# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1999999999999751e+01 +8.4776512468671612e+00 +0.0000000000000000e+00 -4.1999961233626145e+01 +2.3600791984456234e-03 +0.0000000000000000e+00 +9.9999721500921102e-01
-4.2049999999999748e+01 +8.4775331721715119e+00 +0.0000000000000000e+00 -4.2049961094209600e+01 +2.3629086271390893e-03 +0.0000000000000000e+00 +9.9999720832751371e-01
-4.2099999999999746e+01 +8.4774149560044876e+00 +0.0000000000000000e+00 -4.2099960954458766e+01 +2.3657380534096170e-03 +0.0000000000000000e+00 +9.9999720163781647e-01
-4.2149999999999743e+01 +8.4772965983662107e+00 +0.0000000000000000e+00 -4.2149960814373244e+01 +2.3685674772231363e-03 +0.0000000000000000e+00 +9.9999719494011929e-01
-4.2199999999999740e+01 +8.4771780992568058e+00 +0.0000000000000000e+00 -4.2199960673952639e+01 +2.3713968985458393e-03 +0.0000000000000000e+00 +9.9999718823442230e-01
-4.2249999999999737e+01 +8.4770594586763988e+00 +0.0000000000000000e+00 -4.2249960533196550e+01 +2.3742263173441823e-03 +0.0000000000000000e+00 +9.9999718152072559e-01
-4.2299999999999734e+01 +8.4769406766251141e+00 +0.0000000000000000e+00 -4.2299960392104580e+01 +2.3770557335848833e-03 +0.0000000000000000e+00 +9.9999717479902928e-01
-4.2349999999999731e+01 +8.4768217531030832e+00 +0.0000000000000000e+00 -4.2349960250676325e+01 +2.3798851472349243e-03 +0.0000000000000000e+00 +9.9999716806933348e-01
-4.2399999999999729e+01 +8.4767026881104339e+00 +0.0000000000000000e+00 -4.2399960108911380e+01 +2.3827145582615500e-03 +0.0000000000000000e+00 +9.9999716133163830e-01
-4.2449999999999726e+01 +8.4765834816472996e+00 +0.0000000000000000e+00 -4.2449959966809352e+01 +2.3855439666322685e-03 +0.0000000000000000e+00 +9.9999715458594385e-01
-4.2499999999999723e+01 +8.4764641337138151e+00 +0.0000000000000000e+00 -4.2499959824369839e+01 +2.3883733723148509e-03 +0.0000000000000000e+00 +9.9999714783225013e-01
-4.2549999999999720e+01 +8.4763446443101138e+00 +0.0000000000000000e+00 -4.2549959681592441e+01 +2.3912027752773317e-03 +0.0000000000000000e+00 +9.9999714107055737e-01
-4.2599999999999717e+01 +8.4762250134363324e+00 +0.0000000000000000e+00 -4.2599959538476760e+01 +2.3940321754880086e-03 +0.0000000000000000e+00 +9.9999713430086556e-01
-4.2649999999999714e+01 +8.4761052410926112e+00 +0.0000000000000000e+00 -4.2649959395022393e+01 +2.3968615729154431e-03 +0.0000000000000000e+00 +9.9999712752317493e-01
-4.2699999999999712e+01 +8.4759853272790888e+00 +0.0000000000000000e+00 -4.2699959251228940e+01 +2.3996909675284600e-03 +0.0000000000000000e+00 +9.9999712073748548e-01
-4.2749999999999709e+01 +8.4758652719959056e+00 +0.0000000000000000e+00 -4.2749959107096004e+01 +2.4025203592961480e-03 +0.0000000000000000e+00 +9.9999711394379731e-01
-4.2799999999999706e+01 +8.4757450752432071e+00 +0.0000000000000000e+00 -4.2799958962623187e+01 +2.4053497481878591e-03 +0.0000000000000000e+00 +9.9999710714211054e-01
-4.2849999999999703e+01 +8.4756247370211355e+00 +0.0000000000000000e+00 -4.2849958817810084e+01 +2.4081791341732093e-03 +0.0000000000000000e+00 +9.9999710033242528e-01
-4.2899999999999700e+01 +8.4755042573298383e+00 +0.0000000000000000e+00 -4.2899958672656297e+01 +2.4110085172220777e-03 +0.0000000000000000e+00 +9.9999709351474153e-01
-4.2949999999999697e+01 +8.4753836361694628e+00 +0.0000000000000000e+00 -4.2949958527161428e+01 +2.4138378973046085e-03 +0.0000000000000000e+00 +9.9999708668905951e-01
-4.2999999999999694e+01 +8.4752628735401583e+00 +0.0000000000000000e+00 -4.2999958381325072e+01 +2.4166672743912085e-03 +0.0000000000000000e+00 +9.9999707985537922e-01
-4.3049999999999692e+01 +8.4751419694420740e+00 +0.0000000000000000e+00 -4.3049958235146832e+01 +2.4194966484525492e-03 +0.0000000000000000e+00 +9.9999707301370089e-01
-4.3099999999999689e+01 +8.4750209238753627e+00 +0.0000000000000000e+00 -4.3099958088626309e+01 +2.4223260194595662e-03 +0.0000000000000000e+00 +9.9999706616402451e-01
-4.3149999999999686e+01 +8.4748997368401788e+00 +0.0000000000000000e+00 -4.3149957941763098e+01 +2.4251553873834587e-03 +0.0000000000000000e+00 +9.9999705930635019e-01
-4.3199999999999683e+01 +8.4747784083366771e+00 +0.0000000000000000e+00 -4.3199957794556809e+01 +2.4279847521956905e-03 +0.0000000000000000e+00 +9.9999705244067805e-01
-4.3249999999999680e+01 +8.4746569383650119e+00 +0.0000000000000000e+00 -4.3249957647007037e+01 +2.4308141138679900e-03 +0.0000000000000000e+00 +9.9999704556700808e-01
-4.3299999999999677e+01 +8.4745353269253432e+00 +0.0000000000000000e+00 -4.3299957499113376e+01 +2.4336434723723492e-03 +0.0000000000000000e+00 +9.9999703868534051e-01
-4.3349999999999675e+01 +8.4744135740178290e+00 +0.0000000000000000e+00 -4.3349957350875435e+01 +2.4364728276810247e-03 +0.0000000000000000e+00 +9.9999703179567534e-01
-4.3399999999999672e+01 +8.4742916796426293e+00 +0.0000000000000000e+00 -4.3399957202292811e+01 +2.4393021797665380e-03 +0.0000000000000000e+00 +9.9999702489801279e-01
-4.3449999999999669e+01 +8.4741696437999057e+00 +0.0000000000000000e+00 -4.3449957053365104e+01 +2.4421315286016747e-03 +0.0000000000000000e+00 +9.9999701799235285e-01
-4.3499999999999666e+01 +8.4740474664898233e+00 +0.0000000000000000e+00 -4.3499956904091910e+01 +2.4449608741594852e-03 +0.0000000000000000e+00 +9.9999701107869565e-01
-4.3549999999999663e+01 +8.4739251477125457e+00 +0.0000000000000000e+00 -4.3549956754472838e+01 +2.4477902164132845e-03 +0.0000000000000000e+00 +9.9999700415704129e-01
-4.3599999999999660e+01 +8.4738026874682379e+00 +0.0000000000000000e+00 -4.3599956604507483e+01 +2.4506195553366528e-03 +0.0000000000000000e+00 +9.9999699722738977e-01
-4.3649999999999658e+01 +8.4736800857570671e+00 +0.0000000000000000e+00 -4.3649956454195447e+01 +2.4534488909034339e-03 +0.0000000000000000e+00 +9.9999699028974132e-01
-4.3699999999999655e+01 +8.4735573425792037e+00 +0.0000000000000000e+00 -4.3699956303536325e+01 +2.4562782230877381e-03 +0.0000000000000000e+00 +9.9999698334409592e-01
-4.3749999999999652e+01 +8.4734344579348164e+00 +0.0000000000000000e+00 -4.3749956152529720e+01 +2.4591075518639394e-03 +0.0000000000000000e+00 +9.9999697639045371e-01
-4.3799999999999649e+01 +8.4733114318240759e+00 +0.0000000000000000e+00 -4.3799956001175232e+01 +2.4619368772066772e-03 +0.0000000000000000e+00 +9.9999696942881477e-01
-4.3849999999999646e+01 +8.4731882642471543e+00 +0.0000000000000000e+00 -4.3849955849472465e+01 +2.4647661990908564e-03 +0.0000000000000000e+00 +9.9999696245917924e-01
-4.3899999999999643e+01 +8.4730649552042259e+00 +0.0000000000000000e+00 -4.3899955697421014e+01 +2.4675955174916467e-03 +0.0000000000000000e+00 +9.9999695548154710e-01
-4.3949999999999640e+01 +8.4729415046954646e+00 +0.0000000000000000e+00 -4.3949955545020487e+01 +2.4704248323844831e-03 +0.0000000000000000e+00 +9.9999694849591858e-01
-4.3999999999999638e+01 +8.4728179127210463e+00 +0.0000000000000000e+00 -4.3999955392270472e+01 +2.4732541437450656e-03 +0.0000000000000000e+00 +9.9999694150229368e-01
-4.4049999999999635e+01 +8.4726941792811488e+00 +0.0000000000000000e+00 -4.4049955239170579e+01 +2.4760834515493262e-03 +0.0000000000000000e+00 +9.9999693450067251e-01
-4.4099999999999632e+01 +8.4725703043759513e+00 +0.0000000000000000e+00 -4.4099955085720403e+01 +2.4789127557730520e-03 +0.0000000000000000e+00 +9.9999692749105518e-01
-4.4149999999999629e+01 +8.4724462880056315e+00 +0.0000000000000000e+00 -4.4149954931919545e+01 +2.4817420563915094e-03 +0.0000000000000000e+00 +9.9999692047344169e-01
-4.4199999999999626e+01 +8.4723221301703724e+00 +0.0000000000000000e+00 -4.4199954777767609e+01 +2.4845713533794100e-03 +0.0000000000000000e+00 +9.9999691344783226e-01
-4.4249999999999623e+01 +8.4721978308703552e+00 +0.0000000000000000e+00 -4.4249954623264195e+01 +2.4874006467109099e-03 +0.0000000000000000e+00 +9.9999690641422689e-01
-4.4299999999999621e+01 +8.4720733901057628e+00 +0.0000000000000000e+00 -4.4299954468408899e+01 +2.4902299363596106e-03 +0.0000000000000000e+00 +9.9999689937262570e-01
-4.4349999999999618e+01 +8.4719488078767800e+00 +0.0000000000000000e+00 -4.4349954313201323e+01 +2.4930592222985595e-03 +0.0000000000000000e+00 +9.9999689232302880e-01
-4.4399999999999615e+01 +8.4718240841835950e+00 +0.0000000000000000e+00 -4.4399954157641069e+01 +2.4958885045002488e-03 +0.0000000000000000e+00 +9.9999688526543629e-01
-4.4449999999999612e+01 +8.4716992190263927e+00 +0.0000000000000000e+00 -4.4449954001727733e+01 +2.4987177829366163e-03 +0.0000000000000000e+00 +9.9999687819984828e-01
-4.4499999999999609e+01 +8.4715742124053648e+00 +0.0000000000000000e+00 -4.4499953845460922e+01 +2.5015470575790464e-03 +0.0000000000000000e+00 +9.9999687112626490e-01
-4.4549999999999606e+01 +8.4714490643206997e+00 +0.0000000000000000e+00 -4.4549953688840226e+01 +2.5043763283983684e-03 +0.0000000000000000e+00 +9.9999686404468624e-01
-4.4599999999999604e+01 +8.4713237747725891e+00 +0.0000000000000000e+00 -4.4599953531865253e+01 +2.5072055953648583e-03 +0.0000000000000000e+00 +9.9999685695511242e-01
-4.4649999999999601e+01 +8.4711983437612268e+00 +0.0000000000000000e+00 -4.4649953374535606e+01 +2.5100348584482378e-03 +0.0000000000000000e+00 +9.9999684985754345e-01
-4.4699999999999598e+01 +8.4710727712868081e+00 +0.0000000000000000e+00 -4.4699953216850879e+01 +2.5128641176176757e-03 +0.0000000000000000e+00 +9.9999684275197953e-01
-4.4749999999999595e+01 +8.4709470573495302e+00 +0.0000000000000000e+00 -4.4749953058810675e+01 +2.5156933728417859e-03 +0.0000000000000000e+00 +9.9999683563842079e-01
-4.4799999999999592e+01 +8.4708212019495903e+00 +0.0000000000000000e+00 -4.4799952900414588e+01 +2.5185226240886306e-03 +0.0000000000000000e+00 +9.9999682851686733e-01
-4.4849999999999589e+01 +8.4706952050871873e+00 +0.0000000000000000e+00 -4.4849952741662229e+01 +2.5213518713257171e-03 +0.0000000000000000e+00 +9.9999682138731916e-01
-4.4899999999999586e+01 +8.4705690667625237e+00 +0.0000000000000000e+00 -4.4899952582553190e+01 +2.5241811145200006e-03 +0.0000000000000000e+00 +9.9999681424977649e-01
-4.4949999999999584e+01 +8.4704427869758021e+00 +0.0000000000000000e+00 -4.4949952423087076e+01 +2.5270103536378830e-03 +0.0000000000000000e+00 +9.9999680710423944e-01
-4.4999999999999581e+01 +8.4703163657272285e+00 +0.0000000000000000e+00 -4.4999952263263481e+01 +2.5298395886452132e-03 +0.0000000000000000e+00 +9.9999679995070812e-01
-4.5049999999999578e+01 +8.4701898030170071e+00 +0.0000000000000000e+00 -4.5049952103082013e+01 +2.5326688195072876e-03 +0.0000000000000000e+00 +9.9999679278918263e-01
-4.5099999999999575e+01 +8.4700630988453476e+00 +0.0000000000000000e+00 -4.5099951942542269e+01 +2.5354980461888498e-03 +0.0000000000000000e+00 +9.9999678561966310e-01
-4.5149999999999572e+01 +8.4699362532124596e+00 +0.0000000000000000e+00 -4.5149951781643850e+01 +2.5383272686540911e-03 +0.0000000000000000e+00 +9.9999677844214974e-01
-4.5199999999999569e+01 +8.4698092661185544e+00 +0.0000000000000000e+00 -4.5199951620386351e+01 +2.5411564868666504e-03 +0.0000000000000000e+00 +9.9999677125664255e-01
-4.5249999999999567e+01 +8.4696821375638454e+00 +0.0000000000000000e+00 -4.5249951458769381e+01 +2.5439857007896146e-03 +0.0000000000000000e+00 +9.9999676406314175e-01
-4.5299999999999564e+01 +8.4695548675485473e+00 +0.0000000000000000e+00 -4.5299951296792536e+01 +2.5468149103855188e-03 +0.0000000000000000e+00 +9.9999675686164746e-01
-4.5349999999999561e+01 +8.4694274560728786e+00 +0.0000000000000000e+00 -4.5349951134455416e+01 +2.5496441156163453e-03 +0.0000000000000000e+00 +9.9999674965215979e-01
-4.5399999999999558e+01 +8.4692999031370579e+00 +0.0000000000000000e+00 -4.5399950971757619e+01 +2.5524733164435259e-03 +0.0000000000000000e+00 +9.9999674243467884e-01
-4.5449999999999555e+01 +8.4691722087413073e+00 +0.0000000000000000e+00 -4.5449950808698752e+01 +2.5553025128279400e-03 +0.0000000000000000e+00 +9.9999673520920485e-01
-4.5499999999999552e+01 +8.4690443728858504e+00 +0.0000000000000000e+00 -4.5499950645278410e+01 +2.5581317047299159e-03 +0.0000000000000000e+00 +9.9999672797573791e-01
-4.5549999999999550e+01 +8.4689163955709112e+00 +0.0000000000000000e+00 -4.5549950481496197e+01 +2.5609608921092304e-03 +0.0000000000000000e+00 +9.9999672073427814e-01
-4.5599999999999547e+01 +8.4687882767967171e+00 +0.0000000000000000e+00 -4.5599950317351706e+01 +2.5637900749251093e-03 +0.0000000000000000e+00 +9.9999671348482566e-01
-4.5649999999999544e+01 +8.4686600165634971e+00 +0.0000000000000000e+00 -4.5649950152844546e+01 +2.5666192531362273e-03 +0.0000000000000000e+00 +9.9999670622738068e-01
-4.5699999999999541e+01 +8.4685316148714822e+00 +0.0000000000000000e+00 -4.5699949987974314e+01 +2.5694484267007080e-03 +0.0000000000000000e+00 +9.9999669896194332e-01
-4.5749999999999538e+01 +8.4684030717209051e+00 +0.0000000000000000e+00 -4.5749949822740611e+01 +2.5722775955761249e-03 +0.0000000000000000e+00 +9.9999669168851368e-01
-4.5799999999999535e+01 +8.4682743871120021e+00 +0.0000000000000000e+00 -4.5799949657143031e+01 +2.5751067597195006e-03 +0.0000000000000000e+00 +9.9999668440709200e-01
-4.5849999999999532e+01 +8.4681455610450111e+00 +0.0000000000000000e+00 -4.5849949491181185e+01 +2.5779359190873071e-03 +0.0000000000000000e+00 +9.9999667711767837e-01
-4.5899999999999530e+01 +8.4680165935201721e+00 +0.0000000000000000e+00 -4.5899949324854667e+01 +2.5807650736354663e-03 +0.0000000000000000e+00 +9.9999666982027291e-01
-4.5949999999999527e+01 +8.4678874845377283e+00 +0.0000000000000000e+00 -4.5949949158163079e+01 +2.5835942233193498e-03 +0.0000000000000000e+00 +9.9999666251487584e-01
-4.5999999999999524e+01 +8.4677582340979232e+00 +0.0000000000000000e+00 -4.5999948991106024e+01 +2.5864233680937799e-03 +0.0000000000000000e+00 +9.9999665520148728e-01
-4.6049999999999521e+01 +8.4676288422010018e+00 +0.0000000000000000e+00 -4.6049948823683096e+01 +2.5892525079130864e-03 +0.0000000000000000e+00 +9.9999664788010745e-01
-4.6099999999999518e+01 +8.4674993088472146e+00 +0.0000000000000000e+00 -4.6099948655893897e+01 +2.5920816427317550e-03 +0.0000000000000000e+00 +9.9999664055073645e-01
-4.6149999999999515e+01 +8.4673696340368121e+00 +0.0000000000000000e+00 -4.6149948487738030e+01 +2.5949107725050740e-03 +0.0000000000000000e+00 +9.9999663321337440e-01
-4.6199999999999513e+01 +8.4672398177700483e+00 +0.0000000000000000e+00 -4.6199948319215096e+01 +2.5977398971891922e-03 +0.0000000000000000e+00 +9.9999662586802152e-01
-4.6249999999999510e+01 +8.4671098600471790e+00 +0.0000000000000000e+00 -4.6249948150324698e+01 +2.6005690167411203e-03 +0.0000000000000000e+00 +9.9999661851467803e-01
-4.6299999999999507e+01 +8.4669797608684600e+00 +0.0000000000000000e+00 -4.6299947981066431e+01 +2.6033981311187290e-03 +0.0000000000000000e+00 +9.9999661115334393e-01
-4.6349999999999504e+01 +8.4668495202341525e+00 +0.0000000000000000e+00 -4.6349947811439897e+01 +2.6062272402807506e-03 +0.0000000000000000e+00 +9.9999660378401944e-01
-4.6399999999999501e+01 +8.4667191381445193e+00 +0.0000000000000000e+00 -4.6399947641444697e+01 +2.6090563441867770e-03 +0.0000000000000000e+00 +9.9999659640670480e-01
-4.6449999999999498e+01 +8.4665886145998233e+00 +0.0000000000000000e+00 -4.6449947471080435e+01 +2.6118854427972607e-03 +0.0000000000000000e+00 +9.9999658902140010e-01
-4.6499999999999496e+01 +8.4664579496003292e+00 +0.0000000000000000e+00 -4.6499947300346705e+01 +2.6147145360735143e-03 +0.0000000000000000e+00 +9.9999658162810545e-01
-4.6549999999999493e+01 +8.4663271431463052e+00 +0.0000000000000000e+00 -4.6549947129243108e+01 +2.6175436239777102e-03 +0.0000000000000000e+00 +9.9999657422682098e-01
-4.6599999999999490e+01 +8.4661961952380214e+00 +0.0000000000000000e+00 -4.6599946957769248e+01 +2.6203727064728795e-03 +0.0000000000000000e+00 +9.9999656681754689e-01
-4.6649999999999487e+01 +8.4660651058757495e+00 +0.0000000000000000e+00 -4.6649946785924726e+01 +2.6232017835229131e-03 +0.0000000000000000e+00 +9.9999655940028331e-01
-4.6699999999999484e+01 +8.4659338750597612e+00 +0.0000000000000000e+00 -4.6699946613709145e+01 +2.6260308550925615e-03 +0.0000000000000000e+00 +9.9999655197503035e-01
-4.6749999999999481e+01 +8.4658025027903321e+00 +0.0000000000000000e+00 -4.6749946441122098e+01 +2.6288599211474334e-03 +0.0000000000000000e+00 +9.9999654454178810e-01
-4.6799999999999478e+01 +8.4656709890677391e+00 +0.0000000000000000e+00 -4.6799946268163190e+01 +2.6316889816539960e-03 +0.0000000000000000e+00 +9.9999653710055680e-01
-4.6849999999999476e+01 +8.4655393338922593e+00 +0.0000000000000000e+00 -4.6849946094832021e+01 +2.6345180365795755e-03 +0.0000000000000000e+00 +9.9999652965133656e-01
-4.6899999999999473e+01 +8.4654075372641735e+00 +0.0000000000000000e+00 -4.6899945921128193e+01 +2.6373470858923557e-03 +0.0000000000000000e+00 +9.9999652219412749e-01
-4.6949999999999470e+01 +8.4652755991837640e+00 +0.0000000000000000e+00 -4.6949945747051302e+01 +2.6401761295613783e-03 +0.0000000000000000e+00 +9.9999651472892970e-01
-4.6999999999999467e+01 +8.4651435196513116e+00 +0.0000000000000000e+00 -4.6999945572600950e+01 +2.6430051675565428e-03 +0.0000000000000000e+00 +9.9999650725574329e-01
-4.7049999999999464e+01 +8.4650112986671022e+00 +0.0000000000000000e+00 -4.7049945397776739e+01 +2.6458341998486065e-03 +0.0000000000000000e+00 +9.9999649977456850e-01
-4.7099999999999461e+01 +8.4648789362314218e+00 +0.0000000000000000e+00 -4.7099945222578270e+01 +2.6486632264091834e-03 +0.0000000000000000e+00 +9.9999649228540533e-01
-4.7149999999999459e+01 +8.4647464323445565e+00 +0.0000000000000000e+00 -4.7149945047005147e+01 +2.6514922472107446e-03 +0.0000000000000000e+00 +9.9999648478825398e-01
-4.7199999999999456e+01 +8.4646137870067957e+00 +0.0000000000000000e+00 -4.7199944871056964e+01 +2.6543212622266183e-03 +0.0000000000000000e+00 +9.9999647728311447e-01
-4.7249999999999453e+01 +8.4644810002184308e+00 +0.0000000000000000e+00 -4.7249944694733323e+01 +2.6571502714309888e-03 +0.0000000000000000e+00 +9.9999646976998702e-01
-4.7299999999999450e+01 +8.4643480719797513e+00 +0.0000000000000000e+00 -4.7299944518033826e+01 +2.6599792747988970e-03 +0.0000000000000000e+00 +9.9999646224887173e-01
-4.7349999999999447e+01 +8.4642150022910485e+00 +0.0000000000000000e+00 -4.7349944340958075e+01 +2.6628082723062396e-03 +0.0000000000000000e+00 +9.9999645471976872e-01
-4.7399999999999444e+01 +8.4640817911526174e+00 +0.0000000000000000e+00 -4.7399944163505673e+01 +2.6656372639297693e-03 +0.0000000000000000e+00 +9.9999644718267811e-01
-4.7449999999999442e+01 +8.4639484385647528e+00 +0.0000000000000000e+00 -4.7449943985676214e+01 +2.6684662496470942e-03 +0.0000000000000000e+00 +9.9999643963759999e-01
-4.7499999999999439e+01 +8.4638149445277513e+00 +0.0000000000000000e+00 -4.7499943807469300e+01 +2.6712952294366777e-03 +0.0000000000000000e+00 +9.9999643208453437e-01
-4.7549999999999436e+01 +8.4636813090419079e+00 +0.0000000000000000e+00 -4.7549943628884535e+01 +2.6741242032778385e-03 +0.0000000000000000e+00 +9.9999642452348148e-01
-4.7599999999999433e+01 +8.4635475321075226e+00 +0.0000000000000000e+00 -4.7599943449921518e+01 +2.6769531711507500e-03 +0.0000000000000000e+00 +9.9999641695444141e-01
-4.7649999999999430e+01 +8.4634136137248923e+00 +0.0000000000000000e+00 -4.7649943270579847e+01 +2.6797821330364403e-03 +0.0000000000000000e+00 +9.9999640937741419e-01
-4.7699999999999427e+01 +8.4632795538943189e+00 +0.0000000000000000e+00 -4.7699943090859122e+01 +2.6826110889167920e-03 +0.0000000000000000e+00 +9.9999640179240001e-01
-4.7749999999999424e+01 +8.4631453526161007e+00 +0.0000000000000000e+00 -4.7749942910758953e+01 +2.6854400387745416e-03 +0.0000000000000000e+00 +9.9999639419939890e-01
-4.7799999999999422e+01 +8.4630110098905416e+00 +0.0000000000000000e+00 -4.7799942730278929e+01 +2.6882689825932795e-03 +0.0000000000000000e+00 +9.9999638659841095e-01
-4.7849999999999419e+01 +8.4628765257179417e+00 +0.0000000000000000e+00 -4.7849942549418657e+01 +2.6910979203574499e-03 +0.0000000000000000e+00 +9.9999637898943639e-01
-4.7899999999999416e+01 +8.4627419000986066e+00 +0.0000000000000000e+00 -4.7899942368177740e+01 +2.6939268520523507e-03 +0.0000000000000000e+00 +9.9999637137247510e-01
-4.7949999999999413e+01 +8.4626071330328383e+00 +0.0000000000000000e+00 -4.7949942186555774e+01 +2.6967557776641322e-03 +0.0000000000000000e+00 +9.9999636374752732e-01
-4.7999999999999410e+01 +8.4624722245209423e+00 +0.0000000000000000e+00 -4.7999942004552359e+01 +2.6995846971797984e-03 +0.0000000000000000e+00 +9.9999635611459314e-01
-4.8049999999999407e+01 +8.4623371745632223e+00 +0.0000000000000000e+00 -4.8049941822167099e+01 +2.7024136105871510e-03 +0.0000000000000000e+00 +9.9999634847367258e-01
-4.8099999999999405e+01 +8.4622019831599857e+00 +0.0000000000000000e+00 -4.8099941639399596e+01 +2.7052425178741880e-03 +0.0000000000000000e+00 +9.9999634082476574e-01
-4.8149999999999402e+01 +8.4620666503115380e+00 +0.0000000000000000e+00 -4.8149941456249444e+01 +2.7080714190285001e-03 +0.0000000000000000e+00 +9.9999633316787262e-01
-4.8199999999999399e+01 +8.4619311760181866e+00 +0.0000000000000000e+00 -4.8199941272716245e+01 +2.7109003140372155e-03 +0.0000000000000000e+00 +9.9999632550299344e-01
-4.8249999999999396e+01 +8.4617955602802386e+00 +0.0000000000000000e+00 -4.8249941088799609e+01 +2.7137292028870013e-03 +0.0000000000000000e+00 +9.9999631783012821e-01
-4.8299999999999393e+01 +8.4616598030980015e+00 +0.0000000000000000e+00 -4.8299940904499131e+01 +2.7165580855640610e-03 +0.0000000000000000e+00 +9.9999631014927703e-01
-4.8349999999999390e+01 +8.4615239044717860e+00 +0.0000000000000000e+00 -4.8349940719814406e+01 +2.7193869620541380e-03 +0.0000000000000000e+00 +9.9999630246044002e-01
-4.8399999999999388e+01 +8.4613878644018996e+00 +0.0000000000000000e+00 -4.8399940534745042e+01 +2.7222158323425122e-03 +0.0000000000000000e+00 +9.9999629476361729e-01
-4.8449999999999385e+01 +8.4612516828886548e+00 +0.0000000000000000e+00 -4.8449940349290635e+01 +2.7250446964140031e-03 +0.0000000000000000e+00 +9.9999628705880894e-01
-4.8499999999999382e+01 +8.4611153599323625e+00 +0.0000000000000000e+00 -4.8499940163450788e+01 +2.7278735542529682e-03 +0.0000000000000000e+00 +9.9999627934601498e-01
-4.8549999999999379e+01 +8.4609788955333336e+00 +0.0000000000000000e+00 -4.8549939977225101e+01 +2.7307024058433032e-03 +0.0000000000000000e+00 +9.9999627162523563e-01
-4.8599999999999376e+01 +8.4608422896918825e+00 +0.0000000000000000e+00 -4.8599939790613178e+01 +2.7335312511684428e-03 +0.0000000000000000e+00 +9.9999626389647089e-01
-4.8649999999999373e+01 +8.4607055424083217e+00 +0.0000000000000000e+00 -4.8649939603614612e+01 +2.7363600902113598e-03 +0.0000000000000000e+00 +9.9999625615972088e-01
-4.8699999999999370e+01 +8.4605686536829658e+00 +0.0000000000000000e+00 -4.8699939416229014e+01 +2.7391889229545670e-03 +0.0000000000000000e+00 +9.9999624841498569e-01
-4.8749999999999368e+01 +8.4604316235161310e+00 +0.0000000000000000e+00 -4.8749939228455979e+01 +2.7420177493801146e-03 +0.0000000000000000e+00 +9.9999624066226545e-01
-4.8799999999999365e+01 +8.4602944519081333e+00 +0.0000000000000000e+00 -4.8799939040295108e+01 +2.7448465694695934e-03 +0.0000000000000000e+00 +9.9999623290156026e-01
-4.8849999999999362e+01 +8.4601571388592891e+00 +0.0000000000000000e+00 -4.8849938851746003e+01 +2.7476753832041323e-03 +0.0000000000000000e+00 +9.9999622513287023e-01
-4.8899999999999359e+01 +8.4600196843699180e+00 +0.0000000000000000e+00 -4.8899938662808260e+01 +2.7505041905643993e-03 +0.0000000000000000e+00 +9.9999621735619537e-01
-4.8949999999999356e+01 +8.4598820884403398e+00 +0.0000000000000000e+00 -4.8949938473481488e+01 +2.7533329915306027e-03 +0.0000000000000000e+00 +9.9999620957153590e-01
-4.8999999999999353e+01 +8.4597443510708725e+00 +0.0000000000000000e+00 -4.8999938283765282e+01 +2.7561617860824891e-03 +0.0000000000000000e+00 +9.9999620177889192e-01
-4.9049999999999351e+01 +8.4596064722618394e+00 +0.0000000000000000e+00 -4.9049938093659243e+01 +2.7589905741993454e-03 +0.0000000000000000e+00 +9.9999619397826356e-01
-4.9099999999999348e+01 +8.4594684520135601e+00 +0.0000000000000000e+00 -4.9099937903162974e+01 +2.7618193558599986e-03 +0.0000000000000000e+00 +9.9999618616965091e-01
-4.9149999999999345e+01 +8.4593302903263599e+00 +0.0000000000000000e+00 -4.9149937712276078e+01 +2.7646481310428144e-03 +0.0000000000000000e+00 +9.9999617835305399e-01
-4.9199999999999342e+01 +8.4591919872005636e+00 +0.0000000000000000e+00 -4.9199937520998148e+01 +2.7674768997256985e-03 +0.0000000000000000e+00 +9.9999617052847301e-01
-4.9249999999999339e+01 +8.4590535426364966e+00 +0.0000000000000000e+00 -4.9249937329328787e+01 +2.7703056618860974e-03 +0.0000000000000000e+00 +9.9999616269590808e-01
-4.9299999999999336e+01 +8.4589149566344837e+00 +0.0000000000000000e+00 -4.9299937137267605e+01 +2.7731344175009969e-03 +0.0000000000000000e+00 +9.9999615485535931e-01
-4.9349999999999334e+01 +8.4587762291948554e+00 +0.0000000000000000e+00 -4.9349936944814196e+01 +2.7759631665469232e-03 +0.0000000000000000e+00 +9.9999614700682682e-01
-4.9399999999999331e+01 +8.4586373603179386e+00 +0.0000000000000000e+00 -4.9399936751968156e+01 +2.7787919089999431e-03 +0.0000000000000000e+00 +9.9999613915031071e-01
-4.9449999999999328e+01 +8.4584983500040654e+00 +0.0000000000000000e+00 -4.9449936558729092e+01 +2.7816206448356634e-03 +0.0000000000000000e+00 +9.9999613128581122e-01
-4.9499999999999325e+01 +8.4583591982535662e+00 +0.0000000000000000e+00 -4.9499936365096602e+01 +2.7844493740292317e-03 +0.0000000000000000e+00 +9.9999612341332833e-01
-4.9549999999999322e+01 +8.4582199050667732e+00 +0.0000000000000000e+00 -4.9549936171070293e+01 +2.7872780965553360e-03 +0.0000000000000000e+00 +9.9999611553286227e-01
-4.9599999999999319e+01 +8.4580804704440222e+00 +0.0000000000000000e+00 -4.9599935976649761e+01 +2.7901068123882050e-03 +0.0000000000000000e+00 +9.9999610764441305e-01
