# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.5269864723765085e+00 +0.0000000000000000e+00 -6.9999999982571426e-01 -2.7157848833662738e-02 -5.2371911388221781e-01 +5.1489939840155662e-03
-7.5000000000000011e-01 +8.5269844707519642e+00 +0.0000000000000000e+00 -7.4999999978563336e-01 -2.7158409996779969e-02 -5.2373051996035935e-01 +5.1483945191216308e-03
-8.0000000000000016e-01 +8.5269823310641630e+00 +0.0000000000000000e+00 -7.9999999973983482e-01 -2.7158985630347268e-02 -5.2374226005902780e-01 +5.1477997902912844e-03
-8.5000000000000020e-01 +8.5269800533100124e+00 +0.0000000000000000e+00 -8.4999999968793727e-01 -2.7159575702798814e-02 -5.2375433302788932e-01 +5.1472098501551267e-03
-9.0000000000000024e-01 +8.5269776374863291e+00 +0.0000000000000000e+00 -8.9999999962955934e-01 -2.7160180182568945e-02 -5.2376673771662585e-01 +5.1466247513440155e-03
-9.5000000000000029e-01 +8.5269750835898428e+00 +0.0000000000000000e+00 -9.4999999956431957e-01 -2.7160799038092084e-02 -5.2377947297493166e-01 +5.1460445464890682e-03
-1.0000000000000002e+00 +8.5269723916171962e+00 +0.0000000000000000e+00 -9.9999999949183649e-01 -2.7161432237802707e-02 -5.2379253765251643e-01 +5.1454692882216789e-03
-1.0500000000000003e+00 +8.5269695615649468e+00 +0.0000000000000000e+00 -1.0499999994117286e+00 -2.7162079750135352e-02 -5.2380593059910252e-01 +5.1448990291735157e-03
-1.1000000000000003e+00 +8.5269665934295631e+00 +0.0000000000000000e+00 -1.0999999993236145e+00 -2.7162741543524535e-02 -5.2381965066442593e-01 +5.1443338219765242e-03
-1.1500000000000004e+00 +8.5269634872074285e+00 +0.0000000000000000e+00 -1.1499999992271124e+00 -2.7163417586404788e-02 -5.2383369669823621e-01 +5.1437737192629382e-03
-1.2000000000000004e+00 +8.5269602428948392e+00 +0.0000000000000000e+00 -1.1999999991218409e+00 -2.7164107847210576e-02 -5.2384806755029578e-01 +5.1432187736652896e-03
-1.2500000000000004e+00 +8.5269568604880082e+00 +0.0000000000000000e+00 -1.2499999990074182e+00 -2.7164812294376305e-02 -5.2386276207038052e-01 +5.1426690378163992e-03
-1.3000000000000005e+00 +8.5269533399830610e+00 +0.0000000000000000e+00 -1.2999999988834627e+00 -2.7165530896336276e-02 -5.2387777910827793e-01 +5.1421245643493907e-03
-1.3500000000000005e+00 +8.5269496813760401e+00 +0.0000000000000000e+00 -1.3499999987495928e+00 -2.7166263621524658e-02 -5.2389311751378953e-01 +5.1415854058977023e-03
-1.4000000000000006e+00 +8.5269458846629007e+00 +0.0000000000000000e+00 -1.3999999986054266e+00 -2.7167010438375480e-02 -5.2390877613672826e-01 +5.1410516150950814e-03
-1.4500000000000006e+00 +8.5269419498395163e+00 +0.0000000000000000e+00 -1.4499999984505823e+00 -2.7167771315322577e-02 -5.2392475382691950e-01 +5.1405232445755926e-03
-1.5000000000000007e+00 +8.5269378769016733e+00 +0.0000000000000000e+00 -1.4999999982846781e+00 -2.7168546220799582e-02 -5.2394104943420083e-01 +5.1400003469736265e-03
-1.5500000000000007e+00 +8.5269336658450783e+00 +0.0000000000000000e+00 -1.5499999981073322e+00 -2.7169335123239866e-02 -5.2395766180842152e-01 +5.1394829749239028e-03
-1.6000000000000008e+00 +8.5269293166653508e+00 +0.0000000000000000e+00 -1.5999999979181627e+00 -2.7170137991076572e-02 -5.2397458979944267e-01 +5.1389711810614774e-03
-1.6500000000000008e+00 +8.5269248293580269e+00 +0.0000000000000000e+00 -1.6499999977167876e+00 -2.7170954792742522e-02 -5.2399183225713641e-01 +5.1384650180217404e-03
-1.7000000000000008e+00 +8.5269202039185625e+00 +0.0000000000000000e+00 -1.6999999975028248e+00 -2.7171785496670212e-02 -5.2400938803138675e-01 +5.1379645384404338e-03
-1.7500000000000009e+00 +8.5269154403423304e+00 +0.0000000000000000e+00 -1.7499999972758924e+00 -2.7172630071291844e-02 -5.2402725597208899e-01 +5.1374697949536545e-03
-1.8000000000000009e+00 +8.5269105386246213e+00 +0.0000000000000000e+00 -1.7999999970356082e+00 -2.7173488485039168e-02 -5.2404543492914868e-01 +5.1369808401978420e-03
-1.8500000000000010e+00 +8.5269054987606410e+00 +0.0000000000000000e+00 -1.8499999967815901e+00 -2.7174360706343586e-02 -5.2406392375248245e-01 +5.1364977268098079e-03
-1.9000000000000010e+00 +8.5269003207455167e+00 +0.0000000000000000e+00 -1.8999999965134557e+00 -2.7175246703636035e-02 -5.2408272129201794e-01 +5.1360205074267298e-03
-1.9500000000000011e+00 +8.5268950045742926e+00 +0.0000000000000000e+00 -1.9499999962308230e+00 -2.7176146445347025e-02 -5.2410182639769265e-01 +5.1355492346861513e-03
-2.0000000000000009e+00 +8.5268895502419326e+00 +0.0000000000000000e+00 -1.9999999959333097e+00 -2.7177059899906552e-02 -5.2412123791945420e-01 +5.1350839612260028e-03
-2.0500000000000007e+00 +8.5268839577433191e+00 +0.0000000000000000e+00 -2.0499999956205333e+00 -2.7177987033180914e-02 -5.2414095449961129e-01 +5.1346247346764195e-03
-2.1000000000000005e+00 +8.5268782270732544e+00 +0.0000000000000000e+00 -2.0999999952921113e+00 -2.7178927800783591e-02 -5.2416097394988093e-01 +5.1341715826352221e-03
-2.1500000000000004e+00 +8.5268723582264627e+00 +0.0000000000000000e+00 -2.1499999949476618e+00 -2.7179882155766021e-02 -5.2418129387434098e-01 +5.1337245276924333e-03
-2.2000000000000002e+00 +8.5268663511975866e+00 +0.0000000000000000e+00 -2.1999999945868018e+00 -2.7180850051180899e-02 -5.2420191187707921e-01 +5.1332835924384644e-03
-2.2500000000000000e+00 +8.5268602059811904e+00 +0.0000000000000000e+00 -2.2499999942091491e+00 -2.7181831440082363e-02 -5.2422282556219335e-01 +5.1328487994641066e-03
-2.2999999999999998e+00 +8.5268539225717621e+00 +0.0000000000000000e+00 -2.2999999938143207e+00 -2.7182826275526002e-02 -5.2424403253379082e-01 +5.1324201713605477e-03
-2.3499999999999996e+00 +8.5268475009637115e+00 +0.0000000000000000e+00 -2.3499999934019344e+00 -2.7183834510568959e-02 -5.2426553039598911e-01 +5.1319977307193662e-03
-2.3999999999999995e+00 +8.5268409411513701e+00 +0.0000000000000000e+00 -2.3999999929716069e+00 -2.7184856098270052e-02 -5.2428731675291473e-01 +5.1315815001325427e-03
-2.4499999999999993e+00 +8.5268342431289952e+00 +0.0000000000000000e+00 -2.4499999925229559e+00 -2.7185890991689762e-02 -5.2430938920870418e-01 +5.1311715021924590e-03
-2.4999999999999991e+00 +8.5268274068907690e+00 +0.0000000000000000e+00 -2.4999999920555984e+00 -2.7186939143890376e-02 -5.2433174536750260e-01 +5.1307677594919065e-03
-2.5499999999999989e+00 +8.5268204324307977e+00 +0.0000000000000000e+00 -2.5499999915691514e+00 -2.7188000507936076e-02 -5.2435438283346425e-01 +5.1303702946240929e-03
-2.5999999999999988e+00 +8.5268133197431144e+00 +0.0000000000000000e+00 -2.5999999910632323e+00 -2.7189075036892978e-02 -5.2437729921075271e-01 +5.1299791301826440e-03
-2.6499999999999986e+00 +8.5268060688216778e+00 +0.0000000000000000e+00 -2.6499999905374576e+00 -2.7190162683829230e-02 -5.2440049210354034e-01 +5.1295942887615957e-03
-2.6999999999999984e+00 +8.5267986796603736e+00 +0.0000000000000000e+00 -2.6999999899914444e+00 -2.7191263401815071e-02 -5.2442395911600748e-01 +5.1292157929554247e-03
-2.7499999999999982e+00 +8.5267911522530166e+00 +0.0000000000000000e+00 -2.7499999894248099e+00 -2.7192377143922961e-02 -5.2444769785234391e-01 +5.1288436653590293e-03
-2.7999999999999980e+00 +8.5267834865933470e+00 +0.0000000000000000e+00 -2.7999999888371705e+00 -2.7193503863227591e-02 -5.2447170591674708e-01 +5.1284779285677489e-03
-2.8499999999999979e+00 +8.5267756826750372e+00 +0.0000000000000000e+00 -2.8499999882281433e+00 -2.7194643512806024e-02 -5.2449598091342264e-01 +5.1281186051773545e-03
-2.8999999999999977e+00 +8.5267677404916888e+00 +0.0000000000000000e+00 -2.8999999875973446e+00 -2.7195796045737731e-02 -5.2452052044658415e-01 +5.1277657177840686e-03
-2.9499999999999975e+00 +8.5267596600368325e+00 +0.0000000000000000e+00 -2.9499999869443911e+00 -2.7196961415104692e-02 -5.2454532212045379e-01 +5.1274192889845570e-03
-2.9999999999999973e+00 +8.5267514413039294e+00 +0.0000000000000000e+00 -2.9999999862688993e+00 -2.7198139573991465e-02 -5.2457038353926089e-01 +5.1270793413759411e-03
-3.0499999999999972e+00 +8.5267430842863750e+00 +0.0000000000000000e+00 -3.0499999855704858e+00 -2.7199330475485260e-02 -5.2459570230724262e-01 +5.1267458975557982e-03
-3.0999999999999970e+00 +8.5267345889774937e+00 +0.0000000000000000e+00 -3.0999999848487669e+00 -2.7200534072676051e-02 -5.2462127602864306e-01 +5.1264189801221664e-03
-3.1499999999999968e+00 +8.5267259553705443e+00 +0.0000000000000000e+00 -3.1499999841033595e+00 -2.7201750318656594e-02 -5.2464710230771461e-01 +5.1260986116735503e-03
-3.1999999999999966e+00 +8.5267171834587181e+00 +0.0000000000000000e+00 -3.1999999833338792e+00 -2.7202979166522593e-02 -5.2467317874871566e-01 +5.1257848148089256e-03
-3.2499999999999964e+00 +8.5267082732351422e+00 +0.0000000000000000e+00 -3.2499999825399426e+00 -2.7204220569372665e-02 -5.2469950295591250e-01 +5.1254776121277424e-03
-3.2999999999999963e+00 +8.5266992246928766e+00 +0.0000000000000000e+00 -3.2999999817211654e+00 -2.7205474480308526e-02 -5.2472607253357761e-01 +5.1251770262299278e-03
-3.3499999999999961e+00 +8.5266900378249169e+00 +0.0000000000000000e+00 -3.3499999808771639e+00 -2.7206740852435022e-02 -5.2475288508599061e-01 +5.1248830797158973e-03
-3.3999999999999959e+00 +8.5266807126241950e+00 +0.0000000000000000e+00 -3.3999999800075544e+00 -2.7208019638860187e-02 -5.2477993821743774e-01 +5.1245957951865520e-03
-3.4499999999999957e+00 +8.5266712490835790e+00 +0.0000000000000000e+00 -3.4499999791119524e+00 -2.7209310792695379e-02 -5.2480722953221115e-01 +5.1243151952432833e-03
-3.4999999999999956e+00 +8.5266616471958763e+00 +0.0000000000000000e+00 -3.4999999781899742e+00 -2.7210614267055292e-02 -5.2483475663460943e-01 +5.1240413024879828e-03
-3.5499999999999954e+00 +8.5266519069538287e+00 +0.0000000000000000e+00 -3.5499999772412352e+00 -2.7211930015058106e-02 -5.2486251712893761e-01 +5.1237741395230409e-03
-3.5999999999999952e+00 +8.5266420283501194e+00 +0.0000000000000000e+00 -3.5999999762653512e+00 -2.7213257989825504e-02 -5.2489050861950626e-01 +5.1235137289513556e-03
-3.6499999999999950e+00 +8.5266320113773695e+00 +0.0000000000000000e+00 -3.6499999752619376e+00 -2.7214598144482769e-02 -5.2491872871063205e-01 +5.1232600933763372e-03
-3.6999999999999948e+00 +8.5266218560281395e+00 +0.0000000000000000e+00 -3.6999999742306104e+00 -2.7215950432158919e-02 -5.2494717500663746e-01 +5.1230132554019045e-03
-3.7499999999999947e+00 +8.5266115622949314e+00 +0.0000000000000000e+00 -3.7499999731709850e+00 -2.7217314805986676e-02 -5.2497584511184947e-01 +5.1227732376325011e-03
-3.7999999999999945e+00 +8.5266011301701869e+00 +0.0000000000000000e+00 -3.7999999720826767e+00 -2.7218691219102645e-02 -5.2500473663060165e-01 +5.1225400626730942e-03
-3.8499999999999943e+00 +8.5265905596462908e+00 +0.0000000000000000e+00 -3.8499999709653010e+00 -2.7220079624647345e-02 -5.2503384716723212e-01 +5.1223137531291717e-03
-3.8999999999999941e+00 +8.5265798507155672e+00 +0.0000000000000000e+00 -3.8999999698184729e+00 -2.7221479975765295e-02 -5.2506317432608440e-01 +5.1220943316067679e-03
-3.9499999999999940e+00 +8.5265690033702874e+00 +0.0000000000000000e+00 -3.9499999686418077e+00 -2.7222892225605089e-02 -5.2509271571150651e-01 +5.1218818207124381e-03
-3.9999999999999938e+00 +8.5265580176026621e+00 +0.0000000000000000e+00 -3.9999999674349209e+00 -2.7224316327319510e-02 -5.2512246892785197e-01 +5.1216762430532897e-03
-4.0499999999999936e+00 +8.5265468934048485e+00 +0.0000000000000000e+00 -4.0499999661974275e+00 -2.7225752211649523e-02 -5.2515243153900859e-01 +5.1214776137792749e-03
-4.0999999999999934e+00 +8.5265356307689490e+00 +0.0000000000000000e+00 -4.0999999649289416e+00 -2.7227199719674206e-02 -5.2518260094699298e-01 +5.1212859182099314e-03
-4.1499999999999932e+00 +8.5265242296870092e+00 +0.0000000000000000e+00 -4.1499999636290790e+00 -2.7228658670055302e-02 -5.2521297451334947e-01 +5.1211011342072133e-03
-4.1999999999999931e+00 +8.5265126901510246e+00 +0.0000000000000000e+00 -4.1999999622974542e+00 -2.7230128881452771e-02 -5.2524354959961927e-01 +5.1209232396331877e-03
-4.2499999999999929e+00 +8.5265010121529325e+00 +0.0000000000000000e+00 -4.2499999609336818e+00 -2.7231610172524623e-02 -5.2527432356734061e-01 +5.1207522123500205e-03
-4.2999999999999927e+00 +8.5264891956846220e+00 +0.0000000000000000e+00 -4.2999999595373763e+00 -2.7233102361926883e-02 -5.2530529377804724e-01 +5.1205880302199590e-03
-4.3499999999999925e+00 +8.5264772407379290e+00 +0.0000000000000000e+00 -4.3499999581081532e+00 -2.7234605268313439e-02 -5.2533645759326997e-01 +5.1204306711053462e-03
-4.3999999999999924e+00 +8.5264651473046396e+00 +0.0000000000000000e+00 -4.3999999566456260e+00 -2.7236118710335926e-02 -5.2536781237453345e-01 +5.1202801128685804e-03
-4.4499999999999922e+00 +8.5264529153764865e+00 +0.0000000000000000e+00 -4.4499999551494094e+00 -2.7237642506643671e-02 -5.2539935548335925e-01 +5.1201363333721345e-03
-4.4999999999999920e+00 +8.5264405449451548e+00 +0.0000000000000000e+00 -4.4999999536191178e+00 -2.7239176475883559e-02 -5.2543108428126239e-01 +5.1199993104785266e-03
-4.5499999999999918e+00 +8.5264280360022813e+00 +0.0000000000000000e+00 -4.5499999520543648e+00 -2.7240720436699870e-02 -5.2546299612975245e-01 +5.1198690220503242e-03
-4.5999999999999917e+00 +8.5264153885394531e+00 +0.0000000000000000e+00 -4.5999999504547660e+00 -2.7242274207734306e-02 -5.2549508839033388e-01 +5.1197454459501286e-03
-4.6499999999999915e+00 +8.5264026025482114e+00 +0.0000000000000000e+00 -4.6499999488199339e+00 -2.7243837607625759e-02 -5.2552735842450338e-01 +5.1196285600405714e-03
-4.6999999999999913e+00 +8.5263896780200490e+00 +0.0000000000000000e+00 -4.6999999471494833e+00 -2.7245410455010246e-02 -5.2555980359375221e-01 +5.1195183421843026e-03
-4.7499999999999911e+00 +8.5263766149464129e+00 +0.0000000000000000e+00 -4.7499999454430286e+00 -2.7246992568520832e-02 -5.2559242125956385e-01 +5.1194147702439729e-03
-4.7999999999999909e+00 +8.5263634133187036e+00 +0.0000000000000000e+00 -4.7999999437001826e+00 -2.7248583766787505e-02 -5.2562520878341501e-01 +5.1193178220822469e-03
-4.8499999999999908e+00 +8.5263500731282793e+00 +0.0000000000000000e+00 -4.8499999419205597e+00 -2.7250183868437031e-02 -5.2565816352677375e-01 +5.1192274755617675e-03
-4.8999999999999906e+00 +8.5263365943664517e+00 +0.0000000000000000e+00 -4.8999999401037737e+00 -2.7251792692092918e-02 -5.2569128285110056e-01 +5.1191437085451735e-03
-4.9499999999999904e+00 +8.5263229770244919e+00 +0.0000000000000000e+00 -4.9499999382494373e+00 -2.7253410056375261e-02 -5.2572456411784707e-01 +5.1190664988950635e-03
-4.9999999999999902e+00 +8.5263092210936264e+00 +0.0000000000000000e+00 -4.9999999363571650e+00 -2.7255035779900634e-02 -5.2575800468845679e-01 +5.1189958244740119e-03
-5.0499999999999901e+00 +8.5262953265650392e+00 +0.0000000000000000e+00 -5.0499999344265696e+00 -2.7256669681282028e-02 -5.2579160192436281e-01 +5.1189316631445412e-03
-5.0999999999999899e+00 +8.5262812934298733e+00 +0.0000000000000000e+00 -5.0999999324572647e+00 -2.7258311579128707e-02 -5.2582535318698975e-01 +5.1188739927691303e-03
-5.1499999999999897e+00 +8.5262671216792310e+00 +0.0000000000000000e+00 -5.1499999304488631e+00 -2.7259961292046078e-02 -5.2585925583775162e-01 +5.1188227912101897e-03
-5.1999999999999895e+00 +8.5262528113041771e+00 +0.0000000000000000e+00 -5.1999999284009784e+00 -2.7261618638635660e-02 -5.2589330723805161e-01 +5.1187780363300545e-03
-5.2499999999999893e+00 +8.5262383622957341e+00 +0.0000000000000000e+00 -5.2499999263132242e+00 -2.7263283437494918e-02 -5.2592750474928363e-01 +5.1187397059909937e-03
-5.2999999999999892e+00 +8.5262237746448868e+00 +0.0000000000000000e+00 -5.2999999241852125e+00 -2.7264955507217144e-02 -5.2596184573282945e-01 +5.1187077780551742e-03
-5.3499999999999890e+00 +8.5262090483425848e+00 +0.0000000000000000e+00 -5.3499999220165568e+00 -2.7266634666391433e-02 -5.2599632755005954e-01 +5.1186822303846769e-03
-5.3999999999999888e+00 +8.5261941833797366e+00 +0.0000000000000000e+00 -5.3999999198068700e+00 -2.7268320733602493e-02 -5.2603094756233271e-01 +5.1186630408414672e-03
-5.4499999999999886e+00 +8.5261791797472153e+00 +0.0000000000000000e+00 -5.4499999175557639e+00 -2.7270013527430567e-02 -5.2606570313099577e-01 +5.1186501872873980e-03
-5.4999999999999885e+00 +8.5261640374358603e+00 +0.0000000000000000e+00 -5.4999999152628520e+00 -2.7271712866451341e-02 -5.2610059161738276e-01 +5.1186436475842050e-03
-5.5499999999999883e+00 +8.5261487564364735e+00 +0.0000000000000000e+00 -5.5499999129277464e+00 -2.7273418569235808e-02 -5.2613561038281520e-01 +5.1186433995934815e-03
-5.5999999999999881e+00 +8.5261333367398251e+00 +0.0000000000000000e+00 -5.5999999105500597e+00 -2.7275130454350205e-02 -5.2617075678860070e-01 +5.1186494211766824e-03
-5.6499999999999879e+00 +8.5261177783366495e+00 +0.0000000000000000e+00 -5.6499999081294048e+00 -2.7276848340355851e-02 -5.2620602819603390e-01 +5.1186616901951103e-03
-5.6999999999999877e+00 +8.5261020812176493e+00 +0.0000000000000000e+00 -5.6999999056653934e+00 -2.7278572045809090e-02 -5.2624142196639534e-01 +5.1186801845099147e-03
-5.7499999999999876e+00 +8.5260862453734934e+00 +0.0000000000000000e+00 -5.7499999031576374e+00 -2.7280301389261172e-02 -5.2627693546095067e-01 +5.1187048819820698e-03
-5.7999999999999874e+00 +8.5260702707948202e+00 +0.0000000000000000e+00 -5.7999999006057497e+00 -2.7282036189258108e-02 -5.2631256604095189e-01 +5.1187357604723718e-03
-5.8499999999999872e+00 +8.5260541574722364e+00 +0.0000000000000000e+00 -5.8499998980093419e+00 -2.7283776264340621e-02 -5.2634831106763491e-01 +5.1187727978414367e-03
-5.8999999999999870e+00 +8.5260379053963202e+00 +0.0000000000000000e+00 -5.8999998953680262e+00 -2.7285521433044000e-02 -5.2638416790222076e-01 +5.1188159719496784e-03
-5.9499999999999869e+00 +8.5260215145576197e+00 +0.0000000000000000e+00 -5.9499998926814142e+00 -2.7287271513898034e-02 -5.2642013390591491e-01 +5.1188652606573163e-03
-5.9999999999999867e+00 +8.5260049849466544e+00 +0.0000000000000000e+00 -5.9999998899491178e+00 -2.7289026325426829e-02 -5.2645620643990543e-01 +5.1189206418243384e-03
-6.0499999999999865e+00 +8.5259883165539136e+00 +0.0000000000000000e+00 -6.0499998871707481e+00 -2.7290785698166238e-02 -5.2649238287580613e-01 +5.1189820951432425e-03
-6.0999999999999863e+00 +8.5259715093698620e+00 +0.0000000000000000e+00 -6.0999998843459178e+00 -2.7292549510718279e-02 -5.2652866062698056e-01 +5.1190496076373637e-03
-6.1499999999999861e+00 +8.5259545633849356e+00 +0.0000000000000000e+00 -6.1499998814742378e+00 -2.7294317653702129e-02 -5.2656503711722491e-01 +5.1191231681630596e-03
-6.1999999999999860e+00 +8.5259374785895456e+00 +0.0000000000000000e+00 -6.1999998785553192e+00 -2.7296090017736974e-02 -5.2660150977033093e-01 +5.1192027655770217e-03
-6.2499999999999858e+00 +8.5259202549740785e+00 +0.0000000000000000e+00 -6.2499998755887738e+00 -2.7297866493442107e-02 -5.2663807601008272e-01 +5.1192883887362867e-03
-6.2999999999999856e+00 +8.5259028925288938e+00 +0.0000000000000000e+00 -6.2999998725742126e+00 -2.7299646971436848e-02 -5.2667473326025804e-01 +5.1193800264982209e-03
-6.3499999999999854e+00 +8.5258853912443282e+00 +0.0000000000000000e+00 -6.3499998695112465e+00 -2.7301431342340608e-02 -5.2671147894462789e-01 +5.1194776677205428e-03
-6.3999999999999853e+00 +8.5258677511106953e+00 +0.0000000000000000e+00 -6.3999998663994875e+00 -2.7303219496772932e-02 -5.2674831048695681e-01 +5.1195813012613178e-03
-6.4499999999999851e+00 +8.5258499721182872e+00 +0.0000000000000000e+00 -6.4499998632385456e+00 -2.7305011325353453e-02 -5.2678522531100158e-01 +5.1196909159789521e-03
-6.4999999999999849e+00 +8.5258320542573713e+00 +0.0000000000000000e+00 -6.4999998600280318e+00 -2.7306806718701958e-02 -5.2682222084051278e-01 +5.1198065007322146e-03
-6.5499999999999847e+00 +8.5258139975181955e+00 +0.0000000000000000e+00 -6.5499998567675570e+00 -2.7308605567438384e-02 -5.2685929449923319e-01 +5.1199280443802236e-03
-6.5999999999999845e+00 +8.5257958018909878e+00 +0.0000000000000000e+00 -6.5999998534567323e+00 -2.7310407762182819e-02 -5.2689644371089794e-01 +5.1200555357824532e-03
-6.6499999999999844e+00 +8.5257774673659537e+00 +0.0000000000000000e+00 -6.6499998500951678e+00 -2.7312213193555548e-02 -5.2693366589923485e-01 +5.1201889637987399e-03
-6.6999999999999842e+00 +8.5257589939332821e+00 +0.0000000000000000e+00 -6.6999998466824744e+00 -2.7314021752177058e-02 -5.2697095848796449e-01 +5.1203283172892890e-03
-6.7499999999999840e+00 +8.5257403815831427e+00 +0.0000000000000000e+00 -6.7499998432182622e+00 -2.7315833328668052e-02 -5.2700831890079947e-01 +5.1204735851146637e-03
-6.7999999999999838e+00 +8.5257216303056857e+00 +0.0000000000000000e+00 -6.7999998397021422e+00 -2.7317647813649443e-02 -5.2704574456144360e-01 +5.1206247561357970e-03
-6.8499999999999837e+00 +8.5257027400910470e+00 +0.0000000000000000e+00 -6.8499998361337235e+00 -2.7319465097742388e-02 -5.2708323289359305e-01 +5.1207818192140018e-03
-6.8999999999999835e+00 +8.5256837109293429e+00 +0.0000000000000000e+00 -6.8999998325126173e+00 -2.7321285071568342e-02 -5.2712078132093698e-01 +5.1209447632109542e-03
-6.9499999999999833e+00 +8.5256645428106754e+00 +0.0000000000000000e+00 -6.9499998288384335e+00 -2.7323107625749014e-02 -5.2715838726715392e-01 +5.1211135769887173e-03
-6.9999999999999831e+00 +8.5256452357251327e+00 +0.0000000000000000e+00 -6.9999998251107813e+00 -2.7324932650906401e-02 -5.2719604815591592e-01 +5.1212882494097228e-03
-7.0499999999999829e+00 +8.5256257896627847e+00 +0.0000000000000000e+00 -7.0499998213292718e+00 -2.7326760037662819e-02 -5.2723376141088507e-01 +5.1214687693368014e-03
-7.0999999999999828e+00 +8.5256062046136911e+00 +0.0000000000000000e+00 -7.0999998174935142e+00 -2.7328589676640907e-02 -5.2727152445571523e-01 +5.1216551256331542e-03
-7.1499999999999826e+00 +8.5255864805678971e+00 +0.0000000000000000e+00 -7.1499998136031184e+00 -2.7330421458463657e-02 -5.2730933471405150e-01 +5.1218473071623803e-03
-7.1999999999999824e+00 +8.5255666175154357e+00 +0.0000000000000000e+00 -7.1999998096576938e+00 -2.7332255273754380e-02 -5.2734718960952931e-01 +5.1220453027884666e-03
-7.2499999999999822e+00 +8.5255466154463271e+00 +0.0000000000000000e+00 -7.2499998056568495e+00 -2.7334091013136816e-02 -5.2738508656577587e-01 +5.1222491013757920e-03
-7.2999999999999821e+00 +8.5255264743505830e+00 +0.0000000000000000e+00 -7.2999998016001957e+00 -2.7335928567235032e-02 -5.2742302300640775e-01 +5.1224586917891345e-03
-7.3499999999999819e+00 +8.5255061942182024e+00 +0.0000000000000000e+00 -7.3499997974873414e+00 -2.7337767826673562e-02 -5.2746099635503296e-01 +5.1226740628936753e-03
-7.3999999999999817e+00 +8.5254857750391739e+00 +0.0000000000000000e+00 -7.3999997933178960e+00 -2.7339608682077306e-02 -5.2749900403524974e-01 +5.1228952035549885e-03
-7.4499999999999815e+00 +8.5254652168034788e+00 +0.0000000000000000e+00 -7.4499997890914695e+00 -2.7341451024071633e-02 -5.2753704347064678e-01 +5.1231221026390673e-03
-7.4999999999999813e+00 +8.5254445195010913e+00 +0.0000000000000000e+00 -7.4999997848076703e+00 -2.7343294743282353e-02 -5.2757511208480190e-01 +5.1233547490122950e-03
-7.5499999999999812e+00 +8.5254236831219750e+00 +0.0000000000000000e+00 -7.5499997804661074e+00 -2.7345139730335730e-02 -5.2761320730128436e-01 +5.1235931315414861e-03
