# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4145000000002065e+02 +6.9583142128399613e+00 +0.0000000000000000e+00 +2.4144257375861176e+02 -1.3579850677430562e-02 +0.0000000000000000e+00 +9.9990778957640614e-01
2.4150000000002066e+02 +6.9576351500687332e+00 +0.0000000000000000e+00 +2.4149256914713661e+02 -1.3582660172289641e-02 +0.0000000000000000e+00 +9.9990775141641941e-01
2.4155000000002067e+02 +6.9569559468226743e+00 +0.0000000000000000e+00 +2.4154256453375325e+02 -1.3585469670657824e-02 +0.0000000000000000e+00 +9.9990771324848948e-01
2.4160000000002069e+02 +6.9562766031016094e+00 +0.0000000000000000e+00 +2.4159255991846132e+02 -1.3588279172535337e-02 +0.0000000000000000e+00 +9.9990767507261646e-01
2.4165000000002070e+02 +6.9555971189053629e+00 +0.0000000000000000e+00 +2.4164255530126039e+02 -1.3591088677922261e-02 +0.0000000000000000e+00 +9.9990763688880024e-01
2.4170000000002071e+02 +6.9549174942337588e+00 +0.0000000000000000e+00 +2.4169255068215006e+02 -1.3593898186818535e-02 +0.0000000000000000e+00 +9.9990759869704082e-01
2.4175000000002072e+02 +6.9542377290866222e+00 +0.0000000000000000e+00 +2.4174254606112996e+02 -1.3596707699223953e-02 +0.0000000000000000e+00 +9.9990756049733809e-01
2.4180000000002073e+02 +6.9535578234637780e+00 +0.0000000000000000e+00 +2.4179254143819966e+02 -1.3599517215138170e-02 +0.0000000000000000e+00 +9.9990752228969215e-01
2.4185000000002074e+02 +6.9528777773650505e+00 +0.0000000000000000e+00 +2.4184253681335881e+02 -1.3602326734560697e-02 +0.0000000000000000e+00 +9.9990748407410290e-01
2.4190000000002075e+02 +6.9521975907902638e+00 +0.0000000000000000e+00 +2.4189253218660696e+02 -1.3605136257490906e-02 +0.0000000000000000e+00 +9.9990744585057034e-01
2.4195000000002076e+02 +6.9515172637392428e+00 +0.0000000000000000e+00 +2.4194252755794372e+02 -1.3607945783928028e-02 +0.0000000000000000e+00 +9.9990740761909447e-01
2.4200000000002078e+02 +6.9508367962118127e+00 +0.0000000000000000e+00 +2.4199252292736873e+02 -1.3610755313871157e-02 +0.0000000000000000e+00 +9.9990736937967517e-01
2.4205000000002079e+02 +6.9501561882077976e+00 +0.0000000000000000e+00 +2.4204251829488155e+02 -1.3613564847319251e-02 +0.0000000000000000e+00 +9.9990733113231256e-01
2.4210000000002080e+02 +6.9494754397270224e+00 +0.0000000000000000e+00 +2.4209251366048181e+02 -1.3616374384271305e-02 +0.0000000000000000e+00 +9.9990729287700653e-01
2.4215000000002081e+02 +6.9487945507693123e+00 +0.0000000000000000e+00 +2.4214250902416913e+02 -1.3619183924726566e-02 +0.0000000000000000e+00 +9.9990725461375707e-01
2.4220000000002082e+02 +6.9481135213344913e+00 +0.0000000000000000e+00 +2.4219250438594307e+02 -1.3621993468684567e-02 +0.0000000000000000e+00 +9.9990721634256419e-01
2.4225000000002083e+02 +6.9474323514223855e+00 +0.0000000000000000e+00 +2.4224249974580326e+02 -1.3624803016145126e-02 +0.0000000000000000e+00 +9.9990717806342788e-01
2.4230000000002084e+02 +6.9467510410328188e+00 +0.0000000000000000e+00 +2.4229249510374927e+02 -1.3627612567108342e-02 +0.0000000000000000e+00 +9.9990713977634804e-01
2.4235000000002086e+02 +6.9460695901656164e+00 +0.0000000000000000e+00 +2.4234249045978075e+02 -1.3630422121574596e-02 +0.0000000000000000e+00 +9.9990710148132467e-01
2.4240000000002087e+02 +6.9453879988206033e+00 +0.0000000000000000e+00 +2.4239248581389728e+02 -1.3633231679544553e-02 +0.0000000000000000e+00 +9.9990706317835776e-01
2.4245000000002088e+02 +6.9447062669976036e+00 +0.0000000000000000e+00 +2.4244248116609845e+02 -1.3636041241019163e-02 +0.0000000000000000e+00 +9.9990702486744720e-01
2.4250000000002089e+02 +6.9440243946964424e+00 +0.0000000000000000e+00 +2.4249247651638387e+02 -1.3638850805999648e-02 +0.0000000000000000e+00 +9.9990698654859300e-01
2.4255000000002090e+02 +6.9433423819169446e+00 +0.0000000000000000e+00 +2.4254247186475317e+02 -1.3641660374487517e-02 +0.0000000000000000e+00 +9.9990694822179504e-01
2.4260000000002091e+02 +6.9426602286589354e+00 +0.0000000000000000e+00 +2.4259246721120593e+02 -1.3644469946484557e-02 +0.0000000000000000e+00 +9.9990690988705333e-01
2.4265000000002092e+02 +6.9419779349222379e+00 +0.0000000000000000e+00 +2.4264246255574176e+02 -1.3647279521992829e-02 +0.0000000000000000e+00 +9.9990687154436786e-01
2.4270000000002094e+02 +6.9412955007066772e+00 +0.0000000000000000e+00 +2.4269245789836023e+02 -1.3650089101014678e-02 +0.0000000000000000e+00 +9.9990683319373852e-01
2.4275000000002095e+02 +6.9406129260120775e+00 +0.0000000000000000e+00 +2.4274245323906098e+02 -1.3652898683552721e-02 +0.0000000000000000e+00 +9.9990679483516520e-01
2.4280000000002096e+02 +6.9399302108382628e+00 +0.0000000000000000e+00 +2.4279244857784360e+02 -1.3655708269609856e-02 +0.0000000000000000e+00 +9.9990675646864779e-01
2.4285000000002097e+02 +6.9392473551850573e+00 +0.0000000000000000e+00 +2.4284244391470770e+02 -1.3658517859189253e-02 +0.0000000000000000e+00 +9.9990671809418630e-01
2.4290000000002098e+02 +6.9385643590522852e+00 +0.0000000000000000e+00 +2.4289243924965288e+02 -1.3661327452294359e-02 +0.0000000000000000e+00 +9.9990667971178071e-01
2.4295000000002099e+02 +6.9378812224397697e+00 +0.0000000000000000e+00 +2.4294243458267874e+02 -1.3664137048928894e-02 +0.0000000000000000e+00 +9.9990664132143081e-01
2.4300000000002100e+02 +6.9371979453473340e+00 +0.0000000000000000e+00 +2.4299242991378489e+02 -1.3666946649096852e-02 +0.0000000000000000e+00 +9.9990660292313660e-01
2.4305000000002102e+02 +6.9365145277748015e+00 +0.0000000000000000e+00 +2.4304242524297092e+02 -1.3669756252802501e-02 +0.0000000000000000e+00 +9.9990656451689797e-01
2.4310000000002103e+02 +6.9358309697219953e+00 +0.0000000000000000e+00 +2.4309242057023644e+02 -1.3672565860050381e-02 +0.0000000000000000e+00 +9.9990652610271480e-01
2.4315000000002104e+02 +6.9351472711887379e+00 +0.0000000000000000e+00 +2.4314241589558105e+02 -1.3675375470845300e-02 +0.0000000000000000e+00 +9.9990648768058699e-01
2.4320000000002105e+02 +6.9344634321748515e+00 +0.0000000000000000e+00 +2.4319241121900436e+02 -1.3678185085192342e-02 +0.0000000000000000e+00 +9.9990644925051442e-01
2.4325000000002106e+02 +6.9337794526801595e+00 +0.0000000000000000e+00 +2.4324240654050595e+02 -1.3680994703096857e-02 +0.0000000000000000e+00 +9.9990641081249709e-01
2.4330000000002107e+02 +6.9330953327044824e+00 +0.0000000000000000e+00 +2.4329240186008548e+02 -1.3683804324564466e-02 +0.0000000000000000e+00 +9.9990637236653479e-01
2.4335000000002108e+02 +6.9324110722476435e+00 +0.0000000000000000e+00 +2.4334239717774250e+02 -1.3686613949601059e-02 +0.0000000000000000e+00 +9.9990633391262751e-01
2.4340000000002109e+02 +6.9317266713094634e+00 +0.0000000000000000e+00 +2.4339239249347662e+02 -1.3689423578212793e-02 +0.0000000000000000e+00 +9.9990629545077503e-01
2.4345000000002111e+02 +6.9310421298897626e+00 +0.0000000000000000e+00 +2.4344238780728745e+02 -1.3692233210406092e-02 +0.0000000000000000e+00 +9.9990625698097724e-01
2.4350000000002112e+02 +6.9303574479883627e+00 +0.0000000000000000e+00 +2.4349238311917458e+02 -1.3695042846187645e-02 +0.0000000000000000e+00 +9.9990621850323413e-01
2.4355000000002113e+02 +6.9296726256050842e+00 +0.0000000000000000e+00 +2.4354237842913764e+02 -1.3697852485564412e-02 +0.0000000000000000e+00 +9.9990618001754550e-01
2.4360000000002114e+02 +6.9289876627397469e+00 +0.0000000000000000e+00 +2.4359237373717622e+02 -1.3700662128543612e-02 +0.0000000000000000e+00 +9.9990614152391122e-01
2.4365000000002115e+02 +6.9283025593921703e+00 +0.0000000000000000e+00 +2.4364236904328990e+02 -1.3703471775132732e-02 +0.0000000000000000e+00 +9.9990610302233107e-01
2.4370000000002116e+02 +6.9276173155621734e+00 +0.0000000000000000e+00 +2.4369236434747830e+02 -1.3706281425339521e-02 +0.0000000000000000e+00 +9.9990606451280506e-01
2.4375000000002117e+02 +6.9269319312495758e+00 +0.0000000000000000e+00 +2.4374235964974105e+02 -1.3709091079171992e-02 +0.0000000000000000e+00 +9.9990602599533296e-01
2.4380000000002119e+02 +6.9262464064541955e+00 +0.0000000000000000e+00 +2.4379235495007771e+02 -1.3711900736638416e-02 +0.0000000000000000e+00 +9.9990598746991466e-01
2.4385000000002120e+02 +6.9255607411758513e+00 +0.0000000000000000e+00 +2.4384235024848789e+02 -1.3714710397747331e-02 +0.0000000000000000e+00 +9.9990594893654994e-01
2.4390000000002121e+02 +6.9248749354143602e+00 +0.0000000000000000e+00 +2.4389234554497122e+02 -1.3717520062507534e-02 +0.0000000000000000e+00 +9.9990591039523868e-01
2.4395000000002122e+02 +6.9241889891695392e+00 +0.0000000000000000e+00 +2.4394234083952728e+02 -1.3720329730928082e-02 +0.0000000000000000e+00 +9.9990587184598079e-01
2.4400000000002123e+02 +6.9235029024412063e+00 +0.0000000000000000e+00 +2.4399233613215569e+02 -1.3723139403018289e-02 +0.0000000000000000e+00 +9.9990583328877614e-01
2.4405000000002124e+02 +6.9228166752291767e+00 +0.0000000000000000e+00 +2.4404233142285602e+02 -1.3725949078787722e-02 +0.0000000000000000e+00 +9.9990579472362440e-01
2.4410000000002125e+02 +6.9221303075332665e+00 +0.0000000000000000e+00 +2.4409232671162792e+02 -1.3728758758246062e-02 +0.0000000000000000e+00 +9.9990575615052557e-01
2.4415000000002127e+02 +6.9214437993532911e+00 +0.0000000000000000e+00 +2.4414232199847095e+02 -1.3731568441402919e-02 +0.0000000000000000e+00 +9.9990571756947944e-01
2.4420000000002128e+02 +6.9207571506890648e+00 +0.0000000000000000e+00 +2.4419231728338474e+02 -1.3734378128267803e-02 +0.0000000000000000e+00 +9.9990567898048577e-01
2.4425000000002129e+02 +6.9200703615404020e+00 +0.0000000000000000e+00 +2.4424231256636887e+02 -1.3737187818850123e-02 +0.0000000000000000e+00 +9.9990564038354446e-01
2.4430000000002130e+02 +6.9193834319071170e+00 +0.0000000000000000e+00 +2.4429230784742296e+02 -1.3739997513159193e-02 +0.0000000000000000e+00 +9.9990560177865540e-01
2.4435000000002131e+02 +6.9186963617890234e+00 +0.0000000000000000e+00 +2.4434230312654660e+02 -1.3742807211204222e-02 +0.0000000000000000e+00 +9.9990556316581836e-01
2.4440000000002132e+02 +6.9180091511859336e+00 +0.0000000000000000e+00 +2.4439229840373940e+02 -1.3745616912994325e-02 +0.0000000000000000e+00 +9.9990552454503312e-01
2.4445000000002133e+02 +6.9173218000976613e+00 +0.0000000000000000e+00 +2.4444229367900098e+02 -1.3748426618538513e-02 +0.0000000000000000e+00 +9.9990548591629969e-01
2.4450000000002134e+02 +6.9166343085240172e+00 +0.0000000000000000e+00 +2.4449228895233091e+02 -1.3751236327845700e-02 +0.0000000000000000e+00 +9.9990544727961772e-01
2.4455000000002136e+02 +6.9159466764648139e+00 +0.0000000000000000e+00 +2.4454228422372881e+02 -1.3754046040924698e-02 +0.0000000000000000e+00 +9.9990540863498723e-01
2.4460000000002137e+02 +6.9152589039198622e+00 +0.0000000000000000e+00 +2.4459227949319427e+02 -1.3756855757784221e-02 +0.0000000000000000e+00 +9.9990536998240798e-01
2.4465000000002138e+02 +6.9145709908889730e+00 +0.0000000000000000e+00 +2.4464227476072691e+02 -1.3759665478432883e-02 +0.0000000000000000e+00 +9.9990533132187986e-01
2.4470000000002139e+02 +6.9138829373719561e+00 +0.0000000000000000e+00 +2.4469227002632633e+02 -1.3762475202879196e-02 +0.0000000000000000e+00 +9.9990529265340267e-01
2.4475000000002140e+02 +6.9131947433686216e+00 +0.0000000000000000e+00 +2.4474226528999213e+02 -1.3765284931131574e-02 +0.0000000000000000e+00 +9.9990525397697627e-01
2.4480000000002141e+02 +6.9125064088787793e+00 +0.0000000000000000e+00 +2.4479226055172390e+02 -1.3768094663198329e-02 +0.0000000000000000e+00 +9.9990521529260057e-01
2.4485000000002142e+02 +6.9118179339022383e+00 +0.0000000000000000e+00 +2.4484225581152126e+02 -1.3770904399087675e-02 +0.0000000000000000e+00 +9.9990517660027534e-01
2.4490000000002144e+02 +6.9111293184388067e+00 +0.0000000000000000e+00 +2.4489225106938380e+02 -1.3773714138807722e-02 +0.0000000000000000e+00 +9.9990513790000046e-01
2.4495000000002145e+02 +6.9104405624882936e+00 +0.0000000000000000e+00 +2.4494224632531112e+02 -1.3776523882366483e-02 +0.0000000000000000e+00 +9.9990509919177584e-01
2.4500000000002146e+02 +6.9097516660505063e+00 +0.0000000000000000e+00 +2.4499224157930283e+02 -1.3779333629771870e-02 +0.0000000000000000e+00 +9.9990506047560135e-01
2.4505000000002147e+02 +6.9090626291252519e+00 +0.0000000000000000e+00 +2.4504223683135854e+02 -1.3782143381031692e-02 +0.0000000000000000e+00 +9.9990502175147677e-01
2.4510000000002148e+02 +6.9083734517123387e+00 +0.0000000000000000e+00 +2.4509223208147785e+02 -1.3784953136153660e-02 +0.0000000000000000e+00 +9.9990498301940200e-01
2.4515000000002149e+02 +6.9076841338115722e+00 +0.0000000000000000e+00 +2.4514222732966036e+02 -1.3787762895145382e-02 +0.0000000000000000e+00 +9.9990494427937693e-01
2.4520000000002150e+02 +6.9069946754227596e+00 +0.0000000000000000e+00 +2.4519222257590567e+02 -1.3790572658014366e-02 +0.0000000000000000e+00 +9.9990490553140132e-01
2.4525000000002152e+02 +6.9063050765457064e+00 +0.0000000000000000e+00 +2.4524221782021337e+02 -1.3793382424768021e-02 +0.0000000000000000e+00 +9.9990486677547519e-01
2.4530000000002153e+02 +6.9056153371802180e+00 +0.0000000000000000e+00 +2.4529221306258307e+02 -1.3796192195413651e-02 +0.0000000000000000e+00 +9.9990482801159830e-01
2.4535000000002154e+02 +6.9049254573261001e+00 +0.0000000000000000e+00 +2.4534220830301439e+02 -1.3799001969958461e-02 +0.0000000000000000e+00 +9.9990478923977044e-01
2.4540000000002155e+02 +6.9042354369831571e+00 +0.0000000000000000e+00 +2.4539220354150692e+02 -1.3801811748409555e-02 +0.0000000000000000e+00 +9.9990475045999161e-01
2.4545000000002156e+02 +6.9035452761511937e+00 +0.0000000000000000e+00 +2.4544219877806026e+02 -1.3804621530773937e-02 +0.0000000000000000e+00 +9.9990471167226169e-01
2.4550000000002157e+02 +6.9028549748300145e+00 +0.0000000000000000e+00 +2.4549219401267402e+02 -1.3807431317058505e-02 +0.0000000000000000e+00 +9.9990467287658047e-01
2.4555000000002158e+02 +6.9021645330194223e+00 +0.0000000000000000e+00 +2.4554218924534780e+02 -1.3810241107270060e-02 +0.0000000000000000e+00 +9.9990463407294783e-01
2.4560000000002159e+02 +6.9014739507192218e+00 +0.0000000000000000e+00 +2.4559218447608120e+02 -1.3813050901415300e-02 +0.0000000000000000e+00 +9.9990459526136366e-01
2.4565000000002161e+02 +6.9007832279292156e+00 +0.0000000000000000e+00 +2.4564217970487383e+02 -1.3815860699500823e-02 +0.0000000000000000e+00 +9.9990455644182785e-01
2.4570000000002162e+02 +6.9000923646492058e+00 +0.0000000000000000e+00 +2.4569217493172528e+02 -1.3818670501533121e-02 +0.0000000000000000e+00 +9.9990451761434029e-01
2.4575000000002163e+02 +6.8994013608789961e+00 +0.0000000000000000e+00 +2.4574217015663515e+02 -1.3821480307518588e-02 +0.0000000000000000e+00 +9.9990447877890087e-01
2.4580000000002164e+02 +6.8987102166183885e+00 +0.0000000000000000e+00 +2.4579216537960303e+02 -1.3824290117463514e-02 +0.0000000000000000e+00 +9.9990443993550937e-01
2.4585000000002165e+02 +6.8980189318671838e+00 +0.0000000000000000e+00 +2.4584216060062855e+02 -1.3827099931374090e-02 +0.0000000000000000e+00 +9.9990440108416578e-01
2.4590000000002166e+02 +6.8973275066251842e+00 +0.0000000000000000e+00 +2.4589215581971129e+02 -1.3829909749256401e-02 +0.0000000000000000e+00 +9.9990436222486989e-01
2.4595000000002167e+02 +6.8966359408921916e+00 +0.0000000000000000e+00 +2.4594215103685087e+02 -1.3832719571116434e-02 +0.0000000000000000e+00 +9.9990432335762169e-01
2.4600000000002169e+02 +6.8959442346680060e+00 +0.0000000000000000e+00 +2.4599214625204689e+02 -1.3835529396960070e-02 +0.0000000000000000e+00 +9.9990428448242097e-01
2.4605000000002170e+02 +6.8952523879524286e+00 +0.0000000000000000e+00 +2.4604214146529898e+02 -1.3838339226793084e-02 +0.0000000000000000e+00 +9.9990424559926772e-01
2.4610000000002171e+02 +6.8945604007452594e+00 +0.0000000000000000e+00 +2.4609213667660671e+02 -1.3841149060621033e-02 +0.0000000000000000e+00 +9.9990420670816171e-01
2.4615000000002172e+02 +6.8938682730462997e+00 +0.0000000000000000e+00 +2.4614213188596969e+02 -1.3843958898449100e-02 +0.0000000000000000e+00 +9.9990416780910285e-01
2.4620000000002173e+02 +6.8931760048553485e+00 +0.0000000000000000e+00 +2.4619212709338751e+02 -1.3846768740282076e-02 +0.0000000000000000e+00 +9.9990412890209113e-01
2.4625000000002174e+02 +6.8924835961722053e+00 +0.0000000000000000e+00 +2.4624212229885978e+02 -1.3849578586124360e-02 +0.0000000000000000e+00 +9.9990408998712632e-01
2.4630000000002175e+02 +6.8917910469966692e+00 +0.0000000000000000e+00 +2.4629211750238611e+02 -1.3852388435979959e-02 +0.0000000000000000e+00 +9.9990405106420843e-01
2.4635000000002177e+02 +6.8910983573285405e+00 +0.0000000000000000e+00 +2.4634211270396608e+02 -1.3855198289852490e-02 +0.0000000000000000e+00 +9.9990401213333735e-01
2.4640000000002178e+02 +6.8904055271676174e+00 +0.0000000000000000e+00 +2.4639210790359931e+02 -1.3858008147745180e-02 +0.0000000000000000e+00 +9.9990397319451296e-01
2.4645000000002179e+02 +6.8897125565136994e+00 +0.0000000000000000e+00 +2.4644210310128540e+02 -1.3860818009660868e-02 +0.0000000000000000e+00 +9.9990393424773527e-01
2.4650000000002180e+02 +6.8890194453665847e+00 +0.0000000000000000e+00 +2.4649209829702394e+02 -1.3863627875602002e-02 +0.0000000000000000e+00 +9.9990389529300416e-01
2.4655000000002181e+02 +6.8883261937260718e+00 +0.0000000000000000e+00 +2.4654209349081455e+02 -1.3866437745570647e-02 +0.0000000000000000e+00 +9.9990385633031964e-01
2.4660000000002182e+02 +6.8876328015919599e+00 +0.0000000000000000e+00 +2.4659208868265682e+02 -1.3869247619568479e-02 +0.0000000000000000e+00 +9.9990381735968159e-01
2.4665000000002183e+02 +6.8869392689640474e+00 +0.0000000000000000e+00 +2.4664208387255039e+02 -1.3872057497596789e-02 +0.0000000000000000e+00 +9.9990377838108990e-01
2.4670000000002184e+02 +6.8862455958421327e+00 +0.0000000000000000e+00 +2.4669207906049482e+02 -1.3874867379656484e-02 +0.0000000000000000e+00 +9.9990373939454458e-01
2.4675000000002186e+02 +6.8855517822260142e+00 +0.0000000000000000e+00 +2.4674207424648972e+02 -1.3877677265748086e-02 +0.0000000000000000e+00 +9.9990370040004561e-01
2.4680000000002187e+02 +6.8848578281154902e+00 +0.0000000000000000e+00 +2.4679206943053470e+02 -1.3880487155871736e-02 +0.0000000000000000e+00 +9.9990366139759290e-01
2.4685000000002188e+02 +6.8841637335103592e+00 +0.0000000000000000e+00 +2.4684206461262934e+02 -1.3883297050027192e-02 +0.0000000000000000e+00 +9.9990362238718644e-01
2.4690000000002189e+02 +6.8834694984104203e+00 +0.0000000000000000e+00 +2.4689205979277327e+02 -1.3886106948213831e-02 +0.0000000000000000e+00 +9.9990358336882623e-01
2.4695000000002190e+02 +6.8827751228154712e+00 +0.0000000000000000e+00 +2.4694205497096610e+02 -1.3888916850430649e-02 +0.0000000000000000e+00 +9.9990354434251216e-01
2.4700000000002191e+02 +6.8820806067253102e+00 +0.0000000000000000e+00 +2.4699205014720741e+02 -1.3891726756676263e-02 +0.0000000000000000e+00 +9.9990350530824434e-01
2.4705000000002192e+02 +6.8813859501397365e+00 +0.0000000000000000e+00 +2.4704204532149680e+02 -1.3894536666948913e-02 +0.0000000000000000e+00 +9.9990346626602267e-01
2.4710000000002194e+02 +6.8806911530585486e+00 +0.0000000000000000e+00 +2.4709204049383388e+02 -1.3897346581246460e-02 +0.0000000000000000e+00 +9.9990342721584724e-01
2.4715000000002195e+02 +6.8799962154815448e+00 +0.0000000000000000e+00 +2.4714203566421824e+02 -1.3900156499566387e-02 +0.0000000000000000e+00 +9.9990338815771795e-01
2.4720000000002196e+02 +6.8793011374085244e+00 +0.0000000000000000e+00 +2.4719203083264952e+02 -1.3902966421905803e-02 +0.0000000000000000e+00 +9.9990334909163481e-01
2.4725000000002197e+02 +6.8786059188392867e+00 +0.0000000000000000e+00 +2.4724202599912729e+02 -1.3905776348261440e-02 +0.0000000000000000e+00 +9.9990331001759791e-01
2.4730000000002198e+02 +6.8779105597736310e+00 +0.0000000000000000e+00 +2.4729202116365116e+02 -1.3908586278629660e-02 +0.0000000000000000e+00 +9.9990327093560716e-01
2.4735000000002199e+02 +6.8772150602113564e+00 +0.0000000000000000e+00 +2.4734201632622072e+02 -1.3911396213006445e-02 +0.0000000000000000e+00 +9.9990323184566265e-01
2.4740000000002200e+02 +6.8765194201522633e+00 +0.0000000000000000e+00 +2.4739201148683557e+02 -1.3914206151387411e-02 +0.0000000000000000e+00 +9.9990319274776440e-01
2.4745000000002202e+02 +6.8758236395961507e+00 +0.0000000000000000e+00 +2.4744200664549535e+02 -1.3917016093767800e-02 +0.0000000000000000e+00 +9.9990315364191251e-01
2.4750000000002203e+02 +6.8751277185428199e+00 +0.0000000000000000e+00 +2.4749200180219964e+02 -1.3919826040142481e-02 +0.0000000000000000e+00 +9.9990311452810687e-01
2.4755000000002204e+02 +6.8744316569920700e+00 +0.0000000000000000e+00 +2.4754199695694803e+02 -1.3922635990505956e-02 +0.0000000000000000e+00 +9.9990307540634760e-01
2.4760000000002205e+02 +6.8737354549437031e+00 +0.0000000000000000e+00 +2.4759199210974015e+02 -1.3925445944852356e-02 +0.0000000000000000e+00 +9.9990303627663479e-01
2.4765000000002206e+02 +6.8730391123975192e+00 +0.0000000000000000e+00 +2.4764198726057558e+02 -1.3928255903175446e-02 +0.0000000000000000e+00 +9.9990299713896846e-01
2.4770000000002207e+02 +6.8723426293533194e+00 +0.0000000000000000e+00 +2.4769198240945391e+02 -1.3931065865468625e-02 +0.0000000000000000e+00 +9.9990295799334861e-01
2.4775000000002208e+02 +6.8716460058109057e+00 +0.0000000000000000e+00 +2.4774197755637476e+02 -1.3933875831724922e-02 +0.0000000000000000e+00 +9.9990291883977533e-01
2.4780000000002210e+02 +6.8709492417700808e+00 +0.0000000000000000e+00 +2.4779197270133776e+02 -1.3936685801937000e-02 +0.0000000000000000e+00 +9.9990287967824876e-01
2.4785000000002211e+02 +6.8702523372306468e+00 +0.0000000000000000e+00 +2.4784196784434246e+02 -1.3939495776097164e-02 +0.0000000000000000e+00 +9.9990284050876888e-01
2.4790000000002212e+02 +6.8695552921924055e+00 +0.0000000000000000e+00 +2.4789196298538849e+02 -1.3942305754197347e-02 +0.0000000000000000e+00 +9.9990280133133580e-01
2.4795000000002213e+02 +6.8688581066551615e+00 +0.0000000000000000e+00 +2.4794195812447546e+02 -1.3945115736229126e-02 +0.0000000000000000e+00 +9.9990276214594964e-01
2.4800000000002214e+02 +6.8681607806187177e+00 +0.0000000000000000e+00 +2.4799195326160296e+02 -1.3947925722183710e-02 +0.0000000000000000e+00 +9.9990272295261040e-01
2.4805000000002215e+02 +6.8674633140828778e+00 +0.0000000000000000e+00 +2.4804194839677058e+02 -1.3950735712051972e-02 +0.0000000000000000e+00 +9.9990268375131830e-01
2.4810000000002216e+02 +6.8667657070474473e+00 +0.0000000000000000e+00 +2.4809194352997795e+02 -1.3953545705824756e-02 +0.0000000000000000e+00 +9.9990264454207334e-01
2.4815000000002217e+02 +6.8660679595122307e+00 +0.0000000000000000e+00 +2.4814193866122466e+02 -1.3956355703493338e-02 +0.0000000000000000e+00 +9.9990260532487563e-01
2.4820000000002219e+02 +6.8653700714770336e+00 +0.0000000000000000e+00 +2.4819193379051032e+02 -1.3959165705049495e-02 +0.0000000000000000e+00 +9.9990256609972528e-01
2.4825000000002220e+02 +6.8646720429416614e+00 +0.0000000000000000e+00 +2.4824192891783451e+02 -1.3961975710485493e-02 +0.0000000000000000e+00 +9.9990252686662229e-01
2.4830000000002221e+02 +6.8639738739059206e+00 +0.0000000000000000e+00 +2.4829192404319684e+02 -1.3964785719794095e-02 +0.0000000000000000e+00 +9.9990248762556677e-01
2.4835000000002222e+02 +6.8632755643696175e+00 +0.0000000000000000e+00 +2.4834191916659694e+02 -1.3967595732968558e-02 +0.0000000000000000e+00 +9.9990244837655884e-01
2.4840000000002223e+02 +6.8625771143325593e+00 +0.0000000000000000e+00 +2.4839191428803437e+02 -1.3970405750002636e-02 +0.0000000000000000e+00 +9.9990240911959849e-01
2.4845000000002224e+02 +6.8618785237945534e+00 +0.0000000000000000e+00 +2.4844190940750877e+02 -1.3973215770890572e-02 +0.0000000000000000e+00 +9.9990236985468572e-01
2.4850000000002225e+02 +6.8611797927554061e+00 +0.0000000000000000e+00 +2.4849190452501972e+02 -1.3976025795627104e-02 +0.0000000000000000e+00 +9.9990233058182065e-01
2.4855000000002227e+02 +6.8604809212149265e+00 +0.0000000000000000e+00 +2.4854189964056681e+02 -1.3978835824207461e-02 +0.0000000000000000e+00 +9.9990229130100328e-01
2.4860000000002228e+02 +6.8597819091729217e+00 +0.0000000000000000e+00 +2.4859189475414968e+02 -1.3981645856627367e-02 +0.0000000000000000e+00 +9.9990225201223371e-01
2.4865000000002229e+02 +6.8590827566292001e+00 +0.0000000000000000e+00 +2.4864188986576789e+02 -1.3984455892883036e-02 +0.0000000000000000e+00 +9.9990221271551183e-01
2.4870000000002230e+02 +6.8583834635835697e+00 +0.0000000000000000e+00 +2.4869188497542109e+02 -1.3987265932971173e-02 +0.0000000000000000e+00 +9.9990217341083776e-01
2.4875000000002231e+02 +6.8576840300358395e+00 +0.0000000000000000e+00 +2.4874188008310884e+02 -1.3990075976888974e-02 +0.0000000000000000e+00 +9.9990213409821138e-01
2.4880000000002232e+02 +6.8569844559858177e+00 +0.0000000000000000e+00 +2.4879187518883077e+02 -1.3992886024634122e-02 +0.0000000000000000e+00 +9.9990209477763281e-01
2.4885000000002233e+02 +6.8562847414333126e+00 +0.0000000000000000e+00 +2.4884187029258646e+02 -1.3995696076204796e-02 +0.0000000000000000e+00 +9.9990205544910205e-01
2.4890000000002235e+02 +6.8555848863781330e+00 +0.0000000000000000e+00 +2.4889186539437554e+02 -1.3998506131599661e-02 +0.0000000000000000e+00 +9.9990201611261897e-01
2.4895000000002236e+02 +6.8548848908200881e+00 +0.0000000000000000e+00 +2.4894186049419758e+02 -1.4001316190817868e-02 +0.0000000000000000e+00 +9.9990197676818371e-01
2.4900000000002237e+02 +6.8541847547589869e+00 +0.0000000000000000e+00 +2.4899185559205222e+02 -1.4004126253859061e-02 +0.0000000000000000e+00 +9.9990193741579614e-01
2.4905000000002238e+02 +6.8534844781946385e+00 +0.0000000000000000e+00 +2.4904185068793905e+02 -1.4006936320723371e-02 +0.0000000000000000e+00 +9.9990189805545615e-01
2.4910000000002239e+02 +6.8527840611268509e+00 +0.0000000000000000e+00 +2.4909184578185764e+02 -1.4009746391411414e-02 +0.0000000000000000e+00 +9.9990185868716386e-01
2.4915000000002240e+02 +6.8520835035554333e+00 +0.0000000000000000e+00 +2.4914184087380764e+02 -1.4012556465924293e-02 +0.0000000000000000e+00 +9.9990181931091915e-01
