# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5000000000000011e-01 -5.8088363100359097e-01 +7.6646856809028661e+00 +3.5415204507854168e+00 +3.0527496404134887e+01 +1.6639019260475870e+04 -5.2493367701628036e+05 -8.3417589178413421e+07 
+8.0000000000000016e-01 -5.8088919803704087e-01 +7.6649253712677536e+00 +3.5372708052360284e+00 +3.0757795650238002e+01 +1.6604739117828729e+04 -5.2667330971958023e+05 -8.3143237962527171e+07 
+8.5000000000000020e-01 -5.8089507738831336e-01 +7.6651819654200892e+00 +3.5326070088147237e+00 +3.0998563567967071e+01 +1.6571515714890011e+04 -5.2846862239899812e+05 -8.2876619699457556e+07 
+9.0000000000000024e-01 -5.8090126866458902e-01 +7.6654554526676248e+00 +3.5275352560696520e+00 +3.1248562193749340e+01 +1.6539339342572002e+04 -5.3031234424680902e+05 -8.2617867022506833e+07 
+9.5000000000000029e-01 -5.8090777147305239e-01 +7.6657458223170307e+00 +3.5220617392740090e+00 +3.1506553653681962e+01 +1.6508200359156643e+04 -5.3219720528579643e+05 -8.2367113047141224e+07 
+1.0000000000000002e+00 -5.8091458542093632e-01 +7.6660530636809243e+00 +3.5161926571601207e+00 +3.1771299822663583e+01 +1.6478088943367518e+04 -5.3411593334831926e+05 -8.2124489652730420e+07 
+1.0500000000000003e+00 -5.8092171011544791e-01 +7.6663771660660016e+00 +3.5099342009080985e+00 +3.2041562861213862e+01 +1.6448995484550527e+04 -5.3606125870594487e+05 -8.1890130171277970e+07 
+1.1000000000000003e+00 -5.8092914516384131e-01 +7.6667181187818612e+00 +3.5032925679109010e+00 +3.2316104797894020e+01 +1.6420910197601217e+04 -5.3802591039624112e+05 -8.1664166726497099e+07 
+1.1500000000000004e+00 -5.8093689017336891e-01 +7.6670759111410325e+00 +3.4962739522212445e+00 +3.2593687595294902e+01 +1.6393823395220315e+04 -5.4000261704816180e+05 -8.1446732134387285e+07 
+1.2000000000000004e+00 -5.8094494475129521e-01 +7.6674505324507471e+00 +3.4888845480623387e+00 +3.2873073412358259e+01 +1.6367725380335905e+04 -5.4198410873463040e+05 -8.1237959125876755e+07 
+1.2500000000000004e+00 -5.8095330850490989e-01 +7.6678419720253190e+00 +3.4811305513745676e+00 +3.3153024156362868e+01 +1.6342606412356266e+04 -5.4396311352936155e+05 -8.1037980146717340e+07 
+1.3000000000000005e+00 -5.8096198104151731e-01 +7.6682502191743707e+00 +3.4730181581019841e+00 +3.3432301940699475e+01 +1.6318456753023544e+04 -5.4593236117259704e+05 -8.0846927670565873e+07 
+1.3500000000000005e+00 -5.8097096196841813e-01 +7.6686752632100221e+00 +3.4645535608288416e+00 +3.3709668775942411e+01 +1.6295266755945680e+04 -5.4788458047281252e+05 -8.0664934793147370e+07 
+1.4000000000000006e+00 -5.8098025089293948e-01 +7.6691170934433792e+00 +3.4557429548482941e+00 +3.3983886744272247e+01 +1.6273026698639309e+04 -5.4981250087135262e+05 -8.0492134085851237e+07 
+1.4500000000000006e+00 -5.8098984742243553e-01 +7.6695756991888873e+00 +3.4465925373409969e+00 +3.4253717794711328e+01 +1.6251726813746709e+04 -5.5170885064552340e+05 -8.0328657841789395e+07 
+1.5000000000000007e+00 -5.8099975116426450e-01 +7.6700510697576156e+00 +3.4371085040110474e+00 +3.4517924022858473e+01 +1.6231357370197411e+04 -5.5356635922617989e+05 -8.0174638583958268e+07 
+1.5500000000000007e+00 -5.8100996172578456e-01 +7.6705431944632965e+00 +3.4272970480864169e+00 +3.4775267447416915e+01 +1.6211908706667529e+04 -5.5537775546806178e+05 -8.0030209317711160e+07 
+1.6000000000000008e+00 -5.8102047871438378e-01 +7.6710520626162220e+00 +3.4171643651571744e+00 +3.5024510213653166e+01 +1.6193371103348492e+04 -5.5713576913631533e+05 -7.9895502672628462e+07 
+1.6500000000000008e+00 -5.8103130173747186e-01 +7.6715776635324415e+00 +3.4067166529416091e+00 +3.5264414262709536e+01 +1.6175734777037060e+04 -5.5883312835933454e+05 -7.9770650829857945e+07 
+1.7000000000000008e+00 -5.8104243040245940e-01 +7.6721199865260896e+00 +3.3959601062389773e+00 +3.5493741602663391e+01 +1.6158990029713519e+04 -5.6046256170101708e+05 -7.9655786566063732e+07 
+1.7500000000000009e+00 -5.8105386431676687e-01 +7.6726790209079345e+00 +3.3849009191933170e+00 +3.5711254404146018e+01 +1.6143127185256561e+04 -5.6201679908723617e+05 -7.9551042825619102e+07 
+1.8000000000000009e+00 -5.8106560308784361e-01 +7.6732547559941109e+00 +3.3735452892832707e+00 +3.5915714635810929e+01 +1.6128136470386080e+04 -5.6348856877149199e+05 -7.9456551867644385e+07 
+1.8500000000000010e+00 -5.8107764632314263e-01 +7.6738471810979565e+00 +3.3618994116966938e+00 +3.6105884361568563e+01 +1.6114008181226804e+04 -5.6487059965853009e+05 -7.9372446448519200e+07 
+1.9000000000000010e+00 -5.8108999363014602e-01 +7.6744562855344558e+00 +3.3499694841725240e+00 +3.6280525606868231e+01 +1.6100732548844597e+04 -5.6615562037041679e+05 -7.9298858899689779e+07 
+1.9500000000000011e+00 -5.8110264461632388e-01 +7.6750820586162574e+00 +3.3377617001910247e+00 +3.6438400486277168e+01 +1.6088299917281778e+04 -5.6733636016314826e+05 -7.9235922306402162e+07 
+2.0000000000000009e+00 -5.8111559888919118e-01 +7.6757244896581636e+00 +3.3252822591676452e+00 +3.6578271048637532e+01 +1.6076700470714997e+04 -5.6840554778311797e+05 -7.9183768678366199e+07 
+2.0500000000000007e+00 -5.8112885577436046e-01 +7.6763835424064535e+00 +3.3125363550938154e+00 +3.6699222716602897e+01 +1.6065908903738733e+04 -5.6935746763513808e+05 -7.9142336306082174e+07 
+2.1000000000000005e+00 -5.8114241347005546e-01 +7.6770590703282302e+00 +3.2995259217144834e+00 +3.6801701350531239e+01 +1.6055827597638743e+04 -5.7019308006483526e+05 -7.9110735077521279e+07 
+2.1500000000000004e+00 -5.8115626989266866e-01 +7.6777508973157857e+00 +3.2862522699852650e+00 +3.6886508892120894e+01 +1.6046338477065967e+04 -5.7091512383416120e+05 -7.9087855866479710e+07 
+2.2000000000000002e+00 -5.8117042295861610e-01 +7.6784588472560147e+00 +3.2727167138074322e+00 +3.6954447520364319e+01 +1.6037323381046370e+04 -5.7152633968208206e+05 -7.9072588945091188e+07 
+2.2500000000000000e+00 -5.8118487058432167e-01 +7.6791827440425413e+00 +3.2589205661656742e+00 +3.7006319167710764e+01 +1.6028664177472894e+04 -5.7202946636112826e+05 -7.9063824795919284e+07 
+2.2999999999999998e+00 -5.8119961068621551e-01 +7.6799224115654683e+00 +3.2448651401854507e+00 +3.7042925936156699e+01 +1.6020242725329035e+04 -5.7242724407554057e+05 -7.9060453829109639e+07 
+2.3499999999999996e+00 -5.8121464118072630e-01 +7.6806776737201199e+00 +3.2305517460549042e+00 +3.7065069724763873e+01 +1.6011940968167304e+04 -5.7272241132698336e+05 -7.9061367043018460e+07 
+2.3999999999999995e+00 -5.8122995998431770e-01 +7.6814483543953864e+00 +3.2159816994894035e+00 +3.7073552739355073e+01 +1.6003640692382649e+04 -5.7291770926015079e+05 -7.9065454350831151e+07 
+2.4499999999999993e+00 -5.8124556501345503e-01 +7.6822342774867689e+00 +3.2011563142163011e+00 +3.7069176922202985e+01 +1.5995223741588059e+04 -5.7301587682447059e+05 -7.9071606064717174e+07 
+2.4999999999999991e+00 -5.8126145418458619e-01 +7.6830352668869510e+00 +3.1860769001217553e+00 +3.7052744361902192e+01 +1.5986572057344963e+04 -5.7301965422805317e+05 -7.9078713143412501e+07 
+2.5499999999999989e+00 -5.8127762541420247e-01 +7.6838511464887373e+00 +3.1707447725488827e+00 +3.7025057171108941e+01 +1.5977567438267135e+04 -5.7293178195190674e+05 -7.9085665597122654e+07 
+2.5999999999999988e+00 -5.8129407661878396e-01 +7.6846817401890197e+00 +3.1551612437229646e+00 +3.6986917308985888e+01 +1.5968091761794269e+04 -5.7275499920229835e+05 -7.9091353950933903e+07 
+2.6499999999999986e+00 -5.8131080571482030e-01 +7.6855268718819953e+00 +3.1393276259212466e+00 +3.6939126886934801e+01 +1.5958026904571234e+04 -5.7249204655254330e+05 -7.9094668729522839e+07 
+2.6999999999999984e+00 -5.8132781061882199e-01 +7.6863863654636511e+00 +3.1232452343492896e+00 +3.6882487956757799e+01 +1.5947254659748067e+04 -5.7214566408946924e+05 -7.9094499882932320e+07 
+2.7499999999999982e+00 -5.8134508924728678e-01 +7.6872600448288511e+00 +3.1069153798161770e+00 +3.6817802646842807e+01 +1.5935656941996860e+04 -5.7171859260349500e+05 -7.9089738192599162e+07 
+2.7999999999999980e+00 -5.8136263951672562e-01 +7.6881477338757556e+00 +3.0903393749513923e+00 +3.6745872975389467e+01 +1.5923115609769236e+04 -5.7121357201915525e+05 -7.9079274039300248e+07 
+2.8499999999999979e+00 -5.8138045934366789e-01 +7.6890492564993416e+00 +3.0735185337311193e+00 +3.6667501122005504e+01 +1.5909512487241833e+04 -5.7063334367056761e+05 -7.9061997580765054e+07 
+2.8999999999999977e+00 -5.8139854664464918e-01 +7.6899644366005750e+00 +3.0564541704851242e+00 +3.6583489054018465e+01 +1.5894729385822051e+04 -5.6998064721958712e+05 -7.9036798882119730e+07 
+2.9499999999999975e+00 -5.8141689933618657e-01 +7.6908930980752075e+00 +3.0391475948326185e+00 +3.6494638958980296e+01 +1.5878648243532811e+04 -5.6925822412275325e+05 -7.9002568866116166e+07 
+2.9999999999999973e+00 -5.8143551533482873e-01 +7.6918350648232785e+00 +3.0216001211745041e+00 +3.6401752905831415e+01 +1.5861150863035609e+04 -5.6846881504530599e+05 -7.8958197518451869e+07 
+3.0499999999999972e+00 -5.8145439255713494e-01 +7.6927901607434181e+00 +3.0038130641874039e+00 +3.6305633034209336e+01 +1.5842119043825955e+04 -5.6761516123612470e+05 -7.8902574824754760e+07 
+3.0999999999999970e+00 -5.8147352891964810e-01 +7.6937582097347930e+00 +2.9857877352662965e+00 +3.6207081486641215e+01 +1.5821434664782173e+04 -5.6670000402641110e+05 -7.8834591277223438e+07 
+3.1499999999999968e+00 -5.8149292233892225e-01 +7.6947390356999765e+00 +2.9675254461100922e+00 +3.6106900312412179e+01 +1.5798979600976625e+04 -5.6572608411514398e+05 -7.8753137361492559e+07 
+3.1999999999999966e+00 -5.8151257073154106e-01 +7.6957324625382642e+00 +2.9490275131173571e+00 +3.6005891707225167e+01 +1.5774635593787752e+04 -5.6469614342024678e+05 -7.8657102639269307e+07 
+3.2499999999999964e+00 -5.8153247201404867e-01 +7.6967383141543122e+00 +2.9302952448918189e+00 +3.5904857693738386e+01 +1.5748284591501491e+04 -5.6361292257559323e+05 -7.8545378059986740e+07 
+3.2999999999999963e+00 -5.8155262410303210e-01 +7.6977564144451058e+00 +2.9113299563741264e+00 +3.5804600625820250e+01 +1.5719808372286996e+04 -5.6247916497121926e+05 -7.8416853434076920e+07 
+3.3499999999999961e+00 -5.8157302491507024e-01 +7.6987865873180681e+00 +2.8921329603789960e+00 +3.5705922472229545e+01 +1.5689088768949474e+04 -5.6129761095227720e+05 -7.8270418933770493e+07 
+3.3999999999999959e+00 -5.8159367236675152e-01 +7.6998286566751695e+00 +2.8727055706645128e+00 +3.5609625454021980e+01 +1.5656007582109070e+04 -5.6007100302660966e+05 -7.8104964491777942e+07 
+3.4499999999999957e+00 -5.8161456437465076e-01 +7.7008824464195493e+00 +2.8530490977925078e+00 +3.5516511769877276e+01 +1.5620446700856768e+04 -5.5880208358309907e+05 -7.7919380654149234e+07 
+3.4999999999999956e+00 -5.8163569885537159e-01 +7.7019477804574841e+00 +2.8331648566131067e+00 +3.5427383529333930e+01 +1.5582287892087297e+04 -5.5749359438663849e+05 -7.7712557120218873e+07 
+3.5499999999999954e+00 -5.8165707372549946e-01 +7.7030244826934080e+00 +2.8130541583314610e+00 +3.5343042952739438e+01 +1.5541413018867048e+04 -5.5614827823644318e+05 -7.7483384236767441e+07 
+3.5999999999999952e+00 -5.8167868690162872e-01 +7.7041123770313193e+00 +2.7927183151894877e+00 +3.5264292304734198e+01 +1.5497703911732327e+04 -5.5476887835837645e+05 -7.7230752118327454e+07 
+3.6499999999999950e+00 -5.8170053630037521e-01 +7.7052112873805392e+00 +2.7721586415983608e+00 +3.5191933666882441e+01 +1.5451042346852724e+04 -5.5335813658260810e+05 -7.6953550530731171e+07 
+3.6999999999999948e+00 -5.8172261983833295e-01 +7.7063210376463607e+00 +2.7513764491308557e+00 +3.5126769326479163e+01 +1.5401310161590669e+04 -5.5191879656311916e+05 -7.6650669604473248e+07 
+3.7499999999999947e+00 -5.8174493543210337e-01 +7.7074414517369503e+00 +2.7303730491756895e+00 +3.5069601480736779e+01 +1.5348389204771682e+04 -5.5045360129307129e+05 -7.6320999575521395e+07 
+3.7999999999999945e+00 -5.8176748099831632e-01 +7.7085723535598021e+00 +2.7091497577765429e+00 +3.5021232390223048e+01 +1.5292161191476709e+04 -5.4896529440273100e+05 -7.5963429748942658e+07 
+3.8499999999999943e+00 -5.8179025445356081e-01 +7.7097135670277641e+00 +2.6877078835023034e+00 +3.4982464136421498e+01 +1.5232508037845097e+04 -5.4745661817960185e+05 -7.5576850795815885e+07 
+3.8999999999999941e+00 -5.8181325371446901e-01 +7.7108649160464218e+00 +2.6660487420519625e+00 +3.4954099123837032e+01 +1.5169311462194735e+04 -5.4593031764592230e+05 -7.5160152031570852e+07 
+3.9499999999999940e+00 -5.8183647669763894e-01 +7.7120262245268396e+00 +2.6441736428934450e+00 +3.4936939583843170e+01 +1.5102453345547285e+04 -5.4438913657547336e+05 -7.4712223857812941e+07 
+3.9999999999999938e+00 -5.8185992131970288e-01 +7.7131973163808256e+00 +2.6220839011773993e+00 +3.4931787746637070e+01 +1.5031815417753107e+04 -5.4283581880205800e+05 -7.4231955670109645e+07 
+4.0499999999999936e+00 -5.8188358549327235e-01 +7.7143780220225686e+00 +2.5997815769746269e+00 +3.4939320881135529e+01 +1.4957320162150836e+04 -5.4127333154509589e+05 -7.3718611318872496e+07 
+4.0999999999999934e+00 -5.8190746711393337e-01 +7.7155681995132888e+00 +2.5772711603300937e+00 +3.4959519525690347e+01 +1.4879066695188865e+04 -5.3970439902485046e+05 -7.3172988173223257e+07 
+4.1499999999999932e+00 -5.8193156407271251e-01 +7.7167677142474620e+00 +2.5545575925751751e+00 +3.4992141469748852e+01 +1.4797202691810771e+04 -5.3813142522361013e+05 -7.2596281857214257e+07 
+4.1999999999999931e+00 -5.8195587426063666e-01 +7.7179764316169379e+00 +2.5316458143342371e+00 +3.5036944562459013e+01 +1.4711875852493931e+04 -5.3655681456876604e+05 -7.1989688180071920e+07 
+4.2499999999999929e+00 -5.8198039556872727e-01 +7.7191942170147989e+00 +2.5085407658132000e+00 +3.5093686621410683e+01 +1.4623233881640017e+04 -5.3498297133201675e+05 -7.1354402943641201e+07 
+4.2999999999999927e+00 -5.8200512588802267e-01 +7.7204209358338707e+00 +2.4852473888920010e+00 +3.5162125436178073e+01 +1.4531424448269850e+04 -5.3341229944350233e+05 -7.0691621743392900e+07 
+4.3499999999999925e+00 -5.8203006310955996e-01 +7.7216564534666494e+00 +2.4617706256660519e+00 +3.5242018789331574e+01 +1.4436595211647749e+04 -5.3184720274776313e+05 -7.0002540090821341e+07 
+4.3999999999999924e+00 -5.8205520512436093e-01 +7.7229006353040415e+00 +2.4381154148800648e+00 +3.5333124510007721e+01 +1.4338893924570564e+04 -5.3029008542821801e+05 -6.9288354134578288e+07 
+4.4499999999999922e+00 -5.8208054982345958e-01 +7.7241533467360286e+00 +2.4142866973903292e+00 +3.5435200455572073e+01 +1.4238468284140825e+04 -5.2874335192210239e+05 -6.8550259647557333e+07 
+4.4999999999999920e+00 -5.8210609509790212e-01 +7.7254144531564455e+00 +2.3902894161264276e+00 +3.5548004282699182e+01 +1.4135465930894312e+04 -5.2720940488872794e+05 -6.7789452012700006e+07 
+4.5499999999999918e+00 -5.8213183883871267e-01 +7.7266838199555226e+00 +2.3661285096483873e+00 +3.5671293787377628e+01 +1.4030034629182612e+04 -5.2569064816214470e+05 -6.7007127466821618e+07 
+4.5999999999999917e+00 -5.8215777893692922e-01 +7.7279613125227282e+00 +2.3418089189372631e+00 +3.5804826755774187e+01 +1.3922322077545085e+04 -5.2418948537867452e+05 -6.6204481794161946e+07 
+4.6499999999999915e+00 -5.8218391328359143e-01 +7.7292467962476099e+00 +2.3173355856282671e+00 +3.5948360958848703e+01 +1.3812475955550137e+04 -5.2270832007340441e+05 -6.5382710640182488e+07 
+4.6999999999999913e+00 -5.8221023976972519e-01 +7.7305401365210651e+00 +2.2927134479566873e+00 +3.6101654075872084e+01 +1.3700644042351452e+04 -5.2124955493354471e+05 -6.4543010344724439e+07 
+4.7499999999999911e+00 -5.8223675628636540e-01 +7.7318411987299491e+00 +2.2679474468513483e+00 +3.6264463914574762e+01 +1.3586974040135481e+04 -5.1981559362457297e+05 -6.3686576709570713e+07 
+4.7999999999999909e+00 -5.8226346072455271e-01 +7.7331498482630616e+00 +2.2430425234401832e+00 +3.6436548194710781e+01 +1.3471613651768552e+04 -5.1840883913208218e+05 -6.2814605553834669e+07 
+4.8499999999999908e+00 -5.8229035097531834e-01 +7.7344659505103861e+00 +2.2180036174810076e+00 +3.6617664533404451e+01 +1.3354710617281700e+04 -5.1703169343291339e+05 -6.1928292942218684e+07 
+4.8999999999999906e+00 -5.8231742492968563e-01 +7.7357893708562884e+00 +2.1928356675400149e+00 +3.6807570752831175e+01 +1.3236412711464085e+04 -5.1568656018328114e+05 -6.1028835178483382e+07 
+4.9499999999999904e+00 -5.8234468047869770e-01 +7.7371199746889285e+00 +2.1675436155330958e+00 +3.7006024494464505e+01 +1.3116867621343492e+04 -5.1437584151455265e+05 -6.0117427975239754e+07 
+4.9999999999999902e+00 -5.8237211551337942e-01 +7.7384576273943404e+00 +2.1421324008254876e+00 +3.7212783433410664e+01 +1.2996223101712312e+04 -5.1310193970797199e+05 -5.9195267492818251e+07 
+5.0499999999999901e+00 -5.8239972792475303e-01 +7.7398021943573552e+00 +2.1166069617410681e+00 +3.7427605271052784e+01 +1.2874626943227628e+04 -5.1186725725391979e+05 -5.8263550153494082e+07 
+5.0999999999999899e+00 -5.8242751560385242e-01 +7.7411535409633405e+00 +2.0909722395333223e+00 +3.7650247646351922e+01 +1.2752226855706644e+04 -5.1067419604581245e+05 -5.7323471821703732e+07 
+5.1499999999999897e+00 -5.8245547644169149e-01 +7.7425115325971756e+00 +2.0652331719110295e+00 +3.7880468180237735e+01 +1.2629170646777351e+04 -5.0952515776618291e+05 -5.6376229020558827e+07 
+5.1999999999999895e+00 -5.8248360832929991e-01 +7.7438760346417839e+00 +2.0393946995698080e+00 +3.8118024519189248e+01 +1.2505606050183971e+04 -5.0842254418213246e+05 -5.5423017794076920e+07 
+5.2499999999999893e+00 -5.8251190915770523e-01 +7.7452469124803009e+00 +2.0134617631452461e+00 +3.8362674285370417e+01 +1.2381680801460541e+04 -5.0736875689216389e+05 -5.4465034188435957e+07 
+5.2999999999999892e+00 -5.8254037681789805e-01 +7.7466240314933099e+00 +1.9874392977332374e+00 +3.8614175138724399e+01 +1.2257542780876653e+04 -5.0636619763384690e+05 -5.3503475200000316e+07 
+5.3499999999999890e+00 -5.8256900920091537e-01 +7.7480072570645850e+00 +1.9613322461907776e+00 +3.8872284578655339e+01 +1.2133339674362303e+04 -5.0541726680179837e+05 -5.2539536565754808e+07 
+5.3999999999999888e+00 -5.8259780419776164e-01 +7.7493964545724747e+00 +1.9351455460126354e+00 +3.9136760279493359e+01 +1.2009219310332970e+04 -5.0452436614833277e+05 -5.1574414960759558e+07 
+5.4499999999999886e+00 -5.8262675969943944e-01 +7.7507914893981562e+00 +1.9088841355657500e+00 +3.9407359740155890e+01 +1.1885329493766645e+04 -5.0368989584416209e+05 -5.0609306899993874e+07 
+5.4999999999999885e+00 -5.8265587359695781e-01 +7.7521922269197709e+00 +1.8825529543349371e+00 +3.9683840554519740e+01 +1.1761818003956603e+04 -5.0291625683375460e+05 -4.9645408727741383e+07 
+5.5499999999999883e+00 -5.8268514378131475e-01 +7.7535985325159062e+00 +1.8561569403926734e+00 +3.9965960243001035e+01 +1.1638832662575182e+04 -5.0220584934346145e+05 -4.8683917083762594e+07 
+5.5999999999999881e+00 -5.8271456814350997e-01 +7.7550102715636653e+00 +1.8297010330404775e+00 +4.0253476332308260e+01 +1.1516521257506878e+04 -5.0156107355404325e+05 -4.7726028365683943e+07 
+5.6499999999999879e+00 -5.8274414457452994e-01 +7.7564273094397853e+00 +1.8031901688902872e+00 +4.0546146316019829e+01 +1.1395031661518207e+04 -5.0098432928944012e+05 -4.6772939582811736e+07 
+5.6999999999999877e+00 -5.8277387096536404e-01 +7.7578495115188320e+00 +1.7766292870890350e+00 +4.0843727727288751e+01 +1.1274511667532464e+04 -5.0047801662190567e+05 -4.5825847150791004e+07 
+5.7499999999999876e+00 -5.8280374520700484e-01 +7.7592767431755814e+00 +1.7500233270106700e+00 +4.1145978030845306e+01 +1.1155109076934166e+04 -5.0004453495229431e+05 -4.4885947588092461e+07 
+5.7999999999999874e+00 -5.8283376519042307e-01 +7.7607088697862032e+00 +1.7233772248011443e+00 +4.1452654581557127e+01 +1.1036971780699892e+04 -4.9968628268147568e+05 -4.3954438016356468e+07 
+5.8499999999999872e+00 -5.8286392880658944e-01 +7.7621457567200647e+00 +1.6966959180374739e+00 +4.1763514959728170e+01 +1.0920247627949000e+04 -4.9940565997969767e+05 -4.3032515251491912e+07 
+5.8999999999999870e+00 -5.8289423394647966e-01 +7.7635872693500350e+00 +1.6699843452837020e+00 +4.2078316540888721e+01 +1.0805084449824706e+04 -4.9920506522360124e+05 -4.2121376008980475e+07 
+5.9499999999999869e+00 -5.8292467850105401e-01 +7.7650332730469023e+00 +1.6432474435563242e+00 +4.2396816725083525e+01 +1.0691630122499604e+04 -4.9908689687647944e+05 -4.1222217313592479e+07 
+5.9999999999999867e+00 -5.8295526036128165e-01 +7.7664836331797629e+00 +1.6164901522590722e+00 +4.2718772933811863e+01 +1.0580032457692550e+04 -4.9905355347547599e+05 -4.0336235733604647e+07 
+6.0499999999999865e+00 -5.8298597736817448e-01 +7.7679382157050947e+00 +1.5897171412193229e+00 +4.3043904162479677e+01 +1.0470424334379342e+04 -4.9910650026677293e+05 -3.9464509945510507e+07 
+6.0999999999999863e+00 -5.8301682716402103e-01 +7.7693968841024965e+00 +1.5629322223723825e+00 +4.3371868166384928e+01 +1.0362874762046142e+04 -4.9924377512678900e+05 -3.8607674497627743e+07 
+6.1499999999999861e+00 -5.8304780734162698e-01 +7.7708595000400296e+00 +1.5361390591893480e+00 +4.3702328243737639e+01 +1.0257435661876980e+04 -4.9946259069913533e+05 -3.7766261031315595e+07 
+6.1999999999999860e+00 -5.8307891549382695e-01 +7.7723259251875429e+00 +1.5093413210444859e+00 +4.4034947584115343e+01 +1.0154158801940195e+04 -4.9976015854506247e+05 -3.6940800188773528e+07 
+6.2499999999999858e+00 -5.8311014921340210e-01 +7.7737960212088266e+00 +1.4825426695274453e+00 +4.4369389578385587e+01 +1.0053096155949141e+04 -5.0013369175706647e+05 -3.6131823986072645e+07 
+6.2999999999999856e+00 -5.8314150609318438e-01 +7.7752696497749643e+00 +1.4557467755070403e+00 +4.4705317288320430e+01 +9.9542994563072898e+03 -5.0058040064910881e+05 -3.5339862842886232e+07 
+6.3499999999999854e+00 -5.8317298372595694e-01 +7.7767466725496517e+00 +1.4289573035975047e+00 +4.5042394038533637e+01 +9.8578205953714660e+03 -5.0109749759756320e+05 -3.4565448230197340e+07 
+6.3999999999999853e+00 -5.8320457970450812e-01 +7.7782269511989082e+00 +1.4021779192671655e+00 +4.5380283019539590e+01 +9.7637114527259346e+03 -5.0168219377793645e+05 -3.3809111566409491e+07 
+6.4499999999999851e+00 -5.8323629162162549e-01 +7.7797103473889466e+00 +1.3754122900114225e+00 +4.5718647389627463e+01 +9.6720238514600624e+03 -5.0233170006064180e+05 -3.3071383890766140e+07 
