# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6375000000000301e+02 -5.8794153288522655e-01 +8.0934975223057180e+00 -5.6868894835164607e-01 -5.9294385765524453e+01 -1.2189197495259697e+04 +5.6400173818937335e+04 +6.9369154801139683e+07 
+1.6380000000000300e+02 -5.8794082291361704e-01 +8.0934839649200452e+00 -5.6617774452634440e-01 -5.9149485912148656e+01 -1.2247472684372406e+04 +5.6278282320636339e+04 +6.9663908546443775e+07 
+1.6385000000000301e+02 -5.8794011593671314e-01 +8.0934713246273517e+00 -5.6330813755801079e-01 -5.9045781296256123e+01 -1.2312571763965356e+04 +5.6462032914680094e+04 +6.9992796857096165e+07 
+1.6390000000000299e+02 -5.8793941179043896e-01 +8.0934595761885237e+00 -5.6010497886359545e-01 -5.8981626351373485e+01 -1.2383936208048062e+04 +5.6938205538116905e+04 +7.0352677209315017e+07 
+1.6395000000000300e+02 -5.8793871031064981e-01 +8.0934486944370096e+00 -5.5659313424290180e-01 -5.8955378539017460e+01 -1.2461007183420223e+04 +5.7693603356912237e+04 +7.0740405543038651e+07 
+1.6400000000000301e+02 -5.8793801133321066e-01 +8.0934386542821546e+00 -5.5279748088673075e-01 -5.8965398467001087e+01 -1.2543225632570800e+04 +5.8715053683073034e+04 +7.1152836834041014e+07 
+1.6405000000000300e+02 -5.8793731469388366e-01 +8.0934294307047132e+00 -5.4874291132906905e-01 -5.9010049720657896e+01 -1.2630032164886909e+04 +5.9989406629291196e+04 +7.1586824347268537e+07 
+1.6410000000000301e+02 -5.8793662022836324e-01 +8.0934209987538051e+00 -5.4445433293236167e-01 -5.9087698744604687e+01 -1.2720867066853500e+04 +6.1503534163680735e+04 +7.2039219691851288e+07 
+1.6415000000000299e+02 -5.8793592777228565e-01 +8.0934133335629550e+00 -5.3995666549757149e-01 -5.9196715472260216e+01 -1.2815170375223510e+04 +6.3244335171752595e+04 +7.2506873352657408e+07 
+1.6420000000000300e+02 -5.8793523716122731e-01 +8.0934064103288641e+00 -5.3527484216607046e-01 -5.9335472498246624e+01 -1.2912381844331008e+04 +6.5198728813906448e+04 +7.2986634431451827e+07 
+1.6425000000000301e+02 -5.8793454823066382e-01 +8.0934002043260769e+00 -5.3043381126160238e-01 -5.9502345630307083e+01 -1.3011940901216080e+04 +6.7353658877617301e+04 +7.3475350367628038e+07 
+1.6430000000000300e+02 -5.8793386081613341e-01 +8.0933946909012349e+00 -5.2545853334113390e-01 -5.9695713701006454e+01 -1.3113286723268930e+04 +6.9696092411176622e+04 +7.3969867454514012e+07 
+1.6435000000000301e+02 -5.8793317475290063e-01 +8.0933898454733662e+00 -5.2037398337233742e-01 -5.9913958536896288e+01 -1.3215858180039930e+04 +7.2213019270839533e+04 +7.4467030442731932e+07 
+1.6440000000000299e+02 -5.8793248987636348e-01 +8.0933856435380651e+00 -5.1520515179063109e-01 -6.0155465175135625e+01 -1.3319093806628485e+04 +7.4891454126201599e+04 +7.4963682378026038e+07 
+1.6445000000000300e+02 -5.8793180602172457e-01 +8.0933820606665687e+00 -5.0997704003424138e-01 -6.0418621779176327e+01 -1.3422431919640507e+04 +7.7718435545615561e+04 +7.5456665356355488e+07 
+1.6450000000000301e+02 -5.8793112302420825e-01 +8.0933790724952317e+00 -5.0471466421965661e-01 -6.0701819247487776e+01 -1.3525310520084573e+04 +8.0681022944748271e+04 +7.5942819886899665e+07 
+1.6455000000000300e+02 -5.8793044071893619e-01 +8.0933766547429968e+00 -4.9944305548694296e-01 -6.1003451897649832e+01 -1.3627167287219472e+04 +8.3766302083363960e+04 +7.6418984852846116e+07 
+1.6460000000000301e+02 -5.8792975894098620e-01 +8.0933747832005452e+00 -4.9418725582095024e-01 -6.1321917048957857e+01 -1.3727439684488132e+04 +8.6961381740182202e+04 +7.6881998206744388e+07 
+1.6465000000000299e+02 -5.8792907752534629e-01 +8.0933734337285514e+00 -4.8897232487142001e-01 -6.1655614923717941e+01 -1.3825564785858227e+04 +9.0253392784367898e+04 +7.7328695835310072e+07 
+1.6470000000000300e+02 -5.8792839630694882e-01 +8.0933725822665146e+00 -4.8382333052934301e-01 -6.2002949039857029e+01 -1.3920979515349121e+04 +9.3629491525780235e+04 +7.7755913120060265e+07 
+1.6475000000000301e+02 -5.8792771512067321e-01 +8.0933722048288796e+00 -4.7876536197657699e-01 -6.2362326028301204e+01 -1.4013120313690270e+04 +9.7076858132202426e+04 +7.8160482762442827e+07 
+1.6480000000000300e+02 -5.8792703380141187e-01 +8.0933722774993093e+00 -4.7382351467029860e-01 -6.2732155399713719e+01 -1.4101423523412008e+04 +1.0058269468870244e+05 +7.8539237300937831e+07 
+1.6485000000000301e+02 -5.8792635218378997e-01 +8.0933727764403596e+00 -4.6902290249671386e-01 -6.3110849964434941e+01 -1.4185325073453198e+04 +1.0413422874748467e+05 +7.8889007032756552e+07 
+1.6490000000000299e+02 -5.8792567010256436e-01 +8.0933736778890761e+00 -4.6438864925109025e-01 -6.3496825622631178e+01 -1.4264260713780996e+04 +1.0771871150412651e+05 +7.9206621619742632e+07 
+1.6495000000000300e+02 -5.8792498739236132e-01 +8.0933749581548220e+00 -4.5994589504519695e-01 -6.3888501283488729e+01 -1.4337665822563929e+04 +1.1132341713458678e+05 +7.9488908703275427e+07 
+1.6500000000000301e+02 -5.8792430388774242e-01 +8.0933765936233542e+00 -4.5571979327288403e-01 -6.4284299053848457e+01 -1.4404975508350626e+04 +1.1493564444744577e+05 +7.9732694675696775e+07 
+1.6505000000000300e+02 -5.8792361942320837e-01 +8.0933785607515389e+00 -4.5173551088293751e-01 -6.4682643989050533e+01 -1.4465624593236204e+04 +1.1854271470007078e+05 +7.9934804531517163e+07 
+1.6510000000000301e+02 -5.8792293383320537e-01 +8.0933808360790227e+00 -4.4801822709205086e-01 -6.5081964596701624e+01 -1.4519047648202470e+04 +1.2213197583998475e+05 +8.0092062105456039e+07 
+1.6515000000000299e+02 -5.8792224695207773e-01 +8.0933833962132642e+00 -4.4459313655494787e-01 -6.5480692207635315e+01 -1.4564678907845868e+04 +1.2569079724588584e+05 +8.0201289499669805e+07 
+1.6520000000000300e+02 -5.8792155861416917e-01 +8.0933862178390861e+00 -4.4148544682137930e-01 -6.5877261374708539e+01 -1.4601952342800985e+04 +1.2920657307533742e+05 +8.0259307587219834e+07 
+1.6525000000000301e+02 -5.8792086865376958e-01 +8.0933892777177565e+00 -4.3872037787115442e-01 -6.6270109847508223e+01 -1.4630301666616684e+04 +1.3266672207507805e+05 +8.0262936038447723e+07 
+1.6530000000000300e+02 -5.8792017690503506e-01 +8.0933925526840405e+00 -4.3632316551989442e-01 -6.6657678411143408e+01 -1.4649160243852650e+04 +1.3605868608865331e+05 +8.0208992693991810e+07 
+1.6535000000000301e+02 -5.8791948320204579e-01 +8.0933960196492833e+00 -4.3431905600077403e-01 -6.7038411069508783e+01 -1.4657961245071749e+04 +1.3936993179935531e+05 +8.0094294653877914e+07 
+1.6540000000000299e+02 -5.8791878737897274e-01 +8.0933996556010683e+00 -4.3273331412413274e-01 -6.7410754975102250e+01 -1.4656137411791968e+04 +1.4258794993467166e+05 +7.9915656627973840e+07 
+1.6545000000000300e+02 -5.8791808926972011e-01 +8.0934034375986830e+00 -4.3159121175657433e-01 -6.7773160292288907e+01 -1.4643121386339732e+04 +1.4570025430301941e+05 +7.9669893236616567e+07 
+1.6550000000000301e+02 -5.8791738870831456e-01 +8.0934073427820294e+00 -4.3091803942440554e-01 -6.8124080526810005e+01 -1.4618345377443542e+04 +1.4869438440175197e+05 +7.9353816673855215e+07 
+1.6555000000000300e+02 -5.8791668552850507e-01 +8.0934113482384795e+00 -4.3073913210119619e-01 -6.8461963623098143e+01 -1.4581239930957805e+04 +1.5155779332337604e+05 +7.8964223107406288e+07 
+1.6560000000000301e+02 -5.8791597956884900e-01 +8.0934154342402369e+00 -4.3107837691947754e-01 -6.8785388970943657e+01 -1.4531286160395613e+04 +1.5427767682897707e+05 +7.8498156710267678e+07 
+1.6565000000000299e+02 -5.8791527069058658e-01 +8.0934196023868896e+00 -4.3195273112053822e-01 -6.9094006394251309e+01 -1.4468221472644154e+04 +1.5684839675961406e+05 +7.7954449203807652e+07 
+1.6570000000000300e+02 -5.8791455888587041e-01 +8.0934238612909102e+00 -4.3336459923567161e-01 -6.9387793288993748e+01 -1.4392130639170171e+04 +1.5926685421749670e+05 +7.7334123613626122e+07 
+1.6575000000000301e+02 -5.8791384426833293e-01 +8.0934281974953493e+00 -4.3529779681937875e-01 -6.9666478653429593e+01 -1.4303506714320651e+04 +1.6153003220994474e+05 +7.6640571539113492e+07 
+1.6580000000000300e+02 -5.8791312697497433e-01 +8.0934325921212320e+00 -4.3772980961268443e-01 -6.9930284351128009e+01 -1.4202930913645250e+04 +1.6364163360325003e+05 +7.5877349526963502e+07 
+1.6585000000000301e+02 -5.8791240714160609e-01 +8.0934370287966253e+00 -4.4063859084270596e-01 -7.0179623087652061e+01 -1.4090956950850250e+04 +1.6560748714059949e+05 +7.5047733412421182e+07 
+1.6590000000000299e+02 -5.8791168490398948e-01 +8.0934414911144437e+00 -4.4400209665768392e-01 -7.0414906150398934e+01 -1.3968138395644557e+04 +1.6743341418365022e+05 +7.4154997215473443e+07 
+1.6595000000000300e+02 -5.8791096039799740e-01 +8.0934459626046866e+00 -4.4779827588954840e-01 -7.0636541874676624e+01 -1.3835029027396746e+04 +1.6912521215410982e+05 +7.3202416150161386e+07 
+1.6600000000000301e+02 -5.8791023375922757e-01 +8.0934504267330745e+00 -4.5200507539619939e-01 -7.0844935524093486e+01 -1.3692182700723222e+04 +1.7068865330539251e+05 +7.2193265754068434e+07 
+1.6605000000000399e+02 -5.8790950512355655e-01 +8.0934548669091484e+00 -4.5660043658774430e-01 -7.1040489684848453e+01 -1.3540153428942578e+04 +1.7212948822929268e+05 +7.1130822416005090e+07 
+1.6610000000000400e+02 -5.8790877462660951e-01 +8.0934592664805827e+00 -4.6156229497616119e-01 -7.1223603986461370e+01 -1.3379495400362217e+04 +1.7345344334634184e+05 +7.0018363496578351e+07 
+1.6615000000000401e+02 -5.8790804240409944e-01 +8.0934636087324137e+00 -4.6686858257773323e-01 -7.1394675090399872e+01 -1.3210762917556200e+04 +1.7466622092290374e+05 +6.8859166937441438e+07 
+1.6620000000000400e+02 -5.8790730859168250e-01 +8.0934678768904327e+00 -4.7249722792385090e-01 -7.1554096826468665e+01 -1.3034510390444264e+04 +1.7577350017765563e+05 +6.7656511189908355e+07 
+1.6625000000000401e+02 -5.8790657332498919e-01 +8.0934720541179406e+00 -4.7842615024195501e-01 -7.1702260054507988e+01 -1.2851292495813423e+04 +1.7678093611386957e+05 +6.6413676298259743e+07 
+1.6630000000000399e+02 -5.8790583673965369e-01 +8.0934761235166341e+00 -4.8463326998911671e-01 -7.1839552706702520e+01 -1.2661663893506626e+04 +1.7769415991462709e+05 +6.5133941986660726e+07 
+1.6635000000000400e+02 -5.8790509897127563e-01 +8.0934800681308889e+00 -4.9109649915910453e-01 -7.1966359953383702e+01 -1.2466179493506335e+04 +1.7851878023978029e+05 +6.3820589482621916e+07 
+1.6640000000000401e+02 -5.8790436015543024e-01 +8.0934838709385275e+00 -4.9779374638270329e-01 -7.2083063834180010e+01 -1.2265394306504577e+04 +1.7926038027276960e+05 +6.2476900466610536e+07 
+1.6645000000000400e+02 -5.8790362042770161e-01 +8.0934875148596124e+00 -5.0470291497466846e-01 -7.2190043610682665e+01 -1.2059863505292116e+04 +1.7992452055064432e+05 +6.1106157514676467e+07 
+1.6650000000000401e+02 -5.8790287992352008e-01 +8.0934909827516641e+00 -5.1180190565897021e-01 -7.2287675567433027e+01 -1.1850142352260196e+04 +1.8051673734339522e+05 +5.9711643616345562e+07 
+1.6655000000000399e+02 -5.8790213877848219e-01 +8.0934942574109368e+00 -5.1906861283993977e-01 -7.2376333074442968e+01 -1.1636786291904209e+04 +1.8104254321035446e+05 +5.8296642766567014e+07 
+1.6660000000000400e+02 -5.8790139712801270e-01 +8.0934973215714550e+00 -5.2648092621525500e-01 -7.2456386542830728e+01 -1.1420350917340485e+04 +1.8150742660335783e+05 +5.6864439779162906e+07 
+1.6665000000000401e+02 -5.8790065510763445e-01 +8.0935001579066217e+00 -5.3401673083100842e-01 -7.2528203490438884e+01 -1.1201391957932994e+04 +1.8191685242021474e+05 +5.5418320159294486e+07 
+1.6670000000000400e+02 -5.8789991285271681e-01 +8.0935027490285893e+00 -5.4165390855721274e-01 -7.2592148504570048e+01 -1.0980465254346798e+04 +1.8227626165373201e+05 +5.3961569994444244e+07 
+1.6675000000000401e+02 -5.8789917049869234e-01 +8.0935050774864745e+00 -5.4937033785428235e-01 -7.2648583168282599e+01 -1.0758126748113431e+04 +1.8259107077375552e+05 +5.2497475818487756e+07 
+1.6680000000000399e+02 -5.8789842818096794e-01 +8.0935071257687810e+00 -5.5714388735041331e-01 -7.2697866195343295e+01 -1.0534932667907457e+04 +1.8286667300129207e+05 +5.1029325919783875e+07 
+1.6685000000000400e+02 -5.8789768603489068e-01 +8.0935088763007208e+00 -5.6495242770272858e-01 -7.2740353273148997e+01 -1.0311439202610642e+04 +1.8310843681279095e+05 +4.9560408106013812e+07 
+1.6690000000000401e+02 -5.8789694419577432e-01 +8.0935103114479272e+00 -5.7277382189430204e-01 -7.2776397239227094e+01 -1.0088202764010535e+04 +1.8332170749814648e+05 +4.8094011484039739e+07 
+1.6695000000000400e+02 -5.8789620279899646e-01 +8.0935114135108250e+00 -5.8058592796657704e-01 -7.2806347836923223e+01 -9.8657799190755359e+03 +1.8351180510387482e+05 +4.6633426022035390e+07 
+1.6700000000000401e+02 -5.8789546197978604e-01 +8.0935121647328430e+00 -5.8836660087103221e-01 -7.2830552072789018e+01 -9.6447273326743489e+03 +1.8368402743981165e+05 +4.5181942135838114e+07 
+1.6705000000000399e+02 -5.8789472187341019e-01 +8.0935125472900769e+00 -5.9609369125553002e-01 -7.2849353765286139e+01 -9.4256017994419344e+03 +1.8384364628995507e+05 +4.3742850904467404e+07 
+1.6710000000000400e+02 -5.8789398261520109e-01 +8.0935125432983064e+00 -6.0374504388249506e-01 -7.2863093855706737e+01 -9.2089602986473346e+03 +1.8399591003972437e+05 +4.2319444479170315e+07 
+1.6715000000000401e+02 -5.8789324434028933e-01 +8.0935121348144143e+00 -6.1129850049360579e-01 -7.2872110439745242e+01 -8.9953598989213915e+03 +1.8414604382585743e+05 +4.0915015379836783e+07 
+1.6720000000000400e+02 -5.8789250718382968e-01 +8.0935113038273716e+00 -6.1873189939501827e-01 -7.2876738427764423e+01 -8.7853577869568853e+03 +1.8429924689621996e+05 +3.9532856750987828e+07 
+1.6725000000000401e+02 -5.8789177128111569e-01 +8.0935100322683375e+00 -6.2602307209583274e-01 -7.2877309930934359e+01 -8.5795113455475748e+03 +1.8446069565509350e+05 +3.8176262840683721e+07 
+1.6730000000000399e+02 -5.8789103676721777e-01 +8.0935083020044392e+00 -6.3314984918831496e-01 -7.2874154029733589e+01 -8.3783780033225739e+03 +1.8463554184502756e+05 +3.6848528017992266e+07 
+1.6735000000000400e+02 -5.8789030377723839e-01 +8.0935060948408832e+00 -6.4009005265924845e-01 -7.2867596839752053e+01 -8.1825154341511670e+03 +1.8482891302415341e+05 +3.5552948090349972e+07 
+1.6740000000000401e+02 -5.8788957244629636e-01 +8.0935033925200628e+00 -6.4682150278664485e-01 -7.2857961485333945e+01 -7.9924813824828825e+03 +1.8504591239016023e+05 +3.4292819168053165e+07 
+1.6745000000000400e+02 -5.8788884290942278e-01 +8.0935001767186492e+00 -6.5332201645324584e-01 -7.2845567973387929e+01 -7.8088336946661639e+03 +1.8529161771591837e+05 +3.3071437815933138e+07 
+1.6750000000000401e+02 -5.8788811530171792e-01 +8.0934964290573408e+00 -6.5956940506021622e-01 -7.2830733601351000e+01 -7.6321303883207656e+03 +1.8557108474053617e+05 +3.1892101578402720e+07 
+1.6755000000000399e+02 -5.8788738975820753e-01 +8.0934921311843695e+00 -6.6554145296681255e-01 -7.2813779167458549e+01 -7.4629306550765614e+03 +1.8588943105413541e+05 +3.0758120132568114e+07 
+1.6760000000000400e+02 -5.8788666641100384e-01 +8.0934872619384777e+00 -6.7121690855306304e-01 -7.2794865128657861e+01 -7.3017526835411127e+03 +1.8625131002859736e+05 +2.9672566495082378e+07 
+1.6765000000000401e+02 -5.8788594537702366e-01 +8.0934817990059020e+00 -6.7657508854371773e-01 -7.2773584585208454e+01 -7.1490306025799509e+03 +1.8665661789210603e+05 +2.8637782244627990e+07 
+1.6770000000000400e+02 -5.8788522665615184e-01 +8.0934757472526559e+00 -6.8160278687755116e-01 -7.2750202183462406e+01 -7.0050404107065551e+03 +1.8710944105883533e+05 +2.7655139378293362e+07 
+1.6775000000000401e+02 -5.8788451017082821e-01 +8.0934691507103675e+00 -6.8630274127519642e-01 -7.2725863083156085e+01 -6.8696837514289527e+03 +1.8761852299512632e+05 +2.6723766110601909e+07 
+1.6780000000000399e+02 -5.8788379582305061e-01 +8.0934620648495823e+00 -6.9068492398865289e-01 -7.2701529886852541e+01 -6.7427243285500772e+03 +1.8818765663582936e+05 +2.5842289136036258e+07 
+1.6785000000000400e+02 -5.8788308351548157e-01 +8.0934545425010089e+00 -6.9475892588264754e-01 -7.2677951293053397e+01 -6.6239516062385528e+03 +1.8881786177694832e+05 +2.5009649549199376e+07 
+1.6790000000000401e+02 -5.8788237315099146e-01 +8.0934466364866715e+00 -6.9853432304345042e-01 -7.2655874773111947e+01 -6.5131555133955690e+03 +1.8951013792992182e+05 +2.4224792809103735e+07 
+1.6795000000000400e+02 -5.8788166463253955e-01 +8.0934383996597994e+00 -7.0202068612224955e-01 -7.2636049128293052e+01 -6.4101259902403499e+03 +1.9026549396741466e+05 +2.3486664230750501e+07 
+1.6800000000000401e+02 -5.8788095786315786e-01 +8.0934298849071098e+00 -7.0522758627600912e-01 -7.2619224559719598e+01 -6.3146528529573343e+03 +1.9108494859148696e+05 +2.2794208160891961e+07 
+1.6805000000000399e+02 -5.8788025274597411e-01 +8.0934211451449887e+00 -7.0816459171539858e-01 -7.2606152536803705e+01 -6.2265258716926064e+03 +1.9196952936322810e+05 +2.2146368449038152e+07 
+1.6810000000000400e+02 -5.8787954918419738e-01 +8.0934122333255374e+00 -7.1084126499158828e-01 -7.2597586023724531e+01 -6.1455348527419383e+03 +1.9292027446757181e+05 +2.1542089035940226e+07 
+1.6815000000000401e+02 -5.8787884708117255e-01 +8.0934032024318938e+00 -7.1326716930220413e-01 -7.2594279298519226e+01 -6.0714694610460401e+03 +1.9393823127371017e+05 +2.0980312729763437e+07 
+1.6820000000000400e+02 -5.8787814634033086e-01 +8.0933941054750669e+00 -7.1545186098788105e-01 -7.2596987833822865e+01 -6.0041194303886296e+03 +1.9502445538694662e+05 +2.0459982653182752e+07 
+1.6825000000000401e+02 -5.8787744686516874e-01 +8.0933849955057493e+00 -7.1740489872544366e-01 -7.2606468748623740e+01 -5.9432743102708318e+03 +1.9618001424828361e+05 +1.9980040511638194e+07 
+1.6830000000000399e+02 -5.8787674855927685e-01 +8.0933759256026718e+00 -7.1913583387745195e-01 -7.2623480383605354e+01 -5.8887237221571977e+03 +1.9740598383046512e+05 +1.9539428315258194e+07 
+1.6835000000000400e+02 -5.8787605132641629e-01 +8.0933669488747970e+00 -7.2065421714256706e-01 -7.2648782333976513e+01 -5.8402571871550781e+03 +1.9870344869390721e+05 +1.9137087236659370e+07 
+1.6840000000000401e+02 -5.8787535507031230e-01 +8.0933581184693466e+00 -7.2196959818033546e-01 -7.2683135822781466e+01 -5.7976641386241809e+03 +2.0007350522416498e+05 +1.8771957708617531e+07 
+1.6845000000000400e+02 -5.8787465969489894e-01 +8.0933494875611807e+00 -7.2309152020395306e-01 -7.2727303244569228e+01 -5.7607340533886772e+03 +2.0151725779523983e+05 +1.8442980252035934e+07 
+1.6850000000000401e+02 -5.8787396510416734e-01 +8.0933411093577039e+00 -7.2402952496663220e-01 -7.2782048371393500e+01 -5.7292563303666248e+03 +2.0303582048246704e+05 +1.8149094710169822e+07 
+1.6855000000000399e+02 -5.8787327120218491e-01 +8.0933330371020009e+00 -7.2479315393204102e-01 -7.2848136488088215e+01 -5.7030202612022167e+03 +2.0463031820335894e+05 +1.7889240054499973e+07 
+1.6860000000000400e+02 -5.8787257789312386e-01 +8.0933253240638745e+00 -7.2539194034800547e-01 -7.2926334017633181e+01 -5.6818152253550061e+03 +2.0630188360142361e+05 +1.7662355636109512e+07 
+1.6865000000000401e+02 -5.8787188508124677e-01 +8.0933180235536994e+00 -7.2583541980871669e-01 -7.3017409088802481e+01 -5.6654304251538833e+03 +2.0805166170775244e+05 +1.7467379466935180e+07 
+1.6870000000000400e+02 -5.8787119267103749e-01 +8.0933111889055009e+00 -7.2613312359754401e-01 -7.3122130852240588e+01 -5.6536550589508179e+03 +2.0988080437470594e+05 +1.7303249369265482e+07 
+1.6875000000000401e+02 -5.8787050056679846e-01 +8.0933048734925688e+00 -7.2629457787548823e-01 -7.3241270109910630e+01 -5.6462783342854163e+03 +2.1179047536686019e+05 +1.7168903029963654e+07 
+1.6880000000000399e+02 -5.8786980867317196e-01 +8.0932991307155930e+00 -7.2632930926059103e-01 -7.3375598836158545e+01 -5.6430893266727062e+03 +2.1378184649972030e+05 +1.7063277081241783e+07 
+1.6885000000000400e+02 -5.8786911689485033e-01 +8.0932940140114304e+00 -7.2624683888248531e-01 -7.3525890543360788e+01 -5.6438771435029885e+03 +2.1585610063887975e+05 +1.6985308224569712e+07 
+1.6890000000000401e+02 -5.8786842513655713e-01 +8.0932895768466651e+00 -7.2605668661060319e-01 -7.3692920000300816e+01 -5.6484307952503805e+03 +2.1801442931125566e+05 +1.6933932300019607e+07 
+1.6895000000000400e+02 -5.8786773330311604e-01 +8.0932858727227330e+00 -7.2576836894131647e-01 -7.3877463458212461e+01 -5.6565392625142567e+03 +2.2025803464870201e+05 +1.6908084782935638e+07 
+1.6900000000000401e+02 -5.8786704129947687e-01 +8.0932829551727981e+00 -7.2539139849712297e-01 -7.4080298523565546e+01 -5.6679915129051469e+03 +2.2258812832158076e+05 +1.6906700904586077e+07 
+1.6905000000000399e+02 -5.8786634903074131e-01 +8.0932808777609999e+00 -7.2493528677683083e-01 -7.4302204117737503e+01 -5.6825764143035021e+03 +2.2500593117663925e+05 +1.6928715026563946e+07 
+1.6910000000000400e+02 -5.8786565640198496e-01 +8.0932796940867018e+00 -7.2440954221199094e-01 -7.4543960651748492e+01 -5.7000828006493584e+03 +2.2751267467334706e+05 +1.6973061127120860e+07 
+1.6915000000000401e+02 -5.8786496331849081e-01 +8.0932794577800848e+00 -7.2382366742090198e-01 -7.4806349865489182e+01 -5.7202995329717469e+03 +2.3010959963696622e+05 +1.7038673173332117e+07 
+1.6920000000000400e+02 -5.8786426968558225e-01 +8.0932802225040792e+00 -7.2318716581025455e-01 -7.5090154884475893e+01 -5.7430153358506341e+03 +2.3279795664366841e+05 +1.7124484064709157e+07 
+1.6925000000000401e+02 -5.8786357540869782e-01 +8.0932820419533016e+00 -7.2250953559599307e-01 -7.5396160178453329e+01 -5.7680189402840988e+03 +2.3557900567457048e+05 +1.7229426529357743e+07 
+1.6930000000000399e+02 -5.8786288039337053e-01 +8.0932849698589422e+00 -7.2180027194211638e-01 -7.5725151788380231e+01 -5.7950990442339889e+03 +2.3845401809534151e+05 +1.7352432931601074e+07 
+1.6935000000000400e+02 -5.8786218454517436e-01 +8.0932890599800285e+00 -7.2106887213766324e-01 -7.6077916933886641e+01 -5.8240441593962305e+03 +2.4142427327864588e+05 +1.7492434180928521e+07 
+1.6940000000000401e+02 -5.8786148776990299e-01 +8.0932943661099657e+00 -7.2032481900449241e-01 -7.6455244310895921e+01 -5.8546430672523520e+03 +2.4449106119222002e+05 +1.7648362846679185e+07 
+1.6945000000000400e+02 -5.8786078997334790e-01 +8.0933009420765920e+00 -7.1957760500021972e-01 -7.6857924060708029e+01 -5.8866841631050575e+03 +2.4765568197911928e+05 +1.7819148703680467e+07 
+1.6950000000000401e+02 -5.8786009106141235e-01 +8.0933088417379899e+00 -7.1883671183542475e-01 -7.7286747653292281e+01 -5.9199560094483786e+03 +2.5091944523096803e+05 +1.8003722487565443e+07 
+1.6955000000000399e+02 -5.8785939094017348e-01 +8.0933181189832055e+00 -7.1811162064837630e-01 -7.7742507636884838e+01 -5.9542470348137667e+03 +2.5428366450015682e+05 +1.8201013474681485e+07 
+1.6960000000000400e+02 -5.8785868951438658e-01 +8.0933288280237345e+00 -7.1741210877168415e-01 -7.8226074644535117e+01 -5.9893470232964810e+03 +2.5775037143667392e+05 +1.8409989659971073e+07 
+1.6965000000000401e+02 -5.8785798669808420e-01 +8.0933409971275712e+00 -7.1675455575429114e-01 -7.8737907423380108e+01 -6.0248947617453186e+03 +2.6132011956440305e+05 +1.8628766389413927e+07 
+1.6970000000000400e+02 -5.8785728253037006e-01 +8.0933545991894267e+00 -7.1615356131160168e-01 -7.9276901759396281e+01 -6.0605127063644204e+03 +2.6498302707852394e+05 +1.8855234771258969e+07 
+1.6975000000000401e+02 -5.8785657711600992e-01 +8.0933695753702874e+00 -7.1561217182903591e-01 -7.9841225339048748e+01 -6.0960860731437460e+03 +2.6872530441900849e+05 +1.9088826596383236e+07 
+1.6980000000000399e+02 -5.8785587057565492e-01 +8.0933858603453768e+00 -7.1512821031045937e-01 -8.0429317285090548e+01 -6.1315897893896172e+03 +2.7253852739674132e+05 +1.9329180101941142e+07 
+1.6985000000000400e+02 -5.8785516302882801e-01 +8.0934033917008428e+00 -7.1469999504911919e-01 -8.1039843846352397e+01 -6.1669695138359857e+03 +2.7641720722401555e+05 +1.9575588804543164e+07 
+1.6990000000000401e+02 -5.8785445459484942e-01 +8.0934221070509835e+00 -7.1432586663118969e-01 -8.1671473977165277e+01 -6.2021702765438840e+03 +2.8035589065920247e+05 +1.9827340842535108e+07 
+1.6995000000000400e+02 -5.8785374539291679e-01 +8.0934419440041907e+00 -7.1400417482670131e-01 -8.2322876908719138e+01 -6.2371370096937844e+03 +2.8434913008394558e+05 +2.0083724046280902e+07 
+1.7000000000000401e+02 -5.8785303554211388e-01 +8.0934628401393436e+00 -7.1373327537704734e-01 -8.2992721140468930e+01 -6.2718146464895835e+03 +2.8839147503243596e+05 +2.0344026652788006e+07 
+1.7005000000000399e+02 -5.8785232516138430e-01 +8.0934847330290296e+00 -7.1351153006226697e-01 -8.3679675445549492e+01 -6.3061481184704180e+03 +2.9247748069817072e+05 +2.0607537284519322e+07 
+1.7010000000000400e+02 -5.8785161436959610e-01 +8.0935075602234630e+00 -7.1333731077007767e-01 -8.4382408143241491e+01 -6.3400822407136911e+03 +2.9660170166038407e+05 +2.0873544152946889e+07 
+1.7015000000000401e+02 -5.8785090328546086e-01 +8.0935312592631750e+00 -7.1320899298893503e-01 -8.5099587693151847e+01 -6.3735618945086662e+03 +3.0075869707386824e+05 +2.1141336322870266e+07 
+1.7020000000000400e+02 -5.8785019202765509e-01 +8.0935557676636147e+00 -7.1312496047407137e-01 -8.5829882000923647e+01 -6.4065318950432829e+03 +3.0494302470503654e+05 +2.1410202790365703e+07 
+1.7025000000000401e+02 -5.8784948071462817e-01 +8.0935810229301239e+00 -7.1308360231191559e-01 -8.6571959079352027e+01 -6.4389370757709303e+03 +3.0914924655725161e+05 +2.1679433070624784e+07 
+1.7030000000000399e+02 -5.8784876946481246e-01 +8.0936069625502913e+00 -7.1308331818825510e-01 -8.7324486691232821e+01 -6.4707221435178499e+03 +3.1337192576728773e+05 +2.1948316218221642e+07 
