# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7730000000000607e+02 -5.3503502051039631e-01 +7.3341475678883832e+00 -1.1495235125950540e+00 -6.4144239168483324e+01 +2.0215922936527845e+03 +1.1104583673368917e+05 -1.5387773206178807e+07 
-1.7735000000000608e+02 -5.3503448173851953e-01 +7.3341376108695817e+00 -1.1551761031350909e+00 -6.3669912765592372e+01 +2.1469715063319577e+03 +1.0756499958244961e+05 -1.6093148481790835e+07 
-1.7740000000000609e+02 -5.3503394511907787e-01 +7.3341277284451074e+00 -1.1607308621065551e+00 -6.3192358067269687e+01 +2.2700571754221937e+03 +1.0404222094364441e+05 -1.6784467751573205e+07 
-1.7745000000000610e+02 -5.3503341074474509e-01 +7.3341179398821232e+00 -1.1661778107430676e+00 -6.2711883069375020e+01 +2.3905981868846343e+03 +1.0047865910548558e+05 -1.7460269354617998e+07 
-1.7750000000000611e+02 -5.3503287870826155e-01 +7.3341082644158311e+00 -1.1715069634538102e+00 -6.2228794237960230e+01 +2.5083432861325718e+03 +9.6875460041618091e+04 -1.8119090803450387e+07 
-1.7755000000000612e+02 -5.3503234910237640e-01 +7.3340987212496609e+00 -1.1767083390712039e+00 -6.1743396537342818e+01 +2.6230413938117958e+03 +9.3233757728668628e+04 -1.8759470970305961e+07 
-1.7760000000000613e+02 -5.3503182201988253e-01 +7.3340893295606682e+00 -1.1817719537112452e+00 -6.1255993628264832e+01 +2.7344414012203556e+03 +8.9554675694500256e+04 -1.9379948654553246e+07 
-1.7765000000000614e+02 -5.3503129755361634e-01 +7.3340801084916460e+00 -1.1866878214025574e+00 -6.0766887570754264e+01 +2.8422921917781223e+03 +8.5839324654857483e+04 -1.9979062744343143e+07 
-1.7770000000000616e+02 -5.3503077579641778e-01 +7.3340710771565067e+00 -1.1914459607781236e+00 -6.0276379019234980e+01 +2.9463428226546089e+03 +8.2088804044688979e+04 -2.0555353451572340e+07 
-1.7775000000000617e+02 -5.3503025684120387e-01 +7.3340622546397141e+00 -1.1960363825429785e+00 -5.9784767216340200e+01 +3.0463421865527403e+03 +7.8304202019859949e+04 -2.1107360023076825e+07 
-1.7780000000000618e+02 -5.3502974078089238e-01 +7.3340536599932777e+00 -1.2004491021201567e+00 -5.9292349863676151e+01 +3.1420393471206094e+03 +7.4486594375018962e+04 -2.1633622986592703e+07 
-1.7785000000000619e+02 -5.3502922770844097e-01 +7.3340453122410727e+00 -1.2046741338964093e+00 -5.8799423295566356e+01 +3.2331833929979189e+03 +7.0637045963806260e+04 -2.2132683197090399e+07 
-1.7790000000000620e+02 -5.3502871771685945e-01 +7.3340372303738901e+00 -1.2087014878929978e+00 -5.8306282285046748e+01 +3.3195233399506797e+03 +6.6756609137318519e+04 -2.2603081149979312e+07 
-1.7795000000000621e+02 -5.3502821089932440e-01 +7.3340294336974994e+00 -1.2125211164426899e+00 -5.7813246520074593e+01 +3.4008050213256329e+03 +6.2846701617283092e+04 -2.3043315766082142e+07 
-1.7800000000000622e+02 -5.3502770734412164e-01 +7.3340219397293325e+00 -1.2161243484875881e+00 -5.7320649799805814e+01 +3.4768064351260750e+03 +5.8909888298243386e+04 -2.3451997572526332e+07 
-1.7805000000000624e+02 -5.3502720710058527e-01 +7.3340147583344306e+00 -1.2195088421943572e+00 -5.6828683169269176e+01 +3.5474564151007635e+03 +5.4948434578837478e+04 -2.3828639525917772e+07 
-1.7810000000000625e+02 -5.3502671009463743e-01 +7.3340078886138373e+00 -1.2226814970543967e+00 -5.6337252022656365e+01 +3.6128679321405675e+03 +5.0962788348432230e+04 -2.4173814911139235e+07 
-1.7815000000000626e+02 -5.3502621621085011e-01 +7.3340013152487940e+00 -1.2256486906883532e+00 -5.5846172798809555e+01 +3.6731584220917634e+03 +4.6953737285385403e+04 -2.4488218348390490e+07 
-1.7820000000000627e+02 -5.3502572533254489e-01 +7.3339950261380151e+00 -1.2284171463860869e+00 -5.5355610581791211e+01 +3.7284948755146734e+03 +4.2924035044507575e+04 -2.4772892390194077e+07 
-1.7825000000000628e+02 -5.3502523734282093e-01 +7.3339890090021447e+00 -1.2309936285834631e+00 -5.4865706330376042e+01 +3.7790442352735786e+03 +3.8875854215772473e+04 -2.5028839226200894e+07 
-1.7830000000000629e+02 -5.3502475212475331e-01 +7.3339832515771821e+00 -1.2333848999525843e+00 -5.4376601721660336e+01 +3.8249733809504673e+03 +3.4811373214179672e+04 -2.5257060647953540e+07 
-1.7835000000000630e+02 -5.3502426956140126e-01 +7.3339777416222844e+00 -1.2355977206089375e+00 -5.3888439471108818e+01 +3.8664491081907668e+03 +3.0732778966930517e+04 -2.5458557909892086e+07 
-1.7840000000000632e+02 -5.3502378953580187e-01 +7.3339724669130248e+00 -1.2376388480251035e+00 -5.3401363063845835e+01 +3.9036381180685016e+03 +2.6642264721109073e+04 -2.5634331629176840e+07 
-1.7845000000000633e+02 -5.3502331193099351e-01 +7.3339674152447385e+00 -1.2395150338200411e+00 -5.2915516891027259e+01 +3.9367069422266641e+03 +2.2542031157619156e+04 -2.5785381327078737e+07 
-1.7850000000000634e+02 -5.3502283662998940e-01 +7.3339625744327757e+00 -1.2412330277555512e+00 -5.2431046249922687e+01 +3.9658220375235824e+03 +1.8434286357243131e+04 -2.5912706013408568e+07 
-1.7855000000000635e+02 -5.3502236351578492e-01 +7.3339579323131874e+00 -1.2427995778795704e+00 -5.1948097385192270e+01 +3.9911498092757570e+03 +1.4321246196275362e+04 -2.6017304420464326e+07 
-1.7860000000000636e+02 -5.3502189247137044e-01 +7.3339534767361316e+00 -1.2442214256049626e+00 -5.1466817208206876e+01 +4.0128564517218178e+03 +1.0205131993761477e+04 -2.6100173824317437e+07 
-1.7865000000000637e+02 -5.3502142337971703e-01 +7.3339491955755900e+00 -1.2455053110911356e+00 -5.0987353709029300e+01 +4.0311081194610306e+03 +6.0881739447190394e+03 -2.6162311300499700e+07 
-1.7870000000000638e+02 -5.3502095612377687e-01 +7.3339450767220216e+00 -1.2466579713489614e+00 -5.0509855635378081e+01 +4.0460708606547973e+03 +1.9726084168456864e+03 -2.6204713217162218e+07 
-1.7875000000000639e+02 -5.3502049058650158e-01 +7.3339411080878474e+00 -1.2476861378685333e+00 -5.0034472737897680e+01 +4.0579105586268133e+03 -2.1393199632919213e+03 -2.6228374853981271e+07 
-1.7880000000000641e+02 -5.3502002665080428e-01 +7.3339372776027965e+00 -1.2485965423058019e+00 -4.9561355562247272e+01 +4.0667930778890873e+03 -6.2453600843754721e+03 -2.6234291369079366e+07 
-1.7885000000000642e+02 -5.3501956419960728e-01 +7.3339335732145248e+00 -1.2493959095522040e+00 -4.9090655484347209e+01 +4.0728840923171897e+03 -1.0343254016716777e+04 -2.6223456693060692e+07 
-1.7890000000000643e+02 -5.3501910311580136e-01 +7.3339299828931228e+00 -1.2500909635747517e+00 -4.8622524894253239e+01 +4.0763492262975419e+03 -1.4430735520967040e+04 -2.6196864419061124e+07 
-1.7895000000000644e+02 -5.3501864328228022e-01 +7.3339264946260858e+00 -1.2506884221563426e+00 -4.8157116983042016e+01 +4.0773539262688328e+03 -1.8505531801077534e+04 -2.6155506988545839e+07 
-1.7900000000000645e+02 -5.3501818458189532e-01 +7.3339230964193174e+00 -1.2511950041872599e+00 -4.7694585801277213e+01 +4.0760636434247535e+03 -2.2565362975168784e+04 -2.6100376868619807e+07 
-1.7905000000000646e+02 -5.3501772689751559e-01 +7.3339197763004353e+00 -1.2516174200007066e+00 -4.7235086365327312e+01 +4.0726435883476724e+03 -2.6607941312235911e+04 -2.6032464956233069e+07 
-1.7910000000000647e+02 -5.3501727011197431e-01 +7.3339165223140341e+00 -1.2519623801641990e+00 -4.6778774488454403e+01 +4.0672589584273364e+03 -3.0630972522050040e+04 -2.5952762076925736e+07 
-1.7915000000000649e+02 -5.3501681410810120e-01 +7.3339133225259294e+00 -1.2522365891705951e+00 -4.6325806947527916e+01 +4.0600747642075821e+03 -3.4632154408948845e+04 -2.5862257797592368e+07 
-1.7920000000000650e+02 -5.3501635876870213e-01 +7.3339101650198097e+00 -1.2524467506355905e+00 -4.5876341347660123e+01 +4.0512559837442423e+03 -3.8609177976262246e+04 -2.5761941525087025e+07 
-1.7925000000000651e+02 -5.3501590397656917e-01 +7.3339070378975810e+00 -1.2525995642528120e+00 -4.5430536118361061e+01 +4.0409674675698861e+03 -4.2559727539670312e+04 -2.5652801812827688e+07 
-1.7930000000000652e+02 -5.3501544961449510e-01 +7.3339039292830845e+00 -1.2527017234604205e+00 -4.4988550700051206e+01 +4.0293738794906376e+03 -4.6481479050116795e+04 -2.5535825977266189e+07 
-1.7935000000000653e+02 -5.3501499556524579e-01 +7.3339008273189776e+00 -1.2527599208118758e+00 -4.4550545377761182e+01 +4.0166398443027460e+03 -5.0372101609701473e+04 -2.5412001104136541e+07 
-1.7940000000000654e+02 -5.3501454171156859e-01 +7.3338977201665321e+00 -1.2527808456235947e+00 -4.4116681306100233e+01 +4.0029298806445395e+03 -5.4229257147883713e+04 -2.5282313585948035e+07 
-1.7945000000000655e+02 -5.3501408793621485e-01 +7.3338945960039732e+00 -1.2527711809715050e+00 -4.3687120419533102e+01 +3.9884083222851750e+03 -5.8050601230477092e+04 -2.5147748593134101e+07 
-1.7950000000000657e+02 -5.3501363412188963e-01 +7.3338914430347222e+00 -1.2527376119079303e+00 -4.3262025778768120e+01 +3.9732395391765813e+03 -6.1833780189826131e+04 -2.5009291567270827e+07 
-1.7955000000000658e+02 -5.3501318015132304e-01 +7.3338882494749775e+00 -1.2526868130193691e+00 -4.2841561056685407e+01 +3.9575876019527973e+03 -6.5576435365239362e+04 -2.4867925958795458e+07 
-1.7960000000000659e+02 -5.3501272590719762e-01 +7.3338850035658387e+00 -1.2526254611530268e+00 -4.2425891048283340e+01 +3.9416166216596553e+03 -6.9276198860859688e+04 -2.4724635502858188e+07 
-1.7965000000000660e+02 -5.3501227127220230e-01 +7.3338816935636668e+00 -1.2525602262178481e+00 -4.2015181258735232e+01 +3.9254905099071757e+03 -7.2930696994615515e+04 -2.4580402635657940e+07 
-1.7970000000000661e+02 -5.3501181612901483e-01 +7.3338783077461143e+00 -1.2524977738892125e+00 -4.1609598151862237e+01 +3.9093730418251735e+03 -7.6537548258001887e+04 -2.4436208877052046e+07 
-1.7975000000000662e+02 -5.3501136036026575e-01 +7.3338748344102074e+00 -1.2524447721819028e+00 -4.1209309090346103e+01 +3.8934280412360908e+03 -8.0094363725591116e+04 -2.4293036115781266e+07 
-1.7980000000000663e+02 -5.3501090384861838e-01 +7.3338712618728419e+00 -1.2524078774419372e+00 -4.0814482331942671e+01 +3.8778190006826235e+03 -8.3598747192393450e+04 -2.4151864033532500e+07 
-1.7985000000000664e+02 -5.3501044647669027e-01 +7.3338675784693930e+00 -1.2523937478519584e+00 -4.0425286990909854e+01 +3.8627094428800565e+03 -8.7048295411011262e+04 -2.4013672533814210e+07 
-1.7990000000000666e+02 -5.3500998812709022e-01 +7.3338637725541327e+00 -1.2524090371542373e+00 -4.0041893040140607e+01 +3.8482627537851636e+03 -9.0440598121460396e+04 -2.3879440625265788e+07 
-1.7995000000000667e+02 -5.3500952868244289e-01 +7.3338598324083399e+00 -1.2524603955513083e+00 -3.9664462673307426e+01 +3.8346427165427085e+03 -9.3773392592201693e+04 -2.3750159506808478e+07 
-1.8000000000000668e+02 -5.3500906802674020e-01 +7.3338557470563277e+00 -1.2525541671108349e+00 -3.9293216910343695e+01 +3.8219981587754464e+03 -9.7044276976232577e+04 -2.3626735459530987e+07 
-1.8005000000000669e+02 -5.3500860607606038e-01 +7.3338514987077863e+00 -1.2526952307462536e+00 -3.8928237644948858e+01 +3.8104462704495349e+03 -1.0025171926629983e+05 -2.3509880306176517e+07 
-1.8010000000000670e+02 -5.3500814286474474e-01 +7.3338470736836925e+00 -1.2528817444479343e+00 -3.8569711932937160e+01 +3.7999866679378356e+03 -1.0339353750606629e+05 -2.3399674370451711e+07 
-1.8015000000000671e+02 -5.3500767846551400e-01 +7.3338424769334214e+00 -1.2531137905923715e+00 -3.8218028724658474e+01 +3.7906519238251940e+03 -1.0646719636350655e+05 -2.3296316704203159e+07 
-1.8020000000000672e+02 -5.3500721295151721e-01 +7.3338377110690569e+00 -1.2533914754605282e+00 -3.7873237916614613e+01 +3.7824331846519690e+03 -1.0947212870844782e+05 -2.3199703896166492e+07 
-1.8025000000000674e+02 -5.3500674639612100e-01 +7.3338327789090645e+00 -1.2537148583368758e+00 -3.7535415488181542e+01 +3.7753214676340026e+03 -1.1240714316727401e+05 -2.3109774412158299e+07 
-1.8030000000000675e+02 -5.3500627887271190e-01 +7.3338276832692291e+00 -1.2540839952815328e+00 -3.7204637235048573e+01 +3.7693076980188421e+03 -1.1527104993463814e+05 -2.3026466145071484e+07 
-1.8035000000000676e+02 -5.3500581045467510e-01 +7.3338224269701326e+00 -1.2544989424827266e+00 -3.6880979057500959e+01 +3.7643827944085374e+03 -1.1806265858178117e+05 -2.2949716960479848e+07 
-1.8040000000000677e+02 -5.3500534121541476e-01 +7.3338170128296749e+00 -1.2549597531949834e+00 -3.6564516657354353e+01 +3.7605375884321975e+03 -1.2078078052411092e+05 -2.2879464160160758e+07 
-1.8045000000000678e+02 -5.3500487122835239e-01 +7.3338114436636124e+00 -1.2554664777837954e+00 -3.6255325559162088e+01 +3.7577628274653994e+03 -1.2342422884553431e+05 -2.2815644509630810e+07 
-1.8050000000000679e+02 -5.3500440056689713e-01 +7.3338057222921531e+00 -1.2560191688992122e+00 -3.5953481371917619e+01 +3.7560493092322163e+03 -1.2599181619091568e+05 -2.2758195124427807e+07 
-1.8055000000000680e+02 -5.3500392930447493e-01 +7.3337998515328122e+00 -1.2566178762268805e+00 -3.5659059514137070e+01 +3.7553877407219939e+03 -1.2848235694673238e+05 -2.2707052520547796e+07 
-1.8060000000000682e+02 -5.3500345751454170e-01 +7.3337938342018480e+00 -1.2572626443347212e+00 -3.5372135253456051e+01 +3.7557686857331391e+03 -1.3089466700186595e+05 -2.2662152286641467e+07 
-1.8065000000000683e+02 -5.3500298527053325e-01 +7.3337876731193212e+00 -1.2579535218012523e+00 -3.5092783920652316e+01 +3.7571828072466778e+03 -1.3322756194457470e+05 -2.2623430697362561e+07 
-1.8070000000000684e+02 -5.3500251264593579e-01 +7.3337813710998168e+00 -1.2586905480306199e+00 -3.4821080538914750e+01 +3.7596205089884288e+03 -1.3547986008932444e+05 -2.2590822289193869e+07 
-1.8075000000000685e+02 -5.3500203971418769e-01 +7.3337749309616465e+00 -1.2594737714293880e+00 -3.4557100192566367e+01 +3.7630724327044145e+03 -1.3765037947145681e+05 -2.2564263241256889e+07 
-1.8080000000000686e+02 -5.3500156654878228e-01 +7.3337683555208244e+00 -1.2603032306704993e+00 -3.4300917771601263e+01 +3.7675289452266525e+03 -1.3973793997880464e+05 -2.2543687883297257e+07 
-1.8085000000000687e+02 -5.3500109322321854e-01 +7.3337616475952672e+00 -1.2611789633106216e+00 -3.4052608150414734e+01 +3.7729803752557291e+03 -1.4174136186324336e+05 -2.2529030315327890e+07 
-1.8090000000000688e+02 -5.3500061981098812e-01 +7.3337548100020769e+00 -1.2621010091597238e+00 -3.3812246092690806e+01 +3.7794171078220411e+03 -1.4365946645153890e+05 -2.2520225051986299e+07 
-1.8095000000000690e+02 -5.3500014638559479e-01 +7.3337478455567728e+00 -1.2630694052152416e+00 -3.3579906189069028e+01 +3.7868294363137734e+03 -1.4549107677872968e+05 -2.2517205985833831e+07 
-1.8100000000000691e+02 -5.3499967302056839e-01 +7.3337407570754554e+00 -1.2640841842115900e+00 -3.3355662973061143e+01 +3.7952075336038893e+03 -1.4723501653606514e+05 -2.2519906229457367e+07 
-1.8105000000000692e+02 -5.3499919978942756e-01 +7.3337335473757577e+00 -1.2651453813173492e+00 -3.3139590941403029e+01 +3.8045416301758655e+03 -1.4889010996692063e+05 -2.2528259308567226e+07 
-1.8110000000000693e+02 -5.3499872676572902e-01 +7.3337262192723340e+00 -1.2662530249627304e+00 -3.2931764385250297e+01 +3.8148217649008975e+03 -1.5045518320056898e+05 -2.2542197472345643e+07 
-1.8115000000000694e+02 -5.3499825402299939e-01 +7.3337187755817128e+00 -1.2674071490579404e+00 -3.2732257568111123e+01 +3.8260381154204283e+03 -1.5192906285932151e+05 -2.2561653927359119e+07 
-1.8120000000000695e+02 -5.3499778163482314e-01 +7.3337112191197198e+00 -1.2686077775693037e+00 -3.2541144632843711e+01 +3.8381805837524712e+03 -1.5331057679009924e+05 -2.2586560045701478e+07 
-1.8125000000000696e+02 -5.3499730967474790e-01 +7.3337035527009826e+00 -1.2698549408179083e+00 -3.2358499593419836e+01 +3.8512392316050182e+03 -1.5459855406598857e+05 -2.2616848288780440e+07 
-1.8130000000000697e+02 -5.3499683821635813e-01 +7.3336957791412560e+00 -1.2711486631797315e+00 -3.2184396402888083e+01 +3.8652039540096425e+03 -1.5579182455034359e+05 -2.2652450023623504e+07 
-1.8135000000000699e+02 -5.3499636733324274e-01 +7.3336879012549616e+00 -1.2724889680357554e+00 -3.2018908874368201e+01 +3.8800646088160156e+03 -1.5688921945217904e+05 -2.2693296380863771e+07 
-1.8140000000000700e+02 -5.3499589709901219e-01 +7.3336799218584936e+00 -1.2738758752937362e+00 -3.1862110798387643e+01 +3.8958109508488087e+03 -1.5788957043428844e+05 -2.2739317814972647e+07 
-1.8145000000000701e+02 -5.3499542758725660e-01 +7.3336718437643578e+00 -1.2753094089321144e+00 -3.1714075724502489e+01 +3.9124328401027010e+03 -1.5879171131937974e+05 -2.2790445529100426e+07 
-1.8150000000000702e+02 -5.3499495887160597e-01 +7.3336636697892992e+00 -1.2767895852235034e+00 -3.1574877274621844e+01 +3.9299199098135455e+03 -1.5959447560438915e+05 -2.2846609176033732e+07 
-1.8155000000000703e+02 -5.3499449102568519e-01 +7.3336554027462508e+00 -1.2783164226783039e+00 -3.1444588821687169e+01 +3.9482618588321607e+03 -1.6029669904706476e+05 -2.2907738928815264e+07 
-1.8160000000000704e+02 -5.3499402412313768e-01 +7.3336470454495810e+00 -1.2798899356182596e+00 -3.1323283703849508e+01 +3.9674482508506703e+03 -1.6089721792668046e+05 -2.2973764016656663e+07 
-1.8165000000000705e+02 -5.3499355823760453e-01 +7.3336386007130381e+00 -1.2815101393514052e+00 -3.1211035143624120e+01 +3.9874686744361807e+03 -1.6139486969046629e+05 -2.3044613887327809e+07 
-1.8170000000000707e+02 -5.3499309344274881e-01 +7.3336300713505347e+00 -1.2831770456539386e+00 -3.1107916269184141e+01 +4.0083126121090590e+03 -1.6178849281353527e+05 -2.3120217284595005e+07 
-1.8175000000000708e+02 -5.3499262981224260e-01 +7.3336214601750376e+00 -1.2848906646872591e+00 -3.1014000076933140e+01 +4.0299694944619287e+03 -1.6207692708281195e+05 -2.3200502625228681e+07 
-1.8180000000000709e+02 -5.3499216741975564e-01 +7.3336127699991769e+00 -1.2866510071699981e+00 -3.0929359455745736e+01 +4.0524287563103330e+03 -1.6225901339780676e+05 -2.3285398368484277e+07 
-1.8185000000000710e+02 -5.3499170633897875e-01 +7.3336040036382046e+00 -1.2884580804818722e+00 -3.0854067307172986e+01 +4.0756797361860567e+03 -1.6233359278729535e+05 -2.3374832354126990e+07 
-1.8190000000000711e+02 -5.3499124664360997e-01 +7.3335951639018200e+00 -1.2903118905096926e+00 -3.0788196211112030e+01 +4.0997117203142971e+03 -1.6229950915344761e+05 -2.3468732079860479e+07 
-1.8195000000000712e+02 -5.3499078840712966e-01 +7.3335862534543672e+00 -1.2922125086155787e+00 -3.0731811803711324e+01 +4.1245163438701993e+03 -1.6215561860453623e+05 -2.3567038351518936e+07 
-1.8200000000000713e+02 -5.3499033170470844e-01 +7.3335772742024705e+00 -1.2941595020105965e+00 -3.0684787259630564e+01 +4.1500952935901551e+03 -1.6190250437857260e+05 -2.3669829496597592e+07 
-1.8205000000000715e+02 -5.3498987660021091e-01 +7.3335682446977986e+00 -1.2961486175528640e+00 -3.0647231570307028e+01 +4.1763659259636215e+03 -1.6154007521562069e+05 -2.3776726795732431e+07 
-1.8210000000000716e+02 -5.3498942309850617e-01 +7.3335591902603410e+00 -1.2981772023075038e+00 -3.0619445460310608e+01 +4.2032568624091655e+03 -1.6106695769451803e+05 -2.3887361138351459e+07 
-1.8215000000000717e+02 -5.3498897118731736e-01 +7.3335501276472996e+00 -1.3002415084364014e+00 -3.0601667301606412e+01 +4.2306803065898093e+03 -1.6048172026878505e+05 -2.4001307750173584e+07 
-1.8220000000000718e+02 -5.3498852085331938e-01 +7.3335410749414756e+00 -1.3023379889015287e+00 -3.0594301510660276e+01 +4.2585759322057511e+03 -1.5978246592197579e+05 -2.4118294268384486e+07 
-1.8225000000000719e+02 -5.3498807208325316e-01 +7.3335320497731056e+00 -1.3044630617351138e+00 -3.0597713190423814e+01 +4.2868803768767420e+03 -1.5896799914882131e+05 -2.4237985301762205e+07 
-1.8230000000000720e+02 -5.3498762486391738e-01 +7.3335230697661631e+00 -1.3066131396243634e+00 -3.0612267296771645e+01 +4.3155301841235232e+03 -1.5803712539148465e+05 -2.4360044899510641e+07 
-1.8235000000000721e+02 -5.3498717918212657e-01 +7.3335141525278900e+00 -1.3087846357455184e+00 -3.0638328204857284e+01 +4.3444619577386375e+03 -1.5698865446138199e+05 -2.4484137612596266e+07 
-1.8240000000000722e+02 -5.3498673502473415e-01 +7.3335053156542402e+00 -1.3109739610537261e+00 -3.0676259965378126e+01 +4.3736122953931672e+03 -1.5582139831362609e+05 -2.4609928063812386e+07 
-1.8245000000000724e+02 -5.3498629237862960e-01 +7.3334965767313287e+00 -1.3131775244493809e+00 -3.0726426349140979e+01 +4.4029177937152535e+03 -1.5453417073296243e+05 -2.4737080988896165e+07 
-1.8250000000000725e+02 -5.3498585123075593e-01 +7.3334879533290618e+00 -1.3153917295707447e+00 -3.0789190584463920e+01 +4.4323149556331546e+03 -1.5312578949634018e+05 -2.4865260580427904e+07 
-1.8255000000000726e+02 -5.3498541156805324e-01 +7.3334794630088824e+00 -1.3176129848518892e+00 -3.0864915684329350e+01 +4.4617404702318236e+03 -1.5159507364319908e+05 -2.4994132421105672e+07 
-1.8260000000000727e+02 -5.3498497337751660e-01 +7.3334711233175618e+00 -1.3198376933988420e+00 -3.0953964184875193e+01 +4.4911309317724790e+03 -1.4994084566247257e+05 -2.5123361543931123e+07 
-1.8265000000000728e+02 -5.3498453664619205e-01 +7.3334629517922512e+00 -1.3220622531829314e+00 -3.1056698343438796e+01 +4.5204228495206780e+03 -1.4816192989715349e+05 -2.5252612528451633e+07 
-1.8270000000000729e+02 -5.3498410136112717e-01 +7.3334549659554762e+00 -1.3242830665927112e+00 -3.1173479962512083e+01 +4.5495529044616305e+03 -1.4625715386598170e+05 -2.5381551219939250e+07 
-1.8275000000000730e+02 -5.3498366750942949e-01 +7.3334471833169230e+00 -1.3264965293889981e+00 -3.1304670430489036e+01 +4.5784576500748999e+03 -1.4422534807349235e+05 -2.5509842710424919e+07 
-1.8280000000000732e+02 -5.3498323507823031e-01 +7.3334396213780035e+00 -1.3286990377639820e+00 -3.1450630936507238e+01 +4.6070737070293826e+03 -1.4206534412050730e+05 -2.5637152666540440e+07 
-1.8285000000000733e+02 -5.3498280405469145e-01 +7.3334322976232613e+00 -1.3308869861667647e+00 -3.1611722096958310e+01 +4.6353376941273445e+03 -1.3977597786708994e+05 -2.5763146824519433e+07 
-1.8290000000000734e+02 -5.3498237442602314e-01 +7.3334252295291460e+00 -1.3330567657385495e+00 -3.1788304322044439e+01 +4.6631862035890053e+03 -1.3735608638415937e+05 -2.5887490889359690e+07 
-1.8295000000000735e+02 -5.3498194617944639e-01 +7.3334184345569549e+00 -1.3352047689631599e+00 -3.1980737540936687e+01 +4.6905559076526333e+03 -1.3480451016476209e+05 -2.6009851186245892e+07 
-1.8300000000000736e+02 -5.3498151930225168e-01 +7.3334119301566174e+00 -1.3373273807905952e+00 -3.2189381334291390e+01 +4.7173833304415866e+03 -1.3212009212020258e+05 -2.6129893156537689e+07 
-1.8305000000000737e+02 -5.3498109378172998e-01 +7.3334057337669840e+00 -1.3394209905978522e+00 -3.2414594960359281e+01 +4.7436051718196759e+03 -1.2930167730136398e+05 -2.6247283555601593e+07 
-1.8310000000000738e+02 -5.3498066960523627e-01 +7.3333998628105608e+00 -1.3414819803529261e+00 -3.2656737137881251e+01 +4.7691579779043341e+03 -1.2634811470542644e+05 -2.6361688183136694e+07 
-1.8315000000000740e+02 -5.3498024676013045e-01 +7.3333943347026986e+00 -1.3435067357339292e+00 -3.2916166422780805e+01 +4.7939784536531251e+03 -1.2325825415888228e+05 -2.6472774048562616e+07 
-1.8320000000000741e+02 -5.3497982523382992e-01 +7.3333891668445679e+00 -1.3454916362140950e+00 -3.3193240915352391e+01 +4.8180031837982069e+03 -1.2003094876535994e+05 -2.6580207436159715e+07 
-1.8325000000000742e+02 -5.3497940501377528e-01 +7.3333843766231146e+00 -1.3474330615254317e+00 -3.3488318267194863e+01 +4.8411688143918154e+03 -1.1666505479105184e+05 -2.6683655162326615e+07 
-1.8330000000000743e+02 -5.3497898608744621e-01 +7.3333799814141196e+00 -1.3493273895240174e+00 -3.3801755793496099e+01 +4.8634119998729911e+03 -1.1315943081375487e+05 -2.6782784234759975e+07 
-1.8335000000000744e+02 -5.3497856844235714e-01 +7.3333759985825875e+00 -1.3511709948890265e+00 -3.4133910512179490e+01 +4.8846693492266577e+03 -1.0951293729823890e+05 -2.6877261415895481e+07 
-1.8340000000000745e+02 -5.3497815206605859e-01 +7.3333724454780516e+00 -1.3529602512294936e+00 -3.4485138924986849e+01 +4.9048775048692150e+03 -1.0572443850475676e+05 -2.6966753841607500e+07 
-1.8345000000000746e+02 -5.3497773694612960e-01 +7.3333693394412309e+00 -1.3546915310885075e+00 -3.4855797310188962e+01 +4.9239731305708056e+03 -1.0179279999983625e+05 -2.7050928892950829e+07 
-1.8350000000000747e+02 -5.3497732307017631e-01 +7.3333666977961220e+00 -1.3563612063981587e+00 -3.5246241387376045e+01 +4.9418929240888683e+03 -9.7716891462056854e+04 -2.7129454280484434e+07 
-1.8355000000000749e+02 -5.3497691042586859e-01 +7.3333645378597891e+00 -1.3579656424372213e+00 -3.5656826726437366e+01 +4.9585734609314450e+03 -9.3495583285635556e+04 -2.7201997018820107e+07 
-1.8360000000000750e+02 -5.3497649900087618e-01 +7.3333628769296810e+00 -1.3595012087189886e+00 -3.6087908230394511e+01 +4.9739514798256942e+03 -8.9127750818750181e+04 -2.7268225317635588e+07 
-1.8365000000000751e+02 -5.3497608878293235e-01 +7.3333617322984974e+00 -1.3609642675107592e+00 -3.6539840724461072e+01 +4.9879635774443323e+03 -8.4612269609880648e+04 -2.7327806543102507e+07 
-1.8370000000000752e+02 -5.3497567975978644e-01 +7.3333611212420236e+00 -1.3623511828769896e+00 -3.7012978487089740e+01 +5.0005464528588809e+03 -7.9948019137587165e+04 -2.7380408866280351e+07 
-1.8375000000000753e+02 -5.3497527191923000e-01 +7.3333610610219804e+00 -1.3636583157492443e+00 -3.7507675348117708e+01 +5.0116367735185077e+03 -7.5133882076107533e+04 -2.7425700355177332e+07 
-1.8380000000000754e+02 -5.3497486524908777e-01 +7.3333615688928369e+00 -1.3648820254010010e+00 -3.8024284970562768e+01 +5.0211712140785294e+03 -7.0168741977783764e+04 -2.7463349232947871e+07 
-1.8385000000000755e+02 -5.3497445973721913e-01 +7.3333626620921404e+00 -1.3660186689874796e+00 -3.8563160462683541e+01 +5.0290864431324007e+03 -6.5051486425108138e+04 -2.7493023786619063e+07 
