# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1000000000000005e+00 -5.7949015298821982e-01 +7.5966526523541633e+00 +5.2867798737442762e+00 +4.7310564357281232e-02 +1.5280304811477921e+04 -3.1289052134298783e+05 -9.7107727085711733e+07 
-2.1500000000000004e+00 -5.7950657850235487e-01 +7.5975043610791442e+00 +5.2598806476397195e+00 +3.2186291536101391e-01 +1.5483699287978965e+04 -3.1450860823604465e+05 -9.8304674034832656e+07 
-2.2000000000000002e+00 -5.7952336189802445e-01 +7.5983743672137258e+00 +5.2323666305379755e+00 +6.2126538003069087e-01 +1.5693077465285638e+04 -3.1630496811069211e+05 -9.9541535885973305e+07 
-2.2500000000000000e+00 -5.7954050114107625e-01 +7.5992625157770393e+00 +5.2042580379809600e+00 +9.4471990872075218e-01 +1.5908054470804334e+04 -3.1827236032234767e+05 -1.0081586151831950e+08 
-2.2999999999999998e+00 -5.7955799419739595e-01 +7.6001686517970430e+00 +5.1755750891977659e+00 +1.2914280983865101e+00 +1.6128245341739403e+04 -3.2040354127432354e+05 -1.0212519924017000e+08 
-2.3499999999999996e+00 -5.7957583903285637e-01 +7.6010926202944757e+00 +5.1463379998581171e+00 +1.6605918510332116e+00 +1.6353265203722851e+04 -3.2269126986894687e+05 -1.0346709793013155e+08 
-2.3999999999999995e+00 -5.7959403361336903e-01 +7.6020342662963083e+00 +5.1165669897789776e+00 +2.0514128352972869e+00 +1.6582729074776933e+04 -3.2512830311177549e+05 -1.0483910575581467e+08 
-2.4499999999999993e+00 -5.7961257590481297e-01 +7.6029934348239161e+00 +5.0862822717725971e+00 +2.4630929682340983e+00 +1.6816252158061601e+04 -3.2770740007093805e+05 -1.0623877212560186e+08 
-2.4999999999999991e+00 -5.7963146387313536e-01 +7.6039699709030808e+00 +5.0555040680559502e+00 +2.8948339872352311e+00 +1.7053449405610041e+04 -3.3042131828681473e+05 -1.0766364475947681e+08 
-2.5499999999999989e+00 -5.7965069548424664e-01 +7.6049637195573698e+00 +5.0242525929605462e+00 +3.3458377487385387e+00 +1.7293935979066919e+04 -3.3326281633567065e+05 -1.0911127278595455e+08 
-2.5999999999999988e+00 -5.7967026870409810e-01 +7.6059745258100033e+00 +4.9925480663240034e+00 +3.8153061254227829e+00 +1.7537326891078559e+04 -3.3622465289375943e+05 -1.1057920432781091e+08 
-2.6499999999999986e+00 -5.7969018149862939e-01 +7.6070022346851278e+00 +4.9604107033320535e+00 +4.3024409787256204e+00 +1.7783237284897623e+04 -3.3929958659979189e+05 -1.1206498840935811e+08 
-2.6999999999999984e+00 -5.7971043183381576e-01 +7.6080466912045521e+00 +4.9278607243325556e+00 +4.8064442661513889e+00 +1.8031282157942358e+04 -3.4248037683435180e+05 -1.1356617304774876e+08 
-2.7499999999999982e+00 -5.7973101767561841e-01 +7.6091077403928100e+00 +4.8949183454789100e+00 +5.3265178521809426e+00 +1.8281076623854839e+04 -3.4575978225556761e+05 -1.1508030706244832e+08 
-2.7999999999999980e+00 -5.7975193699001826e-01 +7.6101852272720487e+00 +4.8616037846317477e+00 +5.8618637083985252e+00 +1.8532235745598511e+04 -3.4913056238542224e+05 -1.1660493890960878e+08 
-2.8499999999999979e+00 -5.7977318774300779e-01 +7.6112789968637635e+00 +4.8279372597845107e+00 +6.4116838547466131e+00 +1.8784374589403888e+04 -3.5258547719484119e+05 -1.1813761710114798e+08 
-2.8999999999999977e+00 -5.7979476790058859e-01 +7.6123888941910183e+00 +4.7939389892213944e+00 +6.9751802465910098e+00 +1.9037108208036381e+04 -3.5611728609671653e+05 -1.1967589003625096e+08 
-2.9499999999999975e+00 -5.7981667542877724e-01 +7.6135147642747860e+00 +4.7596291924486174e+00 +7.5515549472723018e+00 +1.9290051621392126e+04 -3.5971874943275575e+05 -1.2121730589677532e+08 
-2.9999999999999973e+00 -5.7983890829358331e-01 +7.6146564521372566e+00 +4.7250280859905480e+00 +8.1400099626903000e+00 +1.9542819931009693e+04 -3.6338262701759418e+05 -1.2275941342287995e+08 
-3.0499999999999972e+00 -5.7986146446103970e-01 +7.6158138027974607e+00 +4.6901558890225692e+00 +8.7397474661164072e+00 +1.9795028166710134e+04 -3.6710168016477802e+05 -1.2429976087243804e+08 
-3.0999999999999970e+00 -5.7988434189718241e-01 +7.6169866612768509e+00 +4.6550328202227744e+00 +9.3499695179008349e+00 +2.0046291369178252e+04 -3.7086866917507962e+05 -1.2583589657161932e+08 
-3.1499999999999968e+00 -5.7990753856804844e-01 +7.6181748725941310e+00 +4.6196790963990795e+00 +9.9698783165910214e+00 +2.0296224633027487e+04 -3.7467635555919161e+05 -1.2736536922429366e+08 
-3.1999999999999966e+00 -5.7993105243970899e-01 +7.6193782817671600e+00 +4.5841149397628023e+00 +1.0598676091110791e+01 +2.0544442902556741e+04 -3.7851750104601018e+05 -1.2888572650626773e+08 
-3.2499999999999964e+00 -5.7995488147821650e-01 +7.6205967338143408e+00 +4.5483605673942265e+00 +1.1235565068227148e+01 +2.0790561263999181e+04 -3.8238486740418815e+05 -1.3039451707046913e+08 
-3.2999999999999963e+00 -5.7997902364964427e-01 +7.6218300737561631e+00 +4.5124361991391533e+00 +1.1879747392910494e+01 +2.1034194726237882e+04 -3.8627121572325873e+05 -1.3188928903828801e+08 
-3.3499999999999961e+00 -5.8000347692006271e-01 +7.6230781466044188e+00 +4.4763620529752561e+00 +1.2530425573711208e+01 +2.1274958348974636e+04 -3.9016931009440939e+05 -1.3336759087964457e+08 
-3.3999999999999959e+00 -5.8002823925556768e-01 +7.6243407973782942e+00 +4.4401583501169624e+00 +1.3186801834202509e+01 +2.1512467106894488e+04 -3.9407191232896020e+05 -1.3482697050518376e+08 
-3.4499999999999957e+00 -5.8005330862224203e-01 +7.6256178710924427e+00 +4.4038453087557761e+00 +1.3848078580827506e+01 +2.1746336050196089e+04 -3.9797178571834805e+05 -1.3626497631285575e+08 
-3.4999999999999956e+00 -5.8007868298619680e-01 +7.6269092127603688e+00 +4.3674431506500104e+00 +1.4513458272531565e+01 +2.1976180136928218e+04 -4.0186169399381103e+05 -1.3767915609997535e+08 
-3.5499999999999954e+00 -5.8010436031353074e-01 +7.6282146673959064e+00 +4.3309720944860706e+00 +1.5182143370149607e+01 +2.2201614406726268e+04 -4.0573440095692605e+05 -1.3906705821416655e+08 
-3.5999999999999952e+00 -5.8013033857036078e-01 +7.6295340800107176e+00 +4.2944523609579628e+00 +1.5853336423382887e+01 +2.2422253845175419e+04 -4.0958267114666937e+05 -1.4042623063976896e+08 
-3.6499999999999950e+00 -5.8015661572280608e-01 +7.6308672956170494e+00 +4.2579041703141263e+00 +1.6526239969745198e+01 +2.2637713450680432e+04 -4.1339926903013652e+05 -1.4175422145774230e+08 
-3.6999999999999948e+00 -5.8018318973699723e-01 +7.6322141592234463e+00 +4.2213477441455307e+00 +1.7200056701226725e+01 +2.2847608182334054e+04 -4.1717696036860440e+05 -1.4304857847532803e+08 
-3.7499999999999947e+00 -5.8021005857906494e-01 +7.6335745158424704e+00 +4.1848033030030338e+00 +1.7873989158207287e+01 +2.3051553029315251e+04 -4.2090850972142821e+05 -1.4430684971565327e+08 
-3.7999999999999945e+00 -5.8023722021514501e-01 +7.6349482104786235e+00 +4.1482910676667899e+00 +1.8547240192308120e+01 +2.3249162972146591e+04 -4.2458668414277339e+05 -1.4552658313775808e+08 
-3.8499999999999943e+00 -5.8026467261138770e-01 +7.6363350881428644e+00 +4.1118312602486666e+00 +1.9219012428534157e+01 +2.3440052958959470e+04 -4.2820424897910823e+05 -1.4670532649834797e+08 
-3.8999999999999941e+00 -5.8029241373394014e-01 +7.6377349938368884e+00 +4.0754441020113870e+00 +1.9888508844611888e+01 +2.3623837958444430e+04 -4.3175397238374065e+05 -1.4784062769174716e+08 
-3.9499999999999940e+00 -5.8032044154895923e-01 +7.6391477725679504e+00 +4.0391498152344631e+00 +2.0554932225021922e+01 +2.3800132909246786e+04 -4.3522862105976121e+05 -1.4893003440182239e+08 
-3.9999999999999938e+00 -5.8034875402259800e-01 +7.6405732693391268e+00 +4.0029686207777688e+00 +2.1217485509011556e+01 +2.3968552793290797e+04 -4.3862096288524894e+05 -1.4997109462695584e+08 
-4.0499999999999936e+00 -5.8037734896205950e-01 +7.6420113253789133e+00 +3.9669170909114491e+00 +2.1875534841151598e+01 +2.4128811839844730e+04 -4.4192559876911336e+05 -1.5096200781919494e+08 
-4.0999999999999934e+00 -5.8040622353739046e-01 +7.6434617615524818e+00 +3.9309971711813940e+00 +2.2529019177435231e+01 +2.4281020849673987e+04 -4.4514394582774612e+05 -1.5190353948141876e+08 
-4.1499999999999932e+00 -5.8043537475899598e-01 +7.6449243922867920e+00 +3.8952071556010526e+00 +2.3178002267896396e+01 +2.4425390038570949e+04 -4.4827902193858847e+05 -1.5279708914888579e+08 
-4.1999999999999931e+00 -5.8046479963730679e-01 +7.6463990320156787e+00 +3.8595453426122908e+00 +2.3822547568459910e+01 +2.4562129499673942e+04 -4.5133384264094173e+05 -1.5364405550069714e+08 
-4.2499999999999929e+00 -5.8049449518273544e-01 +7.6478854951646662e+00 +3.8240100265607460e+00 +2.4462718860377429e+01 +2.4691449444247661e+04 -4.5431142610782897e+05 -1.5444583804156756e+08 
-4.2999999999999927e+00 -5.8052445840570122e-01 +7.6493835961688470e+00 +3.7885995030149822e+00 +2.5098579513925998e+01 +2.4813560044966474e+04 -4.5721478708855709e+05 -1.5520383598964113e+08 
-4.3499999999999925e+00 -5.8055468631663742e-01 +7.6508931494545420e+00 +3.7533120695638984e+00 +2.5730193256908422e+01 +2.4928671427200265e+04 -4.6004694328200782e+05 -1.5591944827146810e+08 
-4.3999999999999924e+00 -5.8058517592595049e-01 +7.6524139694523283e+00 +3.7181460190961437e+00 +2.6357623617310953e+01 +2.5036993836127975e+04 -4.6281091067328129e+05 -1.5659407458832672e+08 
-4.4499999999999922e+00 -5.8061592424408148e-01 +7.6539458705936410e+00 +3.6830996499438124e+00 +2.6980934087684332e+01 +2.5138737378387148e+04 -4.6550970499167009e+05 -1.5722911373621997e+08 
-4.4999999999999920e+00 -5.8064692828144149e-01 +7.6554886673060238e+00 +3.6481712556708312e+00 +2.7600188283092006e+01 +2.5234112283156508e+04 -4.6814634284794529e+05 -1.5782596531300908e+08 
-4.5499999999999918e+00 -5.8067818504846658e-01 +7.6570421740189003e+00 +3.6133591332887449e+00 +2.8215449746741431e+01 +2.5323328696562585e+04 -4.7072384032264916e+05 -1.5838602838910842e+08 
-4.5999999999999917e+00 -5.8070969155556995e-01 +7.6586062051629105e+00 +3.5786615766459278e+00 +2.8826781945227722e+01 +2.5406596840754013e+04 -4.7324521280349017e+05 -1.5891070250844723e+08 
-4.6499999999999915e+00 -5.8074144481319223e-01 +7.6601805751639755e+00 +3.5440768838161070e+00 +2.9434248510996621e+01 +2.5484126831790076e+04 -4.7571347695527156e+05 -1.5940138652617422e+08 
-4.6999999999999913e+00 -5.8077344183173907e-01 +7.6617650984519159e+00 +3.5096033471799815e+00 +3.0037912916768246e+01 +2.5556128935422126e+04 -4.7813164818881248e+05 -1.5985948028865847e+08 
-4.7499999999999911e+00 -5.8080567962164542e-01 +7.6633595894562543e+00 +3.4752392637520932e+00 +3.0637838609289421e+01 +2.5622813300203205e+04 -4.8050274158080207e+05 -1.6028638287691560e+08 
-4.7999999999999909e+00 -5.8083815519333115e-01 +7.6649638626053349e+00 +3.4409829286060338e+00 +3.1234089084668675e+01 +2.5684390120551012e+04 -4.8282977266803879e+05 -1.6068349365097550e+08 
-4.8499999999999908e+00 -5.8087086555720768e-01 +7.6665777323250435e+00 +3.4068326352749452e+00 +3.1826727896876193e+01 +2.5741069637842709e+04 -4.8511575734139397e+05 -1.6105221230732036e+08 
-4.8999999999999906e+00 -5.8090380772370798e-01 +7.6682010130444684e+00 +3.3727866812659397e+00 +3.2415818460461331e+01 +2.5793061987590561e+04 -4.8736371036087093e+05 -1.6139393782518554e+08 
-4.9499999999999904e+00 -5.8093697870324279e-01 +7.6698335191916494e+00 +3.3388433604553005e+00 +3.3001424204260097e+01 +2.5840577402489478e+04 -4.8957664654260804e+05 -1.6171006983360654e+08 
-4.9999999999999902e+00 -5.8097037550622299e-01 +7.6714750651932730e+00 +3.3050009674550478e+00 +3.3583608586515346e+01 +2.5883826094635468e+04 -4.9175758089570591e+05 -1.6200200781562653e+08 
-5.0499999999999901e+00 -5.8100399514306400e-01 +7.6731254654770309e+00 +3.2712577971732939e+00 +3.4162435012913619e+01 +2.5923018276050880e+04 -4.9390952801181562e+05 -1.6227115127811763e+08 
-5.0999999999999899e+00 -5.8103783462417613e-01 +7.6747845344680012e+00 +3.2376121449133497e+00 +3.4737966952062564e+01 +2.5958364140892554e+04 -4.9603550287426793e+05 -1.6251889957397404e+08 
-5.1499999999999897e+00 -5.8107189095996548e-01 +7.6764520865959280e+00 +3.2040623047852552e+00 +3.5310267675490742e+01 +2.5990073926688739e+04 -4.9813851889784978e+05 -1.6274665238744205e+08 
-5.1999999999999895e+00 -5.8110616116082991e-01 +7.6781279362853736e+00 +3.1706065711649969e+00 +3.5879400625687644e+01 +2.6018357852198485e+04 -5.0022159079136030e+05 -1.6295580922677132e+08 
-5.2499999999999893e+00 -5.8114064223718143e-01 +7.6798118979623391e+00 +3.1372432401762933e+00 +3.6445429164378751e+01 +2.6043426102932441e+04 -5.0228773258322047e+05 -1.6314776942285219e+08 
-5.2999999999999892e+00 -5.8117533119940223e-01 +7.6815037860541295e+00 +3.1039706038860442e+00 +3.7008416568592978e+01 +2.6065488969286409e+04 -5.0433995754454669e+05 -1.6332393299098611e+08 
-5.3499999999999890e+00 -5.8121022505789044e-01 +7.6832034149850861e+00 +3.0707869579710487e+00 +3.7568426220371059e+01 +2.6084756644214442e+04 -5.0638127982273995e+05 -1.6348569928413668e+08 
-5.3999999999999888e+00 -5.8124532082302971e-01 +7.6849105991824258e+00 +3.0376905959910485e+00 +3.8125521333394786e+01 +2.6101439379851399e+04 -5.0841471204850212e+05 -1.6363446805510747e+08 
-5.4499999999999886e+00 -5.8128061550520926e-01 +7.6866251530699907e+00 +3.0046798129209003e+00 +3.8679765245533218e+01 +2.6115747396799059e+04 -5.1044326789292507e+05 -1.6377163886380473e+08 
-5.4999999999999885e+00 -5.8131610611479756e-01 +7.6883468910726229e+00 +2.9717529015527271e+00 +3.9231221218053079e+01 +2.6127890968943080e+04 -5.1246996033012762e+05 -1.6389861160470611e+08 
-5.5499999999999883e+00 -5.8135178966217882e-01 +7.6900756276164710e+00 +2.9389081573714821e+00 +3.9779952420480434e+01 +2.6138080304479430e+04 -5.1449780150787864e+05 -1.6401678574338123e+08 
-5.5999999999999881e+00 -5.8138766315771440e-01 +7.6918111771253272e+00 +2.9061438736342247e+00 +4.0326022100077218e+01 +2.6146525667621194e+04 -5.1652980422827642e+05 -1.6412756110760236e+08 
-5.6499999999999879e+00 -5.8142372361174921e-01 +7.6935533540233250e+00 +2.8734583407517742e+00 +4.0869493431766756e+01 +2.6153437407151570e+04 -5.1856898053763056e+05 -1.6423233811532766e+08 
-5.6999999999999877e+00 -5.8145996803466871e-01 +7.6953019727344110e+00 +2.8408498579306896e+00 +4.1410429596311978e+01 +2.6159025631295874e+04 -5.2061834262290638e+05 -1.6433251554402259e+08 
-5.7499999999999876e+00 -5.8149639343680193e-01 +7.6970568476819192e+00 +2.8083167146674448e+00 +4.1948893737506594e+01 +2.6163500714664038e+04 -5.2268090219840652e+05 -1.6442949397544703e+08 
-5.7999999999999874e+00 -5.8153299682849358e-01 +7.6988177932901056e+00 +2.7758572050757397e+00 +4.2484948936532817e+01 +2.6167072908364851e+04 -5.2475967045927653e+05 -1.6452467316096762e+08 
-5.8499999999999872e+00 -5.8156977522008035e-01 +7.7005846239812179e+00 +2.7434696225081114e+00 +4.3018658321143192e+01 +2.6169952481664208e+04 -5.2685765893788682e+05 -1.6461945295188370e+08 
-5.8999999999999870e+00 -5.8160672562189508e-01 +7.7023571541802145e+00 +2.7111522604390665e+00 +4.3550084868756166e+01 +2.6172349711218929e+04 -5.2897787786327058e+05 -1.6471523328630868e+08 
-5.9499999999999869e+00 -5.8164384504425060e-01 +7.7041351983079149e+00 +2.6789034107980809e+00 +4.4079291682195951e+01 +2.6174474907179792e+04 -5.3112333842744527e+05 -1.6481341429045743e+08 
-5.9999999999999867e+00 -5.8168113049747283e-01 +7.7059185707869160e+00 +2.6467213684064927e+00 +4.4606341749289626e+01 +2.6176538309100782e+04 -5.3329705081545969e+05 -1.6491539563320863e+08 
-6.0499999999999865e+00 -5.8171857899635959e-01 +7.7077070895335531e+00 +2.6146052112140867e+00 +4.5131164094871707e+01 +2.6178702819715847e+04 -5.3550039739156468e+05 -1.6502221931136122e+08 
-6.0999999999999863e+00 -5.8175618757516945e-01 +7.7095005842504012e+00 +2.5825572036715418e+00 +4.5653310778298064e+01 +2.6180942156197161e+04 -5.3772917376263847e+05 -1.6513355444143188e+08 
-6.1499999999999861e+00 -5.8179395327341377e-01 +7.7112988870659018e+00 +2.5505804326213313e+00 +4.6172277229045044e+01 +2.6183181960383488e+04 -5.3997796492275200e+05 -1.6524873674568722e+08 
-6.1999999999999860e+00 -5.8183187313058360e-01 +7.7131018301110288e+00 +2.5186779823167060e+00 +4.6687558753838879e+01 +2.6185347949406369e+04 -5.4224135465794848e+05 -1.6536710250099099e+08 
-6.2499999999999858e+00 -5.8186994418617266e-01 +7.7149092455150594e+00 +2.4868529391591614e+00 +4.7198650743962197e+01 +2.6187365777414296e+04 -5.4451392756952532e+05 -1.6548798754270121e+08 
-6.2999999999999856e+00 -5.8190816347966190e-01 +7.7167209654061839e+00 +2.4551083884569098e+00 +4.7705048613955640e+01 +2.6189161132395653e+04 -5.4679026843856717e+05 -1.6561072795726073e+08 
-6.3499999999999854e+00 -5.8194652805053682e-01 +7.7185368219121822e+00 +2.4234474183239501e+00 +4.8206247804377547e+01 +2.6190659622753356e+04 -5.4906496236207976e+05 -1.6573465928461263e+08 
-6.3999999999999853e+00 -5.8198503493824516e-01 +7.7203566471666543e+00 +2.3918731115844647e+00 +4.8701743496247133e+01 +2.6191787001650777e+04 -5.5133259228729072e+05 -1.6585911805533147e+08 
-6.4499999999999851e+00 -5.8202368118227232e-01 +7.7221802732933611e+00 +2.3603885590883582e+00 +4.9191031290433237e+01 +2.6192468806488723e+04 -5.5358774474853033e+05 -1.6598343934782958e+08 
