# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8550000000000129e+01 +8.5884559231781186e+00 +0.0000000000000000e+00 +1.8549996720301156e+01 -2.7118268388760511e-02 -5.3330337802357075e-01 +5.4039066141707802e-03
1.8600000000000129e+01 +8.5884042068289510e+00 +0.0000000000000000e+00 +1.8599996693555326e+01 -2.7119273791006052e-02 -5.3332396098272428e-01 +5.4044739634409649e-03
1.8650000000000130e+01 +8.5883523497682788e+00 +0.0000000000000000e+00 +1.8649996666663753e+01 -2.7120271859591327e-02 -5.3334443272513377e-01 +5.4050399659000218e-03
1.8700000000000131e+01 +8.5883003519907000e+00 +0.0000000000000000e+00 +1.8699996639626040e+01 -2.7121262746943320e-02 -5.3336479355245481e-01 +5.4056046086578781e-03
1.8750000000000131e+01 +8.5882482134908429e+00 +0.0000000000000000e+00 +1.8749996612441784e+01 -2.7122246605502345e-02 -5.3338504376635276e-01 +5.4061678788227072e-03
1.8800000000000132e+01 +8.5881959342633643e+00 +0.0000000000000000e+00 +1.8799996585110584e+01 -2.7123223587722140e-02 -5.3340518366850176e-01 +5.4067297635008995e-03
1.8850000000000133e+01 +8.5881435143029528e+00 +0.0000000000000000e+00 +1.8849996557632039e+01 -2.7124193846069945e-02 -5.3342521356058692e-01 +5.4072902497970662e-03
1.8900000000000134e+01 +8.5880909536043220e+00 +0.0000000000000000e+00 +1.8899996530005744e+01 -2.7125157533026589e-02 -5.3344513374430180e-01 +5.4078493248140170e-03
1.8950000000000134e+01 +8.5880382521622192e+00 +0.0000000000000000e+00 +1.8949996502231301e+01 -2.7126114801086600e-02 -5.3346494452135029e-01 +5.4084069756527532e-03
1.9000000000000135e+01 +8.5879854099714166e+00 +0.0000000000000000e+00 +1.8999996474308304e+01 -2.7127065802758282e-02 -5.3348464619344638e-01 +5.4089631894124537e-03
1.9050000000000136e+01 +8.5879324270267166e+00 +0.0000000000000000e+00 +1.9049996446236356e+01 -2.7128010690563833e-02 -5.3350423906231437e-01 +5.4095179531904597e-03
1.9100000000000136e+01 +8.5878793033229499e+00 +0.0000000000000000e+00 +1.9099996418015053e+01 -2.7128949617039395e-02 -5.3352372342968779e-01 +5.4100712540822715e-03
1.9150000000000137e+01 +8.5878260388549759e+00 +0.0000000000000000e+00 +1.9149996389643992e+01 -2.7129882734735173e-02 -5.3354309959731128e-01 +5.4106230791815275e-03
1.9200000000000138e+01 +8.5877726336176838e+00 +0.0000000000000000e+00 +1.9199996361122775e+01 -2.7130810196215532e-02 -5.3356236786693911e-01 +5.4111734155799888e-03
1.9250000000000139e+01 +8.5877190876059899e+00 +0.0000000000000000e+00 +1.9249996332450998e+01 -2.7131732154059052e-02 -5.3358152854033647e-01 +5.4117222503675495e-03
1.9300000000000139e+01 +8.5876654008148385e+00 +0.0000000000000000e+00 +1.9299996303628259e+01 -2.7132648760858708e-02 -5.3360058191927895e-01 +5.4122695706321959e-03
1.9350000000000140e+01 +8.5876115732392044e+00 +0.0000000000000000e+00 +1.9349996274654156e+01 -2.7133560169221832e-02 -5.3361952830555226e-01 +5.4128153634600100e-03
1.9400000000000141e+01 +8.5875576048740889e+00 +0.0000000000000000e+00 +1.9399996245528285e+01 -2.7134466531770297e-02 -5.3363836800095343e-01 +5.4133596159351522e-03
1.9450000000000141e+01 +8.5875034957145218e+00 +0.0000000000000000e+00 +1.9449996216250248e+01 -2.7135368001140612e-02 -5.3365710130728972e-01 +5.4139023151398595e-03
1.9500000000000142e+01 +8.5874492457555593e+00 +0.0000000000000000e+00 +1.9499996186819644e+01 -2.7136264729983962e-02 -5.3367572852637990e-01 +5.4144434481544212e-03
1.9550000000000143e+01 +8.5873948549922883e+00 +0.0000000000000000e+00 +1.9549996157236066e+01 -2.7137156870966319e-02 -5.3369424996005332e-01 +5.4149830020571669e-03
1.9600000000000144e+01 +8.5873403234198236e+00 +0.0000000000000000e+00 +1.9599996127499118e+01 -2.7138044576768564e-02 -5.3371266591014987e-01 +5.4155209639244629e-03
1.9650000000000144e+01 +8.5872856510333051e+00 +0.0000000000000000e+00 +1.9649996097608394e+01 -2.7138928000086538e-02 -5.3373097667852132e-01 +5.4160573208306955e-03
1.9700000000000145e+01 +8.5872308378279030e+00 +0.0000000000000000e+00 +1.9699996067563493e+01 -2.7139807293631159e-02 -5.3374918256703041e-01 +5.4165920598482570e-03
1.9750000000000146e+01 +8.5871758837988157e+00 +0.0000000000000000e+00 +1.9749996037364014e+01 -2.7140682610128496e-02 -5.3376728387755146e-01 +5.4171251680475430e-03
1.9800000000000146e+01 +8.5871207889412666e+00 +0.0000000000000000e+00 +1.9799996007009554e+01 -2.7141554102319870e-02 -5.3378528091196931e-01 +5.4176566324969193e-03
1.9850000000000147e+01 +8.5870655532505076e+00 +0.0000000000000000e+00 +1.9849995976499713e+01 -2.7142421922961967e-02 -5.3380317397218180e-01 +5.4181864402627344e-03
1.9900000000000148e+01 +8.5870101767218170e+00 +0.0000000000000000e+00 +1.9899995945834089e+01 -2.7143286224826878e-02 -5.3382096336009699e-01 +5.4187145784092968e-03
1.9950000000000149e+01 +8.5869546593505035e+00 +0.0000000000000000e+00 +1.9949995915012277e+01 -2.7144147160702251e-02 -5.3383864937763503e-01 +5.4192410339988575e-03
2.0000000000000149e+01 +8.5868990011319006e+00 +0.0000000000000000e+00 +1.9999995884033879e+01 -2.7145004883391326e-02 -5.3385623232672863e-01 +5.4197657940916024e-03
2.0050000000000150e+01 +8.5868432020613703e+00 +0.0000000000000000e+00 +2.0049995852898491e+01 -2.7145859498680563e-02 -5.3387371252425653e-01 +5.4202888423952270e-03
2.0100000000000151e+01 +8.5867872621343011e+00 +0.0000000000000000e+00 +2.0099995821605710e+01 -2.7146710924186485e-02 -5.3389109034686100e-01 +5.4208101492108553e-03
2.0150000000000151e+01 +8.5867311813461082e+00 +0.0000000000000000e+00 +2.0149995790155135e+01 -2.7147559030460355e-02 -5.3390836618612292e-01 +5.4213296814868174e-03
2.0200000000000152e+01 +8.5866749596922336e+00 +0.0000000000000000e+00 +2.0199995758546365e+01 -2.7148403688041420e-02 -5.3392554043361673e-01 +5.4218474061708362e-03
2.0250000000000153e+01 +8.5866185971681457e+00 +0.0000000000000000e+00 +2.0249995726778998e+01 -2.7149244767456952e-02 -5.3394261348091065e-01 +5.4223632902100378e-03
2.0300000000000153e+01 +8.5865620937693414e+00 +0.0000000000000000e+00 +2.0299995694852630e+01 -2.7150082139222091e-02 -5.3395958571956725e-01 +5.4228773005509370e-03
2.0350000000000154e+01 +8.5865054494913444e+00 +0.0000000000000000e+00 +2.0349995662766862e+01 -2.7150915673839794e-02 -5.3397645754114342e-01 +5.4233894041394405e-03
2.0400000000000155e+01 +8.5864486643297031e+00 +0.0000000000000000e+00 +2.0399995630521289e+01 -2.7151745241800775e-02 -5.3399322933718996e-01 +5.4238995679208426e-03
2.0450000000000156e+01 +8.5863917382799908e+00 +0.0000000000000000e+00 +2.0449995598115510e+01 -2.7152570713583363e-02 -5.3400990149925043e-01 +5.4244077588398243e-03
2.0500000000000156e+01 +8.5863346713378110e+00 +0.0000000000000000e+00 +2.0499995565549124e+01 -2.7153391959653501e-02 -5.3402647441886431e-01 +5.4249139438404493e-03
2.0550000000000157e+01 +8.5862774634987922e+00 +0.0000000000000000e+00 +2.0549995532821729e+01 -2.7154208850464611e-02 -5.3404294848756384e-01 +5.4254180898661653e-03
2.0600000000000158e+01 +8.5862201147585875e+00 +0.0000000000000000e+00 +2.0599995499932920e+01 -2.7155021256457506e-02 -5.3405932409687451e-01 +5.4259201638597850e-03
2.0650000000000158e+01 +8.5861626251128769e+00 +0.0000000000000000e+00 +2.0649995466882299e+01 -2.7155829048060381e-02 -5.3407560163831691e-01 +5.4264201327635167e-03
2.0700000000000159e+01 +8.5861049945573651e+00 +0.0000000000000000e+00 +2.0699995433669461e+01 -2.7156632095688651e-02 -5.3409178150340486e-01 +5.4269179635189251e-03
2.0750000000000160e+01 +8.5860472230877853e+00 +0.0000000000000000e+00 +2.0749995400294004e+01 -2.7157430269744948e-02 -5.3410786408364630e-01 +5.4274136230669512e-03
2.0800000000000161e+01 +8.5859893106998939e+00 +0.0000000000000000e+00 +2.0799995366755528e+01 -2.7158223440618943e-02 -5.3412384977054284e-01 +5.4279070783479046e-03
2.0850000000000161e+01 +8.5859312573894737e+00 +0.0000000000000000e+00 +2.0849995333053631e+01 -2.7159011478687385e-02 -5.3413973895558975e-01 +5.4283982963014574e-03
2.0900000000000162e+01 +8.5858730631523343e+00 +0.0000000000000000e+00 +2.0899995299187911e+01 -2.7159794254313918e-02 -5.3415553203027633e-01 +5.4288872438666442e-03
2.0950000000000163e+01 +8.5858147279843067e+00 +0.0000000000000000e+00 +2.0949995265157963e+01 -2.7160571637849081e-02 -5.3417122938608530e-01 +5.4293738879818637e-03
2.1000000000000163e+01 +8.5857562518812518e+00 +0.0000000000000000e+00 +2.0999995230963389e+01 -2.7161343499630140e-02 -5.3418683141449330e-01 +5.4298581955848696e-03
2.1050000000000164e+01 +8.5856976348390539e+00 +0.0000000000000000e+00 +2.1049995196603785e+01 -2.7162109709981130e-02 -5.3420233850697085e-01 +5.4303401336127724e-03
2.1100000000000165e+01 +8.5856388768536203e+00 +0.0000000000000000e+00 +2.1099995162078748e+01 -2.7162870139212668e-02 -5.3421775105498193e-01 +5.4308196690020308e-03
2.1150000000000166e+01 +8.5855799779208866e+00 +0.0000000000000000e+00 +2.1149995127387879e+01 -2.7163624657621888e-02 -5.3423306944998428e-01 +5.4312967686884527e-03
2.1200000000000166e+01 +8.5855209380368116e+00 +0.0000000000000000e+00 +2.1199995092530770e+01 -2.7164373135492435e-02 -5.3424829408342922e-01 +5.4317713996072034e-03
2.1250000000000167e+01 +8.5854617571973773e+00 +0.0000000000000000e+00 +2.1249995057507025e+01 -2.7165115443094329e-02 -5.3426342534676163e-01 +5.4322435286927838e-03
2.1300000000000168e+01 +8.5854024353985938e+00 +0.0000000000000000e+00 +2.1299995022316239e+01 -2.7165851450683839e-02 -5.3427846363142051e-01 +5.4327131228790355e-03
2.1350000000000168e+01 +8.5853429726364929e+00 +0.0000000000000000e+00 +2.1349994986958009e+01 -2.7166581028503542e-02 -5.3429340932883784e-01 +5.4331801490991507e-03
2.1400000000000169e+01 +8.5852833689071328e+00 +0.0000000000000000e+00 +2.1399994951431935e+01 -2.7167304046782085e-02 -5.3430826283043953e-01 +5.4336445742856464e-03
2.1450000000000170e+01 +8.5852236242065931e+00 +0.0000000000000000e+00 +2.1449994915737612e+01 -2.7168020375734230e-02 -5.3432302452764446e-01 +5.4341063653703843e-03
2.1500000000000171e+01 +8.5851637385309818e+00 +0.0000000000000000e+00 +2.1499994879874642e+01 -2.7168729885560690e-02 -5.3433769481186588e-01 +5.4345654892845527e-03
2.1550000000000171e+01 +8.5851037118764282e+00 +0.0000000000000000e+00 +2.1549994843842619e+01 -2.7169432446448101e-02 -5.3435227407451025e-01 +5.4350219129586704e-03
2.1600000000000172e+01 +8.5850435442390847e+00 +0.0000000000000000e+00 +2.1599994807641142e+01 -2.7170127928568939e-02 -5.3436676270697725e-01 +5.4354756033225798e-03
2.1650000000000173e+01 +8.5849832356151303e+00 +0.0000000000000000e+00 +2.1649994771269810e+01 -2.7170816202081408e-02 -5.3438116110066058e-01 +5.4359265273054612e-03
2.1700000000000173e+01 +8.5849227860007673e+00 +0.0000000000000000e+00 +2.1699994734728222e+01 -2.7171497137129387e-02 -5.3439546964694651e-01 +5.4363746518358022e-03
2.1750000000000174e+01 +8.5848621953922191e+00 +0.0000000000000000e+00 +2.1749994698015971e+01 -2.7172170603842347e-02 -5.3440968873721550e-01 +5.4368199438414198e-03
2.1800000000000175e+01 +8.5848014637857357e+00 +0.0000000000000000e+00 +2.1799994661132661e+01 -2.7172836472335267e-02 -5.3442381876284151e-01 +5.4372623702494422e-03
2.1850000000000176e+01 +8.5847405911775905e+00 +0.0000000000000000e+00 +2.1849994624077887e+01 -2.7173494612708547e-02 -5.3443786011519112e-01 +5.4377018979863143e-03
2.1900000000000176e+01 +8.5846795775640778e+00 +0.0000000000000000e+00 +2.1899994586851246e+01 -2.7174144895047957e-02 -5.3445181318562496e-01 +5.4381384939777913e-03
2.1950000000000177e+01 +8.5846184229415172e+00 +0.0000000000000000e+00 +2.1949994549452338e+01 -2.7174787189424544e-02 -5.3446567836549708e-01 +5.4385721251489451e-03
2.2000000000000178e+01 +8.5845571273062511e+00 +0.0000000000000000e+00 +2.1999994511880757e+01 -2.7175421365894518e-02 -5.3447945604615421e-01 +5.4390027584241456e-03
2.2050000000000178e+01 +8.5844956906546450e+00 +0.0000000000000000e+00 +2.2049994474136106e+01 -2.7176047349699091e-02 -5.3449314662433212e-01 +5.4394303705206310e-03
2.2100000000000179e+01 +8.5844341129830877e+00 +0.0000000000000000e+00 +2.2099994436217980e+01 -2.7176665286943170e-02 -5.3450675051835517e-01 +5.4398549773427840e-03
2.2150000000000180e+01 +8.5843723942879890e+00 +0.0000000000000000e+00 +2.2149994398125976e+01 -2.7177275378970966e-02 -5.3452026815196074e-01 +5.4402766045963113e-03
2.2200000000000180e+01 +8.5843105345657840e+00 +0.0000000000000000e+00 +2.2199994359859694e+01 -2.7177877827131325e-02 -5.3453369994890221e-01 +5.4406952779884081e-03
2.2250000000000181e+01 +8.5842485338129304e+00 +0.0000000000000000e+00 +2.2249994321418729e+01 -2.7178472832777870e-02 -5.3454704633294858e-01 +5.4411110232277749e-03
2.2300000000000182e+01 +8.5841863920259058e+00 +0.0000000000000000e+00 +2.2299994282802679e+01 -2.7179060597269000e-02 -5.3456030772788588e-01 +5.4415238660246367e-03
2.2350000000000183e+01 +8.5841241092012126e+00 +0.0000000000000000e+00 +2.2349994244011146e+01 -2.7179641321967873e-02 -5.3457348455751641e-01 +5.4419338320907370e-03
2.2400000000000183e+01 +8.5840616853353744e+00 +0.0000000000000000e+00 +2.2399994205043726e+01 -2.7180215208242497e-02 -5.3458657724565850e-01 +5.4423409471393543e-03
2.2450000000000184e+01 +8.5839991204249362e+00 +0.0000000000000000e+00 +2.2449994165900012e+01 -2.7180782457465729e-02 -5.3459958621614767e-01 +5.4427452368853175e-03
2.2500000000000185e+01 +8.5839364144664678e+00 +0.0000000000000000e+00 +2.2499994126579608e+01 -2.7181343271015325e-02 -5.3461251189283576e-01 +5.4431467270450043e-03
2.2550000000000185e+01 +8.5838735674565587e+00 +0.0000000000000000e+00 +2.2549994087082109e+01 -2.7181897850273942e-02 -5.3462535469959138e-01 +5.4435454433363574e-03
2.2600000000000186e+01 +8.5838105793918213e+00 +0.0000000000000000e+00 +2.2599994047407112e+01 -2.7182446396629204e-02 -5.3463811506030046e-01 +5.4439414114788977e-03
2.2650000000000187e+01 +8.5837474502688895e+00 +0.0000000000000000e+00 +2.2649994007554216e+01 -2.7182989111473713e-02 -5.3465079339886601e-01 +5.4443346571937225e-03
2.2700000000000188e+01 +8.5836841800844184e+00 +0.0000000000000000e+00 +2.2699993967523021e+01 -2.7183526196205069e-02 -5.3466339013920750e-01 +5.4447252062035266e-03
2.2750000000000188e+01 +8.5836207688350843e+00 +0.0000000000000000e+00 +2.2749993927313124e+01 -2.7184057852225947e-02 -5.3467590570526247e-01 +5.4451130842326076e-03
2.2800000000000189e+01 +8.5835572165175869e+00 +0.0000000000000000e+00 +2.2799993886924121e+01 -2.7184584280944047e-02 -5.3468834052098524e-01 +5.4454983170068704e-03
2.2850000000000190e+01 +8.5834935231286451e+00 +0.0000000000000000e+00 +2.2849993846355609e+01 -2.7185105683772238e-02 -5.3470069501034778e-01 +5.4458809302538498e-03
2.2900000000000190e+01 +8.5834296886650012e+00 +0.0000000000000000e+00 +2.2899993805607188e+01 -2.7185622262128454e-02 -5.3471296959734016e-01 +5.4462609497027033e-03
2.2950000000000191e+01 +8.5833657131234151e+00 +0.0000000000000000e+00 +2.2949993764678457e+01 -2.7186134217435851e-02 -5.3472516470596942e-01 +5.4466384010842372e-03
2.3000000000000192e+01 +8.5833015965006716e+00 +0.0000000000000000e+00 +2.2999993723569009e+01 -2.7186641751122766e-02 -5.3473728076026061e-01 +5.4470133101308989e-03
2.3050000000000193e+01 +8.5832373387935732e+00 +0.0000000000000000e+00 +2.3049993682278448e+01 -2.7187145064622741e-02 -5.3474931818425708e-01 +5.4473857025768065e-03
2.3100000000000193e+01 +8.5831729399989456e+00 +0.0000000000000000e+00 +2.3099993640806368e+01 -2.7187644359374610e-02 -5.3476127740201962e-01 +5.4477556041577450e-03
2.3150000000000194e+01 +8.5831084001136322e+00 +0.0000000000000000e+00 +2.3149993599152367e+01 -2.7188139836822483e-02 -5.3477315883762766e-01 +5.4481230406111681e-03
2.3200000000000195e+01 +8.5830437191345013e+00 +0.0000000000000000e+00 +2.3199993557316041e+01 -2.7188631698415788e-02 -5.3478496291517863e-01 +5.4484880376762367e-03
2.3250000000000195e+01 +8.5829788970584371e+00 +0.0000000000000000e+00 +2.3249993515296993e+01 -2.7189120145609303e-02 -5.3479669005878838e-01 +5.4488506210937961e-03
2.3300000000000196e+01 +8.5829139338823470e+00 +0.0000000000000000e+00 +2.3299993473094815e+01 -2.7189605379863195e-02 -5.3480834069259120e-01 +5.4492108166064026e-03
2.3350000000000197e+01 +8.5828488296031562e+00 +0.0000000000000000e+00 +2.3349993430709109e+01 -2.7190087602643034e-02 -5.3481991524073969e-01 +5.4495686499583390e-03
2.3400000000000198e+01 +8.5827835842178128e+00 +0.0000000000000000e+00 +2.3399993388139471e+01 -2.7190567015419869e-02 -5.3483141412740576e-01 +5.4499241468956034e-03
2.3450000000000198e+01 +8.5827181977232829e+00 +0.0000000000000000e+00 +2.3449993345385501e+01 -2.7191043819670160e-02 -5.3484283777677954e-01 +5.4502773331659374e-03
2.3500000000000199e+01 +8.5826526701165538e+00 +0.0000000000000000e+00 +2.3499993302446793e+01 -2.7191518216875935e-02 -5.3485418661307038e-01 +5.4506282345188305e-03
2.3550000000000200e+01 +8.5825870013946304e+00 +0.0000000000000000e+00 +2.3549993259322946e+01 -2.7191990408524706e-02 -5.3486546106050648e-01 +5.4509768767055196e-03
2.3600000000000200e+01 +8.5825211915545392e+00 +0.0000000000000000e+00 +2.3599993216013559e+01 -2.7192460596109594e-02 -5.3487666154333535e-01 +5.4513232854790199e-03
2.3650000000000201e+01 +8.5824552405933261e+00 +0.0000000000000000e+00 +2.3649993172518229e+01 -2.7192928981129294e-02 -5.3488778848582319e-01 +5.4516674865941125e-03
2.3700000000000202e+01 +8.5823891485080548e+00 +0.0000000000000000e+00 +2.3699993128836557e+01 -2.7193395765088127e-02 -5.3489884231225626e-01 +5.4520095058073655e-03
2.3750000000000203e+01 +8.5823229152958103e+00 +0.0000000000000000e+00 +2.3749993084968136e+01 -2.7193861149496082e-02 -5.3490982344693994e-01 +5.4523493688771445e-03
2.3800000000000203e+01 +8.5822565409536953e+00 +0.0000000000000000e+00 +2.3799993040912568e+01 -2.7194325335868845e-02 -5.3492073231419890e-01 +5.4526871015636181e-03
2.3850000000000204e+01 +8.5821900254788339e+00 +0.0000000000000000e+00 +2.3849992996669449e+01 -2.7194788525727799e-02 -5.3493156933837782e-01 +5.4530227296287629e-03
2.3900000000000205e+01 +8.5821233688683645e+00 +0.0000000000000000e+00 +2.3899992952238374e+01 -2.7195250920600093e-02 -5.3494233494384147e-01 +5.4533562788363866e-03
2.3950000000000205e+01 +8.5820565711194501e+00 +0.0000000000000000e+00 +2.3949992907618945e+01 -2.7195712722018657e-02 -5.3495302955497348e-01 +5.4536877749521229e-03
2.4000000000000206e+01 +8.5819896322292681e+00 +0.0000000000000000e+00 +2.3999992862810757e+01 -2.7196174131522238e-02 -5.3496365359617848e-01 +5.4540172437434553e-03
2.4050000000000207e+01 +8.5819225521950155e+00 +0.0000000000000000e+00 +2.4049992817813411e+01 -2.7196635291527264e-02 -5.3497420746833346e-01 +5.4543447058167799e-03
2.4100000000000207e+01 +8.5818553310139087e+00 +0.0000000000000000e+00 +2.4099992772626504e+01 -2.7197096107841677e-02 -5.3498469147809680e-01 +5.4546701611190747e-03
2.4150000000000208e+01 +8.5817879686831819e+00 +0.0000000000000000e+00 +2.4149992727249629e+01 -2.7197556427098906e-02 -5.3499510590855293e-01 +5.4549936044298673e-03
2.4200000000000209e+01 +8.5817204652000889e+00 +0.0000000000000000e+00 +2.4199992681682389e+01 -2.7198016095936615e-02 -5.3500545104277675e-01 +5.4553150305283946e-03
2.4250000000000210e+01 +8.5816528205618994e+00 +0.0000000000000000e+00 +2.4249992635924379e+01 -2.7198474960996640e-02 -5.3501572716383428e-01 +5.4556344341936151e-03
2.4300000000000210e+01 +8.5815850347659044e+00 +0.0000000000000000e+00 +2.4299992589975201e+01 -2.7198932868925045e-02 -5.3502593455478176e-01 +5.4559518102042020e-03
2.4350000000000211e+01 +8.5815171078094110e+00 +0.0000000000000000e+00 +2.4349992543834450e+01 -2.7199389666372243e-02 -5.3503607349866689e-01 +5.4562671533385475e-03
2.4400000000000212e+01 +8.5814490396897440e+00 +0.0000000000000000e+00 +2.4399992497501721e+01 -2.7199845199992828e-02 -5.3504614427852748e-01 +5.4565804583747513e-03
2.4450000000000212e+01 +8.5813808304042460e+00 +0.0000000000000000e+00 +2.4449992450976616e+01 -2.7200299316445766e-02 -5.3505614717739147e-01 +5.4568917200906262e-03
2.4500000000000213e+01 +8.5813124799502791e+00 +0.0000000000000000e+00 +2.4499992404258730e+01 -2.7200751862394346e-02 -5.3506608247827858e-01 +5.4572009332636943e-03
2.4550000000000214e+01 +8.5812439883252232e+00 +0.0000000000000000e+00 +2.4549992357347666e+01 -2.7201202684506213e-02 -5.3507595046419765e-01 +5.4575080926711917e-03
2.4600000000000215e+01 +8.5811753555264758e+00 +0.0000000000000000e+00 +2.4599992310243017e+01 -2.7201651629453399e-02 -5.3508575141814907e-01 +5.4578131930900558e-03
2.4650000000000215e+01 +8.5811065815514507e+00 +0.0000000000000000e+00 +2.4649992262944380e+01 -2.7202098543912326e-02 -5.3509548562312270e-01 +5.4581162292969320e-03
2.4700000000000216e+01 +8.5810376663975791e+00 +0.0000000000000000e+00 +2.4699992215451356e+01 -2.7202543274563874e-02 -5.3510515336209963e-01 +5.4584171960681688e-03
2.4750000000000217e+01 +8.5809686100623122e+00 +0.0000000000000000e+00 +2.4749992167763544e+01 -2.7202985668093326e-02 -5.3511475491805072e-01 +5.4587160881798165e-03
2.4800000000000217e+01 +8.5808994125431166e+00 +0.0000000000000000e+00 +2.4799992119880539e+01 -2.7203425571190518e-02 -5.3512429057393729e-01 +5.4590129004076305e-03
2.4850000000000218e+01 +8.5808300738374772e+00 +0.0000000000000000e+00 +2.4849992071801939e+01 -2.7203862830549722e-02 -5.3513376061271078e-01 +5.4593076275270625e-03
2.4900000000000219e+01 +8.5807605939428964e+00 +0.0000000000000000e+00 +2.4899992023527343e+01 -2.7204297292869762e-02 -5.3514316531731276e-01 +5.4596002643132685e-03
2.4950000000000220e+01 +8.5806909728568925e+00 +0.0000000000000000e+00 +2.4949991975056346e+01 -2.7204728804854021e-02 -5.3515250497067524e-01 +5.4598908055410941e-03
2.5000000000000220e+01 +8.5806212105770037e+00 +0.0000000000000000e+00 +2.4999991926388550e+01 -2.7205157213210436e-02 -5.3516177985571978e-01 +5.4601792459850838e-03
2.5050000000000221e+01 +8.5805513071007820e+00 +0.0000000000000000e+00 +2.5049991877523549e+01 -2.7205582364651541e-02 -5.3517099025535875e-01 +5.4604655804194767e-03
2.5100000000000222e+01 +8.5804812624257973e+00 +0.0000000000000000e+00 +2.5099991828460944e+01 -2.7206004105894504e-02 -5.3518013645249396e-01 +5.4607498036182032e-03
2.5150000000000222e+01 +8.5804110765496393e+00 +0.0000000000000000e+00 +2.5149991779200331e+01 -2.7206422283661155e-02 -5.3518921873001768e-01 +5.4610319103548894e-03
2.5200000000000223e+01 +8.5803407494699098e+00 +0.0000000000000000e+00 +2.5199991729741310e+01 -2.7206836744677929e-02 -5.3519823737081063e-01 +5.4613118954028404e-03
2.5250000000000224e+01 +8.5802702811842320e+00 +0.0000000000000000e+00 +2.5249991680083475e+01 -2.7207247335676032e-02 -5.3520719265774586e-01 +5.4615897535350644e-03
2.5300000000000225e+01 +8.5801996716902416e+00 +0.0000000000000000e+00 +2.5299991630226426e+01 -2.7207653903391332e-02 -5.3521608487368377e-01 +5.4618654795242439e-03
2.5350000000000225e+01 +8.5801289209855955e+00 +0.0000000000000000e+00 +2.5349991580169764e+01 -2.7208056294564475e-02 -5.3522491430147634e-01 +5.4621390681427549e-03
2.5400000000000226e+01 +8.5800580290679633e+00 +0.0000000000000000e+00 +2.5399991529913081e+01 -2.7208454355940860e-02 -5.3523368122396442e-01 +5.4624105141626526e-03
2.5450000000000227e+01 +8.5799869959350321e+00 +0.0000000000000000e+00 +2.5449991479455978e+01 -2.7208847934270645e-02 -5.3524238592397866e-01 +5.4626798123556756e-03
2.5500000000000227e+01 +8.5799158215845068e+00 +0.0000000000000000e+00 +2.5499991428798054e+01 -2.7209236876308857e-02 -5.3525102868433949e-01 +5.4629469574932477e-03
2.5550000000000228e+01 +8.5798445060141066e+00 +0.0000000000000000e+00 +2.5549991377938905e+01 -2.7209621028815315e-02 -5.3525960978785692e-01 +5.4632119443464647e-03
2.5600000000000229e+01 +8.5797730492215685e+00 +0.0000000000000000e+00 +2.5599991326878129e+01 -2.7210000238554740e-02 -5.3526812951733072e-01 +5.4634747676861077e-03
2.5650000000000230e+01 +8.5797014512046452e+00 +0.0000000000000000e+00 +2.5649991275615324e+01 -2.7210374352296687e-02 -5.3527658815554913e-01 +5.4637354222826324e-03
2.5700000000000230e+01 +8.5796297119611058e+00 +0.0000000000000000e+00 +2.5699991224150089e+01 -2.7210743216815693e-02 -5.3528498598529162e-01 +5.4639939029061694e-03
2.5750000000000231e+01 +8.5795578314887351e+00 +0.0000000000000000e+00 +2.5749991172482023e+01 -2.7211106678891154e-02 -5.3529332328932577e-01 +5.4642502043265222e-03
2.5800000000000232e+01 +8.5794858097853339e+00 +0.0000000000000000e+00 +2.5799991120610724e+01 -2.7211464585307470e-02 -5.3530160035040852e-01 +5.4645043213131673e-03
2.5850000000000232e+01 +8.5794136468487192e+00 +0.0000000000000000e+00 +2.5849991068535786e+01 -2.7211816782854021e-02 -5.3530981745128725e-01 +5.4647562486352550e-03
2.5900000000000233e+01 +8.5793413426767238e+00 +0.0000000000000000e+00 +2.5899991016256809e+01 -2.7212163118325181e-02 -5.3531797487469757e-01 +5.4650059810615985e-03
2.5950000000000234e+01 +8.5792688972671947e+00 +0.0000000000000000e+00 +2.5949990963773391e+01 -2.7212503438520368e-02 -5.3532607290336465e-01 +5.4652535133606871e-03
2.6000000000000234e+01 +8.5791963106179967e+00 +0.0000000000000000e+00 +2.5999990911085131e+01 -2.7212837590244038e-02 -5.3533411182000290e-01 +5.4654988403006702e-03
2.6050000000000235e+01 +8.5791235827270107e+00 +0.0000000000000000e+00 +2.6049990858191624e+01 -2.7213165459830640e-02 -5.3534209193530236e-01 +5.4657419563213334e-03
2.6100000000000236e+01 +8.5790507135921299e+00 +0.0000000000000000e+00 +2.6099990805092471e+01 -2.7213487091802213e-02 -5.3535001367196078e-01 +5.4659828545489657e-03
2.6150000000000237e+01 +8.5789777032112653e+00 +0.0000000000000000e+00 +2.6149990751787268e+01 -2.7213802570244802e-02 -5.3535787748070618e-01 +5.4662215277802894e-03
2.6200000000000237e+01 +8.5789045515823439e+00 +0.0000000000000000e+00 +2.6199990698275613e+01 -2.7214111979239584e-02 -5.3536568381228700e-01 +5.4664579688107852e-03
2.6250000000000238e+01 +8.5788312587033051e+00 +0.0000000000000000e+00 +2.6249990644557105e+01 -2.7214415402862863e-02 -5.3537343311746755e-01 +5.4666921704346737e-03
