# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2470000000001684e+02 -5.3265994736032640e-01 +7.3358233648568998e+00 -1.3261886730734549e+00 -1.1835690407302337e+02 -3.3672166850828985e+03 +3.6628256743757159e+05 +1.3353086249418365e+07 
+2.2475000000001685e+02 -5.3266029129874992e-01 +7.3358174295765561e+00 -1.3329316582122701e+00 -1.1787789429877886e+02 -3.1997027319909303e+03 +3.6190316928822774e+05 +1.2340756092504235e+07 
+2.2480000000001687e+02 -5.3266063581476963e-01 +7.3358112993377640e+00 -1.3398015336184090e+00 -1.1738944543642869e+02 -3.0302466396937261e+03 +3.5745940464343096e+05 +1.1320932020887412e+07 
+2.2485000000001688e+02 -5.3266098096469516e-01 +7.3358049641636498e+00 -1.3467833318996005e+00 -1.1689208524026147e+02 -2.8592038893802273e+03 +3.5295641098922322e+05 +1.0295744747615997e+07 
+2.2490000000001689e+02 -5.3266132680481337e-01 +7.3357984140137775e+00 -1.3538620803293582e+00 -1.1638633863674359e+02 -2.6869300691527242e+03 +3.4839930203051859e+05 +9.2673252851840351e+06 
+2.2495000000001690e+02 -5.3266167339136605e-01 +7.3357916387931015e+00 -1.3610228060952820e+00 -1.1587272810416987e+02 -2.5137807259739816e+03 +3.4379317086311360e+05 +8.2378039301508311e+06 
+2.2500000000001691e+02 -5.3266202078058944e-01 +7.3357846283432648e+00 -1.3682505288269753e+00 -1.1535177331010033e+02 -2.3401115636452073e+03 +3.3914308697739895e+05 +7.2093115766053600e+06 
+2.2505000000001692e+02 -5.3266236902867725e-01 +7.3357773724507407e+00 -1.3755302673571179e+00 -1.1482399144569396e+02 -2.1662782651923203e+03 +3.3445409900082665e+05 +6.1839785429511042e+06 
+2.2510000000001693e+02 -5.3266271819180233e-01 +7.3357698608402577e+00 -1.3828470356831377e+00 -1.1428989695801005e+02 -1.9926366025022278e+03 +3.2973123251428240e+05 +5.1639353124363590e+06 
+2.2515000000001695e+02 -5.3266306832610888e-01 +7.3357620831773724e+00 -1.3901858441175314e+00 -1.1375000164104672e+02 -1.8195424024299937e+03 +3.2497949074394378e+05 +4.1513122890852084e+06 
+2.2520000000001696e+02 -5.3266341948771190e-01 +7.3357540290656749e+00 -1.3975316999692822e+00 -1.1320481455259404e+02 -1.6473515286659888e+03 +3.2020385401336290e+05 +3.1482396844189567e+06 
+2.2525000000001697e+02 -5.3266377173269819e-01 +7.3357456880557601e+00 -1.4048696069924502e+00 -1.1265484233790102e+02 -1.4764198978524089e+03 +3.1540928221248678e+05 +2.1568476238696636e+06 
+2.2530000000001698e+02 -5.3266412511711503e-01 +7.3357370496349441e+00 -1.4121845671323345e+00 -1.1210058885047604e+02 -1.3071034339021712e+03 +3.1060071186445886e+05 +1.1792658463966318e+06 
+2.2535000000001699e+02 -5.3266447969701158e-01 +7.3357281032276722e+00 -1.4194615738986587e+00 -1.1154255514023230e+02 -1.1397582430423001e+03 +3.0578305591631948e+05 +2.1762487572185486e+05 
+2.2540000000001700e+02 -5.3266483552838118e-01 +7.3357188382032961e+00 -1.4266856221517124e+00 -1.1098123978866303e+02 -9.7474035063415158e+02 +3.0096120655969845e+05 -7.2594575857097877e+05 
+2.2545000000001701e+02 -5.3266519266719170e-01 +7.3357092438702258e+00 -1.4338417023255547e+00 -1.1041713865244759e+02 -8.1240586252049138e+02 +2.9614003305823437e+05 -1.6493164100381862e+06 
+2.2550000000001702e+02 -5.3266555116939018e-01 +7.3356993094756175e+00 -1.4409148004552472e+00 -1.0985074486533138e+02 -6.5311095605257560e+02 +2.9132438182205503e+05 -2.5503574019728848e+06 
+2.2555000000001704e+02 -5.3266591109089179e-01 +7.3356890242094197e+00 -1.4478898996821279e+00 -1.0928254900176297e+02 -4.9721184449412442e+02 +2.8651907774780464e+05 -3.4269392553617591e+06 
+2.2560000000001705e+02 -5.3266627248756993e-01 +7.3356783771999359e+00 -1.4547519816157302e+00 -1.0871303888505545e+02 -3.4506474088225082e+02 +2.8172892261320469e+05 -4.2769329268697770e+06 
+2.2565000000001706e+02 -5.3266663541529513e-01 +7.3356673575131390e+00 -1.4614860203209568e+00 -1.0814269957114898e+02 -1.9702601620500167e+02 +2.7695869497625314e+05 -5.0982087556588296e+06 
+2.2570000000001707e+02 -5.3266699992987832e-01 +7.3356559541613420e+00 -1.4680769916863288e+00 -1.0757201368908804e+02 -5.3451949942303216e+01 +2.7221315293335507e+05 -5.8886381376731414e+06 
+2.2575000000001708e+02 -5.3266736608713738e-01 +7.3356441560918677e+00 -1.4745098618812085e+00 -1.0700146099444557e+02 +8.5300958431595618e+01 +2.6749703050766949e+05 -6.6460914181074556e+06 
+2.2580000000001709e+02 -5.3266773394280853e-01 +7.3356319521924869e+00 -1.4807696026640935e+00 -1.0643151858049808e+02 +2.1887640216778968e+02 +2.6281503935243044e+05 -7.3684406826204741e+06 
+2.2585000000001710e+02 -5.3266810355264427e-01 +7.3356193312907667e+00 -1.4868411750142037e+00 -1.0586266085197835e+02 +3.4691783173523203e+02 +2.5817186852938824e+05 -8.0535568347074231e+06 
+2.2590000000001712e+02 -5.3266847497238756e-01 +7.3356062821957204e+00 -1.4927095273732980e+00 -1.0529536223640785e+02 +4.6906822451990757e+02 +2.5357221722928248e+05 -8.6993064877851941e+06 
+2.2595000000001713e+02 -5.3266884825461791e-01 +7.3355927918495727e+00 -1.4983604807525392e+00 -1.0473001251914607e+02 +5.8500080053478030e+02 +2.4902062059736828e+05 -9.3037299742903505e+06 
+2.2600000000001714e+02 -5.3266922344586864e-01 +7.3355788366714831e+00 -1.5037822316305565e+00 -1.0416625809030407e+02 +6.9451755215562059e+02 +2.4451581475062112e+05 -9.8658835335880071e+06 
+2.2605000000001715e+02 -5.3266960057027790e-01 +7.3355643986631369e+00 -1.5089633473851953e+00 -1.0360368306837005e+02 +7.9744811978762732e+02 +2.4005533680827855e+05 -1.0385093856062852e+07 
+2.2610000000001716e+02 -5.3266997958842255e-01 +7.3355494746061778e+00 -1.5138978949791428e+00 -1.0304233757035398e+02 +8.9373795981497449e+02 +2.3564005759903730e+05 -1.0861373485874100e+07 
+2.2615000000001717e+02 -5.3267036044644633e-01 +7.3355340876636230e+00 -1.5185879754705878e+00 -1.0248285478079339e+02 +9.8352947226645551e+02 +2.3127403672912129e+05 -1.1295935729490239e+07 
+2.2620000000001718e+02 -5.3267074307895923e-01 +7.3355182662068845e+00 -1.5230399076014327e+00 -1.0192555687656568e+02 +1.0670185376075083e+03 +2.2695771121374032e+05 -1.1690130279979154e+07 
+2.2625000000001720e+02 -5.3267112742181388e-01 +7.3355020366778838e+00 -1.5272595246346790e+00 -1.0137063706891695e+02 +1.1443759535246950e+03 +2.2269076496800626e+05 -1.2045133993111150e+07 
+2.2630000000001721e+02 -5.3267151341094243e-01 +7.3354854256089768e+00 -1.5312526637856674e+00 -1.0081829486934905e+02 +1.2157729898288524e+03 +2.1847296394784894e+05 -1.2362130482875809e+07 
+2.2635000000001722e+02 -5.3267190098231099e-01 +7.3354684595432875e+00 -1.5350251650837627e+00 -1.0026873055909768e+02 +1.2813810138355877e+03 +2.1430408251957907e+05 -1.2642303880229522e+07 
+2.2640000000001723e+02 -5.3267229007199202e-01 +7.3354511650481893e+00 -1.5385828601376792e+00 -9.9722145730598569e+01 +1.3413711971489488e+03 +2.1018390787343573e+05 -1.2886836882367289e+07 
+2.2645000000001724e+02 -5.3267268061611639e-01 +7.3354335687046399e+00 -1.5419315793613131e+00 -9.9178742852155324e+01 +1.3959147057134655e+03 +2.0611223644865293e+05 -1.3096912027122017e+07 
+2.2650000000001725e+02 -5.3267307255090091e-01 +7.3354156971125679e+00 -1.5450771484767101e+00 -9.8638725499133002e+01 +1.4451826120493349e+03 +2.0208887587743354e+05 -1.3273711116779564e+07 
+2.2655000000001726e+02 -5.3267346581264041e-01 +7.3353975768879165e+00 -1.5480253881708310e+00 -9.8102298224769413e+01 +1.4893458725919079e+03 +1.9811364388294378e+05 -1.3418415018730063e+07 
+2.2660000000001727e+02 -5.3267386033769548e-01 +7.3353792346659308e+00 -1.5507821181114820e+00 -9.7569666700482585e+01 +1.5285754555372621e+03 +1.9418636946935765e+05 -1.3532204604779553e+07 
+2.2665000000001729e+02 -5.3267425606252194e-01 +7.3353606970991683e+00 -1.5533531504338629e+00 -9.7041037622096795e+01 +1.5630421475587750e+03 +1.9030689208393203e+05 -1.3616259373313196e+07 
+2.2670000000001730e+02 -5.3267465292362859e-01 +7.3353419908574722e+00 -1.5557442974450335e+00 -9.6516618726829194e+01 +1.5929167678030656e+03 +1.8647506183411364e+05 -1.3671758922545275e+07 
+2.2675000000001731e+02 -5.3267505085761679e-01 +7.3353231426263674e+00 -1.5579613652897883e+00 -9.5996618715609998e+01 +1.6183700008766968e+03 +1.8269073881003022e+05 -1.3699881835001819e+07 
+2.2680000000001732e+02 -5.3267544980116932e-01 +7.3353041791135629e+00 -1.5600101553371108e+00 -9.5481247530787755e+01 +1.6395724318428906e+03 +1.7895379538969087e+05 -1.3701805906871120e+07 
+2.2685000000001733e+02 -5.3267584969103166e-01 +7.3352851270393638e+00 -1.5618964671736184e+00 -9.4970715943148363e+01 +1.6566946209056575e+03 +1.7526411279294037e+05 -1.3678708628529461e+07 
+2.2690000000001734e+02 -5.3267625046403866e-01 +7.3352660131433876e+00 -1.5636260949653127e+00 -9.4465235857751594e+01 +1.6699070151092537e+03 +1.7162158368104330e+05 -1.3631766621959491e+07 
+2.2695000000001735e+02 -5.3267665205709358e-01 +7.3352468641842306e+00 -1.5652048300035293e+00 -9.3965020268708926e+01 +1.6793800098937018e+03 +1.6802611168823994e+05 -1.3562156035846364e+07 
+2.2700000000001737e+02 -5.3267705440718494e-01 +7.3352277069369221e+00 -1.5666384586632187e+00 -9.3470283184184183e+01 +1.6852838992393813e+03 +1.6447761091349102e+05 -1.3471052226097351e+07 
+2.2705000000001738e+02 -5.3267745745136963e-01 +7.3352085681941812e+00 -1.5679327646831605e+00 -9.2981239651926913e+01 +1.6877889311164140e+03 +1.6097600601167034e+05 -1.3359630104172973e+07 
+2.2710000000001739e+02 -5.3267786112679882e-01 +7.3351894747664987e+00 -1.5690935250742979e+00 -9.2498105790283390e+01 +1.6870652025035213e+03 +1.5752123257440905e+05 -1.3229063453262290e+07 
+2.2715000000001740e+02 -5.3267826537068586e-01 +7.3351704534828741e+00 -1.5701265154934827e+00 -9.2021098789496619e+01 +1.6832828004814128e+03 +1.5411323701874426e+05 -1.3080525863420712e+07 
+2.2720000000001741e+02 -5.3267867012032577e-01 +7.3351515311862965e+00 -1.5710375069013065e+00 -9.1550436750880678e+01 +1.6766117153769683e+03 +1.5075197536254578e+05 -1.2915190159495067e+07 
+2.2725000000001742e+02 -5.3267907531309300e-01 +7.3351327347421957e+00 -1.5718322661800495e+00 -9.1086339026279646e+01 +1.6672218566756915e+03 +1.4743741597726839e+05 -1.2734228505676318e+07 
+2.2730000000001743e+02 -5.3267948088644268e-01 +7.3351140910319366e+00 -1.5725165552987919e+00 -9.0629025934368713e+01 +1.6552830257858177e+03 +1.4416953720584139e+05 -1.2538812202304523e+07 
+2.2735000000001745e+02 -5.3267988677789890e-01 +7.3350956269537777e+00 -1.5730961343210286e+00 -9.0178718837102991e+01 +1.6409650050865009e+03 +1.4094832812254693e+05 -1.2330112316097701e+07 
+2.2740000000001746e+02 -5.3268029292508323e-01 +7.3350773694227556e+00 -1.5735767553703091e+00 -8.9735640100652404e+01 +1.6244373886810056e+03 +1.3777378807528439e+05 -1.2109298518725445e+07 
+2.2745000000001747e+02 -5.3268069926567763e-01 +7.3350593453748019e+00 -1.5739641700856399e+00 -8.9300013285070037e+01 +1.6058697880743573e+03 +1.3464592833571980e+05 -1.1877540485469569e+07 
+2.2750000000001748e+02 -5.3268110573744709e-01 +7.3350415817599854e+00 -1.5742641248827864e+00 -8.8872062850555935e+01 +1.5854317007028394e+03 +1.3156476960801354e+05 -1.1636006999689341e+07 
+2.2755000000001749e+02 -5.3268151227823657e-01 +7.3350241055494276e+00 -1.5744823616759087e+00 -8.8452014464270036e+01 +1.5632925274291342e+03 +1.2853034465032617e+05 -1.1385866058144324e+07 
+2.2760000000001750e+02 -5.3268191882596649e-01 +7.3350069437284926e+00 -1.5746246194209912e+00 -8.8040094703557827e+01 +1.5396216254343592e+03 +1.2554269576163936e+05 -1.1128285277125726e+07 
+2.2765000000001751e+02 -5.3268232531865478e-01 +7.3349901233021875e+00 -1.5746966289702709e+00 -8.7636531277165645e+01 +1.5145881546537030e+03 +1.2260187659256946e+05 -1.0864430794251328e+07 
+2.2770000000001752e+02 -5.3268273169437008e-01 +7.3349736712950060e+00 -1.5747041224166798e+00 -8.7241553027164542e+01 +1.4883613411083502e+03 +1.1970795220163639e+05 -1.0595469092360424e+07 
+2.2775000000001754e+02 -5.3268313789127986e-01 +7.3349576147444875e+00 -1.5746528236817676e+00 -8.6855389675341229e+01 +1.4611102122476200e+03 +1.1686099700889044e+05 -1.0322565168707887e+07 
+2.2780000000001755e+02 -5.3268354384761885e-01 +7.3349419807106129e+00 -1.5745484555018534e+00 -8.6478272179018418e+01 +1.4330038036090907e+03 +1.1406109759898714e+05 -1.0046884004066529e+07 
+2.2785000000001756e+02 -5.3268394950171338e-01 +7.3349267962685580e+00 -1.5743967329336068e+00 -8.6110432464114680e+01 +1.4042109567094997e+03 +1.1130835064971549e+05 -9.7695890916632451e+06 
+2.2790000000001757e+02 -5.3268435479195519e-01 +7.3349120884969610e+00 -1.5742033720288497e+00 -8.5752102506108969e+01 +1.3749006468141711e+03 +1.0860285067251508e+05 -9.4918453957484607e+06 
+2.2795000000001758e+02 -5.3268475965891882e-01 +7.3348978861210412e+00 -1.5739734550903746e+00 -8.5403603994409536e+01 +1.3452178070030634e+03 +1.0594521928057290e+05 -9.2146553778584264e+06 
+2.2800000000001759e+02 -5.3268516404129707e-01 +7.3348842217704231e+00 -1.5737124209660169e+00 -8.5065769440983544e+01 +1.3152618384314362e+03 +1.0334067747313951e+05 -8.9385396775277145e+06 
+2.2805000000001760e+02 -5.3268556789598021e-01 +7.3348711089870040e+00 -1.5734292283442144e+00 -8.4739110619727839e+01 +1.2852135543598304e+03 +1.0079318307309393e+05 -8.6644660333857667e+06 
+2.2810000000001762e+02 -5.3268597124963735e-01 +7.3348585491200016e+00 -1.5731287738548365e+00 -8.4423764501509936e+01 +1.2551826369565995e+03 +9.8304054791212780e+04 -8.3930218925820105e+06 
+2.2815000000001763e+02 -5.3268637415173914e-01 +7.3348465408059891e+00 -1.5728131008072792e+00 -8.4119828078236125e+01 +1.2252160710866694e+03 +9.5874511299419057e+04 -8.1244243915317087e+06 
+2.2820000000001764e+02 -5.3268677665535946e-01 +7.3348350815824297e+00 -1.5724832330345297e+00 -8.3827448576589418e+01 +1.1953436787312762e+03 +9.3506505376736444e+04 -7.8588261824316559e+06 
+2.2825000000001765e+02 -5.3268717881343408e-01 +7.3348241695712293e+00 -1.5721402801905691e+00 -8.3546818284841351e+01 +1.1656011100442638e+03 +9.1202485329879491e+04 -7.5964410548233800e+06 
+2.2830000000001766e+02 -5.3268758067884436e-01 +7.3348138029335406e+00 -1.5717853628794565e+00 -8.3278132069104473e+01 +1.1360244578707830e+03 +8.8964929038285103e+04 -7.3374871574357003e+06 
+2.2835000000001767e+02 -5.3268798230449066e-01 +7.3348039798378561e+00 -1.5714195957817676e+00 -8.3021585171488496e+01 +1.1066496454074509e+03 +8.6796317360563713e+04 -7.0821815733277304e+06 
+2.2840000000001768e+02 -5.3268838374326244e-01 +7.3347946984532086e+00 -1.5710440918644379e+00 -8.2777372958351179e+01 +1.0775125345358194e+03 +8.4699132170886121e+04 -6.8307410367107177e+06 
+2.2845000000001770e+02 -5.3268878504807637e-01 +7.3347859569520306e+00 -1.5706599567394528e+00 -8.2545691009437178e+01 +1.0486487825608449e+03 +8.2675856983798454e+04 -6.5833809995136624e+06 
+2.2850000000001771e+02 -5.3268918627183548e-01 +7.3347777535097745e+00 -1.5702682952251212e+00 -8.2326735121730167e+01 +1.0200940119976929e+03 +8.0728977065104627e+04 -6.3403167472899444e+06 
+2.2855000000001772e+02 -5.3268958746745976e-01 +7.3347700863058369e+00 -1.5698702054756415e+00 -8.2120701334835644e+01 +9.9188365027180873e+02 +7.8860979585142937e+04 -6.1017623156158542e+06 
+2.2860000000001773e+02 -5.3268998868786444e-01 +7.3347629535207606e+00 -1.5694667845548049e+00 -8.1927785821833069e+01 +9.6405309407074321e+02 +7.7074352748330100e+04 -5.8679316462616939e+06 
+2.2865000000001774e+02 -5.3269038998598461e-01 +7.3347563533415983e+00 -1.5690591219857368e+00 -8.1748185110473102e+01 +9.3663751682752650e+02 +7.5371587611426556e+04 -5.6390372211163463e+06 
+2.2870000000001775e+02 -5.3269079141475129e-01 +7.3347502839540324e+00 -1.5686483051009681e+00 -8.1582095760944881e+01 +9.0967202231840758e+02 +7.3755175448543261e+04 -5.4152911326134419e+06 
+2.2875000000001776e+02 -5.3269119302709478e-01 +7.3347447435509787e+00 -1.5682354185486764e+00 -8.1429714707401075e+01 +8.8319163563081690e+02 +7.2227610502230746e+04 -5.1969050421849405e+06 
+2.2880000000001777e+02 -5.3269159487596962e-01 +7.3347397303251496e+00 -1.5678215395663282e+00 -8.1291238966912132e+01 +8.5723116762700408e+02 +7.0791387656480219e+04 -4.9840892300025159e+06 
+2.2885000000001779e+02 -5.3269199701432535e-01 +7.3347352424736840e+00 -1.5674077428190401e+00 -8.1166865828367420e+01 +8.3182534747632246e+02 +6.9449003978861947e+04 -4.7770535020361068e+06 
+2.2890000000001780e+02 -5.3269239949511415e-01 +7.3347312781966929e+00 -1.5669950996567281e+00 -8.1056792765856031e+01 +8.0700880395908007e+02 +6.8202957906963638e+04 -4.5760070653963992e+06 
+2.2895000000001781e+02 -5.3269280237130145e-01 +7.3347278356979269e+00 -1.5665846763478828e+00 -8.0961217513978070e+01 +7.8281602294008735e+02 +6.7055750051722382e+04 -4.3811582635603417e+06 
+2.2900000000001782e+02 -5.3269320569585865e-01 +7.3347249131823089e+00 -1.5661775342386213e+00 -8.0880337927794628e+01 +7.5928133751909331e+02 +6.6009881902270601e+04 -4.1927144549242719e+06 
+2.2905000000001783e+02 -5.3269360952175016e-01 +7.3347225088596080e+00 -1.5657747335887970e+00 -8.0814352139364246e+01 +7.3643904776406464e+02 +6.5067857120091918e+04 -4.0108828820895995e+06 
+2.2910000000001784e+02 -5.3269401390195803e-01 +7.3347206209411420e+00 -1.5653773277398717e+00 -8.0763458442364865e+01 +7.1432324975418635e+02 +6.4232180689338551e+04 -3.8358694677932612e+06 
+2.2915000000001785e+02 -5.3269441888947244e-01 +7.3347192476418712e+00 -1.5649863660474614e+00 -8.0727855358976015e+01 +6.9296792656837090e+02 +6.3505359373852705e+04 -3.6678794738472309e+06 
+2.2920000000001787e+02 -5.3269482453728312e-01 +7.3347183871799553e+00 -1.5646028947116579e+00 -8.0707741614664897e+01 +6.7240696237566408e+02 +6.2889901494356724e+04 -3.5071175625423118e+06 
+2.2925000000001788e+02 -5.3269523089837467e-01 +7.3347180377756978e+00 -1.5642279572309847e+00 -8.0703316130784259e+01 +6.5267415354164700e+02 +6.2388317007595251e+04 -3.3537878722190857e+06 
+2.2930000000001789e+02 -5.3269563802577302e-01 +7.3347181976532889e+00 -1.5638625873711258e+00 -8.0714778045268005e+01 +6.3380302856557933e+02 +6.2003117468025113e+04 -3.2080928335593790e+06 
+2.2935000000001790e+02 -5.3269604597246567e-01 +7.3347188650390072e+00 -1.5635078224197496e+00 -8.0742326688911533e+01 +6.1582719832786586e+02 +6.1736816038422279e+04 -3.0702355065034446e+06 
+2.2940000000001791e+02 -5.3269645479148153e-01 +7.3347200381636792e+00 -1.5631646887971067e+00 -8.0786161643346759e+01 +5.9877996549499653e+02 +6.1591927796761229e+04 -2.9404169398364313e+06 
+2.2945000000001792e+02 -5.3269686453582832e-01 +7.3347217152580892e+00 -1.5628342140185090e+00 -8.0846482590194952e+01 +5.8269465416411776e+02 +6.1570968644801549e+04 -2.8188384151514112e+06 
+2.2950000000001793e+02 -5.3269727525854826e-01 +7.3347238945576150e+00 -1.5625174160098696e+00 -8.0923489465946773e+01 +5.6760431725477588e+02 +6.1676456435882923e+04 -2.7056994618588560e+06 
+2.2955000000001795e+02 -5.3269768701265263e-01 +7.3347265743020627e+00 -1.5622153156540906e+00 -8.1017382481887239e+01 +5.5354208064674845e+02 +6.1910911254491250e+04 -2.6012001979201259e+06 
+2.2960000000001796e+02 -5.3269809985120320e-01 +7.3347297527326409e+00 -1.5619289211013669e+00 -8.1128361985885178e+01 +5.4054070867580606e+02 +6.2276854211294543e+04 -2.5055383535030088e+06 
+2.2965000000001797e+02 -5.3269851382722344e-01 +7.3347334280922674e+00 -1.5616592443057504e+00 -8.1256628477490992e+01 +5.2863305895280462e+02 +6.2776807589917538e+04 -2.4189123786426033e+06 
+2.2970000000001798e+02 -5.3269892899377846e-01 +7.3347375986271253e+00 -1.5614072871772195e+00 -8.1402382681578175e+01 +5.1785171090075903e+02 +6.3413295489713215e+04 -2.3415189385168501e+06 
+2.2975000000001799e+02 -5.3269934540392272e-01 +7.3347422625902530e+00 -1.5611740496654900e+00 -8.1565825672810945e+01 +5.0822917323943017e+02 +6.4188844751099306e+04 -2.2735542785039996e+06 
+2.2980000000001800e+02 -5.3269976311070921e-01 +7.3347474182311148e+00 -1.5609605294455136e+00 -8.1747158473404014e+01 +4.9979788866573580e+02 +6.5105981753174208e+04 -2.2152143041532203e+06 
+2.2985000000001801e+02 -5.3270018216721471e-01 +7.3347530638064571e+00 -1.5607677167246023e+00 -8.1946582478501028e+01 +4.9259008422927991e+02 +6.6167235844717739e+04 -2.1666935324432538e+06 
+2.2990000000001803e+02 -5.3270060262646568e-01 +7.3347591975384905e+00 -1.5605966115722818e+00 -8.2164296977417365e+01 +4.8663838108517132e+02 +6.7375111392815234e+04 -2.1281903735885480e+06 
+2.2995000000001804e+02 -5.3270102454137569e-01 +7.3347658171036052e+00 -1.5604482824601151e+00 -8.2400457323619179e+01 +4.8198013286692060e+02 +6.8731473122054798e+04 -2.0999702599305199e+06 
+2.3000000000001805e+02 -5.3270144796816554e-01 +7.3347729215537329e+00 -1.5603228416986312e+00 -8.2655219722577954e+01 +4.7863027383618925e+02 +7.0237699624993023e+04 -2.0821985730593032e+06 
+2.3005000000001806e+02 -5.3270187296738059e-01 +7.3347805133265762e+00 -1.5602188353338027e+00 -8.2928806790649077e+01 +4.7656458905497198e+02 +7.1895445912871131e+04 -2.0748001352522953e+06 
+2.3010000000001807e+02 -5.3270229958648974e-01 +7.3347885896794454e+00 -1.5601350216435204e+00 -8.3221267368106965e+01 +4.7575652165750193e+02 +7.3705081134830616e+04 -2.0776663381088304e+06 
+2.3015000000001808e+02 -5.3270272785235706e-01 +7.3347971323845709e+00 -1.5600689475769320e+00 -8.3532198090772127e+01 +4.7613381577163767e+02 +7.5663890678493000e+04 -2.0903638053815102e+06 
+2.3020000000001809e+02 -5.3270315779185085e-01 +7.3348061184273936e+00 -1.5600168964008405e+00 -8.3861083523355447e+01 +4.7759203855614368e+02 +7.7768360452157824e+04 -2.1122442413802631e+06 
+2.3025000000001810e+02 -5.3270358943226093e-01 +7.3348155241674604e+00 -1.5599750004092607e+00 -8.4207366477639454e+01 +4.8002040265513665e+02 +8.0014371955496390e+04 -2.1425843361361767e+06 
+2.3030000000001812e+02 -5.3270402280086593e-01 +7.3348253258557845e+00 -1.5599393763527447e+00 -8.4570482834578257e+01 +4.8330727499772337e+02 +8.2397725109840918e+04 -2.1806514630801128e+06 
+2.3035000000001813e+02 -5.3270445792487031e-01 +7.3348354997382605e+00 -1.5599061498845406e+00 -8.4949868081911461e+01 +4.8734124268519292e+02 +8.4914215886991675e+04 -2.2257143847227590e+06 
+2.3040000000001814e+02 -5.3270489483141681e-01 +7.3348460220445331e+00 -1.5598714522233494e+00 -8.5344956848621635e+01 +4.9201101270600981e+02 +8.7559632448211181e+04 -2.2770425381192900e+06 
+2.3045000000001815e+02 -5.3270533354755445e-01 +7.3348568689941160e+00 -1.5598314257385464e+00 -8.5755183160389976e+01 +4.9720556511035880e+02 +9.0329757278312114e+04 -2.3339070818237364e+06 
+2.3050000000001816e+02 -5.3270577410025122e-01 +7.3348680167937026e+00 -1.5597822226654163e+00 -8.6179980326539948e+01 +5.0281412213072929e+02 +9.3220366228340776e+04 -2.3955806955765579e+06 
+2.3055000000001817e+02 -5.3270621651640560e-01 +7.3348794416416450e+00 -1.5597200021675546e+00 -8.6618781137859159e+01 +5.0872606637557050e+02 +9.6227230202059436e+04 -2.4613370265505379e+06 
+2.3060000000001818e+02 -5.3270666082283558e-01 +7.3348911197239985e+00 -1.5596409327196923e+00 -8.7071017680967429e+01 +5.1483100332000799e+02 +9.9346113540521255e+04 -2.5304510956284306e+06 
+2.3065000000001820e+02 -5.3270710704627466e-01 +7.3349030272142501e+00 -1.5595411925591594e+00 -8.7536121339201117e+01 +5.2101877630499985e+02 +1.0257277408207108e+05 -2.6021994154903805e+06 
+2.3070000000001821e+02 -5.3270755521337743e-01 +7.3349151402767996e+00 -1.5594169690902364e+00 -8.8013522940085451e+01 +5.2717945058505768e+02 +1.0590296437092511e+05 -2.6758598796550939e+06 
+2.3075000000001822e+02 -5.3270800535073293e-01 +7.3349274350623679e+00 -1.5592644559226017e+00 -8.8502652565389710e+01 +5.3320322993645209e+02 +1.0933243012126516e+05 -2.7507111887837942e+06 
+2.3080000000001823e+02 -5.3270845748483198e-01 +7.3349398877090639e+00 -1.5590798595682427e+00 -8.9002939582615184e+01 +5.3898064453392624e+02 +1.1285691040106030e+05 -2.8260341441814024e+06 
+2.3085000000001824e+02 -5.3270891164209400e-01 +7.3349524743516605e+00 -1.5588593932646955e+00 -8.9513813037752456e+01 +5.4440237254142494e+02 +1.1647214092189206e+05 -2.9011104019476455e+06 
+2.3090000000001825e+02 -5.3270936784887069e-01 +7.3349651711035513e+00 -1.5585992779566986e+00 -9.0034700913921967e+01 +5.4935927843941738e+02 +1.2017384794307701e+05 -2.9752227700728769e+06 
+2.3095000000001826e+02 -5.3270982613141049e-01 +7.3349779540734952e+00 -1.5582957474772299e+00 -9.0565030812218637e+01 +5.5374254715874315e+02 +1.2395775383346592e+05 -3.0476560994411819e+06 
+2.3100000000001828e+02 -5.3271028651590180e-01 +7.3349907993562597e+00 -1.5579450413084615e+00 -9.1104229574887910e+01 +5.5744348965682730e+02 +1.2781957400825591e+05 -3.1176959720523385e+06 
+2.3105000000001829e+02 -5.3271074902845150e-01 +7.3350036830383409e+00 -1.5575434078877435e+00 -9.1651723517663797e+01 +5.6035362811399818e+02 +1.3175501882618983e+05 -3.1846292590398020e+06 
+2.3110000000001830e+02 -5.3271121369506436e-01 +7.3350165811909100e+00 -1.5570871094889800e+00 -9.2206938128869339e+01 +5.6236483797275071e+02 +1.3575979107807460e+05 -3.2477451208479367e+06 
+2.3115000000001831e+02 -5.3271168054170803e-01 +7.3350294698773109e+00 -1.5565724092066326e+00 -9.2769298398496531e+01 +5.6336898514818222e+02 +1.3982958877194181e+05 -3.3063325126603800e+06 
+2.3120000000001832e+02 -5.3271214959422064e-01 +7.3350423251480033e+00 -1.5559955879893885e+00 -9.3338228597143669e+01 +5.6325839167946981e+02 +1.4396010325932107e+05 -3.3596833545028535e+06 
+2.3125000000001833e+02 -5.3271262087840043e-01 +7.3350551230438770e+00 -1.5553529295960133e+00 -9.3913152414363879e+01 +5.6192543313489557e+02 +1.4814702038392707e+05 -3.4070898178759548e+06 
