# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5979883446533378e+00 +0.0000000000000000e+00 +6.4999999986066914e-01 -3.5862897361174568e-05 +0.0000000000000000e+00 +9.9999999935692607e-01
7.0000000000000007e-01 +8.5979864825388042e+00 +0.0000000000000000e+00 +6.9999999982597860e-01 -3.8621687918896050e-05 +0.0000000000000000e+00 +9.9999999925418237e-01
7.5000000000000011e-01 +8.5979844824841329e+00 +0.0000000000000000e+00 +7.4999999978596055e-01 -4.1380503170061891e-05 +0.0000000000000000e+00 +9.9999999914382676e-01
8.0000000000000016e-01 +8.5979823444880434e+00 +0.0000000000000000e+00 +7.9999999974023439e-01 -4.4139345005111257e-05 +0.0000000000000000e+00 +9.9999999902585890e-01
8.5000000000000020e-01 +8.5979800685491590e+00 +0.0000000000000000e+00 +8.4999999968841955e-01 -4.6898215310602054e-05 +0.0000000000000000e+00 +9.9999999890027846e-01
9.0000000000000024e-01 +8.5979776546660069e+00 +0.0000000000000000e+00 +8.9999999963013533e-01 -4.9657115969211016e-05 +0.0000000000000000e+00 +9.9999999876708523e-01
9.5000000000000029e-01 +8.5979751028370242e+00 +0.0000000000000000e+00 +9.4999999956500114e-01 -5.2416048859733785e-05 +0.0000000000000000e+00 +9.9999999862627875e-01
1.0000000000000002e+00 +8.5979724130605515e+00 +0.0000000000000000e+00 +9.9999999949263629e-01 -5.5175015857084999e-05 +0.0000000000000000e+00 +9.9999999847785870e-01
1.0500000000000003e+00 +8.5979695853348375e+00 +0.0000000000000000e+00 +1.0499999994126601e+00 -5.7934018832298376e-05 +0.0000000000000000e+00 +9.9999999832182462e-01
1.1000000000000003e+00 +8.5979666196580364e+00 +0.0000000000000000e+00 +1.0999999993246918e+00 -6.0693059652526777e-05 +0.0000000000000000e+00 +9.9999999815817620e-01
1.1500000000000004e+00 +8.5979635160282104e+00 +0.0000000000000000e+00 +1.1499999992283507e+00 -6.3452140181042313e-05 +0.0000000000000000e+00 +9.9999999798691286e-01
1.2000000000000004e+00 +8.5979602744433254e+00 +0.0000000000000000e+00 +1.1999999991232562e+00 -6.6211262277236394e-05 +0.0000000000000000e+00 +9.9999999780803428e-01
1.2500000000000004e+00 +8.5979568949012588e+00 +0.0000000000000000e+00 +1.2499999990090274e+00 -6.8970427796619850e-05 +0.0000000000000000e+00 +9.9999999762153990e-01
1.3000000000000005e+00 +8.5979533773997918e+00 +0.0000000000000000e+00 +1.2999999988852833e+00 -7.1729638590822979e-05 +0.0000000000000000e+00 +9.9999999742742929e-01
1.3500000000000005e+00 +8.5979497219366152e+00 +0.0000000000000000e+00 +1.3499999987516433e+00 -7.4488896507595627e-05 +0.0000000000000000e+00 +9.9999999722570199e-01
1.4000000000000006e+00 +8.5979459285093256e+00 +0.0000000000000000e+00 +1.3999999986077265e+00 -7.7248203390807278e-05 +0.0000000000000000e+00 +9.9999999701635733e-01
1.4500000000000006e+00 +8.5979419971154289e+00 +0.0000000000000000e+00 +1.4499999984531520e+00 -8.0007561080447140e-05 +0.0000000000000000e+00 +9.9999999679939489e-01
1.5000000000000007e+00 +8.5979379277523407e+00 +0.0000000000000000e+00 +1.4999999982875389e+00 -8.2766971412624195e-05 +0.0000000000000000e+00 +9.9999999657481398e-01
1.5500000000000007e+00 +8.5979337204173802e+00 +0.0000000000000000e+00 +1.5499999981105064e+00 -8.5526436219567298e-05 +0.0000000000000000e+00 +9.9999999634261416e-01
1.6000000000000008e+00 +8.5979293751077801e+00 +0.0000000000000000e+00 +1.5999999979216732e+00 -8.8285957329625254e-05 +0.0000000000000000e+00 +9.9999999610279466e-01
1.6500000000000008e+00 +8.5979248918206785e+00 +0.0000000000000000e+00 +1.6499999977206588e+00 -9.1045536567266875e-05 +0.0000000000000000e+00 +9.9999999585535493e-01
1.7000000000000008e+00 +8.5979202705531232e+00 +0.0000000000000000e+00 +1.6999999975070816e+00 -9.3805175753081062e-05 +0.0000000000000000e+00 +9.9999999560029429e-01
1.7500000000000009e+00 +8.5979155113020731e+00 +0.0000000000000000e+00 +1.7499999972805611e+00 -9.6564876703776910e-05 +0.0000000000000000e+00 +9.9999999533761208e-01
1.8000000000000009e+00 +8.5979106140643928e+00 +0.0000000000000000e+00 +1.7999999970407159e+00 -9.9324641232183725e-05 +0.0000000000000000e+00 +9.9999999506730763e-01
1.8500000000000010e+00 +8.5979055788368601e+00 +0.0000000000000000e+00 +1.8499999967871648e+00 -1.0208447114725116e-04 +0.0000000000000000e+00 +9.9999999478938018e-01
1.9000000000000010e+00 +8.5979004056161585e+00 +0.0000000000000000e+00 +1.8999999965195267e+00 -1.0484436825404923e-04 +0.0000000000000000e+00 +9.9999999450382904e-01
1.9500000000000011e+00 +8.5978950943988846e+00 +0.0000000000000000e+00 +1.9499999962374206e+00 -1.0760433435376844e-04 +0.0000000000000000e+00 +9.9999999421065344e-01
2.0000000000000009e+00 +8.5978896451815441e+00 +0.0000000000000000e+00 +1.9999999959404651e+00 -1.1036437124371981e-04 +0.0000000000000000e+00 +9.9999999390985261e-01
2.0500000000000007e+00 +8.5978840579605507e+00 +0.0000000000000000e+00 +2.0499999956282786e+00 -1.1312448071707537e-04 +0.0000000000000000e+00 +9.9999999360142577e-01
2.1000000000000005e+00 +8.5978783327322326e+00 +0.0000000000000000e+00 +2.0999999953004802e+00 -1.1588466456001247e-04 +0.0000000000000000e+00 +9.9999999328537215e-01
2.1500000000000004e+00 +8.5978724694928257e+00 +0.0000000000000000e+00 +2.1499999949566884e+00 -1.1864492454885814e-04 +0.0000000000000000e+00 +9.9999999296169084e-01
2.2000000000000002e+00 +8.5978664682384789e+00 +0.0000000000000000e+00 +2.1999999945965221e+00 -1.2140526244982951e-04 +0.0000000000000000e+00 +9.9999999263038097e-01
2.2500000000000000e+00 +8.5978603289652522e+00 +0.0000000000000000e+00 +2.2499999942195994e+00 -1.2416568001903392e-04 +0.0000000000000000e+00 +9.9999999229144176e-01
2.2999999999999998e+00 +8.5978540516691186e+00 +0.0000000000000000e+00 +2.2999999938255389e+00 -1.2692617900246890e-04 +0.0000000000000000e+00 +9.9999999194487232e-01
2.3499999999999996e+00 +8.5978476363459659e+00 +0.0000000000000000e+00 +2.3499999934139595e+00 -1.2968676113602232e-04 +0.0000000000000000e+00 +9.9999999159067177e-01
2.3999999999999995e+00 +8.5978410829915912e+00 +0.0000000000000000e+00 +2.3999999929844789e+00 -1.3244742814547239e-04 +0.0000000000000000e+00 +9.9999999122883920e-01
2.4499999999999993e+00 +8.5978343916017081e+00 +0.0000000000000000e+00 +2.4499999925367160e+00 -1.3520818174648773e-04 +0.0000000000000000e+00 +9.9999999085937363e-01
2.4999999999999991e+00 +8.5978275621719451e+00 +0.0000000000000000e+00 +2.4999999920702889e+00 -1.3796902364462743e-04 +0.0000000000000000e+00 +9.9999999048227406e-01
2.5499999999999989e+00 +8.5978205946978434e+00 +0.0000000000000000e+00 +2.5499999915848162e+00 -1.4072995553534109e-04 +0.0000000000000000e+00 +9.9999999009753959e-01
2.5999999999999988e+00 +8.5978134891748628e+00 +0.0000000000000000e+00 +2.5999999910799159e+00 -1.4349097910396890e-04 +0.0000000000000000e+00 +9.9999998970516923e-01
2.6499999999999986e+00 +8.5978062455983775e+00 +0.0000000000000000e+00 +2.6499999905552061e+00 -1.4625209602574170e-04 +0.0000000000000000e+00 +9.9999998930516198e-01
2.6999999999999984e+00 +8.5977988639636767e+00 +0.0000000000000000e+00 +2.6999999900103049e+00 -1.4901330796578097e-04 +0.0000000000000000e+00 +9.9999998889751684e-01
2.7499999999999982e+00 +8.5977913442659695e+00 +0.0000000000000000e+00 +2.7499999894448304e+00 -1.5177461657909895e-04 +0.0000000000000000e+00 +9.9999998848223270e-01
2.7999999999999980e+00 +8.5977836865003798e+00 +0.0000000000000000e+00 +2.7999999888584006e+00 -1.5453602351059865e-04 +0.0000000000000000e+00 +9.9999998805930856e-01
2.8499999999999979e+00 +8.5977758906619517e+00 +0.0000000000000000e+00 +2.8499999882506337e+00 -1.5729753039507390e-04 +0.0000000000000000e+00 +9.9999998762874331e-01
2.8999999999999977e+00 +8.5977679567456473e+00 +0.0000000000000000e+00 +2.8999999876211477e+00 -1.6005913885720944e-04 +0.0000000000000000e+00 +9.9999998719053584e-01
2.9499999999999975e+00 +8.5977598847463472e+00 +0.0000000000000000e+00 +2.9499999869695603e+00 -1.6282085051158091e-04 +0.0000000000000000e+00 +9.9999998674468515e-01
2.9999999999999973e+00 +8.5977516746588503e+00 +0.0000000000000000e+00 +2.9999999862954891e+00 -1.6558266696265495e-04 +0.0000000000000000e+00 +9.9999998629119002e-01
3.0499999999999972e+00 +8.5977433264778771e+00 +0.0000000000000000e+00 +3.0499999855985518e+00 -1.6834458980478920e-04 +0.0000000000000000e+00 +9.9999998583004934e-01
3.0999999999999970e+00 +8.5977348401980702e+00 +0.0000000000000000e+00 +3.0999999848783664e+00 -1.7110662062223234e-04 +0.0000000000000000e+00 +9.9999998536126200e-01
3.1499999999999968e+00 +8.5977262158139904e+00 +0.0000000000000000e+00 +3.1499999841345505e+00 -1.7386876098912421e-04 +0.0000000000000000e+00 +9.9999998488482678e-01
3.1999999999999966e+00 +8.5977174533201204e+00 +0.0000000000000000e+00 +3.1999999833667214e+00 -1.7663101246949574e-04 +0.0000000000000000e+00 +9.9999998440074256e-01
3.2499999999999964e+00 +8.5977085527108663e+00 +0.0000000000000000e+00 +3.2499999825744972e+00 -1.7939337661726908e-04 +0.0000000000000000e+00 +9.9999998390900802e-01
3.2999999999999963e+00 +8.5976995139805563e+00 +0.0000000000000000e+00 +3.2999999817574950e+00 -1.8215585497625758e-04 +0.0000000000000000e+00 +9.9999998340962204e-01
3.3499999999999961e+00 +8.5976903371234403e+00 +0.0000000000000000e+00 +3.3499999809153320e+00 -1.8491844908016588e-04 +0.0000000000000000e+00 +9.9999998290258341e-01
3.3999999999999959e+00 +8.5976810221336937e+00 +0.0000000000000000e+00 +3.3999999800476259e+00 -1.8768116045258994e-04 +0.0000000000000000e+00 +9.9999998238789078e-01
3.4499999999999957e+00 +8.5976715690054153e+00 +0.0000000000000000e+00 +3.4499999791539935e+00 -1.9044399060701703e-04 +0.0000000000000000e+00 +9.9999998186554295e-01
3.4999999999999956e+00 +8.5976619777326277e+00 +0.0000000000000000e+00 +3.4999999782340523e+00 -1.9320694104682580e-04 +0.0000000000000000e+00 +9.9999998133553869e-01
3.5499999999999954e+00 +8.5976522483092808e+00 +0.0000000000000000e+00 +3.5499999772874196e+00 -1.9597001326528631e-04 +0.0000000000000000e+00 +9.9999998079787666e-01
3.5999999999999952e+00 +8.5976423807292477e+00 +0.0000000000000000e+00 +3.5999999763137125e+00 -1.9873320874556010e-04 +0.0000000000000000e+00 +9.9999998025255554e-01
3.6499999999999950e+00 +8.5976323749863273e+00 +0.0000000000000000e+00 +3.6499999753125478e+00 -2.0149652896070015e-04 +0.0000000000000000e+00 +9.9999997969957410e-01
3.6999999999999948e+00 +8.5976222310742472e+00 +0.0000000000000000e+00 +3.6999999742835423e+00 -2.0425997537365097e-04 +0.0000000000000000e+00 +9.9999997913893091e-01
3.7499999999999947e+00 +8.5976119489866623e+00 +0.0000000000000000e+00 +3.7499999732263132e+00 -2.0702354943724863e-04 +0.0000000000000000e+00 +9.9999997857062461e-01
3.7999999999999945e+00 +8.5976015287171528e+00 +0.0000000000000000e+00 +3.7999999721404771e+00 -2.0978725259422073e-04 +0.0000000000000000e+00 +9.9999997799465390e-01
3.8499999999999943e+00 +8.5975909702592279e+00 +0.0000000000000000e+00 +3.8499999710256509e+00 -2.1255108627718649e-04 +0.0000000000000000e+00 +9.9999997741101743e-01
3.8999999999999941e+00 +8.5975802736063258e+00 +0.0000000000000000e+00 +3.8999999698814514e+00 -2.1531505190865678e-04 +0.0000000000000000e+00 +9.9999997681971375e-01
3.9499999999999940e+00 +8.5975694387518136e+00 +0.0000000000000000e+00 +3.9499999687074947e+00 -2.1807915090103411e-04 +0.0000000000000000e+00 +9.9999997622074155e-01
3.9999999999999938e+00 +8.5975584656889890e+00 +0.0000000000000000e+00 +3.9999999675033977e+00 -2.2084338465661266e-04 +0.0000000000000000e+00 +9.9999997561409926e-01
4.0499999999999936e+00 +8.5975473544110788e+00 +0.0000000000000000e+00 +4.0499999662687767e+00 -2.2360775456740575e-04 +0.0000000000000000e+00 +9.9999997499978555e-01
4.0999999999999934e+00 +8.5975361049112404e+00 +0.0000000000000000e+00 +4.0999999650032484e+00 -2.2637226201324730e-04 +0.0000000000000000e+00 +9.9999997437779897e-01
4.1499999999999932e+00 +8.5975247171825622e+00 +0.0000000000000000e+00 +4.1499999637064287e+00 -2.2913690835989331e-04 +0.0000000000000000e+00 +9.9999997374813809e-01
4.1999999999999931e+00 +8.5975131912180665e+00 +0.0000000000000000e+00 +4.1999999623779338e+00 -2.3190169495884933e-04 +0.0000000000000000e+00 +9.9999997311080135e-01
4.2499999999999929e+00 +8.5975015270107065e+00 +0.0000000000000000e+00 +4.2499999610173802e+00 -2.3466662314737042e-04 +0.0000000000000000e+00 +9.9999997246578742e-01
4.2999999999999927e+00 +8.5974897245533697e+00 +0.0000000000000000e+00 +4.2999999596243841e+00 -2.3743169424846118e-04 +0.0000000000000000e+00 +9.9999997181309475e-01
4.3499999999999925e+00 +8.5974777838388778e+00 +0.0000000000000000e+00 +4.3499999581985618e+00 -2.4019690957087579e-04 +0.0000000000000000e+00 +9.9999997115272177e-01
4.3999999999999924e+00 +8.5974657048599870e+00 +0.0000000000000000e+00 +4.3999999567395287e+00 -2.4296227040911794e-04 +0.0000000000000000e+00 +9.9999997048466704e-01
4.4499999999999922e+00 +8.5974534876093891e+00 +0.0000000000000000e+00 +4.4499999552469003e+00 -2.4572777804344098e-04 +0.0000000000000000e+00 +9.9999996980892902e-01
4.4999999999999920e+00 +8.5974411320797142e+00 +0.0000000000000000e+00 +4.4999999537202928e+00 -2.4849343373984777e-04 +0.0000000000000000e+00 +9.9999996912550615e-01
4.5499999999999918e+00 +8.5974286382635263e+00 +0.0000000000000000e+00 +4.5499999521593226e+00 -2.5125923875009081e-04 +0.0000000000000000e+00 +9.9999996843439687e-01
4.5999999999999917e+00 +8.5974160061533293e+00 +0.0000000000000000e+00 +4.5999999505636042e+00 -2.5402519431167218e-04 +0.0000000000000000e+00 +9.9999996773559974e-01
4.6499999999999915e+00 +8.5974032357415648e+00 +0.0000000000000000e+00 +4.6499999489327539e+00 -2.5679130164784356e-04 +0.0000000000000000e+00 +9.9999996702911309e-01
4.6999999999999913e+00 +8.5973903270206140e+00 +0.0000000000000000e+00 +4.6999999472663871e+00 -2.5955756196760629e-04 +0.0000000000000000e+00 +9.9999996631493537e-01
4.7499999999999911e+00 +8.5973772799827977e+00 +0.0000000000000000e+00 +4.7499999455641193e+00 -2.6232397646571120e-04 +0.0000000000000000e+00 +9.9999996559306503e-01
4.7999999999999909e+00 +8.5973640946203780e+00 +0.0000000000000000e+00 +4.7999999438255658e+00 -2.6509054632265882e-04 +0.0000000000000000e+00 +9.9999996486350040e-01
4.8499999999999908e+00 +8.5973507709255568e+00 +0.0000000000000000e+00 +4.8499999420503412e+00 -2.6785727270469924e-04 +0.0000000000000000e+00 +9.9999996412623993e-01
4.8999999999999906e+00 +8.5973373088904790e+00 +0.0000000000000000e+00 +4.8999999402380610e+00 -2.7062415676383224e-04 +0.0000000000000000e+00 +9.9999996338128205e-01
4.9499999999999904e+00 +8.5973237085072327e+00 +0.0000000000000000e+00 +4.9499999383883404e+00 -2.7339119963780710e-04 +0.0000000000000000e+00 +9.9999996262862512e-01
4.9999999999999902e+00 +8.5973099697678492e+00 +0.0000000000000000e+00 +4.9999999365007950e+00 -2.7615840245012274e-04 +0.0000000000000000e+00 +9.9999996186826745e-01
5.0499999999999901e+00 +8.5972960926643029e+00 +0.0000000000000000e+00 +5.0499999345750393e+00 -2.7892576631002771e-04 +0.0000000000000000e+00 +9.9999996110020750e-01
5.0999999999999899e+00 +8.5972820771885150e+00 +0.0000000000000000e+00 +5.0999999326106877e+00 -2.8169329231252007e-04 +0.0000000000000000e+00 +9.9999996032444360e-01
5.1499999999999897e+00 +8.5972679233323515e+00 +0.0000000000000000e+00 +5.1499999306073549e+00 -2.8446098153834756e-04 +0.0000000000000000e+00 +9.9999995954097398e-01
5.1999999999999895e+00 +8.5972536310876233e+00 +0.0000000000000000e+00 +5.1999999285646563e+00 -2.8722883505400744e-04 +0.0000000000000000e+00 +9.9999995874979708e-01
5.2499999999999893e+00 +8.5972392004460900e+00 +0.0000000000000000e+00 +5.2499999264822064e+00 -2.8999685391174654e-04 +0.0000000000000000e+00 +9.9999995795091123e-01
5.2999999999999892e+00 +8.5972246313994596e+00 +0.0000000000000000e+00 +5.2999999243596188e+00 -2.9276503914956126e-04 +0.0000000000000000e+00 +9.9999995714431478e-01
5.3499999999999890e+00 +8.5972099239393849e+00 +0.0000000000000000e+00 +5.3499999221965089e+00 -2.9553339179119747e-04 +0.0000000000000000e+00 +9.9999995633000593e-01
5.3999999999999888e+00 +8.5971950780574726e+00 +0.0000000000000000e+00 +5.3999999199924904e+00 -2.9830191284615067e-04 +0.0000000000000000e+00 +9.9999995550798315e-01
5.4499999999999886e+00 +8.5971800937452763e+00 +0.0000000000000000e+00 +5.4499999177471778e+00 -3.0107060330966580e-04 +0.0000000000000000e+00 +9.9999995467824465e-01
5.4999999999999885e+00 +8.5971649709943012e+00 +0.0000000000000000e+00 +5.4999999154601857e+00 -3.0383946416273730e-04 +0.0000000000000000e+00 +9.9999995384078866e-01
5.5499999999999883e+00 +8.5971497097960032e+00 +0.0000000000000000e+00 +5.5499999131311277e+00 -3.0660849637210915e-04 +0.0000000000000000e+00 +9.9999995299561362e-01
5.5999999999999881e+00 +8.5971343101417919e+00 +0.0000000000000000e+00 +5.5999999107596183e+00 -3.0937770089027469e-04 +0.0000000000000000e+00 +9.9999995214271764e-01
5.6499999999999879e+00 +8.5971187720230269e+00 +0.0000000000000000e+00 +5.6499999083452712e+00 -3.1214707865547686e-04 +0.0000000000000000e+00 +9.9999995128209918e-01
5.6999999999999877e+00 +8.5971030954310237e+00 +0.0000000000000000e+00 +5.6999999058877000e+00 -3.1491663059170780e-04 +0.0000000000000000e+00 +9.9999995041375633e-01
5.7499999999999876e+00 +8.5970872803570497e+00 +0.0000000000000000e+00 +5.7499999033865183e+00 -3.1768635760870927e-04 +0.0000000000000000e+00 +9.9999994953768745e-01
5.7999999999999874e+00 +8.5970713267923298e+00 +0.0000000000000000e+00 +5.7999999008413399e+00 -3.2045626060197224e-04 +0.0000000000000000e+00 +9.9999994865389086e-01
5.8499999999999872e+00 +8.5970552347280424e+00 +0.0000000000000000e+00 +5.8499998982517782e+00 -3.2322634045273710e-04 +0.0000000000000000e+00 +9.9999994776236467e-01
5.8999999999999870e+00 +8.5970390041553220e+00 +0.0000000000000000e+00 +5.8999998956174471e+00 -3.2599659802799355e-04 +0.0000000000000000e+00 +9.9999994686310723e-01
5.9499999999999869e+00 +8.5970226350652634e+00 +0.0000000000000000e+00 +5.9499998929379601e+00 -3.2876703418048065e-04 +0.0000000000000000e+00 +9.9999994595611674e-01
5.9999999999999867e+00 +8.5970061274489140e+00 +0.0000000000000000e+00 +5.9999998902129299e+00 -3.3153764974868668e-04 +0.0000000000000000e+00 +9.9999994504139145e-01
6.0499999999999865e+00 +8.5969894812972836e+00 +0.0000000000000000e+00 +6.0499998874419703e+00 -3.3430844555684919e-04 +0.0000000000000000e+00 +9.9999994411892956e-01
6.0999999999999863e+00 +8.5969726966013411e+00 +0.0000000000000000e+00 +6.0999998846246939e+00 -3.3707942241495566e-04 +0.0000000000000000e+00 +9.9999994318872942e-01
6.1499999999999861e+00 +8.5969557733520112e+00 +0.0000000000000000e+00 +6.1499998817607144e+00 -3.3985058111874399e-04 +0.0000000000000000e+00 +9.9999994225078914e-01
6.1999999999999860e+00 +8.5969387115401847e+00 +0.0000000000000000e+00 +6.1999998788496438e+00 -3.4262192244970260e-04 +0.0000000000000000e+00 +9.9999994130510694e-01
6.2499999999999858e+00 +8.5969215111567099e+00 +0.0000000000000000e+00 +6.2499998758910955e+00 -3.4539344717507029e-04 +0.0000000000000000e+00 +9.9999994035168105e-01
6.2999999999999856e+00 +8.5969041721923976e+00 +0.0000000000000000e+00 +6.2999998728846824e+00 -3.4816515604783633e-04 +0.0000000000000000e+00 +9.9999993939050968e-01
6.3499999999999854e+00 +8.5968866946380231e+00 +0.0000000000000000e+00 +6.3499998698300173e+00 -3.5093704980674023e-04 +0.0000000000000000e+00 +9.9999993842159107e-01
6.3999999999999853e+00 +8.5968690784843229e+00 +0.0000000000000000e+00 +6.3999998667267128e+00 -3.5370912917627185e-04 +0.0000000000000000e+00 +9.9999993744492344e-01
6.4499999999999851e+00 +8.5968513237219994e+00 +0.0000000000000000e+00 +6.4499998635743809e+00 -3.5648139486667128e-04 +0.0000000000000000e+00 +9.9999993646050500e-01
6.4999999999999849e+00 +8.5968334303417198e+00 +0.0000000000000000e+00 +6.4999998603726343e+00 -3.5925384757392882e-04 +0.0000000000000000e+00 +9.9999993546833388e-01
6.5499999999999847e+00 +8.5968153983341136e+00 +0.0000000000000000e+00 +6.5499998571210849e+00 -3.6202648797978483e-04 +0.0000000000000000e+00 +9.9999993446840829e-01
6.5999999999999845e+00 +8.5967972276897822e+00 +0.0000000000000000e+00 +6.5999998538193454e+00 -3.6479931675172990e-04 +0.0000000000000000e+00 +9.9999993346072646e-01
6.6499999999999844e+00 +8.5967789183992895e+00 +0.0000000000000000e+00 +6.6499998504670277e+00 -3.6757233454300450e-04 +0.0000000000000000e+00 +9.9999993244528662e-01
6.6999999999999842e+00 +8.5967604704531677e+00 +0.0000000000000000e+00 +6.6999998470637445e+00 -3.7034554199259919e-04 +0.0000000000000000e+00 +9.9999993142208687e-01
6.7499999999999840e+00 +8.5967418838419185e+00 +0.0000000000000000e+00 +6.7499998436091069e+00 -3.7311893972525440e-04 +0.0000000000000000e+00 +9.9999993039112545e-01
6.7999999999999838e+00 +8.5967231585560135e+00 +0.0000000000000000e+00 +6.7999998401027275e+00 -3.7589252835146041e-04 +0.0000000000000000e+00 +9.9999992935240056e-01
6.8499999999999837e+00 +8.5967042945858925e+00 +0.0000000000000000e+00 +6.8499998365442174e+00 -3.7866630846745730e-04 +0.0000000000000000e+00 +9.9999992830591033e-01
6.8999999999999835e+00 +8.5966852919219665e+00 +0.0000000000000000e+00 +6.8999998329331884e+00 -3.8144028065523493e-04 +0.0000000000000000e+00 +9.9999992725165299e-01
6.9499999999999833e+00 +8.5966661505546167e+00 +0.0000000000000000e+00 +6.9499998292692524e+00 -3.8421444548253277e-04 +0.0000000000000000e+00 +9.9999992618962674e-01
6.9999999999999831e+00 +8.5966468704741974e+00 +0.0000000000000000e+00 +6.9999998255520213e+00 -3.8698880350284000e-04 +0.0000000000000000e+00 +9.9999992511982971e-01
7.0499999999999829e+00 +8.5966274516710364e+00 +0.0000000000000000e+00 +7.0499998217811060e+00 -3.8976335525539520e-04 +0.0000000000000000e+00 +9.9999992404226012e-01
7.0999999999999828e+00 +8.5966078941354347e+00 +0.0000000000000000e+00 +7.0999998179561175e+00 -3.9253810126518656e-04 +0.0000000000000000e+00 +9.9999992295691609e-01
7.1499999999999826e+00 +8.5965881978576650e+00 +0.0000000000000000e+00 +7.1499998140766676e+00 -3.9531304204295159e-04 +0.0000000000000000e+00 +9.9999992186379583e-01
7.1999999999999824e+00 +8.5965683628279770e+00 +0.0000000000000000e+00 +7.1999998101423675e+00 -3.9808817808517719e-04 +0.0000000000000000e+00 +9.9999992076289757e-01
7.2499999999999822e+00 +8.5965483890365952e+00 +0.0000000000000000e+00 +7.2499998061528279e+00 -4.0086350987409954e-04 +0.0000000000000000e+00 +9.9999991965421942e-01
7.2999999999999821e+00 +8.5965282764737196e+00 +0.0000000000000000e+00 +7.2999998021076600e+00 -4.0363903787770392e-04 +0.0000000000000000e+00 +9.9999991853775960e-01
7.3499999999999819e+00 +8.5965080251295287e+00 +0.0000000000000000e+00 +7.3499997980064746e+00 -4.0641476254972482e-04 +0.0000000000000000e+00 +9.9999991741351635e-01
7.3999999999999817e+00 +8.5964876349941797e+00 +0.0000000000000000e+00 +7.3999997938488820e+00 -4.0919068432964572e-04 +0.0000000000000000e+00 +9.9999991628148777e-01
7.4499999999999815e+00 +8.5964671060578048e+00 +0.0000000000000000e+00 +7.4499997896344938e+00 -4.1196680364269909e-04 +0.0000000000000000e+00 +9.9999991514167208e-01
7.4999999999999813e+00 +8.5964464383105170e+00 +0.0000000000000000e+00 +7.4999997853629194e+00 -4.1474312089986631e-04 +0.0000000000000000e+00 +9.9999991399406751e-01
7.5499999999999812e+00 +8.5964256317424095e+00 +0.0000000000000000e+00 +7.5499997810337707e+00 -4.1751963649787750e-04 +0.0000000000000000e+00 +9.9999991283867218e-01
7.5999999999999810e+00 +8.5964046863435559e+00 +0.0000000000000000e+00 +7.5999997766466567e+00 -4.2029635081921159e-04 +0.0000000000000000e+00 +9.9999991167548430e-01
7.6499999999999808e+00 +8.5963836021040105e+00 +0.0000000000000000e+00 +7.6499997722011885e+00 -4.2307326423209610e-04 +0.0000000000000000e+00 +9.9999991050450199e-01
