# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.2049999999996913e+01 -5.3717007309714138e-01 +7.3393071534647243e+00 -5.3693723045707797e-01 -4.7417686897347423e+01 -2.5749097992616080e+03 +2.3758119560726922e+04 +4.8956643165097144e+06 
-9.2099999999996911e+01 -5.3716830012594152e-01 +7.3393180810895693e+00 -5.4349598683889766e-01 -4.7931478105478028e+01 -2.4178579337109099e+03 +2.7885665114057992e+04 +3.9298335053164372e+06 
-9.2149999999996908e+01 -5.3716652684260824e-01 +7.3393298735669603e+00 -5.5004966648859754e-01 -4.8464560884323191e+01 -2.2609957868243155e+03 +3.2119889869127204e+04 +2.9636449559699660e+06 
-9.2199999999996905e+01 -5.3716475334604807e-01 +7.3393424933424960e+00 -5.5658811092252947e-01 -4.9015578165279535e+01 -2.1045585402428082e+03 +3.6451139521390069e+04 +1.9986068686626446e+06 
-9.2249999999996902e+01 -5.3716297973509108e-01 +7.3393559028499249e+00 -5.6310117337802468e-01 -4.9583172400929136e+01 -1.9487811079214232e+03 +4.0869755431129000e+04 +1.0362258730168360e+06 
-9.2299999999996899e+01 -5.3716120610851781e-01 +7.3393700645060811e+00 -5.6957871365599655e-01 -5.0165985347947959e+01 -1.7938982715577140e+03 +4.5366072811773927e+04 +7.8007922110815460e+04 
-9.2349999999996896e+01 -5.3715943256509235e-01 +7.3393849407175740e+00 -5.7601059239251229e-01 -5.0762658361860957e+01 -1.6401448415789650e+03 +4.9930423225711915e+04 -8.7454059033715946e+05 
-9.2399999999996894e+01 -5.3715765920351821e-01 +7.3394004938732440e+00 -5.8238667940139455e-01 -5.1371832067965201e+01 -1.4877554233710109e+03 +5.4553131798306567e+04 -1.8199144439467492e+06 
-9.2449999999996891e+01 -5.3715588612243359e-01 +7.3394166863506864e+00 -5.8869685353598278e-01 -5.1992146640968066e+01 -1.3369644301060291e+03 +5.9224519575219449e+04 -2.7566094709247462e+06 
-9.2499999999996888e+01 -5.3715411342046238e-01 +7.3394334805120049e+00 -5.9493099463189658e-01 -5.2622241623279429e+01 -1.1880062911589355e+03 +6.3934901988064186e+04 -3.6831211828013770e+06 
-9.2549999999996885e+01 -5.3715234119616850e-01 +7.3394508387055444e+00 -6.0107899100500939e-01 -5.3260756006720655e+01 -1.0411152579781960e+03 +6.8674589569110438e+04 -4.5979460468301727e+06 
-9.2599999999996882e+01 -5.3715056954805451e-01 +7.3394687232665463e+00 -6.0713073947542950e-01 -5.3906328238779352e+01 -8.9652540112758061e+02 +7.3433887921426518e+04 -5.4995815202798527e+06 
-9.2649999999996879e+01 -5.3714879857459774e-01 +7.3394870965144872e+00 -6.1307614011015221e-01 -5.4557596139535462e+01 -7.5447074404023226e+02 +7.8203097141166305e+04 -6.3865251735201152e+06 
-9.2699999999996876e+01 -5.3714702837421668e-01 +7.3395059207555962e+00 -6.1890510071506277e-01 -5.5213196983681705e+01 -6.1518515633930770e+02 +8.2972512404811714e+04 -7.2572753567145271e+06 
-9.2749999999996874e+01 -5.3714525904530774e-01 +7.3395251582834051e+00 -6.2460753121903434e-01 -5.5871767538780489e+01 -4.7890249534610524e+02 +8.7732424335447678e+04 -8.1103302808248578e+06 
-9.2799999999996871e+01 -5.3714349068617218e-01 +7.3395447713749675e+00 -6.3017335653875484e-01 -5.6531943897671916e+01 -3.4585626050875851e+02 +9.2473117594912794e+04 -8.9441903482832834e+06 
-9.2849999999996868e+01 -5.3714172339511579e-01 +7.3395647222948970e+00 -6.3559249846145627e-01 -5.7192361654168927e+01 -2.1628008613115927e+02 +9.7184872348677280e+04 -9.7573548087603021e+06 
-9.2899999999996865e+01 -5.3713995727035901e-01 +7.3395849732928671e+00 -6.4085489218191416e-01 -5.7851655788014995e+01 -9.0407290684329467e+01 +1.0185796327792134e+05 -1.0548324818053581e+07 
-9.2949999999996862e+01 -5.3713819241009864e-01 +7.3396054866054650e+00 -6.4595047463662569e-01 -5.8508460752642527e+01 +3.1528804895919745e+01 +1.0648266034881251e+05 -1.1315601279416412e+07 
-9.2999999999996859e+01 -5.3713642891248137e-01 +7.3396262244537986e+00 -6.5086919043261715e-01 -5.9161410373212433e+01 +1.4929504326834171e+02 +1.1104922795232826e+05 -1.2057685983647101e+07 
-9.3049999999996857e+01 -5.3713466687559941e-01 +7.3396471490448292e+00 -6.5560099106559766e-01 -5.9809137907150692e+01 +2.6265840018568286e+02 +1.1554792542922572e+05 -1.2773081369299160e+07 
-9.3099999999996854e+01 -5.3713290639749178e-01 +7.3396682225739687e+00 -6.6013583547971022e-01 -6.0450276132214704e+01 +3.7138600443787880e+02 +1.1996900771267229e+05 -1.3460290677059731e+07 
-9.3149999999996851e+01 -5.3713114757616931e-01 +7.3396894072181960e+00 -6.6446368604173167e-01 -6.1083457087667867e+01 +4.7524503119602463e+02 +1.2430272330883285e+05 -1.4117817232118318e+07 
-9.3199999999996848e+01 -5.3712939050957986e-01 +7.3397106651452058e+00 -6.6857451352468633e-01 -6.1707312429058852e+01 +5.7400283143792558e+02 +1.2853931710450833e+05 -1.4744165307090398e+07 
-9.3249999999996845e+01 -5.3712763529563690e-01 +7.3397319585046459e+00 -6.7245829372059518e-01 -6.2320473083573980e+01 +6.6742684934943509e+02 +1.3266902762975002e+05 -1.5337839588272639e+07 
-9.3299999999996842e+01 -5.3712588203219302e-01 +7.3397532494318458e+00 -6.7610501049572835e-01 -6.2921569396655471e+01 +7.5528469343955771e+02 +1.3668208819402053e+05 -1.5897345618762117e+07 
-9.3349999999996840e+01 -5.3712413081705979e-01 +7.3397745000515133e+00 -6.7950465278431249e-01 -6.3509231284427962e+01 +8.3734405744181583e+02 +1.4056872817626336e+05 -1.6421189268977758e+07 
-9.3399999999996837e+01 -5.3712238174800009e-01 +7.3397956724720252e+00 -6.8264721660899019e-01 -6.4082088000418992e+01 +9.1337278719244671e+02 +1.4431917109171842e+05 -1.6907877240834277e+07 
-9.3449999999996834e+01 -5.3712063492273265e-01 +7.3398167287863822e+00 -6.8552270365261125e-01 -6.4638768169928170e+01 +9.8313882650411631e+02 +1.4792363486221831e+05 -1.7355916633454584e+07 
-9.3499999999996831e+01 -5.3711889043892058e-01 +7.3398376310762146e+00 -6.8812112311426554e-01 -6.5177899958674772e+01 +1.0464102721852712e+03 +1.5137233321452673e+05 -1.7763815340693660e+07 
-9.3549999999996828e+01 -5.3711714839418856e-01 +7.3398583414052361e+00 -6.9043248939758473e-01 -6.5698110814134154e+01 +1.1029553188965358e+03 +1.5465547359386648e+05 -1.8130081704121120e+07 
-9.3599999999996825e+01 -5.3711540888610065e-01 +7.3398788218255646e+00 -6.9244682498938970e-01 -6.6198027696090747e+01 +1.1525423239236916e+03 +1.5776325894773367e+05 -1.8453224901161693e+07 
-9.3649999999996822e+01 -5.3711367201218563e-01 +7.3398990343748727e+00 -6.9415415733182595e-01 -6.6676276991518094e+01 +1.1949397355077901e+03 +1.6068588714241708e+05 -1.8731754508331738e+07 
-9.3699999999996820e+01 -5.3711193786991729e-01 +7.3399189410756964e+00 -6.9554452088893592e-01 -6.7131484475270412e+01 +1.2299161387963500e+03 +1.6341355060542261e+05 -1.8964180777633101e+07 
-9.3749999999996817e+01 -5.3711020655672870e-01 +7.3399385039370610e+00 -6.9660795568314759e-01 -6.7562275359737242e+01 +1.2572402211788760e+03 +1.6593643666472449e+05 -1.9149014415323582e+07 
-9.3799999999996814e+01 -5.3710847816999696e-01 +7.3399576849521795e+00 -6.9733450924812967e-01 -6.7967274226958367e+01 +1.2766808224125336e+03 +1.6824472708058052e+05 -1.9284766915487513e+07 
-9.3849999999996811e+01 -5.3710675280703668e-01 +7.3399764461029546e+00 -6.9771423842747649e-01 -6.8345105197388648e+01 +1.2880069867824202e+03 +1.7032859939502020e+05 -1.9369950924178053e+07 
-9.3899999999996808e+01 -5.3710503056515968e-01 +7.3399947493528233e+00 -6.9773719843524740e-01 -6.8694391645054139e+01 +1.2909876656638849e+03 +1.7217822459650424e+05 -1.9403078221613545e+07 
-9.3949999999996805e+01 -5.3710331154157220e-01 +7.3400125566564167e+00 -6.9739346090385346e-01 -6.9013756574459080e+01 +1.2853922003094697e+03 +1.7378377014917685e+05 -1.9382662967186850e+07 
-9.3999999999996803e+01 -5.3710159583354378e-01 +7.3400298304522078e+00 -6.9667301265670845e-01 -6.9301860183047481e+01 +1.2709834108463233e+03 +1.7513553000885085e+05 -1.9307181385265727e+07 
-9.4049999999996800e+01 -5.3709988350770355e-01 +7.3400465405749236e+00 -6.9556878778911635e-01 -6.9557900069162557e+01 +1.2475452200663344e+03 +1.7622789599310118e+05 -1.9175120759150062e+07 
-9.4099999999996797e+01 -5.3709817454961195e-01 +7.3400626837817224e+00 -6.9408471828680463e-01 -6.9782176485612496e+01 +1.2151108231423968e+03 +1.7706383770965706e+05 -1.8986493175464578e+07 
-9.4149999999996794e+01 -5.3709646892686325e-01 +7.3400782779328804e+00 -6.9223054140521134e-01 -6.9975856761904453e+01 +1.1739011749881699e+03 +1.7765326727337451e+05 -1.8742684078835636e+07 
-9.4199999999996791e+01 -5.3709476660573352e-01 +7.3400933426939403e+00 -6.9001651819198495e-01 -7.0140205575368412e+01 +1.1241577063533816e+03 +1.7800696785635522e+05 -1.8445243646482222e+07 
-9.4249999999996788e+01 -5.3709306755253516e-01 +7.3401078977421825e+00 -6.8745290223527711e-01 -7.0276488101199803e+01 +1.0661216767489800e+03 +1.7813572718130139e+05 -1.8095721137013424e+07 
-9.4299999999996786e+01 -5.3709137173361265e-01 +7.3401219627697811e+00 -6.8454993976192169e-01 -7.0385970120721112e+01 +1.0000341711441274e+03 +1.7805033833195365e+05 -1.7695664846945819e+07 
-9.4349999999996783e+01 -5.3708967911532546e-01 +7.3401355574844658e+00 -6.8131787333274296e-01 -7.0469918066667731e+01 +9.2613620372116441e+02 +1.7776160019504122e+05 -1.7246622824149039e+07 
-9.4399999999996780e+01 -5.3708798966408933e-01 +7.3401487016031703e+00 -6.7776693466515292e-01 -7.0529598739612965e+01 +8.4466852963704582e+02 +1.7728031502684255e+05 -1.6750141619087379e+07 
-9.4449999999996777e+01 -5.3708630334633012e-01 +7.3401614148612762e+00 -6.7390735206100572e-01 -7.0566279707697788e+01 +7.5587183470497837e+02 +1.7661729184101644e+05 -1.6207767525059022e+07 
-9.4499999999996774e+01 -5.3708462012852598e-01 +7.3401737170040686e+00 -6.6974934338493664e-01 -7.0581228950208299e+01 +6.5998655093473496e+02 +1.7578334342879898e+05 -1.5621045350804487e+07 
-9.4549999999996771e+01 -5.3708293997715562e-01 +7.3401856277928257e+00 -6.6530312530473978e-01 -7.0575715096971180e+01 +5.5725310708710845e+02 +1.7478928831944641e+05 -1.4991520117108077e+07 
-9.4599999999996768e+01 -5.3708126285877567e-01 +7.3401971670023078e+00 -6.6057889957712390e-01 -7.0551007340405747e+01 +4.4791156106323706e+02 +1.7364595008876370e+05 -1.4320734585717728e+07 
-9.4649999999996766e+01 -5.3707958873992334e-01 +7.3402083544189658e+00 -6.5558686994388282e-01 -7.0508375349721632e+01 +3.3220204723358887e+02 +1.7236415663285062e+05 -1.3610232245630778e+07 
-9.4699999999996763e+01 -5.3707791758719992e-01 +7.3402192098453662e+00 -6.5033722760817136e-01 -7.0449089460806420e+01 +2.1036439313010754e+02 +1.7095474172802395e+05 -1.2861554759536987e+07 
-9.4749999999996760e+01 -5.3707624936723508e-01 +7.3402297530991509e+00 -6.4484015748276213e-01 -7.0374420633708652e+01 +8.2638281452100003e+01 +1.6942854472169810e+05 -1.2076243030835686e+07 
-9.4799999999996757e+01 -5.3707458404669539e-01 +7.3402400040039595e+00 -6.3910583731215176e-01 -7.0285640077005922e+01 -5.0736762862310869e+01 +1.6779640740255246e+05 -1.1255837157133741e+07 
-9.4849999999996754e+01 -5.3707292159224074e-01 +7.3402499824077454e+00 -6.3314444374186118e-01 -7.0184019987220438e+01 -1.8952122707812848e+02 +1.6606918004841887e+05 -1.0401877347118156e+07 
-9.4899999999996751e+01 -5.3707126197062538e-01 +7.3402597081655765e+00 -6.2696613633320331e-01 -7.0070832869841695e+01 -3.3347602138493949e+02 +1.6425771594392633e+05 -9.5159012237830963e+06 
-9.4949999999996749e+01 -5.3706960514858582e-01 +7.3402692011471649e+00 -6.2058107627084247e-01 -6.9947351825372408e+01 -4.8236198905244180e+02 +1.6237287364505479e+05 -8.5994470744306389e+06 
-9.4999999999996746e+01 -5.3706795109291339e-01 +7.3402784812367612e+00 -6.1399941380351086e-01 -6.9814850559286853e+01 -6.3594023818468736e+02 +1.6042551712057315e+05 -7.6540516390178977e+06 
-9.5049999999996743e+01 -5.3706629977041864e-01 +7.3402875683328972e+00 -6.0723129444491486e-01 -6.9674603355920183e+01 -7.9397197714747767e+02 +1.5842651547419160e+05 -6.6812512122863075e+06 
-9.5099999999996740e+01 -5.3706465114796065e-01 +7.3402964823470169e+00 -6.0028685403456639e-01 -6.9527885040947254e+01 -9.5621864692309566e+02 +1.5638674269954549e+05 -5.6825807509100363e+06 
-9.5149999999996737e+01 -5.3706300519242356e-01 +7.3403052432050666e+00 -5.9317622262430780e-01 -6.9375971029953732e+01 -1.1224418148083305e+03 +1.5431707804139119e+05 -4.6595745993214119e+06 
-9.5199999999996734e+01 -5.3706136187071662e-01 +7.3403138708452245e+00 -5.8590952473836766e-01 -6.9220137247580809e+01 -1.2924031703807091e+03 +1.5222840535331692e+05 -3.6137665034486293e+06 
-9.5249999999996732e+01 -5.3705972114979517e-01 +7.3403223852220982e+00 -5.7849687524089299e-01 -6.9061660297195203e+01 -1.4658646355005674e+03 +1.5013161449895889e+05 -2.5466888773147245e+06 
-9.5299999999996729e+01 -5.3705808299663382e-01 +7.3403308063013961e+00 -5.7094838466312670e-01 -6.8901817227721082e+01 -1.6425882163590436e+03 +1.4803759937245224e+05 -1.4598738165110524e+06 
-9.5349999999996726e+01 -5.3705644737824842e-01 +7.3403391540641865e+00 -5.6327415450557927e-01 -6.8741885733380670e+01 -1.8223361411095361e+03 +1.4595725964367209e+05 -3.5485212580624624e+05 
-9.5399999999996723e+01 -5.3705481426168278e-01 +7.3403474485060158e+00 -5.5548428069456157e-01 -6.8583144097336458e+01 -2.0048707533278039e+03 +1.4390150020920922e+05 +7.6684591019994300e+05 
-9.5449999999996720e+01 -5.3705318361401611e-01 +7.3403557096342338e+00 -5.4758885119440237e-01 -6.8426871088584633e+01 -2.1899545849148599e+03 +1.4188123037979912e+05 +1.9036910465308425e+06 
-9.5499999999996717e+01 -5.3705155540236060e-01 +7.3403639574719586e+00 -5.3959794693296681e-01 -6.8274346129577097e+01 -2.3773503316986598e+03 +1.3990736527659715e+05 +3.0541549228595956e+06 
-9.5549999999996714e+01 -5.3704992959386377e-01 +7.3403722120558834e+00 -5.3152164145615943e-01 -6.8126849193324801e+01 -2.5668208553956401e+03 +1.3799082493168011e+05 +4.2167100422519362e+06 
-9.5599999999996712e+01 -5.3704830615569754e-01 +7.3403804934346901e+00 -5.2337000265278488e-01 -6.7985660760761164e+01 -2.7581291447489275e+03 +1.3614253402860387e+05 +5.3898295417326391e+06 
-9.5649999999996709e+01 -5.3704668505507991e-01 +7.3403888216726259e+00 -5.1515308898838663e-01 -6.7852061937162944e+01 -2.9510384126205417e+03 +1.3437342274669031e+05 +6.5719878272309443e+06 
-9.5699999999996706e+01 -5.3704506625923953e-01 +7.3403972168490936e+00 -5.0688095583870207e-01 -6.7727334460028658e+01 -3.1453119262794607e+03 +1.3269442691076981e+05 +7.7616594353280514e+06 
-9.5749999999996703e+01 -5.3704344973547036e-01 +7.3404056990545463e+00 -4.9856364576825452e-01 -6.7612760523363775e+01 -3.3407132696178101e+03 +1.3111648653374161e+05 +8.9573208000619039e+06 
-9.5799999999996700e+01 -5.3704183545107609e-01 +7.3404142883946912e+00 -4.9021119826419823e-01 -6.7509622941421213e+01 -3.5370060822004857e+03 +1.2965054711438899e+05 +1.0157448500491364e+07 
-9.5849999999996697e+01 -5.3704022337339141e-01 +7.3404230049894421e+00 -4.8183364606405088e-01 -6.7419205120242111e+01 -3.7339541559984932e+03 +1.2830755947792140e+05 +1.1360519902819119e+07 
-9.5899999999996695e+01 -5.3703861346980231e-01 +7.3404318689722707e+00 -4.7344101161674812e-01 -6.7342791019414975e+01 -3.9313215296788107e+03 +1.2709847940307697e+05 +1.2565013789107725e+07 
-9.5949999999996692e+01 -5.3703700570772583e-01 +7.3404409004911786e+00 -4.6504331062535176e-01 -6.7281665201402959e+01 -4.1288723980443947e+03 +1.2603426809630242e+05 +1.3769409776617978e+07 
-9.5999999999996689e+01 -5.3703540005439154e-01 +7.3404501191735294e+00 -4.5665063765679342e-01 -6.7237063277853210e+01 -4.3263631810819634e+03 +1.2512565348259479e+05 +1.4972136769018708e+07 
-9.6049999999996686e+01 -5.3703379646470450e-01 +7.3404595470337677e+00 -4.4827195198748848e-01 -6.7209914159188358e+01 -4.5235382264601039e+03 +1.2438063583994938e+05 +1.6171435783299644e+07 
-9.6099999999996683e+01 -5.3703219482316300e-01 +7.3404691991130004e+00 -4.3991632002230152e-01 -6.7200660077392257e+01 -4.7201639206812024e+03 +1.2380286147475116e+05 +1.7365739076738648e+07 
-9.6149999999996680e+01 -5.3703059499077865e-01 +7.3404790762490526e+00 -4.3159191401225722e-01 -6.7209149949109133e+01 -4.9160677705003900e+03 +1.2339076134101418e+05 +1.8554051360487863e+07 
-9.6199999999996678e+01 -5.3702899682917971e-01 +7.3404891780060524e+00 -4.2330660050038443e-01 -6.7235156822222734e+01 -5.1110904611726173e+03 +1.2314195026586567e+05 +1.9735499752340727e+07 
-9.6249999999996675e+01 -5.3702740019998330e-01 +7.3404995039649172e+00 -4.1506824953715166e-01 -6.7278454371963846e+01 -5.3050725777210464e+03 +1.2305404775972657e+05 +2.0909210717544209e+07 
-9.6299999999996672e+01 -5.3702580496480856e-01 +7.3405100537217933e+00 -4.0688473085968252e-01 -6.7338816836146577e+01 -5.4978547241488677e+03 +1.2312467753526139e+05 +2.2074310931649443e+07 
-9.6349999999996669e+01 -5.3702421098527720e-01 +7.3405208268820985e+00 -3.9876391530000760e-01 -6.7416018772733011e+01 -5.6892774661820258e+03 +1.2335146552585627e+05 +2.3229926816417910e+07 
-9.6399999999996666e+01 -5.3702261812300289e-01 +7.3405318230682024e+00 -3.9071367554087427e-01 -6.7509835374972909e+01 -5.8791813263804070e+03 +1.2373204247227323e+05 +2.4375184570225909e+07 
-9.6449999999996663e+01 -5.3702102623958914e-01 +7.3405430419164901e+00 -3.8274188779457952e-01 -6.7620042354211293e+01 -6.0674067229478724e+03 +1.2426404297116198e+05 +2.5509209690665267e+07 
-9.6499999999996660e+01 -5.3701943519665285e-01 +7.3405544830781819e+00 -3.7485642510439798e-01 -6.7746415964212048e+01 -6.2537941760076837e+03 +1.2494510564035260e+05 +2.6631128466617011e+07 
-9.6549999999996658e+01 -5.3701784485579873e-01 +7.3405661462182579e+00 -3.6706516571236569e-01 -6.7888732970733656e+01 -6.4381840455257689e+03 +1.2577287292052124e+05 +2.7740066071376033e+07 
-9.6599999999996655e+01 -5.3701625507861883e-01 +7.3405780310147275e+00 -3.5937598929461867e-01 -6.8046770609224708e+01 -6.6204166688209634e+03 +1.2674499067832314e+05 +2.8835147625124112e+07 
-9.6649999999996652e+01 -5.3701466572671863e-01 +7.3405901371614082e+00 -3.5179677471223364e-01 -6.8220306701949539e+01 -6.8003323995858264e+03 +1.2785910918519206e+05 +2.9915498378259916e+07 
-9.6699999999996649e+01 -5.3701307666169196e-01 +7.3406024643674410e+00 -3.4433540415073782e-01 -6.8409119647814663e+01 -6.9777714970188636e+03 +1.2911288306447402e+05 +3.0980242964836344e+07 
-9.6749999999996646e+01 -5.3701148774512331e-01 +7.3406150123519343e+00 -3.3699976134616055e-01 -6.8612988191155139e+01 -7.1525741889335141e+03 +1.3050396935573209e+05 +3.2028505887402605e+07 
-9.6799999999996643e+01 -5.3700989883861427e-01 +7.3406277808544091e+00 -3.2979772897986787e-01 -6.8831691845025631e+01 -7.3245807224242371e+03 +1.3203003095736826e+05 +3.3059411784921248e+07 
-9.6849999999996641e+01 -5.3700830980374070e-01 +7.3406407696228211e+00 -3.2273719421109021e-01 -6.9065010421286672e+01 -7.4936312312317377e+03 +1.3368873286829874e+05 +3.4072084598963067e+07 
-9.6899999999996638e+01 -5.3700672050209008e-01 +7.3406539784239282e+00 -3.1582604390303554e-01 -6.9312724433856900e+01 -7.6595658505458705e+03 +1.3547774539819834e+05 +3.5065648296498738e+07 
-9.6949999999996635e+01 -5.3700513079523593e-01 +7.3406674070364666e+00 -3.0907216780909469e-01 -6.9574614829914552e+01 -7.8222246423483093e+03 +1.3739474201243836e+05 +3.6039226411170460e+07 
-9.6999999999996632e+01 -5.3700354054475685e-01 +7.3406810552551507e+00 -3.0248345591001058e-01 -6.9850463154549473e+01 -7.9814476588058569e+03 +1.3943740067830760e+05 +3.6991942433499798e+07 
-9.7049999999996629e+01 -5.3700194961222902e-01 +7.3406949228868639e+00 -2.9606779919409765e-01 -7.0140051390177902e+01 -8.1370749301676578e+03 +1.4160340254109888e+05 +3.7922919769664533e+07 
-9.7099999999996626e+01 -5.3700035785921985e-01 +7.3407090097563588e+00 -2.8983309137378283e-01 -7.0443162187908854e+01 -8.2889464087338420e+03 +1.4389043379689229e+05 +3.8831281321476847e+07 
-9.7149999999996624e+01 -5.3699876514728606e-01 +7.3407233156986589e+00 -2.8378722888520952e-01 -7.0759578569407054e+01 -8.4369019759075618e+03 +1.4629618331638596e+05 +3.9716149564047791e+07 
-9.7199999999996621e+01 -5.3699717133801439e-01 +7.3407378405687691e+00 -2.7793810406555119e-01 -7.1089084300880032e+01 -8.5807816203506482e+03 +1.4881834560339843e+05 +4.0576647724594966e+07 
-9.7249999999996618e+01 -5.3699557629294481e-01 +7.3407525842306951e+00 -2.7229361805137653e-01 -7.1431463469590653e+01 -8.7204250952776365e+03 +1.5145461743337358e+05 +4.1411897487162568e+07 
-9.7299999999996615e+01 -5.3699397987364428e-01 +7.3407675465646198e+00 -2.6686166791131100e-01 -7.1786500764776193e+01 -8.8556722685479890e+03 +1.5420270010763549e+05 +4.2221021372715414e+07 
-9.7349999999996612e+01 -5.3699238194166599e-01 +7.3407827274674053e+00 -2.6165015487323912e-01 -7.2153981494885699e+01 -8.9863628862935257e+03 +1.5706029956701881e+05 +4.3003141082693487e+07 
-9.7399999999996609e+01 -5.3699078235855546e-01 +7.3407981268497560e+00 -2.5666698142826977e-01 -7.2533691469375285e+01 -9.1123366706515862e+03 +1.6002512543336410e+05 +4.3757378235767782e+07 
-9.7449999999996606e+01 -5.3698918098587445e-01 +7.3408137446347013e+00 -2.5192004919252525e-01 -7.2925416956126213e+01 -9.2334333577033030e+03 +1.6309489072688349e+05 +4.4482854551540256e+07 
-9.7499999999996604e+01 -5.3698757768515315e-01 +7.3408295807608663e+00 -2.4741726516887955e-01 -7.3328944793783705e+01 -9.3494925464364369e+03 +1.6626731269477002e+05 +4.5178690892327860e+07 
-9.7549999999996601e+01 -5.3698597231793344e-01 +7.3408456351850155e+00 -2.4316653620407686e-01 -7.3744062509756120e+01 -9.4603538340451159e+03 +1.6954011385497620e+05 +4.5844008131016552e+07 
-9.7599999999996598e+01 -5.3698436474577460e-01 +7.3408619078746931e+00 -2.3917576636787027e-01 -7.4170558003256943e+01 -9.5658568965575560e+03 +1.7291101930941208e+05 +4.6477927726891972e+07 
-9.7649999999996595e+01 -5.3698275483019353e-01 +7.3408783988106761e+00 -2.3545286840550161e-01 -7.4608219662267558e+01 -9.6658411730139142e+03 +1.7637775779064014e+05 +4.7079569567083076e+07 
-9.7699999999996592e+01 -5.3698114243274020e-01 +7.3408951079940712e+00 -2.3200575005406257e-01 -7.5056836649484424e+01 -9.7601462405017810e+03 +1.7993806396614254e+05 +4.7648054528363042e+07 
-9.7749999999996589e+01 -5.3697952741492172e-01 +7.3409120354372694e+00 -2.2884232764315474e-01 -7.5516198523571362e+01 -9.8486114409420079e+03 +1.8358967531971325e+05 +4.8182501922874883e+07 
-9.7799999999996587e+01 -5.3697790963828640e-01 +7.3409291811652508e+00 -2.2597051108050903e-01 -7.5986095304720379e+01 -9.9310762926309089e+03 +1.8733033272809838e+05 +4.8682032310936950e+07 
-9.7849999999996584e+01 -5.3697628896435190e-01 +7.3409465452232947e+00 -2.2339821651987857e-01 -7.6466317773808541e+01 -1.0007380142322421e+04 +1.9115778284171157e+05 +4.9145765120766014e+07 
-9.7899999999996581e+01 -5.3697466525463744e-01 +7.3409641276663020e+00 -2.2113336082971796e-01 -7.6956657058024092e+01 -1.0077362321516042e+04 +1.9506977478801640e+05 +4.9572819737644777e+07 
-9.7949999999996578e+01 -5.3697303837066035e-01 +7.3409819285663946e+00 -2.1918386258120012e-01 -7.7456904923004416e+01 -1.0140862108781921e+04 +1.9906406247242715e+05 +4.9962315202353910e+07 
-9.7999999999996575e+01 -5.3697140817397837e-01 +7.3409999478590535e+00 -2.1755767733729961e-01 -7.7966851265703582e+01 -1.0197718135157636e+04 +2.0313835564735407e+05 +5.0313363845721088e+07 
-9.8049999999996572e+01 -5.3696977456563255e-01 +7.3410181773402536e+00 -2.1626121835092113e-01 -7.8486072708164258e+01 -1.0247792643277691e+04 +2.0728886870004787e+05 +5.0625188136714138e+07 
-9.8099999999996569e+01 -5.3696813759294759e-01 +7.3410366040374742e+00 -2.1529238539016149e-01 -7.9014011068353696e+01 -1.0291099707212990e+04 +2.1151090355787135e+05 +5.0897832215742581e+07 
-9.8149999999996567e+01 -5.3696649734390689e-01 +7.3410552194571013e+00 -2.1464672768845708e-01 -7.9550223354193093e+01 -1.0327697992980935e+04 +2.1580057120163043e+05 +5.1131589274571478e+07 
-9.8199999999996564e+01 -5.3696485390667026e-01 +7.3410740151098883e+00 -2.1431978064956578e-01 -8.0094263741014416e+01 -1.0357646998727645e+04 +2.2015397521647622e+05 +5.1326757671548568e+07 
-9.8249999999996561e+01 -5.3696320736939152e-01 +7.3410929824960505e+00 -2.1430708062037165e-01 -8.0645686132641686e+01 -1.0381006210023597e+04 +2.2456721729989399e+05 +5.1483635778828360e+07 
-9.8299999999996558e+01 -5.3696155782019950e-01 +7.3411121131071004e+00 -2.1460416899905990e-01 -8.1204044239169150e+01 -1.0397834981644563e+04 +2.2903639789865178e+05 +5.1602521156875506e+07 
-9.8349999999996555e+01 -5.3695990534721560e-01 +7.3411313984273603e+00 -2.1520658823927533e-01 -8.1768891629557643e+01 -1.0408192651744688e+04 +2.3355761660969199e+05 +5.1683711345511273e+07 
-9.8399999999996552e+01 -5.3695825003855024e-01 +7.3411508299340706e+00 -2.1610988297062547e-01 -8.2339781744703373e+01 -1.0412138507456964e+04 +2.3812697231367748e+05 +5.1727503618166327e+07 
-9.8449999999996550e+01 -5.3695659198230328e-01 +7.3411703990941932e+00 -2.1730960007148073e-01 -8.2916267764125493e+01 -1.0409731785705477e+04 +2.4274056207385252e+05 +5.1734195002547227e+07 
-9.8499999999996547e+01 -5.3695493126654914e-01 +7.3411900973670239e+00 -2.1880129067539641e-01 -8.3497902710028157e+01 -1.0401031620687436e+04 +2.4739448197965082e+05 +5.1704081926139019e+07 
-9.8549999999996544e+01 -5.3695326797936538e-01 +7.3412099162023088e+00 -2.2058050588114450e-01 -8.4084239378533866e+01 -1.0386097150869520e+04 +2.5208482661684428e+05 +5.1637460905410789e+07 
-9.8599999999996541e+01 -5.3695160220878135e-01 +7.3412298470432251e+00 -2.2264280550024540e-01 -8.4674830456917334e+01 -1.0364987292739859e+04 +2.5680769000164021e+05 +5.1534627060063958e+07 
