# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.2900000000000201e+01 -5.6599830840608822e-01 +7.7195494705995102e+00 -1.7418057164244008e-01 -1.4829710556970144e+02 -6.9307300410457328e+03 +6.4309082338753843e+05 +4.7195556569096096e+07 
-2.2950000000000198e+01 -5.6600944312604440e-01 +7.7197038056688596e+00 -1.7017983869060607e-01 -1.4822328291842334e+02 -7.0151448615940571e+03 +6.4254727812826622e+05 +4.7733392799584627e+07 
-2.3000000000000199e+01 -5.6602050381689872e-01 +7.7198562713499808e+00 -1.6612308633034811e-01 -1.4814779190188355e+02 -7.1015558790092709e+03 +6.4199326261634263e+05 +4.8285055016112424e+07 
-2.3050000000000200e+01 -5.6603149073596526e-01 +7.7200068805457223e+00 -1.6201758971152186e-01 -1.4807016238838517e+02 -7.1897935367788205e+03 +6.4142568875908945e+05 +4.8849416212828487e+07 
-2.3100000000000200e+01 -5.6604240414048812e-01 +7.7201556461574468e+00 -1.5787062226008133e-01 -1.4798992418133821e+02 -7.2796883311266993e+03 +6.4084146803575032e+05 +4.9425349762445405e+07 
-2.3150000000000201e+01 -5.6605324428764248e-01 +7.7203025810912527e+00 -1.5368946050678045e-01 -1.4790660728076335e+02 -7.3710706754576713e+03 +6.4023751368698361e+05 +5.0011728479850985e+07 
-2.3200000000000198e+01 -5.6606401143469487e-01 +7.7204476982515580e+00 -1.4948138019131679e-01 -1.4781974159368551e+02 -7.4637710106144559e+03 +6.3961073821939982e+05 +5.0607425384483606e+07 
-2.3250000000000199e+01 -5.6607470583891006e-01 +7.7205910105501463e+00 -1.4525365850578045e-01 -1.4772885735981583e+02 -7.5576197413452173e+03 +6.3895805713663786e+05 +5.1211313265711524e+07 
-2.3300000000000200e+01 -5.6608532775753151e-01 +7.7207325308995474e+00 -1.4101357222740030e-01 -1.4763348481486645e+02 -7.6524472843009153e+03 +6.3827638589188037e+05 +5.1822264990862764e+07 
-2.3350000000000200e+01 -5.6609587744771639e-01 +7.7208722722124650e+00 -1.3676839882584085e-01 -1.4753315422029107e+02 -7.7480840464470648e+03 +6.3756264036847453e+05 +5.2439153394612685e+07 
-2.3400000000000201e+01 -5.6610635516678565e-01 +7.7210102474071673e+00 -1.3252541800997761e-01 -1.4742739604050274e+02 -7.8443603745411365e+03 +6.3681373814157071e+05 +5.3060850906642288e+07 
-2.3450000000000198e+01 -5.6611676117197751e-01 +7.7211464694033198e+00 -1.2829190969717558e-01 -1.4731574080815119e+02 -7.9411066120638725e+03 +6.3602659753470973e+05 +5.3686229937403783e+07 
-2.3500000000000199e+01 -5.6612709572048170e-01 +7.7212809511217015e+00 -1.2407515328219108e-01 -1.4719771910504039e+02 -8.0381531248693755e+03 +6.3519813741679932e+05 +5.4314163080523372e+07 
-2.3550000000000200e+01 -5.6613735906956708e-01 +7.7214137054868104e+00 -1.1988242997839400e-01 -1.4707286164014516e+02 -8.1353302284110141e+03 +6.3432527774139424e+05 +5.4943522580949828e+07 
-2.3600000000000200e+01 -5.6614755147647788e-01 +7.7215447454257520e+00 -1.1572102108741981e-01 -1.4694069924319447e+02 -8.2324682440712622e+03 +6.3340493964361213e+05 +5.5573180755255796e+07 
-2.3650000000000201e+01 -5.6615767319848609e-01 +7.7216740838686517e+00 -1.1159820894111977e-01 -1.4680076285580549e+02 -8.3293974671434225e+03 +6.3243404527259886e+05 +5.6202009746604666e+07 
-2.3700000000000198e+01 -5.6616772449281361e-01 +7.7218017337464202e+00 -1.0752127556214174e-01 -1.4665258345860138e+02 -8.4259482030051313e+03 +6.3140951726007764e+05 +5.6828881769105218e+07 
-2.3750000000000199e+01 -5.6617770561667080e-01 +7.7219277079937392e+00 -1.0349750582829269e-01 -1.4649569216540672e+02 -8.5219506881646357e+03 +6.3032827938443527e+05 +5.7452668605335496e+07 
-2.3800000000000200e+01 -5.6618761682735952e-01 +7.7220520195469957e+00 -9.9534184243802559e-02 -1.4632962017141193e+02 -8.6172351687426544e+03 +6.2918725628031883e+05 +5.8072242094852753e+07 
-2.3850000000000200e+01 -5.6619745838211366e-01 +7.7221746813470293e+00 -9.5638593224152857e-02 -1.4615389884829122e+02 -8.7116319549394830e+03 +6.2798337414699316e+05 +5.8686474539567143e+07 
-2.3900000000000201e+01 -5.6620723053818534e-01 +7.7222957063358502e+00 -9.1818022863175322e-02 -1.4596805960985159e+02 -8.8049711504018978e+03 +6.2671355965179019e+05 +5.9294236845960639e+07 
-2.3950000000000198e+01 -5.6621693355279390e-01 +7.7224151074569694e+00 -8.8079754853146688e-02 -1.4577163392518463e+02 -8.8970830928082778e+03 +6.2537474002803024e+05 +5.9894401527886473e+07 
-2.4000000000000199e+01 -5.6622656768320401e-01 +7.7225328976660759e+00 -8.4431078427666117e-02 -1.4556415424867083e+02 -8.9877980087205615e+03 +6.2396384827449685e+05 +6.0485840333728202e+07 
-2.4050000000000200e+01 -5.6623613323742217e-01 +7.7226490881564072e+00 -8.0877574691477230e-02 -1.4534528127058547e+02 -9.0769845084574536e+03 +6.2247889259444631e+05 +6.1067670361379385e+07 
-2.4100000000000200e+01 -5.6624563072878742e-01 +7.7227636932309949e+00 -7.7417392549835110e-02 -1.4511522458546995e+02 -9.1646366115466171e+03 +6.2092176348237589e+05 +6.1639762066949457e+07 
-2.4150000000000201e+01 -5.6625506072284437e-01 +7.7228767308810369e+00 -7.4046811641689025e-02 -1.4487437455192733e+02 -9.2507723538049195e+03 +6.1929531399557390e+05 +6.2202132251825854e+07 
-2.4200000000000198e+01 -5.6626442378517483e-01 +7.7229882190992640e+00 -7.0762110871873896e-02 -1.4462312141260904e+02 -9.3354098081161410e+03 +6.1760239148769784e+05 +6.2754798483107224e+07 
-2.4250000000000199e+01 -5.6627372048134927e-01 +7.7230981758746973e+00 -6.7559571870269369e-02 -1.4436185531095558e+02 -9.4185669609168926e+03 +6.1584584259249922e+05 +6.3297777684865132e+07 
-2.4300000000000200e+01 -5.6628295137696294e-01 +7.7232066191965396e+00 -6.4435472385113962e-02 -1.4409096645378014e+02 -9.5002619015500568e+03 +6.1402851457337826e+05 +6.3831087465599626e+07 
-2.4350000000000200e+01 -5.6629211703760474e-01 +7.7233135670519966e+00 -6.1386091206421377e-02 -1.4381084504439104e+02 -9.5805126890446954e+03 +6.1215325486471178e+05 +6.4354745211735912e+07 
-2.4400000000000201e+01 -5.6630121802886424e-01 +7.7234190374237413e+00 -5.8407707648025678e-02 -1.4352188114755523e+02 -9.6593373655110572e+03 +6.1022290983165870e+05 +6.4868768183672450e+07 
-2.4450000000000198e+01 -5.6631025491634168e-01 +7.7235230482949442e+00 -5.5496599235317391e-02 -1.4322446491454770e+02 -9.7367540141448626e+03 +6.0824032670015236e+05 +6.5373173879990257e+07 
-2.4500000000000199e+01 -5.6631922826566050e-01 +7.7236256176453333e+00 -5.2649044786311890e-02 -1.4291898641553857e+02 -9.8127806821302202e+03 +6.0620835215563327e+05 +6.5867979548386529e+07 
-2.4550000000000200e+01 -5.6632813864240683e-01 +7.7237267634542235e+00 -4.9861320219918036e-02 -1.4260583576885890e+02 -9.8874354909374597e+03 +6.0412983341444947e+05 +6.6353202918352485e+07 
-2.4600000000000200e+01 -5.6633698661216081e-01 +7.7238265036985014e+00 -4.7129702686822691e-02 -1.4228540305615442e+02 -9.9607365251204537e+03 +6.0200761752779828e+05 +6.6828861447947770e+07 
-2.4650000000000201e+01 -5.6634577274058318e-01 +7.7239248563507967e+00 -4.4450470366417250e-02 -1.4195807824864815e+02 -1.0032701834926951e+04 +5.9984455077700433e+05 +6.7294972330219850e+07 
-2.4700000000000198e+01 -5.6635449759327539e-01 +7.7240218393833997e+00 -4.1819897546193044e-02 -1.4162425136174349e+02 -1.0103349574774476e+04 +5.9764347991639690e+05 +6.7751553456505761e+07 
-2.4750000000000199e+01 -5.6636316173584711e-01 +7.7241174707671112e+00 -3.9234261798171764e-02 -1.4128431241855503e+02 -1.0172697808125189e+04 +5.9540725191874965e+05 +6.8198622084488079e+07 
-2.4800000000000200e+01 -5.6637176573393433e-01 +7.7242117684702176e+00 -3.6689837362926643e-02 -1.4093865139949469e+02 -1.0240764678378031e+04 +5.9313871352386859e+05 +6.8636195972550526e+07 
-2.4850000000000200e+01 -5.6638031015315837e-01 +7.7243047504574456e+00 -3.4182900375461546e-02 -1.4058765820382723e+02 -1.0307568280397369e+04 +5.9084071094929450e+05 +6.9064292547318920e+07 
-2.4900000000000201e+01 -5.6638879555919552e-01 +7.7243964346939737e+00 -3.1709723262570627e-02 -1.4023172281933620e+02 -1.0373126801791110e+04 +5.8851609129317303e+05 +6.9482929834129557e+07 
-2.4950000000000198e+01 -5.6639722251760938e-01 +7.7244868391410941e+00 -2.9266583612817296e-02 -1.3987123513054894e+02 -1.0437458287187761e+04 +5.8616770090232883e+05 +6.9892124868312195e+07 
-2.5000000000000199e+01 -5.6640559159410775e-01 +7.7245759817578534e+00 -2.6849753693191227e-02 -1.3950658500941427e+02 -1.0500580921481827e+04 +5.8379838621312834e+05 +7.0291895614059687e+07 
-2.5050000000000200e+01 -5.6641390335431641e-01 +7.7246638805038046e+00 -2.4455505910111044e-02 -1.3913816239637714e+02 -1.0562512880796352e+04 +5.8141099430270237e+05 +7.0682259951795712e+07 
-2.5100000000000200e+01 -5.6642215836387411e-01 +7.7247505533315532e+00 -2.2080115357670654e-02 -1.3876635702441595e+02 -1.0623272267810960e+04 +5.7900837071535352e+05 +7.1063235253864571e+07 
-2.5150000000000201e+01 -5.6643035718841317e-01 +7.7248360181953872e+00 -1.9719854167538398e-02 -1.3839155876051751e+02 -1.0682877256092019e+04 +5.7659336223349778e+05 +7.1434839331505299e+07 
-2.5200000000000198e+01 -5.6643850039367194e-01 +7.7249202930469805e+00 -1.7370995449663310e-02 -1.3801415742892405e+02 -1.0741345993910743e+04 +5.7416881542396825e+05 +7.1797089822951630e+07 
-2.5250000000000199e+01 -5.6644658854524321e-01 +7.7250033958358468e+00 -1.5029808983470090e-02 -1.3763454283432486e+02 -1.0798696712166879e+04 +5.7173757684511878e+05 +7.2150004889827296e+07 
-2.5300000000000200e+01 -5.6645462220878806e-01 +7.7250853445081740e+00 -1.2692567527928333e-02 -1.3725310471142481e+02 -1.0854947557565258e+04 +5.6930249260286370e+05 +7.2493602101424679e+07 
-2.5350000000000200e+01 -5.6646260195006193e-01 +7.7251661570055461e+00 -1.0355542693957394e-02 -1.3687023267036085e+02 -1.0910116703418558e+04 +5.6686640791917220e+05 +7.2827899187216312e+07 
-2.5400000000000201e+01 -5.6647052833466294e-01 +7.7252458512745683e+00 -8.0150041873673951e-03 -1.3648631660065428e+02 -1.0964222372896849e+04 +5.6443217047847435e+05 +7.3152914199121550e+07 
-2.5450000000000198e+01 -5.6647840192832954e-01 +7.7253244452525793e+00 -5.6672221250427370e-03 -1.3610174607740268e+02 -1.1017282772139457e+04 +5.6200262550808443e+05 +7.3468665042881429e+07 
-2.5500000000000199e+01 -5.6648622329671050e-01 +7.7254019568793817e+00 -3.3084683672669336e-03 -1.3571691084905240e+02 -1.1069316054948766e+04 +5.5958061981860269e+05 +7.3775169246877149e+07 
-2.5550000000000200e+01 -5.6649399300548475e-01 +7.7254784040895546e+00 -9.3500925440207991e-04 -1.3533220051224984e+02 -1.1120340523025337e+04 +5.5716899909651373e+05 +7.4072445325339869e+07 
-2.5600000000000200e+01 -5.6650171162038709e-01 +7.7255538048151609e+00 +1.4568829841273021e-03 -1.3494800463097266e+02 -1.1170374309907653e+04 +5.5477060890615324e+05 +7.4360510612550408e+07 
-2.5650000000000201e+01 -5.6650937970710735e-01 +7.7256281769905755e+00 +3.8709428638242865e-03 -1.3456471294148503e+02 -1.1219435733117223e+04 +5.5238829640797584e+05 +7.4639383692784056e+07 
-2.5700000000000198e+01 -5.6651699783132881e-01 +7.7257015385415704e+00 +6.3108985056559430e-03 -1.3418271488789264e+02 -1.1267542927353914e+04 +5.5002490646980959e+05 +7.4909081859957367e+07 
-2.5750000000000199e+01 -5.6652456655880756e-01 +7.7257739073962961e+00 +8.7804854210104394e-03 -1.3380240008562373e+02 -1.1314714229206542e+04 +5.4768328552871582e+05 +7.5169623783245429e+07 
-2.5800000000000200e+01 -5.6653208645516295e-01 +7.7258453014780910e+00 +1.1283434351853708e-02 -1.3342415802050067e+02 -1.1360967835808149e+04 +5.4536627909109381e+05 +7.5421027134208500e+07 
-2.5850000000000200e+01 -5.6653955808623879e-01 +7.7259157387109667e+00 +1.3823480593185410e-02 -1.3304837828296320e+02 -1.1406322065499035e+04 +5.4307673370271293e+05 +7.5663310394287676e+07 
-2.5900000000000201e+01 -5.6654698201768727e-01 +7.7259852370124111e+00 +1.6404354923764655e-02 -1.3267545026515944e+02 -1.1450795111546995e+04 +5.4081749441572104e+05 +7.5896491180188268e+07 
-2.5950000000000198e+01 -5.6655435881524419e-01 +7.7260538142991537e+00 +1.9029792745186947e-02 -1.3230576339527857e+02 -1.1494405285824600e+04 +5.3859140671314171e+05 +7.6120587877005517e+07 
-2.6000000000000199e+01 -5.6656168904462234e-01 +7.7261214884946314e+00 +2.1703532756070648e-02 -1.3193970671801779e+02 -1.1537170888983648e+04 +5.3640131406364974e+05 +7.6335618665127978e+07 
-2.6050000000000200e+01 -5.6656897318763133e-01 +7.7261882854154589e+00 +2.4428437643300230e-02 -1.3157777636591499e+02 -1.1579113871124286e+04 +5.3425056469377386e+05 +7.6541664986350015e+07 
-2.6100000000000200e+01 -5.6657621139155301e-01 +7.7262542313475464e+00 +2.7202867519346148e-02 -1.3122035948042785e+02 -1.1620266283574127e+04 +5.3214176132728602e+05 +7.6739069791277602e+07 
-2.6150000000000201e+01 -5.6658340372044513e-01 +7.7263193447044705e+00 +3.0024456460113282e-02 -1.3086766634446298e+02 -1.1660673712968495e+04 +5.3007656574124098e+05 +7.6928306878863230e+07 
-2.6200000000000198e+01 -5.6659055023837757e-01 +7.7263836438887052e+00 +3.2890844079423692e-02 -1.3051990733646508e+02 -1.1700381834454140e+04 +5.2805664194494882e+05 +7.7109850377231032e+07 
-2.6250000000000199e+01 -5.6659765100942072e-01 +7.7264471473098864e+00 +3.5799669451638975e-02 -1.3017729304550474e+02 -1.1739436307127464e+04 +5.2608365545279393e+05 +7.7284174302151397e+07 
-2.6300000000000200e+01 -5.6660470609767621e-01 +7.7265098733715822e+00 +3.8748572002944438e-02 -1.2984003371188683e+02 -1.1777882805421550e+04 +5.2415926861592784e+05 +7.7451752796130672e+07 
-2.6350000000000200e+01 -5.6661171556718326e-01 +7.7265718404845369e+00 +4.1735193988976897e-02 -1.2950833978855985e+02 -1.1815767069478363e+04 +5.2228514530793380e+05 +7.7613060398540750e+07 
-2.6400000000000201e+01 -5.6661867948209754e-01 +7.7266330670614085e+00 +4.4757178106945968e-02 -1.2918242170194571e+02 -1.1853134860226790e+04 +5.2046294887167343e+05 +7.7768571830638960e+07 
-2.6450000000000198e+01 -5.6662559790647304e-01 +7.7266935715166873e+00 +4.7812163510661032e-02 -1.2886248987692082e+02 -1.1890031838151348e+04 +5.1869434243812365e+05 +7.7918761109138563e+07 
-2.6500000000000199e+01 -5.6663247090440716e-01 +7.7267533722663932e+00 +5.0897796311860317e-02 -1.2854875469369355e+02 -1.1926503854354949e+04 +5.1698098844218755e+05 +7.8064103555477574e+07 
-2.6550000000000200e+01 -5.6663929854004103e-01 +7.7268124877306654e+00 +5.4011715119140734e-02 -1.2824142661984075e+02 -1.1962596555366745e+04 +5.1532454982441041e+05 +7.8205073095654681e+07 
-2.6600000000000200e+01 -5.6664608087748602e-01 +7.7268709363278383e+00 +5.7151567418510171e-02 -1.2794071594290891e+02 -1.1998355827160489e+04 +5.1372668772401370e+05 +7.8342145274707049e+07 
-2.6650000000000201e+01 -5.6665281798085609e-01 +7.7269287364826962e+00 +6.0314995534231731e-02 -1.2764683313877313e+02 -1.2033827415528596e+04 +5.1218906463405158e+05 +7.8475794688006774e+07 
-2.6700000000000198e+01 -5.6665950991428082e-01 +7.7269859066200439e+00 +6.3499644503005798e-02 -1.2735998856902334e+02 -1.2069057142761181e+04 +5.1071334174757940e+05 +7.8606496456018388e+07 
-2.6750000000000199e+01 -5.6666615674192189e-01 +7.7270424651686600e+00 +6.6703158819411149e-02 -1.2708039267953664e+02 -1.2104090811971557e+04 +5.0930118075960467e+05 +7.8734725557570100e+07 
-2.6800000000000200e+01 -5.6667275852786991e-01 +7.7270984305566870e+00 +6.9923184793421231e-02 -1.2680825578265562e+02 -1.2138974273478552e+04 +5.0795424193166225e+05 +7.8860957279131234e+07 
-2.6850000000000200e+01 -5.6667931533632776e-01 +7.7271538212179713e+00 +7.3157368816497023e-02 -1.2654378833873517e+02 -1.2173753387639747e+04 +5.0667418651203165e+05 +7.8985667006303489e+07 
-2.6900000000000201e+01 -5.6668582723138883e-01 +7.7272086555862209e+00 +7.6403356720689514e-02 -1.2628720069773406e+02 -1.2208473993506987e+04 +5.0546267454413843e+05 +7.9109329956031159e+07 
-2.6950000000000198e+01 -5.6669229427724621e-01 +7.7272629520984202e+00 +7.9658796502631982e-02 -1.2603870325366726e+02 -1.2243181989548579e+04 +5.0432136617151182e+05 +7.9232421750357956e+07 
-2.7000000000000199e+01 -5.6669871653812964e-01 +7.7273167291939160e+00 +8.2921337107486143e-02 -1.2579850639620143e+02 -1.2277923298664124e+04 +5.0325192120703647e+05 +7.9355418171675712e+07 
-2.7050000000000200e+01 -5.6670509407807934e-01 +7.7273700053147065e+00 +8.6188622991734215e-02 -1.2556682052474804e+02 -1.2312743722073612e+04 +5.0225599926855171e+05 +7.9478794178526178e+07 
-2.7100000000000300e+01 -5.6671142696137911e-01 +7.7274227989030351e+00 +8.9458306958533920e-02 -1.2534385595252910e+02 -1.2347689291073704e+04 +5.0133525898318499e+05 +7.9603026301258653e+07 
-2.7150000000000301e+01 -5.6671771525220105e-01 +7.7274751284059162e+00 +9.2728035527665426e-02 -1.2512982308737321e+02 -1.2382805859424054e+04 +5.0049135947244795e+05 +7.9728589840040952e+07 
-2.7200000000000301e+01 -5.6672395901469796e-01 +7.7275270122736677e+00 +9.5995461972897905e-02 -1.2492493238315055e+02 -1.2418139471585824e+04 +4.9972595998855639e+05 +7.9855961416046888e+07 
-2.7250000000000298e+01 -5.6673015831308504e-01 +7.7275784689542482e+00 +9.9258234447460236e-02 -1.2472939407945739e+02 -1.2453736025713773e+04 +4.9904071765994647e+05 +7.9985616629816055e+07 
-2.7300000000000299e+01 -5.6673631321159612e-01 +7.7276295169022360e+00 +1.0251400383652168e-01 -1.2454341860824105e+02 -1.2489641496060953e+04 +4.9843729100940540e+05 +8.0118031605778083e+07 
-2.7350000000000300e+01 -5.6674242377439832e-01 +7.7276801745732504e+00 +1.0576042391995109e-01 -1.2436721632358248e+02 -1.2525901936223983e+04 +4.9791733753497276e+05 +8.0253683006608531e+07 
-2.7400000000000301e+01 -5.6674849006575190e-01 +7.7277304604253292e+00 +1.0899514431596673e-01 -1.2420099759120113e+02 -1.2562563287603936e+04 +4.9748251460832456e+05 +8.0393046740512460e+07 
-2.7450000000000301e+01 -5.6675451214983741e-01 +7.7277803929191791e+00 +1.1221581951268017e-01 -1.2404497277958701e+02 -1.2599671621032194e+04 +4.9713447930891416e+05 +8.0536599581111103e+07 
-2.7500000000000298e+01 -5.6676049009094165e-01 +7.7278299905177885e+00 +1.1542010252747151e-01 -1.2389935225083745e+02 -1.2637272966189164e+04 +4.9687488837895071e+05 +8.0684818016002268e+07 
-2.7550000000000299e+01 -5.6676642395328714e-01 +7.7278792716860192e+00 +1.1860564455309218e-01 -1.2376434633448915e+02 -1.2675413307212977e+04 +4.9670539796956506e+05 +8.0838178240208536e+07 
-2.7600000000000300e+01 -5.6677231380108906e-01 +7.7279282548914381e+00 +1.2177010429148140e-01 -1.2364016537884598e+02 -1.2714138827957930e+04 +4.9662766413980577e+05 +8.0997157788095504e+07 
-2.7650000000000301e+01 -5.6677815969858358e-01 +7.7279769586055700e+00 +1.2491113398286451e-01 -1.2352701978447855e+02 -1.2753495537982008e+04 +4.9664334306114446e+05 +8.1162233014773369e+07 
-2.7700000000000301e+01 -5.6678396171009260e-01 +7.7280254012988756e+00 +1.2802639032511517e-01 -1.2342511980422456e+02 -1.2793529567495927e+04 +4.9675408937902073e+05 +8.1333881092082992e+07 
-2.7750000000000298e+01 -5.6678971989984950e-01 +7.7280736014480134e+00 +1.3111352851781152e-01 -1.2333467584809327e+02 -1.2834287004963799e+04 +4.9696155877229600e+05 +8.1512578905291811e+07 
-2.7800000000000299e+01 -5.6679543433216206e-01 +7.7281215775312875e+00 +1.3417020639059032e-01 -1.2325589827942063e+02 -1.2875814010798822e+04 +4.9726740620059444e+05 +8.1698803828659952e+07 
-2.7850000000000300e+01 -5.6680110507127524e-01 +7.7281693480290148e+00 +1.3719408031938629e-01 -1.2318899743604946e+02 -1.2918156706358268e+04 +4.9767328609156847e+05 +8.1893032971571475e+07 
-2.7900000000000301e+01 -5.6680673218145494e-01 +7.7282169314210325e+00 +1.4018280918644979e-01 -1.2313418354728300e+02 -1.2961361278107217e+04 +4.9818085175243596e+05 +8.2095743875306457e+07 
-2.7950000000000301e+01 -5.6681231572703739e-01 +7.7282643461952372e+00 +1.4313404894418555e-01 -1.2309166705035821e+02 -1.3005473834434972e+04 +4.9879175783120526e+05 +8.2307413557773724e+07 
-2.8000000000000298e+01 -5.6681785577229704e-01 +7.7283116108231606e+00 +1.4604545519039655e-01 -1.2306165792088682e+02 -1.3050540487674103e+04 +4.9950765519843536e+05 +8.2528519075582102e+07 
-2.8050000000000299e+01 -5.6682335241832604e-01 +7.7283587350106178e+00 +1.4891412826985440e-01 -1.2304414295432314e+02 -1.3096571064987054e+04 +5.0032866920775454e+05 +8.2759262357878238e+07 
-2.8100000000000300e+01 -5.6682880590894402e-01 +7.7284057151906431e+00 +1.5173623250175555e-01 -1.2303880046684733e+02 -1.3143458720176432e+04 +5.0125212882003683e+05 +8.2998966315471604e+07 
-2.8150000000000301e+01 -5.6683421652217847e-01 +7.7284525497074110e+00 +1.5450747613181737e-01 -1.2304537309460649e+02 -1.3191059662779058e+04 +5.0227527742649906e+05 +8.3246708079336837e+07 
-2.8200000000000301e+01 -5.6683958453603989e-01 +7.7284992369189700e+00 +1.5722356036196500e-01 -1.2306360360086030e+02 -1.3239229912066017e+04 +5.0339535104334855e+05 +8.3501564263990805e+07 
-2.8250000000000298e+01 -5.6684491022852823e-01 +7.7285457751846671e+00 +1.5988018490362463e-01 -1.2309323485168096e+02 -1.3287825452117648e+04 +5.0460958662021608e+05 +8.3762611273928985e+07 
-2.8300000000000299e+01 -5.6685019387767954e-01 +7.7285921628645875e+00 +1.6247305034169898e-01 -1.2313400979272788e+02 -1.3336702287797269e+04 +5.0591522184712847e+05 +8.4028925656935498e+07 
-2.8350000000000300e+01 -5.6685543576145481e-01 +7.7286383983204141e+00 +1.6499785382370860e-01 -1.2318567148162813e+02 -1.3385716328176324e+04 +5.0730949539586611e+05 +8.4299583309494123e+07 
-2.8400000000000301e+01 -5.6686063615784099e-01 +7.7286844799143060e+00 +1.6745029680322737e-01 -1.2324796302844467e+02 -1.3434723598304989e+04 +5.0878964640532702e+05 +8.4573660921632454e+07 
-2.8450000000000301e+01 -5.6686579534485715e-01 +7.7287304060124402e+00 +1.6982607619761858e-01 -1.2332062775922269e+02 -1.3483579998499776e+04 +5.1035291585880087e+05 +8.4850234343008488e+07 
-2.8500000000000298e+01 -5.6687091360051811e-01 +7.7287761749839126e+00 +1.7212088793882227e-01 -1.2340340916146107e+02 -1.3532141400095168e+04 +5.1199654613011534e+05 +8.5128379225833431e+07 
-2.8550000000000299e+01 -5.6687599120279364e-01 +7.7288217851899015e+00 +1.7433042988368533e-01 -1.2349605043874887e+02 -1.3580263726715813e+04 +5.1371777729790553e+05 +8.5407171589779466e+07 
-2.8600000000000300e+01 -5.6688102842967314e-01 +7.7288672350066339e+00 +1.7645039748697111e-01 -1.2359829547809149e+02 -1.3627802832914173e+04 +5.1551385521571361e+05 +8.5685686983549938e+07 
-2.8650000000000301e+01 -5.6688602555913281e-01 +7.7289125228025801e+00 +1.7847648470650873e-01 -1.2370988785662651e+02 -1.3674614534458937e+04 +5.1738202310112887e+05 +8.5963000704090774e+07 
-2.8700000000000301e+01 -5.6689098286920547e-01 +7.7289576469499002e+00 +1.8040438938510470e-01 -1.2383057137531586e+02 -1.3720554747634467e+04 +5.1931952618077403e+05 +8.6238188728061959e+07 
-2.8750000000000298e+01 -5.6689590063779660e-01 +7.7290026058254853e+00 +1.8222980184897075e-01 -1.2396009007533216e+02 -1.3765479185288070e+04 +5.2132361172985344e+05 +8.6510325662464619e+07 
-2.8800000000000299e+01 -5.6690077914292591e-01 +7.7290473978020806e+00 +1.8394841758884295e-01 -1.2409818785346656e+02 -1.3809243697989044e+04 +5.2339152581453806e+05 +8.6778487047496855e+07 
-2.8850000000000300e+01 -5.6690561866259392e-01 +7.7290920212604250e+00 +1.8555592823939945e-01 -1.2424460899909029e+02 -1.3851704030941755e+04 +5.2552051786366582e+05 +8.7041747721972853e+07 
-2.8900000000000301e+01 -5.6691041947475718e-01 +7.7291364745773210e+00 +1.8704802739158832e-01 -1.2439909767224590e+02 -1.3892715979906176e+04 +5.2770783626117534e+05 +8.7299182864838362e+07 
-2.8950000000000301e+01 -5.6691518185734391e-01 +7.7291807561348902e+00 +1.8842040339766258e-01 -1.2456139832047977e+02 -1.3932135196578978e+04 +5.2995073190387443e+05 +8.7549866682085276e+07 
-2.9000000000000298e+01 -5.6691990608839460e-01 +7.7292248643141850e+00 +1.8966874938650746e-01 -1.2473125536018848e+02 -1.3969817461799141e+04 +5.3224645536484197e+05 +8.7792874264067367e+07 
-2.9050000000000299e+01 -5.6692459244584337e-01 +7.7292687975025869e+00 +1.9078875396168488e-01 -1.2490841353367145e+02 -1.4005618430208884e+04 +5.3459226003752230e+05 +8.8027279846061081e+07 
-2.9100000000000300e+01 -5.6692924120762322e-01 +7.7293125540812611e+00 +1.9177610607437418e-01 -1.2509261738800097e+02 -1.4039393768463577e+04 +5.3698539783288911e+05 +8.8252157760459259e+07 
-2.9150000000000301e+01 -5.6693385265179208e-01 +7.7293561324397029e+00 +1.9262649575418628e-01 -1.2528361182795837e+02 -1.4070999166845013e+04 +5.3942312353616534e+05 +8.8466582495588198e+07 
-2.9200000000000301e+01 -5.6693842705619490e-01 +7.7293995309674148e+00 +1.9333561046312095e-01 -1.2548114182964392e+02 -1.4100290245777182e+04 +5.4190269268381747e+05 +8.8669628070919394e+07 
-2.9250000000000298e+01 -5.6694296469892691e-01 +7.7294427480545176e+00 +1.9389913651912827e-01 -1.2568495243771967e+02 -1.4127122591162535e+04 +5.4442136142659700e+05 +8.8860368272130176e+07 
-2.9300000000000299e+01 -5.6694746585780242e-01 +7.7294857820948240e+00 +1.9431276047207247e-01 -1.2589478888867141e+02 -1.4151351797867233e+04 +5.4697638752647967e+05 +8.9037876967002586e+07 
-2.9350000000000300e+01 -5.6695193081081219e-01 +7.7295286314785807e+00 +1.9457216950535183e-01 -1.2611039632985140e+02 -1.4172833471582653e+04 +5.4956502811813634e+05 +8.9201228082757145e+07 
-2.9400000000000301e+01 -5.6695635983598280e-01 +7.7295712946044741e+00 +1.9467304721919751e-01 -1.2633152029437666e+02 -1.4191423121056641e+04 +5.5218454353549168e+05 +8.9349494902095988e+07 
-2.9450000000000301e+01 -5.6696075321120531e-01 +7.7296137698693359e+00 +1.9461107821049872e-01 -1.2655790628891387e+02 -1.4206976285389737e+04 +5.5483219397451624e+05 +8.9481750936687946e+07 
