# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9407153566386103e-02 -5.5490685586752775e-01 +5.4474654377770580e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9407664418302358e-02 -5.5491913382577585e-01 +5.4483502706640582e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9408194266866774e-02 -5.5493173085886460e-01 +5.4492416649111223e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9408743128113510e-02 -5.5494464614380357e-01 +5.4501395734586622e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9409311018076367e-02 -5.5495787885761261e-01 +5.4510439492470759e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9409897952784765e-02 -5.5497142817724676e-01 +5.4519547452159863e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9410503948271827e-02 -5.5498529327975166e-01 +5.4528719143057645e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9411128992325380e-02 -5.5499947319038867e-01 +5.4537954003983586e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9411772959608246e-02 -5.5501396632441991e-01 +5.4547251111145860e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9412435696458263e-02 -5.5502877094375203e-01 +5.4556609450017316e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9413117049218319e-02 -5.5504388531038118e-01 +5.4566028006081107e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9413816864230960e-02 -5.5505930768628675e-01 +5.4575505764820490e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9414534987841173e-02 -5.5507503633348521e-01 +5.4585041711724038e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9415271266390909e-02 -5.5509106951392173e-01 +5.4594634832275148e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9416025546227388e-02 -5.5510740548963089e-01 +5.4604284111967978e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9416797673696312e-02 -5.5512404252260417e-01 +5.4613988536294329e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9417587495148660e-02 -5.5514097887491998e-01 +5.4623747090756791e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9418394856932630e-02 -5.5515821280858668e-01 +5.4633558760853046e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9419219605397676e-02 -5.5517574258562130e-01 +5.4643422532083879e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9420061586898791e-02 -5.5519356646812767e-01 +5.4653337389961110e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9420920647786827e-02 -5.5521168271811261e-01 +5.4663302319989202e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9421796634418233e-02 -5.5523008959766984e-01 +5.4673316307683722e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9422689393150923e-02 -5.5524878536890054e-01 +5.4683378338563670e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9423598770340228e-02 -5.5526776829383373e-01 +5.4693487398143354e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9424524612347163e-02 -5.5528703663458501e-01 +5.4703642471948515e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9425466765533013e-02 -5.5530658865325144e-01 +5.4713842545505761e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9426425076260681e-02 -5.5532642261193488e-01 +5.4724086604345185e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9427399390893422e-02 -5.5534653677271917e-01 +5.4734373633997932e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9428389555800349e-02 -5.5536692939777277e-01 +5.4744702620006672e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9429395417348240e-02 -5.5538759874919108e-01 +5.4755072547909966e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9430416821907081e-02 -5.5540854308910204e-01 +5.4765482403252731e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9431453615847335e-02 -5.5542976067961181e-01 +5.4775931171581202e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9432505645544147e-02 -5.5545124978288596e-01 +5.4786417838450733e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9433572757374613e-02 -5.5547300866109606e-01 +5.4796941389420673e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9434654797713709e-02 -5.5549503557633662e-01 +5.4807500810046548e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9435751612942585e-02 -5.5551732879078908e-01 +5.4818095085895826e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9436863049443072e-02 -5.5553988656661146e-01 +5.4828723202537564e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9437988953599142e-02 -5.5556270716596634e-01 +5.4839384145545017e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9439129171798334e-02 -5.5558578885104748e-01 +5.4850076900498377e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9440283550424870e-02 -5.5560912988394628e-01 +5.4860800452971601e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9441451935873508e-02 -5.5563272852691659e-01 +5.4871553788558925e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9442634174535784e-02 -5.5565658304211041e-01 +5.4882335892848530e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9443830112805582e-02 -5.5568069169168222e-01 +5.4893145751433005e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9445039597083285e-02 -5.5570505273786996e-01 +5.4903982349917566e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9446262473766225e-02 -5.5572966444280802e-01 +5.4914844673901505e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9447498589259678e-02 -5.5575452506873901e-01 +5.4925731708999346e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9448747789965958e-02 -5.5577963287780252e-01 +5.4936642440819852e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9450009926815301e-02 -5.5580498597677419e-01 +5.4947575882482559e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9451284868824340e-02 -5.5583058185064715e-01 +5.4958531157100797e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9452572489524827e-02 -5.5585641782886397e-01 +5.4969507415270841e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9453872662455711e-02 -5.5588249124103073e-01 +5.4980503807599357e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9455185261149309e-02 -5.5590879941664906e-01 +5.4991519484676498e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9456510159138190e-02 -5.5593533968524922e-01 +5.5002553597088989e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9457847229953635e-02 -5.5596210937636381e-01 +5.5013605295417189e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9459196347124284e-02 -5.5598910581950123e-01 +5.5024673730232274e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9460557384181529e-02 -5.5601632634425158e-01 +5.5035758052106448e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9461930214651145e-02 -5.5604376828012614e-01 +5.5046857411596879e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9463314712057449e-02 -5.5607142895663808e-01 +5.5057970959253360e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9464710749925935e-02 -5.5609930570335486e-01 +5.5069097845623456e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9466118201779058e-02 -5.5612739584981863e-01 +5.5080237221244149e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9467536941138968e-02 -5.5615569672559950e-01 +5.5091388236646966e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9468966841521865e-02 -5.5618420566018711e-01 +5.5102550042347180e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9470407776446311e-02 -5.5621291998315292e-01 +5.5113721788859335e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9471859619426138e-02 -5.5624183702401486e-01 +5.5124902626683854e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9473322243978764e-02 -5.5627095411239813e-01 +5.5136091706322696e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9474795523609900e-02 -5.5630026857774040e-01 +5.5147288178249761e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9476279331832785e-02 -5.5632977774966719e-01 +5.5158491192948021e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9477773542273468e-02 -5.5635947896003068e-01 +5.5169699901113471e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9479278028558639e-02 -5.5638936954073892e-01 +5.5180913453437867e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9480792664189459e-02 -5.5641944682131128e-01 +5.5192131000363961e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9482317322668910e-02 -5.5644970813134620e-01 +5.5203351692331938e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9483851877493351e-02 -5.5648015080036151e-01 +5.5214574679762988e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9485396202156657e-02 -5.5651077215787292e-01 +5.5225799113067277e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9486950170152883e-02 -5.5654156953344913e-01 +5.5237024142648864e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9488513654972067e-02 -5.5657254025662972e-01 +5.5248248918897524e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9490086530101541e-02 -5.5660368165695373e-01 +5.5259472592191191e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9491668669025840e-02 -5.5663499106395653e-01 +5.5270694312895587e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9493259945225288e-02 -5.5666646580714607e-01 +5.5281913231361368e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9494860232180075e-02 -5.5669810321608038e-01 +5.5293128497931956e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9496469403367406e-02 -5.5672990062031635e-01 +5.5304339262937886e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9498087332257311e-02 -5.5676185534932676e-01 +5.5315544676688430e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9499713892320822e-02 -5.5679396473266218e-01 +5.5326743889487547e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9501348957024436e-02 -5.5682622609984389e-01 +5.5337936051622853e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9502992399830015e-02 -5.5685863678036185e-01 +5.5349120313365361e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9504644094200266e-02 -5.5689119410378474e-01 +5.5360295824980017e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9506303913588969e-02 -5.5692389539956921e-01 +5.5371461736706531e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9507971731450634e-02 -5.5695673799724876e-01 +5.5382617198778137e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9509647411838150e-02 -5.5698971925345953e-01 +5.5393761431158060e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9511330781204013e-02 -5.5702283663314667e-01 +5.5404893932770533e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9513021656612574e-02 -5.5705608762854153e-01 +5.5416014272304439e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9514719855117721e-02 -5.5708946973164974e-01 +5.5427122018427933e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9516425193783839e-02 -5.5712298043465602e-01 +5.5438216739829450e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9518137489669031e-02 -5.5715661722959953e-01 +5.5449298005185001e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9519856559836386e-02 -5.5719037760858980e-01 +5.5460365383180159e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9521582221348347e-02 -5.5722425906369921e-01 +5.5471418442499211e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9523314291266773e-02 -5.5725825908696081e-01 +5.5482456751825187e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9525052586659935e-02 -5.5729237517050489e-01 +5.5493479879853615e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9526796924587165e-02 -5.5732660480626106e-01 +5.5504487395262670e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9528547122118432e-02 -5.5736094548633541e-01 +5.5515478866751304e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9530302996317637e-02 -5.5739539470268729e-01 +5.5526453863006782e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9532064364255112e-02 -5.5742994994737072e-01 +5.5537411952729125e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9533831042995205e-02 -5.5746460871229253e-01 +5.5548352704606740e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9535602849611549e-02 -5.5749936848950832e-01 +5.5559275687346544e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9537379601171764e-02 -5.5753422677092446e-01 +5.5570180469643963e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9539161114750093e-02 -5.5756918104854247e-01 +5.5581066620207639e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9540947207417543e-02 -5.5760422881426808e-01 +5.5591933707740343e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9542737696246209e-02 -5.5763936755999322e-01 +5.5602781300947302e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9544532398310605e-02 -5.5767459477762216e-01 +5.5613608968538989e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9546331130690523e-02 -5.5770990795912490e-01 +5.5624416279236718e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9548133710458478e-02 -5.5774530459629434e-01 +5.5635202801747989e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9549939954692312e-02 -5.5778078218098981e-01 +5.5645968104791454e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9551749680473756e-02 -5.5781633820510701e-01 +5.5656711757093892e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9553562704880160e-02 -5.5785197016041943e-01 +5.5667433327374225e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9555378844994228e-02 -5.5788767553876406e-01 +5.5678132384362556e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9557197917898497e-02 -5.5792345183193504e-01 +5.5688808496789392e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9559019740676706e-02 -5.5795929653170884e-01 +5.5699461233388384e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9560844130413853e-02 -5.5799520712984563e-01 +5.5710090162896537e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9562670904194795e-02 -5.5803118111805983e-01 +5.5720694854051404e-03
