# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 -4.4899952633033699e+01 +2.5228694857115101e-03 +0.0000000000000000e+00 +9.9999681755971503e-01
-4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 -4.4949952473733298e+01 +2.5256976257806499e-03 +0.0000000000000000e+00 +9.9999681042066502e-01
-4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 -4.4999952314075699e+01 +2.5285257658295801e-03 +0.0000000000000000e+00 +9.9999680327361595e-01
-4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 -4.5049952154060499e+01 +2.5313539058582999e-03 +0.0000000000000000e+00 +9.9999679611856895e-01
-4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 -4.5099951993687398e+01 +2.5341820458667599e-03 +0.0000000000000000e+00 +9.9999678895552402e-01
-4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 -4.5149951832955900e+01 +2.5370101858549600e-03 +0.0000000000000000e+00 +9.9999678178448004e-01
-4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 -4.5199951671865698e+01 +2.5398383258228600e-03 +0.0000000000000000e+00 +9.9999677460543801e-01
-4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 -4.5249951510416402e+01 +2.5426664657704498e-03 +0.0000000000000000e+00 +9.9999676741839705e-01
-4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 -4.5299951348607401e+01 +2.5454946056977000e-03 +0.0000000000000000e+00 +9.9999676022335804e-01
-4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 -4.5349951186438602e+01 +2.5483227456045898e-03 +0.0000000000000000e+00 +9.9999675302032098e-01
-4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 -4.5399951023909303e+01 +2.5511508854911000e-03 +0.0000000000000000e+00 +9.9999674580928499e-01
-4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 -4.5449950861019303e+01 +2.5539790253571999e-03 +0.0000000000000000e+00 +9.9999673859024996e-01
-4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 -4.5499950697768199e+01 +2.5568071652028799e-03 +0.0000000000000000e+00 +9.9999673136321798e-01
-4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 -4.5549950534155499e+01 +2.5596353050281102e-03 +0.0000000000000000e+00 +9.9999672412818696e-01
-4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 -4.5599950370180899e+01 +2.5624634448328599e-03 +0.0000000000000000e+00 +9.9999671688515701e-01
-4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 -4.5649950205843901e+01 +2.5652915846171198e-03 +0.0000000000000000e+00 +9.9999670963413001e-01
-4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 -4.5699950041144199e+01 +2.5681197243808498e-03 +0.0000000000000000e+00 +9.9999670237510296e-01
-4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 -4.5749949876081303e+01 +2.5709478641240502e-03 +0.0000000000000000e+00 +9.9999669510807898e-01
-4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 -4.5799949710654900e+01 +2.5737760038466902e-03 +0.0000000000000000e+00 +9.9999668783305595e-01
-4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 -4.5849949544864501e+01 +2.5766041435487299e-03 +0.0000000000000000e+00 +9.9999668055003399e-01
-4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 -4.5899949378709699e+01 +2.5794322832301702e-03 +0.0000000000000000e+00 +9.9999667325901398e-01
-4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 -4.5949949212190198e+01 +2.5822604228909799e-03 +0.0000000000000000e+00 +9.9999666595999603e-01
-4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 -4.5999949045305598e+01 +2.5850885625311299e-03 +0.0000000000000000e+00 +9.9999665865297904e-01
-4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 -4.6049948878055403e+01 +2.5879167021506098e-03 +0.0000000000000000e+00 +9.9999665133796400e-01
-4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 -4.6099948710439300e+01 +2.5907448417493901e-03 +0.0000000000000000e+00 +9.9999664401495103e-01
-4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 -4.6149948542456798e+01 +2.5935729813274500e-03 +0.0000000000000000e+00 +9.9999663668393901e-01
-4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 -4.6199948374107500e+01 +2.5964011208847600e-03 +0.0000000000000000e+00 +9.9999662934492894e-01
-4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 -4.6249948205391100e+01 +2.5992292604213002e-03 +0.0000000000000000e+00 +9.9999662199792005e-01
-4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 -4.6299948036307200e+01 +2.6020573999370601e-03 +0.0000000000000000e+00 +9.9999661464291301e-01
-4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 -4.6349947866855302e+01 +2.6048855394319999e-03 +0.0000000000000000e+00 +9.9999660727990802e-01
-4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 -4.6399947697035003e+01 +2.6077136789061000e-03 +0.0000000000000000e+00 +9.9999659990890399e-01
-4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 -4.6449947526846003e+01 +2.6105418183593500e-03 +0.0000000000000000e+00 +9.9999659252990203e-01
-4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 -4.6499947356287898e+01 +2.6133699577917200e-03 +0.0000000000000000e+00 +9.9999658514290102e-01
-4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 -4.6549947185360203e+01 +2.6161980972031901e-03 +0.0000000000000000e+00 +9.9999657774790196e-01
-4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 -4.6599947014062600e+01 +2.6190262365937298e-03 +0.0000000000000000e+00 +9.9999657034490497e-01
-4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 -4.6649946842394598e+01 +2.6218543759633198e-03 +0.0000000000000000e+00 +9.9999656293390904e-01
-4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 -4.6699946670355800e+01 +2.6246825153119499e-03 +0.0000000000000000e+00 +9.9999655551491395e-01
-4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 -4.6749946497945899e+01 +2.6275106546395800e-03 +0.0000000000000000e+00 +9.9999654808792204e-01
-4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 -4.6799946325164498e+01 +2.6303387939461899e-03 +0.0000000000000000e+00 +9.9999654065293098e-01
-4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 -4.6849946152011100e+01 +2.6331669332317598e-03 +0.0000000000000000e+00 +9.9999653320994097e-01
-4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 -4.6899945978485299e+01 +2.6359950724962802e-03 +0.0000000000000000e+00 +9.9999652575895404e-01
-4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 -4.6949945804586797e+01 +2.6388232117397002e-03 +0.0000000000000000e+00 +9.9999651829996705e-01
-4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 -4.6999945630315203e+01 +2.6416513509620299e-03 +0.0000000000000000e+00 +9.9999651083298302e-01
-4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 -4.7049945455669999e+01 +2.6444794901632198e-03 +0.0000000000000000e+00 +9.9999650335800006e-01
-4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 -4.7099945280650900e+01 +2.6473076293432600e-03 +0.0000000000000000e+00 +9.9999649587501804e-01
-4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 -4.7149945105257402e+01 +2.6501357685021301e-03 +0.0000000000000000e+00 +9.9999648838403798e-01
-4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 -4.7199944929489099e+01 +2.6529639076398001e-03 +0.0000000000000000e+00 +9.9999648088505999e-01
-4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 -4.7249944753345702e+01 +2.6557920467562500e-03 +0.0000000000000000e+00 +9.9999647337808395e-01
-4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 -4.7299944576826803e+01 +2.6586201858514601e-03 +0.0000000000000000e+00 +9.9999646586310897e-01
-4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 -4.7349944399931900e+01 +2.6614483249254102e-03 +0.0000000000000000e+00 +9.9999645834013495e-01
-4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 -4.7399944222660700e+01 +2.6642764639780601e-03 +0.0000000000000000e+00 +9.9999645080916300e-01
-4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 -4.7449944045012700e+01 +2.6671046030094102e-03 +0.0000000000000000e+00 +9.9999644327019299e-01
-4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 -4.7499943866987600e+01 +2.6699327420194301e-03 +0.0000000000000000e+00 +9.9999643572322405e-01
-4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 -4.7549943688584897e+01 +2.6727608810080900e-03 +0.0000000000000000e+00 +9.9999642816825696e-01
-4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 -4.7599943509804298e+01 +2.6755890199753698e-03 +0.0000000000000000e+00 +9.9999642060529204e-01
-4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 -4.7649943330645300e+01 +2.6784171589212501e-03 +0.0000000000000000e+00 +9.9999641303432796e-01
-4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 -4.7699943151107597e+01 +2.6812452978457100e-03 +0.0000000000000000e+00 +9.9999640545536606e-01
-4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 -4.7749942971190698e+01 +2.6840734367487200e-03 +0.0000000000000000e+00 +9.9999639786840500e-01
-4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 -4.7799942790894299e+01 +2.6869015756302598e-03 +0.0000000000000000e+00 +9.9999639027344600e-01
-4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 -4.7849942610217902e+01 +2.6897297144903099e-03 +0.0000000000000000e+00 +9.9999638267048896e-01
-4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 -4.7899942429161200e+01 +2.6925578533288498e-03 +0.0000000000000000e+00 +9.9999637505953298e-01
-4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 -4.7949942247723698e+01 +2.6953859921458501e-03 +0.0000000000000000e+00 +9.9999636744057896e-01
-4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 -4.7999942065905103e+01 +2.6982141309412999e-03 +0.0000000000000000e+00 +9.9999635981362600e-01
-4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 -4.8049941883704903e+01 +2.7010422697151602e-03 +0.0000000000000000e+00 +9.9999635217867500e-01
-4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 -4.8099941701122802e+01 +2.7038704084674202e-03 +0.0000000000000000e+00 +9.9999634453572595e-01
-4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 -4.8149941518158400e+01 +2.7066985471980499e-03 +0.0000000000000000e+00 +9.9999633688477796e-01
-4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 -4.8199941334811200e+01 +2.7095266859070298e-03 +0.0000000000000000e+00 +9.9999632922583204e-01
-4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 -4.8249941151080797e+01 +2.7123548245943400e-03 +0.0000000000000000e+00 +9.9999632155888696e-01
-4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 -4.8299940966966901e+01 +2.7151829632599601e-03 +0.0000000000000000e+00 +9.9999631388394405e-01
-4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 -4.8349940782469098e+01 +2.7180111019038601e-03 +0.0000000000000000e+00 +9.9999630620100299e-01
-4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 -4.8399940597586898e+01 +2.7208392405260202e-03 +0.0000000000000000e+00 +9.9999629851006300e-01
-4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 -4.8449940412319997e+01 +2.7236673791264099e-03 +0.0000000000000000e+00 +9.9999629081112495e-01
-4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 -4.8499940226667903e+01 +2.7264955177050201e-03 +0.0000000000000000e+00 +9.9999628310418798e-01
-4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 -4.8549940040630297e+01 +2.7293236562618301e-03 +0.0000000000000000e+00 +9.9999627538925295e-01
-4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 -4.8599939854206703e+01 +2.7321517947967999e-03 +0.0000000000000000e+00 +9.9999626766631999e-01
-4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 -4.8649939667396801e+01 +2.7349799333099200e-03 +0.0000000000000000e+00 +9.9999625993538799e-01
-4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 -4.8699939480200101e+01 +2.7378080718011700e-03 +0.0000000000000000e+00 +9.9999625219645805e-01
-4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 -4.8749939292616297e+01 +2.7406362102705101e-03 +0.0000000000000000e+00 +9.9999624444952895e-01
-4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 -4.8799939104644899e+01 +2.7434643487179401e-03 +0.0000000000000000e+00 +9.9999623669460203e-01
-4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 -4.8849938916285602e+01 +2.7462924871434198e-03 +0.0000000000000000e+00 +9.9999622893167694e-01
-4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 -4.8899938727537901e+01 +2.7491206255469401e-03 +0.0000000000000000e+00 +9.9999622116075304e-01
-4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 -4.8949938538401497e+01 +2.7519487639284701e-03 +0.0000000000000000e+00 +9.9999621338183098e-01
-4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 -4.8999938348876000e+01 +2.7547769022879800e-03 +0.0000000000000000e+00 +9.9999620559490998e-01
-4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 -4.9049938158960899e+01 +2.7576050406254598e-03 +0.0000000000000000e+00 +9.9999619779999105e-01
-4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 -4.9099937968655901e+01 +2.7604331789408900e-03 +0.0000000000000000e+00 +9.9999618999707396e-01
-4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 -4.9149937777960503e+01 +2.7632613172342401e-03 +0.0000000000000000e+00 +9.9999618218615804e-01
-4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 -4.9199937586874299e+01 +2.7660894555054799e-03 +0.0000000000000000e+00 +9.9999617436724397e-01
-4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 -4.9249937395397097e+01 +2.7689175937545998e-03 +0.0000000000000000e+00 +9.9999616654033197e-01
-4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 -4.9299937203528202e+01 +2.7717457319815799e-03 +0.0000000000000000e+00 +9.9999615870542102e-01
-4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 -4.9349937011267500e+01 +2.7745738701863802e-03 +0.0000000000000000e+00 +9.9999615086251104e-01
-4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 -4.9399936818614300e+01 +2.7774020083689900e-03 +0.0000000000000000e+00 +9.9999614301160400e-01
-4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 -4.9449936625568498e+01 +2.7802301465293900e-03 +0.0000000000000000e+00 +9.9999613515269803e-01
-4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 -4.9499936432129502e+01 +2.7830582846675501e-03 +0.0000000000000000e+00 +9.9999612728579301e-01
-4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 -4.9549936238296901e+01 +2.7858864227834502e-03 +0.0000000000000000e+00 +9.9999611941088995e-01
-4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 -4.9599936044070397e+01 +2.7887145608770699e-03 +0.0000000000000000e+00 +9.9999611152798895e-01
-4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 -4.9649935849449598e+01 +2.7915426989483798e-03 +0.0000000000000000e+00 +9.9999610363708902e-01
-4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 -4.9699935654434000e+01 +2.7943708369973599e-03 +0.0000000000000000e+00 +9.9999609573819104e-01
-4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 -4.9749935459023298e+01 +2.7971989750240002e-03 +0.0000000000000000e+00 +9.9999608783129401e-01
-4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 -4.9799935263217002e+01 +2.8000271130282600e-03 +0.0000000000000000e+00 +9.9999607991639905e-01
-4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 -4.9849935067014798e+01 +2.8028552510101202e-03 +0.0000000000000000e+00 +9.9999607199350604e-01
-4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 -4.9899934870416203e+01 +2.8056833889695699e-03 +0.0000000000000000e+00 +9.9999606406261399e-01
-4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 -4.9949934673420898e+01 +2.8085115269065701e-03 +0.0000000000000000e+00 +9.9999605612372400e-01
-4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 -4.9999934476028500e+01 +2.8113396648211100e-03 +0.0000000000000000e+00 +9.9999604817683596e-01
-5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 -5.0049934278238503e+01 +2.8141678027131700e-03 +0.0000000000000000e+00 +9.9999604022194899e-01
-5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 -5.0099934080050502e+01 +2.8169959405827099e-03 +0.0000000000000000e+00 +9.9999603225906397e-01
-5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 -5.0149933881464200e+01 +2.8198240784297300e-03 +0.0000000000000000e+00 +9.9999602428818002e-01
-5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 -5.0199933682479198e+01 +2.8226522162541900e-03 +0.0000000000000000e+00 +9.9999601630929802e-01
-5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 -5.0249933483094999e+01 +2.8254803540560701e-03 +0.0000000000000000e+00 +9.9999600832241797e-01
-5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 -5.0299933283311297e+01 +2.8283084918353501e-03 +0.0000000000000000e+00 +9.9999600032753899e-01
-5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 -5.0349933083127702e+01 +2.8311366295920202e-03 +0.0000000000000000e+00 +9.9999599232466096e-01
-5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 -5.0399932882543702e+01 +2.8339647673260300e-03 +0.0000000000000000e+00 +9.9999598431378600e-01
-5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 -5.0449932681558899e+01 +2.8367929050373800e-03 +0.0000000000000000e+00 +9.9999597629491199e-01
-5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 -5.0499932480173001e+01 +2.8396210427260398e-03 +0.0000000000000000e+00 +9.9999596826803905e-01
-5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 -5.0549932278385597e+01 +2.8424491803919899e-03 +0.0000000000000000e+00 +9.9999596023316895e-01
-5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 -5.0599932076196197e+01 +2.8452773180352000e-03 +0.0000000000000000e+00 +9.9999595219029902e-01
-5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 -5.0649931873604501e+01 +2.8481054556556600e-03 +0.0000000000000000e+00 +9.9999594413943205e-01
-5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 -5.0699931670609999e+01 +2.8509335932533301e-03 +0.0000000000000000e+00 +9.9999593608056603e-01
-5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 -5.0749931467212399e+01 +2.8537617308281998e-03 +0.0000000000000000e+00 +9.9999592801370096e-01
-5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 -5.0799931263411203e+01 +2.8565898683802502e-03 +0.0000000000000000e+00 +9.9999591993883796e-01
-5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 -5.0849931059206199e+01 +2.8594180059094499e-03 +0.0000000000000000e+00 +9.9999591185597703e-01
-5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 -5.0899930854596697e+01 +2.8622461434157699e-03 +0.0000000000000000e+00 +9.9999590376511804e-01
-5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 -5.0949930649582498e+01 +2.8650742808992101e-03 +0.0000000000000000e+00 +9.9999589566626002e-01
-5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 -5.0999930444163198e+01 +2.8679024183597200e-03 +0.0000000000000000e+00 +9.9999588755940305e-01
-5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 -5.1049930238338298e+01 +2.8707305557972998e-03 +0.0000000000000000e+00 +9.9999587944454804e-01
-5.1099999999999199e+01 +8.4538689608089008e+00 +0.0000000000000000e+00 -5.1099930032107501e+01 +2.8735586932119202e-03 +0.0000000000000000e+00 +9.9999587132169498e-01
-5.1149999999999203e+01 +8.4537252121699602e+00 +0.0000000000000000e+00 -5.1149929825470402e+01 +2.8763868306035498e-03 +0.0000000000000000e+00 +9.9999586319084399e-01
-5.1199999999999200e+01 +8.4535813221300504e+00 +0.0000000000000000e+00 -5.1199929618426502e+01 +2.8792149679721800e-03 +0.0000000000000000e+00 +9.9999585505199395e-01
-5.1249999999999197e+01 +8.4534372906746302e+00 +0.0000000000000000e+00 -5.1249929410975398e+01 +2.8820431053177800e-03 +0.0000000000000000e+00 +9.9999584690514498e-01
-5.1299999999999201e+01 +8.4532931178182498e+00 +0.0000000000000000e+00 -5.1299929203116903e+01 +2.8848712426403200e-03 +0.0000000000000000e+00 +9.9999583875029896e-01
-5.1349999999999199e+01 +8.4531488035499898e+00 +0.0000000000000000e+00 -5.1349928994850302e+01 +2.8876993799397902e-03 +0.0000000000000000e+00 +9.9999583058745301e-01
-5.1399999999999203e+01 +8.4530043478807801e+00 +0.0000000000000000e+00 -5.1399928786175501e+01 +2.8905275172161700e-03 +0.0000000000000000e+00 +9.9999582241661000e-01
-5.1449999999999200e+01 +8.4528597508033307e+00 +0.0000000000000000e+00 -5.1449928577091903e+01 +2.8933556544694199e-03 +0.0000000000000000e+00 +9.9999581423776795e-01
-5.1499999999999197e+01 +8.4527150123140000e+00 +0.0000000000000000e+00 -5.1499928367599097e+01 +2.8961837916995298e-03 +0.0000000000000000e+00 +9.9999580605092797e-01
-5.1549999999999201e+01 +8.4525701324237197e+00 +0.0000000000000000e+00 -5.1549928157696797e+01 +2.8990119289064799e-03 +0.0000000000000000e+00 +9.9999579785608905e-01
-5.1599999999999199e+01 +8.4524251111215598e+00 +0.0000000000000000e+00 -5.1599927947384600e+01 +2.9018400660902402e-03 +0.0000000000000000e+00 +9.9999578965325198e-01
-5.1649999999999203e+01 +8.4522799484147999e+00 +0.0000000000000000e+00 -5.1649927736662001e+01 +2.9046682032507899e-03 +0.0000000000000000e+00 +9.9999578144241597e-01
-5.1699999999999200e+01 +8.4521346442998002e+00 +0.0000000000000000e+00 -5.1699927525528700e+01 +2.9074963403881099e-03 +0.0000000000000000e+00 +9.9999577322358202e-01
-5.1749999999999197e+01 +8.4519891987802094e+00 +0.0000000000000000e+00 -5.1749927313984202e+01 +2.9103244775021699e-03 +0.0000000000000000e+00 +9.9999576499675003e-01
-5.1799999999999201e+01 +8.4518436118560203e+00 +0.0000000000000000e+00 -5.1799927102028199e+01 +2.9131526145929499e-03 +0.0000000000000000e+00 +9.9999575676191899e-01
-5.1849999999999199e+01 +8.4516978835199605e+00 +0.0000000000000000e+00 -5.1849926889660303e+01 +2.9159807516604399e-03 +0.0000000000000000e+00 +9.9999574851909001e-01
-5.1899999999999203e+01 +8.4515520137756504e+00 +0.0000000000000000e+00 -5.1899926676880000e+01 +2.9188088887045901e-03 +0.0000000000000000e+00 +9.9999574026826299e-01
-5.1949999999999200e+01 +8.4514060026303905e+00 +0.0000000000000000e+00 -5.1949926463687000e+01 +2.9216370257254100e-03 +0.0000000000000000e+00 +9.9999573200943703e-01
-5.1999999999999197e+01 +8.4512598500768892e+00 +0.0000000000000000e+00 -5.1999926250080797e+01 +2.9244651627228502e-03 +0.0000000000000000e+00 +9.9999572374261303e-01
-5.2049999999999201e+01 +8.4511135561115207e+00 +0.0000000000000000e+00 -5.2049926036061102e+01 +2.9272932996969102e-03 +0.0000000000000000e+00 +9.9999571546778998e-01
-5.2099999999999199e+01 +8.4509671207451902e+00 +0.0000000000000000e+00 -5.2099925821627501e+01 +2.9301214366475501e-03 +0.0000000000000000e+00 +9.9999570718496900e-01
-5.2149999999999203e+01 +8.4508205439706199e+00 +0.0000000000000000e+00 -5.2149925606779497e+01 +2.9329495735747500e-03 +0.0000000000000000e+00 +9.9999569889414996e-01
-5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 -5.2199925391516800e+01 +2.9357777104784999e-03 +0.0000000000000000e+00 +9.9999569059533200e-01
-5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 -5.2249925175838897e+01 +2.9386058473587599e-03 +0.0000000000000000e+00 +9.9999568228851499e-01
-5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 -5.2299924959745503e+01 +2.9414339842155201e-03 +0.0000000000000000e+00 +9.9999567397370104e-01
-5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 -5.2349924743236102e+01 +2.9442621210487500e-03 +0.0000000000000000e+00 +9.9999566565088804e-01
-5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 -5.2399924526310400e+01 +2.9470902578584298e-03 +0.0000000000000000e+00 +9.9999565732007600e-01
-5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 -5.2449924308968001e+01 +2.9499183946445399e-03 +0.0000000000000000e+00 +9.9999564898126703e-01
-5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 -5.2499924091208399e+01 +2.9527465314070599e-03 +0.0000000000000000e+00 +9.9999564063445801e-01
