# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5000000000000029e-01 +8.2849749912580855e+00 +0.0000000000000000e+00 -9.4999999956109271e-01 -2.8633526683780382e-02 -5.5282817582259314e-01 +5.2329856873281214e-03
-1.0000000000000002e+00 +8.2849722894179614e+00 +0.0000000000000000e+00 -9.9999999948807727e-01 -2.8633634025883613e-02 -5.5283548403499871e-01 +5.2349918758610942e-03
-1.0500000000000003e+00 +8.2849694490087327e+00 +0.0000000000000000e+00 -1.0499999994073821e+00 -2.8633762902093324e-02 -5.5284314048268801e-01 +5.2370016083859256e-03
-1.1000000000000003e+00 +8.2849664700284809e+00 +0.0000000000000000e+00 -1.0999999993186229e+00 -2.8633913196596215e-02 -5.5285114448569816e-01 +5.2390147682016240e-03
-1.1500000000000004e+00 +8.2849633524752004e+00 +0.0000000000000000e+00 -1.1499999992214156e+00 -2.8634084793579997e-02 -5.5285949536408274e-01 +5.2410312386072383e-03
-1.2000000000000004e+00 +8.2849600963467971e+00 +0.0000000000000000e+00 -1.1999999991153758e+00 -2.8634277577233330e-02 -5.5286819243791019e-01 +5.2430509029018678e-03
-1.2500000000000004e+00 +8.2849567016410912e+00 +0.0000000000000000e+00 -1.2499999990001196e+00 -2.8634491431745804e-02 -5.5287723502726460e-01 +5.2450736443846431e-03
-1.3000000000000005e+00 +8.2849531683558162e+00 +0.0000000000000000e+00 -1.2999999988752626e+00 -2.8634726241307900e-02 -5.5288662245224574e-01 +5.2470993463547269e-03
-1.3500000000000005e+00 +8.2849494964886201e+00 +0.0000000000000000e+00 -1.3499999987404205e+00 -2.8634981890110951e-02 -5.5289635403296822e-01 +5.2491278921112973e-03
-1.4000000000000006e+00 +8.2849456860370623e+00 +0.0000000000000000e+00 -1.3999999985952092e+00 -2.8635258262347009e-02 -5.5290642908956167e-01 +5.2511591649535448e-03
-1.4500000000000006e+00 +8.2849417369986185e+00 +0.0000000000000000e+00 -1.4499999984392442e+00 -2.8635555242208937e-02 -5.5291684694217180e-01 +5.2531930481806727e-03
-1.5000000000000007e+00 +8.2849376493706757e+00 +0.0000000000000000e+00 -1.4999999982721413e+00 -2.8635872713890211e-02 -5.5292760691095821e-01 +5.2552294250918629e-03
-1.5500000000000007e+00 +8.2849334231505392e+00 +0.0000000000000000e+00 -1.5499999980935160e+00 -2.8636210561585020e-02 -5.5293870831609626e-01 +5.2572681789863030e-03
-1.6000000000000008e+00 +8.2849290583354254e+00 +0.0000000000000000e+00 -1.5999999979029838e+00 -2.8636568669488070e-02 -5.5295015047777551e-01 +5.2593091931631471e-03
-1.6500000000000008e+00 +8.2849245549224655e+00 +0.0000000000000000e+00 -1.6499999977001605e+00 -2.8636946921794665e-02 -5.5296193271620031e-01 +5.2613523509215327e-03
-1.7000000000000008e+00 +8.2849199129087072e+00 +0.0000000000000000e+00 -1.6999999974846616e+00 -2.8637345202700587e-02 -5.5297405435158986e-01 +5.2633975355605581e-03
-1.7500000000000009e+00 +8.2849151322911130e+00 +0.0000000000000000e+00 -1.7499999972561024e+00 -2.8637763396402047e-02 -5.5298651470417803e-01 +5.2654446303792742e-03
-1.8000000000000009e+00 +8.2849102130665599e+00 +0.0000000000000000e+00 -1.7999999970140987e+00 -2.8638201387095705e-02 -5.5299931309421302e-01 +5.2674935186766900e-03
-1.8500000000000010e+00 +8.2849051552318382e+00 +0.0000000000000000e+00 -1.8499999967582659e+00 -2.8638659058978520e-02 -5.5301244884195710e-01 +5.2695440837517392e-03
-1.9000000000000010e+00 +8.2848999587836563e+00 +0.0000000000000000e+00 -1.8999999964882190e+00 -2.8639136296247796e-02 -5.5302592126768757e-01 +5.2715962089033086e-03
-1.9500000000000011e+00 +8.2848946237186372e+00 +0.0000000000000000e+00 -1.9499999962035739e+00 -2.8639632983101078e-02 -5.5303972969169501e-01 +5.2736497774302001e-03
-2.0000000000000009e+00 +8.2848891500333206e+00 +0.0000000000000000e+00 -1.9999999959039456e+00 -2.8640149003736091e-02 -5.5305387343428458e-01 +5.2757046726311270e-03
-2.0500000000000007e+00 +8.2848835377241610e+00 +0.0000000000000000e+00 -2.0499999955889496e+00 -2.8640684247251018e-02 -5.5306835158722545e-01 +5.2777607802505528e-03
-2.1000000000000005e+00 +8.2848777867875292e+00 +0.0000000000000000e+00 -2.0999999952582007e+00 -2.8641238622344859e-02 -5.5308316232809929e-01 +5.2798179958160807e-03
-2.1500000000000004e+00 +8.2848718972197144e+00 +0.0000000000000000e+00 -2.1499999949113144e+00 -2.8641812042616885e-02 -5.5309830360594880e-01 +5.2818762173008913e-03
-2.2000000000000002e+00 +8.2848658690169206e+00 +0.0000000000000000e+00 -2.1999999945479063e+00 -2.8642404421666316e-02 -5.5311377336982892e-01 +5.2839353426778566e-03
-2.2500000000000000e+00 +8.2848597021752699e+00 +0.0000000000000000e+00 -2.2499999941675908e+00 -2.8643015673092281e-02 -5.5312956956880610e-01 +5.2859952699195441e-03
-2.2999999999999998e+00 +8.2848533966908029e+00 +0.0000000000000000e+00 -2.2999999937699833e+00 -2.8643645710493770e-02 -5.5314569015195680e-01 +5.2880558969981960e-03
-2.3499999999999996e+00 +8.2848469525594801e+00 +0.0000000000000000e+00 -2.3499999933546989e+00 -2.8644294447469534e-02 -5.5316213306836859e-01 +5.2901171218856929e-03
-2.3999999999999995e+00 +8.2848403697771786e+00 +0.0000000000000000e+00 -2.3999999929213525e+00 -2.8644961797618128e-02 -5.5317889626714067e-01 +5.2921788425535641e-03
-2.4499999999999993e+00 +8.2848336483396974e+00 +0.0000000000000000e+00 -2.4499999924695590e+00 -2.8645647674537769e-02 -5.5319597769738060e-01 +5.2942409569729379e-03
-2.4999999999999991e+00 +8.2848267882427553e+00 +0.0000000000000000e+00 -2.4999999919989335e+00 -2.8646351991826333e-02 -5.5321337530820835e-01 +5.2963033631145554e-03
-2.5499999999999989e+00 +8.2848197894819915e+00 +0.0000000000000000e+00 -2.5499999915090910e+00 -2.8647074663081289e-02 -5.5323108704875212e-01 +5.2983659589487305e-03
-2.5999999999999988e+00 +8.2848126520529668e+00 +0.0000000000000000e+00 -2.5999999909996458e+00 -2.8647815601899676e-02 -5.5324911086815043e-01 +5.3004286424453420e-03
-2.6499999999999986e+00 +8.2848053759511640e+00 +0.0000000000000000e+00 -2.6499999904702132e+00 -2.8648574721877967e-02 -5.5326744471555156e-01 +5.3024913115738061e-03
-2.6999999999999984e+00 +8.2847979611719875e+00 +0.0000000000000000e+00 -2.6999999899204075e+00 -2.8649351936612149e-02 -5.5328608654011280e-01 +5.3045538643030771e-03
-2.7499999999999982e+00 +8.2847904077107657e+00 +0.0000000000000000e+00 -2.7499999893498437e+00 -2.8650147159697555e-02 -5.5330503429100020e-01 +5.3066161986016058e-03
-2.7999999999999980e+00 +8.2847827155627467e+00 +0.0000000000000000e+00 -2.7999999887581364e+00 -2.8650960304728846e-02 -5.5332428591738925e-01 +5.3086782124373375e-03
-2.8499999999999979e+00 +8.2847748847231077e+00 +0.0000000000000000e+00 -2.8499999881449001e+00 -2.8651791285300026e-02 -5.5334383936846354e-01 +5.3107398037776921e-03
-2.8999999999999977e+00 +8.2847669151869461e+00 +0.0000000000000000e+00 -2.8999999875097489e+00 -2.8652640015004279e-02 -5.5336369259341556e-01 +5.3128008705895400e-03
-2.9499999999999975e+00 +8.2847588069492879e+00 +0.0000000000000000e+00 -2.9499999868522977e+00 -2.8653506407433998e-02 -5.5338384354144532e-01 +5.3148613108391909e-03
-2.9999999999999973e+00 +8.2847505600050795e+00 +0.0000000000000000e+00 -2.9999999861721607e+00 -2.8654390376180741e-02 -5.5340429016176129e-01 +5.3169210224923748e-03
-3.0499999999999972e+00 +8.2847421743491978e+00 +0.0000000000000000e+00 -3.0499999854689523e+00 -2.8655291834835072e-02 -5.5342503040357960e-01 +5.3189799035142120e-03
-3.0999999999999970e+00 +8.2847336499764452e+00 +0.0000000000000000e+00 -3.0999999847422872e+00 -2.8656210696986664e-02 -5.5344606221612413e-01 +5.3210378518692199e-03
-3.1499999999999968e+00 +8.2847249868815478e+00 +0.0000000000000000e+00 -3.1499999839917789e+00 -2.8657146876224119e-02 -5.5346738354862524e-01 +5.3230947655212683e-03
-3.1999999999999966e+00 +8.2847161850591640e+00 +0.0000000000000000e+00 -3.1999999832170420e+00 -2.8658100286135010e-02 -5.5348899235032145e-01 +5.3251505424335814e-03
-3.2499999999999964e+00 +8.2847072445038759e+00 +0.0000000000000000e+00 -3.2499999824176906e+00 -2.8659070840305730e-02 -5.5351088657045699e-01 +5.3272050805687103e-03
-3.2999999999999963e+00 +8.2846981652101963e+00 +0.0000000000000000e+00 -3.2999999815933387e+00 -2.8660058452321537e-02 -5.5353306415828418e-01 +5.3292582778885107e-03
-3.3499999999999961e+00 +8.2846889471725653e+00 +0.0000000000000000e+00 -3.3499999807436005e+00 -2.8661063035766474e-02 -5.5355552306306033e-01 +5.3313100323541399e-03
-3.3999999999999959e+00 +8.2846795903853554e+00 +0.0000000000000000e+00 -3.3999999798680900e+00 -2.8662084504223275e-02 -5.5357826123405007e-01 +5.3333602419260275e-03
-3.4499999999999957e+00 +8.2846700948428662e+00 +0.0000000000000000e+00 -3.4499999789664209e+00 -2.8663122771273371e-02 -5.5360127662052316e-01 +5.3354088045638555e-03
-3.4999999999999956e+00 +8.2846604605393299e+00 +0.0000000000000000e+00 -3.4999999780382067e+00 -2.8664177750496778e-02 -5.5362456717175557e-01 +5.3374556182265512e-03
-3.5499999999999954e+00 +8.2846506874689076e+00 +0.0000000000000000e+00 -3.5499999770830617e+00 -2.8665249355472124e-02 -5.5364813083702891e-01 +5.3395005808722570e-03
-3.5999999999999952e+00 +8.2846407756256948e+00 +0.0000000000000000e+00 -3.5999999761005994e+00 -2.8666337499776533e-02 -5.5367196556563025e-01 +5.3415435904583218e-03
-3.6499999999999950e+00 +8.2846307250037157e+00 +0.0000000000000000e+00 -3.6499999750904335e+00 -2.8667442096985594e-02 -5.5369606930685067e-01 +5.3435845449412806e-03
-3.6999999999999948e+00 +8.2846205355969307e+00 +0.0000000000000000e+00 -3.6999999740521772e+00 -2.8668563060673308e-02 -5.5372044000998788e-01 +5.3456233422768291e-03
-3.7499999999999947e+00 +8.2846102073992292e+00 +0.0000000000000000e+00 -3.7499999729854445e+00 -2.8669700304412033e-02 -5.5374507562434272e-01 +5.3476598804198215e-03
-3.7999999999999945e+00 +8.2845997404044383e+00 +0.0000000000000000e+00 -3.7999999718898487e+00 -2.8670853741772469e-02 -5.5376997409922157e-01 +5.3496940573242351e-03
-3.8499999999999943e+00 +8.2845891346063159e+00 +0.0000000000000000e+00 -3.8499999707650030e+00 -2.8672023286323550e-02 -5.5379513338393449e-01 +5.3517257709431642e-03
-3.8999999999999941e+00 +8.2845783899985559e+00 +0.0000000000000000e+00 -3.8999999696105210e+00 -2.8673208851632406e-02 -5.5382055142779563e-01 +5.3537549192287986e-03
-3.9499999999999940e+00 +8.2845675065747884e+00 +0.0000000000000000e+00 -3.9499999684260159e+00 -2.8674410351264373e-02 -5.5384622618012325e-01 +5.3557814001324007e-03
-3.9999999999999938e+00 +8.2845564843285775e+00 +0.0000000000000000e+00 -3.9999999672111008e+00 -2.8675627698782843e-02 -5.5387215559023850e-01 +5.3578051116042998e-03
-4.0499999999999936e+00 +8.2845453232534236e+00 +0.0000000000000000e+00 -4.0499999659653891e+00 -2.8676860800040022e-02 -5.5389833749777750e-01 +5.3598259619370607e-03
-4.0999999999999934e+00 +8.2845340233427649e+00 +0.0000000000000000e+00 -4.0999999646884930e+00 -2.8678109530050303e-02 -5.5392476930362045e-01 +5.3618439007954736e-03
-4.1499999999999932e+00 +8.2845225845899773e+00 +0.0000000000000000e+00 -4.1499999633800266e+00 -2.8679373756120331e-02 -5.5395144829895926e-01 +5.3638588881874394e-03
-4.1999999999999931e+00 +8.2845110069883727e+00 +0.0000000000000000e+00 -4.1999999620396018e+00 -2.8680653345558731e-02 -5.5397837177498710e-01 +5.3658708841208165e-03
-4.2499999999999929e+00 +8.2844992905312029e+00 +0.0000000000000000e+00 -4.2499999606668322e+00 -2.8681948165676156e-02 -5.5400553702289757e-01 +5.3678798486034383e-03
-4.2999999999999927e+00 +8.2844874352116591e+00 +0.0000000000000000e+00 -4.2999999592613305e+00 -2.8683258083785322e-02 -5.5403294133388437e-01 +5.3698857416431120e-03
-4.3499999999999925e+00 +8.2844754410228720e+00 +0.0000000000000000e+00 -4.3499999578227087e+00 -2.8684582967201121e-02 -5.5406058199914177e-01 +5.3718885232476388e-03
-4.3999999999999924e+00 +8.2844633079579140e+00 +0.0000000000000000e+00 -4.3999999563505803e+00 -2.8685922683240682e-02 -5.5408845630986414e-01 +5.3738881534248252e-03
-4.4499999999999922e+00 +8.2844510360097985e+00 +0.0000000000000000e+00 -4.4499999548445572e+00 -2.8687277099223411e-02 -5.5411656155724431e-01 +5.3758845921824767e-03
-4.4999999999999920e+00 +8.2844386251714806e+00 +0.0000000000000000e+00 -4.4999999533042523e+00 -2.8688646082471077e-02 -5.5414489503247621e-01 +5.3778777995284301e-03
-4.5499999999999918e+00 +8.2844260754358601e+00 +0.0000000000000000e+00 -4.5499999517292773e+00 -2.8690029500307898e-02 -5.5417345402675078e-01 +5.3798677354705551e-03
-4.5999999999999917e+00 +8.2844133867957783e+00 +0.0000000000000000e+00 -4.5999999501192450e+00 -2.8691427220060579e-02 -5.5420223583125938e-01 +5.3818543600167613e-03
-4.6499999999999915e+00 +8.2844005592440197e+00 +0.0000000000000000e+00 -4.6499999484737682e+00 -2.8692839109058402e-02 -5.5423123773719041e-01 +5.3838376331750183e-03
-4.6999999999999913e+00 +8.2843875927733173e+00 +0.0000000000000000e+00 -4.6999999467924587e+00 -2.8694265034633262e-02 -5.5426045703573201e-01 +5.3858175149533510e-03
-4.7499999999999911e+00 +8.2843744873763452e+00 +0.0000000000000000e+00 -4.7499999450749284e+00 -2.8695704864119771e-02 -5.5428989101806925e-01 +5.3877939653598685e-03
-4.7999999999999909e+00 +8.2843612430457263e+00 +0.0000000000000000e+00 -4.7999999433207892e+00 -2.8697158464855311e-02 -5.5431953697538461e-01 +5.3897669444027563e-03
-4.8499999999999908e+00 +8.2843478597740319e+00 +0.0000000000000000e+00 -4.8499999415296537e+00 -2.8698625704180119e-02 -5.5434939219885937e-01 +5.3917364120903083e-03
-4.8999999999999906e+00 +8.2843343375537764e+00 +0.0000000000000000e+00 -4.8999999397011331e+00 -2.8700106449437299e-02 -5.5437945397967048e-01 +5.3937023284309155e-03
-4.9499999999999904e+00 +8.2843206763774262e+00 +0.0000000000000000e+00 -4.9499999378348392e+00 -2.8701600567972965e-02 -5.5440971960899210e-01 +5.3956646534330894e-03
-4.9999999999999902e+00 +8.2843068762373946e+00 +0.0000000000000000e+00 -4.9999999359303846e+00 -2.8703107927136266e-02 -5.5444018637799575e-01 +5.3976233471054735e-03
-5.0499999999999901e+00 +8.2842929371260468e+00 +0.0000000000000000e+00 -5.0499999339873805e+00 -2.8704628394279449e-02 -5.5447085157784859e-01 +5.3995783694568422e-03
-5.0999999999999899e+00 +8.2842788590356946e+00 +0.0000000000000000e+00 -5.0999999320054377e+00 -2.8706161836757962e-02 -5.5450171249971358e-01 +5.4015296804961295e-03
-5.1499999999999897e+00 +8.2842646419586039e+00 +0.0000000000000000e+00 -5.1499999299841690e+00 -2.8707708121930447e-02 -5.5453276643474969e-01 +5.4034772402324158e-03
-5.1999999999999895e+00 +8.2842502858869924e+00 +0.0000000000000000e+00 -5.1999999279231846e+00 -2.8709267117158946e-02 -5.5456401067411210e-01 +5.4054210086749693e-03
-5.2499999999999893e+00 +8.2842357908130264e+00 +0.0000000000000000e+00 -5.2499999258220971e+00 -2.8710838689808827e-02 -5.5459544250895021e-01 +5.4073609458332233e-03
-5.2999999999999892e+00 +8.2842211567288295e+00 +0.0000000000000000e+00 -5.2999999236805166e+00 -2.8712422707248907e-02 -5.5462705923040867e-01 +5.4092970117168111e-03
-5.3499999999999890e+00 +8.2842063836264757e+00 +0.0000000000000000e+00 -5.3499999214980551e+00 -2.8714019036851533e-02 -5.5465885812962668e-01 +5.4112291663355678e-03
-5.3999999999999888e+00 +8.2841914714979961e+00 +0.0000000000000000e+00 -5.3999999192743235e+00 -2.8715627545992644e-02 -5.5469083649773832e-01 +5.4131573696995392e-03
-5.4499999999999886e+00 +8.2841764203353740e+00 +0.0000000000000000e+00 -5.4499999170089328e+00 -2.8717248102051840e-02 -5.5472299162587191e-01 +5.4150815818189988e-03
-5.4999999999999885e+00 +8.2841612301305521e+00 +0.0000000000000000e+00 -5.4999999147014931e+00 -2.8718880572412422e-02 -5.5475532080514822e-01 +5.4170017627044511e-03
-5.5499999999999883e+00 +8.2841459008754246e+00 +0.0000000000000000e+00 -5.5499999123516162e+00 -2.8720524824461496e-02 -5.5478782132668347e-01 +5.4189178723666413e-03
-5.5999999999999881e+00 +8.2841304325618470e+00 +0.0000000000000000e+00 -5.5999999099589131e+00 -2.8722180725590029e-02 -5.5482049048158566e-01 +5.4208298708165762e-03
-5.6499999999999879e+00 +8.2841148251816303e+00 +0.0000000000000000e+00 -5.6499999075229939e+00 -2.8723848143192909e-02 -5.5485332556095668e-01 +5.4227377180655293e-03
-5.6999999999999877e+00 +8.2840990787265447e+00 +0.0000000000000000e+00 -5.6999999050434695e+00 -2.8725526944669004e-02 -5.5488632385589143e-01 +5.4246413741250461e-03
-5.7499999999999876e+00 +8.2840831931883194e+00 +0.0000000000000000e+00 -5.7499999025199502e+00 -2.8727216997421295e-02 -5.5491948265747637e-01 +5.4265407990069592e-03
-5.7999999999999874e+00 +8.2840671685586429e+00 +0.0000000000000000e+00 -5.7999998999520468e+00 -2.8728918168856848e-02 -5.5495279925679064e-01 +5.4284359527234025e-03
-5.8499999999999872e+00 +8.2840510048291645e+00 +0.0000000000000000e+00 -5.8499998973393694e+00 -2.8730630326386928e-02 -5.5498627094490538e-01 +5.4303267952868148e-03
-5.8999999999999870e+00 +8.2840347019914944e+00 +0.0000000000000000e+00 -5.8999998946815282e+00 -2.8732353337427106e-02 -5.5501989501288351e-01 +5.4322132867099552e-03
-5.9499999999999869e+00 +8.2840182600372056e+00 +0.0000000000000000e+00 -5.9499998919781332e+00 -2.8734087069397247e-02 -5.5505366875177931e-01 +5.4340953870059151e-03
-5.9999999999999867e+00 +8.2840016789578321e+00 +0.0000000000000000e+00 -5.9999998892287953e+00 -2.8735831389721637e-02 -5.5508758945263759e-01 +5.4359730561881186e-03
-6.0499999999999865e+00 +8.2839849587448722e+00 +0.0000000000000000e+00 -6.0499998864331239e+00 -2.8737586159623969e-02 -5.5512165445096351e-01 +5.4378462539562342e-03
-6.0999999999999863e+00 +8.2839680993897886e+00 +0.0000000000000000e+00 -6.0999998835907290e+00 -2.8739351215509374e-02 -5.5515586126012884e-01 +5.4397149387534960e-03
-6.1499999999999861e+00 +8.2839511008840070e+00 +0.0000000000000000e+00 -6.1499998807012206e+00 -2.8741126387575318e-02 -5.5519020743797098e-01 +5.4415790687085235e-03
-6.1999999999999860e+00 +8.2839339632189173e+00 +0.0000000000000000e+00 -6.1999998777642089e+00 -2.8742911506016027e-02 -5.5522469054232104e-01 +5.4434386019493446e-03
-6.2499999999999858e+00 +8.2839166863858775e+00 +0.0000000000000000e+00 -6.2499998747793031e+00 -2.8744706401022412e-02 -5.5525930813100755e-01 +5.4452934966033872e-03
-6.2999999999999856e+00 +8.2838992703762102e+00 +0.0000000000000000e+00 -6.2999998717461132e+00 -2.8746510902781942e-02 -5.5529405776185248e-01 +5.4471437107974736e-03
-6.3499999999999854e+00 +8.2838817151812059e+00 +0.0000000000000000e+00 -6.3499998686642485e+00 -2.8748324841478608e-02 -5.5532893699267405e-01 +5.4489892026578111e-03
-6.3999999999999853e+00 +8.2838640207921230e+00 +0.0000000000000000e+00 -6.3999998655333181e+00 -2.8750148047292774e-02 -5.5536394338128359e-01 +5.4508299303099817e-03
-6.4499999999999851e+00 +8.2838461872001865e+00 +0.0000000000000000e+00 -6.4499998623529322e+00 -2.8751980350401139e-02 -5.5539907448548942e-01 +5.4526658518789404e-03
-6.4999999999999849e+00 +8.2838282143965909e+00 +0.0000000000000000e+00 -6.4999998591226991e+00 -2.8753821580976602e-02 -5.5543432786309255e-01 +5.4544969254889898e-03
-6.5499999999999847e+00 +8.2838101023725006e+00 +0.0000000000000000e+00 -6.5499998558422288e+00 -2.8755671569188210e-02 -5.5546970107188909e-01 +5.4563231092637863e-03
-6.5999999999999845e+00 +8.2837918511190498e+00 +0.0000000000000000e+00 -6.5999998525111296e+00 -2.8757530145201018e-02 -5.5550519166966938e-01 +5.4581443613263298e-03
-6.6499999999999844e+00 +8.2837734606273425e+00 +0.0000000000000000e+00 -6.6499998491290118e+00 -2.8759397139176069e-02 -5.5554079721421723e-01 +5.4599606397989480e-03
-6.6999999999999842e+00 +8.2837549308884526e+00 +0.0000000000000000e+00 -6.6999998456954835e+00 -2.8761272381270239e-02 -5.5557651526331098e-01 +5.4617719028032903e-03
-6.7499999999999840e+00 +8.2837362618934289e+00 +0.0000000000000000e+00 -6.7499998422101530e+00 -2.8763155701636168e-02 -5.5561234337472232e-01 +5.4635781084603234e-03
-6.7999999999999838e+00 +8.2837174536332920e+00 +0.0000000000000000e+00 -6.7999998386726306e+00 -2.8765046930422183e-02 -5.5564827910621628e-01 +5.4653792148903185e-03
-6.8499999999999837e+00 +8.2836985060990340e+00 +0.0000000000000000e+00 -6.8499998350825235e+00 -2.8766945897772206e-02 -5.5568432001555201e-01 +5.4671751802128398e-03
-6.8999999999999835e+00 +8.2836794192816221e+00 +0.0000000000000000e+00 -6.8999998314394411e+00 -2.8768852433825629e-02 -5.5572046366048100e-01 +5.4689659625467412e-03
-6.9499999999999833e+00 +8.2836601931719951e+00 +0.0000000000000000e+00 -6.9499998277429915e+00 -2.8770766368717258e-02 -5.5575670759874773e-01 +5.4707515200101533e-03
-6.9999999999999831e+00 +8.2836408277610705e+00 +0.0000000000000000e+00 -6.9999998239927841e+00 -2.8772687532577199e-02 -5.5579304938809038e-01 +5.4725318107204796e-03
-7.0499999999999829e+00 +8.2836213230397391e+00 +0.0000000000000000e+00 -7.0499998201884262e+00 -2.8774615755530829e-02 -5.5582948658623954e-01 +5.4743067927943796e-03
-7.0999999999999828e+00 +8.2836016789988669e+00 +0.0000000000000000e+00 -7.0999998163295261e+00 -2.8776550867698591e-02 -5.5586601675091751e-01 +5.4760764243477686e-03
-7.1499999999999826e+00 +8.2835818956292986e+00 +0.0000000000000000e+00 -7.1499998124156923e+00 -2.8778492699196002e-02 -5.5590263743984047e-01 +5.4778406634958055e-03
-7.1999999999999824e+00 +8.2835619729218557e+00 +0.0000000000000000e+00 -7.1999998084465329e+00 -2.8780441080133536e-02 -5.5593934621071484e-01 +5.4795994683528790e-03
-7.2499999999999822e+00 +8.2835419108673367e+00 +0.0000000000000000e+00 -7.2499998044216563e+00 -2.8782395840616513e-02 -5.5597614062124112e-01 +5.4813527970326067e-03
-7.2999999999999821e+00 +8.2835217094565188e+00 +0.0000000000000000e+00 -7.2999998003406699e+00 -2.8784356810745010e-02 -5.5601301822911042e-01 +5.4831006076478212e-03
-7.3499999999999819e+00 +8.2835013686801595e+00 +0.0000000000000000e+00 -7.3499997962031820e+00 -2.8786323820613805e-02 -5.5604997659200650e-01 +5.4848428583105660e-03
-7.3999999999999817e+00 +8.2834808885289952e+00 +0.0000000000000000e+00 -7.3999997920088001e+00 -2.8788296700312247e-02 -5.5608701326760324e-01 +5.4865795071320830e-03
-7.4499999999999815e+00 +8.2834602689937444e+00 +0.0000000000000000e+00 -7.4499997877571316e+00 -2.8790275279924182e-02 -5.5612412581356740e-01 +5.4883105122227986e-03
-7.4999999999999813e+00 +8.2834395100651026e+00 +0.0000000000000000e+00 -7.4999997834477838e+00 -2.8792259389527865e-02 -5.5616131178755612e-01 +5.4900358316923225e-03
-7.5499999999999812e+00 +8.2834186117337509e+00 +0.0000000000000000e+00 -7.5499997790803652e+00 -2.8794248859195858e-02 -5.5619856874721796e-01 +5.4917554236494429e-03
