# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4830000000002221e+02 +6.8611061651436476e+00 +0.0000000000000000e+00 -2.4829189793399962e+02 +1.3984627355557085e-02 +0.0000000000000000e+00 +9.9990221031744986e-01
-2.4835000000002222e+02 +6.8604068634864879e+00 +0.0000000000000000e+00 -2.4834189304353237e+02 +1.3987438931365347e-02 +0.0000000000000000e+00 +9.9990217099081091e-01
-2.4840000000002223e+02 +6.8597074212504596e+00 +0.0000000000000000e+00 -2.4839188815109858e+02 +1.3990250510293765e-02 +0.0000000000000000e+00 +9.9990213165622099e-01
-2.4845000000002224e+02 +6.8590078384354074e+00 +0.0000000000000000e+00 -2.4844188325669788e+02 +1.3993062092327865e-02 +0.0000000000000000e+00 +9.9990209231368032e-01
-2.4850000000002225e+02 +6.8583081150411758e+00 +0.0000000000000000e+00 -2.4849187836032982e+02 +1.3995873677453963e-02 +0.0000000000000000e+00 +9.9990205296318913e-01
-2.4855000000002227e+02 +6.8576082510676111e+00 +0.0000000000000000e+00 -2.4854187346199404e+02 +1.3998685265659169e-02 +0.0000000000000000e+00 +9.9990201360474740e-01
-2.4860000000002228e+02 +6.8569082465145588e+00 +0.0000000000000000e+00 -2.4859186856169015e+02 +1.4001496856931377e-02 +0.0000000000000000e+00 +9.9990197423835536e-01
-2.4865000000002229e+02 +6.8562081013818670e+00 +0.0000000000000000e+00 -2.4864186365941774e+02 +1.4004308451259277e-02 +0.0000000000000000e+00 +9.9990193486401324e-01
-2.4870000000002230e+02 +6.8555078156693821e+00 +0.0000000000000000e+00 -2.4869185875517641e+02 +1.4007120048632351e-02 +0.0000000000000000e+00 +9.9990189548172104e-01
-2.4875000000002231e+02 +6.8548073893769530e+00 +0.0000000000000000e+00 -2.4874185384896577e+02 +1.4009931649040875e-02 +0.0000000000000000e+00 +9.9990185609147886e-01
-2.4880000000002232e+02 +6.8541068225044279e+00 +0.0000000000000000e+00 -2.4879184894078543e+02 +1.4012743252475915e-02 +0.0000000000000000e+00 +9.9990181669328693e-01
-2.4885000000002233e+02 +6.8534061150516550e+00 +0.0000000000000000e+00 -2.4884184403063497e+02 +1.4015554858929333e-02 +0.0000000000000000e+00 +9.9990177728714524e-01
-2.4890000000002235e+02 +6.8527052670184840e+00 +0.0000000000000000e+00 -2.4889183911851401e+02 +1.4018366468393788e-02 +0.0000000000000000e+00 +9.9990173787305381e-01
-2.4895000000002236e+02 +6.8520042784047650e+00 +0.0000000000000000e+00 -2.4894183420442215e+02 +1.4021178080862732e-02 +0.0000000000000000e+00 +9.9990169845101284e-01
-2.4900000000002237e+02 +6.8513031492103478e+00 +0.0000000000000000e+00 -2.4899182928835899e+02 +1.4023989696330414e-02 +0.0000000000000000e+00 +9.9990165902102224e-01
-2.4905000000002238e+02 +6.8506018794350823e+00 +0.0000000000000000e+00 -2.4904182437032412e+02 +1.4026801314791882e-02 +0.0000000000000000e+00 +9.9990161958308221e-01
-2.4910000000002239e+02 +6.8499004690788192e+00 +0.0000000000000000e+00 -2.4909181945031716e+02 +1.4029612936242979e-02 +0.0000000000000000e+00 +9.9990158013719266e-01
-2.4915000000002240e+02 +6.8491989181414086e+00 +0.0000000000000000e+00 -2.4914181452833770e+02 +1.4032424560680348e-02 +0.0000000000000000e+00 +9.9990154068335368e-01
-2.4920000000002241e+02 +6.8484972266227011e+00 +0.0000000000000000e+00 -2.4919180960438536e+02 +1.4035236188101428e-02 +0.0000000000000000e+00 +9.9990150122156518e-01
-2.4925000000002242e+02 +6.8477953945225485e+00 +0.0000000000000000e+00 -2.4924180467845972e+02 +1.4038047818504464e-02 +0.0000000000000000e+00 +9.9990146175182726e-01
-2.4930000000002244e+02 +6.8470934218408015e+00 +0.0000000000000000e+00 -2.4929179975056039e+02 +1.4040859451888495e-02 +0.0000000000000000e+00 +9.9990142227413992e-01
-2.4935000000002245e+02 +6.8463913085773100e+00 +0.0000000000000000e+00 -2.4934179482068700e+02 +1.4043671088253365e-02 +0.0000000000000000e+00 +9.9990138278850305e-01
-2.4940000000002246e+02 +6.8456890547319258e+00 +0.0000000000000000e+00 -2.4939178988883913e+02 +1.4046482727599719e-02 +0.0000000000000000e+00 +9.9990134329491664e-01
-2.4945000000002247e+02 +6.8449866603045004e+00 +0.0000000000000000e+00 -2.4944178495501637e+02 +1.4049294369929004e-02 +0.0000000000000000e+00 +9.9990130379338071e-01
-2.4950000000002248e+02 +6.8442841252948838e+00 +0.0000000000000000e+00 -2.4949178001921834e+02 +1.4052106015243471e-02 +0.0000000000000000e+00 +9.9990126428389514e-01
-2.4955000000002249e+02 +6.8435814497029268e+00 +0.0000000000000000e+00 -2.4954177508144463e+02 +1.4054917663546173e-02 +0.0000000000000000e+00 +9.9990122476645982e-01
-2.4960000000002250e+02 +6.8428786335284792e+00 +0.0000000000000000e+00 -2.4959177014169484e+02 +1.4057729314840969e-02 +0.0000000000000000e+00 +9.9990118524107474e-01
-2.4965000000002252e+02 +6.8421756767713928e+00 +0.0000000000000000e+00 -2.4964176519996860e+02 +1.4060540969132524e-02 +0.0000000000000000e+00 +9.9990114570773980e-01
-2.4970000000002253e+02 +6.8414725794315165e+00 +0.0000000000000000e+00 -2.4969176025626550e+02 +1.4063352626426308e-02 +0.0000000000000000e+00 +9.9990110616645489e-01
-2.4975000000002254e+02 +6.8407693415087003e+00 +0.0000000000000000e+00 -2.4974175531058512e+02 +1.4066164286728597e-02 +0.0000000000000000e+00 +9.9990106661721989e-01
-2.4980000000002255e+02 +6.8400659630027931e+00 +0.0000000000000000e+00 -2.4979175036292708e+02 +1.4068975950046473e-02 +0.0000000000000000e+00 +9.9990102706003470e-01
-2.4985000000002256e+02 +6.8393624439136449e+00 +0.0000000000000000e+00 -2.4984174541329099e+02 +1.4071787616387830e-02 +0.0000000000000000e+00 +9.9990098749489920e-01
-2.4990000000002257e+02 +6.8386587842411037e+00 +0.0000000000000000e+00 -2.4989174046167645e+02 +1.4074599285761370e-02 +0.0000000000000000e+00 +9.9990094792181317e-01
-2.4995000000002258e+02 +6.8379549839850178e+00 +0.0000000000000000e+00 -2.4994173550808304e+02 +1.4077410958176599e-02 +0.0000000000000000e+00 +9.9990090834077650e-01
-2.5000000000002260e+02 +6.8372510431452351e+00 +0.0000000000000000e+00 -2.4999173055251038e+02 +1.4080222633643839e-02 +0.0000000000000000e+00 +9.9990086875178896e-01
-2.5005000000002261e+02 +6.8365469617216021e+00 +0.0000000000000000e+00 -2.5004172559495808e+02 +1.4083034312174192e-02 +0.0000000000000000e+00 +9.9990082915485046e-01
-2.5010000000002262e+02 +6.8358427397139661e+00 +0.0000000000000000e+00 -2.5009172063542573e+02 +1.4085845993779050e-02 +0.0000000000000000e+00 +9.9990078954996076e-01
-2.5015000000002263e+02 +6.8351383771221723e+00 +0.0000000000000000e+00 -2.5014171567391293e+02 +1.4088657678469370e-02 +0.0000000000000000e+00 +9.9990074993711964e-01
-2.5020000000002264e+02 +6.8344338739460673e+00 +0.0000000000000000e+00 -2.5019171071041930e+02 +1.4091469366255582e-02 +0.0000000000000000e+00 +9.9990071031632699e-01
-2.5025000000002265e+02 +6.8337292301854955e+00 +0.0000000000000000e+00 -2.5024170574494443e+02 +1.4094281057147579e-02 +0.0000000000000000e+00 +9.9990067068758259e-01
-2.5030000000002266e+02 +6.8330244458403007e+00 +0.0000000000000000e+00 -2.5029170077748793e+02 +1.4097092751154722e-02 +0.0000000000000000e+00 +9.9990063105088633e-01
-2.5035000000002267e+02 +6.8323195209103273e+00 +0.0000000000000000e+00 -2.5034169580804939e+02 +1.4099904448285841e-02 +0.0000000000000000e+00 +9.9990059140623799e-01
-2.5040000000002269e+02 +6.8316144553954192e+00 +0.0000000000000000e+00 -2.5039169083662841e+02 +1.4102716148549228e-02 +0.0000000000000000e+00 +9.9990055175363757e-01
-2.5045000000002270e+02 +6.8309092492954200e+00 +0.0000000000000000e+00 -2.5044168586322462e+02 +1.4105527851952647e-02 +0.0000000000000000e+00 +9.9990051209308473e-01
-2.5050000000002271e+02 +6.8302039026101715e+00 +0.0000000000000000e+00 -2.5049168088783759e+02 +1.4108339558503324e-02 +0.0000000000000000e+00 +9.9990047242457947e-01
-2.5055000000002272e+02 +6.8294984153395166e+00 +0.0000000000000000e+00 -2.5054167591046695e+02 +1.4111151268207955e-02 +0.0000000000000000e+00 +9.9990043274812168e-01
-2.5060000000002273e+02 +6.8287927874832981e+00 +0.0000000000000000e+00 -2.5059167093111228e+02 +1.4113962981072694e-02 +0.0000000000000000e+00 +9.9990039306371126e-01
-2.5065000000002274e+02 +6.8280870190413570e+00 +0.0000000000000000e+00 -2.5064166594977320e+02 +1.4116774697103169e-02 +0.0000000000000000e+00 +9.9990035337134797e-01
-2.5070000000002275e+02 +6.8273811100135351e+00 +0.0000000000000000e+00 -2.5069166096644929e+02 +1.4119586416304467e-02 +0.0000000000000000e+00 +9.9990031367103183e-01
-2.5075000000002277e+02 +6.8266750603996735e+00 +0.0000000000000000e+00 -2.5074165598114016e+02 +1.4122398138681143e-02 +0.0000000000000000e+00 +9.9990027396276271e-01
-2.5080000000002278e+02 +6.8259688701996142e+00 +0.0000000000000000e+00 -2.5079165099384542e+02 +1.4125209864237214e-02 +0.0000000000000000e+00 +9.9990023424654051e-01
-2.5085000000002279e+02 +6.8252625394131972e+00 +0.0000000000000000e+00 -2.5084164600456467e+02 +1.4128021592976166e-02 +0.0000000000000000e+00 +9.9990019452236523e-01
-2.5090000000002280e+02 +6.8245560680402635e+00 +0.0000000000000000e+00 -2.5089164101329752e+02 +1.4130833324900944e-02 +0.0000000000000000e+00 +9.9990015479023664e-01
-2.5095000000002281e+02 +6.8238494560806542e+00 +0.0000000000000000e+00 -2.5094163602004355e+02 +1.4133645060013959e-02 +0.0000000000000000e+00 +9.9990011505015486e-01
-2.5100000000002282e+02 +6.8231427035342094e+00 +0.0000000000000000e+00 -2.5099163102480239e+02 +1.4136456798317088e-02 +0.0000000000000000e+00 +9.9990007530211977e-01
-2.5105000000002283e+02 +6.8224358104007692e+00 +0.0000000000000000e+00 -2.5104162602757361e+02 +1.4139268539811668e-02 +0.0000000000000000e+00 +9.9990003554613127e-01
-2.5110000000002285e+02 +6.8217287766801746e+00 +0.0000000000000000e+00 -2.5109162102835685e+02 +1.4142080284498499e-02 +0.0000000000000000e+00 +9.9989999578218935e-01
-2.5115000000002286e+02 +6.8210216023722658e+00 +0.0000000000000000e+00 -2.5114161602715171e+02 +1.4144892032377848e-02 +0.0000000000000000e+00 +9.9989995601029402e-01
-2.5120000000002287e+02 +6.8203142874768838e+00 +0.0000000000000000e+00 -2.5119161102395776e+02 +1.4147703783449440e-02 +0.0000000000000000e+00 +9.9989991623044516e-01
-2.5125000000002288e+02 +6.8196068319938679e+00 +0.0000000000000000e+00 -2.5124160601877463e+02 +1.4150515537712465e-02 +0.0000000000000000e+00 +9.9989987644264289e-01
-2.5130000000002289e+02 +6.8188992359230589e+00 +0.0000000000000000e+00 -2.5129160101160190e+02 +1.4153327295165578e-02 +0.0000000000000000e+00 +9.9989983664688709e-01
-2.5135000000002290e+02 +6.8181914992642980e+00 +0.0000000000000000e+00 -2.5134159600243919e+02 +1.4156139055806890e-02 +0.0000000000000000e+00 +9.9989979684317776e-01
-2.5140000000002291e+02 +6.8174836220174253e+00 +0.0000000000000000e+00 -2.5139159099128608e+02 +1.4158950819633979e-02 +0.0000000000000000e+00 +9.9989975703151501e-01
-2.5145000000002292e+02 +6.8167756041822818e+00 +0.0000000000000000e+00 -2.5144158597814220e+02 +1.4161762586643881e-02 +0.0000000000000000e+00 +9.9989971721189874e-01
-2.5150000000002294e+02 +6.8160674457587085e+00 +0.0000000000000000e+00 -2.5149158096300715e+02 +1.4164574356833094e-02 +0.0000000000000000e+00 +9.9989967738432906e-01
-2.5155000000002295e+02 +6.8153591467465455e+00 +0.0000000000000000e+00 -2.5154157594588051e+02 +1.4167386130197579e-02 +0.0000000000000000e+00 +9.9989963754880595e-01
-2.5160000000002296e+02 +6.8146507071456357e+00 +0.0000000000000000e+00 -2.5159157092676190e+02 +1.4170197906732757e-02 +0.0000000000000000e+00 +9.9989959770532943e-01
-2.5165000000002297e+02 +6.8139421269558200e+00 +0.0000000000000000e+00 -2.5164156590565091e+02 +1.4173009686433509e-02 +0.0000000000000000e+00 +9.9989955785389961e-01
-2.5170000000002298e+02 +6.8132334061769404e+00 +0.0000000000000000e+00 -2.5169156088254715e+02 +1.4175821469294178e-02 +0.0000000000000000e+00 +9.9989951799451648e-01
-2.5175000000002299e+02 +6.8125245448088387e+00 +0.0000000000000000e+00 -2.5174155585745024e+02 +1.4178633255308565e-02 +0.0000000000000000e+00 +9.9989947812718016e-01
-2.5180000000002300e+02 +6.8118155428513569e+00 +0.0000000000000000e+00 -2.5179155083035974e+02 +1.4181445044469932e-02 +0.0000000000000000e+00 +9.9989943825189065e-01
-2.5185000000002302e+02 +6.8111064003043387e+00 +0.0000000000000000e+00 -2.5184154580127529e+02 +1.4184256836771001e-02 +0.0000000000000000e+00 +9.9989939836864805e-01
-2.5190000000002303e+02 +6.8103971171676276e+00 +0.0000000000000000e+00 -2.5189154077019649e+02 +1.4187068632203953e-02 +0.0000000000000000e+00 +9.9989935847745248e-01
-2.5195000000002304e+02 +6.8096876934410666e+00 +0.0000000000000000e+00 -2.5194153573712290e+02 +1.4189880430760428e-02 +0.0000000000000000e+00 +9.9989931857830394e-01
-2.5200000000002305e+02 +6.8089781291245002e+00 +0.0000000000000000e+00 -2.5199153070205418e+02 +1.4192692232431525e-02 +0.0000000000000000e+00 +9.9989927867120265e-01
-2.5205000000002306e+02 +6.8082684242177720e+00 +0.0000000000000000e+00 -2.5204152566498990e+02 +1.4195504037207832e-02 +0.0000000000000000e+00 +9.9989923875614861e-01
-2.5210000000002307e+02 +6.8075585787207276e+00 +0.0000000000000000e+00 -2.5209152062592966e+02 +1.4198315845079959e-02 +0.0000000000000000e+00 +9.9989919883314204e-01
-2.5215000000002308e+02 +6.8068485926332123e+00 +0.0000000000000000e+00 -2.5214151558487308e+02 +1.4201127656039319e-02 +0.0000000000000000e+00 +9.9989915890218295e-01
-2.5220000000002310e+02 +6.8061384659550725e+00 +0.0000000000000000e+00 -2.5219151054181975e+02 +1.4203939470078237e-02 +0.0000000000000000e+00 +9.9989911896327144e-01
-2.5225000000002311e+02 +6.8054281986861538e+00 +0.0000000000000000e+00 -2.5224150549676926e+02 +1.4206751287189954e-02 +0.0000000000000000e+00 +9.9989907901640751e-01
-2.5230000000002312e+02 +6.8047177908263023e+00 +0.0000000000000000e+00 -2.5229150044972124e+02 +1.4209563107368621e-02 +0.0000000000000000e+00 +9.9989903906159128e-01
-2.5235000000002313e+02 +6.8040072423753655e+00 +0.0000000000000000e+00 -2.5234149540067529e+02 +1.4212374930609305e-02 +0.0000000000000000e+00 +9.9989899909882285e-01
-2.5240000000002314e+02 +6.8032965533331904e+00 +0.0000000000000000e+00 -2.5239149034963100e+02 +1.4215186756907984e-02 +0.0000000000000000e+00 +9.9989895912810223e-01
-2.5245000000002315e+02 +6.8025857236996234e+00 +0.0000000000000000e+00 -2.5244148529658798e+02 +1.4217998586261551e-02 +0.0000000000000000e+00 +9.9989891914942941e-01
-2.5250000000002316e+02 +6.8018747534745128e+00 +0.0000000000000000e+00 -2.5249148024154582e+02 +1.4220810418667811e-02 +0.0000000000000000e+00 +9.9989887916280440e-01
-2.5255000000002318e+02 +6.8011636426577056e+00 +0.0000000000000000e+00 -2.5254147518450412e+02 +1.4223622254125481e-02 +0.0000000000000000e+00 +9.9989883916822708e-01
-2.5260000000002319e+02 +6.8004523912490491e+00 +0.0000000000000000e+00 -2.5259147012546251e+02 +1.4226434092634193e-02 +0.0000000000000000e+00 +9.9989879916569757e-01
-2.5265000000002320e+02 +6.7997409992483915e+00 +0.0000000000000000e+00 -2.5264146506442057e+02 +1.4229245934194487e-02 +0.0000000000000000e+00 +9.9989875915521587e-01
-2.5270000000002321e+02 +6.7990294666555791e+00 +0.0000000000000000e+00 -2.5269146000137792e+02 +1.4232057778807820e-02 +0.0000000000000000e+00 +9.9989871913678174e-01
-2.5275000000002322e+02 +6.7983177934704599e+00 +0.0000000000000000e+00 -2.5274145493633412e+02 +1.4234869626476555e-02 +0.0000000000000000e+00 +9.9989867911039532e-01
-2.5280000000002323e+02 +6.7976059796928805e+00 +0.0000000000000000e+00 -2.5279144986928881e+02 +1.4237681477203973e-02 +0.0000000000000000e+00 +9.9989863907605647e-01
-2.5285000000002324e+02 +6.7968940253226879e+00 +0.0000000000000000e+00 -2.5284144480024159e+02 +1.4240493330994261e-02 +0.0000000000000000e+00 +9.9989859903376510e-01
-2.5290000000002325e+02 +6.7961819303597295e+00 +0.0000000000000000e+00 -2.5289143972919206e+02 +1.4243305187852523e-02 +0.0000000000000000e+00 +9.9989855898352109e-01
-2.5295000000002327e+02 +6.7954696948038515e+00 +0.0000000000000000e+00 -2.5294143465613982e+02 +1.4246117047784770e-02 +0.0000000000000000e+00 +9.9989851892532433e-01
-2.5300000000002328e+02 +6.7947573186548995e+00 +0.0000000000000000e+00 -2.5299142958108447e+02 +1.4248928910797924e-02 +0.0000000000000000e+00 +9.9989847885917471e-01
-2.5305000000002329e+02 +6.7940448019127198e+00 +0.0000000000000000e+00 -2.5304142450402563e+02 +1.4251740776899821e-02 +0.0000000000000000e+00 +9.9989843878507201e-01
-2.5310000000002330e+02 +6.7933321445771577e+00 +0.0000000000000000e+00 -2.5309141942496285e+02 +1.4254552646099207e-02 +0.0000000000000000e+00 +9.9989839870301622e-01
-2.5315000000002331e+02 +6.7926193466480580e+00 +0.0000000000000000e+00 -2.5314141434389578e+02 +1.4257364518405737e-02 +0.0000000000000000e+00 +9.9989835861300713e-01
-2.5320000000002332e+02 +6.7919064081252651e+00 +0.0000000000000000e+00 -2.5319140926082400e+02 +1.4260176393829975e-02 +0.0000000000000000e+00 +9.9989831851504452e-01
-2.5325000000002333e+02 +6.7911933290086228e+00 +0.0000000000000000e+00 -2.5324140417574714e+02 +1.4262988272383398e-02 +0.0000000000000000e+00 +9.9989827840912815e-01
-2.5330000000002335e+02 +6.7904801092979747e+00 +0.0000000000000000e+00 -2.5329139908866478e+02 +1.4265800154078393e-02 +0.0000000000000000e+00 +9.9989823829525792e-01
-2.5335000000002336e+02 +6.7897667489931628e+00 +0.0000000000000000e+00 -2.5334139399957652e+02 +1.4268612038928255e-02 +0.0000000000000000e+00 +9.9989819817343362e-01
-2.5340000000002337e+02 +6.7890532480940289e+00 +0.0000000000000000e+00 -2.5339138890848199e+02 +1.4271423926947189e-02 +0.0000000000000000e+00 +9.9989815804365489e-01
-2.5345000000002338e+02 +6.7883396066004149e+00 +0.0000000000000000e+00 -2.5344138381538076e+02 +1.4274235818150311e-02 +0.0000000000000000e+00 +9.9989811790592165e-01
-2.5350000000002339e+02 +6.7876258245121610e+00 +0.0000000000000000e+00 -2.5349137872027245e+02 +1.4277047712553644e-02 +0.0000000000000000e+00 +9.9989807776023354e-01
-2.5355000000002340e+02 +6.7869119018291064e+00 +0.0000000000000000e+00 -2.5354137362315666e+02 +1.4279859610174122e-02 +0.0000000000000000e+00 +9.9989803760659035e-01
-2.5360000000002341e+02 +6.7861978385510895e+00 +0.0000000000000000e+00 -2.5359136852403299e+02 +1.4282671511029587e-02 +0.0000000000000000e+00 +9.9989799744499175e-01
-2.5365000000002343e+02 +6.7854836346779486e+00 +0.0000000000000000e+00 -2.5364136342290104e+02 +1.4285483415138791e-02 +0.0000000000000000e+00 +9.9989795727543740e-01
-2.5370000000002344e+02 +6.7847692902095211e+00 +0.0000000000000000e+00 -2.5369135831976041e+02 +1.4288295322521393e-02 +0.0000000000000000e+00 +9.9989791709792708e-01
-2.5375000000002345e+02 +6.7840548051456420e+00 +0.0000000000000000e+00 -2.5374135321461071e+02 +1.4291107233197958e-02 +0.0000000000000000e+00 +9.9989787691246046e-01
-2.5380000000002346e+02 +6.7833401794861459e+00 +0.0000000000000000e+00 -2.5379134810745154e+02 +1.4293919147189965e-02 +0.0000000000000000e+00 +9.9989783671903720e-01
-2.5385000000002347e+02 +6.7826254132308668e+00 +0.0000000000000000e+00 -2.5384134299828250e+02 +1.4296731064519798e-02 +0.0000000000000000e+00 +9.9989779651765687e-01
-2.5390000000002348e+02 +6.7819105063796377e+00 +0.0000000000000000e+00 -2.5389133788710319e+02 +1.4299542985210746e-02 +0.0000000000000000e+00 +9.9989775630831923e-01
-2.5395000000002349e+02 +6.7811954589322898e+00 +0.0000000000000000e+00 -2.5394133277391322e+02 +1.4302354909287012e-02 +0.0000000000000000e+00 +9.9989771609102385e-01
-2.5400000000002350e+02 +6.7804802708886527e+00 +0.0000000000000000e+00 -2.5399132765871218e+02 +1.4305166836773700e-02 +0.0000000000000000e+00 +9.9989767586577027e-01
-2.5405000000002352e+02 +6.7797649422485549e+00 +0.0000000000000000e+00 -2.5404132254149968e+02 +1.4307978767696796e-02 +0.0000000000000000e+00 +9.9989763563255818e-01
-2.5410000000002353e+02 +6.7790494730118249e+00 +0.0000000000000000e+00 -2.5409131742227532e+02 +1.4310790702082641e-02 +0.0000000000000000e+00 +9.9989759539138712e-01
-2.5415000000002354e+02 +6.7783338631782888e+00 +0.0000000000000000e+00 -2.5414131230103871e+02 +1.4313602639957157e-02 +0.0000000000000000e+00 +9.9989755514225676e-01
-2.5420000000002355e+02 +6.7776181127477706e+00 +0.0000000000000000e+00 -2.5419130717778944e+02 +1.4316414581345744e-02 +0.0000000000000000e+00 +9.9989751488516665e-01
-2.5425000000002356e+02 +6.7769022217200945e+00 +0.0000000000000000e+00 -2.5424130205252712e+02 +1.4319226526273271e-02 +0.0000000000000000e+00 +9.9989747462011636e-01
-2.5430000000002357e+02 +6.7761861900950837e+00 +0.0000000000000000e+00 -2.5429129692525134e+02 +1.4322038474764084e-02 +0.0000000000000000e+00 +9.9989743434710554e-01
-2.5435000000002358e+02 +6.7754700178725589e+00 +0.0000000000000000e+00 -2.5434129179596172e+02 +1.4324850426842006e-02 +0.0000000000000000e+00 +9.9989739406613387e-01
-2.5440000000002360e+02 +6.7747537050523396e+00 +0.0000000000000000e+00 -2.5439128666465783e+02 +1.4327662382530330e-02 +0.0000000000000000e+00 +9.9989735377720101e-01
-2.5445000000002361e+02 +6.7740372516342449e+00 +0.0000000000000000e+00 -2.5444128153133929e+02 +1.4330474341851829e-02 +0.0000000000000000e+00 +9.9989731348030653e-01
-2.5450000000002362e+02 +6.7733206576180933e+00 +0.0000000000000000e+00 -2.5449127639600570e+02 +1.4333286304828753e-02 +0.0000000000000000e+00 +9.9989727317545007e-01
-2.5455000000002363e+02 +6.7726039230037012e+00 +0.0000000000000000e+00 -2.5454127125865668e+02 +1.4336098271482828e-02 +0.0000000000000000e+00 +9.9989723286263132e-01
-2.5460000000002364e+02 +6.7718870477908837e+00 +0.0000000000000000e+00 -2.5459126611929182e+02 +1.4338910241835260e-02 +0.0000000000000000e+00 +9.9989719254184994e-01
-2.5465000000002365e+02 +6.7711700319794561e+00 +0.0000000000000000e+00 -2.5464126097791072e+02 +1.4341722215906733e-02 +0.0000000000000000e+00 +9.9989715221310560e-01
-2.5470000000002366e+02 +6.7704528755692310e+00 +0.0000000000000000e+00 -2.5469125583451299e+02 +1.4344534193717411e-02 +0.0000000000000000e+00 +9.9989711187639796e-01
-2.5475000000002368e+02 +6.7697355785600219e+00 +0.0000000000000000e+00 -2.5474125068909822e+02 +1.4347346175286938e-02 +0.0000000000000000e+00 +9.9989707153172680e-01
-2.5480000000002369e+02 +6.7690181409516397e+00 +0.0000000000000000e+00 -2.5479124554166603e+02 +1.4350158160634440e-02 +0.0000000000000000e+00 +9.9989703117909168e-01
-2.5485000000002370e+02 +6.7683005627438950e+00 +0.0000000000000000e+00 -2.5484124039221601e+02 +1.4352970149778523e-02 +0.0000000000000000e+00 +9.9989699081849237e-01
-2.5490000000002371e+02 +6.7675828439365979e+00 +0.0000000000000000e+00 -2.5489123524074776e+02 +1.4355782142737278e-02 +0.0000000000000000e+00 +9.9989695044992855e-01
-2.5495000000002372e+02 +6.7668649845295574e+00 +0.0000000000000000e+00 -2.5494123008726089e+02 +1.4358594139528277e-02 +0.0000000000000000e+00 +9.9989691007339998e-01
-2.5500000000002373e+02 +6.7661469845225808e+00 +0.0000000000000000e+00 -2.5499122493175497e+02 +1.4361406140168577e-02 +0.0000000000000000e+00 +9.9989686968890634e-01
-2.5505000000002374e+02 +6.7654288439154762e+00 +0.0000000000000000e+00 -2.5504121977422963e+02 +1.4364218144674718e-02 +0.0000000000000000e+00 +9.9989682929644741e-01
-2.5510000000002375e+02 +6.7647105627080490e+00 +0.0000000000000000e+00 -2.5509121461468447e+02 +1.4367030153062727e-02 +0.0000000000000000e+00 +9.9989678889602285e-01
-2.5515000000002377e+02 +6.7639921409001049e+00 +0.0000000000000000e+00 -2.5514120945311910e+02 +1.4369842165348116e-02 +0.0000000000000000e+00 +9.9989674848763244e-01
-2.5520000000002378e+02 +6.7632735784914493e+00 +0.0000000000000000e+00 -2.5519120428953312e+02 +1.4372654181545885e-02 +0.0000000000000000e+00 +9.9989670807127595e-01
-2.5525000000002379e+02 +6.7625548754818849e+00 +0.0000000000000000e+00 -2.5524119912392609e+02 +1.4375466201670517e-02 +0.0000000000000000e+00 +9.9989666764695306e-01
-2.5530000000002380e+02 +6.7618360318712165e+00 +0.0000000000000000e+00 -2.5529119395629766e+02 +1.4378278225735987e-02 +0.0000000000000000e+00 +9.9989662721466366e-01
-2.5535000000002381e+02 +6.7611170476592459e+00 +0.0000000000000000e+00 -2.5534118878664742e+02 +1.4381090253755759e-02 +0.0000000000000000e+00 +9.9989658677440740e-01
-2.5540000000002382e+02 +6.7603979228457751e+00 +0.0000000000000000e+00 -2.5539118361497498e+02 +1.4383902285742782e-02 +0.0000000000000000e+00 +9.9989654632618419e-01
-2.5545000000002383e+02 +6.7596786574306051e+00 +0.0000000000000000e+00 -2.5544117844127990e+02 +1.4386714321709501e-02 +0.0000000000000000e+00 +9.9989650586999368e-01
-2.5550000000002385e+02 +6.7589592514135370e+00 +0.0000000000000000e+00 -2.5549117326556183e+02 +1.4389526361667846e-02 +0.0000000000000000e+00 +9.9989646540583577e-01
-2.5555000000002386e+02 +6.7582397047943710e+00 +0.0000000000000000e+00 -2.5554116808782035e+02 +1.4392338405629241e-02 +0.0000000000000000e+00 +9.9989642493371023e-01
-2.5560000000002387e+02 +6.7575200175729071e+00 +0.0000000000000000e+00 -2.5559116290805508e+02 +1.4395150453604604e-02 +0.0000000000000000e+00 +9.9989638445361684e-01
-2.5565000000002388e+02 +6.7568001897489438e+00 +0.0000000000000000e+00 -2.5564115772626559e+02 +1.4397962505604342e-02 +0.0000000000000000e+00 +9.9989634396555538e-01
-2.5570000000002389e+02 +6.7560802213222795e+00 +0.0000000000000000e+00 -2.5569115254245150e+02 +1.4400774561638357e-02 +0.0000000000000000e+00 +9.9989630346952574e-01
-2.5575000000002390e+02 +6.7553601122927125e+00 +0.0000000000000000e+00 -2.5574114735661240e+02 +1.4403586621716048e-02 +0.0000000000000000e+00 +9.9989626296552769e-01
-2.5580000000002391e+02 +6.7546398626600404e+00 +0.0000000000000000e+00 -2.5579114216874791e+02 +1.4406398685846304e-02 +0.0000000000000000e+00 +9.9989622245356113e-01
-2.5585000000002393e+02 +6.7539194724240605e+00 +0.0000000000000000e+00 -2.5584113697885763e+02 +1.4409210754037512e-02 +0.0000000000000000e+00 +9.9989618193362595e-01
-2.5590000000002394e+02 +6.7531989415845688e+00 +0.0000000000000000e+00 -2.5589113178694114e+02 +1.4412022826297556e-02 +0.0000000000000000e+00 +9.9989614140572192e-01
