# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4220000000002082e+02 +6.6334602026320182e+00 +0.0000000000000000e+00 -2.4219248973103294e+02 +1.3633398394111367e-02 +0.0000000000000000e+00 +9.9990706090527370e-01
-2.4225000000002083e+02 +6.6327784624558879e+00 +0.0000000000000000e+00 -2.4224248508312021e+02 +1.3636208651560891e-02 +0.0000000000000000e+00 +9.9990702258440334e-01
-2.4230000000002084e+02 +6.6320965817668176e+00 +0.0000000000000000e+00 -2.4229248043329125e+02 +1.3639018911690002e-02 +0.0000000000000000e+00 +9.9990698425559665e-01
-2.4235000000002086e+02 +6.6314145605646742e+00 +0.0000000000000000e+00 -2.4234247578154563e+02 +1.3641829174511460e-02 +0.0000000000000000e+00 +9.9990694591885343e-01
-2.4240000000002087e+02 +6.6307323988493216e+00 +0.0000000000000000e+00 -2.4239247112788300e+02 +1.3644639440037838e-02 +0.0000000000000000e+00 +9.9990690757417355e-01
-2.4245000000002088e+02 +6.6300500966206251e+00 +0.0000000000000000e+00 -2.4244246647230293e+02 +1.3647449708281528e-02 +0.0000000000000000e+00 +9.9990686922155680e-01
-2.4250000000002089e+02 +6.6293676538784476e+00 +0.0000000000000000e+00 -2.4249246181480501e+02 +1.3650259979254734e-02 +0.0000000000000000e+00 +9.9990683086100296e-01
-2.4255000000002090e+02 +6.6286850706226534e+00 +0.0000000000000000e+00 -2.4254245715538889e+02 +1.3653070252969482e-02 +0.0000000000000000e+00 +9.9990679249251180e-01
-2.4260000000002091e+02 +6.6280023468531049e+00 +0.0000000000000000e+00 -2.4259245249405413e+02 +1.3655880529437611e-02 +0.0000000000000000e+00 +9.9990675411608321e-01
-2.4265000000002092e+02 +6.6273194825696633e+00 +0.0000000000000000e+00 -2.4264244783080036e+02 +1.3658690808670776e-02 +0.0000000000000000e+00 +9.9990671573171697e-01
-2.4270000000002094e+02 +6.6266364777721911e+00 +0.0000000000000000e+00 -2.4269244316562717e+02 +1.3661501090680451e-02 +0.0000000000000000e+00 +9.9990667733941296e-01
-2.4275000000002095e+02 +6.6259533324605489e+00 +0.0000000000000000e+00 -2.4274243849853417e+02 +1.3664311375477927e-02 +0.0000000000000000e+00 +9.9990663893917098e-01
-2.4280000000002096e+02 +6.6252700466345971e+00 +0.0000000000000000e+00 -2.4279243382952095e+02 +1.3667121663074313e-02 +0.0000000000000000e+00 +9.9990660053099079e-01
-2.4285000000002097e+02 +6.6245866202941945e+00 +0.0000000000000000e+00 -2.4284242915858712e+02 +1.3669931953480539e-02 +0.0000000000000000e+00 +9.9990656211487228e-01
-2.4290000000002098e+02 +6.6239030534392018e+00 +0.0000000000000000e+00 -2.4289242448573231e+02 +1.3672742246707351e-02 +0.0000000000000000e+00 +9.9990652369081523e-01
-2.4295000000002099e+02 +6.6232193460694768e+00 +0.0000000000000000e+00 -2.4294241981095607e+02 +1.3675552542765312e-02 +0.0000000000000000e+00 +9.9990648525881953e-01
-2.4300000000002100e+02 +6.6225354981848783e+00 +0.0000000000000000e+00 -2.4299241513425804e+02 +1.3678362841664808e-02 +0.0000000000000000e+00 +9.9990644681888496e-01
-2.4305000000002102e+02 +6.6218515097852633e+00 +0.0000000000000000e+00 -2.4304241045563782e+02 +1.3681173143416044e-02 +0.0000000000000000e+00 +9.9990640837101141e-01
-2.4310000000002103e+02 +6.6211673808704887e+00 +0.0000000000000000e+00 -2.4309240577509502e+02 +1.3683983448029043e-02 +0.0000000000000000e+00 +9.9990636991519866e-01
-2.4315000000002104e+02 +6.6204831114404126e+00 +0.0000000000000000e+00 -2.4314240109262923e+02 +1.3686793755513649e-02 +0.0000000000000000e+00 +9.9990633145144658e-01
-2.4320000000002105e+02 +6.6197987014948900e+00 +0.0000000000000000e+00 -2.4319239640824003e+02 +1.3689604065879527e-02 +0.0000000000000000e+00 +9.9990629297975497e-01
-2.4325000000002106e+02 +6.6191141510337763e+00 +0.0000000000000000e+00 -2.4324239172192705e+02 +1.3692414379136163e-02 +0.0000000000000000e+00 +9.9990625450012371e-01
-2.4330000000002107e+02 +6.6184294600569276e+00 +0.0000000000000000e+00 -2.4329238703368989e+02 +1.3695224695292866e-02 +0.0000000000000000e+00 +9.9990621601255270e-01
-2.4335000000002108e+02 +6.6177446285641981e+00 +0.0000000000000000e+00 -2.4334238234352816e+02 +1.3698035014358761e-02 +0.0000000000000000e+00 +9.9990617751704169e-01
-2.4340000000002109e+02 +6.6170596565554431e+00 +0.0000000000000000e+00 -2.4339237765144145e+02 +1.3700845336342802e-02 +0.0000000000000000e+00 +9.9990613901359060e-01
-2.4345000000002111e+02 +6.6163745440305153e+00 +0.0000000000000000e+00 -2.4344237295742937e+02 +1.3703655661253760e-02 +0.0000000000000000e+00 +9.9990610050219919e-01
-2.4350000000002112e+02 +6.6156892909892688e+00 +0.0000000000000000e+00 -2.4349236826149152e+02 +1.3706465989100232e-02 +0.0000000000000000e+00 +9.9990606198286747e-01
-2.4355000000002113e+02 +6.6150038974315564e+00 +0.0000000000000000e+00 -2.4354236356362750e+02 +1.3709276319890634e-02 +0.0000000000000000e+00 +9.9990602345559521e-01
-2.4360000000002114e+02 +6.6143183633572304e+00 +0.0000000000000000e+00 -2.4359235886383695e+02 +1.3712086653633210e-02 +0.0000000000000000e+00 +9.9990598492038230e-01
-2.4365000000002115e+02 +6.6136326887661436e+00 +0.0000000000000000e+00 -2.4364235416211943e+02 +1.3714896990336024e-02 +0.0000000000000000e+00 +9.9990594637722852e-01
-2.4370000000002116e+02 +6.6129468736581476e+00 +0.0000000000000000e+00 -2.4369234945847455e+02 +1.3717707330006964e-02 +0.0000000000000000e+00 +9.9990590782613376e-01
-2.4375000000002117e+02 +6.6122609180330931e+00 +0.0000000000000000e+00 -2.4374234475290191e+02 +1.3720517672653743e-02 +0.0000000000000000e+00 +9.9990586926709801e-01
-2.4380000000002119e+02 +6.6115748218908319e+00 +0.0000000000000000e+00 -2.4379234004540112e+02 +1.3723328018283902e-02 +0.0000000000000000e+00 +9.9990583070012107e-01
-2.4385000000002120e+02 +6.6108885852312147e+00 +0.0000000000000000e+00 -2.4384233533597180e+02 +1.3726138366904802e-02 +0.0000000000000000e+00 +9.9990579212520270e-01
-2.4390000000002121e+02 +6.6102022080540914e+00 +0.0000000000000000e+00 -2.4389233062461352e+02 +1.3728948718523631e-02 +0.0000000000000000e+00 +9.9990575354234290e-01
-2.4395000000002122e+02 +6.6095156903593120e+00 +0.0000000000000000e+00 -2.4394232591132590e+02 +1.3731759073147403e-02 +0.0000000000000000e+00 +9.9990571495154157e-01
-2.4400000000002123e+02 +6.6088290321467262e+00 +0.0000000000000000e+00 -2.4399232119610855e+02 +1.3734569430782956e-02 +0.0000000000000000e+00 +9.9990567635279848e-01
-2.4405000000002124e+02 +6.6081422334161832e+00 +0.0000000000000000e+00 -2.4404231647896106e+02 +1.3737379791436966e-02 +0.0000000000000000e+00 +9.9990563774611363e-01
-2.4410000000002125e+02 +6.6074552941675320e+00 +0.0000000000000000e+00 -2.4409231175988302e+02 +1.3740190155116055e-02 +0.0000000000000000e+00 +9.9990559913148680e-01
-2.4415000000002127e+02 +6.6067682144006215e+00 +0.0000000000000000e+00 -2.4414230703887407e+02 +1.3743000521826971e-02 +0.0000000000000000e+00 +9.9990556050891799e-01
-2.4420000000002128e+02 +6.6060809941152989e+00 +0.0000000000000000e+00 -2.4419230231593377e+02 +1.3745810891576601e-02 +0.0000000000000000e+00 +9.9990552187840698e-01
-2.4425000000002129e+02 +6.6053936333114125e+00 +0.0000000000000000e+00 -2.4424229759106177e+02 +1.3748621264371982e-02 +0.0000000000000000e+00 +9.9990548323995365e-01
-2.4430000000002130e+02 +6.6047061319888103e+00 +0.0000000000000000e+00 -2.4429229286425763e+02 +1.3751431640220290e-02 +0.0000000000000000e+00 +9.9990544459355790e-01
-2.4435000000002131e+02 +6.6040184901473395e+00 +0.0000000000000000e+00 -2.4434228813552099e+02 +1.3754242019128849e-02 +0.0000000000000000e+00 +9.9990540593921962e-01
-2.4440000000002132e+02 +6.6033307077868466e+00 +0.0000000000000000e+00 -2.4439228340485141e+02 +1.3757052401105127e-02 +0.0000000000000000e+00 +9.9990536727693868e-01
-2.4445000000002133e+02 +6.6026427849071778e+00 +0.0000000000000000e+00 -2.4444227867224853e+02 +1.3759862786156736e-02 +0.0000000000000000e+00 +9.9990532860671488e-01
-2.4450000000002134e+02 +6.6019547215081795e+00 +0.0000000000000000e+00 -2.4449227393771196e+02 +1.3762673174291435e-02 +0.0000000000000000e+00 +9.9990528992854821e-01
-2.4455000000002136e+02 +6.6012665175896972e+00 +0.0000000000000000e+00 -2.4454226920124125e+02 +1.3765483565517128e-02 +0.0000000000000000e+00 +9.9990525124243845e-01
-2.4460000000002137e+02 +6.6005781731515762e+00 +0.0000000000000000e+00 -2.4459226446283606e+02 +1.3768293959841863e-02 +0.0000000000000000e+00 +9.9990521254838549e-01
-2.4465000000002138e+02 +6.5998896881936613e+00 +0.0000000000000000e+00 -2.4464225972249596e+02 +1.3771104357273837e-02 +0.0000000000000000e+00 +9.9990517384638911e-01
-2.4470000000002139e+02 +6.5992010627157969e+00 +0.0000000000000000e+00 -2.4469225498022058e+02 +1.3773914757821389e-02 +0.0000000000000000e+00 +9.9990513513644919e-01
-2.4475000000002140e+02 +6.5985122967178267e+00 +0.0000000000000000e+00 -2.4474225023600948e+02 +1.3776725161493010e-02 +0.0000000000000000e+00 +9.9990509641856573e-01
-2.4480000000002141e+02 +6.5978233901995953e+00 +0.0000000000000000e+00 -2.4479224548986230e+02 +1.3779535568297334e-02 +0.0000000000000000e+00 +9.9990505769273841e-01
-2.4485000000002142e+02 +6.5971343431609446e+00 +0.0000000000000000e+00 -2.4484224074177862e+02 +1.3782345978243142e-02 +0.0000000000000000e+00 +9.9990501895896722e-01
-2.4490000000002144e+02 +6.5964451556017183e+00 +0.0000000000000000e+00 -2.4489223599175807e+02 +1.3785156391339365e-02 +0.0000000000000000e+00 +9.9990498021725194e-01
-2.4495000000002145e+02 +6.5957558275217583e+00 +0.0000000000000000e+00 -2.4494223123980024e+02 +1.3787966807595078e-02 +0.0000000000000000e+00 +9.9990494146759235e-01
-2.4500000000002146e+02 +6.5950663589209064e+00 +0.0000000000000000e+00 -2.4499222648590469e+02 +1.3790777227019504e-02 +0.0000000000000000e+00 +9.9990490270998833e-01
-2.4505000000002147e+02 +6.5943767497990038e+00 +0.0000000000000000e+00 -2.4504222173007108e+02 +1.3793587649622017e-02 +0.0000000000000000e+00 +9.9990486394443978e-01
-2.4510000000002148e+02 +6.5936870001558914e+00 +0.0000000000000000e+00 -2.4509221697229898e+02 +1.3796398075412135e-02 +0.0000000000000000e+00 +9.9990482517094659e-01
-2.4515000000002149e+02 +6.5929971099914093e+00 +0.0000000000000000e+00 -2.4514221221258802e+02 +1.3799208504399526e-02 +0.0000000000000000e+00 +9.9990478638950853e-01
-2.4520000000002150e+02 +6.5923070793053977e+00 +0.0000000000000000e+00 -2.4519220745093779e+02 +1.3802018936594010e-02 +0.0000000000000000e+00 +9.9990474760012538e-01
-2.4525000000002152e+02 +6.5916169080976958e+00 +0.0000000000000000e+00 -2.4524220268734788e+02 +1.3804829372005551e-02 +0.0000000000000000e+00 +9.9990470880279703e-01
-2.4530000000002153e+02 +6.5909265963681429e+00 +0.0000000000000000e+00 -2.4529219792181792e+02 +1.3807639810644262e-02 +0.0000000000000000e+00 +9.9990466999752337e-01
-2.4535000000002154e+02 +6.5902361441165773e+00 +0.0000000000000000e+00 -2.4534219315434748e+02 +1.3810450252520409e-02 +0.0000000000000000e+00 +9.9990463118430417e-01
-2.4540000000002155e+02 +6.5895455513428365e+00 +0.0000000000000000e+00 -2.4539218838493619e+02 +1.3813260697644407e-02 +0.0000000000000000e+00 +9.9990459236313922e-01
-2.4545000000002156e+02 +6.5888548180467579e+00 +0.0000000000000000e+00 -2.4544218361358367e+02 +1.3816071146026815e-02 +0.0000000000000000e+00 +9.9990455353402841e-01
-2.4550000000002157e+02 +6.5881639442281790e+00 +0.0000000000000000e+00 -2.4549217884028948e+02 +1.3818881597678349e-02 +0.0000000000000000e+00 +9.9990451469697150e-01
-2.4555000000002158e+02 +6.5874729298869354e+00 +0.0000000000000000e+00 -2.4554217406505325e+02 +1.3821692052609873e-02 +0.0000000000000000e+00 +9.9990447585196840e-01
-2.4560000000002159e+02 +6.5867817750228630e+00 +0.0000000000000000e+00 -2.4559216928787455e+02 +1.3824502510832400e-02 +0.0000000000000000e+00 +9.9990443699901888e-01
-2.4565000000002161e+02 +6.5860904796357973e+00 +0.0000000000000000e+00 -2.4564216450875301e+02 +1.3827312972357094e-02 +0.0000000000000000e+00 +9.9990439813812271e-01
-2.4570000000002162e+02 +6.5853990437255723e+00 +0.0000000000000000e+00 -2.4569215972768822e+02 +1.3830123437195271e-02 +0.0000000000000000e+00 +9.9990435926927979e-01
-2.4575000000002163e+02 +6.5847074672920227e+00 +0.0000000000000000e+00 -2.4574215494467981e+02 +1.3832933905358398e-02 +0.0000000000000000e+00 +9.9990432039248989e-01
-2.4580000000002164e+02 +6.5840157503349817e+00 +0.0000000000000000e+00 -2.4579215015972736e+02 +1.3835744376858092e-02 +0.0000000000000000e+00 +9.9990428150775279e-01
-2.4585000000002165e+02 +6.5833238928542812e+00 +0.0000000000000000e+00 -2.4584214537283046e+02 +1.3838554851706122e-02 +0.0000000000000000e+00 +9.9990424261506827e-01
-2.4590000000002166e+02 +6.5826318948497544e+00 +0.0000000000000000e+00 -2.4589214058398872e+02 +1.3841365329914410e-02 +0.0000000000000000e+00 +9.9990420371443622e-01
-2.4595000000002167e+02 +6.5819397563212334e+00 +0.0000000000000000e+00 -2.4594213579320177e+02 +1.3844175811495029e-02 +0.0000000000000000e+00 +9.9990416480585642e-01
-2.4600000000002169e+02 +6.5812474772685485e+00 +0.0000000000000000e+00 -2.4599213100046919e+02 +1.3846986296460206e-02 +0.0000000000000000e+00 +9.9990412588932875e-01
-2.4605000000002170e+02 +6.5805550576915310e+00 +0.0000000000000000e+00 -2.4604212620579057e+02 +1.3849796784822305e-02 +0.0000000000000000e+00 +9.9990408696485289e-01
-2.4610000000002171e+02 +6.5798624975900095e+00 +0.0000000000000000e+00 -2.4609212140916554e+02 +1.3852607276593614e-02 +0.0000000000000000e+00 +9.9990404803242872e-01
-2.4615000000002172e+02 +6.5791697969638143e+00 +0.0000000000000000e+00 -2.4614211661059369e+02 +1.3855417771786022e-02 +0.0000000000000000e+00 +9.9990400909205601e-01
-2.4620000000002173e+02 +6.5784769558127740e+00 +0.0000000000000000e+00 -2.4619211181007461e+02 +1.3858228270410985e-02 +0.0000000000000000e+00 +9.9990397014373456e-01
-2.4625000000002174e+02 +6.5777839741367163e+00 +0.0000000000000000e+00 -2.4624210700760793e+02 +1.3861038772479524e-02 +0.0000000000000000e+00 +9.9990393118746412e-01
-2.4630000000002175e+02 +6.5770908519354689e+00 +0.0000000000000000e+00 -2.4629210220319322e+02 +1.3863849278002218e-02 +0.0000000000000000e+00 +9.9990389222324461e-01
-2.4635000000002177e+02 +6.5763975892088586e+00 +0.0000000000000000e+00 -2.4634209739683013e+02 +1.3866659786989208e-02 +0.0000000000000000e+00 +9.9990385325107589e-01
-2.4640000000002178e+02 +6.5757041859567122e+00 +0.0000000000000000e+00 -2.4639209258851821e+02 +1.3869470299450201e-02 +0.0000000000000000e+00 +9.9990381427095776e-01
-2.4645000000002179e+02 +6.5750106421788557e+00 +0.0000000000000000e+00 -2.4644208777825708e+02 +1.3872280815394459e-02 +0.0000000000000000e+00 +9.9990377528288998e-01
-2.4650000000002180e+02 +6.5743169578751148e+00 +0.0000000000000000e+00 -2.4649208296604635e+02 +1.3875091334830810e-02 +0.0000000000000000e+00 +9.9990373628687246e-01
-2.4655000000002181e+02 +6.5736231330453148e+00 +0.0000000000000000e+00 -2.4654207815188562e+02 +1.3877901857767640e-02 +0.0000000000000000e+00 +9.9990369728290507e-01
-2.4660000000002182e+02 +6.5729291676892796e+00 +0.0000000000000000e+00 -2.4659207333577450e+02 +1.3880712384212894e-02 +0.0000000000000000e+00 +9.9990365827098759e-01
-2.4665000000002183e+02 +6.5722350618068344e+00 +0.0000000000000000e+00 -2.4664206851771257e+02 +1.3883522914174079e-02 +0.0000000000000000e+00 +9.9990361925112003e-01
-2.4670000000002184e+02 +6.5715408153978032e+00 +0.0000000000000000e+00 -2.4669206369769947e+02 +1.3886333447658258e-02 +0.0000000000000000e+00 +9.9990358022330217e-01
-2.4675000000002186e+02 +6.5708464284620094e+00 +0.0000000000000000e+00 -2.4674205887573478e+02 +1.3889143984672055e-02 +0.0000000000000000e+00 +9.9990354118753388e-01
-2.4680000000002187e+02 +6.5701519009992770e+00 +0.0000000000000000e+00 -2.4679205405181810e+02 +1.3891954525221652e-02 +0.0000000000000000e+00 +9.9990350214381507e-01
-2.4685000000002188e+02 +6.5694572330094285e+00 +0.0000000000000000e+00 -2.4684204922594904e+02 +1.3894765069312788e-02 +0.0000000000000000e+00 +9.9990346309214562e-01
-2.4690000000002189e+02 +6.5687624244922871e+00 +0.0000000000000000e+00 -2.4689204439812718e+02 +1.3897575616950760e-02 +0.0000000000000000e+00 +9.9990342403252541e-01
-2.4695000000002190e+02 +6.5680674754476742e+00 +0.0000000000000000e+00 -2.4694203956835216e+02 +1.3900386168140424e-02 +0.0000000000000000e+00 +9.9990338496495434e-01
-2.4700000000002191e+02 +6.5673723858754132e+00 +0.0000000000000000e+00 -2.4699203473662354e+02 +1.3903196722886190e-02 +0.0000000000000000e+00 +9.9990334588943242e-01
-2.4705000000002192e+02 +6.5666771557753263e+00 +0.0000000000000000e+00 -2.4704202990294095e+02 +1.3906007281192024e-02 +0.0000000000000000e+00 +9.9990330680595940e-01
-2.4710000000002194e+02 +6.5659817851472351e+00 +0.0000000000000000e+00 -2.4709202506730401e+02 +1.3908817843061451e-02 +0.0000000000000000e+00 +9.9990326771453530e-01
-2.4715000000002195e+02 +6.5652862739909610e+00 +0.0000000000000000e+00 -2.4714202022971227e+02 +1.3911628408497547e-02 +0.0000000000000000e+00 +9.9990322861516001e-01
-2.4720000000002196e+02 +6.5645906223063255e+00 +0.0000000000000000e+00 -2.4719201539016538e+02 +1.3914438977502948e-02 +0.0000000000000000e+00 +9.9990318950783352e-01
-2.4725000000002197e+02 +6.5638948300931510e+00 +0.0000000000000000e+00 -2.4724201054866293e+02 +1.3917249550079842e-02 +0.0000000000000000e+00 +9.9990315039255573e-01
-2.4730000000002198e+02 +6.5631988973512581e+00 +0.0000000000000000e+00 -2.4729200570520450e+02 +1.3920060126229972e-02 +0.0000000000000000e+00 +9.9990311126932652e-01
-2.4735000000002199e+02 +6.5625028240804681e+00 +0.0000000000000000e+00 -2.4734200085978972e+02 +1.3922870705954634e-02 +0.0000000000000000e+00 +9.9990307213814600e-01
-2.4740000000002200e+02 +6.5618066102806027e+00 +0.0000000000000000e+00 -2.4739199601241819e+02 +1.3925681289254678e-02 +0.0000000000000000e+00 +9.9990303299901395e-01
-2.4745000000002202e+02 +6.5611102559514833e+00 +0.0000000000000000e+00 -2.4744199116308948e+02 +1.3928491876130506e-02 +0.0000000000000000e+00 +9.9990299385193049e-01
-2.4750000000002203e+02 +6.5604137610929305e+00 +0.0000000000000000e+00 -2.4749198631180323e+02 +1.3931302466582076e-02 +0.0000000000000000e+00 +9.9990295469689550e-01
-2.4755000000002204e+02 +6.5597171257047657e+00 +0.0000000000000000e+00 -2.4754198145855904e+02 +1.3934113060608896e-02 +0.0000000000000000e+00 +9.9990291553390898e-01
-2.4760000000002205e+02 +6.5590203497868105e+00 +0.0000000000000000e+00 -2.4759197660335650e+02 +1.3936923658210025e-02 +0.0000000000000000e+00 +9.9990287636297082e-01
-2.4765000000002206e+02 +6.5583234333388853e+00 +0.0000000000000000e+00 -2.4764197174619520e+02 +1.3939734259384075e-02 +0.0000000000000000e+00 +9.9990283718408113e-01
-2.4770000000002207e+02 +6.5576263763608127e+00 +0.0000000000000000e+00 -2.4769196688707476e+02 +1.3942544864129209e-02 +0.0000000000000000e+00 +9.9990279799723980e-01
-2.4775000000002208e+02 +6.5569291788524131e+00 +0.0000000000000000e+00 -2.4774196202599478e+02 +1.3945355472443138e-02 +0.0000000000000000e+00 +9.9990275880244694e-01
-2.4780000000002210e+02 +6.5562318408135090e+00 +0.0000000000000000e+00 -2.4779195716295487e+02 +1.3948166084323128e-02 +0.0000000000000000e+00 +9.9990271959970256e-01
-2.4785000000002211e+02 +6.5555343622439217e+00 +0.0000000000000000e+00 -2.4784195229795463e+02 +1.3950976699765992e-02 +0.0000000000000000e+00 +9.9990268038900654e-01
-2.4790000000002212e+02 +6.5548367431434729e+00 +0.0000000000000000e+00 -2.4789194743099364e+02 +1.3953787318768091e-02 +0.0000000000000000e+00 +9.9990264117035899e-01
-2.4795000000002213e+02 +6.5541389835119856e+00 +0.0000000000000000e+00 -2.4794194256207152e+02 +1.3956597941325338e-02 +0.0000000000000000e+00 +9.9990260194376002e-01
-2.4800000000002214e+02 +6.5534410833492815e+00 +0.0000000000000000e+00 -2.4799193769118787e+02 +1.3959408567433194e-02 +0.0000000000000000e+00 +9.9990256270920952e-01
-2.4805000000002215e+02 +6.5527430426551829e+00 +0.0000000000000000e+00 -2.4804193281834230e+02 +1.3962219197086671e-02 +0.0000000000000000e+00 +9.9990252346670760e-01
-2.4810000000002216e+02 +6.5520448614295139e+00 +0.0000000000000000e+00 -2.4809192794353442e+02 +1.3965029830280421e-02 +0.0000000000000000e+00 +9.9990248421625427e-01
-2.4815000000002217e+02 +6.5513465396720960e+00 +0.0000000000000000e+00 -2.4814192306676381e+02 +1.3967840467008852e-02 +0.0000000000000000e+00 +9.9990244495784963e-01
-2.4820000000002219e+02 +6.5506480773827542e+00 +0.0000000000000000e+00 -2.4819191818803009e+02 +1.3970651107266148e-02 +0.0000000000000000e+00 +9.9990240569149369e-01
-2.4825000000002220e+02 +6.5499494745613109e+00 +0.0000000000000000e+00 -2.4824191330733285e+02 +1.3973461751046268e-02 +0.0000000000000000e+00 +9.9990236641718644e-01
-2.4830000000002221e+02 +6.5492507312075912e+00 +0.0000000000000000e+00 -2.4829190842467167e+02 +1.3976272398342949e-02 +0.0000000000000000e+00 +9.9990232713492799e-01
-2.4835000000002222e+02 +6.5485518473214182e+00 +0.0000000000000000e+00 -2.4834190354004619e+02 +1.3979083049149700e-02 +0.0000000000000000e+00 +9.9990228784471846e-01
-2.4840000000002223e+02 +6.5478528229026178e+00 +0.0000000000000000e+00 -2.4839189865345600e+02 +1.3981893703459812e-02 +0.0000000000000000e+00 +9.9990224854655785e-01
-2.4845000000002224e+02 +6.5471536579510143e+00 +0.0000000000000000e+00 -2.4844189376490070e+02 +1.3984704361266347e-02 +0.0000000000000000e+00 +9.9990220924044626e-01
-2.4850000000002225e+02 +6.5464543524664336e+00 +0.0000000000000000e+00 -2.4849188887437990e+02 +1.3987515022562149e-02 +0.0000000000000000e+00 +9.9990216992638370e-01
-2.4855000000002227e+02 +6.5457549064487006e+00 +0.0000000000000000e+00 -2.4854188398189319e+02 +1.3990325687339837e-02 +0.0000000000000000e+00 +9.9990213060437028e-01
-2.4860000000002228e+02 +6.5450553198976422e+00 +0.0000000000000000e+00 -2.4859187908744019e+02 +1.3993136355591808e-02 +0.0000000000000000e+00 +9.9990209127440610e-01
-2.4865000000002229e+02 +6.5443555928130843e+00 +0.0000000000000000e+00 -2.4864187419102049e+02 +1.3995947027310234e-02 +0.0000000000000000e+00 +9.9990205193649129e-01
-2.4870000000002230e+02 +6.5436557251948537e+00 +0.0000000000000000e+00 -2.4869186929263370e+02 +1.3998757702487069e-02 +0.0000000000000000e+00 +9.9990201259062583e-01
-2.4875000000002231e+02 +6.5429557170427781e+00 +0.0000000000000000e+00 -2.4874186439227941e+02 +1.4001568381114046e-02 +0.0000000000000000e+00 +9.9990197323680985e-01
-2.4880000000002232e+02 +6.5422555683566852e+00 +0.0000000000000000e+00 -2.4879185948995723e+02 +1.4004379063182670e-02 +0.0000000000000000e+00 +9.9990193387504345e-01
-2.4885000000002233e+02 +6.5415552791364027e+00 +0.0000000000000000e+00 -2.4884185458566677e+02 +1.4007189748684232e-02 +0.0000000000000000e+00 +9.9990189450532663e-01
-2.4890000000002235e+02 +6.5408548493817600e+00 +0.0000000000000000e+00 -2.4889184967940761e+02 +1.4010000437609801e-02 +0.0000000000000000e+00 +9.9990185512765961e-01
-2.4895000000002236e+02 +6.5401542790925848e+00 +0.0000000000000000e+00 -2.4894184477117938e+02 +1.4012811129950221e-02 +0.0000000000000000e+00 +9.9990181574204240e-01
-2.4900000000002237e+02 +6.5394535682687076e+00 +0.0000000000000000e+00 -2.4899183986098168e+02 +1.4015621825696120e-02 +0.0000000000000000e+00 +9.9990177634847521e-01
-2.4905000000002238e+02 +6.5387527169099586e+00 +0.0000000000000000e+00 -2.4904183494881411e+02 +1.4018432524837903e-02 +0.0000000000000000e+00 +9.9990173694695805e-01
-2.4910000000002239e+02 +6.5380517250161674e+00 +0.0000000000000000e+00 -2.4909183003467626e+02 +1.4021243227365759e-02 +0.0000000000000000e+00 +9.9990169753749103e-01
-2.4915000000002240e+02 +6.5373505925871651e+00 +0.0000000000000000e+00 -2.4914182511856774e+02 +1.4024053933269654e-02 +0.0000000000000000e+00 +9.9990165812007425e-01
-2.4920000000002241e+02 +6.5366493196227839e+00 +0.0000000000000000e+00 -2.4919182020048814e+02 +1.4026864642539338e-02 +0.0000000000000000e+00 +9.9990161869470784e-01
-2.4925000000002242e+02 +6.5359479061228551e+00 +0.0000000000000000e+00 -2.4924181528043707e+02 +1.4029675355164339e-02 +0.0000000000000000e+00 +9.9990157926139200e-01
-2.4930000000002244e+02 +6.5352463520872117e+00 +0.0000000000000000e+00 -2.4929181035841412e+02 +1.4032486071133969e-02 +0.0000000000000000e+00 +9.9990153982012675e-01
-2.4935000000002245e+02 +6.5345446575156867e+00 +0.0000000000000000e+00 -2.4934180543441894e+02 +1.4035296790437319e-02 +0.0000000000000000e+00 +9.9990150037091230e-01
-2.4940000000002246e+02 +6.5338428224081131e+00 +0.0000000000000000e+00 -2.4939180050845110e+02 +1.4038107513063265e-02 +0.0000000000000000e+00 +9.9990146091374865e-01
-2.4945000000002247e+02 +6.5331408467643257e+00 +0.0000000000000000e+00 -2.4944179558051019e+02 +1.4040918239000463e-02 +0.0000000000000000e+00 +9.9990142144863603e-01
-2.4950000000002248e+02 +6.5324387305841585e+00 +0.0000000000000000e+00 -2.4949179065059582e+02 +1.4043728968237353e-02 +0.0000000000000000e+00 +9.9990138197557454e-01
-2.4955000000002249e+02 +6.5317364738674470e+00 +0.0000000000000000e+00 -2.4954178571870762e+02 +1.4046539700762157e-02 +0.0000000000000000e+00 +9.9990134249456430e-01
-2.4960000000002250e+02 +6.5310340766140271e+00 +0.0000000000000000e+00 -2.4959178078484516e+02 +1.4049350436562880e-02 +0.0000000000000000e+00 +9.9990130300560554e-01
-2.4965000000002252e+02 +6.5303315388237362e+00 +0.0000000000000000e+00 -2.4964177584900804e+02 +1.4052161175627310e-02 +0.0000000000000000e+00 +9.9990126350869835e-01
-2.4970000000002253e+02 +6.5296288604964108e+00 +0.0000000000000000e+00 -2.4969177091119587e+02 +1.4054971917943021e-02 +0.0000000000000000e+00 +9.9990122400384285e-01
-2.4975000000002254e+02 +6.5289260416318884e+00 +0.0000000000000000e+00 -2.4974176597140828e+02 +1.4057782663497369e-02 +0.0000000000000000e+00 +9.9990118449103915e-01
-2.4980000000002255e+02 +6.5282230822300074e+00 +0.0000000000000000e+00 -2.4979176102964485e+02 +1.4060593412277495e-02 +0.0000000000000000e+00 +9.9990114497028748e-01
