# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.2849900802075833e+00 +0.0000000000000000e+00 -5.9999999989066355e-01 -2.9205007099578868e-02 -5.2441968087835944e-01 +5.2125946931457362e-03
-6.5000000000000002e-01 +8.2849883579964363e+00 +0.0000000000000000e+00 -6.4999999986098755e-01 -2.9205551340340283e-02 -5.2442544093389198e-01 +5.2151923271425860e-03
-7.0000000000000007e-01 +8.2849864980007748e+00 +0.0000000000000000e+00 -6.9999999982637584e-01 -2.9206121114682907e-02 -5.2443157957580433e-01 +5.2177882649332794e-03
-7.5000000000000011e-01 +8.2849845002189877e+00 +0.0000000000000000e+00 -7.4999999978644871e-01 -2.9206716440553036e-02 -5.2443809602988500e-01 +5.2203822762076687e-03
-8.0000000000000016e-01 +8.2849823646493626e+00 +0.0000000000000000e+00 -7.9999999974082625e-01 -2.9207337335898687e-02 -5.2444498952194107e-01 +5.2229741306553529e-03
-8.5000000000000020e-01 +8.2849800912900893e+00 +0.0000000000000000e+00 -8.4999999968912876e-01 -2.9207983818669656e-02 -5.2445225927779526e-01 +5.2255635979656682e-03
-9.0000000000000024e-01 +8.2849776801392565e+00 +0.0000000000000000e+00 -8.9999999963097643e-01 -2.9208655906817555e-02 -5.2445990452328850e-01 +5.2281504478276855e-03
-9.5000000000000029e-01 +8.2849751311948552e+00 +0.0000000000000000e+00 -9.4999999956598946e-01 -2.9209353618295835e-02 -5.2446792448427804e-01 +5.2307344499301980e-03
-1.0000000000000002e+00 +8.2849724444547803e+00 +0.0000000000000000e+00 -9.9999999949378793e-01 -2.9210076971059901e-02 -5.2447631838663777e-01 +5.2333153739617120e-03
-1.0500000000000003e+00 +8.2849696199168239e+00 +0.0000000000000000e+00 -1.0499999994139919e+00 -2.9210825983067089e-02 -5.2448508545625916e-01 +5.2358929896104481e-03
-1.1000000000000003e+00 +8.2849666575786838e+00 +0.0000000000000000e+00 -1.0999999993262217e+00 -2.9211600672276794e-02 -5.2449422491904973e-01 +5.2384670665643228e-03
-1.1500000000000004e+00 +8.2849635574379601e+00 +0.0000000000000000e+00 -1.1499999992300971e+00 -2.9212401056650468e-02 -5.2450373600093436e-01 +5.2410373745109436e-03
-1.2000000000000004e+00 +8.2849603194921517e+00 +0.0000000000000000e+00 -1.1999999991252384e+00 -2.9213227154151675e-02 -5.2451361792785356e-01 +5.2436036831376015e-03
-1.2500000000000004e+00 +8.2849569437386634e+00 +0.0000000000000000e+00 -1.2499999990112654e+00 -2.9214078982746174e-02 -5.2452386992576583e-01 +5.2461657621312666e-03
-1.3000000000000005e+00 +8.2849534301748022e+00 +0.0000000000000000e+00 -1.2999999988877982e+00 -2.9214956560401961e-02 -5.2453449122064455e-01 +5.2487233811785716e-03
-1.3500000000000005e+00 +8.2849497787977775e+00 +0.0000000000000000e+00 -1.3499999987544569e+00 -2.9215859905089278e-02 -5.2454548103848064e-01 +5.2512763099658126e-03
-1.4000000000000006e+00 +8.2849459896047009e+00 +0.0000000000000000e+00 -1.3999999986108611e+00 -2.9216789034780741e-02 -5.2455683860528102e-01 +5.2538243181789335e-03
-1.4500000000000006e+00 +8.2849420625925898e+00 +0.0000000000000000e+00 -1.4499999984566310e+00 -2.9217743967451314e-02 -5.2456856314706890e-01 +5.2563671755035280e-03
-1.5000000000000007e+00 +8.2849379977583624e+00 +0.0000000000000000e+00 -1.4999999982913863e+00 -2.9218724721078435e-02 -5.2458065388988395e-01 +5.2589046516248192e-03
-1.5500000000000007e+00 +8.2849337950988424e+00 +0.0000000000000000e+00 -1.5499999981147470e+00 -2.9219731313641976e-02 -5.2459311005978149e-01 +5.2614365162276557e-03
-1.6000000000000008e+00 +8.2849294546107579e+00 +0.0000000000000000e+00 -1.5999999979263329e+00 -2.9220763763124411e-02 -5.2460593088283347e-01 +5.2639625389965120e-03
-1.6500000000000008e+00 +8.2849249762907409e+00 +0.0000000000000000e+00 -1.6499999977257636e+00 -2.9221822087510774e-02 -5.2461911558512753e-01 +5.2664824896154691e-03
-1.7000000000000008e+00 +8.2849203601353256e+00 +0.0000000000000000e+00 -1.6999999975126587e+00 -2.9222906304788736e-02 -5.2463266339276737e-01 +5.2689961377682141e-03
-1.7500000000000009e+00 +8.2849156061409541e+00 +0.0000000000000000e+00 -1.7499999972866382e+00 -2.9224016432948672e-02 -5.2464657353187294e-01 +5.2715032531380256e-03
-1.8000000000000009e+00 +8.2849107143039706e+00 +0.0000000000000000e+00 -1.7999999970473217e+00 -2.9225152489983718e-02 -5.2466084522857936e-01 +5.2740036054077701e-03
-1.8500000000000010e+00 +8.2849056846206270e+00 +0.0000000000000000e+00 -1.8499999967943288e+00 -2.9226314493889786e-02 -5.2467547770903800e-01 +5.2764969642598979e-03
-1.9000000000000010e+00 +8.2849005170870775e+00 +0.0000000000000000e+00 -1.8999999965272789e+00 -2.9227502462665641e-02 -5.2469047019941562e-01 +5.2789830993764239e-03
-1.9500000000000011e+00 +8.2848952116993839e+00 +0.0000000000000000e+00 -1.9499999962457917e+00 -2.9228716414312978e-02 -5.2470582192589521e-01 +5.2814617804389265e-03
-2.0000000000000009e+00 +8.2848897684535121e+00 +0.0000000000000000e+00 -1.9999999959494865e+00 -2.9229956366836406e-02 -5.2472153211467465e-01 +5.2839327771285437e-03
-2.0500000000000007e+00 +8.2848841873453356e+00 +0.0000000000000000e+00 -2.0499999956379829e+00 -2.9231222285757454e-02 -5.2473759977015522e-01 +5.2863958692859472e-03
-2.1000000000000005e+00 +8.2848784683706320e+00 +0.0000000000000000e+00 -2.0999999953109003e+00 -2.9232513926655199e-02 -5.2475402300950313e-01 +5.2888508773912719e-03
-2.1500000000000004e+00 +8.2848726115250866e+00 +0.0000000000000000e+00 -2.1499999949678581e+00 -2.9233830992623153e-02 -5.2477079972808427e-01 +5.2912976320840374e-03
-2.2000000000000002e+00 +8.2848666168042921e+00 +0.0000000000000000e+00 -2.1999999946084756e+00 -2.9235173186755069e-02 -5.2478792782127837e-01 +5.2937359640031142e-03
-2.2500000000000000e+00 +8.2848604842037492e+00 +0.0000000000000000e+00 -2.2499999942323718e+00 -2.9236540212144842e-02 -5.2480540518447660e-01 +5.2961657037867123e-03
-2.2999999999999998e+00 +8.2848542137188641e+00 +0.0000000000000000e+00 -2.2999999938391662e+00 -2.9237931771886369e-02 -5.2482322971308348e-01 +5.2985866820723596e-03
-2.3499999999999996e+00 +8.2848478053449544e+00 +0.0000000000000000e+00 -2.3499999934284777e+00 -2.9239347569073475e-02 -5.2484139930251428e-01 +5.3009987294968842e-03
-2.3999999999999995e+00 +8.2848412590772469e+00 +0.0000000000000000e+00 -2.3999999929999256e+00 -2.9240787306799815e-02 -5.2485991184819725e-01 +5.3034016766963996e-03
-2.4499999999999993e+00 +8.2848345749108780e+00 +0.0000000000000000e+00 -2.4499999925531291e+00 -2.9242250688158677e-02 -5.2487876524557209e-01 +5.3057953543062912e-03
-2.4999999999999991e+00 +8.2848277528408953e+00 +0.0000000000000000e+00 -2.4999999920877070e+00 -2.9243737416242980e-02 -5.2489795739008915e-01 +5.3081795929611850e-03
-2.5499999999999989e+00 +8.2848207928622539e+00 +0.0000000000000000e+00 -2.5499999916032783e+00 -2.9245247194145101e-02 -5.2491748617721112e-01 +5.3105542232949427e-03
-2.5999999999999988e+00 +8.2848136949698254e+00 +0.0000000000000000e+00 -2.5999999910994616e+00 -2.9246779724956776e-02 -5.2493734950241044e-01 +5.3129190759406471e-03
-2.6499999999999986e+00 +8.2848064591583892e+00 +0.0000000000000000e+00 -2.6499999905758762e+00 -2.9248334711768995e-02 -5.2495754526117200e-01 +5.3152739815305701e-03
-2.6999999999999984e+00 +8.2847990854226410e+00 +0.0000000000000000e+00 -2.6999999900321408e+00 -2.9249911857671895e-02 -5.2497807134898955e-01 +5.3176187706961628e-03
-2.7499999999999982e+00 +8.2847915737571878e+00 +0.0000000000000000e+00 -2.7499999894678737e+00 -2.9251510865754626e-02 -5.2499892566136830e-01 +5.3199532740680448e-03
-2.7999999999999980e+00 +8.2847839241565495e+00 +0.0000000000000000e+00 -2.7999999888826941e+00 -2.9253131439105264e-02 -5.2502010609382277e-01 +5.3222773222759735e-03
-2.8499999999999979e+00 +8.2847761366151627e+00 +0.0000000000000000e+00 -2.8499999882762204e+00 -2.9254773280810734e-02 -5.2504161054187870e-01 +5.3245907459488432e-03
-2.8999999999999977e+00 +8.2847682111273766e+00 +0.0000000000000000e+00 -2.8999999876480711e+00 -2.9256436093956610e-02 -5.2506343690107038e-01 +5.3268933757146470e-03
-2.9499999999999975e+00 +8.2847601476874555e+00 +0.0000000000000000e+00 -2.9499999869978648e+00 -2.9258119581627062e-02 -5.2508558306694209e-01 +5.3291850422004751e-03
-2.9999999999999973e+00 +8.2847519462895836e+00 +0.0000000000000000e+00 -2.9999999863252196e+00 -2.9259823446904767e-02 -5.2510804693504709e-01 +5.3314655760324939e-03
-3.0499999999999972e+00 +8.2847436069278579e+00 +0.0000000000000000e+00 -3.0499999856297544e+00 -2.9261547392870749e-02 -5.2513082640094844e-01 +5.3337348078359281e-03
-3.0999999999999970e+00 +8.2847351295962923e+00 +0.0000000000000000e+00 -3.0999999849110869e+00 -2.9263291122604281e-02 -5.2515391936021716e-01 +5.3359925682350340e-03
-3.1499999999999968e+00 +8.2847265142888205e+00 +0.0000000000000000e+00 -3.1499999841688355e+00 -2.9265054339182819e-02 -5.2517732370843362e-01 +5.3382386878531012e-03
-3.1999999999999966e+00 +8.2847177609992944e+00 +0.0000000000000000e+00 -3.1999999834026189e+00 -2.9266836745681847e-02 -5.2520103734118684e-01 +5.3404729973124199e-03
-3.2499999999999964e+00 +8.2847088697214826e+00 +0.0000000000000000e+00 -3.2499999826120547e+00 -2.9268638045174725e-02 -5.2522505815407305e-01 +5.3426953272342646e-03
-3.2999999999999963e+00 +8.2846998404490755e+00 +0.0000000000000000e+00 -3.2999999817967614e+00 -2.9270457940732696e-02 -5.2524938404269716e-01 +5.3449055082388794e-03
-3.3499999999999961e+00 +8.2846906731756800e+00 +0.0000000000000000e+00 -3.3499999809563565e+00 -2.9272296135424668e-02 -5.2527401290267239e-01 +5.3471033709454703e-03
-3.3999999999999959e+00 +8.2846813678948266e+00 +0.0000000000000000e+00 -3.3999999800904583e+00 -2.9274152332317154e-02 -5.2529894262961851e-01 +5.3492887459721623e-03
-3.4499999999999957e+00 +8.2846719245999658e+00 +0.0000000000000000e+00 -3.4499999791986844e+00 -2.9276026234474183e-02 -5.2532417111916374e-01 +5.3514614639360164e-03
-3.4999999999999956e+00 +8.2846623432844684e+00 +0.0000000000000000e+00 -3.4999999782806523e+00 -2.9277917544957104e-02 -5.2534969626694228e-01 +5.3536213554529772e-03
-3.5499999999999954e+00 +8.2846526239416285e+00 +0.0000000000000000e+00 -3.5499999773359803e+00 -2.9279825966824564e-02 -5.2537551596859677e-01 +5.3557682511378782e-03
-3.5999999999999952e+00 +8.2846427665646623e+00 +0.0000000000000000e+00 -3.5999999763642854e+00 -2.9281751203132381e-02 -5.2540162811977520e-01 +5.3579019816044210e-03
-3.6499999999999950e+00 +8.2846327711467111e+00 +0.0000000000000000e+00 -3.6499999753651857e+00 -2.9283692956933359e-02 -5.2542803061613319e-01 +5.3600223774651502e-03
-3.6999999999999948e+00 +8.2846226376808367e+00 +0.0000000000000000e+00 -3.6999999743382985e+00 -2.9285650931277277e-02 -5.2545472135333182e-01 +5.3621292693314376e-03
-3.7499999999999947e+00 +8.2846123661600259e+00 +0.0000000000000000e+00 -3.7499999732832414e+00 -2.9287624829210747e-02 -5.2548169822703894e-01 +5.3642224878134781e-03
-3.7999999999999945e+00 +8.2846019565771929e+00 +0.0000000000000000e+00 -3.7999999721996311e+00 -2.9289614353777065e-02 -5.2550895913292806e-01 +5.3663018635202470e-03
-3.8499999999999943e+00 +8.2845914089251735e+00 +0.0000000000000000e+00 -3.8499999710870858e+00 -2.9291619208016130e-02 -5.2553650196667812e-01 +5.3683672270595055e-03
-3.8999999999999941e+00 +8.2845807231967328e+00 +0.0000000000000000e+00 -3.8999999699452221e+00 -2.9293639094964349e-02 -5.2556432462397418e-01 +5.3704184090377742e-03
-3.9499999999999940e+00 +8.2845698993845609e+00 +0.0000000000000000e+00 -3.9499999687736569e+00 -2.9295673717654486e-02 -5.2559242500050596e-01 +5.3724552400603144e-03
-3.9999999999999938e+00 +8.2845589374812736e+00 +0.0000000000000000e+00 -3.9999999675720077e+00 -2.9297722779115614e-02 -5.2562080099196862e-01 +5.3744775507311143e-03
-4.0499999999999936e+00 +8.2845478374794173e+00 +0.0000000000000000e+00 -4.0499999663398913e+00 -2.9299786013472402e-02 -5.2564945035934374e-01 +5.3764851912638930e-03
-4.0999999999999934e+00 +8.2845365993714637e+00 +0.0000000000000000e+00 -4.0999999650769245e+00 -2.9301863279245548e-02 -5.2567837032474451e-01 +5.3784780903154503e-03
-4.1499999999999932e+00 +8.2845252231498154e+00 +0.0000000000000000e+00 -4.1499999637827241e+00 -2.9303954466055972e-02 -5.2570755797556690e-01 +5.3804561961526363e-03
-4.1999999999999931e+00 +8.2845137088068039e+00 +0.0000000000000000e+00 -4.1999999624569071e+00 -2.9306059463525710e-02 -5.2573701039920717e-01 +5.3824194570412549e-03
-4.2499999999999929e+00 +8.2845020563346914e+00 +0.0000000000000000e+00 -4.2499999610990900e+00 -2.9308178161277964e-02 -5.2576672468306263e-01 +5.3843678212460696e-03
-4.2999999999999927e+00 +8.2844902657256707e+00 +0.0000000000000000e+00 -4.2999999597088898e+00 -2.9310310448937109e-02 -5.2579669791452999e-01 +5.3863012370307809e-03
-4.3499999999999925e+00 +8.2844783369718673e+00 +0.0000000000000000e+00 -4.3499999582859221e+00 -2.9312456216128806e-02 -5.2582692718100676e-01 +5.3882196526580219e-03
-4.3999999999999924e+00 +8.2844662700653391e+00 +0.0000000000000000e+00 -4.3999999568298040e+00 -2.9314615352479957e-02 -5.2585740956988924e-01 +5.3901230163893492e-03
-4.4499999999999922e+00 +8.2844540649980782e+00 +0.0000000000000000e+00 -4.4499999553401510e+00 -2.9316787747618849e-02 -5.2588814216857371e-01 +5.3920112764852431e-03
-4.4999999999999920e+00 +8.2844417217620094e+00 +0.0000000000000000e+00 -4.4999999538165802e+00 -2.9318973291175079e-02 -5.2591912206445379e-01 +5.3938843812050830e-03
-4.5499999999999918e+00 +8.2844292403489934e+00 +0.0000000000000000e+00 -4.5499999522587080e+00 -2.9321171872779737e-02 -5.2595034634492366e-01 +5.3957422788071564e-03
-4.5999999999999917e+00 +8.2844166207508270e+00 +0.0000000000000000e+00 -4.5999999506661498e+00 -2.9323383382065322e-02 -5.2598181209737427e-01 +5.3975849175486321e-03
-4.6499999999999915e+00 +8.2844038629592429e+00 +0.0000000000000000e+00 -4.6499999490385218e+00 -2.9325607708665883e-02 -5.2601351640919514e-01 +5.3994122456855623e-03
-4.6999999999999913e+00 +8.2843909669659102e+00 +0.0000000000000000e+00 -4.6999999473754395e+00 -2.9327844742217012e-02 -5.2604545636777345e-01 +5.4012242114728796e-03
-4.7499999999999911e+00 +8.2843779327624389e+00 +0.0000000000000000e+00 -4.7499999456765192e+00 -2.9330094372355894e-02 -5.2607762906049327e-01 +5.4030207631643725e-03
-4.7999999999999909e+00 +8.2843647603403756e+00 +0.0000000000000000e+00 -4.7999999439413763e+00 -2.9332356488721383e-02 -5.2611003157473657e-01 +5.4048018490126977e-03
-4.8499999999999908e+00 +8.2843514496912078e+00 +0.0000000000000000e+00 -4.8499999421696263e+00 -2.9334630980954016e-02 -5.2614266099788043e-01 +5.4065674172693442e-03
-4.8999999999999906e+00 +8.2843380008063630e+00 +0.0000000000000000e+00 -4.8999999403608854e+00 -2.9336917738696042e-02 -5.2617551441729982e-01 +5.4083174161846477e-03
-4.9499999999999904e+00 +8.2843244136772096e+00 +0.0000000000000000e+00 -4.9499999385147690e+00 -2.9339216651591525e-02 -5.2620858892036515e-01 +5.4100517940077709e-03
-4.9999999999999902e+00 +8.2843106882950579e+00 +0.0000000000000000e+00 -4.9999999366308918e+00 -2.9341527609286332e-02 -5.2624188159444241e-01 +5.4117704989867085e-03
-5.0499999999999901e+00 +8.2842968246511592e+00 +0.0000000000000000e+00 -5.0499999347088700e+00 -2.9343850501428216e-02 -5.2627538952689368e-01 +5.4134734793682519e-03
-5.0999999999999899e+00 +8.2842828227367118e+00 +0.0000000000000000e+00 -5.0999999327483181e+00 -2.9346185217666815e-02 -5.2630910980507495e-01 +5.4151606833980105e-03
-5.1499999999999897e+00 +8.2842686825428569e+00 +0.0000000000000000e+00 -5.1499999307488515e+00 -2.9348531647653778e-02 -5.2634303951633832e-01 +5.4168320593203801e-03
-5.1999999999999895e+00 +8.2842544040606789e+00 +0.0000000000000000e+00 -5.1999999287100849e+00 -2.9350889681042724e-02 -5.2637717574802934e-01 +5.4184875553785509e-03
-5.2499999999999893e+00 +8.2842399872812091e+00 +0.0000000000000000e+00 -5.2499999266316335e+00 -2.9353259207489307e-02 -5.2641151558748822e-01 +5.4201271198144867e-03
-5.2999999999999892e+00 +8.2842254321954272e+00 +0.0000000000000000e+00 -5.2999999245131120e+00 -2.9355640116651305e-02 -5.2644605612204942e-01 +5.4217507008689205e-03
-5.3499999999999890e+00 +8.2842107387942558e+00 +0.0000000000000000e+00 -5.3499999223541357e+00 -2.9358032298188643e-02 -5.2648079443903972e-01 +5.4233582467813537e-03
-5.3999999999999888e+00 +8.2841959070685700e+00 +0.0000000000000000e+00 -5.3999999201543192e+00 -2.9360435641763379e-02 -5.2651572762578014e-01 +5.4249497057900281e-03
-5.4499999999999886e+00 +8.2841809370091912e+00 +0.0000000000000000e+00 -5.4499999179132761e+00 -2.9362850037039853e-02 -5.2655085276958424e-01 +5.4265250261319427e-03
-5.4999999999999885e+00 +8.2841658286068913e+00 +0.0000000000000000e+00 -5.4999999156306218e+00 -2.9365275373684652e-02 -5.2658616695775795e-01 +5.4280841560428224e-03
-5.5499999999999883e+00 +8.2841505818523924e+00 +0.0000000000000000e+00 -5.5499999133059710e+00 -2.9367711541366685e-02 -5.2662166727759996e-01 +5.4296270437571223e-03
-5.5999999999999881e+00 +8.2841351967363668e+00 +0.0000000000000000e+00 -5.5999999109389371e+00 -2.9370158429757234e-02 -5.2665735081640086e-01 +5.4311536375080119e-03
-5.6499999999999879e+00 +8.2841196732494407e+00 +0.0000000000000000e+00 -5.6499999085291348e+00 -2.9372615928529952e-02 -5.2669321466144203e-01 +5.4326638855273770e-03
-5.6999999999999877e+00 +8.2841040113821904e+00 +0.0000000000000000e+00 -5.6999999060761777e+00 -2.9375083927361004e-02 -5.2672925589999731e-01 +5.4341577360457983e-03
-5.7499999999999876e+00 +8.2840882111251464e+00 +0.0000000000000000e+00 -5.7499999035796803e+00 -2.9377562315928994e-02 -5.2676547161933096e-01 +5.4356351372925509e-03
-5.7999999999999874e+00 +8.2840722724687943e+00 +0.0000000000000000e+00 -5.7999999010392562e+00 -2.9380050983915110e-02 -5.2680185890669784e-01 +5.4370960374955941e-03
-5.8499999999999872e+00 +8.2840561954035756e+00 +0.0000000000000000e+00 -5.8499998984545201e+00 -2.9382549821003103e-02 -5.2683841484934335e-01 +5.4385403848815584e-03
-5.8999999999999870e+00 +8.2840399799198838e+00 +0.0000000000000000e+00 -5.8999998958250846e+00 -2.9385058716879357e-02 -5.2687513653450246e-01 +5.4399681276757405e-03
-5.9499999999999869e+00 +8.2840236260080715e+00 +0.0000000000000000e+00 -5.9499998931505642e+00 -2.9387577561232916e-02 -5.2691202104940116e-01 +5.4413792141020994e-03
-5.9999999999999867e+00 +8.2840071336584487e+00 +0.0000000000000000e+00 -5.9999998904305718e+00 -2.9390106243755609e-02 -5.2694906548125331e-01 +5.4427735923832403e-03
-6.0499999999999865e+00 +8.2839905028612826e+00 +0.0000000000000000e+00 -6.0499998876647219e+00 -2.9392644640140565e-02 -5.2698626692946737e-01 +5.4441512270782264e-03
-6.0999999999999863e+00 +8.2839737336067998e+00 +0.0000000000000000e+00 -6.0999998848526271e+00 -2.9395192570076632e-02 -5.2702362254225887e-01 +5.4455121480967549e-03
-6.1499999999999861e+00 +8.2839568258851859e+00 +0.0000000000000000e+00 -6.1499998819939004e+00 -2.9397749839250528e-02 -5.2706112948004069e-01 +5.4468564016859735e-03
-6.1999999999999860e+00 +8.2839397796865857e+00 +0.0000000000000000e+00 -6.1999998790881552e+00 -2.9400316253348047e-02 -5.2709878490321749e-01 +5.4481840340925170e-03
-6.2499999999999858e+00 +8.2839225950011066e+00 +0.0000000000000000e+00 -6.2499998761350053e+00 -2.9402891618054049e-02 -5.2713658597218627e-01 +5.4494950915625253e-03
-6.2999999999999856e+00 +8.2839052718188171e+00 +0.0000000000000000e+00 -6.2999998731340625e+00 -2.9405475739052420e-02 -5.2717452984733626e-01 +5.4507896203416454e-03
-6.3499999999999854e+00 +8.2838878101297482e+00 +0.0000000000000000e+00 -6.3499998700849405e+00 -2.9408068422026080e-02 -5.2721261368904759e-01 +5.4520676666750516e-03
-6.3999999999999853e+00 +8.2838702099238937e+00 +0.0000000000000000e+00 -6.3999998669872520e+00 -2.9410669472656852e-02 -5.2725083465769185e-01 +5.4533292768074310e-03
-6.4499999999999851e+00 +8.2838524711912118e+00 +0.0000000000000000e+00 -6.4499998638406097e+00 -2.9413278696625585e-02 -5.2728918991363327e-01 +5.4545744969830209e-03
-6.4999999999999849e+00 +8.2838345939216271e+00 +0.0000000000000000e+00 -6.4999998606446256e+00 -2.9415895899611921e-02 -5.2732767661722413e-01 +5.4558033734455995e-03
-6.5499999999999847e+00 +8.2838165781050268e+00 +0.0000000000000000e+00 -6.5499998573989133e+00 -2.9418520887294495e-02 -5.2736629192881024e-01 +5.4570159524384970e-03
-6.5999999999999845e+00 +8.2837984237312661e+00 +0.0000000000000000e+00 -6.5999998541030847e+00 -2.9421153465350715e-02 -5.2740503300872654e-01 +5.4582122802046152e-03
-6.6499999999999844e+00 +8.2837801307901646e+00 +0.0000000000000000e+00 -6.6499998507567515e+00 -2.9423793439456808e-02 -5.2744389701729766e-01 +5.4593924029864207e-03
-6.6999999999999842e+00 +8.2837616992715137e+00 +0.0000000000000000e+00 -6.6999998473595266e+00 -2.9426440615287788e-02 -5.2748288111483954e-01 +5.4605563670259653e-03
-6.7499999999999840e+00 +8.2837431291650709e+00 +0.0000000000000000e+00 -6.7499998439110218e+00 -2.9429094798517439e-02 -5.2752198246165738e-01 +5.4617042185648931e-03
-6.7999999999999838e+00 +8.2837244204605636e+00 +0.0000000000000000e+00 -6.7999998404108490e+00 -2.9431755794818222e-02 -5.2756119821804504e-01 +5.4628360038444400e-03
-6.8499999999999837e+00 +8.2837055731476870e+00 +0.0000000000000000e+00 -6.8499998368586210e+00 -2.9434423409861327e-02 -5.2760052554428694e-01 +5.4639517691054606e-03
-6.8999999999999835e+00 +8.2836865872161098e+00 +0.0000000000000000e+00 -6.8999998332539487e+00 -2.9437097449316541e-02 -5.2763996160065585e-01 +5.4650515605884232e-03
-6.9499999999999833e+00 +8.2836674626554707e+00 +0.0000000000000000e+00 -6.9499998295964440e+00 -2.9439777718852363e-02 -5.2767950354741355e-01 +5.4661354245334184e-03
-6.9999999999999831e+00 +8.2836481994553814e+00 +0.0000000000000000e+00 -6.9999998258857188e+00 -2.9442464024135796e-02 -5.2771914854481028e-01 +5.4672034071801788e-03
-7.0499999999999829e+00 +8.2836287976054255e+00 +0.0000000000000000e+00 -7.0499998221213849e+00 -2.9445156170832442e-02 -5.2775889375308471e-01 +5.4682555547680735e-03
-7.0999999999999828e+00 +8.2836092570951614e+00 +0.0000000000000000e+00 -7.0999998183030533e+00 -2.9447853964606457e-02 -5.2779873633246388e-01 +5.4692919135361315e-03
-7.1499999999999826e+00 +8.2835895779141193e+00 +0.0000000000000000e+00 -7.1499998144303358e+00 -2.9450557211120450e-02 -5.2783867344316249e-01 +5.4703125297230447e-03
-7.1999999999999824e+00 +8.2835697600518081e+00 +0.0000000000000000e+00 -7.1999998105028427e+00 -2.9453265716035515e-02 -5.2787870224538269e-01 +5.4713174495671733e-03
-7.2499999999999822e+00 +8.2835498034977117e+00 +0.0000000000000000e+00 -7.2499998065201856e+00 -2.9455979285011195e-02 -5.2791881989931433e-01 +5.4723067193065524e-03
-7.2999999999999821e+00 +8.2835297082412893e+00 +0.0000000000000000e+00 -7.2999998024819757e+00 -2.9458697723705414e-02 -5.2795902356513413e-01 +5.4732803851789127e-03
-7.3499999999999819e+00 +8.2835094742719786e+00 +0.0000000000000000e+00 -7.3499997983878247e+00 -2.9461420837774494e-02 -5.2799931040300685e-01 +5.4742384934216865e-03
-7.3999999999999817e+00 +8.2834891015791943e+00 +0.0000000000000000e+00 -7.3999997942373419e+00 -2.9464148432873056e-02 -5.2803967757308212e-01 +5.4751810902720025e-03
-7.4499999999999815e+00 +8.2834685901523315e+00 +0.0000000000000000e+00 -7.4499997900301391e+00 -2.9466880314654102e-02 -5.2808012223549772e-01 +5.4761082219667197e-03
-7.4999999999999813e+00 +8.2834479399807641e+00 +0.0000000000000000e+00 -7.4999997857658274e+00 -2.9469616288768836e-02 -5.2812064155037663e-01 +5.4770199347424046e-03
-7.5499999999999812e+00 +8.2834271510538464e+00 +0.0000000000000000e+00 -7.5499997814440158e+00 -2.9472356160866759e-02 -5.2816123267782866e-01 +5.4779162748353726e-03
