# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.3499999999999996e+00 +8.2848476071768342e+00 +0.0000000000000000e+00 +2.3499999934114526e+00 -2.6948828188889894e-02 -5.2545379602039144e-01 +5.3292477720302978e-03
2.3999999999999995e+00 +8.2848410526002958e+00 +0.0000000000000000e+00 +2.3999999929818121e+00 -2.6949647622163630e-02 -5.2546965174353943e-01 +5.3286727833462347e-03
2.4499999999999993e+00 +8.2848343599648953e+00 +0.0000000000000000e+00 +2.4499999925338827e+00 -2.6950484670828025e-02 -5.2548582832871904e-01 +5.3281000958582880e-03
2.4999999999999991e+00 +8.2848275292663853e+00 +0.0000000000000000e+00 +2.4999999920672824e+00 -2.6951339294299527e-02 -5.2550232386949747e-01 +5.3275297319393669e-03
2.5499999999999989e+00 +8.2848205605004299e+00 +0.0000000000000000e+00 +2.5499999915816294e+00 -2.6952211451993956e-02 -5.2551913645945236e-01 +5.3269617139625400e-03
2.5999999999999988e+00 +8.2848134536626130e+00 +0.0000000000000000e+00 +2.5999999910765421e+00 -2.6953101103326410e-02 -5.2553626419217125e-01 +5.3263960643010200e-03
2.6499999999999986e+00 +8.2848062087484351e+00 +0.0000000000000000e+00 +2.6499999905516383e+00 -2.6954008207711239e-02 -5.2555370516125066e-01 +5.3258328053281973e-03
2.6999999999999984e+00 +8.2847988257533132e+00 +0.0000000000000000e+00 +2.6999999900065363e+00 -2.6954932724561939e-02 -5.2557145746029788e-01 +5.3252719594176143e-03
2.7499999999999982e+00 +8.2847913046725825e+00 +0.0000000000000000e+00 +2.7499999894408540e+00 -2.6955874613291100e-02 -5.2558951918292807e-01 +5.3247135489430030e-03
2.7999999999999980e+00 +8.2847836455014985e+00 +0.0000000000000000e+00 +2.7999999888542093e+00 -2.6956833833310316e-02 -5.2560788842276585e-01 +5.3241575962782719e-03
2.8499999999999979e+00 +8.2847758482352347e+00 +0.0000000000000000e+00 +2.8499999882462199e+00 -2.6957810344030119e-02 -5.2562656327344448e-01 +5.3236041237975235e-03
2.8999999999999977e+00 +8.2847679128688849e+00 +0.0000000000000000e+00 +2.8999999876165035e+00 -2.6958804104859905e-02 -5.2564554182860501e-01 +5.3230531538750519e-03
2.9499999999999975e+00 +8.2847598393974629e+00 +0.0000000000000000e+00 +2.9499999869646780e+00 -2.6959815075207880e-02 -5.2566482218189892e-01 +5.3225047088853571e-03
2.9999999999999973e+00 +8.2847516278159041e+00 +0.0000000000000000e+00 +2.9999999862903612e+00 -2.6960843214480938e-02 -5.2568440242698300e-01 +5.3219588112031506e-03
3.0499999999999972e+00 +8.2847432781190626e+00 +0.0000000000000000e+00 +3.0499999855931712e+00 -2.6961888482084678e-02 -5.2570428065752350e-01 +5.3214154832033605e-03
3.0999999999999970e+00 +8.2847347903017177e+00 +0.0000000000000000e+00 +3.0999999848727251e+00 -2.6962950837423210e-02 -5.2572445496719333e-01 +5.3208747472611364e-03
3.1499999999999968e+00 +8.2847261643585668e+00 +0.0000000000000000e+00 +3.1499999841286401e+00 -2.6964030239899187e-02 -5.2574492344967383e-01 +5.3203366257518628e-03
3.1999999999999966e+00 +8.2847174002842348e+00 +0.0000000000000000e+00 +3.1999999833605344e+00 -2.6965126648913686e-02 -5.2576568419865188e-01 +5.3198011410511602e-03
3.2499999999999964e+00 +8.2847084980732646e+00 +0.0000000000000000e+00 +3.2499999825680250e+00 -2.6966240023866151e-02 -5.2578673530782283e-01 +5.3192683155348945e-03
3.2999999999999963e+00 +8.2846994577201283e+00 +0.0000000000000000e+00 +3.2999999817507293e+00 -2.6967370324154277e-02 -5.2580807487088699e-01 +5.3187381715791762e-03
3.3499999999999961e+00 +8.2846902792192161e+00 +0.0000000000000000e+00 +3.3499999809082648e+00 -2.6968517509174020e-02 -5.2582970098155257e-01 +5.3182107315603898e-03
3.3999999999999959e+00 +8.2846809625648490e+00 +0.0000000000000000e+00 +3.3999999800402483e+00 -2.6969681538319450e-02 -5.2585161173353301e-01 +5.3176860178551690e-03
3.4499999999999957e+00 +8.2846715077512698e+00 +0.0000000000000000e+00 +3.4499999791462974e+00 -2.6970862370982701e-02 -5.2587380522054783e-01 +5.3171640528404266e-03
3.4999999999999956e+00 +8.2846619147726468e+00 +0.0000000000000000e+00 +3.4999999782260289e+00 -2.6972059966553920e-02 -5.2589627953632256e-01 +5.3166448588933555e-03
3.5499999999999954e+00 +8.2846521836230753e+00 +0.0000000000000000e+00 +3.5499999772790605e+00 -2.6973274284421169e-02 -5.2591903277458774e-01 +5.3161284583914331e-03
3.5999999999999952e+00 +8.2846423142965779e+00 +0.0000000000000000e+00 +3.5999999763050083e+00 -2.6974505283970353e-02 -5.2594206302907942e-01 +5.3156148737124207e-03
3.6499999999999950e+00 +8.2846323067871044e+00 +0.0000000000000000e+00 +3.6499999753034902e+00 -2.6975752924585154e-02 -5.2596536839353780e-01 +5.3151041272343925e-03
3.6999999999999948e+00 +8.2846221610885298e+00 +0.0000000000000000e+00 +3.6999999742741223e+00 -2.6977017165646981e-02 -5.2598894696170984e-01 +5.3145962413357270e-03
3.7499999999999947e+00 +8.2846118771946617e+00 +0.0000000000000000e+00 +3.7499999732165215e+00 -2.6978297966534857e-02 -5.2601279682734470e-01 +5.3140912383951066e-03
3.7999999999999945e+00 +8.2846014550992315e+00 +0.0000000000000000e+00 +3.7999999721303048e+00 -2.6979595286625364e-02 -5.2603691608419745e-01 +5.3135891407915439e-03
3.8499999999999943e+00 +8.2845908947959046e+00 +0.0000000000000000e+00 +3.8499999710150887e+00 -2.6980909085292576e-02 -5.2606130282602648e-01 +5.3130899709043665e-03
3.8999999999999941e+00 +8.2845801962782737e+00 +0.0000000000000000e+00 +3.8999999698704899e+00 -2.6982239321907985e-02 -5.2608595514659373e-01 +5.3125937511132497e-03
3.9499999999999940e+00 +8.2845693595398604e+00 +0.0000000000000000e+00 +3.9499999686961251e+00 -2.6983585955840415e-02 -5.2611087113966570e-01 +5.3121005037982012e-03
3.9999999999999938e+00 +8.2845583845741206e+00 +0.0000000000000000e+00 +3.9999999674916107e+00 -2.6984948946455978e-02 -5.2613604889901089e-01 +5.3116102513395772e-03
4.0499999999999936e+00 +8.2845472713744375e+00 +0.0000000000000000e+00 +4.0499999662565624e+00 -2.6986328224770394e-02 -5.2616148641423910e-01 +5.3111230199923481e-03
4.0999999999999934e+00 +8.2845360199341282e+00 +0.0000000000000000e+00 +4.0999999649905972e+00 -2.6987723608407753e-02 -5.2618718125830877e-01 +5.3106388515089323e-03
4.1499999999999932e+00 +8.2845246302464428e+00 +0.0000000000000000e+00 +4.1499999636933316e+00 -2.6989134886646331e-02 -5.2621313090001687e-01 +5.3101577915164290e-03
4.1999999999999931e+00 +8.2845131023045635e+00 +0.0000000000000000e+00 +4.1999999623643811e+00 -2.6990561848766751e-02 -5.2623933280816371e-01 +5.3096798856423662e-03
4.2499999999999929e+00 +8.2845014361016052e+00 +0.0000000000000000e+00 +4.2499999610033621e+00 -2.6992004284052060e-02 -5.2626578445155103e-01 +5.3092051795147043e-03
4.2999999999999927e+00 +8.2844896316306205e+00 +0.0000000000000000e+00 +4.2999999596098908e+00 -2.6993461981787859e-02 -5.2629248329898370e-01 +5.3087337187618360e-03
4.3499999999999925e+00 +8.2844776888845928e+00 +0.0000000000000000e+00 +4.3499999581835826e+00 -2.6994934731262341e-02 -5.2631942681926769e-01 +5.3082655490126083e-03
4.3999999999999924e+00 +8.2844656078564434e+00 +0.0000000000000000e+00 +4.3999999567240540e+00 -2.6996422321766408e-02 -5.2634661248121095e-01 +5.3078007158963237e-03
4.4499999999999922e+00 +8.2844533885390312e+00 +0.0000000000000000e+00 +4.4499999552309211e+00 -2.6997924542593754e-02 -5.2637403775362235e-01 +5.3073392650427494e-03
4.4999999999999920e+00 +8.2844410309251497e+00 +0.0000000000000000e+00 +4.4999999537037993e+00 -2.6999441183040922e-02 -5.2640170010531318e-01 +5.3068812420821272e-03
4.5499999999999918e+00 +8.2844285350075317e+00 +0.0000000000000000e+00 +4.5499999521423042e+00 -2.7000972032407432e-02 -5.2642959700509384e-01 +5.3064266926451742e-03
4.5999999999999917e+00 +8.2844159007788480e+00 +0.0000000000000000e+00 +4.5999999505460512e+00 -2.7002516879995820e-02 -5.2645772592177642e-01 +5.3059756623631020e-03
4.6499999999999915e+00 +8.2844031282317072e+00 +0.0000000000000000e+00 +4.6499999489146555e+00 -2.7004075515111779e-02 -5.2648608432417399e-01 +5.3055281968676224e-03
4.6999999999999913e+00 +8.2843902173586592e+00 +0.0000000000000000e+00 +4.6999999472477327e+00 -2.7005647727064191e-02 -5.2651466968109895e-01 +5.3050843417909487e-03
4.7499999999999911e+00 +8.2843771681521954e+00 +0.0000000000000000e+00 +4.7499999455448991e+00 -2.7007233305165232e-02 -5.2654347946136393e-01 +5.3046441427658086e-03
4.7999999999999909e+00 +8.2843639806047449e+00 +0.0000000000000000e+00 +4.7999999438057692e+00 -2.7008832038730481e-02 -5.2657251113378145e-01 +5.3042076454254527e-03
4.8499999999999908e+00 +8.2843506547086800e+00 +0.0000000000000000e+00 +4.8499999420299584e+00 -2.7010443717078989e-02 -5.2660176216716370e-01 +5.3037748954036668e-03
4.8999999999999906e+00 +8.2843371904563163e+00 +0.0000000000000000e+00 +4.8999999402170813e+00 -2.7012068129533322e-02 -5.2663123003032208e-01 +5.3033459383347737e-03
4.9499999999999904e+00 +8.2843235878399124e+00 +0.0000000000000000e+00 +4.9499999383667532e+00 -2.7013705065419742e-02 -5.2666091219206690e-01 +5.3029208198536416e-03
4.9999999999999902e+00 +8.2843098468516683e+00 +0.0000000000000000e+00 +4.9999999364785896e+00 -2.7015354314068183e-02 -5.2669080612120756e-01 +5.3024995855956948e-03
5.0499999999999901e+00 +8.2842959674837306e+00 +0.0000000000000000e+00 +5.0499999345522051e+00 -2.7017015664812440e-02 -5.2672090928655191e-01 +5.3020822811969247e-03
5.0999999999999899e+00 +8.2842819497281912e+00 +0.0000000000000000e+00 +5.0999999325872141e+00 -2.7018688906990173e-02 -5.2675121915690648e-01 +5.3016689522938911e-03
5.1499999999999897e+00 +8.2842677935770865e+00 +0.0000000000000000e+00 +5.1499999305832320e+00 -2.7020373829943028e-02 -5.2678173320107591e-01 +5.3012596445237434e-03
5.1999999999999895e+00 +8.2842534990223999e+00 +0.0000000000000000e+00 +5.1999999285398735e+00 -2.7022070223016736e-02 -5.2681244888786183e-01 +5.3008544035242052e-03
5.2499999999999893e+00 +8.2842390660560614e+00 +0.0000000000000000e+00 +5.2499999264567521e+00 -2.7023777875561171e-02 -5.2684336368606499e-01 +5.3004532749336107e-03
5.2999999999999892e+00 +8.2842244946699477e+00 +0.0000000000000000e+00 +5.2999999243334832e+00 -2.7025496576930437e-02 -5.2687447506448282e-01 +5.3000563043908919e-03
5.3499999999999890e+00 +8.2842097848558858e+00 +0.0000000000000000e+00 +5.3499999221696806e+00 -2.7027226116482998e-02 -5.2690578049191017e-01 +5.2996635375355998e-03
5.3999999999999888e+00 +8.2841949366056511e+00 +0.0000000000000000e+00 +5.3999999199649595e+00 -2.7028966283581691e-02 -5.2693727743713870e-01 +5.2992750200079024e-03
5.4499999999999886e+00 +8.2841799499109676e+00 +0.0000000000000000e+00 +5.4499999177189338e+00 -2.7030716867593889e-02 -5.2696896336895749e-01 +5.2988907974486051e-03
5.4999999999999885e+00 +8.2841648247635113e+00 +0.0000000000000000e+00 +5.4999999154312169e+00 -2.7032477657891504e-02 -5.2700083575615086e-01 +5.2985109154991454e-03
5.5499999999999883e+00 +8.2841495611549085e+00 +0.0000000000000000e+00 +5.5499999131014235e+00 -2.7034248443851158e-02 -5.2703289206750104e-01 +5.2981354198016074e-03
5.5999999999999881e+00 +8.2841341590767357e+00 +0.0000000000000000e+00 +5.5999999107291671e+00 -2.7036029014854183e-02 -5.2706512977178510e-01 +5.2977643559987365e-03
5.6499999999999879e+00 +8.2841186185205249e+00 +0.0000000000000000e+00 +5.6499999083140624e+00 -2.7037819160286813e-02 -5.2709754633777661e-01 +5.2973977697339412e-03
5.6999999999999877e+00 +8.2841029394777586e+00 +0.0000000000000000e+00 +5.6999999058557229e+00 -2.7039618669540154e-02 -5.2713013923424434e-01 +5.2970357066512942e-03
5.7499999999999876e+00 +8.2840871219398728e+00 +0.0000000000000000e+00 +5.7499999033537614e+00 -2.7041427332010350e-02 -5.2716290592995318e-01 +5.2966782123955560e-03
5.7999999999999874e+00 +8.2840711658982595e+00 +0.0000000000000000e+00 +5.7999999008077925e+00 -2.7043244937098639e-02 -5.2719584389366192e-01 +5.2963253326121741e-03
5.8499999999999872e+00 +8.2840550713442660e+00 +0.0000000000000000e+00 +5.8499998982174297e+00 -2.7045071274211435e-02 -5.2722895059412556e-01 +5.2959771129472907e-03
5.8999999999999870e+00 +8.2840388382691916e+00 +0.0000000000000000e+00 +5.8999998955822868e+00 -2.7046906132760427e-02 -5.2726222350009289e-01 +5.2956335990477542e-03
5.9499999999999869e+00 +8.2840224666642968e+00 +0.0000000000000000e+00 +5.9499998929019764e+00 -2.7048749302162667e-02 -5.2729566008030815e-01 +5.2952948365611275e-03
5.9999999999999867e+00 +8.2840059565207955e+00 +0.0000000000000000e+00 +5.9999998901761122e+00 -2.7050600571840638e-02 -5.2732925780350837e-01 +5.2949608711356936e-03
6.0499999999999865e+00 +8.2839893078298630e+00 +0.0000000000000000e+00 +6.0499998874043071e+00 -2.7052459747109920e-02 -5.2736301406589159e-01 +5.2946317373060636e-03
6.0999999999999863e+00 +8.2839725205826280e+00 +0.0000000000000000e+00 +6.0999998845861745e+00 -2.7054326696839541e-02 -5.2739692597351073e-01 +5.2943074251492785e-03
6.1499999999999861e+00 +8.2839555947701822e+00 +0.0000000000000000e+00 +6.1499998817213273e+00 -2.7056201305783990e-02 -5.2743099055987575e-01 +5.2939879136274454e-03
6.1999999999999860e+00 +8.2839385303835744e+00 +0.0000000000000000e+00 +6.1999998788093782e+00 -2.7058083458694648e-02 -5.2746520485848858e-01 +5.2936731817021694e-03
6.2499999999999858e+00 +8.2839213274138164e+00 +0.0000000000000000e+00 +6.2499998758499409e+00 -2.7059973040319676e-02 -5.2749956590284275e-01 +5.2933632083345386e-03
6.2999999999999856e+00 +8.2839039858518806e+00 +0.0000000000000000e+00 +6.2999998728426272e+00 -2.7061869935403958e-02 -5.2753407072642355e-01 +5.2930579724851093e-03
6.3499999999999854e+00 +8.2838865056887023e+00 +0.0000000000000000e+00 +6.3499998697870499e+00 -2.7063774028688935e-02 -5.2756871636270675e-01 +5.2927574531138775e-03
6.3999999999999853e+00 +8.2838688869151795e+00 +0.0000000000000000e+00 +6.3999998666828217e+00 -2.7065685204912635e-02 -5.2760349984515975e-01 +5.2924616291802739e-03
6.4499999999999851e+00 +8.2838511295221728e+00 +0.0000000000000000e+00 +6.4499998635295555e+00 -2.7067603348809453e-02 -5.2763841820724011e-01 +5.2921704796431530e-03
6.4999999999999849e+00 +8.2838332335005074e+00 +0.0000000000000000e+00 +6.4999998603268638e+00 -2.7069528345110123e-02 -5.2767346848239594e-01 +5.2918839834607510e-03
6.5499999999999847e+00 +8.2838151988409745e+00 +0.0000000000000000e+00 +6.5499998570743587e+00 -2.7071460078541644e-02 -5.2770864770406511e-01 +5.2916021195906944e-03
6.5999999999999845e+00 +8.2837970255343318e+00 +0.0000000000000000e+00 +6.5999998537716520e+00 -2.7073398433827105e-02 -5.2774395290567588e-01 +5.2913248669899703e-03
6.6499999999999844e+00 +8.2837787135713050e+00 +0.0000000000000000e+00 +6.6499998504183564e+00 -2.7075343295685724e-02 -5.2777938112064549e-01 +5.2910522046149136e-03
6.6999999999999842e+00 +8.2837602629425859e+00 +0.0000000000000000e+00 +6.6999998470140829e+00 -2.7077294548832610e-02 -5.2781492938238117e-01 +5.2907841114211906e-03
6.7499999999999840e+00 +8.2837416736388327e+00 +0.0000000000000000e+00 +6.7499998435584443e+00 -2.7079252077978771e-02 -5.2785059472427864e-01 +5.2905205663637805e-03
6.7999999999999838e+00 +8.2837229456506769e+00 +0.0000000000000000e+00 +6.7999998400510524e+00 -2.7081215767830978e-02 -5.2788637417972284e-01 +5.2902615483969555e-03
6.8499999999999837e+00 +8.2837040789687180e+00 +0.0000000000000000e+00 +6.8499998364915191e+00 -2.7083185503091706e-02 -5.2792226478208715e-01 +5.2900070364742683e-03
6.8999999999999835e+00 +8.2836850735835270e+00 +0.0000000000000000e+00 +6.8999998328794563e+00 -2.7085161168458986e-02 -5.2795826356473274e-01 +5.2897570095485347e-03
6.9499999999999833e+00 +8.2836659294856450e+00 +0.0000000000000000e+00 +6.9499998292144749e+00 -2.7087142648626376e-02 -5.2799436756100937e-01 +5.2895114465718162e-03
6.9999999999999831e+00 +8.2836466466655878e+00 +0.0000000000000000e+00 +6.9999998254961877e+00 -2.7089129828282797e-02 -5.2803057380425455e-01 +5.2892703264954032e-03
7.0499999999999829e+00 +8.2836272251138414e+00 +0.0000000000000000e+00 +7.0499998217242048e+00 -2.7091122592112538e-02 -5.2806687932779284e-01 +5.2890336282697976e-03
7.0999999999999828e+00 +8.2836076648208685e+00 +0.0000000000000000e+00 +7.0999998178981381e+00 -2.7093120824795071e-02 -5.2810328116493643e-01 +5.2888013308446981e-03
7.1499999999999826e+00 +8.2835879657771034e+00 +0.0000000000000000e+00 +7.1499998140175984e+00 -2.7095124411005003e-02 -5.2813977634898501e-01 +5.2885734131689760e-03
7.1999999999999824e+00 +8.2835681279729609e+00 +0.0000000000000000e+00 +7.1999998100821978e+00 -2.7097133235411967e-02 -5.2817636191322337e-01 +5.2883498541906691e-03
7.2499999999999822e+00 +8.2835481513988256e+00 +0.0000000000000000e+00 +7.2499998060915463e+00 -2.7099147182680552e-02 -5.2821303489092430e-01 +5.2881306328569546e-03
7.2999999999999821e+00 +8.2835280360450643e+00 +0.0000000000000000e+00 +7.2999998020452557e+00 -2.7101166137470177e-02 -5.2824979231534619e-01 +5.2879157281141434e-03
7.3499999999999819e+00 +8.2835077819020206e+00 +0.0000000000000000e+00 +7.3499997979429361e+00 -2.7103189984435040e-02 -5.2828663121973329e-01 +5.2877051189076539e-03
7.3999999999999817e+00 +8.2834873889600154e+00 +0.0000000000000000e+00 +7.3999997937841995e+00 -2.7105218608224006e-02 -5.2832354863731612e-01 +5.2874987841819987e-03
7.4499999999999815e+00 +8.2834668572093477e+00 +0.0000000000000000e+00 +7.4499997895686558e+00 -2.7107251893480469e-02 -5.2836054160130952e-01 +5.2872967028807600e-03
7.4999999999999813e+00 +8.2834461866402993e+00 +0.0000000000000000e+00 +7.4999997852959153e+00 -2.7109289724842330e-02 -5.2839760714491435e-01 +5.2870988539465910e-03
7.5499999999999812e+00 +8.2834253772431339e+00 +0.0000000000000000e+00 +7.5499997809655888e+00 -2.7111331986941895e-02 -5.2843474230131660e-01 +5.2869052163211812e-03
7.5999999999999810e+00 +8.2834044290080922e+00 +0.0000000000000000e+00 +7.5999997765772873e+00 -2.7113378564405731e-02 -5.2847194410368536e-01 +5.2867157689452503e-03
7.6499999999999808e+00 +8.2833833419254024e+00 +0.0000000000000000e+00 +7.6499997721306201e+00 -2.7115429341854621e-02 -5.2850920958517655e-01 +5.2865304907585217e-03
