# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0000000000000009e+00 +8.5388893310108465e+00 +0.0000000000000000e+00 +1.9999999959172803e+00 -2.6779906108450109e-02 -5.2494165969676532e-01 +5.4506840955409457e-03
2.0500000000000007e+00 +8.5388837277860041e+00 +0.0000000000000000e+00 +2.0499999956033030e+00 -2.6780298030630131e-02 -5.2495632933365799e-01 +5.4511878450947873e-03
2.1000000000000005e+00 +8.5388779861524728e+00 +0.0000000000000000e+00 +2.0999999952736235e+00 -2.6780704501424352e-02 -5.2497130406623849e-01 +5.4516881517525347e-03
2.1500000000000004e+00 +8.5388721061063055e+00 +0.0000000000000000e+00 +2.1499999949278581e+00 -2.6781125545662247e-02 -5.2498658188985714e-01 +5.4521849672794515e-03
2.2000000000000002e+00 +8.5388660876434734e+00 +0.0000000000000000e+00 +2.1999999945656232e+00 -2.6781561188173601e-02 -5.2500216079987461e-01 +5.4526782434405558e-03
2.2500000000000000e+00 +8.5388599307598678e+00 +0.0000000000000000e+00 +2.2499999941865352e+00 -2.6782011453788342e-02 -5.2501803879166198e-01 +5.4531679320006217e-03
2.2999999999999998e+00 +8.5388536354513036e+00 +0.0000000000000000e+00 +2.2999999937902103e+00 -2.6782476367336498e-02 -5.2503421386060112e-01 +5.4536539847241626e-03
2.3499999999999996e+00 +8.5388472017135175e+00 +0.0000000000000000e+00 +2.3499999933762643e+00 -2.6782955953648071e-02 -5.2505068400208321e-01 +5.4541363533754392e-03
2.3999999999999995e+00 +8.5388406295421646e+00 +0.0000000000000000e+00 +2.3999999929443141e+00 -2.6783450237552998e-02 -5.2506744721151011e-01 +5.4546149897184600e-03
2.4499999999999993e+00 +8.5388339189328271e+00 +0.0000000000000000e+00 +2.4499999924939755e+00 -2.6783959243881002e-02 -5.2508450148429331e-01 +5.4550898455169791e-03
2.4999999999999991e+00 +8.5388270698810089e+00 +0.0000000000000000e+00 +2.4999999920248643e+00 -2.6784482997461573e-02 -5.2510184481585409e-01 +5.4555608725344882e-03
2.5499999999999989e+00 +8.5388200823821361e+00 +0.0000000000000000e+00 +2.5499999915365970e+00 -2.6785021523123828e-02 -5.2511947520162350e-01 +5.4560280225342279e-03
2.5999999999999988e+00 +8.5388129564315616e+00 +0.0000000000000000e+00 +2.5999999910287892e+00 -2.6785574845696453e-02 -5.2513739063704135e-01 +5.4564912472791719e-03
2.6499999999999986e+00 +8.5388056920245603e+00 +0.0000000000000000e+00 +2.6499999905010569e+00 -2.6786142990007592e-02 -5.2515558911755778e-01 +5.4569504985320485e-03
2.6999999999999984e+00 +8.5387982891563361e+00 +0.0000000000000000e+00 +2.6999999899530165e+00 -2.6786725980884791e-02 -5.2517406863863181e-01 +5.4574057280553038e-03
2.7499999999999982e+00 +8.5387907478220146e+00 +0.0000000000000000e+00 +2.7499999893842832e+00 -2.6787323843154884e-02 -5.2519282719573124e-01 +5.4578568876111440e-03
2.7999999999999980e+00 +8.5387830680166523e+00 +0.0000000000000000e+00 +2.7999999887944731e+00 -2.6787936601643917e-02 -5.2521186278433263e-01 +5.4583039289615009e-03
2.8499999999999979e+00 +8.5387752497352292e+00 +0.0000000000000000e+00 +2.8499999881832019e+00 -2.6788564281177037e-02 -5.2523117339992154e-01 +5.4587468038680437e-03
2.8999999999999977e+00 +8.5387672929726541e+00 +0.0000000000000000e+00 +2.8999999875500850e+00 -2.6789206906578506e-02 -5.2525075703799273e-01 +5.4591854640921806e-03
2.9499999999999975e+00 +8.5387591977237634e+00 +0.0000000000000000e+00 +2.9499999868947384e+00 -2.6789864502671422e-02 -5.2527061169404876e-01 +5.4596198613950514e-03
2.9999999999999973e+00 +8.5387509639833237e+00 +0.0000000000000000e+00 +2.9999999862167774e+00 -2.6790537094277821e-02 -5.2529073536360049e-01 +5.4600499475375274e-03
3.0499999999999972e+00 +8.5387425917460273e+00 +0.0000000000000000e+00 +3.0499999855158180e+00 -2.6791224706218503e-02 -5.2531112604216734e-01 +5.4604756742802213e-03
3.0999999999999970e+00 +8.5387340810064991e+00 +0.0000000000000000e+00 +3.0999999847914750e+00 -2.6791927363312925e-02 -5.2533178172527717e-01 +5.4608969933834664e-03
3.1499999999999968e+00 +8.5387254317592944e+00 +0.0000000000000000e+00 +3.1499999840433643e+00 -2.6792645090379177e-02 -5.2535270040846449e-01 +5.4613138566073274e-03
3.1999999999999966e+00 +8.5387166439988977e+00 +0.0000000000000000e+00 +3.1999999832711010e+00 -2.6793377912233851e-02 -5.2537388008727348e-01 +5.4617262157116075e-03
3.2499999999999964e+00 +8.5387077177197241e+00 +0.0000000000000000e+00 +3.2499999824743004e+00 -2.6794125853691963e-02 -5.2539531875725420e-01 +5.4621340224558362e-03
3.2999999999999963e+00 +8.5386986529161213e+00 +0.0000000000000000e+00 +3.2999999816525776e+00 -2.6794888939566858e-02 -5.2541701441396560e-01 +5.4625372285992593e-03
3.3499999999999961e+00 +8.5386894495823693e+00 +0.0000000000000000e+00 +3.3499999808055478e+00 -2.6795667194670136e-02 -5.2543896505297272e-01 +5.4629357859008630e-03
3.3999999999999959e+00 +8.5386801077126808e+00 +0.0000000000000000e+00 +3.3999999799328267e+00 -2.6796460643811582e-02 -5.2546116866984949e-01 +5.4633296461193493e-03
3.4499999999999957e+00 +8.5386706273012010e+00 +0.0000000000000000e+00 +3.4499999790340286e+00 -2.6797269311799040e-02 -5.2548362326017561e-01 +5.4637187610131494e-03
3.4999999999999956e+00 +8.5386610083420109e+00 +0.0000000000000000e+00 +3.4999999781087689e+00 -2.6798093223438325e-02 -5.2550632681953835e-01 +5.4641030823404171e-03
3.5499999999999954e+00 +8.5386512508291244e+00 +0.0000000000000000e+00 +3.5499999771566624e+00 -2.6798932403533184e-02 -5.2552927734353128e-01 +5.4644825618590329e-03
3.5999999999999952e+00 +8.5386413547564892e+00 +0.0000000000000000e+00 +3.5999999761773238e+00 -2.6799786876885168e-02 -5.2555247282775552e-01 +5.4648571513265876e-03
3.6499999999999950e+00 +8.5386313201179913e+00 +0.0000000000000000e+00 +3.6499999751703682e+00 -2.6800656668293548e-02 -5.2557591126781855e-01 +5.4652268025004022e-03
3.6999999999999948e+00 +8.5386211469074507e+00 +0.0000000000000000e+00 +3.6999999741354102e+00 -2.6801541802555257e-02 -5.2559959065933337e-01 +5.4655914671375167e-03
3.7499999999999947e+00 +8.5386108351186234e+00 +0.0000000000000000e+00 +3.7499999730720641e+00 -2.6802442304464748e-02 -5.2562350899792032e-01 +5.4659510969946859e-03
3.7999999999999945e+00 +8.5386003847452052e+00 +0.0000000000000000e+00 +3.7999999719799451e+00 -2.6803358198813972e-02 -5.2564766427920562e-01 +5.4663056438283859e-03
3.8499999999999943e+00 +8.5385897957808261e+00 +0.0000000000000000e+00 +3.8499999708586672e+00 -2.6804289510392224e-02 -5.2567205449882104e-01 +5.4666550593948015e-03
3.8999999999999941e+00 +8.5385790682190557e+00 +0.0000000000000000e+00 +3.8999999697078453e+00 -2.6805236263986114e-02 -5.2569667765240502e-01 +5.4669992954498453e-03
3.9499999999999940e+00 +8.5385682020534013e+00 +0.0000000000000000e+00 +3.9499999685270937e+00 -2.6806198484379453e-02 -5.2572153173560066e-01 +5.4673383037491365e-03
3.9999999999999938e+00 +8.5385571972773118e+00 +0.0000000000000000e+00 +3.9999999673160267e+00 -2.6807176196353158e-02 -5.2574661474405804e-01 +5.4676720360480055e-03
4.0499999999999936e+00 +8.5385460538841720e+00 +0.0000000000000000e+00 +4.0499999660742585e+00 -2.6808169370441556e-02 -5.2577192455114685e-01 +5.4680004561098016e-03
4.0999999999999934e+00 +8.5385347718673117e+00 +0.0000000000000000e+00 +4.0999999648014036e+00 -2.6809177760202134e-02 -5.2579745854109994e-01 +5.4683235757308386e-03
4.1499999999999932e+00 +8.5385233512199967e+00 +0.0000000000000000e+00 +4.1499999634970761e+00 -2.6810201064949069e-02 -5.2582321397586296e-01 +5.4686414187154293e-03
4.1999999999999931e+00 +8.5385117919354361e+00 +0.0000000000000000e+00 +4.1999999621608897e+00 -2.6811238983997333e-02 -5.2584918811737869e-01 +5.4689540088675263e-03
4.2499999999999929e+00 +8.5385000940067837e+00 +0.0000000000000000e+00 +4.2499999607924579e+00 -2.6812291216662731e-02 -5.2587537822758557e-01 +5.4692613699907251e-03
4.2999999999999927e+00 +8.5384882574271330e+00 +0.0000000000000000e+00 +4.2999999593913953e+00 -2.6813357462261999e-02 -5.2590178156841860e-01 +5.4695635258882533e-03
4.3499999999999925e+00 +8.5384762821895226e+00 +0.0000000000000000e+00 +4.3499999579573165e+00 -2.6814437420112750e-02 -5.2592839540180869e-01 +5.4698605003629698e-03
4.3999999999999924e+00 +8.5384641682869376e+00 +0.0000000000000000e+00 +4.3999999564898342e+00 -2.6815530789533592e-02 -5.2595521698968151e-01 +5.4701523172173711e-03
4.4499999999999922e+00 +8.5384519157123044e+00 +0.0000000000000000e+00 +4.4499999549885620e+00 -2.6816637269844082e-02 -5.2598224359395751e-01 +5.4704390002535686e-03
4.4999999999999920e+00 +8.5384395244584983e+00 +0.0000000000000000e+00 +4.4999999534531145e+00 -2.6817756560364819e-02 -5.2600947247655283e-01 +5.4707205732733100e-03
4.5499999999999918e+00 +8.5384269945183391e+00 +0.0000000000000000e+00 +4.5499999518831045e+00 -2.6818888360417441e-02 -5.2603690089937660e-01 +5.4709970600779574e-03
4.5999999999999917e+00 +8.5384143258845970e+00 +0.0000000000000000e+00 +4.5999999502781455e+00 -2.6820032369324669e-02 -5.2606452612433241e-01 +5.4712684844684945e-03
4.6499999999999915e+00 +8.5384015185499873e+00 +0.0000000000000000e+00 +4.6499999486378512e+00 -2.6821188286410336e-02 -5.2609234541331662e-01 +5.4715348702455121e-03
4.6999999999999913e+00 +8.5383885725071771e+00 +0.0000000000000000e+00 +4.6999999469618352e+00 -2.6822355810999420e-02 -5.2612035602821949e-01 +5.4717962412092220e-03
4.7499999999999911e+00 +8.5383754877487803e+00 +0.0000000000000000e+00 +4.7499999452497104e+00 -2.6823534642418084e-02 -5.2614855523092285e-01 +5.4720526211594414e-03
4.7999999999999909e+00 +8.5383622642673611e+00 +0.0000000000000000e+00 +4.7999999435010894e+00 -2.6824724479993692e-02 -5.2617694028330175e-01 +5.4723040338955937e-03
4.8499999999999908e+00 +8.5383489020554375e+00 +0.0000000000000000e+00 +4.8499999417155859e+00 -2.6825925023054843e-02 -5.2620550844722247e-01 +5.4725505032166997e-03
4.8999999999999906e+00 +8.5383354011054760e+00 +0.0000000000000000e+00 +4.8999999398928136e+00 -2.6827135970931441e-02 -5.2623425698454296e-01 +5.4727920529213884e-03
4.9499999999999904e+00 +8.5383217614098985e+00 +0.0000000000000000e+00 +4.9499999380323843e+00 -2.6828357022954663e-02 -5.2626318315711262e-01 +5.4730287068078844e-03
4.9999999999999902e+00 +8.5383079829610775e+00 +0.0000000000000000e+00 +4.9999999361339116e+00 -2.6829587878457031e-02 -5.2629228422677088e-01 +5.4732604886739986e-03
5.0499999999999901e+00 +8.5382940657513391e+00 +0.0000000000000000e+00 +5.0499999341970083e+00 -2.6830828236772453e-02 -5.2632155745534837e-01 +5.4734874223171404e-03
5.0999999999999899e+00 +8.5382800097729685e+00 +0.0000000000000000e+00 +5.0999999322212872e+00 -2.6832077797236228e-02 -5.2635100010466451e-01 +5.4737095315343046e-03
5.1499999999999897e+00 +8.5382658150182014e+00 +0.0000000000000000e+00 +5.1499999302063602e+00 -2.6833336259185093e-02 -5.2638060943652965e-01 +5.4739268401220696e-03
5.1999999999999895e+00 +8.5382514814792305e+00 +0.0000000000000000e+00 +5.1999999281518408e+00 -2.6834603321957244e-02 -5.2641038271274232e-01 +5.4741393718765958e-03
5.2499999999999893e+00 +8.5382370091482063e+00 +0.0000000000000000e+00 +5.2499999260573409e+00 -2.6835878684892404e-02 -5.2644031719509043e-01 +5.4743471505936236e-03
5.2999999999999892e+00 +8.5382223980172380e+00 +0.0000000000000000e+00 +5.2999999239224733e+00 -2.6837162047331772e-02 -5.2647041014535001e-01 +5.4745502000684643e-03
5.3499999999999890e+00 +8.5382076480783908e+00 +0.0000000000000000e+00 +5.3499999217468499e+00 -2.6838453108618179e-02 -5.2650065882528518e-01 +5.4747485440960111e-03
5.3999999999999888e+00 +8.5381927593236888e+00 +0.0000000000000000e+00 +5.3999999195300834e+00 -2.6839751568096010e-02 -5.2653106049664822e-01 +5.4749422064707216e-03
5.4499999999999886e+00 +8.5381777317451171e+00 +0.0000000000000000e+00 +5.4499999172717857e+00 -2.6841057125111287e-02 -5.2656161242117772e-01 +5.4751312109866156e-03
5.4999999999999885e+00 +8.5381625653346216e+00 +0.0000000000000000e+00 +5.4999999149715695e+00 -2.6842369479011675e-02 -5.2659231186059996e-01 +5.4753155814372791e-03
5.5499999999999883e+00 +8.5381472600841057e+00 +0.0000000000000000e+00 +5.5499999126290467e+00 -2.6843688329146572e-02 -5.2662315607662735e-01 +5.4754953416158644e-03
5.5999999999999881e+00 +8.5381318159854391e+00 +0.0000000000000000e+00 +5.5999999102438291e+00 -2.6845013374867079e-02 -5.2665414233095897e-01 +5.4756705153150764e-03
5.6499999999999879e+00 +8.5381162330304523e+00 +0.0000000000000000e+00 +5.6499999078155279e+00 -2.6846344315526037e-02 -5.2668526788527914e-01 +5.4758411263271722e-03
5.6999999999999877e+00 +8.5381005112109385e+00 +0.0000000000000000e+00 +5.6999999053437556e+00 -2.6847680850478103e-02 -5.2671653000125729e-01 +5.4760071984439641e-03
5.7499999999999876e+00 +8.5380846505186572e+00 +0.0000000000000000e+00 +5.7499999028281241e+00 -2.6849022679079741e-02 -5.2674792594054876e-01 +5.4761687554568091e-03
5.7999999999999874e+00 +8.5380686509453287e+00 +0.0000000000000000e+00 +5.7999999002682445e+00 -2.6850369500689277e-02 -5.2677945296479256e-01 +5.4763258211566147e-03
5.8499999999999872e+00 +8.5380525124826416e+00 +0.0000000000000000e+00 +5.8499998976637286e+00 -2.6851721014666912e-02 -5.2681110833561273e-01 +5.4764784193338271e-03
5.8999999999999870e+00 +8.5380362351222487e+00 +0.0000000000000000e+00 +5.8999998950141874e+00 -2.6853076920374780e-02 -5.2684288931461665e-01 +5.4766265737784319e-03
5.9499999999999869e+00 +8.5380198188557728e+00 +0.0000000000000000e+00 +5.9499998923192337e+00 -2.6854436917176948e-02 -5.2687479316339492e-01 +5.4767703082799508e-03
5.9999999999999867e+00 +8.5380032636748009e+00 +0.0000000000000000e+00 +5.9999998895784774e+00 -2.6855800704439488e-02 -5.2690681714352194e-01 +5.4769096466274394e-03
6.0499999999999865e+00 +8.5379865695708901e+00 +0.0000000000000000e+00 +6.0499998867915306e+00 -2.6857168046419973e-02 -5.2693895858659345e-01 +5.4770446113005305e-03
6.0999999999999863e+00 +8.5379697365355671e+00 +0.0000000000000000e+00 +6.0999998839580032e+00 -2.6858538966936914e-02 -5.2697121510434941e-01 +5.4771752195426548e-03
6.1499999999999861e+00 +8.5379527645603268e+00 +0.0000000000000000e+00 +6.1499998810775072e+00 -2.6859913554699154e-02 -5.2700358437856598e-01 +5.4773014872881581e-03
6.1999999999999860e+00 +8.5379356536366355e+00 +0.0000000000000000e+00 +6.1999998781496535e+00 -2.6861291898415168e-02 -5.2703606409101666e-01 +5.4774234304712987e-03
6.2499999999999858e+00 +8.5379184037559295e+00 +0.0000000000000000e+00 +6.2499998751740531e+00 -2.6862674086793194e-02 -5.2706865192347119e-01 +5.4775410650262629e-03
6.2999999999999856e+00 +8.5379010149096164e+00 +0.0000000000000000e+00 +6.2999998721503170e+00 -2.6864060208541100e-02 -5.2710134555769639e-01 +5.4776544068871622e-03
6.3499999999999854e+00 +8.5378834870890774e+00 +0.0000000000000000e+00 +6.3499998690780561e+00 -2.6865450352366444e-02 -5.2713414267545655e-01 +5.4777634719880407e-03
6.3999999999999853e+00 +8.5378658202856652e+00 +0.0000000000000000e+00 +6.3999998659568806e+00 -2.6866844606976418e-02 -5.2716704095851141e-01 +5.4778682762628862e-03
6.4499999999999851e+00 +8.5378480144907059e+00 +0.0000000000000000e+00 +6.4499998627864015e+00 -2.6868243061077848e-02 -5.2720003808861871e-01 +5.4779688356456236e-03
6.4999999999999849e+00 +8.5378300696955005e+00 +0.0000000000000000e+00 +6.4999998595662287e+00 -2.6869645803377164e-02 -5.2723313174753172e-01 +5.4780651660701245e-03
6.5499999999999847e+00 +8.5378119858913220e+00 +0.0000000000000000e+00 +6.5499998562959725e+00 -2.6871052922580414e-02 -5.2726631961700088e-01 +5.4781572834702160e-03
6.5999999999999845e+00 +8.5377937630694216e+00 +0.0000000000000000e+00 +6.5999998529752437e+00 -2.6872464507393203e-02 -5.2729959937877247e-01 +5.4782452037796820e-03
6.6499999999999844e+00 +8.5377754012210243e+00 +0.0000000000000000e+00 +6.6499998496036525e+00 -2.6873880646520725e-02 -5.2733296871459046e-01 +5.4783289429322759e-03
6.6999999999999842e+00 +8.5377569003373335e+00 +0.0000000000000000e+00 +6.6999998461808090e+00 -2.6875301428667685e-02 -5.2736642530619326e-01 +5.4784085168617077e-03
6.7499999999999840e+00 +8.5377382604095278e+00 +0.0000000000000000e+00 +6.7499998427063232e+00 -2.6876726942538412e-02 -5.2739996683531698e-01 +5.4784839415016693e-03
6.7999999999999838e+00 +8.5377194814287645e+00 +0.0000000000000000e+00 +6.7999998391798062e+00 -2.6878157276836609e-02 -5.2743359098369291e-01 +5.4785552327858223e-03
6.8499999999999837e+00 +8.5377005633861778e+00 +0.0000000000000000e+00 +6.8499998356008662e+00 -2.6879592520265609e-02 -5.2746729543304904e-01 +5.4786224066478194e-03
6.8999999999999835e+00 +8.5376815062728806e+00 +0.0000000000000000e+00 +6.8999998319691143e+00 -2.6881032761528183e-02 -5.2750107786510947e-01 +5.4786854790212936e-03
6.9499999999999833e+00 +8.5376623100799662e+00 +0.0000000000000000e+00 +6.9499998282841595e+00 -2.6882478089326551e-02 -5.2753493596159340e-01 +5.4787444658398760e-03
6.9999999999999831e+00 +8.5376429747985103e+00 +0.0000000000000000e+00 +6.9999998245456121e+00 -2.6883928592362428e-02 -5.2756886740421682e-01 +5.4787993830371908e-03
7.0499999999999829e+00 +8.5376235004195635e+00 +0.0000000000000000e+00 +7.0499998207530812e+00 -2.6885384359336916e-02 -5.2760286987469096e-01 +5.4788502465468666e-03
7.0999999999999828e+00 +8.5376038869341642e+00 +0.0000000000000000e+00 +7.0999998169061769e+00 -2.6886845478950590e-02 -5.2763694105472292e-01 +5.4788970723025441e-03
7.1499999999999826e+00 +8.5375841343333274e+00 +0.0000000000000000e+00 +7.1499998130045084e+00 -2.6888312039903394e-02 -5.2767107862601592e-01 +5.4789398762378665e-03
7.1999999999999824e+00 +8.5375642426080525e+00 +0.0000000000000000e+00 +7.1999998090476849e+00 -2.6889784130894687e-02 -5.2770528027026764e-01 +5.4789786742865040e-03
7.2499999999999822e+00 +8.5375442117493225e+00 +0.0000000000000000e+00 +7.2499998050353156e+00 -2.6891261840623168e-02 -5.2773954366917197e-01 +5.4790134823821408e-03
7.2999999999999821e+00 +8.5375240417481049e+00 +0.0000000000000000e+00 +7.2999998009670097e+00 -2.6892745257786923e-02 -5.2777386650441849e-01 +5.4790443164584998e-03
7.3499999999999819e+00 +8.5375037325953489e+00 +0.0000000000000000e+00 +7.3499997968423765e+00 -2.6894234471083359e-02 -5.2780824645769187e-01 +5.4790711924493241e-03
7.3999999999999817e+00 +8.5374832842819917e+00 +0.0000000000000000e+00 +7.3999997926610250e+00 -2.6895729569209222e-02 -5.2784268121067190e-01 +5.4790941262884037e-03
7.4499999999999815e+00 +8.5374626967989542e+00 +0.0000000000000000e+00 +7.4499997884225637e+00 -2.6897230640860560e-02 -5.2787716844503330e-01 +5.4791131339095656e-03
7.4999999999999813e+00 +8.5374419701371433e+00 +0.0000000000000000e+00 +7.4999997841266026e+00 -2.6898737774732701e-02 -5.2791170584244695e-01 +5.4791282312466804e-03
7.5499999999999812e+00 +8.5374211042874535e+00 +0.0000000000000000e+00 +7.5499997797727492e+00 -2.6900251059520278e-02 -5.2794629108457780e-01 +5.4791394342336855e-03
7.5999999999999810e+00 +8.5374000992407666e+00 +0.0000000000000000e+00 +7.5999997753606126e+00 -2.6901770583917149e-02 -5.2798092185308620e-01 +5.4791467588045616e-03
7.6499999999999808e+00 +8.5373789549879504e+00 +0.0000000000000000e+00 +7.6499997708898020e+00 -2.6903296436616441e-02 -5.2801559582962754e-01 +5.4791502208933552e-03
