# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0174999999999636e+02 +8.2476530423822236e+00 +0.0000000000000000e+00 +1.0174944288597204e+02 -5.7360723751031985e-03 +0.0000000000000000e+00 +9.9998354860152971e-01
1.0179999999999636e+02 +8.2473661682987913e+00 +0.0000000000000000e+00 +1.0179944206299785e+02 -5.7388909606187139e-03 +0.0000000000000000e+00 +9.9998353242968085e-01
1.0184999999999636e+02 +8.2470791532863146e+00 +0.0000000000000000e+00 +1.0184944123921488e+02 -5.7417095369078300e-03 +0.0000000000000000e+00 +9.9998351624994009e-01
1.0189999999999635e+02 +8.2467919973452535e+00 +0.0000000000000000e+00 +1.0189944041462272e+02 -5.7445281039761398e-03 +0.0000000000000000e+00 +9.9998350006230752e-01
1.0194999999999635e+02 +8.2465047004760699e+00 +0.0000000000000000e+00 +1.0194943958922097e+02 -5.7473466618296141e-03 +0.0000000000000000e+00 +9.9998348386678326e-01
1.0199999999999635e+02 +8.2462172626792238e+00 +0.0000000000000000e+00 +1.0199943876300927e+02 -5.7501652104745993e-03 +0.0000000000000000e+00 +9.9998346766336721e-01
1.0204999999999634e+02 +8.2459296839551754e+00 +0.0000000000000000e+00 +1.0204943793598719e+02 -5.7529837499177942e-03 +0.0000000000000000e+00 +9.9998345145205958e-01
1.0209999999999634e+02 +8.2456419643043848e+00 +0.0000000000000000e+00 +1.0209943710815435e+02 -5.7558022801659772e-03 +0.0000000000000000e+00 +9.9998343523286026e-01
1.0214999999999634e+02 +8.2453541037273119e+00 +0.0000000000000000e+00 +1.0214943627951034e+02 -5.7586208012257297e-03 +0.0000000000000000e+00 +9.9998341900576937e-01
1.0219999999999634e+02 +8.2450661022244152e+00 +0.0000000000000000e+00 +1.0219943545005479e+02 -5.7614393131034088e-03 +0.0000000000000000e+00 +9.9998340277078690e-01
1.0224999999999633e+02 +8.2447779597961546e+00 +0.0000000000000000e+00 +1.0224943461978729e+02 -5.7642578158051466e-03 +0.0000000000000000e+00 +9.9998338652791297e-01
1.0229999999999633e+02 +8.2444896764429885e+00 +0.0000000000000000e+00 +1.0229943378870746e+02 -5.7670763093368507e-03 +0.0000000000000000e+00 +9.9998337027714757e-01
1.0234999999999633e+02 +8.2442012521653751e+00 +0.0000000000000000e+00 +1.0234943295681488e+02 -5.7698947937042042e-03 +0.0000000000000000e+00 +9.9998335401849070e-01
1.0239999999999633e+02 +8.2439126869637711e+00 +0.0000000000000000e+00 +1.0239943212410917e+02 -5.7727132689126652e-03 +0.0000000000000000e+00 +9.9998333775194248e-01
1.0244999999999632e+02 +8.2436239808386365e+00 +0.0000000000000000e+00 +1.0244943129058994e+02 -5.7755317349674666e-03 +0.0000000000000000e+00 +9.9998332147750291e-01
1.0249999999999632e+02 +8.2433351337904277e+00 +0.0000000000000000e+00 +1.0249943045625679e+02 -5.7783501918736158e-03 +0.0000000000000000e+00 +9.9998330519517209e-01
1.0254999999999632e+02 +8.2430461458196014e+00 +0.0000000000000000e+00 +1.0254942962110933e+02 -5.7811686396358952e-03 +0.0000000000000000e+00 +9.9998328890495003e-01
1.0259999999999631e+02 +8.2427570169266158e+00 +0.0000000000000000e+00 +1.0259942878514715e+02 -5.7839870782588629e-03 +0.0000000000000000e+00 +9.9998327260683673e-01
1.0264999999999631e+02 +8.2424677471119274e+00 +0.0000000000000000e+00 +1.0264942794836988e+02 -5.7868055077468488e-03 +0.0000000000000000e+00 +9.9998325630083229e-01
1.0269999999999631e+02 +8.2421783363759928e+00 +0.0000000000000000e+00 +1.0269942711077711e+02 -5.7896239281039598e-03 +0.0000000000000000e+00 +9.9998323998693683e-01
1.0274999999999631e+02 +8.2418887847192686e+00 +0.0000000000000000e+00 +1.0274942627236844e+02 -5.7924423393340757e-03 +0.0000000000000000e+00 +9.9998322366515036e-01
1.0279999999999630e+02 +8.2415990921422111e+00 +0.0000000000000000e+00 +1.0279942543314348e+02 -5.7952607414408497e-03 +0.0000000000000000e+00 +9.9998320733547286e-01
1.0284999999999630e+02 +8.2413092586452770e+00 +0.0000000000000000e+00 +1.0284942459310184e+02 -5.7980791344277097e-03 +0.0000000000000000e+00 +9.9998319099790445e-01
1.0289999999999630e+02 +8.2410192842289209e+00 +0.0000000000000000e+00 +1.0289942375224314e+02 -5.8008975182978571e-03 +0.0000000000000000e+00 +9.9998317465244524e-01
1.0294999999999629e+02 +8.2407291688935995e+00 +0.0000000000000000e+00 +1.0294942291056697e+02 -5.8037158930542669e-03 +0.0000000000000000e+00 +9.9998315829909523e-01
1.0299999999999629e+02 +8.2404389126397675e+00 +0.0000000000000000e+00 +1.0299942206807292e+02 -5.8065342586996879e-03 +0.0000000000000000e+00 +9.9998314193785443e-01
1.0304999999999629e+02 +8.2401485154678813e+00 +0.0000000000000000e+00 +1.0304942122476062e+02 -5.8093526152366414e-03 +0.0000000000000000e+00 +9.9998312556872304e-01
1.0309999999999629e+02 +8.2398579773783958e+00 +0.0000000000000000e+00 +1.0309942038062967e+02 -5.8121709626674225e-03 +0.0000000000000000e+00 +9.9998310919170097e-01
1.0314999999999628e+02 +8.2395672983717656e+00 +0.0000000000000000e+00 +1.0314941953567966e+02 -5.8149893009940981e-03 +0.0000000000000000e+00 +9.9998309280678843e-01
1.0319999999999628e+02 +8.2392764784484473e+00 +0.0000000000000000e+00 +1.0319941868991020e+02 -5.8178076302185097e-03 +0.0000000000000000e+00 +9.9998307641398532e-01
1.0324999999999628e+02 +8.2389855176088957e+00 +0.0000000000000000e+00 +1.0324941784332091e+02 -5.8206259503422704e-03 +0.0000000000000000e+00 +9.9998306001329185e-01
1.0329999999999627e+02 +8.2386944158535655e+00 +0.0000000000000000e+00 +1.0329941699591140e+02 -5.8234442613667664e-03 +0.0000000000000000e+00 +9.9998304360470802e-01
1.0334999999999627e+02 +8.2384031731829115e+00 +0.0000000000000000e+00 +1.0334941614768125e+02 -5.8262625632931565e-03 +0.0000000000000000e+00 +9.9998302718823395e-01
1.0339999999999627e+02 +8.2381117895973883e+00 +0.0000000000000000e+00 +1.0339941529863009e+02 -5.8290808561223713e-03 +0.0000000000000000e+00 +9.9998301076386964e-01
1.0344999999999627e+02 +8.2378202650974508e+00 +0.0000000000000000e+00 +1.0344941444875751e+02 -5.8318991398551134e-03 +0.0000000000000000e+00 +9.9998299433161519e-01
1.0349999999999626e+02 +8.2375285996835537e+00 +0.0000000000000000e+00 +1.0349941359806311e+02 -5.8347174144918581e-03 +0.0000000000000000e+00 +9.9998297789147073e-01
1.0354999999999626e+02 +8.2372367933561534e+00 +0.0000000000000000e+00 +1.0354941274654652e+02 -5.8375356800328517e-03 +0.0000000000000000e+00 +9.9998296144343624e-01
1.0359999999999626e+02 +8.2369448461157031e+00 +0.0000000000000000e+00 +1.0359941189420734e+02 -5.8403539364781125e-03 +0.0000000000000000e+00 +9.9998294498751183e-01
1.0364999999999625e+02 +8.2366527579626574e+00 +0.0000000000000000e+00 +1.0364941104104516e+02 -5.8431721838274314e-03 +0.0000000000000000e+00 +9.9998292852369763e-01
1.0369999999999625e+02 +8.2363605288974711e+00 +0.0000000000000000e+00 +1.0369941018705958e+02 -5.8459904220803686e-03 +0.0000000000000000e+00 +9.9998291205199374e-01
1.0374999999999625e+02 +8.2360681589206006e+00 +0.0000000000000000e+00 +1.0374940933225022e+02 -5.8488086512362581e-03 +0.0000000000000000e+00 +9.9998289557240017e-01
1.0379999999999625e+02 +8.2357756480324991e+00 +0.0000000000000000e+00 +1.0379940847661669e+02 -5.8516268712942038e-03 +0.0000000000000000e+00 +9.9998287908491701e-01
1.0384999999999624e+02 +8.2354829962336229e+00 +0.0000000000000000e+00 +1.0384940762015859e+02 -5.8544450822530800e-03 +0.0000000000000000e+00 +9.9998286258954427e-01
1.0389999999999624e+02 +8.2351902035244251e+00 +0.0000000000000000e+00 +1.0389940676287551e+02 -5.8572632841115335e-03 +0.0000000000000000e+00 +9.9998284608628218e-01
1.0394999999999624e+02 +8.2348972699053622e+00 +0.0000000000000000e+00 +1.0394940590476708e+02 -5.8600814768679796e-03 +0.0000000000000000e+00 +9.9998282957513074e-01
1.0399999999999623e+02 +8.2346041953768889e+00 +0.0000000000000000e+00 +1.0399940504583289e+02 -5.8628996605206065e-03 +0.0000000000000000e+00 +9.9998281305609005e-01
1.0404999999999623e+02 +8.2343109799394618e+00 +0.0000000000000000e+00 +1.0404940418607255e+02 -5.8657178350674088e-03 +0.0000000000000000e+00 +9.9998279652916022e-01
1.0409999999999623e+02 +8.2340176235935338e+00 +0.0000000000000000e+00 +1.0409940332548567e+02 -5.8685360005066214e-03 +0.0000000000000000e+00 +9.9998277999434138e-01
1.0414999999999623e+02 +8.2337241263395615e+00 +0.0000000000000000e+00 +1.0414940246407185e+02 -5.8713541568371609e-03 +0.0000000000000000e+00 +9.9998276345163351e-01
1.0419999999999622e+02 +8.2334304881780014e+00 +0.0000000000000000e+00 +1.0419940160183070e+02 -5.8741723040586658e-03 +0.0000000000000000e+00 +9.9998274690103672e-01
1.0424999999999622e+02 +8.2331367091093082e+00 +0.0000000000000000e+00 +1.0424940073876182e+02 -5.8769904421715003e-03 +0.0000000000000000e+00 +9.9998273034255114e-01
1.0429999999999622e+02 +8.2328427891339366e+00 +0.0000000000000000e+00 +1.0429939987486482e+02 -5.8798085711767494e-03 +0.0000000000000000e+00 +9.9998271377617676e-01
1.0434999999999621e+02 +8.2325487282523415e+00 +0.0000000000000000e+00 +1.0434939901013931e+02 -5.8826266910762233e-03 +0.0000000000000000e+00 +9.9998269720191368e-01
1.0439999999999621e+02 +8.2322545264649793e+00 +0.0000000000000000e+00 +1.0439939814458488e+02 -5.8854448018724565e-03 +0.0000000000000000e+00 +9.9998268061976192e-01
1.0444999999999621e+02 +8.2319601837723049e+00 +0.0000000000000000e+00 +1.0444939727820115e+02 -5.8882629035687060e-03 +0.0000000000000000e+00 +9.9998266402972158e-01
1.0449999999999621e+02 +8.2316657001747728e+00 +0.0000000000000000e+00 +1.0449939641098771e+02 -5.8910809961689519e-03 +0.0000000000000000e+00 +9.9998264743179277e-01
1.0454999999999620e+02 +8.2313710756728380e+00 +0.0000000000000000e+00 +1.0454939554294420e+02 -5.8938990796779007e-03 +0.0000000000000000e+00 +9.9998263082597549e-01
1.0459999999999620e+02 +8.2310763102669551e+00 +0.0000000000000000e+00 +1.0459939467407018e+02 -5.8967171541009812e-03 +0.0000000000000000e+00 +9.9998261421226975e-01
1.0464999999999620e+02 +8.2307814039575788e+00 +0.0000000000000000e+00 +1.0464939380436529e+02 -5.8995352194443473e-03 +0.0000000000000000e+00 +9.9998259759067565e-01
1.0469999999999619e+02 +8.2304863567451623e+00 +0.0000000000000000e+00 +1.0469939293382912e+02 -5.9023532757148762e-03 +0.0000000000000000e+00 +9.9998258096119319e-01
1.0474999999999619e+02 +8.2301911686301583e+00 +0.0000000000000000e+00 +1.0474939206246127e+02 -5.9051713229201696e-03 +0.0000000000000000e+00 +9.9998256432382238e-01
1.0479999999999619e+02 +8.2298958396130217e+00 +0.0000000000000000e+00 +1.0479939119026136e+02 -5.9079893610685542e-03 +0.0000000000000000e+00 +9.9998254767856332e-01
1.0484999999999619e+02 +8.2296003696942037e+00 +0.0000000000000000e+00 +1.0484939031722899e+02 -5.9108073901690808e-03 +0.0000000000000000e+00 +9.9998253102541590e-01
1.0489999999999618e+02 +8.2293047588741555e+00 +0.0000000000000000e+00 +1.0489938944336377e+02 -5.9136254102315254e-03 +0.0000000000000000e+00 +9.9998251436438024e-01
1.0494999999999618e+02 +8.2290090071533299e+00 +0.0000000000000000e+00 +1.0494938856866530e+02 -5.9164434212663876e-03 +0.0000000000000000e+00 +9.9998249769545633e-01
1.0499999999999618e+02 +8.2287131145321784e+00 +0.0000000000000000e+00 +1.0499938769313319e+02 -5.9192614232848927e-03 +0.0000000000000000e+00 +9.9998248101864429e-01
1.0504999999999617e+02 +8.2284170810111519e+00 +0.0000000000000000e+00 +1.0504938681676704e+02 -5.9220794162989912e-03 +0.0000000000000000e+00 +9.9998246433394400e-01
1.0509999999999617e+02 +8.2281209065906982e+00 +0.0000000000000000e+00 +1.0509938593956646e+02 -5.9248974003213578e-03 +0.0000000000000000e+00 +9.9998244764135547e-01
1.0514999999999617e+02 +8.2278245912712684e+00 +0.0000000000000000e+00 +1.0514938506153105e+02 -5.9277153753653925e-03 +0.0000000000000000e+00 +9.9998243094087869e-01
1.0519999999999617e+02 +8.2275281350533103e+00 +0.0000000000000000e+00 +1.0519938418266042e+02 -5.9305333414452202e-03 +0.0000000000000000e+00 +9.9998241423251366e-01
1.0524999999999616e+02 +8.2272315379372731e+00 +0.0000000000000000e+00 +1.0524938330295417e+02 -5.9333512985756919e-03 +0.0000000000000000e+00 +9.9998239751626039e-01
1.0529999999999616e+02 +8.2269347999236029e+00 +0.0000000000000000e+00 +1.0529938242241191e+02 -5.9361692467723836e-03 +0.0000000000000000e+00 +9.9998238079211887e-01
1.0534999999999616e+02 +8.2266379210127454e+00 +0.0000000000000000e+00 +1.0534938154103325e+02 -5.9389871860515966e-03 +0.0000000000000000e+00 +9.9998236406008900e-01
1.0539999999999615e+02 +8.2263409012051465e+00 +0.0000000000000000e+00 +1.0539938065881779e+02 -5.9418051164303581e-03 +0.0000000000000000e+00 +9.9998234732017088e-01
1.0544999999999615e+02 +8.2260437405012503e+00 +0.0000000000000000e+00 +1.0544937977576514e+02 -5.9446230379264211e-03 +0.0000000000000000e+00 +9.9998233057236441e-01
1.0549999999999615e+02 +8.2257464389015009e+00 +0.0000000000000000e+00 +1.0549937889187490e+02 -5.9474409505582641e-03 +0.0000000000000000e+00 +9.9998231381666958e-01
1.0554999999999615e+02 +8.2254489964063406e+00 +0.0000000000000000e+00 +1.0554937800714667e+02 -5.9502588543450903e-03 +0.0000000000000000e+00 +9.9998229705308628e-01
1.0559999999999614e+02 +8.2251514130162118e+00 +0.0000000000000000e+00 +1.0559937712158008e+02 -5.9530767493068308e-03 +0.0000000000000000e+00 +9.9998228028161451e-01
1.0564999999999614e+02 +8.2248536887315566e+00 +0.0000000000000000e+00 +1.0564937623517470e+02 -5.9558946354641420e-03 +0.0000000000000000e+00 +9.9998226350225428e-01
1.0569999999999614e+02 +8.2245558235528122e+00 +0.0000000000000000e+00 +1.0569937534793016e+02 -5.9587125128384068e-03 +0.0000000000000000e+00 +9.9998224671500546e-01
1.0574999999999613e+02 +8.2242578174804191e+00 +0.0000000000000000e+00 +1.0574937445984607e+02 -5.9615303814517335e-03 +0.0000000000000000e+00 +9.9998222991986796e-01
1.0579999999999613e+02 +8.2239596705148124e+00 +0.0000000000000000e+00 +1.0579937357092201e+02 -5.9643482413269571e-03 +0.0000000000000000e+00 +9.9998221311684177e-01
1.0584999999999613e+02 +8.2236613826564309e+00 +0.0000000000000000e+00 +1.0584937268115762e+02 -5.9671660924876394e-03 +0.0000000000000000e+00 +9.9998219630592688e-01
1.0589999999999613e+02 +8.2233629539057080e+00 +0.0000000000000000e+00 +1.0589937179055248e+02 -5.9699839349580683e-03 +0.0000000000000000e+00 +9.9998217948712309e-01
1.0594999999999612e+02 +8.2230643842630791e+00 +0.0000000000000000e+00 +1.0594937089910620e+02 -5.9728017687632586e-03 +0.0000000000000000e+00 +9.9998216266043050e-01
1.0599999999999612e+02 +8.2227656737289756e+00 +0.0000000000000000e+00 +1.0599937000681840e+02 -5.9756195939289517e-03 +0.0000000000000000e+00 +9.9998214582584888e-01
1.0604999999999612e+02 +8.2224668223038293e+00 +0.0000000000000000e+00 +1.0604936911368866e+02 -5.9784374104815442e-03 +0.0000000000000000e+00 +9.9998212898337813e-01
1.0609999999999611e+02 +8.2221678299880701e+00 +0.0000000000000000e+00 +1.0609936821971660e+02 -5.9812552184472581e-03 +0.0000000000000000e+00 +9.9998211213301824e-01
1.0614999999999611e+02 +8.2218686967821277e+00 +0.0000000000000000e+00 +1.0614936732490182e+02 -5.9840730178512928e-03 +0.0000000000000000e+00 +9.9998209527476911e-01
1.0619999999999611e+02 +8.2215694226864287e+00 +0.0000000000000000e+00 +1.0619936642924394e+02 -5.9868908087177437e-03 +0.0000000000000000e+00 +9.9998207840863074e-01
1.0624999999999611e+02 +8.2212700077013992e+00 +0.0000000000000000e+00 +1.0624936553274254e+02 -5.9897085910696028e-03 +0.0000000000000000e+00 +9.9998206153460301e-01
1.0629999999999610e+02 +8.2209704518274638e+00 +0.0000000000000000e+00 +1.0629936463539725e+02 -5.9925263649287580e-03 +0.0000000000000000e+00 +9.9998204465268581e-01
1.0634999999999610e+02 +8.2206707550650471e+00 +0.0000000000000000e+00 +1.0634936373720768e+02 -5.9953441303159912e-03 +0.0000000000000000e+00 +9.9998202776287914e-01
1.0639999999999610e+02 +8.2203709174145736e+00 +0.0000000000000000e+00 +1.0639936283817342e+02 -5.9981618872509829e-03 +0.0000000000000000e+00 +9.9998201086518290e-01
1.0644999999999609e+02 +8.2200709388764626e+00 +0.0000000000000000e+00 +1.0644936193829408e+02 -6.0009796357523067e-03 +0.0000000000000000e+00 +9.9998199395959708e-01
1.0649999999999609e+02 +8.2197708194511385e+00 +0.0000000000000000e+00 +1.0649936103756924e+02 -6.0037973758374332e-03 +0.0000000000000000e+00 +9.9998197704612168e-01
1.0654999999999609e+02 +8.2194705591390189e+00 +0.0000000000000000e+00 +1.0654936013599855e+02 -6.0066151075227276e-03 +0.0000000000000000e+00 +9.9998196012475671e-01
1.0659999999999609e+02 +8.2191701579405247e+00 +0.0000000000000000e+00 +1.0659935923358159e+02 -6.0094328308234512e-03 +0.0000000000000000e+00 +9.9998194319550204e-01
1.0664999999999608e+02 +8.2188696158560752e+00 +0.0000000000000000e+00 +1.0664935833031798e+02 -6.0122505457537593e-03 +0.0000000000000000e+00 +9.9998192625835769e-01
1.0669999999999608e+02 +8.2185689328860878e+00 +0.0000000000000000e+00 +1.0669935742620730e+02 -6.0150682523267022e-03 +0.0000000000000000e+00 +9.9998190931332365e-01
1.0674999999999608e+02 +8.2182681090309817e+00 +0.0000000000000000e+00 +1.0674935652124917e+02 -6.0178859505542262e-03 +0.0000000000000000e+00 +9.9998189236039992e-01
1.0679999999999607e+02 +8.2179671442911726e+00 +0.0000000000000000e+00 +1.0679935561544320e+02 -6.0207036404471724e-03 +0.0000000000000000e+00 +9.9998187539958650e-01
1.0684999999999607e+02 +8.2176660386670761e+00 +0.0000000000000000e+00 +1.0684935470878899e+02 -6.0235213220152743e-03 +0.0000000000000000e+00 +9.9998185843088350e-01
1.0689999999999607e+02 +8.2173647921591098e+00 +0.0000000000000000e+00 +1.0689935380128615e+02 -6.0263389952671630e-03 +0.0000000000000000e+00 +9.9998184145429081e-01
1.0694999999999607e+02 +8.2170634047676874e+00 +0.0000000000000000e+00 +1.0694935289293429e+02 -6.0291566602103611e-03 +0.0000000000000000e+00 +9.9998182446980854e-01
1.0699999999999606e+02 +8.2167618764932264e+00 +0.0000000000000000e+00 +1.0699935198373299e+02 -6.0319743168512881e-03 +0.0000000000000000e+00 +9.9998180747743670e-01
1.0704999999999606e+02 +8.2164602073361408e+00 +0.0000000000000000e+00 +1.0704935107368189e+02 -6.0347919651952556e-03 +0.0000000000000000e+00 +9.9998179047717528e-01
1.0709999999999606e+02 +8.2161583972968444e+00 +0.0000000000000000e+00 +1.0709935016278058e+02 -6.0376096052464703e-03 +0.0000000000000000e+00 +9.9998177346902428e-01
1.0714999999999606e+02 +8.2158564463757529e+00 +0.0000000000000000e+00 +1.0714934925102867e+02 -6.0404272370080322e-03 +0.0000000000000000e+00 +9.9998175645298393e-01
1.0719999999999605e+02 +8.2155543545732819e+00 +0.0000000000000000e+00 +1.0719934833842575e+02 -6.0432448604819363e-03 +0.0000000000000000e+00 +9.9998173942905411e-01
1.0724999999999605e+02 +8.2152521218898436e+00 +0.0000000000000000e+00 +1.0724934742497145e+02 -6.0460624756690697e-03 +0.0000000000000000e+00 +9.9998172239723493e-01
1.0729999999999605e+02 +8.2149497483258536e+00 +0.0000000000000000e+00 +1.0729934651066534e+02 -6.0488800825692149e-03 +0.0000000000000000e+00 +9.9998170535752651e-01
1.0734999999999604e+02 +8.2146472338817258e+00 +0.0000000000000000e+00 +1.0734934559550706e+02 -6.0516976811810456e-03 +0.0000000000000000e+00 +9.9998168830992895e-01
1.0739999999999604e+02 +8.2143445785578741e+00 +0.0000000000000000e+00 +1.0739934467949620e+02 -6.0545152715021306e-03 +0.0000000000000000e+00 +9.9998167125444226e-01
1.0744999999999604e+02 +8.2140417823547143e+00 +0.0000000000000000e+00 +1.0744934376263237e+02 -6.0573328535289319e-03 +0.0000000000000000e+00 +9.9998165419106655e-01
1.0749999999999604e+02 +8.2137388452726601e+00 +0.0000000000000000e+00 +1.0749934284491518e+02 -6.0601504272568031e-03 +0.0000000000000000e+00 +9.9998163711980192e-01
1.0754999999999603e+02 +8.2134357673121272e+00 +0.0000000000000000e+00 +1.0754934192634423e+02 -6.0629679926799927e-03 +0.0000000000000000e+00 +9.9998162004064850e-01
1.0759999999999603e+02 +8.2131325484735314e+00 +0.0000000000000000e+00 +1.0759934100691912e+02 -6.0657855497916399e-03 +0.0000000000000000e+00 +9.9998160295360639e-01
1.0764999999999603e+02 +8.2128291887572864e+00 +0.0000000000000000e+00 +1.0764934008663946e+02 -6.0686030985837788e-03 +0.0000000000000000e+00 +9.9998158585867569e-01
1.0769999999999602e+02 +8.2125256881638116e+00 +0.0000000000000000e+00 +1.0769933916550485e+02 -6.0714206390473351e-03 +0.0000000000000000e+00 +9.9998156875585653e-01
1.0774999999999602e+02 +8.2122220466935207e+00 +0.0000000000000000e+00 +1.0774933824351491e+02 -6.0742381711721269e-03 +0.0000000000000000e+00 +9.9998155164514912e-01
1.0779999999999602e+02 +8.2119182643468331e+00 +0.0000000000000000e+00 +1.0779933732066924e+02 -6.0770556949468644e-03 +0.0000000000000000e+00 +9.9998153452655347e-01
1.0784999999999602e+02 +8.2116143411241662e+00 +0.0000000000000000e+00 +1.0784933639696743e+02 -6.0798732103591515e-03 +0.0000000000000000e+00 +9.9998151740006980e-01
1.0789999999999601e+02 +8.2113102770259374e+00 +0.0000000000000000e+00 +1.0789933547240911e+02 -6.0826907173954824e-03 +0.0000000000000000e+00 +9.9998150026569821e-01
1.0794999999999601e+02 +8.2110060720525659e+00 +0.0000000000000000e+00 +1.0794933454699387e+02 -6.0855082160412447e-03 +0.0000000000000000e+00 +9.9998148312343893e-01
1.0799999999999601e+02 +8.2107017262044728e+00 +0.0000000000000000e+00 +1.0799933362072132e+02 -6.0883257062807174e-03 +0.0000000000000000e+00 +9.9998146597329207e-01
1.0804999999999600e+02 +8.2103972394820790e+00 +0.0000000000000000e+00 +1.0804933269359107e+02 -6.0911431880971484e-03 +0.0000000000000000e+00 +9.9998144881525786e-01
1.0809999999999600e+02 +8.2100926118858037e+00 +0.0000000000000000e+00 +1.0809933176560271e+02 -6.0939606614736352e-03 +0.0000000000000000e+00 +9.9998143164933639e-01
1.0814999999999600e+02 +8.2097878434160716e+00 +0.0000000000000000e+00 +1.0814933083675587e+02 -6.0967781263940330e-03 +0.0000000000000000e+00 +9.9998141447552791e-01
1.0819999999999600e+02 +8.2094829340733053e+00 +0.0000000000000000e+00 +1.0819932990705013e+02 -6.0995955828430414e-03 +0.0000000000000000e+00 +9.9998139729383251e-01
1.0824999999999599e+02 +8.2091778838579295e+00 +0.0000000000000000e+00 +1.0824932897648512e+02 -6.1024130308062014e-03 +0.0000000000000000e+00 +9.9998138010425042e-01
1.0829999999999599e+02 +8.2088726927703668e+00 +0.0000000000000000e+00 +1.0829932804506042e+02 -6.1052304702699000e-03 +0.0000000000000000e+00 +9.9998136290678175e-01
1.0834999999999599e+02 +8.2085673608110437e+00 +0.0000000000000000e+00 +1.0834932711277565e+02 -6.1080479012213659e-03 +0.0000000000000000e+00 +9.9998134570142672e-01
1.0839999999999598e+02 +8.2082618879803864e+00 +0.0000000000000000e+00 +1.0839932617963042e+02 -6.1108653236486739e-03 +0.0000000000000000e+00 +9.9998132848818544e-01
1.0844999999999598e+02 +8.2079562742788212e+00 +0.0000000000000000e+00 +1.0844932524562434e+02 -6.1136827375407408e-03 +0.0000000000000000e+00 +9.9998131126705803e-01
1.0849999999999598e+02 +8.2076505197067746e+00 +0.0000000000000000e+00 +1.0849932431075700e+02 -6.1165001428873291e-03 +0.0000000000000000e+00 +9.9998129403804459e-01
1.0854999999999598e+02 +8.2073446242646746e+00 +0.0000000000000000e+00 +1.0854932337502801e+02 -6.1193175396790454e-03 +0.0000000000000000e+00 +9.9998127680114524e-01
1.0859999999999597e+02 +8.2070385879529493e+00 +0.0000000000000000e+00 +1.0859932243843699e+02 -6.1221349279073417e-03 +0.0000000000000000e+00 +9.9998125955636019e-01
1.0864999999999597e+02 +8.2067324107720268e+00 +0.0000000000000000e+00 +1.0864932150098352e+02 -6.1249523075645133e-03 +0.0000000000000000e+00 +9.9998124230368945e-01
1.0869999999999597e+02 +8.2064260927223351e+00 +0.0000000000000000e+00 +1.0869932056266722e+02 -6.1277696786437019e-03 +0.0000000000000000e+00 +9.9998122504313325e-01
1.0874999999999596e+02 +8.2061196338043043e+00 +0.0000000000000000e+00 +1.0874931962348771e+02 -6.1305870411388942e-03 +0.0000000000000000e+00 +9.9998120777469168e-01
1.0879999999999596e+02 +8.2058130340183641e+00 +0.0000000000000000e+00 +1.0879931868344457e+02 -6.1334043950449215e-03 +0.0000000000000000e+00 +9.9998119049836476e-01
1.0884999999999596e+02 +8.2055062933649427e+00 +0.0000000000000000e+00 +1.0884931774253741e+02 -6.1362217403574618e-03 +0.0000000000000000e+00 +9.9998117321415270e-01
1.0889999999999596e+02 +8.2051994118444718e+00 +0.0000000000000000e+00 +1.0889931680076585e+02 -6.1390390770730378e-03 +0.0000000000000000e+00 +9.9998115592205550e-01
1.0894999999999595e+02 +8.2048923894573793e+00 +0.0000000000000000e+00 +1.0894931585812948e+02 -6.1418564051890180e-03 +0.0000000000000000e+00 +9.9998113862207327e-01
1.0899999999999595e+02 +8.2045852262040970e+00 +0.0000000000000000e+00 +1.0899931491462792e+02 -6.1446737247036181e-03 +0.0000000000000000e+00 +9.9998112131420613e-01
1.0904999999999595e+02 +8.2042779220850530e+00 +0.0000000000000000e+00 +1.0904931397026077e+02 -6.1474910356158988e-03 +0.0000000000000000e+00 +9.9998110399845408e-01
1.0909999999999594e+02 +8.2039704771006789e+00 +0.0000000000000000e+00 +1.0909931302502764e+02 -6.1503083379257683e-03 +0.0000000000000000e+00 +9.9998108667481733e-01
1.0914999999999594e+02 +8.2036628912514047e+00 +0.0000000000000000e+00 +1.0914931207892813e+02 -6.1531256316339810e-03 +0.0000000000000000e+00 +9.9998106934329578e-01
1.0919999999999594e+02 +8.2033551645376601e+00 +0.0000000000000000e+00 +1.0919931113196185e+02 -6.1559429167421372e-03 +0.0000000000000000e+00 +9.9998105200388965e-01
1.0924999999999594e+02 +8.2030472969598751e+00 +0.0000000000000000e+00 +1.0924931018412839e+02 -6.1587601932526857e-03 +0.0000000000000000e+00 +9.9998103465659893e-01
1.0929999999999593e+02 +8.2027392885184796e+00 +0.0000000000000000e+00 +1.0929930923542737e+02 -6.1615774611689204e-03 +0.0000000000000000e+00 +9.9998101730142364e-01
1.0934999999999593e+02 +8.2024311392139015e+00 +0.0000000000000000e+00 +1.0934930828585840e+02 -6.1643947204949841e-03 +0.0000000000000000e+00 +9.9998099993836387e-01
1.0939999999999593e+02 +8.2021228490465727e+00 +0.0000000000000000e+00 +1.0939930733542107e+02 -6.1672119712358666e-03 +0.0000000000000000e+00 +9.9998098256741963e-01
1.0944999999999592e+02 +8.2018144180169212e+00 +0.0000000000000000e+00 +1.0944930638411500e+02 -6.1700292133974053e-03 +0.0000000000000000e+00 +9.9998096518859092e-01
