# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8949999999998226e+01 -5.6389106683934520e-01 +7.7121248530832220e+00 -6.7547893816061499e-01 -9.0646551446707491e+01 -1.9009024343333742e+03 +3.2635015075489937e+05 +6.8755286591815455e+06 
+6.8999999999998224e+01 -5.6388914403643497e-01 +7.7121273081751225e+00 -6.8336656049938149e-01 -9.0305299261869919e+01 -1.7148724349477395e+03 +3.2406202311916283e+05 +5.7949825128673129e+06 
+6.9049999999998221e+01 -5.6388722139282754e-01 +7.7121293083591018e+00 -6.9134063603127593e-01 -8.9953510011950087e+01 -1.5254935018158085e+03 +3.2170553521806007e+05 +4.6902269032369955e+06 
+6.9099999999998218e+01 -5.6388529893728512e-01 +7.7121308551332302e+00 -6.9938686909226422e-01 -8.9591737332021367e+01 -1.3331407086782722e+03 +3.1928489335878496e+05 +3.5635282786937039e+06 
+6.9149999999998215e+01 -5.6388337669855260e-01 +7.7121319499796641e+00 -7.0749096632568820e-01 -8.9220534067489410e+01 -1.1381890494754248e+03 +3.1680429728301411e+05 +2.4171524657730758e+06 
+6.9199999999998212e+01 -5.6388145470541495e-01 +7.7121325943683665e+00 -7.1563862557181046e-01 -8.8840452410467606e+01 -9.4101375124061383e+02 +3.1426794127918489e+05 +1.2533668353603033e+06 
+6.9249999999998209e+01 -5.6387953298661886e-01 +7.7121327897460503e+00 -7.2381554983650531e-01 -8.8452043464426737e+01 -7.4198988914612084e+02 +3.1168001061501069e+05 +7.4437663933056014e+04 
+6.9299999999998207e+01 -5.6387761157096139e-01 +7.7121325375506844e+00 -7.3200743179754668e-01 -8.8055857844012152e+01 -5.4149281090441718e+02 +3.0904468652733963e+05 -1.1173669636275680e+06 
+6.9349999999998204e+01 -5.6387569048719810e-01 +7.7121318392015672e+00 -7.4019997022709449e-01 -8.7652445237985972e+01 -3.3989768477239329e+02 +3.0636614250984101e+05 -2.3197802528641718e+06 
+6.9399999999998201e+01 -5.6387376976412373e-01 +7.7121306961045617e+00 -7.4837885514444946e-01 -8.7242354657421842e+01 -1.3757991150787541e+02 +3.0364854646745103e+05 -3.5305338650031271e+06 
+6.9449999999998198e+01 -5.6387184943052049e-01 +7.7121291096462450e+00 -7.5652977794028176e-01 -8.6826134174272539e+01 +6.5085162236904480e+01 +3.0089605849791458e+05 -4.7473599084367147e+06 
+6.9499999999998195e+01 -5.6386992951518622e-01 +7.7121270811985188e+00 -7.6463842508242574e-01 -8.6404331117240631e+01 +2.6772205945652814e+02 +2.9811283253359509e+05 -5.9679896371503081e+06 
+6.9549999999998192e+01 -5.6386801004690679e-01 +7.7121246121223033e+00 -7.7269048400735940e-01 -8.5977492226323378e+01 +4.6995534404751800e+02 +2.9530301760751323e+05 -7.1901546540849302e+06 
+6.9599999999998190e+01 -5.6386609105449659e-01 +7.7121217037548808e+00 -7.8067163559215502e-01 -8.5546163121615194e+01 +6.7140941037869027e+02 +2.9247075345376466e+05 -8.4115854583185893e+06 
+6.9649999999998187e+01 -5.6386417256675025e-01 +7.7121183574228400e+00 -7.8856756274595885e-01 -8.5110888849593465e+01 +8.7170871830767589e+02 +2.8962017505717534e+05 -9.6300130501841679e+06 
+6.9699999999998184e+01 -5.6386225461248574e-01 +7.7121145744346871e+00 -7.9636394268871169e-01 -8.4672213571102134e+01 +1.0704775841370320e+03 +2.8675541005379678e+05 -1.0843167514502855e+07 
+6.9749999999998181e+01 -5.6386033722051754e-01 +7.7121103560846196e+00 -8.0404645201254532e-01 -8.4230680711893754e+01 +1.2673403168431844e+03 +2.8388057994814403e+05 -1.2048778935687119e+07 
+6.9799999999998178e+01 -5.6385842041965950e-01 +7.7121057036478238e+00 -8.1160076568552320e-01 -8.3786832774709922e+01 +1.4619211905588952e+03 +2.8099979859133257e+05 -1.3244577215011358e+07 
+6.9849999999998175e+01 -5.6385650423874245e-01 +7.7121006183885648e+00 -8.1901255449952159e-01 -8.3341211687553638e+01 +1.6538443822293737e+03 +2.7811717512288404e+05 -1.4428291674166067e+07 
+6.9899999999998172e+01 -5.6385458870659599e-01 +7.7120951015499770e+00 -8.2626748756490553e-01 -8.2894358334566519e+01 +1.8427340240800631e+03 +2.7523680988709204e+05 -1.5597651346538762e+07 
+6.9949999999998170e+01 -5.6385267385204507e-01 +7.7120891543618608e+00 -8.3335123320798266e-01 -8.2446812933167138e+01 +2.0282142413601098e+03 +2.7236279779046396e+05 -1.6750385292502418e+07 
+6.9999999999998167e+01 -5.6385075970376197e-01 +7.7120827779293082e+00 -8.4024950912647178e-01 -8.1999110506935196e+01 +2.2099112046987138e+03 +2.6949931162272691e+05 -1.7884226706642065e+07 
+7.0049999999998164e+01 -5.6384884627313903e-01 +7.7120759743489193e+00 -8.4695030567013585e-01 -8.1551681850352381e+01 +2.3875246534971216e+03 +2.6665032103299437e+05 -1.8997351032558106e+07 
+7.0099999999998161e+01 -5.6384693350782178e-01 +7.7120687670064303e+00 -8.5345289373726307e-01 -8.1105073795239960e+01 +2.5610069879870894e+03 +2.6381930478306831e+05 -2.0089387320651043e+07 
+7.0149999999998158e+01 -5.6384502133436365e-01 +7.7120611889950688e+00 -8.5976211414040282e-01 -8.0659690403463273e+01 +2.7304014730845693e+03 +2.6100751436500615e+05 -2.1160367578555595e+07 
+7.0199999999998155e+01 -5.6384310967915896e-01 +7.7120532732605751e+00 -8.6588284969738083e-01 -8.0215909700101776e+01 +2.8957493825955439e+03 +2.5821599156921791e+05 -2.2210303303754698e+07 
+7.0249999999998153e+01 -5.6384119846866254e-01 +7.7120450527569062e+00 -8.7181997628112984e-01 -7.9774109862911018e+01 +3.0570918237396340e+03 +2.5544577852508935e+05 -2.3239204892399576e+07 
+7.0299999999998150e+01 -5.6383928762932489e-01 +7.7120365604452621e+00 -8.7757837426211338e-01 -7.9334669200957919e+01 +3.2144700433277540e+03 +2.5269791758987692e+05 -2.4247083697931923e+07 
+7.0349999999998147e+01 -5.6383737708763093e-01 +7.7120278292985223e+00 -8.8316292115981665e-01 -7.8897966346422862e+01 +3.3679252254368903e+03 +2.4997345296904005e+05 -2.5233950648237195e+07 
+7.0399999999998144e+01 -5.6383546677010599e-01 +7.7120188922964692e+00 -8.8857849117742493e-01 -7.8464380021643507e+01 +3.5174984872949135e+03 +2.4727342864978150e+05 -2.6199816253714923e+07 
+7.0449999999998141e+01 -5.6383355660328560e-01 +7.7120097824256524e+00 -8.9382996051153130e-01 -7.8034289093083856e+01 +3.6632310180842255e+03 +2.4459888908501671e+05 -2.7144691521931298e+07 
+7.0499999999998138e+01 -5.6383164651374251e-01 +7.7120005326842813e+00 -8.9892220186633132e-01 -7.7608072703297296e+01 +3.8051639240514874e+03 +2.4195088000149623e+05 -2.8068586887629263e+07 
+7.0549999999998136e+01 -5.6382973642807399e-01 +7.7119911760786826e+00 -9.0386008755685399e-01 -7.7186110173514891e+01 +3.9433383279286786e+03 +2.3933044778749032e+05 -2.8971512948255435e+07 
+7.0599999999998133e+01 -5.6382782627291528e-01 +7.7119817456223858e+00 -9.0864848675331755e-01 -7.6768780959247920e+01 +4.0777952787268960e+03 +2.3673863910918456e+05 -2.9853479785206400e+07 
+7.0649999999998130e+01 -5.6382591597490561e-01 +7.7119722743380885e+00 -9.1329227150997017e-01 -7.6356464704109555e+01 +4.2085759259088136e+03 +2.3417650123169040e+05 -3.0714498193101283e+07 
+7.0699999999998127e+01 -5.6382400546071976e-01 +7.7119627952593612e+00 -9.1779631103168857e-01 -7.5949541354501292e+01 +4.3357213564019667e+03 +2.3164508315348290e+05 -3.1554578541351747e+07 
+7.0749999999998124e+01 -5.6382209465708211e-01 +7.7119533414236763e+00 -9.2216546976901637e-01 -7.5548390817766858e+01 +4.4592725503612437e+03 +2.2914543256353473e+05 -3.2373730503340665e+07 
+7.0799999999998121e+01 -5.6382018349071683e-01 +7.7119439458826378e+00 -9.2640461564745324e-01 -7.5153393424366200e+01 +4.5792705995820215e+03 +2.2667859981700717e+05 -3.3171964520920221e+07 
+7.0849999999998118e+01 -5.6381827188839162e-01 +7.7119346416937242e+00 -9.3051861260053614e-01 -7.4764929578531522e+01 +4.6957565045868241e+03 +2.2424563501042203e+05 -3.3949290423035249e+07 
+7.0899999999998116e+01 -5.6381635977689359e-01 +7.7119254619240003e+00 -9.3451232471381274e-01 -7.4383379899749826e+01 +4.8087712902492322e+03 +2.2184758911167362e+05 -3.4705718227947742e+07 
+7.0949999999998113e+01 -5.6381444708303585e-01 +7.7119164396483422e+00 -9.3839061479641306e-01 -7.4009125170050027e+01 +4.9183559614467049e+03 +2.1948551360714817e+05 -3.5441257815186203e+07 
+7.0999999999998110e+01 -5.6381253373367335e-01 +7.7119076079507689e+00 -9.4215834257790176e-01 -7.3642546353573906e+01 +5.0245514629704194e+03 +2.1716046050275181e+05 -3.6155918689608946e+07 
+7.1049999999998107e+01 -5.6381061965566714e-01 +7.7118989999258050e+00 -9.4582037041427747e-01 -7.3284024686070211e+01 +5.1273988307370037e+03 +2.1487348322727342e+05 -3.6849710992868535e+07 
+7.1099999999998104e+01 -5.6380870477592782e-01 +7.7118906486733527e+00 -9.4938155468613183e-01 -7.2933941462889337e+01 +5.2269389498901128e+03 +2.1262563484671179e+05 -3.7522643832817942e+07 
+7.1149999999998101e+01 -5.6380678902138637e-01 +7.7118825873069108e+00 -9.5284675286074116e-01 -7.2592678339241843e+01 +5.3232127610437910e+03 +2.1041797041559426e+05 -3.8174726732629202e+07 
+7.1199999999998099e+01 -5.6380487231898746e-01 +7.7118748489438413e+00 -9.5622082308779810e-01 -7.2260616975321540e+01 +5.4162612384952581e+03 +2.0825154420906189e+05 -3.8805969446135700e+07 
+7.1249999999998096e+01 -5.6380295459573460e-01 +7.7118674667144349e+00 -9.5950861690682299e-01 -7.1938139391923855e+01 +5.5061251947817555e+03 +2.0612741260955684e+05 -3.9416380639478885e+07 
+7.1299999999998093e+01 -5.6380103577862450e-01 +7.7118604737543102e+00 -9.6271499105107416e-01 -7.1625627641414269e+01 +5.5928456061860270e+03 +2.0404663130179589e+05 -4.0005970118903741e+07 
+7.1349999999998090e+01 -5.6379911579470510e-01 +7.7118539032116207e+00 -9.6584479649891253e-01 -7.1323464118613913e+01 +5.6764633085769447e+03 +2.0201025791409792e+05 -4.0574746741921715e+07 
+7.1399999999998087e+01 -5.6379719457103938e-01 +7.7118477882410668e+00 -9.6890288573170502e-01 -7.1032031331398954e+01 +5.7570191997756065e+03 +2.0001935018448072e+05 -4.1122719808047153e+07 
+7.1449999999998084e+01 -5.6379527203473101e-01 +7.7118421620046664e+00 -9.7189410746912153e-01 -7.0751711883987923e+01 +5.8345540922965083e+03 +1.9807496563098143e+05 -4.1649898045297146e+07 
+7.1499999999998082e+01 -5.6379334811290427e-01 +7.7118370576796051e+00 -9.7482331046500625e-01 -7.0482888860153693e+01 +5.9091088196890478e+03 +1.9617816495373764e+05 -4.2156290343897544e+07 
+7.1549999999998079e+01 -5.6379142273271898e-01 +7.7118325084452533e+00 -9.7769534133194391e-01 -7.0225945231927085e+01 +5.9807241785851256e+03 +1.9433000692997442e+05 -4.2641905365897685e+07 
+7.1599999999998076e+01 -5.6378949582134641e-01 +7.7118285474934138e+00 -9.8051504801911304e-01 -6.9981264330810660e+01 +6.0494410154739280e+03 +1.9253155248520352e+05 -4.3106752102453828e+07 
+7.1649999999998073e+01 -5.6378756730600144e-01 +7.7118252080245471e+00 -9.8328727456387233e-01 -6.9749229654169767e+01 +6.1153000954456447e+03 +1.9078386296861462e+05 -4.3550839036471911e+07 
+7.1699999999998070e+01 -5.6378563711393170e-01 +7.7118225232453588e+00 -9.8601686324541515e-01 -6.9530224774301658e+01 +6.1783421518593404e+03 +1.8908799941735336e+05 -4.3974174430135921e+07 
+7.1749999999998067e+01 -5.6378370517239529e-01 +7.7118205263773207e+00 -9.8870865807299668e-01 -6.9324633713924044e+01 +6.2386079855950247e+03 +1.8744502574512170e+05 -4.4376767028345570e+07 
+7.1799999999998064e+01 -5.6378177140868702e-01 +7.7118192506449708e+00 -9.9136750020752462e-01 -6.9132840428349397e+01 +6.2961383379243262e+03 +1.8585600435114387e+05 -4.4758625179720432e+07 
+7.1849999999998062e+01 -5.6377983575013280e-01 +7.7118187292861800e+00 -9.9399822956629880e-01 -6.8955229250712918e+01 +6.3509739397664434e+03 +1.8432199986219706e+05 -4.5119757193582684e+07 
+7.1899999999998059e+01 -5.6377789812409707e-01 +7.7118189955451095e+00 -9.9660568260120064e-01 -6.8792184594105365e+01 +6.4031554424281767e+03 +1.8284407664552375e+05 -4.5460170835557319e+07 
+7.1949999999998056e+01 -5.6377595845795381e-01 +7.7118200826778489e+00 -9.9919469787803883e-01 -6.8644091189838008e+01 +6.4527235756141354e+03 +1.8142330081025491e+05 -4.5779874424831860e+07 
+7.1999999999998053e+01 -5.6377401667890881e-01 +7.7118220238257553e+00 -1.0017702031379248e+00 -6.8511340834870069e+01 +6.4997205643338275e+03 +1.8006092020781926e+05 -4.6078872614626378e+07 
+7.2049999999998050e+01 -5.6377207274013641e-01 +7.7118248332987545e+00 -1.0043388415194563e+00 -6.8393868031205599e+01 +6.5442477967246077e+03 +1.7875618751713750e+05 -4.6357497395243883e+07 
+7.2099999999998047e+01 -5.6377012669439841e-01 +7.7118284842161060e+00 -1.0069020939949758e+00 -6.8290759003654941e+01 +6.5863615480308899e+03 +1.7750414743622599e+05 -4.6616010462132774e+07 
+7.2149999999998045e+01 -5.6376817861963502e-01 +7.7118329442912419e+00 -1.0094581537276504e+00 -6.8201334069660220e+01 +6.6260936274558126e+03 +1.7630254703214869e+05 -4.6854713311389036e+07 
+7.2199999999998042e+01 -5.6376622859364356e-01 +7.7118381816158976e+00 -1.0120052686042200e+00 -6.8124948305994167e+01 +6.6634807394101908e+03 +1.7514940717527524e+05 -4.7073948129798643e+07 
+7.2249999999998039e+01 -5.6376427669421969e-01 +7.7118441642751812e+00 -1.0145416845002251e+00 -6.8060956733586210e+01 +6.6985595057467044e+03 +1.7404274882348953e+05 -4.7274056511182792e+07 
+7.2299999999998036e+01 -5.6376232299912721e-01 +7.7118508603526523e+00 -1.0170656498415531e+00 -6.8008714518641881e+01 +6.7313665796147125e+03 +1.7298059462379932e+05 -4.7455380187829211e+07 
+7.2349999999998033e+01 -5.6376036758610881e-01 +7.7118582379255161e+00 -1.0195754131358028e+00 -6.7967576787659397e+01 +6.7619385765919187e+03 +1.7196096745375669e+05 -4.7618260561383031e+07 
+7.2399999999998030e+01 -5.6375841053288656e-01 +7.7118662650690899e+00 -1.0220692245387299e+00 -6.7936898783237325e+01 +6.7903121304278939e+03 +1.7098189159187977e+05 -4.7763039125614718e+07 
+7.2449999999998028e+01 -5.6375645191713430e-01 +7.7118749098528605e+00 -1.0245453386707020e+00 -6.7916035739506825e+01 +6.8165239487451609e+03 +1.7004139183370807e+05 -4.7890057768530406e+07 
+7.2499999999998025e+01 -5.6375449181652981e-01 +7.7118841403460063e+00 -1.0270020075152524e+00 -6.7904343096354097e+01 +6.8406106439549567e+03 +1.6913749521288581e+05 -4.7999657716192953e+07 
+7.2549999999998022e+01 -5.6375253030871320e-01 +7.7118939246097469e+00 -1.0294374855510762e+00 -6.7901176160322976e+01 +6.8626088501594159e+03 +1.6826822809856114e+05 -4.8092180240088947e+07 
+7.2599999999998019e+01 -5.6375056747129793e-01 +7.7119042307045760e+00 -1.0318500298400159e+00 -6.7905890433548919e+01 +6.8825552424008838e+03 +1.6743161904098274e+05 -4.8167966849606752e+07 
+7.2649999999998016e+01 -5.6374860338187993e-01 +7.7119150266851246e+00 -1.0342378969391355e+00 -6.7917841395670806e+01 +6.9004864419045171e+03 +1.6662569694533100e+05 -4.8227358611798123e+07 
+7.2699999999998013e+01 -5.6374663811802028e-01 +7.7119262806018183e+00 -1.0365993469841903e+00 -6.7936384565514203e+01 +6.9164391354616891e+03 +1.6584849154908687e+05 -4.8270696991301470e+07 
+7.2749999999998010e+01 -5.6374467175725196e-01 +7.7119379605022136e+00 -1.0389326417118352e+00 -6.7960875552634221e+01 +6.9304500138053436e+03 +1.6509803383245430e+05 -4.8298323401966453e+07 
+7.2799999999998008e+01 -5.6374270437711593e-01 +7.7119500344318528e+00 -1.0412360384505115e+00 -6.7990670108655877e+01 +6.9425556138706615e+03 +1.6437235651239191e+05 -4.8310578160290040e+07 
+7.2849999999998005e+01 -5.6374073605507458e-01 +7.7119624704294054e+00 -1.0435078052472220e+00 -6.8025123917325971e+01 +6.9527927231746517e+03 +1.6366949225857938e+05 -4.8307803200415604e+07 
+7.2899999999998002e+01 -5.6373876686861302e-01 +7.7119752365300185e+00 -1.0457462033311666e+00 -6.8063592730832198e+01 +6.9611979138454799e+03 +1.6298747482887161e+05 -4.8290338955199547e+07 
+7.2949999999997999e+01 -5.6373679689515765e-01 +7.7119883007656380e+00 -1.0479495011061484e+00 -6.8105432382977625e+01 +6.9678079136746828e+03 +1.6232433915896606e+05 -4.8258526839519456e+07 
+7.2999999999997996e+01 -5.6373482621213100e-01 +7.7120016311655508e+00 -1.0501159646134706e+00 -6.8149998831382447e+01 +6.9726593498293123e+03 +1.6167812180148478e+05 -4.8212707519961894e+07 
+7.3049999999997993e+01 -5.6373285489691760e-01 +7.7120151957522722e+00 -1.0522438633981943e+00 -6.8196647948811105e+01 +6.9757889086001833e+03 +1.6104685904136105e+05 -4.8153222003325894e+07 
+7.3099999999997991e+01 -5.6373088302689511e-01 +7.7120289625458245e+00 -1.0543314652486186e+00 -6.8244735745928580e+01 +6.9772331914658671e+03 +1.6042858892019230e+05 -4.8080410652737036e+07 
+7.3149999999997988e+01 -5.6372891067938169e-01 +7.7120428995635892e+00 -1.0563770453641437e+00 -6.8293618323234810e+01 +6.9770289650953155e+03 +1.5982135066643398e+05 -4.7994614890625834e+07 
+7.3199999999997985e+01 -5.6372693793170758e-01 +7.7120569748150940e+00 -1.0583788737299082e+00 -6.8342651692914188e+01 +6.9752128186799036e+03 +1.5922318339278159e+05 -4.7896174874224402e+07 
+7.3249999999997982e+01 -5.6372496486114954e-01 +7.7120711563121116e+00 -1.0603352265054804e+00 -6.8391192167014722e+01 +6.9718214690863333e+03 +1.5863212914971253e+05 -4.7785431547575958e+07 
+7.3299999999997979e+01 -5.6372299154497940e-01 +7.7120854120566555e+00 -1.0622443779006734e+00 -6.8438595884500842e+01 +6.9668915497881753e+03 +1.5804622914360193e+05 -4.7662725252972625e+07 
+7.3349999999997976e+01 -5.6372101806042574e-01 +7.7120997100486868e+00 -1.0641046063656796e+00 -6.8484219112426260e+01 +6.9604597657207860e+03 +1.5746352613562581e+05 -4.7528396721366130e+07 
+7.3399999999997974e+01 -5.6371904448470034e-01 +7.7121140182870569e+00 -1.0659141902861478e+00 -6.8527418288290065e+01 +6.9525627858272346e+03 +1.5688206481710065e+05 -4.7382786388447121e+07 
+7.3449999999997971e+01 -5.6371707089499179e-01 +7.7121283047622340e+00 -1.0676714092113202e+00 -6.8567549741123898e+01 +6.9432372767409743e+03 +1.5629988957755733e+05 -4.7226234619133949e+07 
+7.3499999999997968e+01 -5.6371509736845371e-01 +7.7121425374625563e+00 -1.0693745454063543e+00 -6.8603969909992500e+01 +6.9325199371789904e+03 +1.5571504616037186e+05 -4.7059081914705984e+07 
+7.3549999999997965e+01 -5.6371312398223183e-01 +7.7121566843729168e+00 -1.0710218796597366e+00 -6.8636035329472705e+01 +6.9204473903375847e+03 +1.5512558170348743e+05 -4.6881668202827133e+07 
+7.3599999999997962e+01 -5.6371115081341305e-01 +7.7121707134715720e+00 -1.0726116997938646e+00 -6.8663102478376459e+01 +6.9070564145555190e+03 +1.5452954340007860e+05 -4.6694334406888127e+07 
+7.3649999999997959e+01 -5.6370917793910336e-01 +7.7121845927385735e+00 -1.0741422873082349e+00 -6.8684528132157169e+01 +6.8923835777302893e+03 +1.5392498143535643e+05 -4.6497419947722413e+07 
+7.3699999999997956e+01 -5.6370720543634112e-01 +7.7121982901449915e+00 -1.0756119323267730e+00 -6.8699668905543263e+01 +6.8764656448066471e+03 +1.5330994515195119e+05 -4.6291265520924456e+07 
+7.3749999999997954e+01 -5.6370523338215894e-01 +7.7122117736581615e+00 -1.0770189231228431e+00 -6.8707881505667501e+01 +6.8593392955608824e+03 +1.5268248529413008e+05 -4.6076211185610779e+07 
+7.3799999999997951e+01 -5.6370326185356778e-01 +7.7122250112436772e+00 -1.0783615479211133e+00 -6.8708522766881217e+01 +6.8410411645277245e+03 +1.5204065409516101e+05 -4.5852596605892390e+07 
+7.3849999999997948e+01 -5.6370129092753696e-01 +7.7122379708600564e+00 -1.0796381001008644e+00 -6.8700949464580845e+01 +6.8216079975087168e+03 +1.5138250388455356e+05 -4.5620762165105455e+07 
+7.3899999999997945e+01 -5.6369932068102735e-01 +7.7122506204656638e+00 -1.0808468705803718e+00 -6.8684518593021608e+01 +6.8010764303447322e+03 +1.5070608934855805e+05 -4.5381047418353237e+07 
+7.3949999999997942e+01 -5.6369735119095565e-01 +7.7122629280128123e+00 -1.0819861550954442e+00 -6.8658587117958334e+01 +6.7794831910151061e+03 +1.5000946545558376e+05 -4.5133792470652178e+07 
+7.3999999999997939e+01 -5.6369538253447204e-01 +7.7122748614096652e+00 -1.0830541661450699e+00 -6.8622492684337061e+01 +6.7568642876357326e+03 +1.4929028992706392e+05 -4.4879359197050087e+07 
+7.4049999999997937e+01 -5.6369341477565893e-01 +7.7122864020300534e+00 -1.0840467971844747e+00 -6.8575864142418396e+01 +6.7331869313791640e+03 +1.4854634308182215e+05 -4.4617804867661722e+07 
+7.4099999999997934e+01 -5.6369144792081149e-01 +7.7122975571043586e+00 -1.0849607376859787e+00 -6.8518977290992140e+01 +6.7083942115615146e+03 +1.4777865059134699e+05 -4.4348969419312946e+07 
+7.4149999999997931e+01 -5.6368948196169144e-01 +7.7123083366893654e+00 -1.0857940411402800e+00 -6.8452072078093593e+01 +6.6824438061395495e+03 +1.4698737913046087e+05 -4.4072695379256099e+07 
+7.4199999999997928e+01 -5.6368751689012830e-01 +7.7123187506780289e+00 -1.0865447376765955e+00 -6.8375373512482938e+01 +6.6552914904942791e+03 +1.4617253350409406e+05 -4.3788805288894452e+07 
+7.4249999999997925e+01 -5.6368555269792786e-01 +7.7123288089614483e+00 -1.0872108620013223e+00 -6.8289106522362317e+01 +6.6268931782000454e+03 +1.4533411817659892e+05 -4.3497122642466910e+07 
+7.4299999999997922e+01 -5.6368358937690766e-01 +7.7123385214219313e+00 -1.0877904484479204e+00 -6.8193495663528395e+01 +6.5972047985178051e+03 +1.4447213485081107e+05 -4.3197471095004141e+07 
+7.4349999999997920e+01 -5.6368162691889045e-01 +7.7123478979430651e+00 -1.0882815310744036e+00 -6.8088765518471106e+01 +6.5661822888024863e+03 +1.4358658569158055e+05 -4.2889674375636451e+07 
+7.4399999999997917e+01 -5.6367966531571301e-01 +7.7123569484026202e+00 -1.0886821430971698e+00 -6.7975140416505596e+01 +6.5337815891656483e+03 +1.4267747106281109e+05 -4.2573556289696373e+07 
+7.4449999999997914e+01 -5.6367770455919830e-01 +7.7123656826731679e+00 -1.0889903206568394e+00 -6.7852844465010122e+01 +6.4999587339163618e+03 +1.4174478981476475e+05 -4.2248941296181999e+07 
+7.4499999999997911e+01 -5.6367574464120540e-01 +7.7123741106251709e+00 -1.0892040948962074e+00 -6.7722101659656829e+01 +6.4646696457945036e+03 +1.4078854013256519e+05 -4.1915653148300745e+07 
+7.4549999999997908e+01 -5.6367378555355763e-01 +7.7123822421252965e+00 -1.0893215045343765e+00 -6.7583135836766274e+01 +6.4278704723493383e+03 +1.3980871921761261e+05 -4.1573517154499732e+07 
+7.4599999999997905e+01 -5.6367182728811982e-01 +7.7123900870369386e+00 -1.0893405817084634e+00 -6.7436170668493290e+01 +6.3895172028337765e+03 +1.3880532314898729e+05 -4.1222357588187464e+07 
+7.4649999999997902e+01 -5.6366986983674094e-01 +7.7123976552183535e+00 -1.0892593627228380e+00 -6.7281429612083201e+01 +6.3495659590066862e+03 +1.3777834656779026e+05 -4.0861999650314927e+07 
+7.4699999999997900e+01 -5.6366791319128517e-01 +7.7124049565234065e+00 -1.0890758821947844e+00 -6.7119135922144849e+01 +6.3079728396460569e+03 +1.3672778271426653e+05 -4.0492268435431652e+07 
+7.4749999999997897e+01 -5.6366595734362090e-01 +7.7124120008037753e+00 -1.0887881748653199e+00 -6.6949512753581502e+01 +6.2646939643939568e+03 +1.3565362431238682e+05 -4.0112989203811474e+07 
+7.4799999999997894e+01 -5.6366400228562719e-01 +7.7124187979064853e+00 -1.0883942754520848e+00 -6.6772783041552898e+01 +6.2196854780295726e+03 +1.3455586251782748e+05 -3.9723987439536028e+07 
+7.4849999999997891e+01 -5.6366204800916342e-01 +7.7124253576740323e+00 -1.0878922224365009e+00 -6.6589169539562306e+01 +6.1729036417420466e+03 +1.3343448735461367e+05 -3.9325089432969078e+07 
+7.4899999999997888e+01 -5.6366009450613930e-01 +7.7124316899479126e+00 -1.0872800467668950e+00 -6.6398894928850609e+01 +6.1243045364843483e+03 +1.3228948848375067e+05 -3.8916120301417001e+07 
+7.4949999999997885e+01 -5.6365814176842388e-01 +7.7124378045629216e+00 -1.0865557878435586e+00 -6.6202181610096872e+01 +6.0738444918616315e+03 +1.3112085358886476e+05 -3.8496906878257990e+07 
+7.4999999999997883e+01 -5.6365618978791754e-01 +7.7124437113499438e+00 -1.0857174805141248e+00 -6.5999251795555409e+01 +6.0214797359477416e+03 +1.2992856903948494e+05 -3.8067275353112109e+07 
+7.5049999999997880e+01 -5.6365423855652097e-01 +7.7124494201376557e+00 -1.0847631608222683e+00 -6.5790327609735783e+01 +5.9671665489541574e+03 +1.2871262085429025e+05 -3.7627052298775300e+07 
+7.5099999999997877e+01 -5.6365228806613765e-01 +7.7124549407509759e+00 -1.0836908654192321e+00 -6.5575630987783796e+01 +5.9108612495460247e+03 +1.2747299370020721e+05 -3.7176064593618371e+07 
+7.5149999999997874e+01 -5.6365033830867783e-01 +7.7124602830091176e+00 -1.0824986302983393e+00 -6.5355383622670388e+01 +5.8525201537718604e+03 +1.2620967058009264e+05 -3.6714139113750093e+07 
+7.5199999999997871e+01 -5.6364838927606842e-01 +7.7124654567266999e+00 -1.0811844906738586e+00 -6.5129807010652996e+01 +5.7920995881468934e+03 +1.2492263320182724e+05 -3.6241102883236945e+07 
+7.5249999999997868e+01 -5.6364644096021765e-01 +7.7124704717195529e+00 -1.0797464853290659e+00 -6.4899122677635603e+01 +5.7295559856011132e+03 +1.2361186379197770e+05 -3.5756783641695678e+07 
+7.5299999999997866e+01 -5.6364449335306277e-01 +7.7124753377938200e+00 -1.0781826494294826e+00 -6.4663551724743769e+01 +5.6648457086855205e+03 +1.2227734132282135e+05 -3.5261008716854058e+07 
+7.5349999999997863e+01 -5.6364254644653622e-01 +7.7124800647535379e+00 -1.0764910201846574e+00 -6.4423315173376480e+01 +5.5979251953330213e+03 +1.2091904450757557e+05 -3.4753605979877993e+07 
+7.5399999999997860e+01 -5.6364060023256912e-01 +7.7124846624029333e+00 -1.0746696358639054e+00 -6.4178634013160206e+01 +5.5287509300361253e+03 +1.1953695199234337e+05 -3.4234403642364301e+07 
+7.5449999999997857e+01 -5.6363865470312102e-01 +7.7124891405327274e+00 -1.0727165309916744e+00 -6.3929728686385275e+01 +5.4572793196384991e+03 +1.1813103830566395e+05 -3.3703229440372981e+07 
+7.5499999999997854e+01 -5.6363670985012282e-01 +7.7124935089422548e+00 -1.0706297463325427e+00 -6.3676819959997452e+01 +5.3834669600182942e+03 +1.1670128088627622e+05 -3.3159912421554733e+07 
