# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4915000000002240e+02 +6.7794584649342440e+00 +0.0000000000000000e+00 +2.4914182794408660e+02 -2.9521415127889618e-02 -5.6301655951318630e-01 +5.6430719443863967e-03
2.4920000000002241e+02 +6.7787574037551144e+00 +0.0000000000000000e+00 +2.4919182302897724e+02 -2.9521478182157449e-02 -5.6301731728230420e-01 +5.6430983252649504e-03
2.4925000000002242e+02 +6.7780562021112383e+00 +0.0000000000000000e+00 +2.4924181811189800e+02 -2.9521540941200151e-02 -5.6301807632394318e-01 +5.6431250249361579e-03
2.4930000000002244e+02 +6.7773548600024327e+00 +0.0000000000000000e+00 +2.4929181319284848e+02 -2.9521603343620584e-02 -5.6301883668552943e-01 +5.6431520699389611e-03
2.4935000000002245e+02 +6.7766533774285129e+00 +0.0000000000000000e+00 +2.4934180827182828e+02 -2.9521665327840337e-02 -5.6301959841443427e-01 +5.6431794868127246e-03
2.4940000000002246e+02 +6.7759517543892942e+00 +0.0000000000000000e+00 +2.4939180334883702e+02 -2.9521726832099620e-02 -5.6302036155797397e-01 +5.6432073020972265e-03
2.4945000000002247e+02 +6.7752499908845927e+00 +0.0000000000000000e+00 +2.4944179842387427e+02 -2.9521787794457261e-02 -5.6302112616340938e-01 +5.6432355423326492e-03
2.4950000000002248e+02 +6.7745480869142218e+00 +0.0000000000000000e+00 +2.4949179349693966e+02 -2.9521848152790638e-02 -5.6302189227794608e-01 +5.6432642340595671e-03
2.4955000000002249e+02 +6.7738460424779969e+00 +0.0000000000000000e+00 +2.4954178856803281e+02 -2.9521907844795602e-02 -5.6302265994873313e-01 +5.6432934038189277e-03
2.4960000000002250e+02 +6.7731438575757315e+00 +0.0000000000000000e+00 +2.4959178363715330e+02 -2.9521966807986477e-02 -5.6302342922286464e-01 +5.6433230781520460e-03
2.4965000000002252e+02 +6.7724415322072398e+00 +0.0000000000000000e+00 +2.4964177870430072e+02 -2.9522024979695957e-02 -5.6302420014737686e-01 +5.6433532836005929e-03
2.4970000000002253e+02 +6.7717390663723345e+00 +0.0000000000000000e+00 +2.4969177376947468e+02 -2.9522082297075109e-02 -5.6302497276925123e-01 +5.6433840467065826e-03
2.4975000000002254e+02 +6.7710364600708290e+00 +0.0000000000000000e+00 +2.4974176883267481e+02 -2.9522138697093289e-02 -5.6302574713541098e-01 +5.6434153940123563e-03
2.4980000000002255e+02 +6.7703337133025352e+00 +0.0000000000000000e+00 +2.4979176389390068e+02 -2.9522194116538083e-02 -5.6302652329272262e-01 +5.6434473520605736e-03
2.4985000000002256e+02 +6.7696308260672646e+00 +0.0000000000000000e+00 +2.4984175895315190e+02 -2.9522248492015297e-02 -5.6302730128799572e-01 +5.6434799473942072e-03
2.4990000000002257e+02 +6.7689277983648291e+00 +0.0000000000000000e+00 +2.4989175401042806e+02 -2.9522301759948879e-02 -5.6302808116798142e-01 +5.6435132065565151e-03
2.4995000000002258e+02 +6.7682246301950402e+00 +0.0000000000000000e+00 +2.4994174906572880e+02 -2.9522353856580866e-02 -5.6302886297937382e-01 +5.6435471560910442e-03
2.5000000000002260e+02 +6.7675213215577070e+00 +0.0000000000000000e+00 +2.4999174411905369e+02 -2.9522404717971375e-02 -5.6302964676880829e-01 +5.6435818225416129e-03
2.5005000000002261e+02 +6.7668178724526404e+00 +0.0000000000000000e+00 +2.5004173917040234e+02 -2.9522454289430389e-02 -5.6303043258114482e-01 +5.6436172273905509e-03
2.5010000000002262e+02 +6.7661142828796503e+00 +0.0000000000000000e+00 +2.5009173421977437e+02 -2.9522502578567301e-02 -5.6303122044985188e-01 +5.6436533586360542e-03
2.5015000000002263e+02 +6.7654105528385449e+00 +0.0000000000000000e+00 +2.5014172926716935e+02 -2.9522549618423283e-02 -5.6303201040382933e-01 +5.6436901906891553e-03
2.5020000000002264e+02 +6.7647066823291331e+00 +0.0000000000000000e+00 +2.5019172431258693e+02 -2.9522595442239084e-02 -5.6303280247202403e-01 +5.6437276979387592e-03
2.5025000000002265e+02 +6.7640026713512231e+00 +0.0000000000000000e+00 +2.5024171935602666e+02 -2.9522640083382228e-02 -5.6303359668344521e-01 +5.6437658547908286e-03
2.5030000000002266e+02 +6.7632985199046223e+00 +0.0000000000000000e+00 +2.5029171439748819e+02 -2.9522683575347083e-02 -5.6303439306716296e-01 +5.6438046356684004e-03
2.5035000000002267e+02 +6.7625942279891369e+00 +0.0000000000000000e+00 +2.5034170943697109e+02 -2.9522725951754977e-02 -5.6303519165231009e-01 +5.6438440150115973e-03
2.5040000000002269e+02 +6.7618897956045734e+00 +0.0000000000000000e+00 +2.5039170447447495e+02 -2.9522767246354265e-02 -5.6303599246808123e-01 +5.6438839672776370e-03
2.5045000000002270e+02 +6.7611852227507381e+00 +0.0000000000000000e+00 +2.5044169950999941e+02 -2.9522807493020428e-02 -5.6303679554373232e-01 +5.6439244669408426e-03
2.5050000000002271e+02 +6.7604805094274356e+00 +0.0000000000000000e+00 +2.5049169454354404e+02 -2.9522846725756152e-02 -5.6303760090858312e-01 +5.6439654884926603e-03
2.5055000000002272e+02 +6.7597756556344706e+00 +0.0000000000000000e+00 +2.5054168957510848e+02 -2.9522884978691419e-02 -5.6303840859201415e-01 +5.6440070064416618e-03
2.5060000000002273e+02 +6.7590706613716476e+00 +0.0000000000000000e+00 +2.5059168460469232e+02 -2.9522922286083633e-02 -5.6303921862346984e-01 +5.6440489953135664e-03
2.5065000000002274e+02 +6.7583655266387694e+00 +0.0000000000000000e+00 +2.5064167963229514e+02 -2.9522958682317656e-02 -5.6304003103245703e-01 +5.6440914296512403e-03
2.5070000000002275e+02 +6.7576602514356399e+00 +0.0000000000000000e+00 +2.5069167465791656e+02 -2.9522994201905933e-02 -5.6304084584854497e-01 +5.6441342840147192e-03
2.5075000000002277e+02 +6.7569548357620608e+00 +0.0000000000000000e+00 +2.5074166968155617e+02 -2.9523028879488555e-02 -5.6304166310136683e-01 +5.6441775329812106e-03
2.5080000000002278e+02 +6.7562492796178333e+00 +0.0000000000000000e+00 +2.5079166470321360e+02 -2.9523062749833365e-02 -5.6304248282061775e-01 +5.6442211511451169e-03
2.5085000000002279e+02 +6.7555435830027593e+00 +0.0000000000000000e+00 +2.5084165972288841e+02 -2.9523095847836078e-02 -5.6304330503605771e-01 +5.6442651131180356e-03
2.5090000000002280e+02 +6.7548377459166389e+00 +0.0000000000000000e+00 +2.5089165474058024e+02 -2.9523128208520297e-02 -5.6304412977750928e-01 +5.6443093935287765e-03
2.5095000000002281e+02 +6.7541317683592714e+00 +0.0000000000000000e+00 +2.5094164975628868e+02 -2.9523159867037643e-02 -5.6304495707485824e-01 +5.6443539670233698e-03
2.5100000000002282e+02 +6.7534256503304571e+00 +0.0000000000000000e+00 +2.5099164477001332e+02 -2.9523190858667878e-02 -5.6304578695805563e-01 +5.6443988082650791e-03
2.5105000000002283e+02 +6.7527193918299933e+00 +0.0000000000000000e+00 +2.5104163978175379e+02 -2.9523221218818920e-02 -5.6304661945711509e-01 +5.6444438919344168e-03
2.5110000000002285e+02 +6.7520129928576784e+00 +0.0000000000000000e+00 +2.5109163479150968e+02 -2.9523250983026994e-02 -5.6304745460211525e-01 +5.6444891927291537e-03
2.5115000000002286e+02 +6.7513064534133100e+00 +0.0000000000000000e+00 +2.5114162979928057e+02 -2.9523280186956671e-02 -5.6304829242319820e-01 +5.6445346853643222e-03
2.5120000000002287e+02 +6.7505997734966847e+00 +0.0000000000000000e+00 +2.5119162480506608e+02 -2.9523308866401012e-02 -5.6304913295057080e-01 +5.6445803445722403e-03
2.5125000000002288e+02 +6.7498929531075973e+00 +0.0000000000000000e+00 +2.5124161980886583e+02 -2.9523337057281617e-02 -5.6304997621450514e-01 +5.6446261451025166e-03
2.5130000000002289e+02 +6.7491859922458444e+00 +0.0000000000000000e+00 +2.5129161481067939e+02 -2.9523364795648689e-02 -5.6305082224533676e-01 +5.6446720617220579e-03
2.5135000000002290e+02 +6.7484788909112190e+00 +0.0000000000000000e+00 +2.5134160981050638e+02 -2.9523392117681211e-02 -5.6305167107346676e-01 +5.6447180692150946e-03
2.5140000000002291e+02 +6.7477716491035160e+00 +0.0000000000000000e+00 +2.5139160480834641e+02 -2.9523419059686931e-02 -5.6305252272936146e-01 +5.6447641423831713e-03
2.5145000000002292e+02 +6.7470642668225285e+00 +0.0000000000000000e+00 +2.5144159980419906e+02 -2.9523445658102512e-02 -5.6305337724355187e-01 +5.6448102560451808e-03
2.5150000000002294e+02 +6.7463567440680485e+00 +0.0000000000000000e+00 +2.5149159479806394e+02 -2.9523471949493622e-02 -5.6305423464663418e-01 +5.6448563850373572e-03
2.5155000000002295e+02 +6.7456490808398675e+00 +0.0000000000000000e+00 +2.5154158978994067e+02 -2.9523497970554969e-02 -5.6305509496927064e-01 +5.6449025042132981e-03
2.5160000000002296e+02 +6.7449412771377766e+00 +0.0000000000000000e+00 +2.5159158477982885e+02 -2.9523523758110449e-02 -5.6305595824218857e-01 +5.6449485884439701e-03
2.5165000000002297e+02 +6.7442333329615662e+00 +0.0000000000000000e+00 +2.5164157976772805e+02 -2.9523549349113200e-02 -5.6305682449618144e-01 +5.6449946126177278e-03
2.5170000000002298e+02 +6.7435252483110260e+00 +0.0000000000000000e+00 +2.5169157475363789e+02 -2.9523574780645701e-02 -5.6305769376210835e-01 +5.6450405516403138e-03
2.5175000000002299e+02 +6.7428170231859443e+00 +0.0000000000000000e+00 +2.5174156973755800e+02 -2.9523600089919846e-02 -5.6305856607089422e-01 +5.6450863804348829e-03
2.5180000000002300e+02 +6.7421086575861091e+00 +0.0000000000000000e+00 +2.5179156471948795e+02 -2.9523625314277040e-02 -5.6305944145353082e-01 +5.6451320739420051e-03
2.5185000000002302e+02 +6.7414001515113080e+00 +0.0000000000000000e+00 +2.5184155969942734e+02 -2.9523650491188304e-02 -5.6306031994107586e-01 +5.6451776071196769e-03
2.5190000000002303e+02 +6.7406915049613270e+00 +0.0000000000000000e+00 +2.5189155467737578e+02 -2.9523675658254315e-02 -5.6306120156465345e-01 +5.6452229549433354e-03
2.5195000000002304e+02 +6.7399827179359519e+00 +0.0000000000000000e+00 +2.5194154965333288e+02 -2.9523700853205548e-02 -5.6306208635545463e-01 +5.6452680924058730e-03
2.5200000000002305e+02 +6.7392737904349680e+00 +0.0000000000000000e+00 +2.5199154462729825e+02 -2.9523726113902318e-02 -5.6306297434473729e-01 +5.6453129945176431e-03
2.5205000000002306e+02 +6.7385647224581584e+00 +0.0000000000000000e+00 +2.5204153959927146e+02 -2.9523751475032094e-02 -5.6306386554870502e-01 +5.6453576391699506e-03
2.5210000000002307e+02 +6.7378555140053074e+00 +0.0000000000000000e+00 +2.5209153456925213e+02 -2.9523776949272881e-02 -5.6306475988232429e-01 +5.6454020234508653e-03
2.5215000000002308e+02 +6.7371461650761963e+00 +0.0000000000000000e+00 +2.5214152953723988e+02 -2.9523802540302353e-02 -5.6306565721901058e-01 +5.6454461523300879e-03
2.5220000000002310e+02 +6.7364366756706078e+00 +0.0000000000000000e+00 +2.5219152450323429e+02 -2.9523828251853897e-02 -5.6306655743211598e-01 +5.6454900307996523e-03
2.5225000000002311e+02 +6.7357270457883223e+00 +0.0000000000000000e+00 +2.5224151946723495e+02 -2.9523854087744529e-02 -5.6306746039505695e-01 +5.6455336638497481e-03
2.5230000000002312e+02 +6.7350172754291204e+00 +0.0000000000000000e+00 +2.5229151442924149e+02 -2.9523880051874844e-02 -5.6306836598131449e-01 +5.6455770564687573e-03
2.5235000000002313e+02 +6.7343073645927820e+00 +0.0000000000000000e+00 +2.5234150938925350e+02 -2.9523906148229091e-02 -5.6306927406443374e-01 +5.6456202136432503e-03
2.5240000000002314e+02 +6.7335973132790858e+00 +0.0000000000000000e+00 +2.5239150434727060e+02 -2.9523932380875188e-02 -5.6307018451802493e-01 +5.6456631403579956e-03
2.5245000000002315e+02 +6.7328871214878108e+00 +0.0000000000000000e+00 +2.5244149930329235e+02 -2.9523958753964744e-02 -5.6307109721576287e-01 +5.6457058415959761e-03
2.5250000000002316e+02 +6.7321767892187339e+00 +0.0000000000000000e+00 +2.5249149425731838e+02 -2.9523985271733031e-02 -5.6307201203138613e-01 +5.6457483223383825e-03
2.5255000000002318e+02 +6.7314663164716331e+00 +0.0000000000000000e+00 +2.5254148920934830e+02 -2.9524011938499087e-02 -5.6307292883869908e-01 +5.6457905875646483e-03
2.5260000000002319e+02 +6.7307557032462855e+00 +0.0000000000000000e+00 +2.5259148415938171e+02 -2.9524038758665650e-02 -5.6307384751156930e-01 +5.6458326422524248e-03
2.5265000000002320e+02 +6.7300449495424672e+00 +0.0000000000000000e+00 +2.5264147910741821e+02 -2.9524065736719278e-02 -5.6307476792393085e-01 +5.6458744913776247e-03
2.5270000000002321e+02 +6.7293340553599545e+00 +0.0000000000000000e+00 +2.5269147405345737e+02 -2.9524092877230255e-02 -5.6307568994978141e-01 +5.6459161399144081e-03
2.5275000000002322e+02 +6.7286230206985227e+00 +0.0000000000000000e+00 +2.5274146899749883e+02 -2.9524120184852721e-02 -5.6307661346318361e-01 +5.6459575928352020e-03
2.5280000000002323e+02 +6.7279118455579470e+00 +0.0000000000000000e+00 +2.5279146393954218e+02 -2.9524147664324599e-02 -5.6307753833826513e-01 +5.6459988551106986e-03
2.5285000000002324e+02 +6.7272005299380027e+00 +0.0000000000000000e+00 +2.5284145887958704e+02 -2.9524175320467697e-02 -5.6307846444921861e-01 +5.6460399317098857e-03
2.5290000000002325e+02 +6.7264890738384633e+00 +0.0000000000000000e+00 +2.5289145381763296e+02 -2.9524203158187660e-02 -5.6307939167030130e-01 +5.6460808276000262e-03
2.5295000000002327e+02 +6.7257774772591041e+00 +0.0000000000000000e+00 +2.5294144875367959e+02 -2.9524231182474037e-02 -5.6308031987583607e-01 +5.6461215477466992e-03
2.5300000000002328e+02 +6.7250657401996987e+00 +0.0000000000000000e+00 +2.5299144368772653e+02 -2.9524259398400275e-02 -5.6308124894020983e-01 +5.6461620971137820e-03
2.5305000000002329e+02 +6.7243538626600214e+00 +0.0000000000000000e+00 +2.5304143861977334e+02 -2.9524287811123765e-02 -5.6308217873787547e-01 +5.6462024806634738e-03
2.5310000000002330e+02 +6.7236418446398458e+00 +0.0000000000000000e+00 +2.5309143354981967e+02 -2.9524316425885832e-02 -5.6308310914335080e-01 +5.6462427033563056e-03
2.5315000000002331e+02 +6.7229296861389445e+00 +0.0000000000000000e+00 +2.5314142847786511e+02 -2.9524345248011761e-02 -5.6308404003121815e-01 +5.6462827701511415e-03
2.5320000000002332e+02 +6.7222173871570918e+00 +0.0000000000000000e+00 +2.5319142340390925e+02 -2.9524374282910857e-02 -5.6308497127612600e-01 +5.6463226860051924e-03
2.5325000000002333e+02 +6.7215049476940605e+00 +0.0000000000000000e+00 +2.5324141832795169e+02 -2.9524403536076396e-02 -5.6308590275278725e-01 +5.6463624558740237e-03
2.5330000000002335e+02 +6.7207923677496240e+00 +0.0000000000000000e+00 +2.5329141324999205e+02 -2.9524433013085719e-02 -5.6308683433598050e-01 +5.6464020847115720e-03
2.5335000000002336e+02 +6.7200796473235558e+00 +0.0000000000000000e+00 +2.5334140817002992e+02 -2.9524462719600193e-02 -5.6308776590054987e-01 +5.6464415774701406e-03
2.5340000000002337e+02 +6.7193667864156286e+00 +0.0000000000000000e+00 +2.5339140308806489e+02 -2.9524492661365254e-02 -5.6308869732140421e-01 +5.6464809391004178e-03
2.5345000000002338e+02 +6.7186537850256158e+00 +0.0000000000000000e+00 +2.5344139800409658e+02 -2.9524522844210435e-02 -5.6308962847351807e-01 +5.6465201745514865e-03
2.5350000000002339e+02 +6.7179406431532911e+00 +0.0000000000000000e+00 +2.5349139291812460e+02 -2.9524553274049372e-02 -5.6309055923193130e-01 +5.6465592887708273e-03
2.5355000000002340e+02 +6.7172273607984279e+00 +0.0000000000000000e+00 +2.5354138783014852e+02 -2.9524583956879843e-02 -5.6309148947175036e-01 +5.6465982867043374e-03
2.5360000000002341e+02 +6.7165139379607997e+00 +0.0000000000000000e+00 +2.5359138274016797e+02 -2.9524614898783743e-02 -5.6309241906814533e-01 +5.6466371732963325e-03
2.5365000000002343e+02 +6.7158003746401800e+00 +0.0000000000000000e+00 +2.5364137764818256e+02 -2.9524646105927164e-02 -5.6309334789635346e-01 +5.6466759534895524e-03
2.5370000000002344e+02 +6.7150866708363424e+00 +0.0000000000000000e+00 +2.5369137255419184e+02 -2.9524677584560368e-02 -5.6309427583167615e-01 +5.6467146322251834e-03
2.5375000000002345e+02 +6.7143728265490612e+00 +0.0000000000000000e+00 +2.5374136745819547e+02 -2.9524709341017828e-02 -5.6309520274948233e-01 +5.6467532144428541e-03
2.5380000000002346e+02 +6.7136588417781118e+00 +0.0000000000000000e+00 +2.5379136236019303e+02 -2.9524741381718268e-02 -5.6309612852520530e-01 +5.6467917050806535e-03
2.5385000000002347e+02 +6.7129447165232676e+00 +0.0000000000000000e+00 +2.5384135726018411e+02 -2.9524773713164611e-02 -5.6309705303434388e-01 +5.6468301090751398e-03
2.5390000000002348e+02 +6.7122304507843040e+00 +0.0000000000000000e+00 +2.5389135215816833e+02 -2.9524806341944074e-02 -5.6309797615246382e-01 +5.6468684313613392e-03
2.5395000000002349e+02 +6.7115160445609963e+00 +0.0000000000000000e+00 +2.5394134705414530e+02 -2.9524839274728161e-02 -5.6309889775519573e-01 +5.6469066768727707e-03
2.5400000000002350e+02 +6.7108014978531205e+00 +0.0000000000000000e+00 +2.5399134194811458e+02 -2.9524872518272665e-02 -5.6309981771823636e-01 +5.6469448505414455e-03
2.5405000000002352e+02 +6.7100868106604530e+00 +0.0000000000000000e+00 +2.5404133684007581e+02 -2.9524906076769018e-02 -5.6310073593132792e-01 +5.6469829576377964e-03
2.5410000000002353e+02 +6.7093719829827698e+00 +0.0000000000000000e+00 +2.5409133173002857e+02 -2.9524939936437299e-02 -5.6310165237907894e-01 +5.6470210057321659e-03
2.5415000000002354e+02 +6.7086570148198472e+00 +0.0000000000000000e+00 +2.5414132661797248e+02 -2.9524974075832943e-02 -5.6310256708537398e-01 +5.6470590033340104e-03
2.5420000000002355e+02 +6.7079419061714640e+00 +0.0000000000000000e+00 +2.5419132150390715e+02 -2.9525008473248123e-02 -5.6310348007404976e-01 +5.6470969589336971e-03
2.5425000000002356e+02 +6.7072266570373973e+00 +0.0000000000000000e+00 +2.5424131638783214e+02 -2.9525043106736037e-02 -5.6310439136876711e-01 +5.6471348809993549e-03
2.5430000000002357e+02 +6.7065112674174259e+00 +0.0000000000000000e+00 +2.5429131126974710e+02 -2.9525077954110805e-02 -5.6310530099300915e-01 +5.6471727779768485e-03
2.5435000000002358e+02 +6.7057957373113277e+00 +0.0000000000000000e+00 +2.5434130614965159e+02 -2.9525112992947362e-02 -5.6310620897008334e-01 +5.6472106582897462e-03
2.5440000000002360e+02 +6.7050800667188826e+00 +0.0000000000000000e+00 +2.5439130102754524e+02 -2.9525148200581434e-02 -5.6310711532311963e-01 +5.6472485303393051e-03
2.5445000000002361e+02 +6.7043642556398702e+00 +0.0000000000000000e+00 +2.5444129590342766e+02 -2.9525183554109422e-02 -5.6310802007507121e-01 +5.6472864025044374e-03
2.5450000000002362e+02 +6.7036483040740693e+00 +0.0000000000000000e+00 +2.5449129077729842e+02 -2.9525219030388340e-02 -5.6310892324871498e-01 +5.6473242831416920e-03
2.5455000000002363e+02 +6.7029322120212615e+00 +0.0000000000000000e+00 +2.5454128564915715e+02 -2.9525254606035709e-02 -5.6310982486664951e-01 +5.6473621805852277e-03
2.5460000000002364e+02 +6.7022159794812275e+00 +0.0000000000000000e+00 +2.5459128051900342e+02 -2.9525290257429549e-02 -5.6311072495129721e-01 +5.6474001031467814e-03
2.5465000000002365e+02 +6.7014996064537478e+00 +0.0000000000000000e+00 +2.5464127538683687e+02 -2.9525325960708230e-02 -5.6311162352490307e-01 +5.6474380591156536e-03
2.5470000000002366e+02 +6.7007830929386039e+00 +0.0000000000000000e+00 +2.5469127025265709e+02 -2.9525361691770426e-02 -5.6311252060953476e-01 +5.6474760567586796e-03
2.5475000000002368e+02 +6.7000664389355773e+00 +0.0000000000000000e+00 +2.5474126511646367e+02 -2.9525397426275059e-02 -5.6311341622708189e-01 +5.6475141043201959e-03
2.5480000000002369e+02 +6.6993496444444505e+00 +0.0000000000000000e+00 +2.5479125997825622e+02 -2.9525433139641184e-02 -5.6311431039925752e-01 +5.6475522100220303e-03
2.5485000000002370e+02 +6.6986327094650067e+00 +0.0000000000000000e+00 +2.5484125483803433e+02 -2.9525468807047945e-02 -5.6311520314759689e-01 +5.6475903820634643e-03
2.5490000000002371e+02 +6.6979156339970283e+00 +0.0000000000000000e+00 +2.5489124969579763e+02 -2.9525504403434499e-02 -5.6311609449345756e-01 +5.6476286286212185e-03
2.5495000000002372e+02 +6.6971984180402986e+00 +0.0000000000000000e+00 +2.5494124455154568e+02 -2.9525539903499896e-02 -5.6311698445801850e-01 +5.6476669578494152e-03
2.5500000000002373e+02 +6.6964810615946018e+00 +0.0000000000000000e+00 +2.5499123940527812e+02 -2.9525575281703076e-02 -5.6311787306228223e-01 +5.6477053778795682e-03
2.5505000000002374e+02 +6.6957635646597211e+00 +0.0000000000000000e+00 +2.5504123425699453e+02 -2.9525610512262723e-02 -5.6311876032707231e-01 +5.6477438968205416e-03
2.5510000000002375e+02 +6.6950459272354408e+00 +0.0000000000000000e+00 +2.5509122910669453e+02 -2.9525645569157263e-02 -5.6311964627303512e-01 +5.6477825227585418e-03
2.5515000000002377e+02 +6.6943281493215459e+00 +0.0000000000000000e+00 +2.5514122395437772e+02 -2.9525680426124697e-02 -5.6312053092063807e-01 +5.6478212637570734e-03
2.5520000000002378e+02 +6.6936102309178214e+00 +0.0000000000000000e+00 +2.5519121880004369e+02 -2.9525715056662641e-02 -5.6312141429017093e-01 +5.6478601278569336e-03
2.5525000000002379e+02 +6.6928921720240524e+00 +0.0000000000000000e+00 +2.5524121364369205e+02 -2.9525749434028147e-02 -5.6312229640174538e-01 +5.6478991230761782e-03
2.5530000000002380e+02 +6.6921739726400249e+00 +0.0000000000000000e+00 +2.5529120848532239e+02 -2.9525783531237700e-02 -5.6312317727529437e-01 +5.6479382574100914e-03
2.5535000000002381e+02 +6.6914556327655239e+00 +0.0000000000000000e+00 +2.5534120332493433e+02 -2.9525817321067103e-02 -5.6312405693057221e-01 +5.6479775388311691e-03
2.5540000000002382e+02 +6.6907371524003363e+00 +0.0000000000000000e+00 +2.5539119816252744e+02 -2.9525850776051413e-02 -5.6312493538715569e-01 +5.6480169752890930e-03
2.5545000000002383e+02 +6.6900185315442489e+00 +0.0000000000000000e+00 +2.5544119299810137e+02 -2.9525883868484898e-02 -5.6312581266444195e-01 +5.6480565747107003e-03
2.5550000000002385e+02 +6.6892997701970476e+00 +0.0000000000000000e+00 +2.5549118783165568e+02 -2.9525916570420939e-02 -5.6312668878165006e-01 +5.6480963449999670e-03
2.5555000000002386e+02 +6.6885808683585202e+00 +0.0000000000000000e+00 +2.5554118266319000e+02 -2.9525948853671925e-02 -5.6312756375781992e-01 +5.6481362940379717e-03
2.5560000000002387e+02 +6.6878618260284535e+00 +0.0000000000000000e+00 +2.5559117749270391e+02 -2.9525980689809234e-02 -5.6312843761181297e-01 +5.6481764296828826e-03
2.5565000000002388e+02 +6.6871426432066361e+00 +0.0000000000000000e+00 +2.5564117232019703e+02 -2.9526012050163138e-02 -5.6312931036231151e-01 +5.6482167597699251e-03
2.5570000000002389e+02 +6.6864233198928549e+00 +0.0000000000000000e+00 +2.5569116714566897e+02 -2.9526042905822752e-02 -5.6313018202781895e-01 +5.6482572921113614e-03
2.5575000000002390e+02 +6.6857038560868984e+00 +0.0000000000000000e+00 +2.5574116196911930e+02 -2.9526073227635896e-02 -5.6313105262665952e-01 +5.6482980344964625e-03
2.5580000000002391e+02 +6.6849842517885554e+00 +0.0000000000000000e+00 +2.5579115679054766e+02 -2.9526102986209120e-02 -5.6313192217697805e-01 +5.6483389946914778e-03
2.5585000000002393e+02 +6.6842645069976143e+00 +0.0000000000000000e+00 +2.5584115160995361e+02 -2.9526132151907546e-02 -5.6313279069674049e-01 +5.6483801804396274e-03
2.5590000000002394e+02 +6.6835446217138648e+00 +0.0000000000000000e+00 +2.5589114642733679e+02 -2.9526160694854843e-02 -5.6313365820373340e-01 +5.6484215994610570e-03
2.5595000000002395e+02 +6.6828245959370953e+00 +0.0000000000000000e+00 +2.5594114124269677e+02 -2.9526188584933152e-02 -5.6313452471556369e-01 +5.6484632594528310e-03
2.5600000000002393e+02 +6.6821044296670964e+00 +0.0000000000000000e+00 +2.5599113605603318e+02 -2.9526215791783005e-02 -5.6313539024965886e-01 +5.6485051680888916e-03
2.5605000000002394e+02 +6.6813841229036566e+00 +0.0000000000000000e+00 +2.5604113086734560e+02 -2.9526242289436067e-02 -5.6313625484170948e-01 +5.6485473316465473e-03
2.5610000000002395e+02 +6.6806636756465663e+00 +0.0000000000000000e+00 +2.5609112567663362e+02 -2.9526268083601748e-02 -5.6313711865411564e-01 +5.6485897469533419e-03
2.5615000000002397e+02 +6.6799430878956159e+00 +0.0000000000000000e+00 +2.5614112048389688e+02 -2.9526293193378482e-02 -5.6313798190275322e-01 +5.6486324068979405e-03
2.5620000000002398e+02 +6.6792223596505957e+00 +0.0000000000000000e+00 +2.5619111528913498e+02 -2.9526317637946772e-02 -5.6313884480390630e-01 +5.6486753043948068e-03
2.5625000000002399e+02 +6.6785014909112963e+00 +0.0000000000000000e+00 +2.5624111009234753e+02 -2.9526341436522809e-02 -5.6313970757408294e-01 +5.6487184323979825e-03
2.5630000000002400e+02 +6.6777804816775079e+00 +0.0000000000000000e+00 +2.5629110489353405e+02 -2.9526364608358346e-02 -5.6314057043001520e-01 +5.6487617839011328e-03
2.5635000000002401e+02 +6.6770593319490210e+00 +0.0000000000000000e+00 +2.5634109969269423e+02 -2.9526387172740642e-02 -5.6314143358865920e-01 +5.6488053519375709e-03
2.5640000000002402e+02 +6.6763380417256251e+00 +0.0000000000000000e+00 +2.5639109448982765e+02 -2.9526409148992308e-02 -5.6314229726719478e-01 +5.6488491295802893e-03
2.5645000000002403e+02 +6.6756166110071113e+00 +0.0000000000000000e+00 +2.5644108928493392e+02 -2.9526430556471223e-02 -5.6314316168302603e-01 +5.6488931099419933e-03
2.5650000000002404e+02 +6.6748950397932694e+00 +0.0000000000000000e+00 +2.5649108407801265e+02 -2.9526451414570411e-02 -5.6314402705378053e-01 +5.6489372861751293e-03
2.5655000000002406e+02 +6.6741733280838895e+00 +0.0000000000000000e+00 +2.5654107886906337e+02 -2.9526471742717979e-02 -5.6314489359731046e-01 +5.6489816514719285e-03
2.5660000000002407e+02 +6.6734514758787604e+00 +0.0000000000000000e+00 +2.5659107365808575e+02 -2.9526491560376993e-02 -5.6314576153169138e-01 +5.6490261990644218e-03
2.5665000000002408e+02 +6.6727294831776724e+00 +0.0000000000000000e+00 +2.5664106844507938e+02 -2.9526510887045346e-02 -5.6314663107522300e-01 +5.6490709222244877e-03
2.5670000000002409e+02 +6.6720073499804133e+00 +0.0000000000000000e+00 +2.5669106323004388e+02 -2.9526529742255673e-02 -5.6314750244642886e-01 +5.6491158142638713e-03
2.5675000000002410e+02 +6.6712850762867717e+00 +0.0000000000000000e+00 +2.5674105801297878e+02 -2.9526548145575295e-02 -5.6314837586405686e-01 +5.6491608685342240e-03
2.5680000000002411e+02 +6.6705626620965353e+00 +0.0000000000000000e+00 +2.5679105279388375e+02 -2.9526566116606014e-02 -5.6314925154707818e-01 +5.6492060784271280e-03
2.5685000000002412e+02 +6.6698401074094917e+00 +0.0000000000000000e+00 +2.5684104757275838e+02 -2.9526583674984098e-02 -5.6315012971468847e-01 +5.6492514373741370e-03
