# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0924999999999594e+02 +8.2622092790618531e+00 +0.0000000000000000e+00 +1.0924931073030463e+02 -2.9825637732480290e-02 -5.6154189005704991e-01 +5.6596829979038811e-03
1.0929999999999593e+02 +8.2619013513482713e+00 +0.0000000000000000e+00 +1.0929930978210085e+02 -2.9825539364182113e-02 -5.6154010520155007e-01 +5.6596584138479469e-03
1.0934999999999593e+02 +8.2615932827712264e+00 +0.0000000000000000e+00 +1.0934930883302934e+02 -2.9825438348499315e-02 -5.6153832099210865e-01 +5.6596337911146788e-03
1.0939999999999593e+02 +8.2612850733311696e+00 +0.0000000000000000e+00 +1.0939930788308970e+02 -2.9825334606615017e-02 -5.6153653746925458e-01 +5.6596091516725872e-03
1.0944999999999592e+02 +8.2609767230285520e+00 +0.0000000000000000e+00 +1.0944930693228156e+02 -2.9825228059756275e-02 -5.6153475467349323e-01 +5.6595845174701471e-03
1.0949999999999592e+02 +8.2606682318638214e+00 +0.0000000000000000e+00 +1.0949930598060450e+02 -2.9825118629194101e-02 -5.6153297264530388e-01 +5.6595599104357639e-03
1.0954999999999592e+02 +8.2603595998374288e+00 +0.0000000000000000e+00 +1.0954930502805814e+02 -2.9825006236243557e-02 -5.6153119142514152e-01 +5.6595353524777452e-03
1.0959999999999592e+02 +8.2600508269498221e+00 +0.0000000000000000e+00 +1.0959930407464208e+02 -2.9824890802263825e-02 -5.6152941105343479e-01 +5.6595108654842810e-03
1.0964999999999591e+02 +8.2597419132014505e+00 +0.0000000000000000e+00 +1.0964930312035591e+02 -2.9824772248658236e-02 -5.6152763157058772e-01 +5.6594864713233875e-03
1.0969999999999591e+02 +8.2594328585927634e+00 +0.0000000000000000e+00 +1.0969930216519926e+02 -2.9824650496874383e-02 -5.6152585301697944e-01 +5.6594621918429006e-03
1.0974999999999591e+02 +8.2591236631242086e+00 +0.0000000000000000e+00 +1.0974930120917172e+02 -2.9824525468404185e-02 -5.6152407543296279e-01 +5.6594380488704391e-03
1.0979999999999590e+02 +8.2588143267962355e+00 +0.0000000000000000e+00 +1.0979930025227291e+02 -2.9824397084783860e-02 -5.6152229885886529e-01 +5.6594140642133670e-03
1.0984999999999590e+02 +8.2585048496092917e+00 +0.0000000000000000e+00 +1.0984929929450243e+02 -2.9824265267594147e-02 -5.6152052333498981e-01 +5.6593902596587696e-03
1.0989999999999590e+02 +8.2581952315638247e+00 +0.0000000000000000e+00 +1.0989929833585988e+02 -2.9824129938460214e-02 -5.6151874890161235e-01 +5.6593666569734226e-03
1.0994999999999590e+02 +8.2578854726602824e+00 +0.0000000000000000e+00 +1.0994929737634487e+02 -2.9823991019051855e-02 -5.6151697559898428e-01 +5.6593432779037606e-03
1.0999999999999589e+02 +8.2575755728991123e+00 +0.0000000000000000e+00 +1.0999929641595702e+02 -2.9823848431083468e-02 -5.6151520346733030e-01 +5.6593201441758412e-03
1.1004999999999589e+02 +8.2572655322807620e+00 +0.0000000000000000e+00 +1.1004929545469591e+02 -2.9823702143175430e-02 -5.6151343254421915e-01 +5.6592972703604109e-03
1.1009999999999589e+02 +8.2569553508056774e+00 +0.0000000000000000e+00 +1.1009929449256116e+02 -2.9823552319505269e-02 -5.6151166285624321e-01 +5.6592746412465079e-03
1.1014999999999588e+02 +8.2566450284743045e+00 +0.0000000000000000e+00 +1.1014929352955237e+02 -2.9823399175239407e-02 -5.6150989442718990e-01 +5.6592522338648537e-03
1.1019999999999588e+02 +8.2563345652870890e+00 +0.0000000000000000e+00 +1.1019929256566915e+02 -2.9823242925539471e-02 -5.6150812728091359e-01 +5.6592300252537508e-03
1.1024999999999588e+02 +8.2560239612444786e+00 +0.0000000000000000e+00 +1.1024929160091112e+02 -2.9823083785562157e-02 -5.6150636144133459e-01 +5.6592079924591126e-03
1.1029999999999588e+02 +8.2557132163469173e+00 +0.0000000000000000e+00 +1.1029929063527787e+02 -2.9822921970459208e-02 -5.6150459693244004e-01 +5.6591861125344731e-03
1.1034999999999587e+02 +8.2554023305948512e+00 +0.0000000000000000e+00 +1.1034928966876900e+02 -2.9822757695377292e-02 -5.6150283377828314e-01 +5.6591643625410106e-03
1.1039999999999587e+02 +8.2550913039887241e+00 +0.0000000000000000e+00 +1.1039928870138414e+02 -2.9822591175458015e-02 -5.6150107200298438e-01 +5.6591427195475750e-03
1.1044999999999587e+02 +8.2547801365289803e+00 +0.0000000000000000e+00 +1.1044928773312286e+02 -2.9822422625837879e-02 -5.6149931163073019e-01 +5.6591211606306776e-03
1.1049999999999586e+02 +8.2544688282160639e+00 +0.0000000000000000e+00 +1.1049928676398480e+02 -2.9822252261648204e-02 -5.6149755268577439e-01 +5.6590996628745355e-03
1.1054999999999586e+02 +8.2541573790504188e+00 +0.0000000000000000e+00 +1.1054928579396955e+02 -2.9822080298015103e-02 -5.6149579519243764e-01 +5.6590782033710714e-03
1.1059999999999586e+02 +8.2538457890324892e+00 +0.0000000000000000e+00 +1.1059928482307672e+02 -2.9821906950059426e-02 -5.6149403917510643e-01 +5.6590567592199360e-03
1.1064999999999586e+02 +8.2535340581627175e+00 +0.0000000000000000e+00 +1.1064928385130591e+02 -2.9821732432896739e-02 -5.6149228465823497e-01 +5.6590353075285293e-03
1.1069999999999585e+02 +8.2532221864415458e+00 +0.0000000000000000e+00 +1.1069928287865673e+02 -2.9821556961637248e-02 -5.6149053166634488e-01 +5.6590138254120062e-03
1.1074999999999585e+02 +8.2529101738694166e+00 +0.0000000000000000e+00 +1.1074928190512878e+02 -2.9821380751385768e-02 -5.6148878022402360e-01 +5.6589922899933035e-03
1.1079999999999585e+02 +8.2525980204467722e+00 +0.0000000000000000e+00 +1.1079928093072168e+02 -2.9821204017241677e-02 -5.6148703035592629e-01 +5.6589706784031532e-03
1.1084999999999584e+02 +8.2522857261740530e+00 +0.0000000000000000e+00 +1.1084927995543502e+02 -2.9821026974298882e-02 -5.6148528208677573e-01 +5.6589489677801048e-03
1.1089999999999584e+02 +8.2519732910517014e+00 +0.0000000000000000e+00 +1.1089927897926842e+02 -2.9820849837645748e-02 -5.6148353544136143e-01 +5.6589271352705268e-03
1.1094999999999584e+02 +8.2516607150801562e+00 +0.0000000000000000e+00 +1.1094927800222148e+02 -2.9820672822365061e-02 -5.6148179044453972e-01 +5.6589051580286428e-03
1.1099999999999584e+02 +8.2513479982598597e+00 +0.0000000000000000e+00 +1.1099927702429380e+02 -2.9820496143533985e-02 -5.6148004712123467e-01 +5.6588830132165381e-03
1.1104999999999583e+02 +8.2510351405912505e+00 +0.0000000000000000e+00 +1.1104927604548500e+02 -2.9820320016224033e-02 -5.6147830549643807e-01 +5.6588606780041770e-03
1.1109999999999583e+02 +8.2507221420747676e+00 +0.0000000000000000e+00 +1.1109927506579467e+02 -2.9820144655500997e-02 -5.6147656559520864e-01 +5.6588381295694257e-03
1.1114999999999583e+02 +8.2504090027108514e+00 +0.0000000000000000e+00 +1.1114927408522243e+02 -2.9819970276424891e-02 -5.6147482744267263e-01 +5.6588153450980580e-03
1.1119999999999582e+02 +8.2500957224999389e+00 +0.0000000000000000e+00 +1.1119927310376788e+02 -2.9819797094049954e-02 -5.6147309106402410e-01 +5.6587923017837874e-03
1.1124999999999582e+02 +8.2497823014424689e+00 +0.0000000000000000e+00 +1.1124927212143062e+02 -2.9819625323424536e-02 -5.6147135648452473e-01 +5.6587689768282743e-03
1.1129999999999582e+02 +8.2494687395388784e+00 +0.0000000000000000e+00 +1.1129927113821026e+02 -2.9819455179591118e-02 -5.6146962372950315e-01 +5.6587453474411407e-03
1.1134999999999582e+02 +8.2491550367896060e+00 +0.0000000000000000e+00 +1.1134927015410641e+02 -2.9819286877586212e-02 -5.6146789282435694e-01 +5.6587213908399969e-03
1.1139999999999581e+02 +8.2488411931950871e+00 +0.0000000000000000e+00 +1.1139926916911867e+02 -2.9819120632440344e-02 -5.6146616379455028e-01 +5.6586970842504624e-03
1.1144999999999581e+02 +8.2485272087557586e+00 +0.0000000000000000e+00 +1.1144926818324664e+02 -2.9818956659177994e-02 -5.6146443666561596e-01 +5.6586724049061572e-03
1.1149999999999581e+02 +8.2482130834720557e+00 +0.0000000000000000e+00 +1.1149926719648995e+02 -2.9818795172817558e-02 -5.6146271146315474e-01 +5.6586473300487515e-03
1.1154999999999580e+02 +8.2478988173444137e+00 +0.0000000000000000e+00 +1.1154926620884819e+02 -2.9818636388371293e-02 -5.6146098821283430e-01 +5.6586218369279592e-03
1.1159999999999580e+02 +8.2475844103732676e+00 +0.0000000000000000e+00 +1.1159926522032097e+02 -2.9818480520845278e-02 -5.6145926694039117e-01 +5.6585959028015720e-03
1.1164999999999580e+02 +8.2472698625590510e+00 +0.0000000000000000e+00 +1.1164926423090789e+02 -2.9818327785239348e-02 -5.6145754767163003e-01 +5.6585695049354628e-03
1.1169999999999580e+02 +8.2469551739021991e+00 +0.0000000000000000e+00 +1.1169926324060856e+02 -2.9818178396547067e-02 -5.6145583043242342e-01 +5.6585426206036153e-03
1.1174999999999579e+02 +8.2466403444031435e+00 +0.0000000000000000e+00 +1.1174926224942259e+02 -2.9818032569755661e-02 -5.6145411524871225e-01 +5.6585152270881263e-03
1.1179999999999579e+02 +8.2463253740623177e+00 +0.0000000000000000e+00 +1.1179926125734957e+02 -2.9817890519846027e-02 -5.6145240214650549e-01 +5.6584873016792443e-03
1.1184999999999579e+02 +8.2460102628801550e+00 +0.0000000000000000e+00 +1.1184926026438912e+02 -2.9817752461792548e-02 -5.6145069115188007e-01 +5.6584588216753674e-03
1.1189999999999579e+02 +8.2456950108570854e+00 +0.0000000000000000e+00 +1.1189925927054084e+02 -2.9817618610563222e-02 -5.6144898229098195e-01 +5.6584297643830720e-03
1.1194999999999578e+02 +8.2453796179935406e+00 +0.0000000000000000e+00 +1.1194925827580434e+02 -2.9817489181119504e-02 -5.6144727559002539e-01 +5.6584001071171217e-03
1.1199999999999578e+02 +8.2450640842899521e+00 +0.0000000000000000e+00 +1.1199925728017924e+02 -2.9817364388416253e-02 -5.6144557107529269e-01 +5.6583698272005007e-03
1.1204999999999578e+02 +8.2447484097467498e+00 +0.0000000000000000e+00 +1.1204925628366512e+02 -2.9817244383723785e-02 -5.6144386875476182e-01 +5.6583389081399484e-03
1.1209999999999577e+02 +8.2444325943643619e+00 +0.0000000000000000e+00 +1.1209925528626160e+02 -2.9817129051993491e-02 -5.6144216855958773e-01 +5.6583073592801980e-03
1.1214999999999577e+02 +8.2441166381432183e+00 +0.0000000000000000e+00 +1.1214925428796828e+02 -2.9817018208580962e-02 -5.6144047040076950e-01 +5.6582751967300862e-03
1.1219999999999577e+02 +8.2438005410837469e+00 +0.0000000000000000e+00 +1.1219925328878476e+02 -2.9816911668861867e-02 -5.6143877418922283e-01 +5.6582424366118534e-03
1.1224999999999577e+02 +8.2434843031863778e+00 +0.0000000000000000e+00 +1.1224925228871066e+02 -2.9816809248232160e-02 -5.6143707983578017e-01 +5.6582090950611291e-03
1.1229999999999576e+02 +8.2431679244515355e+00 +0.0000000000000000e+00 +1.1229925128774559e+02 -2.9816710762108255e-02 -5.6143538725119058e-01 +5.6581751882269502e-03
1.1234999999999576e+02 +8.2428514048796497e+00 +0.0000000000000000e+00 +1.1234925028588914e+02 -2.9816616025927049e-02 -5.6143369634612006e-01 +5.6581407322717561e-03
1.1239999999999576e+02 +8.2425347444711452e+00 +0.0000000000000000e+00 +1.1239924928314093e+02 -2.9816524855146014e-02 -5.6143200703115015e-01 +5.6581057433714166e-03
1.1244999999999575e+02 +8.2422179432264500e+00 +0.0000000000000000e+00 +1.1244924827950055e+02 -2.9816437065243246e-02 -5.6143031921678033e-01 +5.6580702377152280e-03
1.1249999999999575e+02 +8.2419010011459886e+00 +0.0000000000000000e+00 +1.1249924727496762e+02 -2.9816352471717589e-02 -5.6142863281342614e-01 +5.6580342315059326e-03
1.1254999999999575e+02 +8.2415839182301873e+00 +0.0000000000000000e+00 +1.1254924626954174e+02 -2.9816270890088686e-02 -5.6142694773141844e-01 +5.6579977409597290e-03
1.1259999999999575e+02 +8.2412666944794708e+00 +0.0000000000000000e+00 +1.1259924526322251e+02 -2.9816192135897070e-02 -5.6142526388100644e-01 +5.6579607823062797e-03
1.1264999999999574e+02 +8.2409493298942635e+00 +0.0000000000000000e+00 +1.1264924425600955e+02 -2.9816116024704215e-02 -5.6142358117235425e-01 +5.6579233717887175e-03
1.1269999999999574e+02 +8.2406318244749919e+00 +0.0000000000000000e+00 +1.1269924324790246e+02 -2.9816042372092663e-02 -5.6142189951554322e-01 +5.6578855256636702e-03
1.1274999999999574e+02 +8.2403141782220786e+00 +0.0000000000000000e+00 +1.1274924223890085e+02 -2.9815970993666036e-02 -5.6142021882057069e-01 +5.6578472602012578e-03
1.1279999999999573e+02 +8.2399963911359482e+00 +0.0000000000000000e+00 +1.1279924122900431e+02 -2.9815901705049209e-02 -5.6141853899735106e-01 +5.6578085916851083e-03
1.1284999999999573e+02 +8.2396784632170252e+00 +0.0000000000000000e+00 +1.1284924021821246e+02 -2.9815834321888262e-02 -5.6141685995571300e-01 +5.6577695364123642e-03
1.1289999999999573e+02 +8.2393603944657325e+00 +0.0000000000000000e+00 +1.1289923920652490e+02 -2.9815768659850694e-02 -5.6141518160540416e-01 +5.6577301106936996e-03
1.1294999999999573e+02 +8.2390421848824946e+00 +0.0000000000000000e+00 +1.1294923819394124e+02 -2.9815704534625405e-02 -5.6141350385608635e-01 +5.6576903308533325e-03
1.1299999999999572e+02 +8.2387238344677343e+00 +0.0000000000000000e+00 +1.1299923718046109e+02 -2.9815641761922806e-02 -5.6141182661733857e-01 +5.6576502132290206e-03
1.1304999999999572e+02 +8.2384053432218742e+00 +0.0000000000000000e+00 +1.1304923616608406e+02 -2.9815580157474934e-02 -5.6141014979865578e-01 +5.6576097741720868e-03
1.1309999999999572e+02 +8.2380867111453391e+00 +0.0000000000000000e+00 +1.1309923515080973e+02 -2.9815519537035449e-02 -5.6140847330944865e-01 +5.6575690300474241e-03
1.1314999999999571e+02 +8.2377679382385516e+00 +0.0000000000000000e+00 +1.1314923413463772e+02 -2.9815459716379816e-02 -5.6140679705904495e-01 +5.6575279972335100e-03
1.1319999999999571e+02 +8.2374490245019345e+00 +0.0000000000000000e+00 +1.1319923311756764e+02 -2.9815400511305296e-02 -5.6140512095668771e-01 +5.6574866921224052e-03
1.1324999999999571e+02 +8.2371299699359106e+00 +0.0000000000000000e+00 +1.1324923209959910e+02 -2.9815341737631080e-02 -5.6140344491153571e-01 +5.6574451311197814e-03
1.1329999999999571e+02 +8.2368107745409027e+00 +0.0000000000000000e+00 +1.1329923108073170e+02 -2.9815283211198345e-02 -5.6140176883266479e-01 +5.6574033306449143e-03
1.1334999999999570e+02 +8.2364914383173335e+00 +0.0000000000000000e+00 +1.1334923006096504e+02 -2.9815224747870361e-02 -5.6140009262906609e-01 +5.6573613071307085e-03
1.1339999999999570e+02 +8.2361719612656259e+00 +0.0000000000000000e+00 +1.1339922904029874e+02 -2.9815166163532542e-02 -5.6139841620964692e-01 +5.6573190770237017e-03
1.1344999999999570e+02 +8.2358523433862043e+00 +0.0000000000000000e+00 +1.1344922801873240e+02 -2.9815107274092523e-02 -5.6139673948323032e-01 +5.6572766567840700e-03
1.1349999999999569e+02 +8.2355325846794916e+00 +0.0000000000000000e+00 +1.1349922699626562e+02 -2.9815047895480288e-02 -5.6139506235855541e-01 +5.6572340628856495e-03
1.1354999999999569e+02 +8.2352126851459104e+00 +0.0000000000000000e+00 +1.1354922597289801e+02 -2.9814987843648184e-02 -5.6139338474427725e-01 +5.6571913118159348e-03
1.1359999999999569e+02 +8.2348926447858837e+00 +0.0000000000000000e+00 +1.1359922494862919e+02 -2.9814926934571079e-02 -5.6139170654896653e-01 +5.6571484200760988e-03
1.1364999999999569e+02 +8.2345724635998359e+00 +0.0000000000000000e+00 +1.1364922392345873e+02 -2.9814864984246375e-02 -5.6139002768110957e-01 +5.6571054041810020e-03
1.1369999999999568e+02 +8.2342521415881897e+00 +0.0000000000000000e+00 +1.1369922289738628e+02 -2.9814801808694131e-02 -5.6138834804910964e-01 +5.6570622806591947e-03
1.1374999999999568e+02 +8.2339316787513699e+00 +0.0000000000000000e+00 +1.1374922187041142e+02 -2.9814737223957097e-02 -5.6138666756128397e-01 +5.6570190660529332e-03
1.1379999999999568e+02 +8.2336110750897991e+00 +0.0000000000000000e+00 +1.1379922084253376e+02 -2.9814671046100898e-02 -5.6138498612586685e-01 +5.6569757769181946e-03
1.1384999999999567e+02 +8.2332903306039036e+00 +0.0000000000000000e+00 +1.1384921981375291e+02 -2.9814603091213997e-02 -5.6138330365100797e-01 +5.6569324298246767e-03
1.1389999999999567e+02 +8.2329694452941062e+00 +0.0000000000000000e+00 +1.1389921878406847e+02 -2.9814533175407842e-02 -5.6138162004477199e-01 +5.6568890413558190e-03
1.1394999999999567e+02 +8.2326484191608333e+00 +0.0000000000000000e+00 +1.1394921775348004e+02 -2.9814461114816938e-02 -5.6137993521514074e-01 +5.6568456281088043e-03
1.1399999999999567e+02 +8.2323272522045094e+00 +0.0000000000000000e+00 +1.1399921672198725e+02 -2.9814386725598933e-02 -5.6137824907000977e-01 +5.6568022066945728e-03
1.1404999999999566e+02 +8.2320059444255609e+00 +0.0000000000000000e+00 +1.1404921568958969e+02 -2.9814309876200682e-02 -5.6137656154535032e-01 +5.6567587894723733e-03
1.1409999999999566e+02 +8.2316844958244122e+00 +0.0000000000000000e+00 +1.1409921465628696e+02 -2.9814230654202200e-02 -5.6137487269514919e-01 +5.6567153709229318e-03
1.1414999999999566e+02 +8.2313629064014915e+00 +0.0000000000000000e+00 +1.1414921362207868e+02 -2.9814149204579567e-02 -5.6137318260437374e-01 +5.6566719408286800e-03
1.1419999999999565e+02 +8.2310411761572233e+00 +0.0000000000000000e+00 +1.1419921258696445e+02 -2.9814065672284180e-02 -5.6137149135805231e-01 +5.6566284889570349e-03
1.1424999999999565e+02 +8.2307193050920358e+00 +0.0000000000000000e+00 +1.1424921155094387e+02 -2.9813980202242515e-02 -5.6136979904127315e-01 +5.6565850050603814e-03
1.1429999999999565e+02 +8.2303972932063552e+00 +0.0000000000000000e+00 +1.1429921051401655e+02 -2.9813892939355945e-02 -5.6136810573918428e-01 +5.6565414788760614e-03
1.1434999999999565e+02 +8.2300751405006096e+00 +0.0000000000000000e+00 +1.1434920947618211e+02 -2.9813804028500753e-02 -5.6136641153699485e-01 +5.6564979001263588e-03
1.1439999999999564e+02 +8.2297528469752255e+00 +0.0000000000000000e+00 +1.1439920843744014e+02 -2.9813713614527948e-02 -5.6136471651997288e-01 +5.6564542585184749e-03
1.1444999999999564e+02 +8.2294304126306308e+00 +0.0000000000000000e+00 +1.1444920739779025e+02 -2.9813621842263199e-02 -5.6136302077344802e-01 +5.6564105437445092e-03
1.1449999999999564e+02 +8.2291078374672537e+00 +0.0000000000000000e+00 +1.1449920635723204e+02 -2.9813528856506798e-02 -5.6136132438280961e-01 +5.6563667454814547e-03
1.1454999999999563e+02 +8.2287851214855223e+00 +0.0000000000000000e+00 +1.1454920531576514e+02 -2.9813434802033467e-02 -5.6135962743350665e-01 +5.6563228533911590e-03
1.1459999999999563e+02 +8.2284622646858647e+00 +0.0000000000000000e+00 +1.1459920427338912e+02 -2.9813339823592373e-02 -5.6135793001104939e-01 +5.6562788571203329e-03
1.1464999999999563e+02 +8.2281392670687108e+00 +0.0000000000000000e+00 +1.1464920323010361e+02 -2.9813244065906942e-02 -5.6135623220100761e-01 +5.6562347463004993e-03
1.1469999999999563e+02 +8.2278161286344869e+00 +0.0000000000000000e+00 +1.1469920218590821e+02 -2.9813147673674840e-02 -5.6135453408901181e-01 +5.6561905105480034e-03
1.1474999999999562e+02 +8.2274928493836228e+00 +0.0000000000000000e+00 +1.1474920114080253e+02 -2.9813050791567819e-02 -5.6135283576075301e-01 +5.6561461394639837e-03
1.1479999999999562e+02 +8.2271694293165467e+00 +0.0000000000000000e+00 +1.1479920009478617e+02 -2.9812953564231654e-02 -5.6135113730198194e-01 +5.6561016226343540e-03
1.1484999999999562e+02 +8.2268458684336867e+00 +0.0000000000000000e+00 +1.1484919904785875e+02 -2.9812856136286058e-02 -5.6134943879850985e-01 +5.6560569496297832e-03
1.1489999999999561e+02 +8.2265221667354727e+00 +0.0000000000000000e+00 +1.1489919800001985e+02 -2.9812758652324561e-02 -5.6134774033620893e-01 +5.6560121100056862e-03
1.1494999999999561e+02 +8.2261983242223327e+00 +0.0000000000000000e+00 +1.1494919695126910e+02 -2.9812661256914452e-02 -5.6134604200101101e-01 +5.6559670933021928e-03
1.1499999999999561e+02 +8.2258743408946948e+00 +0.0000000000000000e+00 +1.1499919590160610e+02 -2.9812564094596629e-02 -5.6134434387890852e-01 +5.6559218890441373e-03
1.1504999999999561e+02 +8.2255502167529873e+00 +0.0000000000000000e+00 +1.1504919485103045e+02 -2.9812467309885578e-02 -5.6134264605595463e-01 +5.6558764867410457e-03
1.1509999999999560e+02 +8.2252259517976398e+00 +0.0000000000000000e+00 +1.1509919379954177e+02 -2.9812371047269207e-02 -5.6134094861826267e-01 +5.6558308758871099e-03
1.1514999999999560e+02 +8.2249015460290806e+00 +0.0000000000000000e+00 +1.1514919274713965e+02 -2.9812275451208788e-02 -5.6133925165200627e-01 +5.6557850459611645e-03
1.1519999999999560e+02 +8.2245769994477378e+00 +0.0000000000000000e+00 +1.1519919169382371e+02 -2.9812180666138884e-02 -5.6133755524341955e-01 +5.6557389864266804e-03
1.1524999999999559e+02 +8.2242523120540376e+00 +0.0000000000000000e+00 +1.1524919063959354e+02 -2.9812086836467175e-02 -5.6133585947879727e-01 +5.6556926867317439e-03
1.1529999999999559e+02 +8.2239274838484100e+00 +0.0000000000000000e+00 +1.1529918958444875e+02 -2.9811994106574483e-02 -5.6133416444449469e-01 +5.6556461363090329e-03
1.1534999999999559e+02 +8.2236025148312830e+00 +0.0000000000000000e+00 +1.1534918852838896e+02 -2.9811902620814533e-02 -5.6133247022692723e-01 +5.6555993245758062e-03
1.1539999999999559e+02 +8.2232774050030830e+00 +0.0000000000000000e+00 +1.1539918747141377e+02 -2.9811812523513979e-02 -5.6133077691257049e-01 +5.6555522409338773e-03
1.1544999999999558e+02 +8.2229521543642381e+00 +0.0000000000000000e+00 +1.1544918641352278e+02 -2.9811723958972251e-02 -5.6132908458796194e-01 +5.6555048747696053e-03
1.1549999999999558e+02 +8.2226267629151746e+00 +0.0000000000000000e+00 +1.1549918535471561e+02 -2.9811637071461478e-02 -5.6132739333969783e-01 +5.6554572154538718e-03
1.1554999999999558e+02 +8.2223012306563206e+00 +0.0000000000000000e+00 +1.1554918429499185e+02 -2.9811552005226356e-02 -5.6132570325443643e-01 +5.6554092523420632e-03
1.1559999999999557e+02 +8.2219755575881024e+00 +0.0000000000000000e+00 +1.1559918323435110e+02 -2.9811468904484099e-02 -5.6132401441889579e-01 +5.6553609747740478e-03
1.1564999999999557e+02 +8.2216497437109446e+00 +0.0000000000000000e+00 +1.1564918217279299e+02 -2.9811387913424286e-02 -5.6132232691985395e-01 +5.6553123720741684e-03
1.1569999999999557e+02 +8.2213237890252753e+00 +0.0000000000000000e+00 +1.1569918111031711e+02 -2.9811309176208861e-02 -5.6132064084415079e-01 +5.6552634335512225e-03
1.1574999999999557e+02 +8.2209976935315190e+00 +0.0000000000000000e+00 +1.1574918004692307e+02 -2.9811232836971929e-02 -5.6131895627868578e-01 +5.6552141484984284e-03
1.1579999999999556e+02 +8.2206714572301003e+00 +0.0000000000000000e+00 +1.1579917898261048e+02 -2.9811159039819686e-02 -5.6131727331041936e-01 +5.6551645061934308e-03
1.1584999999999556e+02 +8.2203450801214455e+00 +0.0000000000000000e+00 +1.1584917791737895e+02 -2.9811087928830381e-02 -5.6131559202637238e-01 +5.6551144958982618e-03
1.1589999999999556e+02 +8.2200185622059774e+00 +0.0000000000000000e+00 +1.1589917685122808e+02 -2.9811019648054174e-02 -5.6131391251362672e-01 +5.6550641068593430e-03
1.1594999999999555e+02 +8.2196919034841205e+00 +0.0000000000000000e+00 +1.1594917578415748e+02 -2.9810954341513006e-02 -5.6131223485932458e-01 +5.6550133283074415e-03
1.1599999999999555e+02 +8.2193651039562976e+00 +0.0000000000000000e+00 +1.1599917471616673e+02 -2.9810892153200548e-02 -5.6131055915066841e-01 +5.6549621494576818e-03
1.1604999999999555e+02 +8.2190381636229333e+00 +0.0000000000000000e+00 +1.1604917364725547e+02 -2.9810833188067681e-02 -5.6130888545522006e-01 +5.6549105605598208e-03
1.1609999999999555e+02 +8.2187110824844485e+00 +0.0000000000000000e+00 +1.1609917257742330e+02 -2.9810777387063597e-02 -5.6130721375777592e-01 +5.6548585562697685e-03
1.1614999999999554e+02 +8.2183838605412660e+00 +0.0000000000000000e+00 +1.1614917150666982e+02 -2.9810724648055727e-02 -5.6130554402138499e-01 +5.6548061324077142e-03
1.1619999999999554e+02 +8.2180564977938069e+00 +0.0000000000000000e+00 +1.1619917043499463e+02 -2.9810674868907469e-02 -5.6130387620909628e-01 +5.6547532848004317e-03
1.1624999999999554e+02 +8.2177289942424920e+00 +0.0000000000000000e+00 +1.1624916936239734e+02 -2.9810627947478439e-02 -5.6130221028395932e-01 +5.6547000092813078e-03
1.1629999999999553e+02 +8.2174013498877425e+00 +0.0000000000000000e+00 +1.1629916828887757e+02 -2.9810583781624433e-02 -5.6130054620902392e-01 +5.6546463016903265e-03
1.1634999999999553e+02 +8.2170735647299775e+00 +0.0000000000000000e+00 +1.1634916721443491e+02 -2.9810542269197608e-02 -5.6129888394733962e-01 +5.6545921578741070e-03
1.1639999999999553e+02 +8.2167456387696163e+00 +0.0000000000000000e+00 +1.1639916613906898e+02 -2.9810503308046358e-02 -5.6129722346195732e-01 +5.6545375736859003e-03
1.1644999999999553e+02 +8.2164175720070798e+00 +0.0000000000000000e+00 +1.1644916506277937e+02 -2.9810466796015470e-02 -5.6129556471592690e-01 +5.6544825449856119e-03
1.1649999999999552e+02 +8.2160893644427855e+00 +0.0000000000000000e+00 +1.1649916398556570e+02 -2.9810432630946126e-02 -5.6129390767229959e-01 +5.6544270676398027e-03
1.1654999999999552e+02 +8.2157610160771508e+00 +0.0000000000000000e+00 +1.1654916290742757e+02 -2.9810400710676001e-02 -5.6129225229412671e-01 +5.6543711375217128e-03
1.1659999999999552e+02 +8.2154325269105950e+00 +0.0000000000000000e+00 +1.1659916182836459e+02 -2.9810370933039183e-02 -5.6129059854446017e-01 +5.6543147505112683e-03
1.1664999999999552e+02 +8.2151038969435355e+00 +0.0000000000000000e+00 +1.1664916074837636e+02 -2.9810343195866333e-02 -5.6128894638635174e-01 +5.6542579024950997e-03
1.1669999999999551e+02 +8.2147751261763879e+00 +0.0000000000000000e+00 +1.1669915966746248e+02 -2.9810317396984677e-02 -5.6128729578285430e-01 +5.6542005893665424e-03
1.1674999999999551e+02 +8.2144462146095698e+00 +0.0000000000000000e+00 +1.1674915858562257e+02 -2.9810293434218083e-02 -5.6128564669702063e-01 +5.6541428070256651e-03
1.1679999999999551e+02 +8.2141171622434985e+00 +0.0000000000000000e+00 +1.1679915750285623e+02 -2.9810271205387009e-02 -5.6128399909190452e-01 +5.6540845513792680e-03
1.1684999999999550e+02 +8.2137879690785880e+00 +0.0000000000000000e+00 +1.1684915641916308e+02 -2.9810250608308688e-02 -5.6128235293056017e-01 +5.6540258183409116e-03
1.1689999999999550e+02 +8.2134586351152556e+00 +0.0000000000000000e+00 +1.1689915533454271e+02 -2.9810231540797053e-02 -5.6128070817604203e-01 +5.6539666038309087e-03
1.1694999999999550e+02 +8.2131291603539154e+00 +0.0000000000000000e+00 +1.1694915424899473e+02 -2.9810213900662859e-02 -5.6127906479140544e-01 +5.6539069037763656e-03
