# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.3649844724833553e+00 +0.0000000000000000e+00 +7.4999999978568421e-01 -2.7385685770593672e-02 -5.2480565804343793e-01 +5.3928234058058114e-03
8.0000000000000016e-01 +8.3649823331035638e+00 +0.0000000000000000e+00 +7.9999999973989888e-01 -2.7385711843924784e-02 -5.2481146679313895e-01 +5.3924084030498023e-03
8.5000000000000020e-01 +8.3649800556905323e+00 +0.0000000000000000e+00 +8.4999999968801687e-01 -2.7385759517723464e-02 -5.2481764023787392e-01 +5.3919941592906100e-03
9.0000000000000024e-01 +8.3649776402426390e+00 +0.0000000000000000e+00 +8.9999999962965704e-01 -2.7385828668222621e-02 -5.2482417745262044e-01 +5.3915806965570178e-03
9.5000000000000029e-01 +8.3649750867581627e+00 +0.0000000000000000e+00 +9.4999999956443837e-01 -2.7385919171655868e-02 -5.2483107751237401e-01 +5.3911680368778792e-03
1.0000000000000002e+00 +8.3649723952352897e+00 +0.0000000000000000e+00 +9.9999999949197949e-01 -2.7386030904257352e-02 -5.2483833949214620e-01 +5.3907562022820965e-03
1.0500000000000003e+00 +8.3649695656721086e+00 +0.0000000000000000e+00 +1.0499999994118994e+00 -2.7386163742261743e-02 -5.2484596246696535e-01 +5.3903452147986627e-03
1.1000000000000003e+00 +8.3649665980666157e+00 +0.0000000000000000e+00 +1.0999999993238165e+00 -2.7386317561904190e-02 -5.2485394551187625e-01 +5.3899350964566406e-03
1.1500000000000004e+00 +8.3649634924167113e+00 +0.0000000000000000e+00 +1.1499999992273500e+00 -2.7386492239420281e-02 -5.2486228770194032e-01 +5.3895258692851986e-03
1.2000000000000004e+00 +8.3649602487202017e+00 +0.0000000000000000e+00 +1.1999999991221184e+00 -2.7386687651045981e-02 -5.2487098811223565e-01 +5.3891175553136082e-03
1.2500000000000004e+00 +8.3649568669747971e+00 +0.0000000000000000e+00 +1.2499999990077404e+00 -2.7386903673017521e-02 -5.2488004581785686e-01 +5.3887101765712486e-03
1.3000000000000005e+00 +8.3649533471781172e+00 +0.0000000000000000e+00 +1.2999999988838349e+00 -2.7387140181571488e-02 -5.2488945989391467e-01 +5.3883037550876258e-03
1.3500000000000005e+00 +8.3649496893276840e+00 +0.0000000000000000e+00 +1.3499999987500202e+00 -2.7387397052944622e-02 -5.2489922941553735e-01 +5.3878983128923860e-03
1.4000000000000006e+00 +8.3649458934209289e+00 +0.0000000000000000e+00 +1.3999999986059153e+00 -2.7387674163373840e-02 -5.2490935345786782e-01 +5.3874938720153108e-03
1.4500000000000006e+00 +8.3649419594551890e+00 +0.0000000000000000e+00 +1.4499999984511385e+00 -2.7387971389096193e-02 -5.2491983109606699e-01 +5.3870904544863407e-03
1.5000000000000007e+00 +8.3649378874277094e+00 +0.0000000000000000e+00 +1.4999999982853085e+00 -2.7388288606348760e-02 -5.2493066140531153e-01 +5.3866880823355730e-03
1.5500000000000007e+00 +8.3649336773356406e+00 +0.0000000000000000e+00 +1.5499999981080439e+00 -2.7388625691368684e-02 -5.2494184346079431e-01 +5.3862867775932854e-03
1.6000000000000008e+00 +8.3649293291760429e+00 +0.0000000000000000e+00 +1.5999999979189632e+00 -2.7388982520393023e-02 -5.2495337633772488e-01 +5.3858865622899354e-03
1.6500000000000008e+00 +8.3649248429458822e+00 +0.0000000000000000e+00 +1.6499999977176847e+00 -2.7389358969658748e-02 -5.2496525911132863e-01 +5.3854874584561710e-03
1.7000000000000008e+00 +8.3649202186420322e+00 +0.0000000000000000e+00 +1.6999999975038269e+00 -2.7389754915402700e-02 -5.2497749085684786e-01 +5.3850894881228416e-03
1.7500000000000009e+00 +8.3649154562612775e+00 +0.0000000000000000e+00 +1.7499999972770084e+00 -2.7390170233861533e-02 -5.2499007064954017e-01 +5.3846926733210187e-03
1.8000000000000009e+00 +8.3649105558003090e+00 +0.0000000000000000e+00 +1.7999999970368472e+00 -2.7390604801271614e-02 -5.2500299756468027e-01 +5.3842970360819800e-03
1.8500000000000010e+00 +8.3649055172557265e+00 +0.0000000000000000e+00 +1.8499999967829619e+00 -2.7391058493869053e-02 -5.2501627067755841e-01 +5.3839025984372488e-03
1.9000000000000010e+00 +8.3649003406240396e+00 +0.0000000000000000e+00 +1.8999999965149708e+00 -2.7391531187889586e-02 -5.2502988906348158e-01 +5.3835093824185845e-03
1.9500000000000011e+00 +8.3648950259016654e+00 +0.0000000000000000e+00 +1.9499999962324921e+00 -2.7392022759568559e-02 -5.2504385179777235e-01 +5.3831174100579960e-03
2.0000000000000009e+00 +8.3648895730849322e+00 +0.0000000000000000e+00 +1.9999999959351440e+00 -2.7392533085140860e-02 -5.2505815795576960e-01 +5.3827267033877552e-03
2.0500000000000007e+00 +8.3648839821700776e+00 +0.0000000000000000e+00 +2.0499999956225450e+00 -2.7393062052894875e-02 -5.2507280640187315e-01 +5.3823372843695410e-03
2.1000000000000005e+00 +8.3648782531532486e+00 +0.0000000000000000e+00 +2.0999999952943127e+00 -2.7393609599335039e-02 -5.2508779515667980e-01 +5.3819491746817929e-03
2.1500000000000004e+00 +8.3648723860305036e+00 +0.0000000000000000e+00 +2.1499999949500657e+00 -2.7394175673020455e-02 -5.2510312202984244e-01 +5.3815623959321424e-03
2.2000000000000002e+00 +8.3648663807978103e+00 +0.0000000000000000e+00 +2.1999999945894215e+00 -2.7394760222511107e-02 -5.2511878483102570e-01 +5.3811769697282678e-03
2.2500000000000000e+00 +8.3648602374510510e+00 +0.0000000000000000e+00 +2.2499999942119984e+00 -2.7395363196367834e-02 -5.2513478136990532e-01 +5.3807929176778848e-03
2.2999999999999998e+00 +8.3648539559860176e+00 +0.0000000000000000e+00 +2.2999999938174143e+00 -2.7395984543152400e-02 -5.2515110945616716e-01 +5.3804102613887331e-03
2.3499999999999996e+00 +8.3648475363984147e+00 +0.0000000000000000e+00 +2.3499999934052873e+00 -2.7396624211427491e-02 -5.2516776689950795e-01 +5.3800290224685918e-03
2.3999999999999995e+00 +8.3648409786838620e+00 +0.0000000000000000e+00 +2.3999999929752351e+00 -2.7397282149756765e-02 -5.2518475150963417e-01 +5.3796492225252485e-03
2.4499999999999993e+00 +8.3648342828378919e+00 +0.0000000000000000e+00 +2.4499999925268758e+00 -2.7397958306704870e-02 -5.2520206109626189e-01 +5.3792708831665193e-03
2.4999999999999991e+00 +8.3648274488559533e+00 +0.0000000000000000e+00 +2.4999999920598270e+00 -2.7398652630837524e-02 -5.2521969346911757e-01 +5.3788940260002275e-03
2.5499999999999989e+00 +8.3648204767334082e+00 +0.0000000000000000e+00 +2.5499999915737064e+00 -2.7399365070721465e-02 -5.2523764643793536e-01 +5.3785186726342084e-03
2.5999999999999988e+00 +8.3648133664655333e+00 +0.0000000000000000e+00 +2.5999999910681315e+00 -2.7400095574924555e-02 -5.2525591781245984e-01 +5.3781448446762947e-03
2.6499999999999986e+00 +8.3648061180475253e+00 +0.0000000000000000e+00 +2.6499999905427201e+00 -2.7400844092015788e-02 -5.2527450540244325e-01 +5.3777725637343303e-03
2.6999999999999984e+00 +8.3647987314744938e+00 +0.0000000000000000e+00 +2.6999999899970897e+00 -2.7401610570565289e-02 -5.2529340701764626e-01 +5.3774018514161411e-03
2.7499999999999982e+00 +8.3647912067414669e+00 +0.0000000000000000e+00 +2.7499999894308575e+00 -2.7402394959144410e-02 -5.2531262046783789e-01 +5.3770327293295494e-03
2.7999999999999980e+00 +8.3647835438433926e+00 +0.0000000000000000e+00 +2.7999999888436418e+00 -2.7403197206325700e-02 -5.2533214356279467e-01 +5.3766652190823556e-03
2.8499999999999979e+00 +8.3647757427751372e+00 +0.0000000000000000e+00 +2.8499999882350591e+00 -2.7404017260682978e-02 -5.2535197411230028e-01 +5.3762993422823554e-03
2.8999999999999977e+00 +8.3647678035314836e+00 +0.0000000000000000e+00 +2.8999999876047271e+00 -2.7404855070791351e-02 -5.2537210992614602e-01 +5.3759351205373085e-03
2.9499999999999975e+00 +8.3647597261071365e+00 +0.0000000000000000e+00 +2.9499999869522635e+00 -2.7405710585227221e-02 -5.2539254881412956e-01 +5.3755725754549453e-03
2.9999999999999973e+00 +8.3647515104967187e+00 +0.0000000000000000e+00 +2.9999999862772850e+00 -2.7406583752568364e-02 -5.2541328858605529e-01 +5.3752117286429675e-03
3.0499999999999972e+00 +8.3647431566947770e+00 +0.0000000000000000e+00 +3.0499999855794089e+00 -2.7407474521393946e-02 -5.2543432705173443e-01 +5.3748526017090362e-03
3.0999999999999970e+00 +8.3647346646957779e+00 +0.0000000000000000e+00 +3.0999999848582527e+00 -2.7408382840284524e-02 -5.2545566202098304e-01 +5.3744952162607757e-03
3.1499999999999968e+00 +8.3647260344941099e+00 +0.0000000000000000e+00 +3.1499999841134327e+00 -2.7409308657822123e-02 -5.2547729130362364e-01 +5.3741395939057553e-03
3.1999999999999966e+00 +8.3647172660840834e+00 +0.0000000000000000e+00 +3.1999999833445667e+00 -2.7410251922590213e-02 -5.2549921270948385e-01 +5.3737857562514944e-03
3.2499999999999964e+00 +8.3647083594599341e+00 +0.0000000000000000e+00 +3.2499999825512713e+00 -2.7411212583173823e-02 -5.2552142404839641e-01 +5.3734337249054590e-03
3.2999999999999963e+00 +8.3646993146158195e+00 +0.0000000000000000e+00 +3.2999999817331633e+00 -2.7412190588159496e-02 -5.2554392313019904e-01 +5.3730835214750548e-03
3.3499999999999961e+00 +8.3646901315458226e+00 +0.0000000000000000e+00 +3.3499999808898595e+00 -2.7413185886135321e-02 -5.2556670776473335e-01 +5.3727351675676100e-03
3.3999999999999959e+00 +8.3646808102439518e+00 +0.0000000000000000e+00 +3.3999999800209770e+00 -2.7414198425691049e-02 -5.2558977576184585e-01 +5.3723886847904002e-03
3.4499999999999957e+00 +8.3646713507041390e+00 +0.0000000000000000e+00 +3.4499999791261322e+00 -2.7415228155418019e-02 -5.2561312493138646e-01 +5.3720440947506139e-03
3.4999999999999956e+00 +8.3646617529202416e+00 +0.0000000000000000e+00 +3.4999999782049418e+00 -2.7416275023909271e-02 -5.2563675308320879e-01 +5.3717014190553594e-03
3.5499999999999954e+00 +8.3646520168860476e+00 +0.0000000000000000e+00 +3.5499999772570221e+00 -2.7417338979759523e-02 -5.2566065802716999e-01 +5.3713606793116681e-03
3.5999999999999952e+00 +8.3646421425952688e+00 +0.0000000000000000e+00 +3.5999999762819899e+00 -2.7418419971565251e-02 -5.2568483757312989e-01 +5.3710218971264757e-03
3.6499999999999950e+00 +8.3646321300415458e+00 +0.0000000000000000e+00 +3.6499999752794614e+00 -2.7419517947924670e-02 -5.2570928953095186e-01 +5.3706850941066270e-03
3.6999999999999948e+00 +8.3646219792184464e+00 +0.0000000000000000e+00 +3.6999999742490535e+00 -2.7420632857437795e-02 -5.2573401171050016e-01 +5.3703502918588690e-03
3.7499999999999947e+00 +8.3646116901194709e+00 +0.0000000000000000e+00 +3.7499999731903819e+00 -2.7421764648706486e-02 -5.2575900192164271e-01 +5.3700175119898424e-03
3.7999999999999945e+00 +8.3646012627380451e+00 +0.0000000000000000e+00 +3.7999999721030631e+00 -2.7422913270334463e-02 -5.2578425797424844e-01 +5.3696867761060859e-03
3.8499999999999943e+00 +8.3645906970675252e+00 +0.0000000000000000e+00 +3.8499999709867132e+00 -2.7424078670927297e-02 -5.2580977767818804e-01 +5.3693581058140219e-03
3.8999999999999941e+00 +8.3645799931012004e+00 +0.0000000000000000e+00 +3.8999999698409482e+00 -2.7425260799092528e-02 -5.2583555884333355e-01 +5.3690315227199539e-03
3.9499999999999940e+00 +8.3645691508322901e+00 +0.0000000000000000e+00 +3.9499999686653844e+00 -2.7426459603439646e-02 -5.2586159927955767e-01 +5.3687070484300719e-03
3.9999999999999938e+00 +8.3645581702539467e+00 +0.0000000000000000e+00 +3.9999999674596376e+00 -2.7427675032580090e-02 -5.2588789679673420e-01 +5.3683847045504279e-03
4.0499999999999936e+00 +8.3645470513592528e+00 +0.0000000000000000e+00 +4.0499999662233233e+00 -2.7428907009989428e-02 -5.2591444916346397e-01 +5.3680645124094583e-03
4.0999999999999934e+00 +8.3645357941412239e+00 +0.0000000000000000e+00 +4.0999999649560577e+00 -2.7430155358592664e-02 -5.2594125398325753e-01 +5.3677464922256115e-03
4.1499999999999932e+00 +8.3645243985928097e+00 +0.0000000000000000e+00 +4.1499999636574563e+00 -2.7431419876177216e-02 -5.2596830881835632e-01 +5.3674306639401011e-03
4.1999999999999931e+00 +8.3645128647068958e+00 +0.0000000000000000e+00 +4.1999999623271353e+00 -2.7432700360530686e-02 -5.2599561123100602e-01 +5.3671170474944210e-03
4.2499999999999929e+00 +8.3645011924763022e+00 +0.0000000000000000e+00 +4.2499999609647094e+00 -2.7433996609440917e-02 -5.2602315878345651e-01 +5.3668056628303805e-03
4.2999999999999927e+00 +8.3644893818937813e+00 +0.0000000000000000e+00 +4.2999999595697949e+00 -2.7435308420695956e-02 -5.2605094903796112e-01 +5.3664965298900972e-03
4.3499999999999925e+00 +8.3644774329520253e+00 +0.0000000000000000e+00 +4.3499999581420070e+00 -2.7436635592083990e-02 -5.2607897955677763e-01 +5.3661896686160110e-03
4.3999999999999924e+00 +8.3644653456436622e+00 +0.0000000000000000e+00 +4.3999999566809604e+00 -2.7437977921393367e-02 -5.2610724790216690e-01 +5.3658850989508813e-03
4.4499999999999922e+00 +8.3644531199612562e+00 +0.0000000000000000e+00 +4.4499999551862714e+00 -2.7439335206412521e-02 -5.2613575163639370e-01 +5.3655828408378167e-03
4.4999999999999920e+00 +8.3644407558973111e+00 +0.0000000000000000e+00 +4.4999999536575546e+00 -2.7440707244930047e-02 -5.2616448832172524e-01 +5.3652829142202627e-03
4.5499999999999918e+00 +8.3644282534442702e+00 +0.0000000000000000e+00 +4.5499999520944252e+00 -2.7442093834734550e-02 -5.2619345552043328e-01 +5.3649853390420202e-03
4.5999999999999917e+00 +8.3644156125945130e+00 +0.0000000000000000e+00 +4.5999999504964988e+00 -2.7443494773614723e-02 -5.2622265079479158e-01 +5.3646901352472527e-03
4.6499999999999915e+00 +8.3644028333403622e+00 +0.0000000000000000e+00 +4.6499999488633890e+00 -2.7444909859359247e-02 -5.2625207170707644e-01 +5.3643973227804915e-03
4.6999999999999913e+00 +8.3643899156740780e+00 +0.0000000000000000e+00 +4.6999999471947120e+00 -2.7446338889756856e-02 -5.2628171581956817e-01 +5.3641069215866442e-03
4.7499999999999911e+00 +8.3643768595878640e+00 +0.0000000000000000e+00 +4.7499999454900825e+00 -2.7447781662596205e-02 -5.2631158069454842e-01 +5.3638189516110159e-03
4.7999999999999909e+00 +8.3643636650738671e+00 +0.0000000000000000e+00 +4.7999999437491141e+00 -2.7449237975665969e-02 -5.2634166389430148e-01 +5.3635334327992923e-03
4.8499999999999908e+00 +8.3643503321241734e+00 +0.0000000000000000e+00 +4.8499999419714230e+00 -2.7450707626754698e-02 -5.2637196298111433e-01 +5.3632503850975727e-03
4.8999999999999906e+00 +8.3643368607308162e+00 +0.0000000000000000e+00 +4.8999999401566230e+00 -2.7452190413650872e-02 -5.2640247551727559e-01 +5.3629698284523609e-03
4.9499999999999904e+00 +8.3643232508857679e+00 +0.0000000000000000e+00 +4.9499999383043285e+00 -2.7453686134142872e-02 -5.2643319906507591e-01 +5.3626917828105847e-03
4.9999999999999902e+00 +8.3643095025809497e+00 +0.0000000000000000e+00 +4.9999999364141532e+00 -2.7455194586018923e-02 -5.2646413118680757e-01 +5.3624162681195986e-03
5.0499999999999901e+00 +8.3642956158082242e+00 +0.0000000000000000e+00 +5.0499999344857125e+00 -2.7456715567067077e-02 -5.2649526944476466e-01 +5.3621433043271969e-03
5.0999999999999899e+00 +8.3642815905594041e+00 +0.0000000000000000e+00 +5.0999999325186200e+00 -2.7458248875075229e-02 -5.2652661140124246e-01 +5.3618729113816118e-03
5.1499999999999897e+00 +8.3642674268262454e+00 +0.0000000000000000e+00 +5.1499999305124904e+00 -2.7459794307831048e-02 -5.2655815461853805e-01 +5.3616051092315363e-03
5.1999999999999895e+00 +8.3642531246004506e+00 +0.0000000000000000e+00 +5.1999999284669380e+00 -2.7461351663121969e-02 -5.2658989665894906e-01 +5.3613399178261186e-03
5.2499999999999893e+00 +8.3642386838736726e+00 +0.0000000000000000e+00 +5.2499999263815758e+00 -2.7462920738735186e-02 -5.2662183508477456e-01 +5.3610773571149822e-03
5.2999999999999892e+00 +8.3642241046375112e+00 +0.0000000000000000e+00 +5.2999999242560181e+00 -2.7464501332457585e-02 -5.2665396745831383e-01 +5.3608174470482217e-03
5.3499999999999890e+00 +8.3642093868835143e+00 +0.0000000000000000e+00 +5.3499999220898795e+00 -2.7466093242075787e-02 -5.2668629134186762e-01 +5.3605602075764277e-03
5.3999999999999888e+00 +8.3641945306031804e+00 +0.0000000000000000e+00 +5.3999999198827728e+00 -2.7467696265376068e-02 -5.2671880429773676e-01 +5.3603056586506775e-03
5.4499999999999886e+00 +8.3641795357879598e+00 +0.0000000000000000e+00 +5.4499999176343117e+00 -2.7469310200144328e-02 -5.2675150388822223e-01 +5.3600538202225488e-03
5.4999999999999885e+00 +8.3641644024292514e+00 +0.0000000000000000e+00 +5.4999999153441106e+00 -2.7470934844166149e-02 -5.2678438767562585e-01 +5.3598047122441466e-03
5.5499999999999883e+00 +8.3641491305184061e+00 +0.0000000000000000e+00 +5.5499999130117823e+00 -2.7472569995226705e-02 -5.2681745322224904e-01 +5.3595583546680809e-03
5.5999999999999881e+00 +8.3641337200467269e+00 +0.0000000000000000e+00 +5.5999999106369396e+00 -2.7474215451110683e-02 -5.2685069809039309e-01 +5.3593147674474940e-03
5.6499999999999879e+00 +8.3641181710054706e+00 +0.0000000000000000e+00 +5.6499999082191970e+00 -2.7475871009602415e-02 -5.2688411984235928e-01 +5.3590739705360628e-03
5.6999999999999877e+00 +8.3641024833858477e+00 +0.0000000000000000e+00 +5.6999999057581672e+00 -2.7477536468485712e-02 -5.2691771604044801e-01 +5.3588359838880155e-03
5.7499999999999876e+00 +8.3640866571790209e+00 +0.0000000000000000e+00 +5.7499999032534630e+00 -2.7479211625543912e-02 -5.2695148424695981e-01 +5.3586008274581261e-03
5.7999999999999874e+00 +8.3640706923761101e+00 +0.0000000000000000e+00 +5.7999999007046972e+00 -2.7480896278559843e-02 -5.2698542202419385e-01 +5.3583685212017333e-03
5.8499999999999872e+00 +8.3640545889681892e+00 +0.0000000000000000e+00 +5.8499998981114834e+00 -2.7482590225315781e-02 -5.2701952693444842e-01 +5.3581390850747489e-03
5.8999999999999870e+00 +8.3640383469462876e+00 +0.0000000000000000e+00 +5.8999998954734343e+00 -2.7484293263593456e-02 -5.2705379654002182e-01 +5.3579125390336548e-03
5.9499999999999869e+00 +8.3640219663013919e+00 +0.0000000000000000e+00 +5.9499998927901627e+00 -2.7486005191174018e-02 -5.2708822840320990e-01 +5.3576889030355250e-03
5.9999999999999867e+00 +8.3640054470244465e+00 +0.0000000000000000e+00 +5.9999998900612814e+00 -2.7487725805837988e-02 -5.2712282008630718e-01 +5.3574681970380289e-03
6.0499999999999865e+00 +8.3639887891063527e+00 +0.0000000000000000e+00 +6.0499998872864031e+00 -2.7489454923656044e-02 -5.2715756909590739e-01 +5.3572504371768468e-03
6.0999999999999863e+00 +8.3639719925379730e+00 +0.0000000000000000e+00 +6.0999998844651397e+00 -2.7491192433861850e-02 -5.2719247271579628e-01 +5.3570356242975603e-03
6.1499999999999861e+00 +8.3639550573101253e+00 +0.0000000000000000e+00 +6.1499998815971040e+00 -2.7492938243979165e-02 -5.2722752817404783e-01 +5.3568237554230637e-03
6.1999999999999860e+00 +8.3639379834135905e+00 +0.0000000000000000e+00 +6.1999998786819086e+00 -2.7494692261530947e-02 -5.2726273269872637e-01 +5.3566148275761396e-03
6.2499999999999858e+00 +8.3639207708391101e+00 +0.0000000000000000e+00 +6.2499998757191655e+00 -2.7496454394039235e-02 -5.2729808351788343e-01 +5.3564088377794517e-03
6.2999999999999856e+00 +8.3639034195773867e+00 +0.0000000000000000e+00 +6.2999998727084865e+00 -2.7498224549025129e-02 -5.2733357785956048e-01 +5.3562057830555355e-03
6.3499999999999854e+00 +8.3638859296190837e+00 +0.0000000000000000e+00 +6.3499998696494835e+00 -2.7500002634008758e-02 -5.2736921295178529e-01 +5.3560056604267901e-03
6.3999999999999853e+00 +8.3638683009548291e+00 +0.0000000000000000e+00 +6.3999998665417692e+00 -2.7501788556509307e-02 -5.2740498602257391e-01 +5.3558084669154864e-03
6.4499999999999851e+00 +8.3638505335752154e+00 +0.0000000000000000e+00 +6.4499998633849556e+00 -2.7503582224044920e-02 -5.2744089429993068e-01 +5.3556141995437425e-03
6.4999999999999849e+00 +8.3638326274707975e+00 +0.0000000000000000e+00 +6.4999998601786535e+00 -2.7505383544132702e-02 -5.2747693501184478e-01 +5.3554228553335213e-03
6.5499999999999847e+00 +8.3638145826320951e+00 +0.0000000000000000e+00 +6.5499998569224749e+00 -2.7507192424288701e-02 -5.2751310538629437e-01 +5.3552344313066340e-03
6.5999999999999845e+00 +8.3637963990495976e+00 +0.0000000000000000e+00 +6.5999998536160316e+00 -2.7509008772027856e-02 -5.2754940265124184e-01 +5.3550489244847182e-03
6.6499999999999844e+00 +8.3637780767137571e+00 +0.0000000000000000e+00 +6.6499998502589355e+00 -2.7510832494864013e-02 -5.2758582403463627e-01 +5.3548663318892511e-03
6.6999999999999842e+00 +8.3637596156149936e+00 +0.0000000000000000e+00 +6.6999998468507975e+00 -2.7512663500309845e-02 -5.2762236676441332e-01 +5.3546866505415208e-03
6.7499999999999840e+00 +8.3637410157436971e+00 +0.0000000000000000e+00 +6.7499998433912296e+00 -2.7514501695876863e-02 -5.2765902806849219e-01 +5.3545098774626394e-03
6.7999999999999838e+00 +8.3637222770902255e+00 +0.0000000000000000e+00 +6.7999998398798418e+00 -2.7516346989075367e-02 -5.2769580517477854e-01 +5.3543360096735184e-03
6.8499999999999837e+00 +8.3637033996449066e+00 +0.0000000000000000e+00 +6.8499998363162460e+00 -2.7518199287414457e-02 -5.2773269531116151e-01 +5.3541650441948805e-03
6.8999999999999835e+00 +8.3636843833980361e+00 +0.0000000000000000e+00 +6.8999998327000531e+00 -2.7520058498401920e-02 -5.2776969570551457e-01 +5.3539969780472350e-03
6.9499999999999833e+00 +8.3636652283398831e+00 +0.0000000000000000e+00 +6.9499998290308742e+00 -2.7521924529544328e-02 -5.2780680358569598e-01 +5.3538318082508888e-03
6.9999999999999831e+00 +8.3636459344606884e+00 +0.0000000000000000e+00 +6.9999998253083202e+00 -2.7523797288346887e-02 -5.2784401617954690e-01 +5.3536695318259246e-03
7.0499999999999829e+00 +8.3636265017506659e+00 +0.0000000000000000e+00 +7.0499998215320021e+00 -2.7525676682313489e-02 -5.2788133071489163e-01 +5.3535101457922035e-03
7.0999999999999828e+00 +8.3636069301999996e+00 +0.0000000000000000e+00 +7.0999998177015300e+00 -2.7527562618946660e-02 -5.2791874441953757e-01 +5.3533536471693588e-03
7.1499999999999826e+00 +8.3635872197988501e+00 +0.0000000000000000e+00 +7.1499998138165148e+00 -2.7529455005747536e-02 -5.2795625452127470e-01 +5.3532000329767817e-03
7.1999999999999824e+00 +8.3635673705373517e+00 +0.0000000000000000e+00 +7.1999998098765667e+00 -2.7531353750215804e-02 -5.2799385824787493e-01 +5.3530493002336187e-03
7.2499999999999822e+00 +8.3635473824056152e+00 +0.0000000000000000e+00 +7.2499998058812967e+00 -2.7533258759849764e-02 -5.2803155282709269e-01 +5.3529014459587727e-03
7.2999999999999821e+00 +8.3635272553937252e+00 +0.0000000000000000e+00 +7.2999998018303147e+00 -2.7535169942146196e-02 -5.2806933548666335e-01 +5.3527564671708872e-03
7.3499999999999819e+00 +8.3635069894917446e+00 +0.0000000000000000e+00 +7.3499997977232310e+00 -2.7537087204600370e-02 -5.2810720345430362e-01 +5.3526143608883369e-03
7.3999999999999817e+00 +8.3634865846897153e+00 +0.0000000000000000e+00 +7.3999997935596555e+00 -2.7539010454706057e-02 -5.2814515395771089e-01 +5.3524751241292310e-03
7.4499999999999815e+00 +8.3634660409776540e+00 +0.0000000000000000e+00 +7.4499997893391985e+00 -2.7540939599955475e-02 -5.2818318422456345e-01 +5.3523387539114037e-03
7.4999999999999813e+00 +8.3634453583455599e+00 +0.0000000000000000e+00 +7.4999997850614699e+00 -2.7542874547839203e-02 -5.2822129148251984e-01 +5.3522052472524013e-03
7.5499999999999812e+00 +8.3634245367834108e+00 +0.0000000000000000e+00 +7.5499997807260790e+00 -2.7544815205846309e-02 -5.2825947295921782e-01 +5.3520746011694858e-03
7.5999999999999810e+00 +8.3634035762811632e+00 +0.0000000000000000e+00 +7.5999997763326359e+00 -2.7546761481464125e-02 -5.2829772588227508e-01 +5.3519468126796213e-03
7.6499999999999808e+00 +8.3633824768287575e+00 +0.0000000000000000e+00 +7.6499997718807506e+00 -2.7548713282178370e-02 -5.2833604747928864e-01 +5.3518218787994625e-03
