# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9100000000000918e+02 +7.3374588829733431e+00 +0.0000000000000000e+00 +1.9099631236400873e+02 -1.0758335198158855e-02 +0.0000000000000000e+00 +9.9994212743726330e-01
1.9105000000000919e+02 +7.3369208959919572e+00 +0.0000000000000000e+00 +1.9104630946962502e+02 -1.0761144057048554e-02 +0.0000000000000000e+00 +9.9994209721292338e-01
1.9110000000000920e+02 +7.3363827685676597e+00 +0.0000000000000000e+00 +1.9109630657372989e+02 -1.0763952914615928e-02 +0.0000000000000000e+00 +9.9994206698070665e-01
1.9115000000000921e+02 +7.3358445007005173e+00 +0.0000000000000000e+00 +1.9114630367632296e+02 -1.0766761770852673e-02 +0.0000000000000000e+00 +9.9994203674061322e-01
1.9120000000000923e+02 +7.3353060923905966e+00 +0.0000000000000000e+00 +1.9119630077740382e+02 -1.0769570625749110e-02 +0.0000000000000000e+00 +9.9994200649264309e-01
1.9125000000000924e+02 +7.3347675436379651e+00 +0.0000000000000000e+00 +1.9124629787697208e+02 -1.0772379479294190e-02 +0.0000000000000000e+00 +9.9994197623679648e-01
1.9130000000000925e+02 +7.3342288544426903e+00 +0.0000000000000000e+00 +1.9129629497502737e+02 -1.0775188331475489e-02 +0.0000000000000000e+00 +9.9994194597307362e-01
1.9135000000000926e+02 +7.3336900248048407e+00 +0.0000000000000000e+00 +1.9134629207156925e+02 -1.0777997182279214e-02 +0.0000000000000000e+00 +9.9994191570147450e-01
1.9140000000000927e+02 +7.3331510547244854e+00 +0.0000000000000000e+00 +1.9139628916659737e+02 -1.0780806031690196e-02 +0.0000000000000000e+00 +9.9994188542199947e-01
1.9145000000000928e+02 +7.3326119442016946e+00 +0.0000000000000000e+00 +1.9144628626011132e+02 -1.0783614879691900e-02 +0.0000000000000000e+00 +9.9994185513464862e-01
1.9150000000000929e+02 +7.3320726932365394e+00 +0.0000000000000000e+00 +1.9149628335211071e+02 -1.0786423726266417e-02 +0.0000000000000000e+00 +9.9994182483942207e-01
1.9155000000000931e+02 +7.3315333018290918e+00 +0.0000000000000000e+00 +1.9154628044259513e+02 -1.0789232571394466e-02 +0.0000000000000000e+00 +9.9994179453632015e-01
1.9160000000000932e+02 +7.3309937699794245e+00 +0.0000000000000000e+00 +1.9159627753156420e+02 -1.0792041415055399e-02 +0.0000000000000000e+00 +9.9994176422534309e-01
1.9165000000000933e+02 +7.3304540976876114e+00 +0.0000000000000000e+00 +1.9164627461901753e+02 -1.0794850257227196e-02 +0.0000000000000000e+00 +9.9994173390649110e-01
1.9170000000000934e+02 +7.3299142849537269e+00 +0.0000000000000000e+00 +1.9169627170495471e+02 -1.0797659097886467e-02 +0.0000000000000000e+00 +9.9994170357976453e-01
1.9175000000000935e+02 +7.3293743317778484e+00 +0.0000000000000000e+00 +1.9174626878937536e+02 -1.0800467937008455e-02 +0.0000000000000000e+00 +9.9994167324516359e-01
1.9180000000000936e+02 +7.3288342381600522e+00 +0.0000000000000000e+00 +1.9179626587227909e+02 -1.0803276774567031e-02 +0.0000000000000000e+00 +9.9994164290268861e-01
1.9185000000000937e+02 +7.3282940041004183e+00 +0.0000000000000000e+00 +1.9184626295366550e+02 -1.0806085610534697e-02 +0.0000000000000000e+00 +9.9994161255233982e-01
1.9190000000000938e+02 +7.3277536295990258e+00 +0.0000000000000000e+00 +1.9189626003353419e+02 -1.0808894444882590e-02 +0.0000000000000000e+00 +9.9994158219411766e-01
1.9195000000000940e+02 +7.3272131146559571e+00 +0.0000000000000000e+00 +1.9194625711188479e+02 -1.0811703277580475e-02 +0.0000000000000000e+00 +9.9994155182802236e-01
1.9200000000000941e+02 +7.3266724592712960e+00 +0.0000000000000000e+00 +1.9199625418871688e+02 -1.0814512108596751e-02 +0.0000000000000000e+00 +9.9994152145405435e-01
1.9205000000000942e+02 +7.3261316634451266e+00 +0.0000000000000000e+00 +1.9204625126403008e+02 -1.0817320937898530e-02 +0.0000000000000000e+00 +9.9994149107221397e-01
1.9210000000000943e+02 +7.3255907271775351e+00 +0.0000000000000000e+00 +1.9209624833782397e+02 -1.0820129765452728e-02 +0.0000000000000000e+00 +9.9994146068250156e-01
1.9215000000000944e+02 +7.3250496504686105e+00 +0.0000000000000000e+00 +1.9214624541009817e+02 -1.0822938591227366e-02 +0.0000000000000000e+00 +9.9994143028491755e-01
1.9220000000000945e+02 +7.3245084333184423e+00 +0.0000000000000000e+00 +1.9219624248085231e+02 -1.0825747415191704e-02 +0.0000000000000000e+00 +9.9994139987946218e-01
1.9225000000000946e+02 +7.3239670757271220e+00 +0.0000000000000000e+00 +1.9224623955008599e+02 -1.0828556237316248e-02 +0.0000000000000000e+00 +9.9994136946613588e-01
1.9230000000000948e+02 +7.3234255776947421e+00 +0.0000000000000000e+00 +1.9229623661779880e+02 -1.0831365057572744e-02 +0.0000000000000000e+00 +9.9994133904493898e-01
1.9235000000000949e+02 +7.3228839392213967e+00 +0.0000000000000000e+00 +1.9234623368399036e+02 -1.0834173875934187e-02 +0.0000000000000000e+00 +9.9994130861587172e-01
1.9240000000000950e+02 +7.3223421603071808e+00 +0.0000000000000000e+00 +1.9239623074866026e+02 -1.0836982692374812e-02 +0.0000000000000000e+00 +9.9994127817893441e-01
1.9245000000000951e+02 +7.3218002409521912e+00 +0.0000000000000000e+00 +1.9244622781180811e+02 -1.0839791506870099e-02 +0.0000000000000000e+00 +9.9994124773412740e-01
1.9250000000000952e+02 +7.3212581811565265e+00 +0.0000000000000000e+00 +1.9249622487343353e+02 -1.0842600319396770e-02 +0.0000000000000000e+00 +9.9994121728145091e-01
1.9255000000000953e+02 +7.3207159809202853e+00 +0.0000000000000000e+00 +1.9254622193353612e+02 -1.0845409129932791e-02 +0.0000000000000000e+00 +9.9994118682090516e-01
1.9260000000000954e+02 +7.3201736402435671e+00 +0.0000000000000000e+00 +1.9259621899211550e+02 -1.0848217938457368e-02 +0.0000000000000000e+00 +9.9994115635249048e-01
1.9265000000000956e+02 +7.3196311591264731e+00 +0.0000000000000000e+00 +1.9264621604917124e+02 -1.0851026744950955e-02 +0.0000000000000000e+00 +9.9994112587620698e-01
1.9270000000000957e+02 +7.3190885375691055e+00 +0.0000000000000000e+00 +1.9269621310470299e+02 -1.0853835549395247e-02 +0.0000000000000000e+00 +9.9994109539205500e-01
1.9275000000000958e+02 +7.3185457755715673e+00 +0.0000000000000000e+00 +1.9274621015871034e+02 -1.0856644351773180e-02 +0.0000000000000000e+00 +9.9994106490003465e-01
1.9280000000000959e+02 +7.3180028731339624e+00 +0.0000000000000000e+00 +1.9279620721119286e+02 -1.0859453152068937e-02 +0.0000000000000000e+00 +9.9994103440014614e-01
1.9285000000000960e+02 +7.3174598302563956e+00 +0.0000000000000000e+00 +1.9284620426215022e+02 -1.0862261950267941e-02 +0.0000000000000000e+00 +9.9994100389238960e-01
1.9290000000000961e+02 +7.3169166469389708e+00 +0.0000000000000000e+00 +1.9289620131158199e+02 -1.0865070746356856e-02 +0.0000000000000000e+00 +9.9994097337676524e-01
1.9295000000000962e+02 +7.3163733231817947e+00 +0.0000000000000000e+00 +1.9294619835948777e+02 -1.0867879540323592e-02 +0.0000000000000000e+00 +9.9994094285327328e-01
1.9300000000000963e+02 +7.3158298589849737e+00 +0.0000000000000000e+00 +1.9299619540586718e+02 -1.0870688332157298e-02 +0.0000000000000000e+00 +9.9994091232191373e-01
1.9305000000000965e+02 +7.3152862543486146e+00 +0.0000000000000000e+00 +1.9304619245071984e+02 -1.0873497121848369e-02 +0.0000000000000000e+00 +9.9994088178268681e-01
1.9310000000000966e+02 +7.3147425092728247e+00 +0.0000000000000000e+00 +1.9309618949404532e+02 -1.0876305909388442e-02 +0.0000000000000000e+00 +9.9994085123559262e-01
1.9315000000000967e+02 +7.3141986237577115e+00 +0.0000000000000000e+00 +1.9314618653584327e+02 -1.0879114694770393e-02 +0.0000000000000000e+00 +9.9994082068063117e-01
1.9320000000000968e+02 +7.3136545978033833e+00 +0.0000000000000000e+00 +1.9319618357611327e+02 -1.0881923477988342e-02 +0.0000000000000000e+00 +9.9994079011780257e-01
1.9325000000000969e+02 +7.3131104314099487e+00 +0.0000000000000000e+00 +1.9324618061485492e+02 -1.0884732259037652e-02 +0.0000000000000000e+00 +9.9994075954710693e-01
1.9330000000000970e+02 +7.3125661245775158e+00 +0.0000000000000000e+00 +1.9329617765206785e+02 -1.0887541037914927e-02 +0.0000000000000000e+00 +9.9994072896854425e-01
1.9335000000000971e+02 +7.3120216773061930e+00 +0.0000000000000000e+00 +1.9334617468775164e+02 -1.0890349814618012e-02 +0.0000000000000000e+00 +9.9994069838211463e-01
1.9340000000000973e+02 +7.3114770895960897e+00 +0.0000000000000000e+00 +1.9339617172190592e+02 -1.0893158589145996e-02 +0.0000000000000000e+00 +9.9994066778781809e-01
1.9345000000000974e+02 +7.3109323614473141e+00 +0.0000000000000000e+00 +1.9344616875453028e+02 -1.0895967361499207e-02 +0.0000000000000000e+00 +9.9994063718565462e-01
1.9350000000000975e+02 +7.3103874928599755e+00 +0.0000000000000000e+00 +1.9349616578562433e+02 -1.0898776131679217e-02 +0.0000000000000000e+00 +9.9994060657562422e-01
1.9355000000000976e+02 +7.3098424838341822e+00 +0.0000000000000000e+00 +1.9354616281518770e+02 -1.0901584899688838e-02 +0.0000000000000000e+00 +9.9994057595772690e-01
1.9360000000000977e+02 +7.3092973343700427e+00 +0.0000000000000000e+00 +1.9359615984321997e+02 -1.0904393665532124e-02 +0.0000000000000000e+00 +9.9994054533196264e-01
1.9365000000000978e+02 +7.3087520444676652e+00 +0.0000000000000000e+00 +1.9364615686972076e+02 -1.0907202429214370e-02 +0.0000000000000000e+00 +9.9994051469833134e-01
1.9370000000000979e+02 +7.3082066141271573e+00 +0.0000000000000000e+00 +1.9369615389468967e+02 -1.0910011190742114e-02 +0.0000000000000000e+00 +9.9994048405683300e-01
1.9375000000000981e+02 +7.3076610433486264e+00 +0.0000000000000000e+00 +1.9374615091812632e+02 -1.0912819950123132e-02 +0.0000000000000000e+00 +9.9994045340746751e-01
1.9380000000000982e+02 +7.3071153321321800e+00 +0.0000000000000000e+00 +1.9379614794003029e+02 -1.0915628707366443e-02 +0.0000000000000000e+00 +9.9994042275023487e-01
1.9385000000000983e+02 +7.3065694804779246e+00 +0.0000000000000000e+00 +1.9384614496040120e+02 -1.0918437462482306e-02 +0.0000000000000000e+00 +9.9994039208513497e-01
1.9390000000000984e+02 +7.3060234883859669e+00 +0.0000000000000000e+00 +1.9389614197923868e+02 -1.0921246215482221e-02 +0.0000000000000000e+00 +9.9994036141216758e-01
1.9395000000000985e+02 +7.3054773558564117e+00 +0.0000000000000000e+00 +1.9394613899654229e+02 -1.0924054966378931e-02 +0.0000000000000000e+00 +9.9994033073133270e-01
1.9400000000000986e+02 +7.3049310828893637e+00 +0.0000000000000000e+00 +1.9399613601231167e+02 -1.0926863715186415e-02 +0.0000000000000000e+00 +9.9994030004263013e-01
1.9405000000000987e+02 +7.3043846694849277e+00 +0.0000000000000000e+00 +1.9404613302654641e+02 -1.0929672461919863e-02 +0.0000000000000000e+00 +9.9994026934605973e-01
1.9410000000000989e+02 +7.3038381156432060e+00 +0.0000000000000000e+00 +1.9409613003924613e+02 -1.0932481206595171e-02 +0.0000000000000000e+00 +9.9994023864162140e-01
1.9415000000000990e+02 +7.3032914213643023e+00 +0.0000000000000000e+00 +1.9414612705041043e+02 -1.0935289949228367e-02 +0.0000000000000000e+00 +9.9994020792931493e-01
1.9420000000000991e+02 +7.3027445866483172e+00 +0.0000000000000000e+00 +1.9419612406003893e+02 -1.0938098689835543e-02 +0.0000000000000000e+00 +9.9994017720914019e-01
1.9425000000000992e+02 +7.3021976114953517e+00 +0.0000000000000000e+00 +1.9424612106813120e+02 -1.0940907428432851e-02 +0.0000000000000000e+00 +9.9994014648109697e-01
1.9430000000000993e+02 +7.3016504959055064e+00 +0.0000000000000000e+00 +1.9429611807468689e+02 -1.0943716165036504e-02 +0.0000000000000000e+00 +9.9994011574518515e-01
1.9435000000000994e+02 +7.3011032398788807e+00 +0.0000000000000000e+00 +1.9434611507970558e+02 -1.0946524899662776e-02 +0.0000000000000000e+00 +9.9994008500140463e-01
1.9440000000000995e+02 +7.3005558434155731e+00 +0.0000000000000000e+00 +1.9439611208318689e+02 -1.0949333632328001e-02 +0.0000000000000000e+00 +9.9994005424975518e-01
1.9445000000000996e+02 +7.3000083065156804e+00 +0.0000000000000000e+00 +1.9444610908513042e+02 -1.0952142363048574e-02 +0.0000000000000000e+00 +9.9994002349023658e-01
1.9450000000000998e+02 +7.2994606291793005e+00 +0.0000000000000000e+00 +1.9449610608553579e+02 -1.0954951091840947e-02 +0.0000000000000000e+00 +9.9993999272284873e-01
1.9455000000000999e+02 +7.2989128114065283e+00 +0.0000000000000000e+00 +1.9454610308440257e+02 -1.0957759818721633e-02 +0.0000000000000000e+00 +9.9993996194759138e-01
1.9460000000001000e+02 +7.2983648531974596e+00 +0.0000000000000000e+00 +1.9459610008173041e+02 -1.0960568543707201e-02 +0.0000000000000000e+00 +9.9993993116446445e-01
1.9465000000001001e+02 +7.2978167545521888e+00 +0.0000000000000000e+00 +1.9464609707751890e+02 -1.0963377266814281e-02 +0.0000000000000000e+00 +9.9993990037346780e-01
1.9470000000001002e+02 +7.2972685154708090e+00 +0.0000000000000000e+00 +1.9469609407176765e+02 -1.0966185988059554e-02 +0.0000000000000000e+00 +9.9993986957460124e-01
1.9475000000001003e+02 +7.2967201359534135e+00 +0.0000000000000000e+00 +1.9474609106447625e+02 -1.0968994707459765e-02 +0.0000000000000000e+00 +9.9993983876786452e-01
1.9480000000001004e+02 +7.2961716160000938e+00 +0.0000000000000000e+00 +1.9479608805564430e+02 -1.0971803425031710e-02 +0.0000000000000000e+00 +9.9993980795325754e-01
1.9485000000001006e+02 +7.2956229556109404e+00 +0.0000000000000000e+00 +1.9484608504527145e+02 -1.0974612140792241e-02 +0.0000000000000000e+00 +9.9993977713078019e-01
1.9490000000001007e+02 +7.2950741547860440e+00 +0.0000000000000000e+00 +1.9489608203335726e+02 -1.0977420854758264e-02 +0.0000000000000000e+00 +9.9993974630043225e-01
1.9495000000001008e+02 +7.2945252135254943e+00 +0.0000000000000000e+00 +1.9494607901990136e+02 -1.0980229566946744e-02 +0.0000000000000000e+00 +9.9993971546221350e-01
1.9500000000001009e+02 +7.2939761318293792e+00 +0.0000000000000000e+00 +1.9499607600490336e+02 -1.0983038277374695e-02 +0.0000000000000000e+00 +9.9993968461612381e-01
1.9505000000001010e+02 +7.2934269096977857e+00 +0.0000000000000000e+00 +1.9504607298836285e+02 -1.0985846986059186e-02 +0.0000000000000000e+00 +9.9993965376216298e-01
1.9510000000001011e+02 +7.2928775471308018e+00 +0.0000000000000000e+00 +1.9509606997027944e+02 -1.0988655693017340e-02 +0.0000000000000000e+00 +9.9993962290033078e-01
1.9515000000001012e+02 +7.2923280441285128e+00 +0.0000000000000000e+00 +1.9514606695065274e+02 -1.0991464398266329e-02 +0.0000000000000000e+00 +9.9993959203062710e-01
1.9520000000001014e+02 +7.2917784006910038e+00 +0.0000000000000000e+00 +1.9519606392948236e+02 -1.0994273101823378e-02 +0.0000000000000000e+00 +9.9993956115305183e-01
1.9525000000001015e+02 +7.2912286168183584e+00 +0.0000000000000000e+00 +1.9524606090676792e+02 -1.0997081803705767e-02 +0.0000000000000000e+00 +9.9993953026760474e-01
1.9530000000001016e+02 +7.2906786925106610e+00 +0.0000000000000000e+00 +1.9529605788250899e+02 -1.0999890503930822e-02 +0.0000000000000000e+00 +9.9993949937428561e-01
1.9535000000001017e+02 +7.2901286277679933e+00 +0.0000000000000000e+00 +1.9534605485670519e+02 -1.1002699202515920e-02 +0.0000000000000000e+00 +9.9993946847309434e-01
1.9540000000001018e+02 +7.2895784225904370e+00 +0.0000000000000000e+00 +1.9539605182935617e+02 -1.1005507899478488e-02 +0.0000000000000000e+00 +9.9993943756403070e-01
1.9545000000001019e+02 +7.2890280769780729e+00 +0.0000000000000000e+00 +1.9544604880046148e+02 -1.1008316594836002e-02 +0.0000000000000000e+00 +9.9993940664709446e-01
1.9550000000001020e+02 +7.2884775909309800e+00 +0.0000000000000000e+00 +1.9549604577002074e+02 -1.1011125288605986e-02 +0.0000000000000000e+00 +9.9993937572228553e-01
1.9555000000001021e+02 +7.2879269644492384e+00 +0.0000000000000000e+00 +1.9554604273803358e+02 -1.1013933980806013e-02 +0.0000000000000000e+00 +9.9993934478960367e-01
1.9560000000001023e+02 +7.2873761975329252e+00 +0.0000000000000000e+00 +1.9559603970449959e+02 -1.1016742671453703e-02 +0.0000000000000000e+00 +9.9993931384904877e-01
1.9565000000001024e+02 +7.2868252901821187e+00 +0.0000000000000000e+00 +1.9564603666941835e+02 -1.1019551360566721e-02 +0.0000000000000000e+00 +9.9993928290062062e-01
1.9570000000001025e+02 +7.2862742423968943e+00 +0.0000000000000000e+00 +1.9569603363278949e+02 -1.1022360048162781e-02 +0.0000000000000000e+00 +9.9993925194431899e-01
1.9575000000001026e+02 +7.2857230541773275e+00 +0.0000000000000000e+00 +1.9574603059461265e+02 -1.1025168734259643e-02 +0.0000000000000000e+00 +9.9993922098014376e-01
1.9580000000001027e+02 +7.2851717255234929e+00 +0.0000000000000000e+00 +1.9579602755488739e+02 -1.1027977418875108e-02 +0.0000000000000000e+00 +9.9993919000809472e-01
1.9585000000001028e+02 +7.2846202564354643e+00 +0.0000000000000000e+00 +1.9584602451361332e+02 -1.1030786102027026e-02 +0.0000000000000000e+00 +9.9993915902817165e-01
1.9590000000001029e+02 +7.2840686469133145e+00 +0.0000000000000000e+00 +1.9589602147079006e+02 -1.1033594783733289e-02 +0.0000000000000000e+00 +9.9993912804037433e-01
1.9595000000001031e+02 +7.2835168969571153e+00 +0.0000000000000000e+00 +1.9594601842641723e+02 -1.1036403464011833e-02 +0.0000000000000000e+00 +9.9993909704470263e-01
1.9600000000001032e+02 +7.2829650065669371e+00 +0.0000000000000000e+00 +1.9599601538049441e+02 -1.1039212142880638e-02 +0.0000000000000000e+00 +9.9993906604115645e-01
1.9605000000001033e+02 +7.2824129757428508e+00 +0.0000000000000000e+00 +1.9604601233302122e+02 -1.1042020820357715e-02 +0.0000000000000000e+00 +9.9993903502973547e-01
1.9610000000001034e+02 +7.2818608044849249e+00 +0.0000000000000000e+00 +1.9609600928399726e+02 -1.1044829496460998e-02 +0.0000000000000000e+00 +9.9993900401043956e-01
1.9615000000001035e+02 +7.2813084927932277e+00 +0.0000000000000000e+00 +1.9614600623342213e+02 -1.1047638171208195e-02 +0.0000000000000000e+00 +9.9993897298326850e-01
1.9620000000001036e+02 +7.2807560406678267e+00 +0.0000000000000000e+00 +1.9619600318129545e+02 -1.1050446844616781e-02 +0.0000000000000000e+00 +9.9993894194822219e-01
1.9625000000001037e+02 +7.2802034481087885e+00 +0.0000000000000000e+00 +1.9624600012761681e+02 -1.1053255516703995e-02 +0.0000000000000000e+00 +9.9993891090530040e-01
1.9630000000001039e+02 +7.2796507151161780e+00 +0.0000000000000000e+00 +1.9629599707238583e+02 -1.1056064187486839e-02 +0.0000000000000000e+00 +9.9993887985450292e-01
1.9635000000001040e+02 +7.2790978416900609e+00 +0.0000000000000000e+00 +1.9634599401560212e+02 -1.1058872856982083e-02 +0.0000000000000000e+00 +9.9993884879582962e-01
1.9640000000001041e+02 +7.2785448278305012e+00 +0.0000000000000000e+00 +1.9639599095726527e+02 -1.1061681525206262e-02 +0.0000000000000000e+00 +9.9993881772928028e-01
1.9645000000001042e+02 +7.2779916735375618e+00 +0.0000000000000000e+00 +1.9644598789737489e+02 -1.1064490192175676e-02 +0.0000000000000000e+00 +9.9993878665485481e-01
1.9650000000001043e+02 +7.2774383788113051e+00 +0.0000000000000000e+00 +1.9649598483593061e+02 -1.1067298857906393e-02 +0.0000000000000000e+00 +9.9993875557255296e-01
1.9655000000001044e+02 +7.2768849436517922e+00 +0.0000000000000000e+00 +1.9654598177293201e+02 -1.1070107522414248e-02 +0.0000000000000000e+00 +9.9993872448237453e-01
1.9660000000001045e+02 +7.2763313680590835e+00 +0.0000000000000000e+00 +1.9659597870837871e+02 -1.1072916185714841e-02 +0.0000000000000000e+00 +9.9993869338431951e-01
1.9665000000001046e+02 +7.2757776520332405e+00 +0.0000000000000000e+00 +1.9664597564227032e+02 -1.1075724847823544e-02 +0.0000000000000000e+00 +9.9993866227838757e-01
1.9670000000001048e+02 +7.2752237955743215e+00 +0.0000000000000000e+00 +1.9669597257460643e+02 -1.1078533508755494e-02 +0.0000000000000000e+00 +9.9993863116457871e-01
1.9675000000001049e+02 +7.2746697986823845e+00 +0.0000000000000000e+00 +1.9674596950538665e+02 -1.1081342168525599e-02 +0.0000000000000000e+00 +9.9993860004289270e-01
1.9680000000001050e+02 +7.2741156613574880e+00 +0.0000000000000000e+00 +1.9679596643461059e+02 -1.1084150827148535e-02 +0.0000000000000000e+00 +9.9993856891332933e-01
1.9685000000001051e+02 +7.2735613835996888e+00 +0.0000000000000000e+00 +1.9684596336227784e+02 -1.1086959484638746e-02 +0.0000000000000000e+00 +9.9993853777588848e-01
1.9690000000001052e+02 +7.2730069654090430e+00 +0.0000000000000000e+00 +1.9689596028838804e+02 -1.1089768141010451e-02 +0.0000000000000000e+00 +9.9993850663057005e-01
1.9695000000001053e+02 +7.2724524067856064e+00 +0.0000000000000000e+00 +1.9694595721294078e+02 -1.1092576796277636e-02 +0.0000000000000000e+00 +9.9993847547737391e-01
1.9700000000001054e+02 +7.2718977077294333e+00 +0.0000000000000000e+00 +1.9699595413593565e+02 -1.1095385450454059e-02 +0.0000000000000000e+00 +9.9993844431629986e-01
1.9705000000001056e+02 +7.2713428682405787e+00 +0.0000000000000000e+00 +1.9704595105737226e+02 -1.1098194103553248e-02 +0.0000000000000000e+00 +9.9993841314734777e-01
1.9710000000001057e+02 +7.2707878883190959e+00 +0.0000000000000000e+00 +1.9709594797725023e+02 -1.1101002755588505e-02 +0.0000000000000000e+00 +9.9993838197051743e-01
1.9715000000001058e+02 +7.2702327679650374e+00 +0.0000000000000000e+00 +1.9714594489556919e+02 -1.1103811406572904e-02 +0.0000000000000000e+00 +9.9993835078580884e-01
1.9720000000001059e+02 +7.2696775071784554e+00 +0.0000000000000000e+00 +1.9719594181232870e+02 -1.1106620056519290e-02 +0.0000000000000000e+00 +9.9993831959322177e-01
1.9725000000001060e+02 +7.2691221059594024e+00 +0.0000000000000000e+00 +1.9724593872752837e+02 -1.1109428705440284e-02 +0.0000000000000000e+00 +9.9993828839275611e-01
1.9730000000001061e+02 +7.2685665643079282e+00 +0.0000000000000000e+00 +1.9729593564116783e+02 -1.1112237353348276e-02 +0.0000000000000000e+00 +9.9993825718441176e-01
1.9735000000001062e+02 +7.2680108822240843e+00 +0.0000000000000000e+00 +1.9734593255324668e+02 -1.1115046000255436e-02 +0.0000000000000000e+00 +9.9993822596818860e-01
1.9740000000001064e+02 +7.2674550597079195e+00 +0.0000000000000000e+00 +1.9739592946376453e+02 -1.1117854646173705e-02 +0.0000000000000000e+00 +9.9993819474408641e-01
1.9745000000001065e+02 +7.2668990967594835e+00 +0.0000000000000000e+00 +1.9744592637272098e+02 -1.1120663291114798e-02 +0.0000000000000000e+00 +9.9993816351210518e-01
1.9750000000001066e+02 +7.2663429933788244e+00 +0.0000000000000000e+00 +1.9749592328011562e+02 -1.1123471935090209e-02 +0.0000000000000000e+00 +9.9993813227224471e-01
1.9755000000001067e+02 +7.2657867495659900e+00 +0.0000000000000000e+00 +1.9754592018594806e+02 -1.1126280578111205e-02 +0.0000000000000000e+00 +9.9993810102450498e-01
1.9760000000001068e+02 +7.2652303653210284e+00 +0.0000000000000000e+00 +1.9759591709021794e+02 -1.1129089220188831e-02 +0.0000000000000000e+00 +9.9993806976888577e-01
1.9765000000001069e+02 +7.2646738406439866e+00 +0.0000000000000000e+00 +1.9764591399292482e+02 -1.1131897861333905e-02 +0.0000000000000000e+00 +9.9993803850538698e-01
1.9770000000001070e+02 +7.2641171755349108e+00 +0.0000000000000000e+00 +1.9769591089406833e+02 -1.1134706501557028e-02 +0.0000000000000000e+00 +9.9993800723400850e-01
1.9775000000001071e+02 +7.2635603699938462e+00 +0.0000000000000000e+00 +1.9774590779364809e+02 -1.1137515140868574e-02 +0.0000000000000000e+00 +9.9993797595475031e-01
1.9780000000001073e+02 +7.2630034240208392e+00 +0.0000000000000000e+00 +1.9779590469166368e+02 -1.1140323779278696e-02 +0.0000000000000000e+00 +9.9993794466761221e-01
1.9785000000001074e+02 +7.2624463376159332e+00 +0.0000000000000000e+00 +1.9784590158811471e+02 -1.1143132416797328e-02 +0.0000000000000000e+00 +9.9993791337259419e-01
1.9790000000001075e+02 +7.2618891107791734e+00 +0.0000000000000000e+00 +1.9789589848300079e+02 -1.1145941053434178e-02 +0.0000000000000000e+00 +9.9993788206969603e-01
1.9795000000001076e+02 +7.2613317435106044e+00 +0.0000000000000000e+00 +1.9794589537632154e+02 -1.1148749689198739e-02 +0.0000000000000000e+00 +9.9993785075891772e-01
1.9800000000001077e+02 +7.2607742358102687e+00 +0.0000000000000000e+00 +1.9799589226807655e+02 -1.1151558324100280e-02 +0.0000000000000000e+00 +9.9993781944025906e-01
1.9805000000001078e+02 +7.2602165876782090e+00 +0.0000000000000000e+00 +1.9804588915826542e+02 -1.1154366958147846e-02 +0.0000000000000000e+00 +9.9993778811372003e-01
1.9810000000001079e+02 +7.2596587991144679e+00 +0.0000000000000000e+00 +1.9809588604688778e+02 -1.1157175591350177e-02 +0.0000000000000000e+00 +9.9993775677930052e-01
1.9815000000001081e+02 +7.2591008701190880e+00 +0.0000000000000000e+00 +1.9814588293394323e+02 -1.1159984223715613e-02 +0.0000000000000000e+00 +9.9993772543700055e-01
1.9820000000001082e+02 +7.2585428006921102e+00 +0.0000000000000000e+00 +1.9819587981943135e+02 -1.1162792855252084e-02 +0.0000000000000000e+00 +9.9993769408681987e-01
1.9825000000001083e+02 +7.2579845908335763e+00 +0.0000000000000000e+00 +1.9824587670335177e+02 -1.1165601485967109e-02 +0.0000000000000000e+00 +9.9993766272875850e-01
1.9830000000001084e+02 +7.2574262405435270e+00 +0.0000000000000000e+00 +1.9829587358570410e+02 -1.1168410115867800e-02 +0.0000000000000000e+00 +9.9993763136281633e-01
1.9835000000001085e+02 +7.2568677498220033e+00 +0.0000000000000000e+00 +1.9834587046648792e+02 -1.1171218744960854e-02 +0.0000000000000000e+00 +9.9993759998899334e-01
1.9840000000001086e+02 +7.2563091186690443e+00 +0.0000000000000000e+00 +1.9839586734570287e+02 -1.1174027373252562e-02 +0.0000000000000000e+00 +9.9993756860728944e-01
1.9845000000001087e+02 +7.2557503470846907e+00 +0.0000000000000000e+00 +1.9844586422334854e+02 -1.1176836000748808e-02 +0.0000000000000000e+00 +9.9993753721770451e-01
1.9850000000001089e+02 +7.2551914350689826e+00 +0.0000000000000000e+00 +1.9849586109942453e+02 -1.1179644627455063e-02 +0.0000000000000000e+00 +9.9993750582023855e-01
1.9855000000001090e+02 +7.2546323826219581e+00 +0.0000000000000000e+00 +1.9854585797393045e+02 -1.1182453253376389e-02 +0.0000000000000000e+00 +9.9993747441489156e-01
1.9860000000001091e+02 +7.2540731897436572e+00 +0.0000000000000000e+00 +1.9859585484686590e+02 -1.1185261878517445e-02 +0.0000000000000000e+00 +9.9993744300166343e-01
1.9865000000001092e+02 +7.2535138564341191e+00 +0.0000000000000000e+00 +1.9864585171823049e+02 -1.1188070502882477e-02 +0.0000000000000000e+00 +9.9993741158055405e-01
1.9870000000001093e+02 +7.2529543826933818e+00 +0.0000000000000000e+00 +1.9869584858802384e+02 -1.1190879126475322e-02 +0.0000000000000000e+00 +9.9993738015156353e-01
