# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.5389665573028317e+00 +0.0000000000000000e+00 +1.0999999993221659e+00 -6.0806572014062446e-05 +0.0000000000000000e+00 +9.9999999815128060e-01
1.1500000000000004e+00 +8.5389634478679888e+00 +0.0000000000000000e+00 +1.1499999992254641e+00 -6.3570828602828417e-05 +0.0000000000000000e+00 +9.9999999797937511e-01
1.2000000000000004e+00 +8.5389602002192646e+00 +0.0000000000000000e+00 +1.1999999991199761e+00 -6.6335127596038086e-05 +0.0000000000000000e+00 +9.9999999779982562e-01
1.2500000000000004e+00 +8.5389568143544938e+00 +0.0000000000000000e+00 +1.2499999990053194e+00 -6.9099470777387868e-05 +0.0000000000000000e+00 +9.9999999761263181e-01
1.3000000000000005e+00 +8.5389532902714222e+00 +0.0000000000000000e+00 +1.2999999988811120e+00 -7.1863859927002733e-05 +0.0000000000000000e+00 +9.9999999741779311e-01
1.3500000000000005e+00 +8.5389496279677068e+00 +0.0000000000000000e+00 +1.3499999987469713e+00 -7.4628296821436317e-05 +0.0000000000000000e+00 +9.9999999721530897e-01
1.4000000000000006e+00 +8.5389458274409158e+00 +0.0000000000000000e+00 +1.3999999986025153e+00 -7.7392783233671002e-05 +0.0000000000000000e+00 +9.9999999700517883e-01
1.4500000000000006e+00 +8.5389418886885284e+00 +0.0000000000000000e+00 +1.4499999984473617e+00 -8.0157320933117956e-05 +0.0000000000000000e+00 +9.9999999678740226e-01
1.5000000000000007e+00 +8.5389378117079371e+00 +0.0000000000000000e+00 +1.4999999982811281e+00 -8.2921911685617246e-05 +0.0000000000000000e+00 +9.9999999656197858e-01
1.5500000000000007e+00 +8.5389335964964452e+00 +0.0000000000000000e+00 +1.5499999981034320e+00 -8.5686557253437912e-05 +0.0000000000000000e+00 +9.9999999632890724e-01
1.6000000000000008e+00 +8.5389292430512675e+00 +0.0000000000000000e+00 +1.5999999979138912e+00 -8.8451259395278054e-05 +0.0000000000000000e+00 +9.9999999608818768e-01
1.6500000000000008e+00 +8.5389247513695334e+00 +0.0000000000000000e+00 +1.6499999977121234e+00 -9.1216019866264872e-05 +0.0000000000000000e+00 +9.9999999583981913e-01
1.7000000000000008e+00 +8.5389201214482799e+00 +0.0000000000000000e+00 +1.6999999974977458e+00 -9.3980840417954783e-05 +0.0000000000000000e+00 +9.9999999558380104e-01
1.7500000000000009e+00 +8.5389153532844606e+00 +0.0000000000000000e+00 +1.7499999972703759e+00 -9.6745722798333484e-05 +0.0000000000000000e+00 +9.9999999532013273e-01
1.8000000000000009e+00 +8.5389104468749402e+00 +0.0000000000000000e+00 +1.7999999970296314e+00 -9.9510668751816010e-05 +0.0000000000000000e+00 +9.9999999504881354e-01
1.8500000000000010e+00 +8.5389054022164963e+00 +0.0000000000000000e+00 +1.8499999967751297e+00 -1.0227568001924685e-04 +0.0000000000000000e+00 +9.9999999476984280e-01
1.9000000000000010e+00 +8.5389002193058197e+00 +0.0000000000000000e+00 +1.8999999965064882e+00 -1.0504075833789999e-04 +0.0000000000000000e+00 +9.9999999448321975e-01
1.9500000000000011e+00 +8.5388948981395156e+00 +0.0000000000000000e+00 +1.9499999962233241e+00 -1.0780590544147898e-04 +0.0000000000000000e+00 +9.9999999418894359e-01
2.0000000000000009e+00 +8.5388894387141008e+00 +0.0000000000000000e+00 +1.9999999959252550e+00 -1.1057112306011706e-04 +0.0000000000000000e+00 +9.9999999388701355e-01
2.0500000000000007e+00 +8.5388838410260064e+00 +0.0000000000000000e+00 +2.0499999956118979e+00 -1.1333641292008976e-04 +0.0000000000000000e+00 +9.9999999357742897e-01
2.1000000000000005e+00 +8.5388781050715767e+00 +0.0000000000000000e+00 +2.0999999952828703e+00 -1.1610177674065325e-04 +0.0000000000000000e+00 +9.9999999326018896e-01
2.1500000000000004e+00 +8.5388722308470708e+00 +0.0000000000000000e+00 +2.1499999949377893e+00 -1.1886721623088266e-04 +0.0000000000000000e+00 +9.9999999293529274e-01
2.2000000000000002e+00 +8.5388662183486641e+00 +0.0000000000000000e+00 +2.1999999945762720e+00 -1.2163273308938477e-04 +0.0000000000000000e+00 +9.9999999260273942e-01
2.2500000000000000e+00 +8.5388600675724451e+00 +0.0000000000000000e+00 +2.2499999941979358e+00 -1.2439832900429799e-04 +0.0000000000000000e+00 +9.9999999226252811e-01
2.2999999999999998e+00 +8.5388537785144187e+00 +0.0000000000000000e+00 +2.2999999938023974e+00 -1.2716400565329248e-04 +0.0000000000000000e+00 +9.9999999191465805e-01
2.3499999999999996e+00 +8.5388473511705065e+00 +0.0000000000000000e+00 +2.3499999933892739e+00 -1.2992976470357014e-04 +0.0000000000000000e+00 +9.9999999155912833e-01
2.3999999999999995e+00 +8.5388407855365465e+00 +0.0000000000000000e+00 +2.3999999929581826e+00 -1.3269560781186470e-04 +0.0000000000000000e+00 +9.9999999119593808e-01
2.4499999999999993e+00 +8.5388340816082966e+00 +0.0000000000000000e+00 +2.4499999925087401e+00 -1.3546153662444174e-04 +0.0000000000000000e+00 +9.9999999082508628e-01
2.4999999999999991e+00 +8.5388272393814297e+00 +0.0000000000000000e+00 +2.4999999920405633e+00 -1.3822755277709880e-04 +0.0000000000000000e+00 +9.9999999044657206e-01
2.5499999999999989e+00 +8.5388202588515369e+00 +0.0000000000000000e+00 +2.5499999915532694e+00 -1.4099365789516533e-04 +0.0000000000000000e+00 +9.9999999006039442e-01
2.5999999999999988e+00 +8.5388131400141312e+00 +0.0000000000000000e+00 +2.5999999910464751e+00 -1.4375985359350282e-04 +0.0000000000000000e+00 +9.9999998966655246e-01
2.6499999999999986e+00 +8.5388058828646418e+00 +0.0000000000000000e+00 +2.6499999905197971e+00 -1.4652614147650479e-04 +0.0000000000000000e+00 +9.9999998926504519e-01
2.6999999999999984e+00 +8.5387984873984202e+00 +0.0000000000000000e+00 +2.6999999899728517e+00 -1.4929252313809684e-04 +0.0000000000000000e+00 +9.9999998885587149e-01
2.7499999999999982e+00 +8.5387909536107376e+00 +0.0000000000000000e+00 +2.7499999894052563e+00 -1.5205900016173674e-04 +0.0000000000000000e+00 +9.9999998843903048e-01
2.7999999999999980e+00 +8.5387832814967872e+00 +0.0000000000000000e+00 +2.7999999888166269e+00 -1.5482557412041441e-04 +0.0000000000000000e+00 +9.9999998801452106e-01
2.8499999999999979e+00 +8.5387754710516841e+00 +0.0000000000000000e+00 +2.8499999882065805e+00 -1.5759224657665196e-04 +0.0000000000000000e+00 +9.9999998758234221e-01
2.8999999999999977e+00 +8.5387675222704633e+00 +0.0000000000000000e+00 +2.8999999875747333e+00 -1.6035901908250378e-04 +0.0000000000000000e+00 +9.9999998714249283e-01
2.9499999999999975e+00 +8.5387594351480836e+00 +0.0000000000000000e+00 +2.9499999869207021e+00 -1.6312589317955651e-04 +0.0000000000000000e+00 +9.9999998669497181e-01
2.9999999999999973e+00 +8.5387512096794271e+00 +0.0000000000000000e+00 +2.9999999862441027e+00 -1.6589287039892915e-04 +0.0000000000000000e+00 +9.9999998623977804e-01
3.0499999999999972e+00 +8.5387428458593000e+00 +0.0000000000000000e+00 +3.0499999855445519e+00 -1.6865995226127297e-04 +0.0000000000000000e+00 +9.9999998577691052e-01
3.0999999999999970e+00 +8.5387343436824317e+00 +0.0000000000000000e+00 +3.0999999848216659e+00 -1.7142714027677168e-04 +0.0000000000000000e+00 +9.9999998530636802e-01
3.1499999999999968e+00 +8.5387257031434771e+00 +0.0000000000000000e+00 +3.1499999840750608e+00 -1.7419443594514139e-04 +0.0000000000000000e+00 +9.9999998482814945e-01
3.1999999999999966e+00 +8.5387169242370167e+00 +0.0000000000000000e+00 +3.1999999833043526e+00 -1.7696184075563062e-04 +0.0000000000000000e+00 +9.9999998434225368e-01
3.2499999999999964e+00 +8.5387080069575578e+00 +0.0000000000000000e+00 +3.2499999825091579e+00 -1.7972935618702034e-04 +0.0000000000000000e+00 +9.9999998384867950e-01
3.2999999999999963e+00 +8.5386989512995299e+00 +0.0000000000000000e+00 +3.2999999816890924e+00 -1.8249698370762405e-04 +0.0000000000000000e+00 +9.9999998334742568e-01
3.3499999999999961e+00 +8.5386897572572948e+00 +0.0000000000000000e+00 +3.3499999808437724e+00 -1.8526472477528773e-04 +0.0000000000000000e+00 +9.9999998283849112e-01
3.3999999999999959e+00 +8.5386804248251362e+00 +0.0000000000000000e+00 +3.3999999799728133e+00 -1.8803258083738988e-04 +0.0000000000000000e+00 +9.9999998232187448e-01
3.4499999999999957e+00 +8.5386709539972703e+00 +0.0000000000000000e+00 +3.4499999790758316e+00 -1.9080055333084157e-04 +0.0000000000000000e+00 +9.9999998179757466e-01
3.4999999999999956e+00 +8.5386613447678386e+00 +0.0000000000000000e+00 +3.4999999781524429e+00 -1.9356864368208647e-04 +0.0000000000000000e+00 +9.9999998126559031e-01
3.5499999999999954e+00 +8.5386515971309134e+00 +0.0000000000000000e+00 +3.5499999772022628e+00 -1.9633685330710079e-04 +0.0000000000000000e+00 +9.9999998072592022e-01
3.5999999999999952e+00 +8.5386417110804960e+00 +0.0000000000000000e+00 +3.5999999762249071e+00 -1.9910518361139335e-04 +0.0000000000000000e+00 +9.9999998017856317e-01
3.6499999999999950e+00 +8.5386316866105183e+00 +0.0000000000000000e+00 +3.6499999752199912e+00 -2.0187363599000565e-04 +0.0000000000000000e+00 +9.9999997962351783e-01
3.6999999999999948e+00 +8.5386215237148395e+00 +0.0000000000000000e+00 +3.6999999741871306e+00 -2.0464221182751177e-04 +0.0000000000000000e+00 +9.9999997906078286e-01
3.7499999999999947e+00 +8.5386112223872548e+00 +0.0000000000000000e+00 +3.7499999731259410e+00 -2.0741091249801847e-04 +0.0000000000000000e+00 +9.9999997849035693e-01
3.7999999999999945e+00 +8.5386007826214865e+00 +0.0000000000000000e+00 +3.7999999720360380e+00 -2.1017973936516513e-04 +0.0000000000000000e+00 +9.9999997791223882e-01
3.8499999999999943e+00 +8.5385902044111912e+00 +0.0000000000000000e+00 +3.8499999709170369e+00 -2.1294869378212384e-04 +0.0000000000000000e+00 +9.9999997732642709e-01
3.8999999999999941e+00 +8.5385794877499599e+00 +0.0000000000000000e+00 +3.8999999697685528e+00 -2.1571777709159936e-04 +0.0000000000000000e+00 +9.9999997673292051e-01
3.9499999999999940e+00 +8.5385686326313124e+00 +0.0000000000000000e+00 +3.9499999685902010e+00 -2.1848699062582911e-04 +0.0000000000000000e+00 +9.9999997613171765e-01
3.9999999999999938e+00 +8.5385576390487046e+00 +0.0000000000000000e+00 +3.9999999673815965e+00 -2.2125633570658324e-04 +0.0000000000000000e+00 +9.9999997552281716e-01
4.0499999999999936e+00 +8.5385465069955266e+00 +0.0000000000000000e+00 +4.0499999661423542e+00 -2.2402581364506212e-04 +0.0000000000000000e+00 +9.9999997490621761e-01
4.0999999999999934e+00 +8.5385352364651030e+00 +0.0000000000000000e+00 +4.0999999648720893e+00 -2.2679542574076915e-04 +0.0000000000000000e+00 +9.9999997428191767e-01
4.1499999999999932e+00 +8.5385238274506943e+00 +0.0000000000000000e+00 +4.1499999635704174e+00 -2.2956517328038374e-04 +0.0000000000000000e+00 +9.9999997364991589e-01
4.1999999999999931e+00 +8.5385122799454969e+00 +0.0000000000000000e+00 +4.1999999622369524e+00 -2.3233505753765874e-04 +0.0000000000000000e+00 +9.9999997301021082e-01
4.2499999999999929e+00 +8.5385005939426417e+00 +0.0000000000000000e+00 +4.2499999608713095e+00 -2.3510507977342056e-04 +0.0000000000000000e+00 +9.9999997236280103e-01
4.2999999999999927e+00 +8.5384887694351992e+00 +0.0000000000000000e+00 +4.2999999594731033e+00 -2.3787524123556911e-04 +0.0000000000000000e+00 +9.9999997170768506e-01
4.3499999999999925e+00 +8.5384768064161776e+00 +0.0000000000000000e+00 +4.3499999580419493e+00 -2.4064554315907791e-04 +0.0000000000000000e+00 +9.9999997104486149e-01
4.3999999999999924e+00 +8.5384647048785229e+00 +0.0000000000000000e+00 +4.3999999565774610e+00 -2.4341598676599406e-04 +0.0000000000000000e+00 +9.9999997037432886e-01
4.4499999999999922e+00 +8.5384524648151192e+00 +0.0000000000000000e+00 +4.4499999550792539e+00 -2.4618657326543823e-04 +0.0000000000000000e+00 +9.9999996969608573e-01
4.4999999999999920e+00 +8.5384400862187935e+00 +0.0000000000000000e+00 +4.4999999535469417e+00 -2.4895730385360477e-04 +0.0000000000000000e+00 +9.9999996901013055e-01
4.5499999999999918e+00 +8.5384275690823124e+00 +0.0000000000000000e+00 +4.5499999519801388e+00 -2.5172817971376167e-04 +0.0000000000000000e+00 +9.9999996831646187e-01
4.5999999999999917e+00 +8.5384149133983822e+00 +0.0000000000000000e+00 +4.5999999503784599e+00 -2.5449920201625056e-04 +0.0000000000000000e+00 +9.9999996761507814e-01
4.6499999999999915e+00 +8.5384021191596506e+00 +0.0000000000000000e+00 +4.6499999487415185e+00 -2.5727037191848677e-04 +0.0000000000000000e+00 +9.9999996690597792e-01
4.6999999999999913e+00 +8.5383891863587102e+00 +0.0000000000000000e+00 +4.6999999470689291e+00 -2.6004169056495935e-04 +0.0000000000000000e+00 +9.9999996618915965e-01
4.7499999999999911e+00 +8.5383761149880950e+00 +0.0000000000000000e+00 +4.7499999453603055e+00 -2.6281315908723105e-04 +0.0000000000000000e+00 +9.9999996546462178e-01
4.7999999999999909e+00 +8.5383629050402838e+00 +0.0000000000000000e+00 +4.7999999436152621e+00 -2.6558477860393840e-04 +0.0000000000000000e+00 +9.9999996473236274e-01
4.8499999999999908e+00 +8.5383495565076988e+00 +0.0000000000000000e+00 +4.8499999418334125e+00 -2.6835655022079165e-04 +0.0000000000000000e+00 +9.9999996399238100e-01
4.8999999999999906e+00 +8.5383360693827086e+00 +0.0000000000000000e+00 +4.8999999400143714e+00 -2.7112847503057486e-04 +0.0000000000000000e+00 +9.9999996324467499e-01
4.9499999999999904e+00 +8.5383224436576253e+00 +0.0000000000000000e+00 +4.9499999381577515e+00 -2.7390055411314582e-04 +0.0000000000000000e+00 +9.9999996248924317e-01
4.9999999999999902e+00 +8.5383086793247092e+00 +0.0000000000000000e+00 +4.9999999362631673e+00 -2.7667278853543616e-04 +0.0000000000000000e+00 +9.9999996172608396e-01
5.0499999999999901e+00 +8.5382947763761656e+00 +0.0000000000000000e+00 +5.0499999343302315e+00 -2.7944517935145135e-04 +0.0000000000000000e+00 +9.9999996095519572e-01
5.0999999999999899e+00 +8.5382807348041503e+00 +0.0000000000000000e+00 +5.0999999323585579e+00 -2.8221772760227061e-04 +0.0000000000000000e+00 +9.9999996017657689e-01
5.1499999999999897e+00 +8.5382665546007654e+00 +0.0000000000000000e+00 +5.1499999303477599e+00 -2.8499043431604704e-04 +0.0000000000000000e+00 +9.9999995939022590e-01
5.1999999999999895e+00 +8.5382522357580619e+00 +0.0000000000000000e+00 +5.1999999282974514e+00 -2.8776330050800760e-04 +0.0000000000000000e+00 +9.9999995859614110e-01
5.2499999999999893e+00 +8.5382377782680408e+00 +0.0000000000000000e+00 +5.2499999262072450e+00 -2.9053632718045307e-04 +0.0000000000000000e+00 +9.9999995779432094e-01
5.2999999999999892e+00 +8.5382231821226533e+00 +0.0000000000000000e+00 +5.2999999240767544e+00 -2.9330951532275816e-04 +0.0000000000000000e+00 +9.9999995698476374e-01
5.3499999999999890e+00 +8.5382084473138011e+00 +0.0000000000000000e+00 +5.3499999219055923e+00 -2.9608286591137144e-04 +0.0000000000000000e+00 +9.9999995616746784e-01
5.3999999999999888e+00 +8.5381935738333379e+00 +0.0000000000000000e+00 +5.3999999196933723e+00 -2.9885637990981532e-04 +0.0000000000000000e+00 +9.9999995534243169e-01
5.4499999999999886e+00 +8.5381785616730710e+00 +0.0000000000000000e+00 +5.4499999174397065e+00 -3.0163005826868615e-04 +0.0000000000000000e+00 +9.9999995450965351e-01
5.4999999999999885e+00 +8.5381634108247564e+00 +0.0000000000000000e+00 +5.4999999151442083e+00 -3.0440390192565419e-04 +0.0000000000000000e+00 +9.9999995366913175e-01
5.5499999999999883e+00 +8.5381481212801074e+00 +0.0000000000000000e+00 +5.5499999128064905e+00 -3.0717791180546360e-04 +0.0000000000000000e+00 +9.9999995282086473e-01
5.5999999999999881e+00 +8.5381326930307893e+00 +0.0000000000000000e+00 +5.5999999104261660e+00 -3.0995208881993248e-04 +0.0000000000000000e+00 +9.9999995196485081e-01
5.6499999999999879e+00 +8.5381171260684248e+00 +0.0000000000000000e+00 +5.6499999080028465e+00 -3.1272643386795278e-04 +0.0000000000000000e+00 +9.9999995110108819e-01
5.6999999999999877e+00 +8.5381014203845886e+00 +0.0000000000000000e+00 +5.6999999055361457e+00 -3.1550094783549046e-04 +0.0000000000000000e+00 +9.9999995022957533e-01
5.7499999999999876e+00 +8.5380855759708130e+00 +0.0000000000000000e+00 +5.7499999030256754e+00 -3.1827563159558537e-04 +0.0000000000000000e+00 +9.9999994935031045e-01
5.7999999999999874e+00 +8.5380695928185855e+00 +0.0000000000000000e+00 +5.7999999004710476e+00 -3.2105048600835132e-04 +0.0000000000000000e+00 +9.9999994846329199e-01
5.8499999999999872e+00 +8.5380534709193530e+00 +0.0000000000000000e+00 +5.8499998978718750e+00 -3.2382551192097601e-04 +0.0000000000000000e+00 +9.9999994756851818e-01
5.8999999999999870e+00 +8.5380372102645197e+00 +0.0000000000000000e+00 +5.8999998952277704e+00 -3.2660071016772109e-04 +0.0000000000000000e+00 +9.9999994666598724e-01
5.9499999999999869e+00 +8.5380208108454489e+00 +0.0000000000000000e+00 +5.9499998925383446e+00 -3.2937608156992219e-04 +0.0000000000000000e+00 +9.9999994575569762e-01
5.9999999999999867e+00 +8.5380042726534633e+00 +0.0000000000000000e+00 +5.9999998898032105e+00 -3.3215162693598884e-04 +0.0000000000000000e+00 +9.9999994483764754e-01
6.0499999999999865e+00 +8.5379875956798426e+00 +0.0000000000000000e+00 +6.0499998870219800e+00 -3.3492734706135633e-04 +0.0000000000000000e+00 +9.9999994391183522e-01
6.0999999999999863e+00 +8.5379707799158311e+00 +0.0000000000000000e+00 +6.0999998841942649e+00 -3.3770324272795591e-04 +0.0000000000000000e+00 +9.9999994297825900e-01
6.1499999999999861e+00 +8.5379538253526324e+00 +0.0000000000000000e+00 +6.1499998813196770e+00 -3.4047931470368475e-04 +0.0000000000000000e+00 +9.9999994203691711e-01
6.1999999999999860e+00 +8.5379367319814108e+00 +0.0000000000000000e+00 +6.1999998783978274e+00 -3.4325556374235780e-04 +0.0000000000000000e+00 +9.9999994108780788e-01
6.2499999999999858e+00 +8.5379194997932952e+00 +0.0000000000000000e+00 +6.2499998754283279e+00 -3.4603199058370779e-04 +0.0000000000000000e+00 +9.9999994013092963e-01
6.2999999999999856e+00 +8.5379021287793773e+00 +0.0000000000000000e+00 +6.2999998724107904e+00 -3.4880859595338510e-04 +0.0000000000000000e+00 +9.9999993916628049e-01
6.3499999999999854e+00 +8.5378846189307129e+00 +0.0000000000000000e+00 +6.3499998693448259e+00 -3.5158538056295768e-04 +0.0000000000000000e+00 +9.9999993819385880e-01
6.3999999999999853e+00 +8.5378669702383228e+00 +0.0000000000000000e+00 +6.3999998662300461e+00 -3.5436234510991118e-04 +0.0000000000000000e+00 +9.9999993721366287e-01
6.4499999999999851e+00 +8.5378491826931917e+00 +0.0000000000000000e+00 +6.4499998630660622e+00 -3.5713949027764869e-04 +0.0000000000000000e+00 +9.9999993622569083e-01
6.4999999999999849e+00 +8.5378312562862728e+00 +0.0000000000000000e+00 +6.4999998598524851e+00 -3.5991681673549087e-04 +0.0000000000000000e+00 +9.9999993522994102e-01
6.5499999999999847e+00 +8.5378131910084853e+00 +0.0000000000000000e+00 +6.5499998565889266e+00 -3.6269432513867574e-04 +0.0000000000000000e+00 +9.9999993422641165e-01
6.5999999999999845e+00 +8.5377949868507166e+00 +0.0000000000000000e+00 +6.5999998532749968e+00 -3.6547201612835878e-04 +0.0000000000000000e+00 +9.9999993321510106e-01
6.6499999999999844e+00 +8.5377766438038201e+00 +0.0000000000000000e+00 +6.6499998499103068e+00 -3.6824989033161271e-04 +0.0000000000000000e+00 +9.9999993219600736e-01
6.6999999999999842e+00 +8.5377581618586191e+00 +0.0000000000000000e+00 +6.6999998464944674e+00 -3.7102794836142759e-04 +0.0000000000000000e+00 +9.9999993116912889e-01
6.7499999999999840e+00 +8.5377395410059087e+00 +0.0000000000000000e+00 +6.7499998430270898e+00 -3.7380619081671065e-04 +0.0000000000000000e+00 +9.9999993013446387e-01
6.7999999999999838e+00 +8.5377207812364535e+00 +0.0000000000000000e+00 +6.7999998395077839e+00 -3.7658461828228627e-04 +0.0000000000000000e+00 +9.9999992909201063e-01
6.8499999999999837e+00 +8.5377018825409881e+00 +0.0000000000000000e+00 +6.8499998359361607e+00 -3.7936323132889600e-04 +0.0000000000000000e+00 +9.9999992804176729e-01
6.8999999999999835e+00 +8.5376828449102184e+00 +0.0000000000000000e+00 +6.8999998323118303e+00 -3.8214203051319828e-04 +0.0000000000000000e+00 +9.9999992698373208e-01
6.9499999999999833e+00 +8.5376636683348259e+00 +0.0000000000000000e+00 +6.9499998286344038e+00 -3.8492101637776854e-04 +0.0000000000000000e+00 +9.9999992591790332e-01
6.9999999999999831e+00 +8.5376443528054615e+00 +0.0000000000000000e+00 +6.9999998249034912e+00 -3.8770018945109917e-04 +0.0000000000000000e+00 +9.9999992484427924e-01
7.0499999999999829e+00 +8.5376248983127532e+00 +0.0000000000000000e+00 +7.0499998211187025e+00 -3.9047955024759938e-04 +0.0000000000000000e+00 +9.9999992376285807e-01
7.0999999999999828e+00 +8.5376053048473004e+00 +0.0000000000000000e+00 +7.0999998172796470e+00 -3.9325909926759509e-04 +0.0000000000000000e+00 +9.9999992267363802e-01
7.1499999999999826e+00 +8.5375855723996814e+00 +0.0000000000000000e+00 +7.1499998133859357e+00 -3.9603883699732890e-04 +0.0000000000000000e+00 +9.9999992157661732e-01
7.1999999999999824e+00 +8.5375657009604478e+00 +0.0000000000000000e+00 +7.1999998094371787e+00 -3.9881876390896007e-04 +0.0000000000000000e+00 +9.9999992047179420e-01
7.2499999999999822e+00 +8.5375456905201297e+00 +0.0000000000000000e+00 +7.2499998054329851e+00 -4.0159888046056440e-04 +0.0000000000000000e+00 +9.9999991935916699e-01
7.2999999999999821e+00 +8.5375255410692343e+00 +0.0000000000000000e+00 +7.2999998013729650e+00 -4.0437918709613412e-04 +0.0000000000000000e+00 +9.9999991823873380e-01
7.3499999999999819e+00 +8.5375052525982458e+00 +0.0000000000000000e+00 +7.3499997972567286e+00 -4.0715968424557788e-04 +0.0000000000000000e+00 +9.9999991711049296e-01
7.3999999999999817e+00 +8.5374848250976285e+00 +0.0000000000000000e+00 +7.3999997930838841e+00 -4.0994037232472061e-04 +0.0000000000000000e+00 +9.9999991597444271e-01
7.4499999999999815e+00 +8.5374642585578258e+00 +0.0000000000000000e+00 +7.4499997888540426e+00 -4.1272125173530351e-04 +0.0000000000000000e+00 +9.9999991483058126e-01
7.4999999999999813e+00 +8.5374435529692612e+00 +0.0000000000000000e+00 +7.4999997845668123e+00 -4.1550232286498393e-04 +0.0000000000000000e+00 +9.9999991367890684e-01
7.5499999999999812e+00 +8.5374227083223388e+00 +0.0000000000000000e+00 +7.5499997802218033e+00 -4.1828358608733527e-04 +0.0000000000000000e+00 +9.9999991251941767e-01
7.5999999999999810e+00 +8.5374017246074452e+00 +0.0000000000000000e+00 +7.5999997758186240e+00 -4.2106504176184689e-04 +0.0000000000000000e+00 +9.9999991135211208e-01
7.6499999999999808e+00 +8.5373806018149487e+00 +0.0000000000000000e+00 +7.6499997713568844e+00 -4.2384669023392413e-04 +0.0000000000000000e+00 +9.9999991017698830e-01
