# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4219999999999808e+02 +7.7157662910229909e+00 +0.0000000000000000e+00 -1.4219847887452119e+02 -2.9915390915081209e-02 -5.6571247053062457e-01 +5.6431564990485168e-03
-1.4224999999999810e+02 +7.7153655447952776e+00 +0.0000000000000000e+00 -1.4224847726851999e+02 -2.9915333731368472e-02 -5.6571137074904276e-01 +5.6431072621213321e-03
-1.4229999999999811e+02 +7.7149646578593094e+00 +0.0000000000000000e+00 -1.4229847566139080e+02 -2.9915277017693379e-02 -5.6571026985142547e-01 +5.6430576981189862e-03
-1.4234999999999812e+02 +7.7145636302153635e+00 +0.0000000000000000e+00 -1.4234847405313320e+02 -2.9915220799346463e-02 -5.6570916797922732e-01 +5.6430078354413596e-03
-1.4239999999999813e+02 +7.7141624618637161e+00 +0.0000000000000000e+00 -1.4239847244374681e+02 -2.9915165101568313e-02 -5.6570806527375606e-01 +5.6429577024884499e-03
-1.4244999999999814e+02 +7.7137611528046452e+00 +0.0000000000000000e+00 -1.4244847083323126e+02 -2.9915109949549438e-02 -5.6570696187617098e-01 +5.6429073276603571e-03
-1.4249999999999815e+02 +7.7133597030384289e+00 +0.0000000000000000e+00 -1.4249846922158611e+02 -2.9915055368430265e-02 -5.6570585792748418e-01 +5.6428567393572984e-03
-1.4254999999999816e+02 +7.7129581125653450e+00 +0.0000000000000000e+00 -1.4254846760881099e+02 -2.9915001383301016e-02 -5.6570475356855932e-01 +5.6428059659796052e-03
-1.4259999999999818e+02 +7.7125563813856708e+00 +0.0000000000000000e+00 -1.4259846599490552e+02 -2.9914948019201637e-02 -5.6570364894011171e-01 +5.6427550359277141e-03
-1.4264999999999819e+02 +7.7121545094996842e+00 +0.0000000000000000e+00 -1.4264846437986930e+02 -2.9914895301121742e-02 -5.6570254418270827e-01 +5.6427039776021778e-03
-1.4269999999999820e+02 +7.7117524969076632e+00 +0.0000000000000000e+00 -1.4269846276370191e+02 -2.9914843254000494e-02 -5.6570143943676665e-01 +5.6426528194036627e-03
-1.4274999999999821e+02 +7.7113503436098858e+00 +0.0000000000000000e+00 -1.4274846114640300e+02 -2.9914791902726556e-02 -5.6570033484255600e-01 +5.6426015897329462e-03
-1.4279999999999822e+02 +7.7109480496066309e+00 +0.0000000000000000e+00 -1.4279845952797214e+02 -2.9914741272138022e-02 -5.6569923054019644e-01 +5.6425503169909193e-03
-1.4284999999999823e+02 +7.7105456148981748e+00 +0.0000000000000000e+00 -1.4284845790840896e+02 -2.9914691387022317e-02 -5.6569812666965769e-01 +5.6424990295785822e-03
-1.4289999999999824e+02 +7.7101430394847963e+00 +0.0000000000000000e+00 -1.4289845628771303e+02 -2.9914642272116123e-02 -5.6569702337076067e-01 +5.6424477558970516e-03
-1.4294999999999825e+02 +7.7097403233667725e+00 +0.0000000000000000e+00 -1.4294845466588399e+02 -2.9914593952105318e-02 -5.6569592078317565e-01 +5.6423965243475541e-03
-1.4299999999999827e+02 +7.7093374665443815e+00 +0.0000000000000000e+00 -1.4299845304292143e+02 -2.9914546451624863e-02 -5.6569481904642327e-01 +5.6423453633314335e-03
-1.4304999999999828e+02 +7.7089344690178994e+00 +0.0000000000000000e+00 -1.4304845141882498e+02 -2.9914499795258769e-02 -5.6569371829987358e-01 +5.6422943012501411e-03
-1.4309999999999829e+02 +7.7085313307876042e+00 +0.0000000000000000e+00 -1.4309844979359423e+02 -2.9914454007539969e-02 -5.6569261868274567e-01 +5.6422433665052462e-03
-1.4314999999999830e+02 +7.7081280518537723e+00 +0.0000000000000000e+00 -1.4314844816722876e+02 -2.9914409112950308e-02 -5.6569152033410819e-01 +5.6421925874984291e-03
-1.4319999999999831e+02 +7.7077246322166797e+00 +0.0000000000000000e+00 -1.4319844653972822e+02 -2.9914365135920364e-02 -5.6569042339287867e-01 +5.6421419926314820e-03
-1.4324999999999832e+02 +7.7073210718766028e+00 +0.0000000000000000e+00 -1.4324844491109221e+02 -2.9914322100829494e-02 -5.6568932799782323e-01 +5.6420916103063195e-03
-1.4329999999999833e+02 +7.7069173708338168e+00 +0.0000000000000000e+00 -1.4329844328132032e+02 -2.9914280032005639e-02 -5.6568823428755632e-01 +5.6420414689249566e-03
-1.4334999999999835e+02 +7.7065135290885980e+00 +0.0000000000000000e+00 -1.4334844165041216e+02 -2.9914238953725317e-02 -5.6568714240054052e-01 +5.6419915968895307e-03
-1.4339999999999836e+02 +7.7061095466412199e+00 +0.0000000000000000e+00 -1.4339844001836732e+02 -2.9914198890213545e-02 -5.6568605247508730e-01 +5.6419420226022938e-03
-1.4344999999999837e+02 +7.7057054234919580e+00 +0.0000000000000000e+00 -1.4344843838518543e+02 -2.9914159865643691e-02 -5.6568496464935425e-01 +5.6418927744656035e-03
-1.4349999999999838e+02 +7.7053011596410848e+00 +0.0000000000000000e+00 -1.4349843675086609e+02 -2.9914121904137489e-02 -5.6568387906134809e-01 +5.6418438808819417e-03
-1.4354999999999839e+02 +7.7048967550888738e+00 +0.0000000000000000e+00 -1.4354843511540892e+02 -2.9914085029764892e-02 -5.6568279584892167e-01 +5.6417953702538976e-03
-1.4359999999999840e+02 +7.7044922098355988e+00 +0.0000000000000000e+00 -1.4359843347881349e+02 -2.9914049266544018e-02 -5.6568171514977550e-01 +5.6417472709841786e-03
-1.4364999999999841e+02 +7.7040875238815305e+00 +0.0000000000000000e+00 -1.4364843184107943e+02 -2.9914014638441084e-02 -5.6568063710145688e-01 +5.6416996114756037e-03
-1.4369999999999843e+02 +7.7036826972269408e+00 +0.0000000000000000e+00 -1.4369843020220634e+02 -2.9913981169370298e-02 -5.6567956184135981e-01 +5.6416524201311092e-03
-1.4374999999999844e+02 +7.7032777298721005e+00 +0.0000000000000000e+00 -1.4374842856219385e+02 -2.9913948883193816e-02 -5.6567848950672384e-01 +5.6416057253537415e-03
-1.4379999999999845e+02 +7.7028726218172787e+00 +0.0000000000000000e+00 -1.4379842692104154e+02 -2.9913917803721605e-02 -5.6567742023463563e-01 +5.6415595555466651e-03
-1.4384999999999846e+02 +7.7024673730627455e+00 +0.0000000000000000e+00 -1.4384842527874903e+02 -2.9913887954711452e-02 -5.6567635416202766e-01 +5.6415139391131647e-03
-1.4389999999999847e+02 +7.7020619836087691e+00 +0.0000000000000000e+00 -1.4389842363531591e+02 -2.9913859359868771e-02 -5.6567529142567718e-01 +5.6414689044566244e-03
-1.4394999999999848e+02 +7.7016564534556169e+00 +0.0000000000000000e+00 -1.4394842199074179e+02 -2.9913832042846658e-02 -5.6567423216220813e-01 +5.6414244799805622e-03
-1.4399999999999849e+02 +7.7012507826035552e+00 +0.0000000000000000e+00 -1.4399842034502629e+02 -2.9913806027245693e-02 -5.6567317650808835e-01 +5.6413806940885936e-03
-1.4404999999999851e+02 +7.7008449710528506e+00 +0.0000000000000000e+00 -1.4404841869816900e+02 -2.9913781326241347e-02 -5.6567212455888016e-01 +5.6413375693736972e-03
-1.4409999999999852e+02 +7.7004390188037668e+00 +0.0000000000000000e+00 -1.4409841705016953e+02 -2.9913757907360158e-02 -5.6567107623085577e-01 +5.6412951028729404e-03
-1.4414999999999853e+02 +7.7000329258565685e+00 +0.0000000000000000e+00 -1.4414841540102751e+02 -2.9913735725600746e-02 -5.6567003139113292e-01 +5.6412532845981876e-03
-1.4419999999999854e+02 +7.6996266922115186e+00 +0.0000000000000000e+00 -1.4419841375074250e+02 -2.9913714735976503e-02 -5.6566898990695269e-01 +5.6412121045589028e-03
-1.4424999999999855e+02 +7.6992203178688801e+00 +0.0000000000000000e+00 -1.4424841209931415e+02 -2.9913694893516040e-02 -5.6566795164568184e-01 +5.6411715527623484e-03
-1.4429999999999856e+02 +7.6988138028289139e+00 +0.0000000000000000e+00 -1.4429841044674205e+02 -2.9913676153263267e-02 -5.6566691647481293e-01 +5.6411316192135673e-03
-1.4434999999999857e+02 +7.6984071470918805e+00 +0.0000000000000000e+00 -1.4434840879302581e+02 -2.9913658470277393e-02 -5.6566588426196451e-01 +5.6410922939153750e-03
-1.4439999999999858e+02 +7.6980003506580399e+00 +0.0000000000000000e+00 -1.4439840713816503e+02 -2.9913641799632951e-02 -5.6566485487488105e-01 +5.6410535668683396e-03
-1.4444999999999860e+02 +7.6975934135276516e+00 +0.0000000000000000e+00 -1.4444840548215930e+02 -2.9913626096419853e-02 -5.6566382818143290e-01 +5.6410154280707682e-03
-1.4449999999999861e+02 +7.6971863357009740e+00 +0.0000000000000000e+00 -1.4449840382500827e+02 -2.9913611315743459e-02 -5.6566280404961777e-01 +5.6409778675186994e-03
-1.4454999999999862e+02 +7.6967791171782656e+00 +0.0000000000000000e+00 -1.4454840216671150e+02 -2.9913597412724563e-02 -5.6566178234755871e-01 +5.6409408752058788e-03
-1.4459999999999863e+02 +7.6963717579597830e+00 +0.0000000000000000e+00 -1.4459840050726862e+02 -2.9913584342499463e-02 -5.6566076294350642e-01 +5.6409044411237569e-03
-1.4464999999999864e+02 +7.6959642580457830e+00 +0.0000000000000000e+00 -1.4464839884667924e+02 -2.9913572060220005e-02 -5.6565974570583855e-01 +5.6408685552614716e-03
-1.4469999999999865e+02 +7.6955566174365222e+00 +0.0000000000000000e+00 -1.4469839718494296e+02 -2.9913560521053616e-02 -5.6565873050305915e-01 +5.6408332076058288e-03
-1.4474999999999866e+02 +7.6951488361322564e+00 +0.0000000000000000e+00 -1.4474839552205938e+02 -2.9913549680183314e-02 -5.6565771720379998e-01 +5.6407983881412898e-03
-1.4479999999999868e+02 +7.6947409141332406e+00 +0.0000000000000000e+00 -1.4479839385802811e+02 -2.9913539492807797e-02 -5.6565670567682025e-01 +5.6407640868499660e-03
-1.4484999999999869e+02 +7.6943328514397296e+00 +0.0000000000000000e+00 -1.4484839219284873e+02 -2.9913529914141462e-02 -5.6565569579100661e-01 +5.6407302937115968e-03
-1.4489999999999870e+02 +7.6939246480519783e+00 +0.0000000000000000e+00 -1.4489839052652090e+02 -2.9913520899414407e-02 -5.6565468741537328e-01 +5.6406969987035337e-03
-1.4494999999999871e+02 +7.6935163039702399e+00 +0.0000000000000000e+00 -1.4494838885904420e+02 -2.9913512403872550e-02 -5.6565368041906317e-01 +5.6406641918007386e-03
-1.4499999999999872e+02 +7.6931078191947693e+00 +0.0000000000000000e+00 -1.4499838719041821e+02 -2.9913504382777598e-02 -5.6565267467134628e-01 +5.6406318629757526e-03
-1.4504999999999873e+02 +7.6926991937258187e+00 +0.0000000000000000e+00 -1.4504838552064257e+02 -2.9913496791407111e-02 -5.6565167004162153e-01 +5.6406000021986995e-03
-1.4509999999999874e+02 +7.6922904275636421e+00 +0.0000000000000000e+00 -1.4509838384971687e+02 -2.9913489585054551e-02 -5.6565066639941641e-01 +5.6405685994372562e-03
-1.4514999999999876e+02 +7.6918815207084918e+00 +0.0000000000000000e+00 -1.4514838217764074e+02 -2.9913482719029300e-02 -5.6564966361438684e-01 +5.6405376446566503e-03
-1.4519999999999877e+02 +7.6914724731606210e+00 +0.0000000000000000e+00 -1.4519838050441376e+02 -2.9913476148656734e-02 -5.6564866155631688e-01 +5.6405071278196406e-03
-1.4524999999999878e+02 +7.6910632849202818e+00 +0.0000000000000000e+00 -1.4524837883003556e+02 -2.9913469829278224e-02 -5.6564766009512057e-01 +5.6404770388865013e-03
-1.4529999999999879e+02 +7.6906539559877265e+00 +0.0000000000000000e+00 -1.4529837715450572e+02 -2.9913463716251202e-02 -5.6564665910084100e-01 +5.6404473678150135e-03
-1.4534999999999880e+02 +7.6902444863632073e+00 +0.0000000000000000e+00 -1.4534837547782385e+02 -2.9913457764949192e-02 -5.6564565844364978e-01 +5.6404181045604509e-03
-1.4539999999999881e+02 +7.6898348760469766e+00 +0.0000000000000000e+00 -1.4539837379998957e+02 -2.9913451930761850e-02 -5.6564465799384867e-01 +5.6403892390755528e-03
-1.4544999999999882e+02 +7.6894251250392864e+00 +0.0000000000000000e+00 -1.4544837212100248e+02 -2.9913446169095002e-02 -5.6564365762186908e-01 +5.6403607613105325e-03
-1.4549999999999883e+02 +7.6890152333403883e+00 +0.0000000000000000e+00 -1.4549837044086217e+02 -2.9913440435370673e-02 -5.6564265719827167e-01 +5.6403326612130414e-03
-1.4554999999999885e+02 +7.6886052009505352e+00 +0.0000000000000000e+00 -1.4554836875956829e+02 -2.9913434685027183e-02 -5.6564165659374765e-01 +5.6403049287281721e-03
-1.4559999999999886e+02 +7.6881950278699787e+00 +0.0000000000000000e+00 -1.4559836707712040e+02 -2.9913428873519100e-02 -5.6564065567911836e-01 +5.6402775537984246e-03
-1.4564999999999887e+02 +7.6877847140989708e+00 +0.0000000000000000e+00 -1.4564836539351813e+02 -2.9913422956317336e-02 -5.6563965432533514e-01 +5.6402505263637133e-03
-1.4569999999999888e+02 +7.6873742596377639e+00 +0.0000000000000000e+00 -1.4569836370876109e+02 -2.9913416888909191e-02 -5.6563865240348010e-01 +5.6402238363613419e-03
-1.4574999999999889e+02 +7.6869636644866111e+00 +0.0000000000000000e+00 -1.4574836202284888e+02 -2.9913410626798361e-02 -5.6563764978476638e-01 +5.6401974737259868e-03
-1.4579999999999890e+02 +7.6865529286457646e+00 +0.0000000000000000e+00 -1.4579836033578110e+02 -2.9913404125505021e-02 -5.6563664634053712e-01 +5.6401714283896938e-03
-1.4584999999999891e+02 +7.6861420521154775e+00 +0.0000000000000000e+00 -1.4584835864755735e+02 -2.9913397340565792e-02 -5.6563564194226734e-01 +5.6401456902818404e-03
-1.4589999999999893e+02 +7.6857310348960022e+00 +0.0000000000000000e+00 -1.4589835695817723e+02 -2.9913390227533899e-02 -5.6563463646156276e-01 +5.6401202493291591e-03
-1.4594999999999894e+02 +7.6853198769875926e+00 +0.0000000000000000e+00 -1.4594835526764038e+02 -2.9913382741979067e-02 -5.6563362977016063e-01 +5.6400950954556836e-03
-1.4599999999999895e+02 +7.6849085783905027e+00 +0.0000000000000000e+00 -1.4599835357594640e+02 -2.9913374839487680e-02 -5.6563262173992990e-01 +5.6400702185827583e-03
-1.4604999999999896e+02 +7.6844971391049857e+00 +0.0000000000000000e+00 -1.4604835188309485e+02 -2.9913366484932390e-02 -5.6563161228059122e-01 +5.6400456073279238e-03
-1.4609999999999897e+02 +7.6840855591312964e+00 +0.0000000000000000e+00 -1.4609835018908538e+02 -2.9913357684138685e-02 -5.6563060146849298e-01 +5.6400212445599715e-03
-1.4614999999999898e+02 +7.6836738384696890e+00 +0.0000000000000000e+00 -1.4614834849391761e+02 -2.9913348454257343e-02 -5.6562958942589170e-01 +5.6399971115571757e-03
-1.4619999999999899e+02 +7.6832619771204191e+00 +0.0000000000000000e+00 -1.4619834679759111e+02 -2.9913338812472524e-02 -5.6562857627498042e-01 +5.6399731895922390e-03
-1.4624999999999901e+02 +7.6828499750837418e+00 +0.0000000000000000e+00 -1.4624834510010550e+02 -2.9913328776001426e-02 -5.6562756213788501e-01 +5.6399494599323335e-03
-1.4629999999999902e+02 +7.6824378323599118e+00 +0.0000000000000000e+00 -1.4629834340146039e+02 -2.9913318362094373e-02 -5.6562654713666427e-01 +5.6399259038391117e-03
-1.4634999999999903e+02 +7.6820255489491860e+00 +0.0000000000000000e+00 -1.4634834170165536e+02 -2.9913307588034840e-02 -5.6562553139331073e-01 +5.6399025025687232e-03
-1.4639999999999904e+02 +7.6816131248518191e+00 +0.0000000000000000e+00 -1.4639834000069004e+02 -2.9913296471139578e-02 -5.6562451502975053e-01 +5.6398792373718136e-03
-1.4644999999999905e+02 +7.6812005600680680e+00 +0.0000000000000000e+00 -1.4644833829856404e+02 -2.9913285028758646e-02 -5.6562349816784219e-01 +5.6398560894935328e-03
-1.4649999999999906e+02 +7.6807878545981891e+00 +0.0000000000000000e+00 -1.4649833659527695e+02 -2.9913273278275462e-02 -5.6562248092937784e-01 +5.6398330401735489e-03
-1.4654999999999907e+02 +7.6803750084424385e+00 +0.0000000000000000e+00 -1.4654833489082841e+02 -2.9913261237106900e-02 -5.6562146343608188e-01 +5.6398100706460492e-03
-1.4659999999999908e+02 +7.6799620216010718e+00 +0.0000000000000000e+00 -1.4659833318521800e+02 -2.9913248922703337e-02 -5.6562044580961246e-01 +5.6397871621397550e-03
-1.4664999999999910e+02 +7.6795488940743466e+00 +0.0000000000000000e+00 -1.4664833147844533e+02 -2.9913236352548729e-02 -5.6561942817155964e-01 +5.6397642958779214e-03
-1.4669999999999911e+02 +7.6791356258625187e+00 +0.0000000000000000e+00 -1.4669832977050999e+02 -2.9913223544160667e-02 -5.6561841064344687e-01 +5.6397414530783554e-03
-1.4674999999999912e+02 +7.6787222169658440e+00 +0.0000000000000000e+00 -1.4674832806141160e+02 -2.9913210515090449e-02 -5.6561739334672989e-01 +5.6397186149534130e-03
-1.4679999999999913e+02 +7.6783086673845791e+00 +0.0000000000000000e+00 -1.4679832635114977e+02 -2.9913197282923121e-02 -5.6561637640279694e-01 +5.6396957627100159e-03
-1.4684999999999914e+02 +7.6778949771189806e+00 +0.0000000000000000e+00 -1.4684832463972410e+02 -2.9913183865277623e-02 -5.6561535993296830e-01 +5.6396728775496554e-03
-1.4689999999999915e+02 +7.6774811461693044e+00 +0.0000000000000000e+00 -1.4689832292713419e+02 -2.9913170279806729e-02 -5.6561434405849742e-01 +5.6396499406684009e-03
-1.4694999999999916e+02 +7.6770671745358063e+00 +0.0000000000000000e+00 -1.4694832121337967e+02 -2.9913156544197246e-02 -5.6561332890056970e-01 +5.6396269332569075e-03
-1.4699999999999918e+02 +7.6766530622187421e+00 +0.0000000000000000e+00 -1.4699831949846012e+02 -2.9913142676169961e-02 -5.6561231458030214e-01 +5.6396038365004271e-03
-1.4704999999999919e+02 +7.6762388092183667e+00 +0.0000000000000000e+00 -1.4704831778237516e+02 -2.9913128693479788e-02 -5.6561130121874437e-01 +5.6395806315788161e-03
-1.4709999999999920e+02 +7.6758244155349367e+00 +0.0000000000000000e+00 -1.4709831606512441e+02 -2.9913114613915812e-02 -5.6561028893687793e-01 +5.6395572996665354e-03
-1.4714999999999921e+02 +7.6754098811687061e+00 +0.0000000000000000e+00 -1.4714831434670745e+02 -2.9913100455301336e-02 -5.6560927785561654e-01 +5.6395338219326708e-03
-1.4719999999999922e+02 +7.6749952061199300e+00 +0.0000000000000000e+00 -1.4719831262712390e+02 -2.9913086235493970e-02 -5.6560826809580489e-01 +5.6395101795409320e-03
-1.4724999999999923e+02 +7.6745803903888632e+00 +0.0000000000000000e+00 -1.4724831090637338e+02 -2.9913071972385706e-02 -5.6560725977822013e-01 +5.6394863536496712e-03
-1.4729999999999924e+02 +7.6741654339757597e+00 +0.0000000000000000e+00 -1.4729830918445546e+02 -2.9913057683902934e-02 -5.6560625302357093e-01 +5.6394623254118715e-03
-1.4734999999999926e+02 +7.6737503368808726e+00 +0.0000000000000000e+00 -1.4734830746136979e+02 -2.9913043388006572e-02 -5.6560524795249723e-01 +5.6394380759751820e-03
-1.4739999999999927e+02 +7.6733350991044560e+00 +0.0000000000000000e+00 -1.4739830573711592e+02 -2.9913029102692081e-02 -5.6560424468557069e-01 +5.6394135864819041e-03
-1.4744999999999928e+02 +7.6729197206467621e+00 +0.0000000000000000e+00 -1.4744830401169349e+02 -2.9913014845989572e-02 -5.6560324334329426e-01 +5.6393888380690121e-03
-1.4749999999999929e+02 +7.6725042015080440e+00 +0.0000000000000000e+00 -1.4749830228510211e+02 -2.9913000635963839e-02 -5.6560224404610226e-01 +5.6393638118681522e-03
-1.4754999999999930e+02 +7.6720885416885531e+00 +0.0000000000000000e+00 -1.4754830055734138e+02 -2.9912986490714447e-02 -5.6560124691436009e-01 +5.6393384890056622e-03
-1.4759999999999931e+02 +7.6716727411885399e+00 +0.0000000000000000e+00 -1.4759829882841092e+02 -2.9912972428375803e-02 -5.6560025206836428e-01 +5.6393128506025706e-03
-1.4764999999999932e+02 +7.6712568000082566e+00 +0.0000000000000000e+00 -1.4764829709831031e+02 -2.9912958467117192e-02 -5.6559925962834234e-01 +5.6392868777746059e-03
-1.4769999999999933e+02 +7.6708407181479519e+00 +0.0000000000000000e+00 -1.4769829536703918e+02 -2.9912944625142879e-02 -5.6559826971445315e-01 +5.6392605516322140e-03
-1.4774999999999935e+02 +7.6704244956078762e+00 +0.0000000000000000e+00 -1.4774829363459713e+02 -2.9912930920692159e-02 -5.6559728244678575e-01 +5.6392338532805526e-03
-1.4779999999999936e+02 +7.6700081323882783e+00 +0.0000000000000000e+00 -1.4779829190098374e+02 -2.9912917372039403e-02 -5.6559629794536015e-01 +5.6392067638195119e-03
-1.4784999999999937e+02 +7.6695916284894059e+00 +0.0000000000000000e+00 -1.4784829016619867e+02 -2.9912903997494179e-02 -5.6559531633012738e-01 +5.6391792643437147e-03
-1.4789999999999938e+02 +7.6691749839115069e+00 +0.0000000000000000e+00 -1.4789828843024148e+02 -2.9912890815401282e-02 -5.6559433772096890e-01 +5.6391513359425344e-03
-1.4794999999999939e+02 +7.6687581986548281e+00 +0.0000000000000000e+00 -1.4794828669311178e+02 -2.9912877844140786e-02 -5.6559336223769630e-01 +5.6391229597000892e-03
-1.4799999999999940e+02 +7.6683412727196147e+00 +0.0000000000000000e+00 -1.4799828495480921e+02 -2.9912865102128150e-02 -5.6559239000005213e-01 +5.6390941166952644e-03
-1.4804999999999941e+02 +7.6679242061061128e+00 +0.0000000000000000e+00 -1.4804828321533333e+02 -2.9912852596662799e-02 -5.6559142108482563e-01 +5.6390647937697375e-03
-1.4809999999999943e+02 +7.6675069988145665e+00 +0.0000000000000000e+00 -1.4809828147468377e+02 -2.9912840285609449e-02 -5.6559045537862163e-01 +5.6390350033361436e-03
-1.4814999999999944e+02 +7.6670896508452184e+00 +0.0000000000000000e+00 -1.4814827973286015e+02 -2.9912828113094023e-02 -5.6558949271535330e-01 +5.6390047648921015e-03
-1.4819999999999945e+02 +7.6666721621983118e+00 +0.0000000000000000e+00 -1.4819827798986205e+02 -2.9912816023194452e-02 -5.6558853292892852e-01 +5.6389740979352300e-03
-1.4824999999999946e+02 +7.6662545328740892e+00 +0.0000000000000000e+00 -1.4824827624568908e+02 -2.9912803959941073e-02 -5.6558757585325004e-01 +5.6389430219628929e-03
-1.4829999999999947e+02 +7.6658367628727913e+00 +0.0000000000000000e+00 -1.4829827450034085e+02 -2.9912791867316529e-02 -5.6558662132221560e-01 +5.6389115564721756e-03
-1.4834999999999948e+02 +7.6654188521946596e+00 +0.0000000000000000e+00 -1.4834827275381699e+02 -2.9912779689255774e-02 -5.6558566916971864e-01 +5.6388797209598962e-03
-1.4839999999999949e+02 +7.6650008008399331e+00 +0.0000000000000000e+00 -1.4839827100611708e+02 -2.9912767369645942e-02 -5.6558471922964837e-01 +5.6388475349225895e-03
-1.4844999999999951e+02 +7.6645826088088524e+00 +0.0000000000000000e+00 -1.4844826925724072e+02 -2.9912754852326334e-02 -5.6558377133588844e-01 +5.6388150178564985e-03
-1.4849999999999952e+02 +7.6641642761016566e+00 +0.0000000000000000e+00 -1.4849826750718753e+02 -2.9912742081088323e-02 -5.6558282532231874e-01 +5.6387821892575742e-03
-1.4854999999999953e+02 +7.6637458027185836e+00 +0.0000000000000000e+00 -1.4854826575595712e+02 -2.9912728999675266e-02 -5.6558188102281359e-01 +5.6387490686214568e-03
-1.4859999999999954e+02 +7.6633271886598715e+00 +0.0000000000000000e+00 -1.4859826400354910e+02 -2.9912715551782511e-02 -5.6558093827124312e-01 +5.6387156754434831e-03
-1.4864999999999955e+02 +7.6629084339257592e+00 +0.0000000000000000e+00 -1.4864826224996307e+02 -2.9912701681057245e-02 -5.6557999690147343e-01 +5.6386820292186673e-03
-1.4869999999999956e+02 +7.6624895385164828e+00 +0.0000000000000000e+00 -1.4869826049519861e+02 -2.9912687331098496e-02 -5.6557905674736464e-01 +5.6386481494417025e-03
-1.4874999999999957e+02 +7.6620705024322806e+00 +0.0000000000000000e+00 -1.4874825873925536e+02 -2.9912672445457041e-02 -5.6557811764277410e-01 +5.6386140556069497e-03
-1.4879999999999959e+02 +7.6616513256733887e+00 +0.0000000000000000e+00 -1.4879825698213293e+02 -2.9912656967635318e-02 -5.6557717942155217e-01 +5.6385797672084273e-03
-1.4884999999999960e+02 +7.6612320082400442e+00 +0.0000000000000000e+00 -1.4884825522383090e+02 -2.9912640841087402e-02 -5.6557624191754696e-01 +5.6385453037398085e-03
-1.4889999999999961e+02 +7.6608125501324835e+00 +0.0000000000000000e+00 -1.4889825346434890e+02 -2.9912624009218899e-02 -5.6557530496460040e-01 +5.6385106846944177e-03
-1.4894999999999962e+02 +7.6603929513509428e+00 +0.0000000000000000e+00 -1.4894825170368651e+02 -2.9912606415386928e-02 -5.6557436839655029e-01 +5.6384759295652126e-03
-1.4899999999999963e+02 +7.6599732118956592e+00 +0.0000000000000000e+00 -1.4899824994184334e+02 -2.9912588002900021e-02 -5.6557343204723043e-01 +5.6384410578447907e-03
-1.4904999999999964e+02 +7.6595533317668680e+00 +0.0000000000000000e+00 -1.4904824817881902e+02 -2.9912568715018035e-02 -5.6557249575046864e-01 +5.6384060890253638e-03
-1.4909999999999965e+02 +7.6591333109648057e+00 +0.0000000000000000e+00 -1.4909824641461313e+02 -2.9912548494952153e-02 -5.6557155934008974e-01 +5.6383710425987714e-03
-1.4914999999999966e+02 +7.6587131494897083e+00 +0.0000000000000000e+00 -1.4914824464922529e+02 -2.9912527285864760e-02 -5.6557062264991298e-01 +5.6383359380564593e-03
-1.4919999999999968e+02 +7.6582928473418121e+00 +0.0000000000000000e+00 -1.4919824288265511e+02 -2.9912505030869393e-02 -5.6556968551375320e-01 +5.6383007948894795e-03
-1.4924999999999969e+02 +7.6578724045213544e+00 +0.0000000000000000e+00 -1.4924824111490219e+02 -2.9912481673030702e-02 -5.6556874776542099e-01 +5.6382656325884789e-03
-1.4929999999999970e+02 +7.6574518210285714e+00 +0.0000000000000000e+00 -1.4929823934596612e+02 -2.9912457155364332e-02 -5.6556780923872219e-01 +5.6382304706436900e-03
-1.4934999999999971e+02 +7.6570310968636992e+00 +0.0000000000000000e+00 -1.4934823757584655e+02 -2.9912431420836893e-02 -5.6556686976745763e-01 +5.6381953285449286e-03
-1.4939999999999972e+02 +7.6566102320269751e+00 +0.0000000000000000e+00 -1.4939823580454305e+02 -2.9912404412365892e-02 -5.6556592918542470e-01 +5.6381602257815884e-03
-1.4944999999999973e+02 +7.6561892265186371e+00 +0.0000000000000000e+00 -1.4944823403205524e+02 -2.9912376072819664e-02 -5.6556498732641503e-01 +5.6381251818426303e-03
-1.4949999999999974e+02 +7.6557680803389214e+00 +0.0000000000000000e+00 -1.4949823225838273e+02 -2.9912346345017309e-02 -5.6556404402421667e-01 +5.6380902162165691e-03
-1.4954999999999976e+02 +7.6553467934880670e+00 +0.0000000000000000e+00 -1.4954823048352512e+02 -2.9912315171728605e-02 -5.6556309911261249e-01 +5.6380553483914774e-03
-1.4959999999999977e+02 +7.6549253659663119e+00 +0.0000000000000000e+00 -1.4959822870748201e+02 -2.9912282495673959e-02 -5.6556215242538144e-01 +5.6380205978549727e-03
-1.4964999999999978e+02 +7.6545037977738950e+00 +0.0000000000000000e+00 -1.4964822693025300e+02 -2.9912248259524342e-02 -5.6556120379629726e-01 +5.6379859840942036e-03
-1.4969999999999979e+02 +7.6540820889110561e+00 +0.0000000000000000e+00 -1.4969822515183770e+02 -2.9912212405901209e-02 -5.6556025305912971e-01 +5.6379515265958576e-03
-1.4974999999999980e+02 +7.6536602393780342e+00 +0.0000000000000000e+00 -1.4974822337223574e+02 -2.9912174877376473e-02 -5.6555930004764388e-01 +5.6379172448461443e-03
-1.4979999999999981e+02 +7.6532382491750699e+00 +0.0000000000000000e+00 -1.4979822159144669e+02 -2.9912135616472376e-02 -5.6555834459560006e-01 +5.6378831583307832e-03
