# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.2849497606602878e+00 +0.0000000000000000e+00 -1.3499999987535589e+00 -2.9550838018384384e-02 -5.5431166767494588e-01 +5.6058713661132301e-03
-1.4000000000000006e+00 +8.2849459701115702e+00 +0.0000000000000000e+00 -1.3999999986098606e+00 -2.9551699994598470e-02 -5.5432316234874501e-01 +5.6054957414233379e-03
-1.4500000000000006e+00 +8.2849420416960413e+00 +0.0000000000000000e+00 -1.4499999984555203e+00 -2.9552580122647460e-02 -5.5433503434310394e-01 +5.6051215863814289e-03
-1.5000000000000007e+00 +8.2849379754107488e+00 +0.0000000000000000e+00 -1.4999999982901577e+00 -2.9553478304276182e-02 -5.5434728257838450e-01 +5.6047488992926851e-03
-1.5500000000000007e+00 +8.2849337712526463e+00 +0.0000000000000000e+00 -1.5499999981133925e+00 -2.9554394441231167e-02 -5.5435990597496310e-01 +5.6043776784624761e-03
-1.6000000000000008e+00 +8.2849294292185931e+00 +0.0000000000000000e+00 -1.5999999979248440e+00 -2.9555328435260771e-02 -5.5437290345323120e-01 +5.6040079221963864e-03
-1.6500000000000008e+00 +8.2849249493053581e+00 +0.0000000000000000e+00 -1.6499999977241320e+00 -2.9556280188115080e-02 -5.5438627393359363e-01 +5.6036396288001904e-03
-1.7000000000000008e+00 +8.2849203315096158e+00 +0.0000000000000000e+00 -1.6999999975108757e+00 -2.9557249601546088e-02 -5.5440001633647040e-01 +5.6032727965799004e-03
-1.7500000000000009e+00 +8.2849155758279469e+00 +0.0000000000000000e+00 -1.7499999972846947e+00 -2.9558236577307592e-02 -5.5441412958229408e-01 +5.6029074238417437e-03
-1.8000000000000009e+00 +8.2849106822568430e+00 +0.0000000000000000e+00 -1.7999999970452085e+00 -2.9559241017155288e-02 -5.5442861259151255e-01 +5.6025435088921920e-03
-1.8500000000000010e+00 +8.2849056507927017e+00 +0.0000000000000000e+00 -1.8499999967920364e+00 -2.9560262822846788e-02 -5.5444346428458668e-01 +5.6021810500379680e-03
-1.9000000000000010e+00 +8.2849004814318299e+00 +0.0000000000000000e+00 -1.8999999965247976e+00 -2.9561301896141631e-02 -5.5445868358199046e-01 +5.6018200455860449e-03
-1.9500000000000011e+00 +8.2848951741704404e+00 +0.0000000000000000e+00 -1.9499999962431114e+00 -2.9562358138801353e-02 -5.5447426940421185e-01 +5.6014604938436716e-03
-2.0000000000000009e+00 +8.2848897290046590e+00 +0.0000000000000000e+00 -1.9999999959465973e+00 -2.9563431452589432e-02 -5.5449022067175202e-01 +5.6011023931183618e-03
-2.0500000000000007e+00 +8.2848841459305174e+00 +0.0000000000000000e+00 -2.0499999956348742e+00 -2.9564521726949865e-02 -5.5450653617708767e-01 +5.6007457419954111e-03
-2.1000000000000005e+00 +8.2848784249439582e+00 +0.0000000000000000e+00 -2.0999999953075617e+00 -2.9565628802041798e-02 -5.5452321420056261e-01 +5.6003905401702612e-03
-2.1500000000000004e+00 +8.2848725660408338e+00 +0.0000000000000000e+00 -2.1499999949642783e+00 -2.9566752505703151e-02 -5.5454025289449571e-01 +5.6000367876158988e-03
-2.2000000000000002e+00 +8.2848665692169057e+00 +0.0000000000000000e+00 -2.1999999946046436e+00 -2.9567892665771912e-02 -5.5455765041122007e-01 +5.5996844843053568e-03
-2.2500000000000000e+00 +8.2848604344678467e+00 +0.0000000000000000e+00 -2.2499999942282765e+00 -2.9569049110086051e-02 -5.5457540490308044e-01 +5.5993336302116951e-03
-2.2999999999999998e+00 +8.2848541617892426e+00 +0.0000000000000000e+00 -2.2999999938347955e+00 -2.9570221666483439e-02 -5.5459351452243477e-01 +5.5989842253080045e-03
-2.3499999999999996e+00 +8.2848477511765886e+00 +0.0000000000000000e+00 -2.3499999934238200e+00 -2.9571410162801799e-02 -5.5461197742165413e-01 +5.5986362695673950e-03
-2.3999999999999995e+00 +8.2848412026252927e+00 +0.0000000000000000e+00 -2.3999999929949691e+00 -2.9572614426878554e-02 -5.5463079175312113e-01 +5.5982897629629951e-03
-2.4499999999999993e+00 +8.2848345161306760e+00 +0.0000000000000000e+00 -2.4499999925478613e+00 -2.9573834286550790e-02 -5.5464995566923125e-01 +5.5979447054679407e-03
-2.4999999999999991e+00 +8.2848276916879726e+00 +0.0000000000000000e+00 -2.4999999920821154e+00 -2.9575069569655159e-02 -5.5466946732239197e-01 +5.5976010970553679e-03
-2.5499999999999989e+00 +8.2848207292923295e+00 +0.0000000000000000e+00 -2.5499999915973501e+00 -2.9576320104027810e-02 -5.5468932486502309e-01 +5.5972589376984232e-03
-2.5999999999999988e+00 +8.2848136289388083e+00 +0.0000000000000000e+00 -2.5999999910931839e+00 -2.9577585717504261e-02 -5.5470952644955596e-01 +5.5969182273702288e-03
-2.6499999999999986e+00 +8.2848063906223839e+00 +0.0000000000000000e+00 -2.6499999905692357e+00 -2.9578866237919336e-02 -5.5473007022843324e-01 +5.5965789660439068e-03
-2.6999999999999984e+00 +8.2847990143379473e+00 +0.0000000000000000e+00 -2.6999999900251241e+00 -2.9580161493107115e-02 -5.5475095435411037e-01 +5.5962411536925553e-03
-2.7499999999999982e+00 +8.2847915000803045e+00 +0.0000000000000000e+00 -2.7499999894604676e+00 -2.9581471310900793e-02 -5.5477217697905379e-01 +5.5959047902892503e-03
-2.7999999999999980e+00 +8.2847838478441762e+00 +0.0000000000000000e+00 -2.7999999888748848e+00 -2.9582795519132645e-02 -5.5479373625574113e-01 +5.5955698758070301e-03
-2.8499999999999979e+00 +8.2847760576242013e+00 +0.0000000000000000e+00 -2.8499999882679936e+00 -2.9584133945633896e-02 -5.5481563033666170e-01 +5.5952364102189031e-03
-2.8999999999999977e+00 +8.2847681294149353e+00 +0.0000000000000000e+00 -2.8999999876394127e+00 -2.9585486418234629e-02 -5.5483785737431490e-01 +5.5949043934978284e-03
-2.9499999999999975e+00 +8.2847600632108502e+00 +0.0000000000000000e+00 -2.9499999869887605e+00 -2.9586852764763794e-02 -5.5486041552121257e-01 +5.5945738256167228e-03
-2.9999999999999973e+00 +8.2847518590063345e+00 +0.0000000000000000e+00 -2.9999999863156548e+00 -2.9588232813049006e-02 -5.5488330292987631e-01 +5.5942447065484499e-03
-3.0499999999999972e+00 +8.2847435167956966e+00 +0.0000000000000000e+00 -3.0499999856197140e+00 -2.9589626390916515e-02 -5.5490651775283872e-01 +5.5939170362658093e-03
-3.0999999999999970e+00 +8.2847350365731618e+00 +0.0000000000000000e+00 -3.0999999849005562e+00 -2.9591033326191118e-02 -5.5493005814264351e-01 +5.5935908147415371e-03
-3.1499999999999968e+00 +8.2847264183328768e+00 +0.0000000000000000e+00 -3.1499999841577995e+00 -2.9592453446696088e-02 -5.5495392225184381e-01 +5.5932660419482968e-03
-3.1999999999999966e+00 +8.2847176620689051e+00 +0.0000000000000000e+00 -3.1999999833910620e+00 -2.9593886580253057e-02 -5.5497810823300375e-01 +5.5929427178586753e-03
-3.2499999999999964e+00 +8.2847087677752338e+00 +0.0000000000000000e+00 -3.2499999825999613e+00 -2.9595332554681941e-02 -5.5500261423869801e-01 +5.5926208424451757e-03
-3.2999999999999963e+00 +8.2846997354457663e+00 +0.0000000000000000e+00 -3.2999999817841155e+00 -2.9596791197800874e-02 -5.5502743842151014e-01 +5.5923004156802139e-03
-3.3499999999999961e+00 +8.2846905650743281e+00 +0.0000000000000000e+00 -3.3499999809431427e+00 -2.9598262337426087e-02 -5.5505257893403492e-01 +5.5919814375361082e-03
-3.3999999999999959e+00 +8.2846812566546681e+00 +0.0000000000000000e+00 -3.3999999800766600e+00 -2.9599745801371879e-02 -5.5507803392887556e-01 +5.5916639079850797e-03
-3.4499999999999957e+00 +8.2846718101804537e+00 +0.0000000000000000e+00 -3.4499999791842852e+00 -2.9601241417450467e-02 -5.5510380155864625e-01 +5.5913478269992416e-03
-3.4999999999999956e+00 +8.2846622256452775e+00 +0.0000000000000000e+00 -3.4999999782656364e+00 -2.9602749013471936e-02 -5.5512987997596952e-01 +5.5910331945505922e-03
-3.5499999999999954e+00 +8.2846525030426541e+00 +0.0000000000000000e+00 -3.5499999773203306e+00 -2.9604268417244162e-02 -5.5515626733347834e-01 +5.5907200106110194e-03
-3.5999999999999952e+00 +8.2846426423660198e+00 +0.0000000000000000e+00 -3.5999999763479851e+00 -2.9605799456572709e-02 -5.5518296178381443e-01 +5.5904082751522784e-03
-3.6499999999999950e+00 +8.2846326436087345e+00 +0.0000000000000000e+00 -3.6499999753482175e+00 -2.9607341959260732e-02 -5.5520996147962820e-01 +5.5900979881460004e-03
-3.6999999999999948e+00 +8.2846225067640855e+00 +0.0000000000000000e+00 -3.6999999743206455e+00 -2.9608895753108939e-02 -5.5523726457357991e-01 +5.5897891495636813e-03
-3.7499999999999947e+00 +8.2846122318252799e+00 +0.0000000000000000e+00 -3.7499999732648859e+00 -2.9610460665915446e-02 -5.5526486921833795e-01 +5.5894817593766730e-03
-3.7999999999999945e+00 +8.2846018187854540e+00 +0.0000000000000000e+00 -3.7999999721805562e+00 -2.9612036525475741e-02 -5.5529277356657958e-01 +5.5891758175561799e-03
-3.8499999999999943e+00 +8.2845912676376674e+00 +0.0000000000000000e+00 -3.8499999710672732e+00 -2.9613623159582575e-02 -5.5532097577099138e-01 +5.5888713240732583e-03
-3.8999999999999941e+00 +8.2845805783749054e+00 +0.0000000000000000e+00 -3.8999999699246537e+00 -2.9615220396025876e-02 -5.5534947398426693e-01 +5.5885682788988002e-03
-3.9499999999999940e+00 +8.2845697509900820e+00 +0.0000000000000000e+00 -3.9499999687523153e+00 -2.9616828062592655e-02 -5.5537826635910914e-01 +5.5882666820035384e-03
-3.9999999999999938e+00 +8.2845587854760350e+00 +0.0000000000000000e+00 -3.9999999675498743e+00 -2.9618445987066980e-02 -5.5540735104822969e-01 +5.5879665333580329e-03
-4.0499999999999936e+00 +8.2845476818255293e+00 +0.0000000000000000e+00 -4.0499999663169479e+00 -2.9620074039825282e-02 -5.5543672598797666e-01 +5.5876678304681692e-03
-4.0999999999999934e+00 +8.2845364400312622e+00 +0.0000000000000000e+00 -4.0999999650531525e+00 -2.9621712261624539e-02 -5.5546638824922367e-01 +5.5873705609816573e-03
-4.1499999999999932e+00 +8.2845250600858549e+00 +0.0000000000000000e+00 -4.1499999637581046e+00 -2.9623360735817877e-02 -5.5549633468647597e-01 +5.5870747100815778e-03
-4.1999999999999931e+00 +8.2845135419818590e+00 +0.0000000000000000e+00 -4.1999999624314217e+00 -2.9625019545759305e-02 -5.5552656215424101e-01 +5.5867802629508776e-03
-4.2499999999999929e+00 +8.2845018857117569e+00 +0.0000000000000000e+00 -4.2499999610727190e+00 -2.9626688774803771e-02 -5.5555706750702838e-01 +5.5864872047723729e-03
-4.2999999999999927e+00 +8.2844900912679620e+00 +0.0000000000000000e+00 -4.2999999596816139e+00 -2.9628368506307168e-02 -5.5558784759934843e-01 +5.5861955207287444e-03
-4.3499999999999925e+00 +8.2844781586428198e+00 +0.0000000000000000e+00 -4.3499999582577225e+00 -2.9630058823626359e-02 -5.5561889928571295e-01 +5.5859051960025297e-03
-4.3999999999999924e+00 +8.2844660878286067e+00 +0.0000000000000000e+00 -4.3999999568006611e+00 -2.9631759810119288e-02 -5.5565021942063519e-01 +5.5856162157761251e-03
-4.4499999999999922e+00 +8.2844538788175335e+00 +0.0000000000000000e+00 -4.4499999553100453e+00 -2.9633471549144929e-02 -5.5568180485862817e-01 +5.5853285652317786e-03
-4.4999999999999920e+00 +8.2844415316017450e+00 +0.0000000000000000e+00 -4.4999999537854922e+00 -2.9635194124063388e-02 -5.5571365245420645e-01 +5.5850422295515905e-03
-4.5499999999999918e+00 +8.2844290461733188e+00 +0.0000000000000000e+00 -4.5499999522266172e+00 -2.9636927618235939e-02 -5.5574575906188350e-01 +5.5847571939174985e-03
-4.5999999999999917e+00 +8.2844164225242718e+00 +0.0000000000000000e+00 -4.5999999506330358e+00 -2.9638672115025012e-02 -5.5577812153617268e-01 +5.5844734435112819e-03
-4.6499999999999915e+00 +8.2844036606465536e+00 +0.0000000000000000e+00 -4.6499999490043642e+00 -2.9640427697794274e-02 -5.5581073673158710e-01 +5.5841909635145634e-03
-4.6999999999999913e+00 +8.2843907605320553e+00 +0.0000000000000000e+00 -4.6999999473402188e+00 -2.9642194449908670e-02 -5.5584360150263890e-01 +5.5839097391087921e-03
-4.7499999999999911e+00 +8.2843777221726000e+00 +0.0000000000000000e+00 -4.7499999456402149e+00 -2.9643972454734439e-02 -5.5587671270383876e-01 +5.5836297554752454e-03
-4.7999999999999909e+00 +8.2843645455599546e+00 +0.0000000000000000e+00 -4.7999999439039680e+00 -2.9645761795639165e-02 -5.5591006718969638e-01 +5.5833509977950245e-03
-4.8499999999999908e+00 +8.2843512306858234e+00 +0.0000000000000000e+00 -4.8499999421310935e+00 -2.9647562555991800e-02 -5.5594366181471944e-01 +5.5830734512490633e-03
-4.8999999999999906e+00 +8.2843377775418503e+00 +0.0000000000000000e+00 -4.8999999403212069e+00 -2.9649374819162751e-02 -5.5597749343341318e-01 +5.5827971010180945e-03
-4.9499999999999904e+00 +8.2843241861196208e+00 +0.0000000000000000e+00 -4.9499999384739235e+00 -2.9651198668523861e-02 -5.5601155890028109e-01 +5.5825219322826808e-03
-4.9999999999999902e+00 +8.2843104564106635e+00 +0.0000000000000000e+00 -4.9999999365888588e+00 -2.9653034187448440e-02 -5.5604585506982362e-01 +5.5822479302231800e-03
-5.0499999999999901e+00 +8.2842965884064501e+00 +0.0000000000000000e+00 -5.0499999346656272e+00 -2.9654881459311409e-02 -5.5608037879653860e-01 +5.5819750800197637e-03
-5.0999999999999899e+00 +8.2842825820983919e+00 +0.0000000000000000e+00 -5.0999999327038443e+00 -2.9656740567489188e-02 -5.5611512693492005e-01 +5.5817033668524038e-03
-5.1499999999999897e+00 +8.2842684374778486e+00 +0.0000000000000000e+00 -5.1499999307031255e+00 -2.9658611595359850e-02 -5.5615009633945867e-01 +5.5814327759008660e-03
-5.1999999999999895e+00 +8.2842541545361215e+00 +0.0000000000000000e+00 -5.1999999286630851e+00 -2.9660494626303113e-02 -5.5618528386464150e-01 +5.5811632923447145e-03
-5.2499999999999893e+00 +8.2842397332644602e+00 +0.0000000000000000e+00 -5.2499999265833388e+00 -2.9662389743700369e-02 -5.5622068636495081e-01 +5.5808949013632985e-03
-5.2999999999999892e+00 +8.2842251736540593e+00 +0.0000000000000000e+00 -5.2999999244635001e+00 -2.9664297030934775e-02 -5.5625630069486542e-01 +5.5806275881357566e-03
-5.3499999999999890e+00 +8.2842104756960619e+00 +0.0000000000000000e+00 -5.3499999223031844e+00 -2.9666216571391211e-02 -5.5629212370885850e-01 +5.5803613378410033e-03
-5.3999999999999888e+00 +8.2841956393815579e+00 +0.0000000000000000e+00 -5.3999999201020064e+00 -2.9668148448456399e-02 -5.5632815226139831e-01 +5.5800961356577425e-03
-5.4499999999999886e+00 +8.2841806647015872e+00 +0.0000000000000000e+00 -5.4499999178595804e+00 -2.9670092745518874e-02 -5.5636438320694814e-01 +5.5798319667644380e-03
-5.4999999999999885e+00 +8.2841655516471384e+00 +0.0000000000000000e+00 -5.4999999155755201e+00 -2.9672049545969092e-02 -5.5640081339996528e-01 +5.5795688163393330e-03
-5.5499999999999883e+00 +8.2841503002091521e+00 +0.0000000000000000e+00 -5.5499999132494402e+00 -2.9674018933199389e-02 -5.5643743969490111e-01 +5.5793066695604340e-03
-5.5999999999999881e+00 +8.2841349103785173e+00 +0.0000000000000000e+00 -5.5999999108809551e+00 -2.9676000990604079e-02 -5.5647425894620040e-01 +5.5790455116055074e-03
-5.6499999999999879e+00 +8.2841193821460788e+00 +0.0000000000000000e+00 -5.6499999084696793e+00 -2.9677995801579489e-02 -5.5651126800830231e-01 +5.5787853276520836e-03
-5.6999999999999877e+00 +8.2841037155026314e+00 +0.0000000000000000e+00 -5.6999999060152264e+00 -2.9680003449523949e-02 -5.5654846373563815e-01 +5.5785261028774421e-03
-5.7499999999999876e+00 +8.2840879104389238e+00 +0.0000000000000000e+00 -5.7499999035172102e+00 -2.9682024017837896e-02 -5.5658584298263269e-01 +5.5782678224586130e-03
-5.7999999999999874e+00 +8.2840719669456604e+00 +0.0000000000000000e+00 -5.7999999009752443e+00 -2.9684057589923877e-02 -5.5662340260370291e-01 +5.5780104715723797e-03
-5.8499999999999872e+00 +8.2840558850134993e+00 +0.0000000000000000e+00 -5.8499998983889432e+00 -2.9686104249186576e-02 -5.5666113945325812e-01 +5.5777540353952569e-03
-5.8999999999999870e+00 +8.2840396646330543e+00 +0.0000000000000000e+00 -5.8999998957579196e+00 -2.9688164079032870e-02 -5.5669905038569967e-01 +5.5774984991035104e-03
-5.9499999999999869e+00 +8.2840233057948982e+00 +0.0000000000000000e+00 -5.9499998930817881e+00 -2.9690237162871870e-02 -5.5673713225541999e-01 +5.5772438478731302e-03
-5.9999999999999867e+00 +8.2840068084895595e+00 +0.0000000000000000e+00 -5.9999998903601615e+00 -2.9692323584114961e-02 -5.5677538191680409e-01 +5.5769900668798424e-03
-6.0499999999999865e+00 +8.2839901727075240e+00 +0.0000000000000000e+00 -6.0499998875926533e+00 -2.9694423356171312e-02 -5.5681379626608973e-01 +5.5767371537457791e-03
-6.0999999999999863e+00 +8.2839733984392385e+00 +0.0000000000000000e+00 -6.0999998847788763e+00 -2.9696536212431811e-02 -5.5685237236695984e-01 +5.5764851558800640e-03
-6.1499999999999861e+00 +8.2839564856751089e+00 +0.0000000000000000e+00 -6.1499998819184443e+00 -2.9698661816282296e-02 -5.5689110732495384e-01 +5.5762341331390573e-03
-6.1999999999999860e+00 +8.2839394344055020e+00 +0.0000000000000000e+00 -6.1999998790109698e+00 -2.9700799831108869e-02 -5.5692999824560274e-01 +5.5759841453795625e-03
-6.2499999999999858e+00 +8.2839222446207454e+00 +0.0000000000000000e+00 -6.2499998760560667e+00 -2.9702949920297858e-02 -5.5696904223443044e-01 +5.5757352524588620e-03
-6.2999999999999856e+00 +8.2839049163111280e+00 +0.0000000000000000e+00 -6.2999998730533475e+00 -2.9705111747235825e-02 -5.5700823639695174e-01 +5.5754875142347152e-03
-6.3499999999999854e+00 +8.2838874494669010e+00 +0.0000000000000000e+00 -6.3499998700024252e+00 -2.9707284975309570e-02 -5.5704757783867398e-01 +5.5752409905653645e-03
-6.3999999999999853e+00 +8.2838698440782821e+00 +0.0000000000000000e+00 -6.3999998669029123e+00 -2.9709469267906071e-02 -5.5708706366509575e-01 +5.5749957413095555e-03
-6.4499999999999851e+00 +8.2838521001354497e+00 +0.0000000000000000e+00 -6.4499998637544209e+00 -2.9711664288412563e-02 -5.5712669098170620e-01 +5.5747518263265516e-03
-6.4999999999999849e+00 +8.2838342176285487e+00 +0.0000000000000000e+00 -6.4999998605565645e+00 -2.9713869700216475e-02 -5.5716645689398558e-01 +5.5745093054761280e-03
-6.5499999999999847e+00 +8.2838161965476882e+00 +0.0000000000000000e+00 -6.5499998573089551e+00 -2.9716085166705434e-02 -5.5720635850740519e-01 +5.5742682386185982e-03
-6.5999999999999845e+00 +8.2837980368829456e+00 +0.0000000000000000e+00 -6.5999998540112044e+00 -2.9718310351267273e-02 -5.5724639292742573e-01 +5.5740286856148184e-03
-6.6499999999999844e+00 +8.2837797386243626e+00 +0.0000000000000000e+00 -6.6499998506629252e+00 -2.9720544917290023e-02 -5.5728655725949894e-01 +5.5737907063262045e-03
-6.6999999999999842e+00 +8.2837613017619507e+00 +0.0000000000000000e+00 -6.6999998472637303e+00 -2.9722788528161886e-02 -5.5732684860906567e-01 +5.5735543606147296e-03
-6.7499999999999840e+00 +8.2837427262856895e+00 +0.0000000000000000e+00 -6.7499998438132307e+00 -2.9725040847271279e-02 -5.5736726408155712e-01 +5.5733197083429470e-03
-6.7999999999999838e+00 +8.2837240121855267e+00 +0.0000000000000000e+00 -6.7999998403110391e+00 -2.9727301538006758e-02 -5.5740780078239294e-01 +5.5730868093740006e-03
-6.8499999999999837e+00 +8.2837051594513813e+00 +0.0000000000000000e+00 -6.8499998367567674e+00 -2.9729570263757100e-02 -5.5744845581698232e-01 +5.5728557235716330e-03
-6.8999999999999835e+00 +8.2836861680731406e+00 +0.0000000000000000e+00 -6.8999998331500265e+00 -2.9731846687911210e-02 -5.5748922629072339e-01 +5.5726265108001919e-03
-6.9499999999999833e+00 +8.2836670380406670e+00 +0.0000000000000000e+00 -6.9499998294904293e+00 -2.9734130473858176e-02 -5.5753010930900215e-01 +5.5723992309246453e-03
-6.9999999999999831e+00 +8.2836477693437907e+00 +0.0000000000000000e+00 -6.9999998257775866e+00 -2.9736421284987241e-02 -5.5757110197719417e-01 +5.5721739438106040e-03
-7.0499999999999829e+00 +8.2836283619723172e+00 +0.0000000000000000e+00 -7.0499998220111095e+00 -2.9738718784687798e-02 -5.5761220140066170e-01 +5.5719507093242998e-03
-7.0999999999999828e+00 +8.2836088159160255e+00 +0.0000000000000000e+00 -7.0999998181906099e+00 -2.9741022636349396e-02 -5.5765340468475544e-01 +5.5717295873326375e-03
-7.1499999999999826e+00 +8.2835891311646677e+00 +0.0000000000000000e+00 -7.1499998143156995e+00 -2.9743332503361728e-02 -5.5769470893481354e-01 +5.5715106377031802e-03
-7.1999999999999824e+00 +8.2835693077079711e+00 +0.0000000000000000e+00 -7.1999998103859895e+00 -2.9745648049114618e-02 -5.5773611125616163e-01 +5.5712939203041590e-03
-7.2499999999999822e+00 +8.2835493455356382e+00 +0.0000000000000000e+00 -7.2499998064010898e+00 -2.9747968936998014e-02 -5.5777760875411153e-01 +5.5710794950045005e-03
-7.2999999999999821e+00 +8.2835292446373483e+00 +0.0000000000000000e+00 -7.2999998023606123e+00 -2.9750294830402035e-02 -5.5781919853396322e-01 +5.5708674216738228e-03
-7.3499999999999819e+00 +8.2835090050027578e+00 +0.0000000000000000e+00 -7.3499997982641680e+00 -2.9752625392716864e-02 -5.5786087770100212e-01 +5.5706577601824514e-03
-7.3999999999999817e+00 +8.2834886266215015e+00 +0.0000000000000000e+00 -7.3999997941113680e+00 -2.9754960287332835e-02 -5.5790264336049999e-01 +5.5704505704014364e-03
-7.4499999999999815e+00 +8.2834681094831915e+00 +0.0000000000000000e+00 -7.4499997899018222e+00 -2.9757299177640407e-02 -5.5794449261771517e-01 +5.5702459122025528e-03
-7.4999999999999813e+00 +8.2834474535774199e+00 +0.0000000000000000e+00 -7.4999997856351417e+00 -2.9759641727030130e-02 -5.5798642257789122e-01 +5.5700438454583156e-03
-7.5499999999999812e+00 +8.2834266588937577e+00 +0.0000000000000000e+00 -7.5499997813109365e+00 -2.9761987598892641e-02 -5.5802843034625726e-01 +5.5698444300419968e-03
