# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7499999999999982e+00 -5.5477225835387967e-01 +7.2599001402889298e+00 +5.0406697885902076e+00 -5.1497200529307598e+01 +1.9640605115120118e+03 -7.0616125886203881e+04 -6.6990367294398760e+06 
-2.7999999999999980e+00 -5.5479381937575367e-01 +7.2609743183249833e+00 +5.0138190919505021e+00 -5.0591797574415246e+01 +2.0117763357599856e+03 -7.5304135032807913e+04 -6.8519674212586917e+06 
-2.8499999999999979e+00 -5.5481571558094833e-01 +7.2620648473061760e+00 +4.9865025077477041e+00 -4.9666798986548145e+01 +2.0625404632189161e+03 -8.0112929673172839e+04 -7.0244266707448075e+06 
-2.8999999999999977e+00 -5.5483794510550766e-01 +7.2631716237966364e+00 +4.9587405545208521e+00 -4.8724096305230255e+01 +2.1160971249430831e+03 -8.5030461980541702e+04 -7.2152379194398317e+06 
-2.9499999999999975e+00 -5.5486050608550885e-01 +7.2642945443643860e+00 +4.9305537545063958e+00 -4.7765581210444282e+01 +2.1721904577772402e+03 -9.0044683001036552e+04 -7.4232239954456715e+06 
-2.9999999999999973e+00 -5.5488339665702047e-01 +7.2654335055687040e+00 +4.9019626266739280e+00 -4.6793145045469231e+01 +2.2305646873555174e+03 -9.5143546395747253e+04 -7.6472083276035087e+06 
-3.0499999999999972e+00 -5.5490661495612059e-01 +7.2665884039751347e+00 +4.8729876906669745e+00 -4.5808679397039690e+01 +2.2909640178878849e+03 -1.0031500384053602e+05 -7.8860141900415681e+06 
-3.0999999999999970e+00 -5.5493015911891519e-01 +7.2677591361426996e+00 +4.8436494685349762e+00 -4.4814075596065294e+01 +2.3531325980726192e+03 -1.0554700899388186e+05 -8.1384645169839598e+06 
-3.1499999999999968e+00 -5.5495402728150889e-01 +7.2689455986367335e+00 +4.8139684811147267e+00 -4.3811225225935772e+01 +2.4168146055212928e+03 -1.1082751342689860e+05 -8.4033824234278295e+06 
-3.1999999999999966e+00 -5.5497821758001031e-01 +7.2701476880153741e+00 +4.7839652478488830e+00 -4.2802019595974173e+01 +2.4817542636383605e+03 -1.1614447081727753e+05 -8.6795913675015550e+06 
-3.2499999999999964e+00 -5.5500272815055640e-01 +7.2713653008389709e+00 +4.7536602918893021e+00 -4.1788350093313213e+01 +2.5476956944897920e+03 -1.2148583421901286e+05 -8.9659141164563354e+06 
-3.2999999999999963e+00 -5.5502755712927887e-01 +7.2725983336669673e+00 +4.7230741340108793e+00 -4.0772108091585309e+01 +2.6143830861494407e+03 -1.2683955664166722e+05 -9.2611738914304618e+06 
-3.3499999999999961e+00 -5.5505270265231965e-01 +7.2738466830580286e+00 +4.6922272950105084e+00 -3.9755184934019283e+01 +2.6815606323822221e+03 -1.3219359130141020e+05 -9.5641939774514344e+06 
-3.3999999999999959e+00 -5.5507816285584122e-01 +7.2751102455653420e+00 +4.6611402983111958e+00 -3.8739471747480643e+01 +2.7489724526774467e+03 -1.3753589310236112e+05 -9.8737971426985543e+06 
-3.4499999999999957e+00 -5.5510393587601514e-01 +7.2763889177478367e+00 +4.6298336668920594e+00 -3.7726859901113215e+01 +2.8163626904286343e+03 -1.4285441490255346e+05 -1.0188806366457913e+07 
-3.4999999999999956e+00 -5.5513001984900046e-01 +7.2776825961601679e+00 +4.5983279208043326e+00 -3.6719240601191743e+01 +2.8834755612270901e+03 -1.4813711079203090e+05 -1.0508045087721694e+07 
-3.5499999999999954e+00 -5.5515641291099826e-01 +7.2789911773551959e+00 +4.5666435858340888e+00 -3.5718504996179291e+01 +2.9500551343097786e+03 -1.5337193523560645e+05 -1.0830335790606324e+07 
-3.5999999999999952e+00 -5.5518311319819746e-01 +7.2803145578845845e+00 +4.5348011841222062e+00 -3.4726544192976959e+01 +3.0158455807072505e+03 -1.5854684297617889e+05 -1.1154501658313653e+07 
-3.6499999999999950e+00 -5.5521011884679861e-01 +7.2816526342995456e+00 +4.5028212387929596e+00 -3.3745249294191566e+01 +3.0805910483210641e+03 -1.6364978868541811e+05 -1.1479365734451015e+07 
-3.6999999999999948e+00 -5.5523742799302434e-01 +7.2830053031508202e+00 +4.4707242761344563e+00 -3.2776511399179810e+01 +3.1440355949298678e+03 -1.6866872696914940e+05 -1.1803750433803236e+07 
-3.7499999999999947e+00 -5.5526503877308009e-01 +7.2843724609839322e+00 +4.4385308169826967e+00 -3.1822221409081560e+01 +3.2059234431045770e+03 -1.7359161395744342e+05 -1.2126479354097022e+07 
-3.7999999999999945e+00 -5.5529294932320505e-01 +7.2857540043475995e+00 +4.4062613877652730e+00 -3.0884270365271480e+01 +3.2659986586772702e+03 -1.7840640456052934e+05 -1.2446375010207586e+07 
-3.8499999999999943e+00 -5.5532115777963975e-01 +7.2871498297884720e+00 +4.3739365143386273e+00 -2.9964549255213086e+01 +3.3240053246019684e+03 -1.8310105397238812e+05 -1.2762260042429814e+07 
-3.8999999999999941e+00 -5.5534966227862270e-01 +7.2885598338473594e+00 +4.3415767201704041e+00 -2.9064948829925545e+01 +3.3796875996888780e+03 -1.8766351928994455e+05 -1.3072957645264199e+07 
-3.9499999999999940e+00 -5.5537846095641674e-01 +7.2899839130689443e+00 +4.3092025326507821e+00 -2.8187360025932371e+01 +3.4327895348184984e+03 -1.9208175594171113e+05 -1.3377290279189123e+07 
-3.9999999999999938e+00 -5.5540755194929281e-01 +7.2914219639902971e+00 +4.2768344789542088e+00 -2.7333673480411520e+01 +3.4830551962240311e+03 -1.9634372165910318e+05 -1.3674080534480141e+07 
-4.0499999999999936e+00 -5.5543693317960152e-01 +7.2928738676104397e+00 +4.2444894229533805e+00 -2.6505347758307277e+01 +3.5302868018576769e+03 -2.0044019542143014e+05 -1.3962392749130594e+07 
-4.0999999999999934e+00 -5.5546660171347262e-01 +7.2943394325127349e+00 +4.2121703551578591e+00 -2.5702017895457253e+01 +3.5744989376509943e+03 -2.0437419025578463e+05 -1.4242125633927349e+07 
-4.1499999999999932e+00 -5.5549655440277002e-01 +7.2958184465755034e+00 +4.1798770139125239e+00 -2.4922838779134363e+01 +3.6157542293321335e+03 -2.0815201968515699e+05 -1.4513352363904895e+07 
-4.1999999999999931e+00 -5.5552678809938938e-01 +7.2973106976793352e+00 +4.1476091421698973e+00 -2.4166965412839179e+01 +3.6541151887324650e+03 -2.1177999630794078e+05 -1.4776145377720857e+07 
-4.2499999999999929e+00 -5.5555729965519474e-01 +7.2988159737023226e+00 +4.1153664773211762e+00 -2.3433552682176050e+01 +3.6896444694890024e+03 -2.1526443380852166e+05 -1.5030578034778737e+07 
-4.2999999999999927e+00 -5.5558808592209008e-01 +7.3003340625252928e+00 +4.0831487631800458e+00 -2.2721755593941968e+01 +3.7224045557650470e+03 -2.1861164487017642e+05 -1.5276722564456530e+07 
-4.3499999999999925e+00 -5.5561914375193211e-01 +7.3018647520259359e+00 +4.0509557348350587e+00 -2.2030729022758116e+01 +3.7524581663958907e+03 -2.2182794332078367e+05 -1.5514652774385126e+07 
-4.3999999999999924e+00 -5.5565046999662993e-01 +7.3034078300836338e+00 +4.0187871368881876e+00 -2.1359627933046745e+01 +3.7798677584658053e+03 -2.2491964221151444e+05 -1.5744440684184534e+07 
-4.4499999999999922e+00 -5.5568206150805033e-01 +7.3049630845803755e+00 +3.9866427058160192e+00 -2.0707607378405530e+01 +3.8046960142429220e+03 -2.2789305398362226e+05 -1.5966159857443450e+07 
-4.4999999999999920e+00 -5.5571391513809476e-01 +7.3065303033940756e+00 +3.9545221842184914e+00 -2.0073822261912223e+01 +3.8270054441913144e+03 -2.3075449230470514e+05 -1.6179882664230052e+07 
-4.5499999999999918e+00 -5.5574602773864246e-01 +7.3081092744048108e+00 +3.9224253106261426e+00 -1.9457427569636305e+01 +3.8468586708380699e+03 -2.3351027023155225e+05 -1.6385682242438843e+07 
-4.5999999999999917e+00 -5.5577839616157276e-01 +7.3096997854939074e+00 +3.8903518235633081e+00 -1.8857578363313444e+01 +3.8643183146008696e+03 -2.3616670016245526e+05 -1.6583631702584136e+07 
-4.6499999999999915e+00 -5.5581101725877502e-01 +7.3113016245397846e+00 +3.8583014634137558e+00 -1.8273429568631599e+01 +3.8794469461445074e+03 -2.3873009574291017e+05 -1.6773803820170023e+07 
-4.6999999999999913e+00 -5.5584388788212880e-01 +7.3129145794242501e+00 +3.8262739688436613e+00 -1.7704136261817183e+01 +3.8923071796381469e+03 -2.4120676939951463e+05 -1.6956271650128651e+07 
-4.7499999999999911e+00 -5.5587700488351643e-01 +7.3145384380261662e+00 +3.7942690790527345e+00 -1.7148853406068394e+01 +3.9029616139824475e+03 -2.4360303452777196e+05 -1.7131108136343889e+07 
-4.7999999999999909e+00 -5.5591036511482883e-01 +7.3161729882267412e+00 +3.7622865349482693e+00 -1.6606736066688775e+01 +3.9114728029045091e+03 -2.4592520372260635e+05 -1.7298385922521163e+07 
-4.8499999999999908e+00 -5.5594396542792579e-01 +7.3178180179058199e+00 +3.7303260719213167e+00 -1.6076939253625319e+01 +3.9179034476193901e+03 -2.4817959011597250e+05 -1.7458178637432333e+07 
-4.8999999999999906e+00 -5.5597780267469565e-01 +7.3194733149454567e+00 +3.6983874311086851e+00 -1.5558618084898333e+01 +3.9223160903942689e+03 -2.5037250595157041e+05 -1.7610558820317123e+07 
-4.9499999999999904e+00 -5.5601187370701410e-01 +7.3211386672263936e+00 +3.6664703514553083e+00 -1.5050927620184920e+01 +3.9247733335005064e+03 -2.5251026405272377e+05 -1.7755599416008893e+07 
-4.9999999999999902e+00 -5.5604617537674261e-01 +7.3228138626287889e+00 +3.6345745695956047e+00 -1.4553022907127081e+01 +3.9253378397821475e+03 -2.5459917737755165e+05 -1.7893373767691471e+07 
-5.0499999999999901e+00 -5.5608070453574832e-01 +7.3244986890349004e+00 +3.6026998237456542e+00 -1.4064059081435106e+01 +3.9240722284776321e+03 -2.5664555824237110e+05 -1.8023954918548301e+07 
-5.0999999999999899e+00 -5.5611545803591222e-01 +7.3261929343238767e+00 +3.5708458548575659e+00 -1.3583191169764691e+01 +3.9210390450227042e+03 -2.5865571987202548e+05 -1.8147415409874134e+07 
-5.1499999999999897e+00 -5.5615043272906939e-01 +7.3278963863793320e+00 +3.5390123963569615e+00 -1.3109574373804536e+01 +3.9163010339011630e+03 -2.6063597417752922e+05 -1.8263829108993381e+07 
-5.1999999999999895e+00 -5.5618562546710659e-01 +7.3296088330840607e+00 +3.5071991914829908e+00 -1.2642363885147873e+01 +3.9099206744542530e+03 -2.6259263315504917e+05 -1.8373268089468639e+07 
-5.2499999999999893e+00 -5.5622103310184279e-01 +7.3313300623173454e+00 +3.4754059716837262e+00 -1.2180714754199155e+01 +3.9019607643437721e+03 -2.6453201005161740e+05 -1.8475806569194432e+07 
-5.2999999999999892e+00 -5.5625665248514988e-01 +7.3330598619594829e+00 +3.4436324790396351e+00 -1.1723782081013695e+01 +3.8924838080220106e+03 -2.6646041777335887e+05 -1.8571516761333399e+07 
-5.3499999999999890e+00 -5.5629248046885305e-01 +7.3347980198994014e+00 +3.4118784472797121e+00 -1.1270721320411120e+01 +3.8815525406139636e+03 -2.6838416641212744e+05 -1.8660472451900695e+07 
-5.3999999999999888e+00 -5.5632851390480687e-01 +7.3365443240139676e+00 +3.3801436166970023e+00 -1.0820687461579189e+01 +3.8692295131437781e+03 -2.7030956988436717e+05 -1.8742746155247945e+07 
-5.4499999999999886e+00 -5.5636474964482885e-01 +7.3382985621861323e+00 +3.3484277214743741e+00 -1.0372835731424596e+01 +3.8555774412190603e+03 -2.7224294030416349e+05 -1.8818411489899330e+07 
-5.4999999999999885e+00 -5.5640118454075882e-01 +7.3400605223011919e+00 +3.3167305005953440e+00 -9.9263214841085130e+00 +3.8406589111698790e+03 -2.7419058873572812e+05 -1.8887541201878555e+07 
-5.5499999999999883e+00 -5.5643781544440063e-01 +7.3418299922392318e+00 +3.2850516878510319e+00 -9.4802998499419502e+00 +3.8245366448548921e+03 -2.7615882824154175e+05 -1.8950208930676095e+07 
-5.5999999999999881e+00 -5.5647463920757223e-01 +7.3436067598855157e+00 +3.2533910199628271e+00 -9.0339261906388995e+00 +3.8072732860186438e+03 -2.7815397002619790e+05 -1.9006487786507212e+07 
-5.6499999999999879e+00 -5.5651165268208758e-01 +7.3453906131233957e+00 +3.2217482342610384e+00 -8.5863558084255054e+00 +3.7889314594257130e+03 -2.8018232582714019e+05 -1.9056450739762351e+07 
-5.6999999999999877e+00 -5.5654885271973720e-01 +7.3471813398342052e+00 +3.1901230650051118e+00 -8.1367439310367029e+00 +3.7695738684465300e+03 -2.8225020809949824e+05 -1.9100171270560868e+07 
-5.7499999999999876e+00 -5.5658623617231806e-01 +7.3489787279030541e+00 +3.1585152485127654e+00 -7.6842459360161666e+00 +3.7492631617698562e+03 -2.8436392820324545e+05 -1.9137722489792284e+07 
-5.7999999999999874e+00 -5.5662379989161448e-01 +7.3507825652149759e+00 +3.1269245199951907e+00 -7.2280172292456291e+00 +3.7280620151396038e+03 -2.8652979728923488e+05 -1.9169177676191412e+07 
-5.8499999999999872e+00 -5.5666154072940133e-01 +7.3525926396529329e+00 +3.0953506140844698e+00 -6.7672131410639542e+00 +3.7060331196698839e+03 -2.8875412721730571e+05 -1.9194610206958301e+07 
-5.8999999999999870e+00 -5.5669945553744637e-01 +7.3544087391019932e+00 +3.0637932658298874e+00 -6.3009890900148608e+00 +3.6832391486570737e+03 -2.9104322926178511e+05 -1.9214093311775226e+07 
-5.9499999999999869e+00 -5.5673754116750596e-01 +7.3562306514463547e+00 +3.0322522089267534e+00 -5.8285004846273001e+00 +3.6597428133898657e+03 -2.9340341481526126e+05 -1.9227700473663885e+07 
-5.9999999999999867e+00 -5.5677579447133407e-01 +7.3580581645704957e+00 +3.0007271783302425e+00 -5.3489027572010004e+00 +3.6356067875562849e+03 -2.9584099530161737e+05 -1.9235504920995586e+07 
-6.0499999999999865e+00 -5.5681421234219153e-01 +7.3598910704858547e+00 +2.9692180544428419e+00 -4.8615482412846376e+00 +3.6108829193122374e+03 -2.9836075210463087e+05 -1.9237530594868794e+07 
-6.0999999999999863e+00 -5.5685279183992453e-01 +7.3617291807467939e+00 +2.9377250505029999e+00 -4.3665627920489216e+00 +3.5855920754357426e+03 -3.0096109974595584e+05 -1.9233706089223165e+07 
-6.1499999999999861e+00 -5.5689153006617698e-01 +7.3635723125994827e+00 +2.9062483883526427e+00 -3.8642647067229605e+00 +3.5597503526526939e+03 -3.0363877445816994e+05 -1.9223962635709681e+07 
-6.1999999999999860e+00 -5.5693042412259308e-01 +7.3654202832942355e+00 +2.8747882918626142e+00 -3.3549724730673693e+00 +3.5333737826021875e+03 -3.0639051075458864e+05 -1.9208231000314772e+07 
-6.2499999999999858e+00 -5.5696947111080086e-01 +7.3672729100795973e+00 +2.8433449834419982e+00 -2.8390044923206239e+00 +3.5064784397714961e+03 -3.0921304400266282e+05 -1.9186442255988423e+07 
-6.2999999999999856e+00 -5.5700866813241867e-01 +7.3691300102068498e+00 +2.8119186851897897e+00 -2.3166792960255616e+00 +3.4790804060393580e+03 -3.1210310850303026e+05 -1.9158527523929492e+07 
-6.3499999999999854e+00 -5.5704801228905587e-01 +7.3709914009213859e+00 +2.7805096190860676e+00 -1.7883151645096400e+00 +3.4511957695289466e+03 -3.1505744074013800e+05 -1.9124417981382709e+07 
-6.3999999999999853e+00 -5.5708750068232016e-01 +7.3728568994753036e+00 +2.7491180089589684e+00 -1.2542306740641964e+00 +3.4228405615185420e+03 -3.1807277477588772e+05 -1.9084044398546495e+07 
-6.4499999999999851e+00 -5.5712713041380568e-01 +7.3747263231174234e+00 +2.7177440770778705e+00 -7.1474426082071230e-01 +3.3940308653011393e+03 -3.2114584592264588e+05 -1.9037337938015841e+07 
