# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9500000000000011e+00 +8.5388948832973615e+00 +0.0000000000000000e+00 +1.9499999962222589e+00 -1.0782101761655002e-04 +0.0000000000000000e+00 +9.9999999418731422e-01
2.0000000000000009e+00 +8.5388894231068608e+00 +0.0000000000000000e+00 +1.9999999959241062e+00 -1.1058661424558555e-04 +0.0000000000000000e+00 +9.9999999388530048e-01
2.0500000000000007e+00 +8.5388838246347376e+00 +0.0000000000000000e+00 +2.0499999956106612e+00 -1.1335228278884877e-04 +0.0000000000000000e+00 +9.9999999357563008e-01
2.1000000000000005e+00 +8.5388780878773538e+00 +0.0000000000000000e+00 +2.0999999952815416e+00 -1.1611802498102212e-04 +0.0000000000000000e+00 +9.9999999325830224e-01
2.1500000000000004e+00 +8.5388722128309826e+00 +0.0000000000000000e+00 +2.1499999949363637e+00 -1.1888384254644669e-04 +0.0000000000000000e+00 +9.9999999293331610e-01
2.2000000000000002e+00 +8.5388661994918138e+00 +0.0000000000000000e+00 +2.1999999945747453e+00 -1.2164973719879107e-04 +0.0000000000000000e+00 +9.9999999260067085e-01
2.2500000000000000e+00 +8.5388600478559500e+00 +0.0000000000000000e+00 +2.2499999941963029e+00 -1.2441571064105133e-04 +0.0000000000000000e+00 +9.9999999226036562e-01
2.2999999999999998e+00 +8.5388537579194086e+00 +0.0000000000000000e+00 +2.2999999938006539e+00 -1.2718176456555114e-04 +0.0000000000000000e+00 +9.9999999191239952e-01
2.3499999999999996e+00 +8.5388473296781235e+00 +0.0000000000000000e+00 +2.3499999933874149e+00 -1.2994790065394183e-04 +0.0000000000000000e+00 +9.9999999155677166e-01
2.3999999999999995e+00 +8.5388407631279453e+00 +0.0000000000000000e+00 +2.3999999929562033e+00 -1.3271412057720239e-04 +0.0000000000000000e+00 +9.9999999119348115e-01
2.4499999999999993e+00 +8.5388340582646407e+00 +0.0000000000000000e+00 +2.4499999925066356e+00 -1.3548042599563959e-04 +0.0000000000000000e+00 +9.9999999082252711e-01
2.4999999999999991e+00 +8.5388272150838933e+00 +0.0000000000000000e+00 +2.4999999920383282e+00 -1.3824681855888793e-04 +0.0000000000000000e+00 +9.9999999044390864e-01
2.5499999999999989e+00 +8.5388202335813048e+00 +0.0000000000000000e+00 +2.5499999915508984e+00 -1.4101329990590979e-04 +0.0000000000000000e+00 +9.9999999005762463e-01
2.5999999999999988e+00 +8.5388131137523953e+00 +0.0000000000000000e+00 +2.5999999910439628e+00 -1.4377987166499544e-04 +0.0000000000000000e+00 +9.9999998966367420e-01
2.6499999999999986e+00 +8.5388058555926047e+00 +0.0000000000000000e+00 +2.6499999905171379e+00 -1.4654653545376304e-04 +0.0000000000000000e+00 +9.9999998926205647e-01
2.6999999999999984e+00 +8.5387984590972899e+00 +0.0000000000000000e+00 +2.6999999899700406e+00 -1.4931329287915876e-04 +0.0000000000000000e+00 +9.9999998885277031e-01
2.7499999999999982e+00 +8.5387909242617290e+00 +0.0000000000000000e+00 +2.7499999894022871e+00 -1.5208014553745678e-04 +0.0000000000000000e+00 +9.9999998843581472e-01
2.7999999999999980e+00 +8.5387832510811226e+00 +0.0000000000000000e+00 +2.7999999888134943e+00 -1.5484709501425935e-04 +0.0000000000000000e+00 +9.9999998801118861e-01
2.8499999999999979e+00 +8.5387754395505890e+00 +0.0000000000000000e+00 +2.8499999882032783e+00 -1.5761414288449678e-04 +0.0000000000000000e+00 +9.9999998757889097e-01
2.8999999999999977e+00 +8.5387674896651689e+00 +0.0000000000000000e+00 +2.8999999875712557e+00 -1.6038129071242757e-04 +0.0000000000000000e+00 +9.9999998713892080e-01
2.9499999999999975e+00 +8.5387594014198260e+00 +0.0000000000000000e+00 +2.9499999869170428e+00 -1.6314854005163831e-04 +0.0000000000000000e+00 +9.9999998669127699e-01
2.9999999999999973e+00 +8.5387511748094465e+00 +0.0000000000000000e+00 +2.9999999862402555e+00 -1.6591589244504390e-04 +0.0000000000000000e+00 +9.9999998623595832e-01
3.0499999999999972e+00 +8.5387428098288378e+00 +0.0000000000000000e+00 +3.0499999855405107e+00 -1.6868334942488742e-04 +0.0000000000000000e+00 +9.9999998577296378e-01
3.0999999999999970e+00 +8.5387343064727350e+00 +0.0000000000000000e+00 +3.0999999848174240e+00 -1.7145091251274025e-04 +0.0000000000000000e+00 +9.9999998530229228e-01
3.1499999999999968e+00 +8.5387256647357930e+00 +0.0000000000000000e+00 +3.1499999840706119e+00 -1.7421858321950206e-04 +0.0000000000000000e+00 +9.9999998482394259e-01
3.1999999999999966e+00 +8.5387168846125938e+00 +0.0000000000000000e+00 +3.1999999832996902e+00 -1.7698636304540086e-04 +0.0000000000000000e+00 +9.9999998433791359e-01
3.2499999999999964e+00 +8.5387079660976450e+00 +0.0000000000000000e+00 +3.2499999825042751e+00 -1.7975425347999303e-04 +0.0000000000000000e+00 +9.9999998384420408e-01
3.2999999999999963e+00 +8.5386989091853778e+00 +0.0000000000000000e+00 +3.2999999816839827e+00 -1.8252225600216335e-04 +0.0000000000000000e+00 +9.9999998334281293e-01
3.3499999999999961e+00 +8.5386897138701521e+00 +0.0000000000000000e+00 +3.3499999808384286e+00 -1.8529037208012505e-04 +0.0000000000000000e+00 +9.9999998283373892e-01
3.3999999999999959e+00 +8.5386803801462534e+00 +0.0000000000000000e+00 +3.3999999799672285e+00 -1.8805860317141972e-04 +0.0000000000000000e+00 +9.9999998231698084e-01
3.4499999999999957e+00 +8.5386709080078944e+00 +0.0000000000000000e+00 +3.4499999790699984e+00 -1.9082695072291747e-04 +0.0000000000000000e+00 +9.9999998179253735e-01
3.4999999999999956e+00 +8.5386612974492166e+00 +0.0000000000000000e+00 +3.4999999781463540e+00 -1.9359541617081690e-04 +0.0000000000000000e+00 +9.9999998126040734e-01
3.5499999999999954e+00 +8.5386515484642889e+00 +0.0000000000000000e+00 +3.5499999771959110e+00 -1.9636400094064511e-04 +0.0000000000000000e+00 +9.9999998072058949e-01
3.5999999999999952e+00 +8.5386416610471105e+00 +0.0000000000000000e+00 +3.5999999762182848e+00 -1.9913270644725774e-04 +0.0000000000000000e+00 +9.9999998017308256e-01
3.6499999999999950e+00 +8.5386316351916083e+00 +0.0000000000000000e+00 +3.6499999752130909e+00 -2.0190153409483893e-04 +0.0000000000000000e+00 +9.9999997961788523e-01
3.6999999999999948e+00 +8.5386214708916413e+00 +0.0000000000000000e+00 +3.6999999741799452e+00 -2.0467048527690143e-04 +0.0000000000000000e+00 +9.9999997905499616e-01
3.7499999999999947e+00 +8.5386111681409975e+00 +0.0000000000000000e+00 +3.7499999731184626e+00 -2.0743956137628654e-04 +0.0000000000000000e+00 +9.9999997848441413e-01
3.7999999999999945e+00 +8.5386007269333977e+00 +0.0000000000000000e+00 +3.7999999720282585e+00 -2.1020876376516415e-04 +0.0000000000000000e+00 +9.9999997790613770e-01
3.8499999999999943e+00 +8.5385901472624930e+00 +0.0000000000000000e+00 +3.8499999709089483e+00 -2.1297809380503276e-04 +0.0000000000000000e+00 +9.9999997732016566e-01
3.8999999999999941e+00 +8.5385794291218673e+00 +0.0000000000000000e+00 +3.8999999697601471e+00 -2.1574755284671943e-04 +0.0000000000000000e+00 +9.9999997672649654e-01
3.9499999999999940e+00 +8.5385685725050369e+00 +0.0000000000000000e+00 +3.9499999685814697e+00 -2.1851714223037992e-04 +0.0000000000000000e+00 +9.9999997612512903e-01
3.9999999999999938e+00 +8.5385575774054505e+00 +0.0000000000000000e+00 +3.9999999673725317e+00 -2.2128686328549854e-04 +0.0000000000000000e+00 +9.9999997551606179e-01
4.0499999999999936e+00 +8.5385464438164913e+00 +0.0000000000000000e+00 +4.0499999661329475e+00 -2.2405671733077010e-04 +0.0000000000000000e+00 +9.9999997489929338e-01
4.0999999999999934e+00 +8.5385351717314784e+00 +0.0000000000000000e+00 +4.0999999648623326e+00 -2.2682670567279959e-04 +0.0000000000000000e+00 +9.9999997427482246e-01
4.1499999999999932e+00 +8.5385237611436633e+00 +0.0000000000000000e+00 +4.1499999635603011e+00 -2.2959682960480203e-04 +0.0000000000000000e+00 +9.9999997364264759e-01
4.1999999999999931e+00 +8.5385122120462356e+00 +0.0000000000000000e+00 +4.1999999622264683e+00 -2.3236709040648428e-04 +0.0000000000000000e+00 +9.9999997300276733e-01
4.2499999999999929e+00 +8.5385005244323207e+00 +0.0000000000000000e+00 +4.2499999608604488e+00 -2.3513748934404506e-04 +0.0000000000000000e+00 +9.9999997235518023e-01
4.2999999999999927e+00 +8.5384886982949784e+00 +0.0000000000000000e+00 +4.2999999594618572e+00 -2.3790802767017491e-04 +0.0000000000000000e+00 +9.9999997169988486e-01
4.3499999999999925e+00 +8.5384767336272098e+00 +0.0000000000000000e+00 +4.3499999580303088e+00 -2.4067870662405623e-04 +0.0000000000000000e+00 +9.9999997103687976e-01
4.3999999999999924e+00 +8.5384646304219523e+00 +0.0000000000000000e+00 +4.3999999565654173e+00 -2.4344952743136328e-04 +0.0000000000000000e+00 +9.9999997036616350e-01
4.4499999999999922e+00 +8.5384523886720824e+00 +0.0000000000000000e+00 +4.4499999550667972e+00 -2.4622049130426220e-04 +0.0000000000000000e+00 +9.9999996968773452e-01
4.4999999999999920e+00 +8.5384400083704168e+00 +0.0000000000000000e+00 +4.4999999535340622e+00 -2.4899159944141095e-04 +0.0000000000000000e+00 +9.9999996900159138e-01
4.5499999999999918e+00 +8.5384274895097132e+00 +0.0000000000000000e+00 +4.5499999519668277e+00 -2.5176285302795935e-04 +0.0000000000000000e+00 +9.9999996830773252e-01
4.5999999999999917e+00 +8.5384148320826707e+00 +0.0000000000000000e+00 +4.5999999503647073e+00 -2.5453425323554917e-04 +0.0000000000000000e+00 +9.9999996760615650e-01
4.6499999999999915e+00 +8.5384020360819282e+00 +0.0000000000000000e+00 +4.6499999487273147e+00 -2.5730580122231396e-04 +0.0000000000000000e+00 +9.9999996689686188e-01
4.6999999999999913e+00 +8.5383891015000675e+00 +0.0000000000000000e+00 +4.6999999470542644e+00 -2.6007749813287913e-04 +0.0000000000000000e+00 +9.9999996617984699e-01
4.7499999999999911e+00 +8.5383760283296137e+00 +0.0000000000000000e+00 +4.7499999453451709e+00 -2.6284934509836189e-04 +0.0000000000000000e+00 +9.9999996545511038e-01
4.7999999999999909e+00 +8.5383628165630370e+00 +0.0000000000000000e+00 +4.7999999435996470e+00 -2.6562134323637146e-04 +0.0000000000000000e+00 +9.9999996472265051e-01
4.8499999999999908e+00 +8.5383494661927521e+00 +0.0000000000000000e+00 +4.8499999418173072e+00 -2.6839349365100876e-04 +0.0000000000000000e+00 +9.9999996398246571e-01
4.8999999999999906e+00 +8.5383359772111156e+00 +0.0000000000000000e+00 +4.8999999399977652e+00 -2.7116579743286656e-04 +0.0000000000000000e+00 +9.9999996323455453e-01
4.9499999999999904e+00 +8.5383223496104339e+00 +0.0000000000000000e+00 +4.9499999381406345e+00 -2.7393825565902953e-04 +0.0000000000000000e+00 +9.9999996247891543e-01
4.9999999999999902e+00 +8.5383085833829586e+00 +0.0000000000000000e+00 +4.9999999362455281e+00 -2.7671086939307402e-04 +0.0000000000000000e+00 +9.9999996171554673e-01
5.0499999999999901e+00 +8.5382946785208862e+00 +0.0000000000000000e+00 +5.0499999343120603e+00 -2.7948363968506834e-04 +0.0000000000000000e+00 +9.9999996094444688e-01
5.0999999999999899e+00 +8.5382806350163634e+00 +0.0000000000000000e+00 +5.0999999323398439e+00 -2.8225656757157247e-04 +0.0000000000000000e+00 +9.9999996016561432e-01
5.1499999999999897e+00 +8.5382664528614853e+00 +0.0000000000000000e+00 +5.1499999303284927e+00 -2.8502965407563817e-04 +0.0000000000000000e+00 +9.9999995937904740e-01
5.1999999999999895e+00 +8.5382521320482958e+00 +0.0000000000000000e+00 +5.1999999282776201e+00 -2.8780290020680903e-04 +0.0000000000000000e+00 +9.9999995858474455e-01
5.2499999999999893e+00 +8.5382376725687887e+00 +0.0000000000000000e+00 +5.2499999261868382e+00 -2.9057630696112033e-04 +0.0000000000000000e+00 +9.9999995778270412e-01
5.2999999999999892e+00 +8.5382230744149066e+00 +0.0000000000000000e+00 +5.2999999240557614e+00 -2.9334987532109906e-04 +0.0000000000000000e+00 +9.9999995697292454e-01
5.3499999999999890e+00 +8.5382083375785474e+00 +0.0000000000000000e+00 +5.3499999218840015e+00 -2.9612360625576399e-04 +0.0000000000000000e+00 +9.9999995615540405e-01
5.3999999999999888e+00 +8.5381934620515558e+00 +0.0000000000000000e+00 +5.3999999196711723e+00 -2.9889750072062551e-04 +0.0000000000000000e+00 +9.9999995533014108e-01
5.4499999999999886e+00 +8.5381784478257341e+00 +0.0000000000000000e+00 +5.4499999174168865e+00 -3.0167155965768564e-04 +0.0000000000000000e+00 +9.9999995449713408e-01
5.4999999999999885e+00 +8.5381632948928345e+00 +0.0000000000000000e+00 +5.4999999151207568e+00 -3.0444578399543815e-04 +0.0000000000000000e+00 +9.9999995365638128e-01
5.5499999999999883e+00 +8.5381480032445634e+00 +0.0000000000000000e+00 +5.5499999127823960e+00 -3.0722017464886837e-04 +0.0000000000000000e+00 +9.9999995280788112e-01
5.5999999999999881e+00 +8.5381325728725823e+00 +0.0000000000000000e+00 +5.5999999104014160e+00 -3.0999473251945326e-04 +0.0000000000000000e+00 +9.9999995195163183e-01
5.6499999999999879e+00 +8.5381170037685088e+00 +0.0000000000000000e+00 +5.6499999079774295e+00 -3.1276945849516128e-04 +0.0000000000000000e+00 +9.9999995108763184e-01
5.6999999999999877e+00 +8.5381012959239158e+00 +0.0000000000000000e+00 +5.6999999055100492e+00 -3.1554435345045246e-04 +0.0000000000000000e+00 +9.9999995021587940e-01
5.7499999999999876e+00 +8.5380854493303335e+00 +0.0000000000000000e+00 +5.7499999029988880e+00 -3.1831941824627839e-04 +0.0000000000000000e+00 +9.9999994933637282e-01
5.7999999999999874e+00 +8.5380694639792463e+00 +0.0000000000000000e+00 +5.7999999004435576e+00 -3.2109465373008207e-04 +0.0000000000000000e+00 +9.9999994844911044e-01
5.8499999999999872e+00 +8.5380533398621008e+00 +0.0000000000000000e+00 +5.8499998978436700e+00 -3.2387006073579804e-04 +0.0000000000000000e+00 +9.9999994755409061e-01
5.8999999999999870e+00 +8.5380370769702996e+00 +0.0000000000000000e+00 +5.8999998951988371e+00 -3.2664564008385216e-04 +0.0000000000000000e+00 +9.9999994665131153e-01
5.9499999999999869e+00 +8.5380206752952059e+00 +0.0000000000000000e+00 +5.9499998925086715e+00 -3.2942139258116174e-04 +0.0000000000000000e+00 +9.9999994574077167e-01
5.9999999999999867e+00 +8.5380041348281424e+00 +0.0000000000000000e+00 +5.9999998897727851e+00 -3.3219731902113541e-04 +0.0000000000000000e+00 +9.9999994482246923e-01
6.0499999999999865e+00 +8.5379874555603923e+00 +0.0000000000000000e+00 +6.0499998869907889e+00 -3.3497342018367433e-04 +0.0000000000000000e+00 +9.9999994389640245e-01
6.0999999999999863e+00 +8.5379706374832001e+00 +0.0000000000000000e+00 +6.0999998841622958e+00 -3.3774969683518497e-04 +0.0000000000000000e+00 +9.9999994296256967e-01
6.1499999999999861e+00 +8.5379536805877727e+00 +0.0000000000000000e+00 +6.1499998812869165e+00 -3.4052614972859200e-04 +0.0000000000000000e+00 +9.9999994202096909e-01
6.1999999999999860e+00 +8.5379365848652782e+00 +0.0000000000000000e+00 +6.1999998783642631e+00 -3.4330277960333954e-04 +0.0000000000000000e+00 +9.9999994107159906e-01
6.2499999999999858e+00 +8.5379193503068507e+00 +0.0000000000000000e+00 +6.2499998753939465e+00 -3.4607958718539097e-04 +0.0000000000000000e+00 +9.9999994011445792e-01
6.2999999999999856e+00 +8.5379019769035871e+00 +0.0000000000000000e+00 +6.2999998723755786e+00 -3.4885657318722905e-04 +0.0000000000000000e+00 +9.9999993914954388e-01
6.3499999999999854e+00 +8.5378844646465470e+00 +0.0000000000000000e+00 +6.3499998693087711e+00 -3.5163373830785578e-04 +0.0000000000000000e+00 +9.9999993817685517e-01
6.3999999999999853e+00 +8.5378668135267599e+00 +0.0000000000000000e+00 +6.3999998661931343e+00 -3.5441108323279246e-04 +0.0000000000000000e+00 +9.9999993719639013e-01
6.4499999999999851e+00 +8.5378490235352160e+00 +0.0000000000000000e+00 +6.4499998630282800e+00 -3.5718860863407970e-04 +0.0000000000000000e+00 +9.9999993620814698e-01
6.4999999999999849e+00 +8.5378310946628773e+00 +0.0000000000000000e+00 +6.4999998598138191e+00 -3.5996631517027722e-04 +0.0000000000000000e+00 +9.9999993521212394e-01
6.5499999999999847e+00 +8.5378130269006700e+00 +0.0000000000000000e+00 +6.5499998565493627e+00 -3.6274420348646403e-04 +0.0000000000000000e+00 +9.9999993420831934e-01
6.5999999999999845e+00 +8.5377948202394887e+00 +0.0000000000000000e+00 +6.5999998532345217e+00 -3.6552227421423825e-04 +0.0000000000000000e+00 +9.9999993319673142e-01
6.6499999999999844e+00 +8.5377764746701974e+00 +0.0000000000000000e+00 +6.6499998498689061e+00 -3.6830052797171724e-04 +0.0000000000000000e+00 +9.9999993217735839e-01
6.6999999999999842e+00 +8.5377579901836302e+00 +0.0000000000000000e+00 +6.6999998464521271e+00 -3.7107896536353737e-04 +0.0000000000000000e+00 +9.9999993115019847e-01
6.7499999999999840e+00 +8.5377393667705910e+00 +0.0000000000000000e+00 +6.7499998429837955e+00 -3.7385758698085412e-04 +0.0000000000000000e+00 +9.9999993011525001e-01
6.7999999999999838e+00 +8.5377206044218532e+00 +0.0000000000000000e+00 +6.7999998394635224e+00 -3.7663639340134206e-04 +0.0000000000000000e+00 +9.9999992907251123e-01
6.8499999999999837e+00 +8.5377017031281621e+00 +0.0000000000000000e+00 +6.8499998358909169e+00 -3.7941538518919480e-04 +0.0000000000000000e+00 +9.9999992802198034e-01
6.8999999999999835e+00 +8.5376826628802363e+00 +0.0000000000000000e+00 +6.8999998322655900e+00 -3.8219456289512486e-04 +0.0000000000000000e+00 +9.9999992696365558e-01
6.9499999999999833e+00 +8.5376634836687657e+00 +0.0000000000000000e+00 +6.9499998285871518e+00 -3.8497392705636379e-04 +0.0000000000000000e+00 +9.9999992589753517e-01
6.9999999999999831e+00 +8.5376441654844140e+00 +0.0000000000000000e+00 +6.9999998248552133e+00 -3.8775347819666202e-04 +0.0000000000000000e+00 +9.9999992482361744e-01
7.0499999999999829e+00 +8.5376247083178214e+00 +0.0000000000000000e+00 +7.0499998210693837e+00 -3.9053321682628889e-04 +0.0000000000000000e+00 +9.9999992374190061e-01
7.0999999999999828e+00 +8.5376051121595982e+00 +0.0000000000000000e+00 +7.0999998172292731e+00 -3.9331314344203262e-04 +0.0000000000000000e+00 +9.9999992265238280e-01
7.1499999999999826e+00 +8.5375853770003349e+00 +0.0000000000000000e+00 +7.1499998133344915e+00 -3.9609325852720017e-04 +0.0000000000000000e+00 +9.9999992155506234e-01
7.1999999999999824e+00 +8.5375655028305957e+00 +0.0000000000000000e+00 +7.1999998093846491e+00 -3.9887356255161732e-04 +0.0000000000000000e+00 +9.9999992044993757e-01
7.2499999999999822e+00 +8.5375454896409231e+00 +0.0000000000000000e+00 +7.2499998053793551e+00 -4.0165405597162869e-04 +0.0000000000000000e+00 +9.9999991933700660e-01
7.2999999999999821e+00 +8.5375253374218349e+00 +0.0000000000000000e+00 +7.2999998013182195e+00 -4.0443473923009739e-04 +0.0000000000000000e+00 +9.9999991821626766e-01
7.3499999999999819e+00 +8.5375050461638295e+00 +0.0000000000000000e+00 +7.3499997972008515e+00 -4.0721561275640540e-04 +0.0000000000000000e+00 +9.9999991708771907e-01
7.3999999999999817e+00 +8.5374846158573821e+00 +0.0000000000000000e+00 +7.3999997930268613e+00 -4.0999667696645325e-04 +0.0000000000000000e+00 +9.9999991595135906e-01
7.4499999999999815e+00 +8.5374640464929481e+00 +0.0000000000000000e+00 +7.4499997887958571e+00 -4.1277793226266000e-04 +0.0000000000000000e+00 +9.9999991480718586e-01
7.4999999999999813e+00 +8.5374433380609638e+00 +0.0000000000000000e+00 +7.4999997845074491e+00 -4.1555937903396331e-04 +0.0000000000000000e+00 +9.9999991365519769e-01
7.5499999999999812e+00 +8.5374224905518474e+00 +0.0000000000000000e+00 +7.5499997801612464e+00 -4.1834101765581932e-04 +0.0000000000000000e+00 +9.9999991249539277e-01
7.5999999999999810e+00 +8.5374015039559961e+00 +0.0000000000000000e+00 +7.5999997757568583e+00 -4.2112284849020264e-04 +0.0000000000000000e+00 +9.9999991132776944e-01
7.6499999999999808e+00 +8.5373803782637889e+00 +0.0000000000000000e+00 +7.6499997712938930e+00 -4.2390487188560626e-04 +0.0000000000000000e+00 +9.9999991015232592e-01
