# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.3649420229973988e+00 +0.0000000000000000e+00 -1.4499999984544796e+00 -2.9375500855415817e-02 -5.5404038206086781e-01 +5.4271798357152764e-03
-1.5000000000000007e+00 +8.3649379551576946e+00 +0.0000000000000000e+00 -1.4999999982889904e+00 -2.9376639701551410e-02 -5.5405863030304614e-01 +5.4287569483245316e-03
-1.5500000000000007e+00 +8.3649337493684470e+00 +0.0000000000000000e+00 -1.5499999981120880e+00 -2.9377797615249276e-02 -5.5407721541387711e-01 +5.4303327750126699e-03
-1.6000000000000008e+00 +8.3649294056250305e+00 +0.0000000000000000e+00 -1.5999999979233910e+00 -2.9378974433098455e-02 -5.5409613576530559e-01 +5.4319072165618159e-03
-1.6500000000000008e+00 +8.3649249239227341e+00 +0.0000000000000000e+00 -1.6499999977225186e+00 -2.9380169991689013e-02 -5.5411538972928986e-01 +5.4334801737537389e-03
-1.7000000000000008e+00 +8.3649203042567652e+00 +0.0000000000000000e+00 -1.6999999975090896e+00 -2.9381384127612067e-02 -5.5413497567780001e-01 +5.4350515473697994e-03
-1.7500000000000009e+00 +8.3649155466222460e+00 +0.0000000000000000e+00 -1.7499999972827229e+00 -2.9382616677459738e-02 -5.5415489198281997e-01 +5.4366212381909704e-03
-1.8000000000000009e+00 +8.3649106510142186e+00 +0.0000000000000000e+00 -1.7999999970430374e+00 -2.9383867477825204e-02 -5.5417513701634524e-01 +5.4381891469978110e-03
-1.8500000000000010e+00 +8.3649056174276417e+00 +0.0000000000000000e+00 -1.8499999967896517e+00 -2.9385136365302666e-02 -5.5419570915038330e-01 +5.4397551745704476e-03
-1.9000000000000010e+00 +8.3649004458573941e+00 +0.0000000000000000e+00 -1.8999999965221843e+00 -2.9386423176487417e-02 -5.5421660675695439e-01 +5.4413192216885816e-03
-1.9500000000000011e+00 +8.3648951362982711e+00 +0.0000000000000000e+00 -1.9499999962402543e+00 -2.9387727747975826e-02 -5.5423782820809053e-01 +5.4428811891314589e-03
-2.0000000000000009e+00 +8.3648896887449915e+00 +0.0000000000000000e+00 -1.9999999959434800e+00 -2.9389049916365283e-02 -5.5425937187583485e-01 +5.4444409776778710e-03
-2.0500000000000007e+00 +8.3648841031921890e+00 +0.0000000000000000e+00 -2.0499999956314801e+00 -2.9390389528608323e-02 -5.5428123595018608e-01 +5.4459984956374621e-03
-2.1000000000000005e+00 +8.3648783796344226e+00 +0.0000000000000000e+00 -2.0999999953038730e+00 -2.9391746473074545e-02 -5.5430341789292792e-01 +5.4475536814448423e-03
-2.1500000000000004e+00 +8.3648725180661678e+00 +0.0000000000000000e+00 -2.1499999949602775e+00 -2.9393120648488511e-02 -5.5432591498379680e-01 +5.4491064810657424e-03
-2.2000000000000002e+00 +8.3648665184818238e+00 +0.0000000000000000e+00 -2.1999999946003115e+00 -2.9394511953575741e-02 -5.5434872450254002e-01 +5.4506568404657490e-03
-2.2500000000000000e+00 +8.3648603808757116e+00 +0.0000000000000000e+00 -2.2499999942235935e+00 -2.9395920287062661e-02 -5.5437184372891302e-01 +5.4522047056102833e-03
-2.2999999999999998e+00 +8.3648541052420740e+00 +0.0000000000000000e+00 -2.2999999938297417e+00 -2.9397345547676673e-02 -5.5439526994268173e-01 +5.4537500224646259e-03
-2.3499999999999996e+00 +8.3648476915750791e+00 +0.0000000000000000e+00 -2.3499999934183746e+00 -2.9398787634146096e-02 -5.5441900042362091e-01 +5.4552927369939117e-03
-2.3999999999999995e+00 +8.3648411398688189e+00 +0.0000000000000000e+00 -2.3999999929891103e+00 -2.9400246445200184e-02 -5.5444303245151350e-01 +5.4568327951631445e-03
-2.4499999999999993e+00 +8.3648344501173106e+00 +0.0000000000000000e+00 -2.4499999925415668e+00 -2.9401721879569145e-02 -5.5446736330615143e-01 +5.4583701429372017e-03
-2.4999999999999991e+00 +8.3648276223144951e+00 +0.0000000000000000e+00 -2.4999999920753622e+00 -2.9403213835984109e-02 -5.5449199026733542e-01 +5.4599047262808417e-03
-2.5499999999999989e+00 +8.3648206564542420e+00 +0.0000000000000000e+00 -2.5499999915901141e+00 -2.9404722213177147e-02 -5.5451691061487351e-01 +5.4614364911587171e-03
-2.5999999999999988e+00 +8.3648135525303466e+00 +0.0000000000000000e+00 -2.5999999910854408e+00 -2.9406246909881271e-02 -5.5454212162858274e-01 +5.4629653835353703e-03
-2.6499999999999986e+00 +8.3648063105365313e+00 +0.0000000000000000e+00 -2.6499999905609601e+00 -2.9407787824830407e-02 -5.5456762058828601e-01 +5.4644913493752502e-03
-2.6999999999999984e+00 +8.3647989304664492e+00 +0.0000000000000000e+00 -2.6999999900162899e+00 -2.9409344856759442e-02 -5.5459340477381558e-01 +5.4660143346427145e-03
-2.7499999999999982e+00 +8.3647914123136786e+00 +0.0000000000000000e+00 -2.7499999894510476e+00 -2.9410917904404189e-02 -5.5461947146501023e-01 +5.4675342853020429e-03
-2.7999999999999980e+00 +8.3647837560717306e+00 +0.0000000000000000e+00 -2.7999999888648515e+00 -2.9412506866501376e-02 -5.5464581794171508e-01 +5.4690511473174342e-03
-2.8499999999999979e+00 +8.3647759617340451e+00 +0.0000000000000000e+00 -2.8499999882573186e+00 -2.9414111641788684e-02 -5.5467244148378303e-01 +5.4705648666530269e-03
-2.8999999999999977e+00 +8.3647680292939928e+00 +0.0000000000000000e+00 -2.8999999876280667e+00 -2.9415732129004706e-02 -5.5469933937107230e-01 +5.4720753892728968e-03
-2.9499999999999975e+00 +8.3647599587448784e+00 +0.0000000000000000e+00 -2.9499999869767133e+00 -2.9417368226888969e-02 -5.5472650888344843e-01 +5.4735826611410588e-03
-2.9999999999999973e+00 +8.3647517500799360e+00 +0.0000000000000000e+00 -2.9999999863028757e+00 -2.9419019834181957e-02 -5.5475394730078242e-01 +5.4750866282215023e-03
-3.0499999999999972e+00 +8.3647434032923353e+00 +0.0000000000000000e+00 -3.0499999856061710e+00 -2.9420686849625032e-02 -5.5478165190295048e-01 +5.4765872364781545e-03
-3.0999999999999970e+00 +8.3647349183751771e+00 +0.0000000000000000e+00 -3.0999999848862170e+00 -2.9422369171960543e-02 -5.5480961996983658e-01 +5.4780844318749276e-03
-3.1499999999999968e+00 +8.3647262953214998e+00 +0.0000000000000000e+00 -3.1499999841426307e+00 -2.9424066699931736e-02 -5.5483784878132736e-01 +5.4795781603757063e-03
-3.1999999999999966e+00 +8.3647175341242743e+00 +0.0000000000000000e+00 -3.1999999833750290e+00 -2.9425779332282756e-02 -5.5486633561731591e-01 +5.4810683679443559e-03
-3.2499999999999964e+00 +8.3647086347764077e+00 +0.0000000000000000e+00 -3.2499999825830290e+00 -2.9427506967758737e-02 -5.5489507775770053e-01 +5.4825550005447379e-03
-3.2999999999999963e+00 +8.3646995972707447e+00 +0.0000000000000000e+00 -3.2999999817662480e+00 -2.9429249505105688e-02 -5.5492407248238296e-01 +5.4840380041407070e-03
-3.3499999999999961e+00 +8.3646904216000646e+00 +0.0000000000000000e+00 -3.3499999809243026e+00 -2.9431006843070585e-02 -5.5495331707127049e-01 +5.4855173246961281e-03
-3.3999999999999959e+00 +8.3646811077570877e+00 +0.0000000000000000e+00 -3.3999999800568101e+00 -2.9432778880401262e-02 -5.5498280880427386e-01 +5.4869929081748725e-03
-3.4499999999999957e+00 +8.3646716557344707e+00 +0.0000000000000000e+00 -3.4499999791633869e+00 -2.9434565515846535e-02 -5.5501254496130759e-01 +5.4884647005408391e-03
-3.4999999999999956e+00 +8.3646620655248096e+00 +0.0000000000000000e+00 -3.4999999782436495e+00 -2.9436366648156149e-02 -5.5504252282229072e-01 +5.4899326477579492e-03
-3.5499999999999954e+00 +8.3646523371206420e+00 +0.0000000000000000e+00 -3.5499999772972153e+00 -2.9438182176080723e-02 -5.5507273966714510e-01 +5.4913966957901642e-03
-3.5999999999999952e+00 +8.3646424705144433e+00 +0.0000000000000000e+00 -3.5999999763237001e+00 -2.9440011998371835e-02 -5.5510319277579623e-01 +5.4928567906014757e-03
-3.6499999999999950e+00 +8.3646324656986319e+00 +0.0000000000000000e+00 -3.6499999753227206e+00 -2.9441856013781981e-02 -5.5513387942817216e-01 +5.4943128781559407e-03
-3.6999999999999948e+00 +8.3646223226655678e+00 +0.0000000000000000e+00 -3.6999999742938936e+00 -2.9443714121064550e-02 -5.5516479690420362e-01 +5.4957649044176599e-03
-3.7499999999999947e+00 +8.3646120414075540e+00 +0.0000000000000000e+00 -3.7499999732368350e+00 -2.9445586218973883e-02 -5.5519594248382464e-01 +5.4972128153508021e-03
-3.7999999999999945e+00 +8.3646016219168349e+00 +0.0000000000000000e+00 -3.7999999721511610e+00 -2.9447472206265216e-02 -5.5522731344697029e-01 +5.4986565569196096e-03
-3.8499999999999943e+00 +8.3645910641855998e+00 +0.0000000000000000e+00 -3.8499999710364881e+00 -2.9449371981694734e-02 -5.5525890707357928e-01 +5.5000960750884002e-03
-3.8999999999999941e+00 +8.3645803682059832e+00 +0.0000000000000000e+00 -3.8999999698924324e+00 -2.9451285444019492e-02 -5.5529072064359075e-01 +5.5015313158215812e-03
-3.9499999999999940e+00 +8.3645695339700641e+00 +0.0000000000000000e+00 -3.9499999687186098e+00 -2.9453212491997505e-02 -5.5532275143694609e-01 +5.5029622250836463e-03
-3.9999999999999938e+00 +8.3645585614698685e+00 +0.0000000000000000e+00 -3.9999999675146363e+00 -2.9455153024387698e-02 -5.5535499673358824e-01 +5.5043887488391945e-03
-4.0499999999999936e+00 +8.3645474506973674e+00 +0.0000000000000000e+00 -4.0499999662801276e+00 -2.9457106916770281e-02 -5.5538745379165222e-01 +5.5058108345116021e-03
-4.0999999999999934e+00 +8.3645362016444800e+00 +0.0000000000000000e+00 -4.0999999650146997e+00 -2.9459073952006958e-02 -5.5542011978203865e-01 +5.5072284353588595e-03
-4.1499999999999932e+00 +8.3645248143030724e+00 +0.0000000000000000e+00 -4.1499999637179679e+00 -2.9461053889778380e-02 -5.5545299185383790e-01 +5.5086415060972005e-03
-4.1999999999999931e+00 +8.3645132886649609e+00 +0.0000000000000000e+00 -4.1999999623895485e+00 -2.9463046489763511e-02 -5.5548606715613758e-01 +5.5100500014423660e-03
-4.2499999999999929e+00 +8.3645016247219104e+00 +0.0000000000000000e+00 -4.2499999610290571e+00 -2.9465051511639615e-02 -5.5551934283802240e-01 +5.5114538761095950e-03
-4.2999999999999927e+00 +8.3644898224656359e+00 +0.0000000000000000e+00 -4.2999999596361089e+00 -2.9467068715082128e-02 -5.5555281604857376e-01 +5.5128530848136143e-03
-4.3499999999999925e+00 +8.3644778818878027e+00 +0.0000000000000000e+00 -4.3499999582103186e+00 -2.9469097859764638e-02 -5.5558648393686971e-01 +5.5142475822686282e-03
-4.3999999999999924e+00 +8.3644658029800301e+00 +0.0000000000000000e+00 -4.3999999567513024e+00 -2.9471138705358731e-02 -5.5562034365198454e-01 +5.5156373231882994e-03
-4.4499999999999922e+00 +8.3644535857338873e+00 +0.0000000000000000e+00 -4.4499999552586758e+00 -2.9473191011534002e-02 -5.5565439234298786e-01 +5.5170222622857555e-03
-4.4999999999999920e+00 +8.3644412301408959e+00 +0.0000000000000000e+00 -4.4999999537320532e+00 -2.9475254537957914e-02 -5.5568862715894507e-01 +5.5184023542735536e-03
-4.5499999999999918e+00 +8.3644287361925329e+00 +0.0000000000000000e+00 -4.5499999521710501e+00 -2.9477329044295751e-02 -5.5572304524891658e-01 +5.5197775538636850e-03
-4.5999999999999917e+00 +8.3644161038802292e+00 +0.0000000000000000e+00 -4.5999999505752811e+00 -2.9479414290210521e-02 -5.5575764376195824e-01 +5.5211478157675747e-03
-4.6499999999999915e+00 +8.3644033331953711e+00 +0.0000000000000000e+00 -4.6499999489443615e+00 -2.9481510035362909e-02 -5.5579241984711969e-01 +5.5225130946960346e-03
-4.6999999999999913e+00 +8.3643904241292990e+00 +0.0000000000000000e+00 -4.6999999472779059e+00 -2.9483616039411176e-02 -5.5582737065344534e-01 +5.5238733453592970e-03
-4.7499999999999911e+00 +8.3643773766733123e+00 +0.0000000000000000e+00 -4.7499999455755288e+00 -2.9485732062011105e-02 -5.5586249332997251e-01 +5.5252285224669665e-03
-4.7999999999999909e+00 +8.3643641908186659e+00 +0.0000000000000000e+00 -4.7999999438368448e+00 -2.9487857862815891e-02 -5.5589778502573339e-01 +5.5265785807280350e-03
-4.8499999999999908e+00 +8.3643508665565722e+00 +0.0000000000000000e+00 -4.8499999420614692e+00 -2.9489993201476109e-02 -5.5593324288975254e-01 +5.5279234748508528e-03
-4.8999999999999906e+00 +8.3643374038782046e+00 +0.0000000000000000e+00 -4.8999999402490158e+00 -2.9492137837639581e-02 -5.5596886407104751e-01 +5.5292631595431230e-03
-4.9499999999999904e+00 +8.3643238027746936e+00 +0.0000000000000000e+00 -4.9499999383990998e+00 -2.9494291530951362e-02 -5.5600464571862884e-01 +5.5305975895119045e-03
-4.9999999999999902e+00 +8.3643100632371308e+00 +0.0000000000000000e+00 -4.9999999365113350e+00 -2.9496454041053621e-02 -5.5604058498149866e-01 +5.5319267194635742e-03
-5.0499999999999901e+00 +8.3642961852565669e+00 +0.0000000000000000e+00 -5.0499999345853359e+00 -2.9498625127585582e-02 -5.5607667900865210e-01 +5.5332505041038350e-03
-5.0999999999999899e+00 +8.3642821688240154e+00 +0.0000000000000000e+00 -5.0999999326207162e+00 -2.9500804550183449e-02 -5.5611292494907461e-01 +5.5345688981377050e-03
-5.1499999999999897e+00 +8.3642680139304542e+00 +0.0000000000000000e+00 -5.1499999306170903e+00 -2.9502992068480293e-02 -5.5614931995174366e-01 +5.5358818562694957e-03
-5.1999999999999895e+00 +8.3642537205668201e+00 +0.0000000000000000e+00 -5.1999999285740719e+00 -2.9505187442106052e-02 -5.5618586116562774e-01 +5.5371893332028140e-03
-5.2499999999999893e+00 +8.3642392887240149e+00 +0.0000000000000000e+00 -5.2499999264912747e+00 -2.9507390430687373e-02 -5.5622254573968533e-01 +5.5384912836405290e-03
-5.2999999999999892e+00 +8.3642247183929062e+00 +0.0000000000000000e+00 -5.2999999243683131e+00 -2.9509600793847589e-02 -5.5625937082286658e-01 +5.5397876622847973e-03
-5.3499999999999890e+00 +8.3642100095643244e+00 +0.0000000000000000e+00 -5.3499999222048009e+00 -2.9511818291206617e-02 -5.5629633356411035e-01 +5.5410784238370155e-03
-5.3999999999999888e+00 +8.3641951622290680e+00 +0.0000000000000000e+00 -5.3999999200003517e+00 -2.9514042682380896e-02 -5.5633343111234534e-01 +5.5423635229978306e-03
-5.4499999999999886e+00 +8.3641801763778982e+00 +0.0000000000000000e+00 -5.4499999177545781e+00 -2.9516273726983309e-02 -5.5637066061649010e-01 +5.5436429144671189e-03
-5.4999999999999885e+00 +8.3641650520015478e+00 +0.0000000000000000e+00 -5.4999999154670949e+00 -2.9518511184623092e-02 -5.5640801922545191e-01 +5.5449165529439810e-03
-5.5499999999999883e+00 +8.3641497890907157e+00 +0.0000000000000000e+00 -5.5499999131375146e+00 -2.9520754814905761e-02 -5.5644550408812699e-01 +5.5461843931267291e-03
-5.5999999999999881e+00 +8.3641343876360672e+00 +0.0000000000000000e+00 -5.5999999107654501e+00 -2.9523004377433056e-02 -5.5648311235339931e-01 +5.5474463897128767e-03
-5.6499999999999879e+00 +8.3641188476282409e+00 +0.0000000000000000e+00 -5.6499999083505159e+00 -2.9525259631802851e-02 -5.5652084117014178e-01 +5.5487024973991219e-03
-5.6999999999999877e+00 +8.3641031690578416e+00 +0.0000000000000000e+00 -5.6999999058923239e+00 -2.9527520337609078e-02 -5.5655868768721439e-01 +5.5499526708813474e-03
-5.7499999999999876e+00 +8.3640873519154475e+00 +0.0000000000000000e+00 -5.7499999033904876e+00 -2.9529786254441623e-02 -5.5659664905346451e-01 +5.5511968648545938e-03
-5.7999999999999874e+00 +8.3640713961916067e+00 +0.0000000000000000e+00 -5.7999999008446199e+00 -2.9532057141886316e-02 -5.5663472241772749e-01 +5.5524350340130672e-03
-5.8499999999999872e+00 +8.3640553018768404e+00 +0.0000000000000000e+00 -5.8499998982543344e+00 -2.9534332759524790e-02 -5.5667290492882393e-01 +5.5536671330501126e-03
-5.8999999999999870e+00 +8.3640390689616417e+00 +0.0000000000000000e+00 -5.8999998956192430e+00 -2.9536612866934445e-02 -5.5671119373556255e-01 +5.5548931166582117e-03
-5.9499999999999869e+00 +8.3640226974364786e+00 +0.0000000000000000e+00 -5.9499998929389584e+00 -2.9538897223688326e-02 -5.5674958598673630e-01 +5.5561129395289635e-03
-5.9999999999999867e+00 +8.3640061872917908e+00 +0.0000000000000000e+00 -5.9999998902130933e+00 -2.9541185589355107e-02 -5.5678807883112580e-01 +5.5573265563530873e-03
-6.0499999999999865e+00 +8.3639895385179948e+00 +0.0000000000000000e+00 -6.0499998874412606e+00 -2.9543477761679465e-02 -5.5682666945563708e-01 +5.5585339314124845e-03
-6.0999999999999863e+00 +8.3639727511054822e+00 +0.0000000000000000e+00 -6.0999998846230721e+00 -2.9545773691126428e-02 -5.5686535519972968e-01 +5.5597350673571178e-03
-6.1499999999999861e+00 +8.3639558250446235e+00 +0.0000000000000000e+00 -6.1499998817581405e+00 -2.9548073366342888e-02 -5.5690413344099521e-01 +5.5609299764292942e-03
-6.1999999999999860e+00 +8.3639387603257607e+00 +0.0000000000000000e+00 -6.1999998788460777e+00 -2.9550376775977150e-02 -5.5694300155701648e-01 +5.5621186708715575e-03
-6.2499999999999858e+00 +8.3639215569392196e+00 +0.0000000000000000e+00 -6.2499998758864965e+00 -2.9552683908678993e-02 -5.5698195692536556e-01 +5.5633011629266918e-03
-6.2999999999999856e+00 +8.3639042148752996e+00 +0.0000000000000000e+00 -6.2999998728790088e+00 -2.9554994753099674e-02 -5.5702099692360629e-01 +5.5644774648377490e-03
-6.3499999999999854e+00 +8.3638867341242804e+00 +0.0000000000000000e+00 -6.3499998698232263e+00 -2.9557309297892034e-02 -5.5706011892929164e-01 +5.5656475888480484e-03
-6.3999999999999853e+00 +8.3638691146764224e+00 +0.0000000000000000e+00 -6.3999998667187610e+00 -2.9559627531710483e-02 -5.5709932031996534e-01 +5.5668115472011911e-03
-6.4499999999999851e+00 +8.3638513565219643e+00 +0.0000000000000000e+00 -6.4499998635652247e+00 -2.9561949443211090e-02 -5.5713859847316027e-01 +5.5679693521410861e-03
-6.4999999999999849e+00 +8.3638334596511275e+00 +0.0000000000000000e+00 -6.4999998603622284e+00 -2.9564275021051595e-02 -5.5717795076639898e-01 +5.5691210159119374e-03
-6.5499999999999847e+00 +8.3638154240541152e+00 +0.0000000000000000e+00 -6.5499998571093849e+00 -2.9566604253891505e-02 -5.5721737457719389e-01 +5.5702665507582818e-03
-6.5999999999999845e+00 +8.3637972497211113e+00 +0.0000000000000000e+00 -6.5999998538063052e+00 -2.9568937130392065e-02 -5.5725686728304513e-01 +5.5714059689249817e-03
-6.6499999999999844e+00 +8.3637789366422819e+00 +0.0000000000000000e+00 -6.6499998504526001e+00 -2.9571273639216380e-02 -5.5729642626144371e-01 +5.5725392826572505e-03
-6.6999999999999842e+00 +8.3637604848077789e+00 +0.0000000000000000e+00 -6.6999998470478817e+00 -2.9573613769029426e-02 -5.5733604888986821e-01 +5.5736665042006609e-03
-6.7499999999999840e+00 +8.3637418942077382e+00 +0.0000000000000000e+00 -6.7499998435917616e+00 -2.9575957508498073e-02 -5.5737573254578554e-01 +5.5747876458011559e-03
-6.7999999999999838e+00 +8.3637231648322778e+00 +0.0000000000000000e+00 -6.7999998400838502e+00 -2.9578304846291186e-02 -5.5741547460665197e-01 +5.5759027197050592e-03
-6.8499999999999837e+00 +8.3637042966715036e+00 +0.0000000000000000e+00 -6.8499998365237591e+00 -2.9580655771079614e-02 -5.5745527244991100e-01 +5.5770117381590900e-03
-6.8999999999999835e+00 +8.3636852897155070e+00 +0.0000000000000000e+00 -6.8999998329110994e+00 -2.9583010271536307e-02 -5.5749512345299490e-01 +5.5781147134103832e-03
-6.9499999999999833e+00 +8.3636661439543669e+00 +0.0000000000000000e+00 -6.9499998292454812e+00 -2.9585368336336262e-02 -5.5753502499332264e-01 +5.5792116577064836e-03
-6.9999999999999831e+00 +8.3636468593781466e+00 +0.0000000000000000e+00 -6.9999998255265163e+00 -2.9587729954156664e-02 -5.5757497444830184e-01 +5.5803025832953804e-03
-7.0499999999999829e+00 +8.3636274359769018e+00 +0.0000000000000000e+00 -7.0499998217538149e+00 -2.9590095113676877e-02 -5.5761496919532672e-01 +5.5813875024255007e-03
-7.0999999999999828e+00 +8.3636078737406745e+00 +0.0000000000000000e+00 -7.0999998179269879e+00 -2.9592463803578523e-02 -5.5765500661177947e-01 +5.5824664273457277e-03
-7.1499999999999826e+00 +8.3635881726594956e+00 +0.0000000000000000e+00 -7.1499998140456453e+00 -2.9594836012545481e-02 -5.5769508407502799e-01 +5.5835393703054220e-03
-7.1999999999999824e+00 +8.3635683327233874e+00 +0.0000000000000000e+00 -7.1999998101093983e+00 -2.9597211729263988e-02 -5.5773519896242796e-01 +5.5846063435544217e-03
-7.2499999999999822e+00 +8.3635483539223614e+00 +0.0000000000000000e+00 -7.2499998061178568e+00 -2.9599590942422659e-02 -5.5777534865132139e-01 +5.5856673593430561e-03
-7.2999999999999821e+00 +8.3635282362464221e+00 +0.0000000000000000e+00 -7.2999998020706318e+00 -2.9601973640712532e-02 -5.5781553051903621e-01 +5.5867224299221748e-03
-7.3499999999999819e+00 +8.3635079796855649e+00 +0.0000000000000000e+00 -7.3499997979673326e+00 -2.9604359812827091e-02 -5.5785574194288745e-01 +5.5877715675431341e-03
-7.3999999999999817e+00 +8.3634875842297784e+00 +0.0000000000000000e+00 -7.3999997938075701e+00 -2.9606749447462399e-02 -5.5789598030017540e-01 +5.5888147844578313e-03
-7.4499999999999815e+00 +8.3634670498690440e+00 +0.0000000000000000e+00 -7.4499997895909544e+00 -2.9609142533317000e-02 -5.5793624296818556e-01 +5.5898520929186955e-03
-7.4999999999999813e+00 +8.3634463765933376e+00 +0.0000000000000000e+00 -7.4999997853170948e+00 -2.9611539059092119e-02 -5.5797652732419090e-01 +5.5908835051787344e-03
-7.5499999999999812e+00 +8.3634255643926299e+00 +0.0000000000000000e+00 -7.5499997809856012e+00 -2.9613939013491592e-02 -5.5801683074544750e-01 +5.5919090334915055e-03
