# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1000000000000003e+00 +8.5269665860890225e+00 +0.0000000000000000e+00 -1.0999999993233323e+00 +6.0754209836518883e-05 +0.0000000000000000e+00 +9.9999999815446305e-01
-1.1500000000000004e+00 +8.5269634793318367e+00 +0.0000000000000000e+00 -1.1499999992267971e+00 +6.3516084551865963e-05 +0.0000000000000000e+00 +9.9999999798285355e-01
-1.2000000000000004e+00 +8.5269602344798585e+00 +0.0000000000000000e+00 -1.1999999991214905e+00 +6.6278001798383116e-05 +0.0000000000000000e+00 +9.9999999780361326e-01
-1.2500000000000004e+00 +8.5269568515309171e+00 +0.0000000000000000e+00 -1.2499999990070312e+00 +6.9039963395581044e-05 +0.0000000000000000e+00 +9.9999999761674174e-01
-1.3000000000000005e+00 +8.5269533304827494e+00 +0.0000000000000000e+00 -1.2999999988830375e+00 +7.1801971159508795e-05 +0.0000000000000000e+00 +9.9999999742223844e-01
-1.3500000000000005e+00 +8.5269496713330017e+00 +0.0000000000000000e+00 -1.3499999987491278e+00 +7.4564026902753855e-05 +0.0000000000000000e+00 +9.9999999722010291e-01
-1.4000000000000006e+00 +8.5269458740792299e+00 +0.0000000000000000e+00 -1.3999999986049205e+00 +7.7326132434442249e-05 +0.0000000000000000e+00 +9.9999999701033460e-01
-1.4500000000000006e+00 +8.5269419387188989e+00 +0.0000000000000000e+00 -1.4499999984500340e+00 +8.0088289560238603e-05 +0.0000000000000000e+00 +9.9999999679293294e-01
-1.5000000000000007e+00 +8.5269378652493835e+00 +0.0000000000000000e+00 -1.4999999982840866e+00 +8.2850500082346201e-05 +0.0000000000000000e+00 +9.9999999656789729e-01
-1.5500000000000007e+00 +8.5269336536679710e+00 +0.0000000000000000e+00 -1.5499999981066965e+00 +8.5612765799507107e-05 +0.0000000000000000e+00 +9.9999999633522718e-01
-1.6000000000000008e+00 +8.5269293039718548e+00 +0.0000000000000000e+00 -1.5999999979174822e+00 +8.8375088507002217e-05 +0.0000000000000000e+00 +9.9999999609492185e-01
-1.6500000000000008e+00 +8.5269248161581412e+00 +0.0000000000000000e+00 -1.6499999977160615e+00 +9.1137469996651358e-05 +0.0000000000000000e+00 +9.9999999584698074e-01
-1.7000000000000008e+00 +8.5269201902238461e+00 +0.0000000000000000e+00 -1.6999999975020530e+00 +9.3899912056813364e-05 +0.0000000000000000e+00 +9.9999999559140318e-01
-1.7500000000000009e+00 +8.5269154261658962e+00 +0.0000000000000000e+00 -1.7499999972750746e+00 +9.6662416472386150e-05 +0.0000000000000000e+00 +9.9999999532818851e-01
-1.8000000000000009e+00 +8.5269105239811296e+00 +0.0000000000000000e+00 -1.7999999970347444e+00 +9.9424985024806773e-05 +0.0000000000000000e+00 +9.9999999505733606e-01
-1.8500000000000010e+00 +8.5269054836662956e+00 +0.0000000000000000e+00 -1.8499999967806808e+00 +1.0218761949205156e-04 +0.0000000000000000e+00 +9.9999999477884505e-01
-1.9000000000000010e+00 +8.5269003052180530e+00 +0.0000000000000000e+00 -1.8999999965125016e+00 +1.0495032164863611e-04 +0.0000000000000000e+00 +9.9999999449271482e-01
-1.9500000000000011e+00 +8.5268949886329732e+00 +0.0000000000000000e+00 -1.9499999962298249e+00 +1.0771309326561548e-04 +0.0000000000000000e+00 +9.9999999419894459e-01
-2.0000000000000009e+00 +8.5268895339075392e+00 +0.0000000000000000e+00 -1.9999999959322687e+00 +1.1047593611058412e-04 +0.0000000000000000e+00 +9.9999999389753358e-01
-2.0500000000000007e+00 +8.5268839410381450e+00 +0.0000000000000000e+00 -2.0499999956194510e+00 +1.1323885194735803e-04 +0.0000000000000000e+00 +9.9999999358848102e-01
-2.1000000000000005e+00 +8.5268782100210974e+00 +0.0000000000000000e+00 -2.0999999952909896e+00 +1.1600184253247584e-04 +0.0000000000000000e+00 +9.9999999327178613e-01
-2.1500000000000004e+00 +8.5268723408526164e+00 +0.0000000000000000e+00 -2.1499999949465023e+00 +1.1876490961170007e-04 +0.0000000000000000e+00 +9.9999999294744801e-01
-2.2000000000000002e+00 +8.5268663335288331e+00 +0.0000000000000000e+00 -2.1999999945856068e+00 +1.2152805491969911e-04 +0.0000000000000000e+00 +9.9999999261546579e-01
-2.2500000000000000e+00 +8.5268601880457915e+00 +0.0000000000000000e+00 -2.2499999942079212e+00 +1.2429128018004727e-04 +0.0000000000000000e+00 +9.9999999227583869e-01
-2.2999999999999998e+00 +8.5268539043994540e+00 +0.0000000000000000e+00 -2.2999999938130631e+00 +1.2705458710522485e-04 +0.0000000000000000e+00 +9.9999999192856581e-01
-2.3499999999999996e+00 +8.5268474825856924e+00 +0.0000000000000000e+00 -2.3499999934006501e+00 +1.2981797739661818e-04 +0.0000000000000000e+00 +9.9999999157364627e-01
-2.3999999999999995e+00 +8.5268409226002966e+00 +0.0000000000000000e+00 -2.3999999929703000e+00 +1.3258145274451966e-04 +0.0000000000000000e+00 +9.9999999121107908e-01
-2.4499999999999993e+00 +8.5268342244389714e+00 +0.0000000000000000e+00 -2.4499999925216303e+00 +1.3534501482812781e-04 +0.0000000000000000e+00 +9.9999999084086333e-01
-2.4999999999999991e+00 +8.5268273880973400e+00 +0.0000000000000000e+00 -2.4999999920542586e+00 +1.3810866531554741e-04 +0.0000000000000000e+00 +9.9999999046299815e-01
-2.5499999999999989e+00 +8.5268204135709400e+00 +0.0000000000000000e+00 -2.5499999915678027e+00 +1.4087240586378941e-04 +0.0000000000000000e+00 +9.9999999007748253e-01
-2.5999999999999988e+00 +8.5268133008552258e+00 +0.0000000000000000e+00 -2.5999999910618796e+00 +1.4363623811877111e-04 +0.0000000000000000e+00 +9.9999998968431547e-01
-2.6499999999999986e+00 +8.5268060499455718e+00 +0.0000000000000000e+00 -2.6499999905361067e+00 +1.4640016371531611e-04 +0.0000000000000000e+00 +9.9999998928349598e-01
-2.6999999999999984e+00 +8.5267986608372706e+00 +0.0000000000000000e+00 -2.6999999899901015e+00 +1.4916418427715443e-04 +0.0000000000000000e+00 +9.9999998887502306e-01
-2.7499999999999982e+00 +8.5267911335255331e+00 +0.0000000000000000e+00 -2.7499999894234812e+00 +1.5192830141692249e-04 +0.0000000000000000e+00 +9.9999998845889559e-01
-2.7999999999999980e+00 +8.5267834680054921e+00 +0.0000000000000000e+00 -2.7999999888358635e+00 +1.5469251673616319e-04 +0.0000000000000000e+00 +9.9999998803511259e-01
-2.8499999999999979e+00 +8.5267756642721970e+00 +0.0000000000000000e+00 -2.8499999882268652e+00 +1.5745683182532595e-04 +0.0000000000000000e+00 +9.9999998760367304e-01
-2.8999999999999977e+00 +8.5267677223206206e+00 +0.0000000000000000e+00 -2.8999999875961033e+00 +1.6022124826376677e-04 +0.0000000000000000e+00 +9.9999998716457572e-01
-2.9499999999999975e+00 +8.5267596421456560e+00 +0.0000000000000000e+00 -2.9499999869431952e+00 +1.6298576761974824e-04 +0.0000000000000000e+00 +9.9999998671781964e-01
-2.9999999999999973e+00 +8.5267514237421178e+00 +0.0000000000000000e+00 -2.9999999862677575e+00 +1.6575039145043954e-04 +0.0000000000000000e+00 +9.9999998626340370e-01
-3.0499999999999972e+00 +8.5267430671047446e+00 +0.0000000000000000e+00 -3.0499999855694075e+00 +1.6851512130191661e-04 +0.0000000000000000e+00 +9.9999998580132676e-01
-3.0999999999999970e+00 +8.5267345722281949e+00 +0.0000000000000000e+00 -3.0999999848477624e+00 +1.7127995870916204e-04 +0.0000000000000000e+00 +9.9999998533158774e-01
-3.1499999999999968e+00 +8.5267259391070542e+00 +0.0000000000000000e+00 -3.1499999841024389e+00 +1.7404490519606515e-04 +0.0000000000000000e+00 +9.9999998485418540e-01
-3.1999999999999966e+00 +8.5267171677358320e+00 +0.0000000000000000e+00 -3.1999999833330532e+00 +1.7680996227542210e-04 +0.0000000000000000e+00 +9.9999998436911852e-01
-3.2499999999999964e+00 +8.5267082581089593e+00 +0.0000000000000000e+00 -3.2499999825392227e+00 +1.7957513144893584e-04 +0.0000000000000000e+00 +9.9999998387638600e-01
-3.2999999999999963e+00 +8.5266992102207944e+00 +0.0000000000000000e+00 -3.2999999817205641e+00 +1.8234041420721615e-04 +0.0000000000000000e+00 +9.9999998337598661e-01
-3.3499999999999961e+00 +8.5266900240656209e+00 +0.0000000000000000e+00 -3.3499999808766936e+00 +1.8510581202977968e-04 +0.0000000000000000e+00 +9.9999998286791913e-01
-3.3999999999999959e+00 +8.5266806996376499e+00 +0.0000000000000000e+00 -3.3999999800072280e+00 +1.8787132638504997e-04 +0.0000000000000000e+00 +9.9999998235218235e-01
-3.4499999999999957e+00 +8.5266712369310174e+00 +0.0000000000000000e+00 -3.4499999791117841e+00 +1.9063695873035752e-04 +0.0000000000000000e+00 +9.9999998182877492e-01
-3.4999999999999956e+00 +8.5266616359397869e+00 +0.0000000000000000e+00 -3.4999999781899778e+00 +1.9340271051193980e-04 +0.0000000000000000e+00 +9.9999998129769574e-01
-3.5499999999999954e+00 +8.5266518966579508e+00 +0.0000000000000000e+00 -3.5499999772414257e+00 +1.9616858316494118e-04 +0.0000000000000000e+00 +9.9999998075894347e-01
-3.5999999999999952e+00 +8.5266420190794321e+00 +0.0000000000000000e+00 -3.5999999762657442e+00 +1.9893457811341310e-04 +0.0000000000000000e+00 +9.9999998021251679e-01
-3.6499999999999950e+00 +8.5266320031980776e+00 +0.0000000000000000e+00 -3.6499999752625496e+00 +2.0170069677031400e-04 +0.0000000000000000e+00 +9.9999997965841447e-01
-3.6999999999999948e+00 +8.5266218490076700e+00 +0.0000000000000000e+00 -3.6999999742314578e+00 +2.0446694053750933e-04 +0.0000000000000000e+00 +9.9999997909663507e-01
-3.7499999999999947e+00 +8.5266115565019156e+00 +0.0000000000000000e+00 -3.7499999731720850e+00 +2.0723331080577166e-04 +0.0000000000000000e+00 +9.9999997852717737e-01
-3.7999999999999945e+00 +8.5266011256744569e+00 +0.0000000000000000e+00 -3.7999999720840476e+00 +2.0999980895478062e-04 +0.0000000000000000e+00 +9.9999997795004003e-01
-3.8499999999999943e+00 +8.5265905565188653e+00 +0.0000000000000000e+00 -3.8499999709669610e+00 +2.1276643635312293e-04 +0.0000000000000000e+00 +9.9999997736522173e-01
-3.8999999999999941e+00 +8.5265798490286446e+00 +0.0000000000000000e+00 -3.8999999698204415e+00 +2.1553319435829241e-04 +0.0000000000000000e+00 +9.9999997677272101e-01
-3.9499999999999940e+00 +8.5265690031972312e+00 +0.0000000000000000e+00 -3.9499999686441050e+00 +2.1830008431669004e-04 +0.0000000000000000e+00 +9.9999997617253655e-01
-3.9999999999999938e+00 +8.5265580190179922e+00 +0.0000000000000000e+00 -3.9999999674375672e+00 +2.2106710756362392e-04 +0.0000000000000000e+00 +9.9999997556466691e-01
-4.0499999999999936e+00 +8.5265468964842306e+00 +0.0000000000000000e+00 -4.0499999662004438e+00 +2.2383426542322272e-04 +0.0000000000000000e+00 +9.9999997494911075e-01
-4.0999999999999934e+00 +8.5265356355891839e+00 +0.0000000000000000e+00 -4.0999999649323504e+00 +2.2660155920748392e-04 +0.0000000000000000e+00 +9.9999997432586663e-01
-4.1499999999999932e+00 +8.5265242363260221e+00 +0.0000000000000000e+00 -4.1499999636329026e+00 +2.2936899021532174e-04 +0.0000000000000000e+00 +9.9999997369493310e-01
-4.1999999999999931e+00 +8.5265126986878528e+00 +0.0000000000000000e+00 -4.1999999623017157e+00 +2.3213655973248080e-04 +0.0000000000000000e+00 +9.9999997305630872e-01
-4.2499999999999929e+00 +8.5265010226677180e+00 +0.0000000000000000e+00 -4.2499999609384052e+00 +2.3490426903153593e-04 +0.0000000000000000e+00 +9.9999997240999206e-01
-4.2999999999999927e+00 +8.5264892082585977e+00 +0.0000000000000000e+00 -4.2999999595425864e+00 +2.3767211937189233e-04 +0.0000000000000000e+00 +9.9999997175598165e-01
-4.3499999999999925e+00 +8.5264772554534094e+00 +0.0000000000000000e+00 -4.3499999581138749e+00 +2.4044011199978555e-04 +0.0000000000000000e+00 +9.9999997109427607e-01
-4.3999999999999924e+00 +8.5264651642450069e+00 +0.0000000000000000e+00 -4.3999999566518859e+00 +2.4320824814828146e-04 +0.0000000000000000e+00 +9.9999997042487376e-01
-4.4499999999999922e+00 +8.5264529346261835e+00 +0.0000000000000000e+00 -4.4499999551562341e+00 +2.4597652903727630e-04 +0.0000000000000000e+00 +9.9999996974777328e-01
-4.4999999999999920e+00 +8.5264405665896721e+00 +0.0000000000000000e+00 -4.4999999536265349e+00 +2.4874495587349664e-04 +0.0000000000000000e+00 +9.9999996906297317e-01
-4.5499999999999918e+00 +8.5264280601281452e+00 +0.0000000000000000e+00 -4.5499999520624028e+00 +2.5151352985049939e-04 +0.0000000000000000e+00 +9.9999996837047178e-01
-4.5999999999999917e+00 +8.5264154152342151e+00 +0.0000000000000000e+00 -4.5999999504634532e+00 +2.5428225214867194e-04 +0.0000000000000000e+00 +9.9999996767026778e-01
-4.6499999999999915e+00 +8.5264026319004387e+00 +0.0000000000000000e+00 -4.6499999488293007e+00 +2.5705112393523193e-04 +0.0000000000000000e+00 +9.9999996696235949e-01
-4.6999999999999913e+00 +8.5263897101193109e+00 +0.0000000000000000e+00 -4.6999999471595606e+00 +2.5982014636422739e-04 +0.0000000000000000e+00 +9.9999996624674536e-01
-4.7499999999999911e+00 +8.5263766498832716e+00 +0.0000000000000000e+00 -4.7499999454538466e+00 +2.6258932057653675e-04 +0.0000000000000000e+00 +9.9999996552342396e-01
-4.7999999999999909e+00 +8.5263634511847037e+00 +0.0000000000000000e+00 -4.7999999437117742e+00 +2.6535864769986883e-04 +0.0000000000000000e+00 +9.9999996479239361e-01
-4.8499999999999908e+00 +8.5263501140159335e+00 +0.0000000000000000e+00 -4.8499999419329578e+00 +2.6812812884876273e-04 +0.0000000000000000e+00 +9.9999996405365277e-01
-4.8999999999999906e+00 +8.5263366383692336e+00 +0.0000000000000000e+00 -4.8999999401170111e+00 +2.7089776512458801e-04 +0.0000000000000000e+00 +9.9999996330719987e-01
-4.9499999999999904e+00 +8.5263230242368184e+00 +0.0000000000000000e+00 -4.9499999382635487e+00 +2.7366755761554457e-04 +0.0000000000000000e+00 +9.9999996255303336e-01
-4.9999999999999902e+00 +8.5263092716108506e+00 +0.0000000000000000e+00 -4.9999999363721859e+00 +2.7643750739666259e-04 +0.0000000000000000e+00 +9.9999996179115158e-01
-5.0499999999999901e+00 +8.5262953804834396e+00 +0.0000000000000000e+00 -5.0499999344425355e+00 +2.7920761552980270e-04 +0.0000000000000000e+00 +9.9999996102155297e-01
-5.0999999999999899e+00 +8.5262813508466415e+00 +0.0000000000000000e+00 -5.0999999324742120e+00 +2.8197788306365582e-04 +0.0000000000000000e+00 +9.9999996024423599e-01
-5.1499999999999897e+00 +8.5262671826924592e+00 +0.0000000000000000e+00 -5.1499999304668300e+00 +2.8474831103374323e-04 +0.0000000000000000e+00 +9.9999995945919895e-01
-5.1999999999999895e+00 +8.5262528760128475e+00 +0.0000000000000000e+00 -5.1999999284200031e+00 +2.8751890046241650e-04 +0.0000000000000000e+00 +9.9999995866644020e-01
-5.2499999999999893e+00 +8.5262384307997063e+00 +0.0000000000000000e+00 -5.2499999263333450e+00 +2.9028965235885752e-04 +0.0000000000000000e+00 +9.9999995786595808e-01
-5.2999999999999892e+00 +8.5262238470448874e+00 +0.0000000000000000e+00 -5.2999999242064701e+00 +2.9306056771907855e-04 +0.0000000000000000e+00 +9.9999995705775102e-01
-5.3499999999999890e+00 +8.5262091247401930e+00 +0.0000000000000000e+00 -5.3499999220389913e+00 +2.9583164752592202e-04 +0.0000000000000000e+00 +9.9999995624181737e-01
-5.3999999999999888e+00 +8.5261942638773771e+00 +0.0000000000000000e+00 -5.3999999198305231e+00 +2.9860289274906068e-04 +0.0000000000000000e+00 +9.9999995541815534e-01
-5.4499999999999886e+00 +8.5261792644481442e+00 +0.0000000000000000e+00 -5.4499999175806781e+00 +3.0137430434499759e-04 +0.0000000000000000e+00 +9.9999995458676338e-01
-5.4999999999999885e+00 +8.5261641264441526e+00 +0.0000000000000000e+00 -5.4999999152890702e+00 +3.0414588325706598e-04 +0.0000000000000000e+00 +9.9999995374763984e-01
-5.5499999999999883e+00 +8.5261488498570142e+00 +0.0000000000000000e+00 -5.5499999129553128e+00 +3.0691763041542936e-04 +0.0000000000000000e+00 +9.9999995290078303e-01
-5.5999999999999881e+00 +8.5261334346782913e+00 +0.0000000000000000e+00 -5.5999999105790197e+00 +3.0968954673708143e-04 +0.0000000000000000e+00 +9.9999995204619119e-01
-5.6499999999999879e+00 +8.5261178808995055e+00 +0.0000000000000000e+00 -5.6499999081598036e+00 +3.1246163312584606e-04 +0.0000000000000000e+00 +9.9999995118386276e-01
-5.6999999999999877e+00 +8.5261021885121302e+00 +0.0000000000000000e+00 -5.6999999056972772e+00 +3.1523389047237725e-04 +0.0000000000000000e+00 +9.9999995031379596e-01
-5.7499999999999876e+00 +8.5260863575075945e+00 +0.0000000000000000e+00 -5.7499999031910543e+00 +3.1800631965415923e-04 +0.0000000000000000e+00 +9.9999994943598913e-01
-5.7999999999999874e+00 +8.5260703878772865e+00 +0.0000000000000000e+00 -5.7999999006407474e+00 +3.2077892153550624e-04 +0.0000000000000000e+00 +9.9999994855044050e-01
-5.8499999999999872e+00 +8.5260542796125485e+00 +0.0000000000000000e+00 -5.8499998980459695e+00 +3.2355169696756270e-04 +0.0000000000000000e+00 +9.9999994765714839e-01
-5.8999999999999870e+00 +8.5260380327046832e+00 +0.0000000000000000e+00 -5.8999998954063333e+00 +3.2632464678830311e-04 +0.0000000000000000e+00 +9.9999994675611115e-01
-5.9499999999999869e+00 +8.5260216471449493e+00 +0.0000000000000000e+00 -5.9499998927214515e+00 +3.2909777182253192e-04 +0.0000000000000000e+00 +9.9999994584732699e-01
-5.9999999999999867e+00 +8.5260051229245661e+00 +0.0000000000000000e+00 -5.9999998899909368e+00 +3.3187107288188360e-04 +0.0000000000000000e+00 +9.9999994493079414e-01
-6.0499999999999865e+00 +8.5259884600347142e+00 +0.0000000000000000e+00 -6.0499998872144021e+00 +3.3464455076478885e-04 +0.0000000000000000e+00 +9.9999994400651093e-01
-6.0999999999999863e+00 +8.5259716584665295e+00 +0.0000000000000000e+00 -6.0999998843914591e+00 +3.3741820625610212e-04 +0.0000000000000000e+00 +9.9999994307447559e-01
-6.1499999999999861e+00 +8.5259547182111142e+00 +0.0000000000000000e+00 -6.1499998815217207e+00 +3.4019204012672937e-04 +0.0000000000000000e+00 +9.9999994213468646e-01
-6.1999999999999860e+00 +8.5259376392595314e+00 +0.0000000000000000e+00 -6.1999998786047987e+00 +3.4296605313359420e-04 +0.0000000000000000e+00 +9.9999994118714164e-01
-6.2499999999999858e+00 +8.5259204216028035e+00 +0.0000000000000000e+00 -6.2499998756403059e+00 +3.4574024601963769e-04 +0.0000000000000000e+00 +9.9999994023183958e-01
-6.2999999999999856e+00 +8.5259030652319190e+00 +0.0000000000000000e+00 -6.2999998726278541e+00 +3.4851461951381852e-04 +0.0000000000000000e+00 +9.9999993926877839e-01
-6.3499999999999854e+00 +8.5258855701378291e+00 +0.0000000000000000e+00 -6.3499998695670552e+00 +3.5128917433111277e-04 +0.0000000000000000e+00 +9.9999993829795630e-01
-6.3999999999999853e+00 +8.5258679363114513e+00 +0.0000000000000000e+00 -6.3999998664575211e+00 +3.5406391117251407e-04 +0.0000000000000000e+00 +9.9999993731937165e-01
-6.4499999999999851e+00 +8.5258501637436659e+00 +0.0000000000000000e+00 -6.4499998632988635e+00 +3.5683883072503336e-04 +0.0000000000000000e+00 +9.9999993633302264e-01
-6.4999999999999849e+00 +8.5258322524253209e+00 +0.0000000000000000e+00 -6.4999998600906945e+00 +3.5961393366169901e-04 +0.0000000000000000e+00 +9.9999993533890752e-01
-6.5499999999999847e+00 +8.5258142023472310e+00 +0.0000000000000000e+00 -6.5499998568326250e+00 +3.6238922064155658e-04 +0.0000000000000000e+00 +9.9999993433702450e-01
-6.5999999999999845e+00 +8.5257960135001785e+00 +0.0000000000000000e+00 -6.5999998535242677e+00 +3.6516469230966903e-04 +0.0000000000000000e+00 +9.9999993332737180e-01
-6.6499999999999844e+00 +8.5257776858749121e+00 +0.0000000000000000e+00 -6.6499998501652327e+00 +3.6794034929711638e-04 +0.0000000000000000e+00 +9.9999993230994766e-01
-6.6999999999999842e+00 +8.5257592194621505e+00 +0.0000000000000000e+00 -6.6999998467551327e+00 +3.7071619222099589e-04 +0.0000000000000000e+00 +9.9999993128475029e-01
-6.7499999999999840e+00 +8.5257406142525820e+00 +0.0000000000000000e+00 -6.7499998432935779e+00 +3.7349222168442191e-04 +0.0000000000000000e+00 +9.9999993025177802e-01
-6.7999999999999838e+00 +8.5257218702368647e+00 +0.0000000000000000e+00 -6.7999998397801802e+00 +3.7626843827652588e-04 +0.0000000000000000e+00 +9.9999992921102898e-01
-6.8499999999999837e+00 +8.5257029874056265e+00 +0.0000000000000000e+00 -6.8499998362145504e+00 +3.7904484257245613e-04 +0.0000000000000000e+00 +9.9999992816250138e-01
-6.8999999999999835e+00 +8.5256839657494687e+00 +0.0000000000000000e+00 -6.8999998325963006e+00 +3.8182143513337802e-04 +0.0000000000000000e+00 +9.9999992710619345e-01
-6.9499999999999833e+00 +8.5256648052589661e+00 +0.0000000000000000e+00 -6.9499998289250406e+00 +3.8459821650647377e-04 +0.0000000000000000e+00 +9.9999992604210342e-01
-6.9999999999999831e+00 +8.5256455059246630e+00 +0.0000000000000000e+00 -6.9999998252003817e+00 +3.8737518722494244e-04 +0.0000000000000000e+00 +9.9999992497022960e-01
-7.0499999999999829e+00 +8.5256260677370790e+00 +0.0000000000000000e+00 -7.0499998214219337e+00 +3.9015234780799980e-04 +0.0000000000000000e+00 +9.9999992389057013e-01
-7.0999999999999828e+00 +8.5256064906867088e+00 +0.0000000000000000e+00 -7.0999998175893086e+00 +3.9292969876087835e-04 +0.0000000000000000e+00 +9.9999992280312322e-01
-7.1499999999999826e+00 +8.5255867747640224e+00 +0.0000000000000000e+00 -7.1499998137021166e+00 +3.9570724057482728e-04 +0.0000000000000000e+00 +9.9999992170788710e-01
-7.1999999999999824e+00 +8.5255669199594628e+00 +0.0000000000000000e+00 -7.1999998097599676e+00 +3.9848497372711229e-04 +0.0000000000000000e+00 +9.9999992060485998e-01
-7.2499999999999822e+00 +8.5255469262634520e+00 +0.0000000000000000e+00 -7.2499998057624726e+00 +4.0126289868101561e-04 +0.0000000000000000e+00 +9.9999991949404010e-01
-7.2999999999999821e+00 +8.5255267936663905e+00 +0.0000000000000000e+00 -7.2999998017092418e+00 +4.0404101588583594e-04 +0.0000000000000000e+00 +9.9999991837542568e-01
-7.3499999999999819e+00 +8.5255065221586523e+00 +0.0000000000000000e+00 -7.3499997975998852e+00 +4.0681932577688837e-04 +0.0000000000000000e+00 +9.9999991724901494e-01
-7.3999999999999817e+00 +8.5254861117305936e+00 +0.0000000000000000e+00 -7.3999997934340129e+00 +4.0959782877550427e-04 +0.0000000000000000e+00 +9.9999991611480610e-01
-7.4499999999999815e+00 +8.5254655623725490e+00 +0.0000000000000000e+00 -7.4499997892112360e+00 +4.1237652528903129e-04 +0.0000000000000000e+00 +9.9999991497279739e-01
-7.4999999999999813e+00 +8.5254448740748323e+00 +0.0000000000000000e+00 -7.4999997849311635e+00 +4.1515541571083322e-04 +0.0000000000000000e+00 +9.9999991382298703e-01
-7.5499999999999812e+00 +8.5254240468277391e+00 +0.0000000000000000e+00 -7.5499997805934047e+00 +4.1793450042028996e-04 +0.0000000000000000e+00 +9.9999991266537325e-01
