# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3709999999999692e+02 -5.6398200463780401e-01 +7.7520267931027274e+00 -5.5410833310139451e-01 -4.4254922755175699e+01 -1.1202595708629207e+04 -1.5114253984895544e+05 +6.6802645460043631e+07 
-1.3714999999999694e+02 -5.6398068760083930e-01 +7.7520215631979825e+00 -5.5969185923367704e-01 -4.4262047720637753e+01 -1.1070048360601842e+04 -1.4979054326482865e+05 +6.6007556389100030e+07 
-1.3719999999999695e+02 -5.6397937283950383e-01 +7.7520166880022945e+00 -5.6505786480355413e-01 -4.4282068594363459e+01 -1.0942319919928452e+04 -1.4836523854895617e+05 +6.5241301499775156e+07 
-1.3724999999999696e+02 -5.6397806035667608e-01 +7.7520121932501214e+00 -5.7020012770621054e-01 -4.4315091752590959e+01 -1.0819555768241215e+04 -1.4687014191732885e+05 +6.4504845695768036e+07 
-1.3729999999999697e+02 -5.6397675015527138e-01 +7.7520081046546458e+00 -5.7511242595525236e-01 -4.4361222701349277e+01 -1.0701901227663604e+04 -1.4530877734710020e+05 +6.3799153535343565e+07 
-1.3734999999999698e+02 -5.6397544223819895e-01 +7.7520044479235608e+00 -5.7978854669251911e-01 -4.4420566737864860e+01 -1.0589501305073374e+04 -1.4368467107129356e+05 +6.3125187455575936e+07 
-1.3739999999999699e+02 -5.6397413660843987e-01 +7.7520012487500525e+00 -5.8422227192267018e-01 -4.4493228590923920e+01 -1.0482501079992329e+04 -1.4200135450682472e+05 +6.2483910404476456e+07 
-1.3744999999999700e+02 -5.6397283326898584e-01 +7.7519985328153815e+00 -5.8840738912124213e-01 -4.4579312497895003e+01 -1.0381045419960959e+04 -1.4026236373053485e+05 +6.1876283922221228e+07 
-1.3749999999999702e+02 -5.6397153222284691e-01 +7.7519963257882987e+00 -5.9233768972282230e-01 -4.4678922197521302e+01 -1.0285279023974401e+04 -1.3847123948119103e+05 +6.1303268448118411e+07 
-1.3754999999999703e+02 -5.6397023347309017e-01 +7.7519946533276158e+00 -5.9600696310780432e-01 -4.4792161051944575e+01 -1.0195346577927663e+04 -1.3663152607601599e+05 +6.0765824345182009e+07 
-1.3759999999999704e+02 -5.6396893702279172e-01 +7.7519935410741629e+00 -5.9940900442672251e-01 -4.4919131680437815e+01 -1.0111392546877962e+04 -1.3474677457912124e+05 +6.0264910505620770e+07 
-1.3764999999999705e+02 -5.6396764287505496e-01 +7.7519930146657421e+00 -6.0253761102950743e-01 -4.5059936615536316e+01 -1.0033561276078821e+04 -1.3282053724441063e+05 +5.9801485055892155e+07 
-1.3769999999999706e+02 -5.6396635103303827e-01 +7.7519930997193152e+00 -6.0538657898104353e-01 -4.5214677519723203e+01 -9.9619970729387915e+03 -1.3085637415151656e+05 +5.9376505863814674e+07 
-1.3774999999999707e+02 -5.6396506149988535e-01 +7.7519938218477522e+00 -6.0794971387599639e-01 -4.5383455930286878e+01 -9.8968439277611906e+03 -1.2885784685419814e+05 +5.8990928698696308e+07 
-1.3779999999999708e+02 -5.6396377427882682e-01 +7.7519952066451303e+00 -6.1022081320115185e-01 -4.5566372625355264e+01 -9.8382459865915698e+03 -1.2682852373155685e+05 +5.8645710413740158e+07 
-1.3784999999999710e+02 -5.6396248937307158e-01 +7.7519972796976564e+00 -6.1219368680933706e-01 -4.5763528064296693e+01 -9.7863469866159794e+03 -1.2477197637964177e+05 +5.8341805089501135e+07 
-1.3789999999999711e+02 -5.6396120678588446e-01 +7.7520000665760316e+00 -6.1386214146874984e-01 -4.5975022104667971e+01 -9.7412906920443256e+03 -1.2269178183588212e+05 +5.8080167047220476e+07 
-1.3794999999999712e+02 -5.6395992652061622e-01 +7.7520035929015503e+00 -6.1521996845564242e-01 -4.6200958005818258e+01 -9.7032214644552841e+03 -1.2059147772399205e+05 +5.7861756558160841e+07 
-1.3799999999999713e+02 -5.6395864857845224e-01 +7.7520078843785498e+00 -6.1626164097015601e-01 -4.6441581040247733e+01 -9.6722826274472154e+03 -1.1847286491793269e+05 +5.7687621529153526e+07 
-1.3804999999999714e+02 -5.6395737294765924e-01 +7.7520129407287310e+00 -6.1699049729666777e-01 -4.6696786683766540e+01 -9.6484220068675713e+03 -1.1633821640173873e+05 +5.7557747415363193e+07 
-1.3809999999999715e+02 -5.6395609958182902e-01 +7.7520187266752352e+00 -6.1741649198191828e-01 -4.6965511639672208e+01 -9.6314327894546041e+03 -1.1419600314359402e+05 +5.7471179175625548e+07 
-1.3814999999999716e+02 -5.6395482842035050e-01 +7.7520251945462562e+00 -6.1754802886638294e-01 -4.7246421719664895e+01 -9.6211555371397026e+03 -1.1205480229980887e+05 +5.7427131363611199e+07 
-1.3819999999999717e+02 -5.6395355940327807e-01 +7.7520322984219572e+00 -6.1739336926405231e-01 -4.7538388680130531e+01 -9.6174202596862233e+03 -1.0991969970407231e+05 +5.7424536416342191e+07 
-1.3824999999999719e+02 -5.6395229247029399e-01 +7.7520399927083687e+00 -6.1696086941022688e-01 -4.7840305903108330e+01 -9.6200531570652802e+03 -1.0779550835224749e+05 +5.7462288197709844e+07 
-1.3829999999999720e+02 -5.6395102756104298e-01 +7.7520482318297725e+00 -6.1625888485077285e-01 -4.8151067401071991e+01 -9.6288805478305858e+03 -1.0568703570724584e+05 +5.7539281612592019e+07 
-1.3834999999999721e+02 -5.6394976461506952e-01 +7.7520569702229816e+00 -6.1529578146737740e-01 -4.8469567558687359e+01 -9.6437285723444675e+03 -1.0359908595849515e+05 +5.7654410603808381e+07 
-1.3839999999999722e+02 -5.6394850357185966e-01 +7.7520661623472913e+00 -6.1407992860961691e-01 -4.8794701566765127e+01 -9.6644233722967292e+03 -1.0153645630337886e+05 +5.7806569344227083e+07 
-1.3844999999999723e+02 -5.6394724437082933e-01 +7.7520757626803798e+00 -6.1261970039614455e-01 -4.9125365254653822e+01 -9.6907910620440725e+03 -9.9503938349298944e+04 +5.7994652064321034e+07 
-1.3849999999999724e+02 -5.6394598695131692e-01 +7.7520857257130507e+00 -6.1092347782806877e-01 -4.9460454840079827e+01 -9.7226576670956001e+03 -9.7506320307842921e+04 +5.8217552624423765e+07 
-1.3854999999999725e+02 -5.6394473125259892e-01 +7.7520960059560018e+00 -6.0899964520313754e-01 -4.9798867247886626e+01 -9.7598492269799281e+03 -9.5548384193786114e+04 +5.8474165228865676e+07 
-1.3859999999999727e+02 -5.6394347721387383e-01 +7.7521065579376822e+00 -6.0685659409845416e-01 -5.0139500005200134e+01 -9.8021916743106576e+03 -9.3634906774218951e+04 +5.8763383557488553e+07 
-1.3864999999999728e+02 -5.6394222477426703e-01 +7.7521173362062843e+00 -6.0450272056636190e-01 -5.0481251313179072e+01 -9.8495109337417671e+03 -9.1770658995283535e+04 +5.9084101524342835e+07 
-1.3869999999999729e+02 -5.6394097387282338e-01 +7.7521282953251625e+00 -6.0194642860126391e-01 -5.0823019868192148e+01 -9.9016328057769570e+03 -8.9960407431701839e+04 +5.9435212407057054e+07 
-1.3874999999999730e+02 -5.6393972444855123e-01 +7.7521393898755004e+00 -5.9919612113794274e-01 -5.1163704973897282e+01 -9.9583832187124353e+03 -8.8208913351385389e+04 +5.9815610580493778e+07 
-1.3879999999999731e+02 -5.6393847644034456e-01 +7.7521505744573815e+00 -5.9626021397401052e-01 -5.1502206582672954e+01 -1.0019587857783952e+04 -8.6520932383544336e+04 +6.0224189032317139e+07 
-1.3884999999999732e+02 -5.6393722978704319e-01 +7.7521618036891855e+00 -5.9314712498282807e-01 -5.1837425258347018e+01 -1.0085072449442436e+04 -8.4901214866341470e+04 +6.0659841253880329e+07 
-1.3889999999999733e+02 -5.6393598442743120e-01 +7.7521730322051914e+00 -5.8986527528096666e-01 -5.2168262108246900e+01 -1.0154662729532161e+04 -8.3354506289434968e+04 +6.1121461029666372e+07 
-1.3894999999999735e+02 -5.6393474030020030e-01 +7.7521842146587936e+00 -5.8642309423333250e-01 -5.2493618863501048e+01 -1.0228184316825567e+04 -8.1885546847438731e+04 +6.1607941609656282e+07 
-1.3899999999999736e+02 -5.6393349734396148e-01 +7.7521953057226103e+00 -5.8282901855980707e-01 -5.2812397946080758e+01 -1.0305462727849099e+04 -8.0499070624063417e+04 +6.2118175776636288e+07 
-1.3904999999999737e+02 -5.6393225549729076e-01 +7.7522062600855302e+00 -5.7909148410548705e-01 -5.3123502297596239e+01 -1.0386323600951953e+04 -7.9199807210190716e+04 +6.2651057368208282e+07 
-1.3909999999999738e+02 -5.6393101469865625e-01 +7.7522170324558308e+00 -5.7521893772228483e-01 -5.3425835521548166e+01 -1.0470592383644260e+04 -7.7992480465837754e+04 +6.3205479191958949e+07 
-1.3914999999999739e+02 -5.6392977488647189e-01 +7.7522275775557441e+00 -5.7121982945960148e-01 -5.3718301674140456e+01 -1.0558094530063416e+04 -7.6881810193701327e+04 +6.3780334313140042e+07 
-1.3919999999999740e+02 -5.6392853599907788e-01 +7.7522378501321381e+00 -5.6710261445851906e-01 -5.3999805684621727e+01 -1.0648655460885841e+04 -7.5872508754022449e+04 +6.4374515820713028e+07 
-1.3924999999999741e+02 -5.6392729797474328e-01 +7.7522478049450614e+00 -5.6287575314997917e-01 -5.4269252890581384e+01 -1.0742100555699604e+04 -7.4969284847390751e+04 +6.4986916770395651e+07 
-1.3929999999999742e+02 -5.6392606075165197e-01 +7.7522573967716912e+00 -5.5854771392926050e-01 -5.4525549207621793e+01 -1.0838255075598754e+04 -7.4176842114353727e+04 +6.5616429639491938e+07 
-1.3934999999999744e+02 -5.6392482426792701e-01 +7.7522665804146760e+00 -5.5412696831910957e-01 -5.4767601446692638e+01 -1.0936944302534463e+04 -7.3499876604251243e+04 +6.6261947305389971e+07 
-1.3939999999999745e+02 -5.6392358846163493e-01 +7.7522753106864926e+00 -5.4962199086942121e-01 -5.4994316706756855e+01 -1.1037993532082721e+04 -7.2943081639593584e+04 +6.6922362953670979e+07 
-1.3944999999999746e+02 -5.6392235327074181e-01 +7.7522835424218988e+00 -5.4504126619668791e-01 -5.5204602862839991e+01 -1.1141227892383395e+04 -7.2511143889900777e+04 +6.7596568892628029e+07 
-1.3949999999999747e+02 -5.6392111863315120e-01 +7.7522912304737952e+00 -5.4039328251674967e-01 -5.5397368392359532e+01 -1.1246472516308628e+04 -7.2208744822544948e+04 +6.8283457705014318e+07 
-1.3954999999999748e+02 -5.6391988448669927e-01 +7.7522983297111407e+00 -5.3568653303348779e-01 -5.5571522311258782e+01 -1.1353552499235548e+04 -7.2040561128756075e+04 +6.8981921946459979e+07 
-1.3959999999999749e+02 -5.6391865076915082e-01 +7.7523047950223303e+00 -5.3092951593822313e-01 -5.5725974282386638e+01 -1.1462292904705237e+04 -7.2011263962027093e+04 +6.9690854203006551e+07 
-1.3964999999999750e+02 -5.6391741741819934e-01 +7.7523105813173299e+00 -5.2613073453922976e-01 -5.5859634733373035e+01 -1.1572518759676088e+04 -7.2125517843849928e+04 +7.0409147055647582e+07 
-1.3969999999999752e+02 -5.6391618437145297e-01 +7.7523156435186147e+00 -5.2129869976967647e-01 -5.5971414458910765e+01 -1.1684054989216631e+04 -7.2387984030862659e+04 +7.1135692648079827e+07 
-1.3974999999999753e+02 -5.6391495156646254e-01 +7.7523199365712294e+00 -5.1644192581441739e-01 -5.6060225048899376e+01 -1.1796726523958199e+04 -7.2803316950200926e+04 +7.1869383369138211e+07 
-1.3979999999999754e+02 -5.6391371894070075e-01 +7.7523234154370639e+00 -5.1156893281959992e-01 -5.6124978648048042e+01 -1.1910358243554825e+04 -7.3376166171092438e+04 +7.2609111540888026e+07 
-1.3984999999999755e+02 -5.6391248643156178e-01 +7.7523260350964227e+00 -5.0668824744052576e-01 -5.6164588024581846e+01 -1.2024774948391039e+04 -7.4111175850173051e+04 +7.3353769166357368e+07 
-1.3989999999999756e+02 -5.6391125397638520e-01 +7.7523277505476518e+00 -5.0180839881592132e-01 -5.6177966537016587e+01 -1.2139801474649219e+04 -7.5012985049407507e+04 +7.4102248739090264e+07 
-1.3994999999999757e+02 -5.6391002151240033e-01 +7.7523285168014135e+00 -4.9693792895512579e-01 -5.6164027922442266e+01 -1.2255262394821590e+04 -7.6086227518997403e+04 +7.4853441337287486e+07 
-1.3999999999999758e+02 -5.6390878897834906e-01 +7.7523282891657264e+00 -4.9208489162643104e-01 -5.6121622609056423e+01 -1.2370985970561393e+04 -7.7336204133594016e+04 +7.5606228136185214e+07 
-1.4004999999999760e+02 -5.6390755633098633e-01 +7.7523270390639176e+00 -4.8725115255617107e-01 -5.6049822550966027e+01 -1.2486934691153865e+04 -7.8767681252240771e+04 +7.6360241093968555e+07 
-1.4009999999999761e+02 -5.6390632360294934e-01 +7.7523247701175046e+00 -4.8243184195537397e-01 -5.5948635911753271e+01 -1.2603204796546788e+04 -8.0379089937670520e+04 +7.7115865144195199e+07 
-1.4014999999999762e+02 -5.6390509085908203e-01 +7.7523215084769559e+00 -4.7762375172980176e-01 -5.5818799798019420e+01 -1.2719812851966384e+04 -8.2164398994123010e+04 +7.7872942657191142e+07 
-1.4019999999999763e+02 -5.6390385816246291e-01 +7.7523172819512052e+00 -4.7282447064853939e-01 -5.5661070938004364e+01 -1.2836753266598762e+04 -8.4118423699202482e+04 +7.8631257290206745e+07 
-1.4024999999999764e+02 -5.6390262557635784e-01 +7.7523121181862145e+00 -4.6803154334713781e-01 -5.5476195104855876e+01 -1.2954022258003617e+04 -8.6236125677440548e+04 +7.9390612187468886e+07 
-1.4029999999999765e+02 -5.6390139316403987e-01 +7.7523060448279608e+00 -4.6324251610089079e-01 -5.5264918378562157e+01 -1.3071615964975432e+04 -8.8512462670782639e+04 +8.0150809806294531e+07 
-1.4034999999999766e+02 -5.6390016098886975e-01 +7.7522990895003234e+00 -4.5845492382565972e-01 -5.5027986213957981e+01 -1.3189530783057453e+04 -9.0942396310669195e+04 +8.0911654126397312e+07 
-1.4039999999999768e+02 -5.6389892911423267e-01 +7.7522912798254451e+00 -4.5366630038068029e-01 -5.4766144298011312e+01 -1.3307763100739614e+04 -9.3520884975075765e+04 +8.1672948921843797e+07 
-1.4044999999999769e+02 -5.6389769760356001e-01 +7.7522826434110099e+00 -4.4887417539377761e-01 -5.4480138030607492e+01 -1.3426309371293755e+04 -9.6242888030943490e+04 +8.2434498191310808e+07 
-1.4049999999999770e+02 -5.6389646652033421e-01 +7.7522732078530208e+00 -4.4407607288631112e-01 -5.4170712622764270e+01 -1.3545166161748533e+04 -9.9103365128753285e+04 +8.3196106537014142e+07 
-1.4054999999999771e+02 -5.6389523592810209e-01 +7.7522630007393332e+00 -4.3926950962028943e-01 -5.3838613250990520e+01 -1.3664330188470123e+04 -1.0209727485949945e+05 +8.3957579371931165e+07 
-1.4059999999999772e+02 -5.6389400589045180e-01 +7.7522520496445164e+00 -4.3445199805248325e-01 -5.3484584858208933e+01 -1.3783798244506532e+04 -1.0521957634887137e+05 +8.4718722448191062e+07 
-1.4064999999999773e+02 -5.6389277647099845e-01 +7.7522403821363186e+00 -4.2962104990289068e-01 -5.3109372389418695e+01 -1.3903567098851383e+04 -1.0846522745652737e+05 +8.5479341169974029e+07 
-1.4069999999999774e+02 -5.6389154773343519e-01 +7.7522280257663265e+00 -4.2477416678293789e-01 -5.2713720437869981e+01 -1.4023633749181434e+04 -1.1182918755271249e+05 +8.6239242291465580e+07 
-1.4074999999999775e+02 -5.6389031974149340e-01 +7.7522150080797871e+00 -4.1990884745810336e-01 -5.2298373637058496e+01 -1.4143995227310041e+04 -1.1530641433893856e+05 +8.6998232617026657e+07 
-1.4079999999999777e+02 -5.6388909255895325e-01 +7.7522013566093486e+00 -4.1502258492489003e-01 -5.1864076402184111e+01 -1.4264648682018982e+04 -1.1889186598410834e+05 +8.7756119563040912e+07 
-1.4084999999999778e+02 -5.6388786624964493e-01 +7.7521870988779238e+00 -4.1011286786329154e-01 -5.1411573050320271e+01 -1.4385591328959699e+04 -1.2258050012713873e+05 +8.8512710790123969e+07 
-1.4089999999999779e+02 -5.6388664087743900e-01 +7.7521722623942591e+00 -4.0517718086838278e-01 -5.0941607618592030e+01 -1.4506820458524788e+04 -1.2636727536411885e+05 +8.9267814304947823e+07 
-1.4094999999999780e+02 -5.6388541650626300e-01 +7.7521568746611846e+00 -4.0021300267713067e-01 -5.0454924201561475e+01 -1.4628333469452964e+04 -1.3024714848973158e+05 +9.0021238631885096e+07 
-1.4099999999999781e+02 -5.6388419320009908e-01 +7.7521409631652061e+00 -3.9521780564287573e-01 -4.9952266528955320e+01 -1.4750127894362218e+04 -1.3421507793533913e+05 +9.0772793031334743e+07 
-1.4104999999999782e+02 -5.6388297102295959e-01 +7.7521245553887415e+00 -3.9018906056752645e-01 -4.9434378467664658e+01 -1.4872201263762125e+04 -1.3826601964845095e+05 +9.1522286556759804e+07 
-1.4109999999999783e+02 -5.6388175003893248e-01 +7.7521076787956753e+00 -3.8512422850443556e-01 -4.8902003421884132e+01 -1.4994551328896687e+04 -1.4239493206436688e+05 +9.2269529569227189e+07 
-1.4114999999999785e+02 -5.6388053031212992e-01 +7.7520903608438179e+00 -3.8002077029592890e-01 -4.8355884846145322e+01 -1.5117175799802251e+04 -1.4659677186284578e+05 +9.3014331949592948e+07 
-1.4119999999999786e+02 -5.6387931190672880e-01 +7.7520726289806197e+00 -3.7487613815369603e-01 -4.7796766090592008e+01 -1.5240072584361062e+04 -1.5086649516047919e+05 +9.3756504755950078e+07 
-1.4124999999999787e+02 -5.6387809488694907e-01 +7.7520545106387369e+00 -3.6968778138816394e-01 -4.7225390178167771e+01 -1.5363239617401628e+04 -1.5519905951186447e+05 +9.4495859011589170e+07 
-1.4129999999999788e+02 -5.6387687931705510e-01 +7.7520360332417049e+00 -3.6445314417636754e-01 -4.6642500081931836e+01 -1.5486674936839621e+04 -1.5958942144381034e+05 +9.5232206274868190e+07 
-1.4134999999999789e+02 -5.6387566526137212e-01 +7.7520172242028993e+00 -3.5916966473800532e-01 -4.6048838653620948e+01 -1.5610376689959756e+04 -1.6403253715859068e+05 +9.5965358627461642e+07 
-1.4139999999999790e+02 -5.6387445278428050e-01 +7.7519981109247436e+00 -3.5383477402935393e-01 -4.5445148593346715e+01 -1.5734343185090565e+04 -1.6852336278109177e+05 +9.6695129077509701e+07 
-1.4144999999999791e+02 -5.6387324195017818e-01 +7.7519787207960293e+00 -3.4844590434417605e-01 -4.4832172359484439e+01 -1.5858572647014331e+04 -1.7305685500889135e+05 +9.7421329866335988e+07 
-1.4149999999999793e+02 -5.6387203282353815e-01 +7.7519590811982741e+00 -3.4300047815889412e-01 -4.4210652415277828e+01 -1.5983063524131792e+04 -1.7762796915064598e+05 +9.8143774564384848e+07 
-1.4154999999999794e+02 -5.6387082546888678e-01 +7.7519392194979497e+00 -3.3749591240565935e-01 -4.3581330902662977e+01 -1.6107814368129906e+04 -1.8223166183387866e+05 +9.8862277239440948e+07 
-1.4159999999999795e+02 -5.6386961995077989e-01 +7.7519191630528299e+00 -3.3192962209636095e-01 -4.2944949922852523e+01 -1.6232823746018210e+04 -1.8686288861332313e+05 +9.9576651900231346e+07 
-1.4164999999999796e+02 -5.6386841633384088e-01 +7.7518989392085222e+00 -3.2629901413208806e-01 -4.2302251379922048e+01 -1.6358090395021871e+04 -1.9151660531557177e+05 +1.0028671349273968e+08 
-1.4169999999999797e+02 -5.6386721468272460e-01 +7.7518785753018937e+00 -3.2060149390058540e-01 -4.1653977127209643e+01 -1.6483613051161850e+04 -1.9618776681268288e+05 +1.0099227677606475e+08 
-1.4174999999999798e+02 -5.6386601506216660e-01 +7.7518580986557311e+00 -3.1483445590959802e-01 -4.1000868742145038e+01 -1.6609390701360531e+04 -2.0087132890082448e+05 +1.0169315801344395e+08 
-1.4179999999999799e+02 -5.6386481753691065e-01 +7.7518375365822081e+00 -3.0899529685354726e-01 -4.0343667684648388e+01 -1.6735422231204589e+04 -2.0556224692418255e+05 +1.0238917259818506e+08 
-1.4184999999999800e+02 -5.6386362217178099e-01 +7.7518169163826851e+00 -3.0308140298771613e-01 -3.9683115267053687e+01 -1.6861706764881306e+04 -2.1025547611650146e+05 +1.0308013734956568e+08 
-1.4189999999999802e+02 -5.6386242903163952e-01 +7.7517962653474148e+00 -2.9709015756404650e-01 -3.9019952656980657e+01 -1.6988243463294802e+04 -2.1494597151130938e+05 +1.0376586913859476e+08 
-1.4194999999999803e+02 -5.6386123818141853e-01 +7.7517756107511797e+00 -2.9101893451535099e-01 -3.8354920024113326e+01 -1.7115031644410130e+04 -2.1962870778765369e+05 +1.0444618434215911e+08 
-1.4199999999999804e+02 -5.6386004968674941e-01 +7.7517549816831570e+00 -2.8486474072124146e-01 -3.7688887462459085e+01 -1.7242092394131425e+04 -2.2429774219147963e+05 +1.0512106368168937e+08 
-1.4204999999999805e+02 -5.6385886359121085e-01 +7.7517344115340681e+00 -2.7862640388184995e-01 -3.7023099405918785e+01 -1.7369441660150249e+04 -2.2894386906399849e+05 +1.0579058730346069e+08 
-1.4209999999999806e+02 -5.6385767986068447e-01 +7.7517139268013464e+00 -2.7230788490567248e-01 -3.6358620038286915e+01 -1.7497007704878630e+04 -2.3355905650864629e+05 +1.0645439216405760e+08 
-1.4214999999999807e+02 -5.6385649842979069e-01 +7.7516935421898117e+00 -2.6591413754130466e-01 -3.5696006242598251e+01 -1.7624727670215776e+04 -2.3813986462297340e+05 +1.0711233661935951e+08 
-1.4219999999999808e+02 -5.6385531923378318e-01 +7.7516732691291947e+00 -2.5944955251204377e-01 -3.5035593355582598e+01 -1.7752569024224205e+04 -2.4268546789269266e+05 +1.0776460376175986e+08 
-1.4224999999999810e+02 -5.6385414220812236e-01 +7.7516531188706290e+00 -2.5291846127563206e-01 -3.4377704134284059e+01 -1.7880501650276859e+04 -2.4719519776544257e+05 +1.0841140036029734e+08 
-1.4229999999999811e+02 -5.6385296728829870e-01 +7.7516331026776095e+00 -2.4632519107336751e-01 -3.3722661565574683e+01 -1.8008495505846375e+04 -2.5166838657579070e+05 +1.0905293361906148e+08 
-1.4234999999999812e+02 -5.6385179440981348e-01 +7.7516132318393112e+00 -2.3967406943905192e-01 -3.3070789418558562e+01 -1.8136520501129180e+04 -2.5610436296999003e+05 +1.0968941037182662e+08 
-1.4239999999999813e+02 -5.6385062350818549e-01 +7.7515935176589599e+00 -2.3296942259671832e-01 -3.2422411757841900e+01 -1.8264546539612256e+04 -2.6050245595093127e+05 +1.1032103733493872e+08 
-1.4244999999999814e+02 -5.6384945451894153e-01 +7.7515739714662066e+00 -2.2621557719261176e-01 -3.1777853464587437e+01 -1.8392543472727764e+04 -2.6486199054384197e+05 +1.1094802081310883e+08 
-1.4249999999999815e+02 -5.6384828737763926e-01 +7.7515546046028767e+00 -2.1941685609580169e-01 -3.1137439629715480e+01 -1.8520481213905092e+04 -2.6918229288085061e+05 +1.1157056746827586e+08 
-1.4254999999999816e+02 -5.6384712201985288e-01 +7.7515354284366449e+00 -2.1257758118366002e-01 -3.0501496143451277e+01 -1.8648329661480042e+04 -2.7346268522425980e+05 +1.1218888379496634e+08 
-1.4259999999999818e+02 -5.6384595838115925e-01 +7.7515164543512451e+00 -2.0570207588378664e-01 -2.9870349282384282e+01 -1.8776058629199360e+04 -2.7770248942914710e+05 +1.1280317564576206e+08 
-1.4264999999999819e+02 -5.6384479639715079e-01 +7.7514976937514470e+00 -1.9879466251507127e-01 -2.9244325881460135e+01 -1.8903637921726968e+04 -2.8190102564977942e+05 +1.1341364875564969e+08 
-1.4269999999999820e+02 -5.6384363600346477e-01 +7.7514791580603628e+00 -1.9185965737750152e-01 -2.8623753287897262e+01 -1.9031037463438774e+04 -2.8605761245293077e+05 +1.1402050959949610e+08 
-1.4274999999999821e+02 -5.6384247713572522e-01 +7.7514608587241733e+00 -1.8490138065336348e-01 -2.8008959496123698e+01 -1.9158227036481792e+04 -2.9017156596220616e+05 +1.1462396364133596e+08 
-1.4279999999999822e+02 -5.6384131972959162e-01 +7.7514428072032144e+00 -1.7792414855241517e-01 -2.7400272814146120e+01 -1.9285176483854353e+04 -2.9424220246516808e+05 +1.1522421667265175e+08 
-1.4284999999999823e+02 -5.6384016372072576e-01 +7.7514250149840729e+00 -1.7093227889172347e-01 -2.6798022349484199e+01 -1.9411855562539688e+04 -2.9826883446565073e+05 +1.1582147383564542e+08 
-1.4289999999999824e+02 -5.6383900904480988e-01 +7.7514074935677266e+00 -1.6393008688034938e-01 -2.6202537518334896e+01 -1.9538234065110682e+04 -3.0225077473445301e+05 +1.1641594047041777e+08 
-1.4294999999999825e+02 -5.6383785563755751e-01 +7.7513902544776005e+00 -1.5692188520196779e-01 -2.5614148390871986e+01 -1.9664281801145731e+04 -3.0618733341592189e+05 +1.1700782193529183e+08 
-1.4299999999999827e+02 -5.6383670343468439e-01 +7.7513733092554906e+00 -1.4991198720647567e-01 -2.5033185507552226e+01 -1.9789968528919751e+04 -3.1007781959374767e+05 +1.1759732320704268e+08 
-1.4304999999999828e+02 -5.6383555237192640e-01 +7.7513566694644620e+00 -1.4290470468547534e-01 -2.4459979998357291e+01 -1.9915264002605571e+04 -3.1392154033452325e+05 +1.1818464915043201e+08 
-1.4309999999999829e+02 -5.6383440238502325e-01 +7.7513403466860362e+00 -1.3590435094264261e-01 -2.3894863487613609e+01 -2.0040137893682047e+04 -3.1771780137128645e+05 +1.1877000400857587e+08 
-1.4314999999999830e+02 -5.6383325340976531e-01 +7.7513243525247626e+00 -1.2891523191503640e-01 -2.3338168262847372e+01 -2.0164560030541666e+04 -3.2146590579044080e+05 +1.1935359301644512e+08 
-1.4319999999999831e+02 -5.6383210538193018e-01 +7.7513086985989457e+00 -1.2194165793816297e-01 -2.2790226896038760e+01 -2.0288500080568334e+04 -3.2516515715203696e+05 +1.1993562025674479e+08 
-1.4324999999999832e+02 -5.6383095823732576e-01 +7.7512933965521880e+00 -1.1498793554249016e-01 -2.2251372716339599e+01 -2.0411927773773743e+04 -3.2881485561352537e+05 +1.2051629017583838e+08 
-1.4329999999999833e+02 -5.6382981191176973e-01 +7.7512784580446450e+00 -1.0805837190769585e-01 -2.1721939461460156e+01 -2.0534812774161139e+04 -3.3241430073167779e+05 +1.2109580668164207e+08 
-1.4334999999999835e+02 -5.6382866634110451e-01 +7.7512638947589032e+00 -1.0115727135559253e-01 -2.1202261504111725e+01 -2.0657124786892819e+04 -3.3596278968286345e+05 +1.2167437392019626e+08 
-1.4339999999999836e+02 -5.6382752146118065e-01 +7.7512497183967168e+00 -9.4288938681336087e-02 -2.0692673737676280e+01 -2.0778833458789733e+04 -3.3945961812062003e+05 +1.2225219556245358e+08 
-1.4344999999999837e+02 -5.6382637720787387e-01 +7.7512359406784661e+00 -8.7457676504327592e-02 -2.0193511534970007e+01 -2.0899908452612239e+04 -3.4290408058784122e+05 +1.2282947532066855e+08 
-1.4349999999999838e+02 -5.6382523351707581e-01 +7.7512225733434876e+00 -8.0667786327343838e-02 -1.9705110765406001e+01 -2.1020319417412862e+04 -3.4629547037252039e+05 +1.2340641673962544e+08 
-1.4354999999999839e+02 -5.6382409032468306e-01 +7.7512096281558369e+00 -7.3923570309613718e-02 -1.9227808042320010e+01 -2.1140035946548309e+04 -3.4963307741909102e+05 +1.2398322293890844e+08 
-1.4359999999999840e+02 -5.6382294756663986e-01 +7.7511971168960487e+00 -6.7229325158560657e-02 -1.8761940368634146e+01 -2.1259027728026173e+04 -3.5291619131901558e+05 +1.2456009757313098e+08 
-1.4364999999999841e+02 -5.6382180517886904e-01 +7.7511850513631604e+00 -6.0589351858189207e-02 -1.8307845238695926e+01 -2.1377264303866883e+04 -3.5614410040010331e+05 +1.2513724328744636e+08 
