# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.0000000000000024e-01 -5.5460885060759257e-01 +7.2587284765960431e+00 +5.1209385659933790e+00 -2.5917022826131731e+01 +1.4832224441611306e+04 -2.1662905301550939e+05 -1.0047476601718028e+08 
-9.5000000000000029e-01 -5.5461695072667683e-01 +7.2590936971819380e+00 +5.1048536861209861e+00 -2.5762097580440262e+01 +1.5056836689356742e+04 -2.1654035301944686e+05 -1.0197665157222265e+08 
-1.0000000000000002e+00 -5.5462541982785241e-01 +7.2594787881554721e+00 +5.0884963880362584e+00 -2.5612794791585529e+01 +1.5277436698091540e+04 -2.1637135261935458e+05 -1.0345414034913807e+08 
-1.0500000000000003e+00 -5.5463425714336090e-01 +7.2598836977184069e+00 +5.0718713216484410e+00 -2.5468781253181991e+01 +1.5493892879408468e+04 -2.1612531933093217e+05 -1.0490615550077973e+08 
-1.1000000000000003e+00 -5.5464346190545555e-01 +7.2603083740722942e+00 +5.0549831368656886e+00 -2.5329723720513684e+01 +1.5706073636698580e+04 -2.1580552100636379e+05 -1.0633162009414497e+08 
-1.1500000000000004e+00 -5.5465303334638516e-01 +7.2607527654195438e+00 +5.0378364795656054e+00 -2.5195288961971013e+01 +1.5913847483346970e+04 -2.1541522538002013e+05 -1.0772945794357856e+08 
-1.2000000000000004e+00 -5.5466297069843673e-01 +7.2612168199634528e+00 +5.0204359995888774e+00 -2.5065143737067622e+01 +1.6117082825438125e+04 -2.1495770034882845e+05 -1.0909859213730215e+08 
-1.2500000000000004e+00 -5.5467327319390058e-01 +7.2617004859081646e+00 +5.0027863443019012e+00 -2.4938954836420741e+01 +1.6315648138597262e+04 -2.1443621346694691e+05 -1.1043794624549478e+08 
-1.3000000000000005e+00 -5.5468394006508470e-01 +7.2622037114564151e+00 +4.9848921617156838e+00 -2.4816388934836702e+01 +1.6509411875080656e+04 -2.1385403338447487e+05 -1.1174644365586795e+08 
-1.3500000000000005e+00 -5.5469497054433536e-01 +7.2627264448113227e+00 +4.9667581033926735e+00 -2.4697112714070936e+01 +1.6698242396862432e+04 -2.1321442864356528e+05 -1.1302300717045845e+08 
-1.4000000000000006e+00 -5.5470636386398164e-01 +7.2632686341811397e+00 +4.9483888149943018e+00 -2.4580793025711685e+01 +1.6882008221589298e+04 -2.1252066645220455e+05 -1.1426656062452400e+08 
-1.4500000000000006e+00 -5.5471811925639469e-01 +7.2638302277684783e+00 +4.9297889471274772e+00 -2.4467096470859929e+01 +1.7060577733761278e+04 -2.1177601607761500e+05 -1.1547602695909725e+08 
-1.5000000000000007e+00 -5.5473023595393522e-01 +7.2644111737785355e+00 +4.9109631454707516e+00 -2.4355689712413398e+01 +1.7233819451697858e+04 -2.1098374635684252e+05 -1.1665033002278037e+08 
-1.5500000000000007e+00 -5.5474271318900970e-01 +7.2650114204189702e+00 +4.8919160611205079e+00 -2.4246239509095943e+01 +1.7401601744407682e+04 -2.1014712528572095e+05 -1.1778839263841715e+08 
-1.6000000000000008e+00 -5.5475555019402045e-01 +7.2656309158947563e+00 +4.8726523411971687e+00 -2.4138412453304184e+01 +1.7563793092615881e+04 -2.0926942236522216e+05 -1.1888913840393896e+08 
-1.6500000000000008e+00 -5.5476874620139738e-01 +7.2662696084149232e+00 +4.8531766358276158e+00 -2.4031875289875320e+01 +1.7720261889558100e+04 -2.0835390581204343e+05 -1.1995149030165966e+08 
-1.7000000000000008e+00 -5.5478230044357602e-01 +7.2669274461828195e+00 +4.8334935924037152e+00 -2.3926294495140230e+01 +1.7870876607705748e+04 -2.0740384611796599e+05 -1.2097437186713932e+08 
-1.7500000000000009e+00 -5.5479621215301234e-01 +7.2676043774094543e+00 +4.8136078596131711e+00 -2.3821336827335728e+01 +1.8015505680377231e+04 -2.0642251150273142e+05 -1.2195670635567017e+08 
-1.8000000000000009e+00 -5.5481048056217652e-01 +7.2683003502999073e+00 +4.7935240859236270e+00 -2.3716668785105725e+01 +1.8154017548339147e+04 -2.0541317231350488e+05 -1.2289741707879214e+08 
-1.8500000000000010e+00 -5.5482510490356352e-01 +7.2690153130649993e+00 +4.7732469213550752e+00 -2.3611957053203067e+01 +1.8286280609577883e+04 -2.0437909747820452e+05 -1.2379542705479722e+08 
-1.9000000000000010e+00 -5.5484008440966659e-01 +7.2697492139117061e+00 +4.7527810128232320e+00 -2.3506868135666764e+01 +1.8412163344857898e+04 -2.0332355744462818e+05 -1.2464965985387963e+08 
-1.9500000000000011e+00 -5.5485541831300544e-01 +7.2705020010520034e+00 +4.7321310094185369e+00 -2.3401068718343215e+01 +1.8531534177037480e+04 -2.0224982116678011e+05 -1.2545903866180581e+08 
-2.0000000000000009e+00 -5.5487110584611099e-01 +7.2712736226902637e+00 +4.7113015592385752e+00 -2.3294225142816224e+01 +1.8644261553319084e+04 -2.0116116049499271e+05 -1.2622248681182744e+08 
-2.0500000000000007e+00 -5.5488714602624778e-01 +7.2720640117274860e+00 +4.6902978261697967e+00 -2.3186110470504676e+01 +1.8750218719412496e+04 -2.0005994369331401e+05 -1.2693899656893511e+08 
-2.1000000000000005e+00 -5.5490353700958961e-01 +7.2728730342758183e+00 +4.6691274662013136e+00 -2.3076953293703738e+01 +1.8849300891479386e+04 -1.9894475362737552e+05 -1.2760785928791586e+08 
-2.1500000000000004e+00 -5.5492027673706878e-01 +7.2737005383720303e+00 +4.6477988782192448e+00 -2.2967104754639671e+01 +1.8941409429916501e+04 -1.9781317842309049e+05 -1.2822844661416444e+08 
-2.2000000000000002e+00 -5.5493736314963082e-01 +7.2745463720544734e+00 +4.6263204612996329e+00 -2.2856916020090964e+01 +1.9026445691418721e+04 -1.9666280613545171e+05 -1.2880013017246822e+08 
-2.2500000000000000e+00 -5.5495479418823490e-01 +7.2754103833619039e+00 +4.6047006143090758e+00 -2.2746738275852380e+01 +1.9104311041599703e+04 -1.9549122458995576e+05 -1.2932228165862094e+08 
-2.2999999999999998e+00 -5.5497256779384596e-01 +7.2762924203314228e+00 +4.5829477359245976e+00 -2.2636922601930994e+01 +1.9174906844277564e+04 -1.9429602259308673e+05 -1.2979427273158307e+08 
-2.3499999999999996e+00 -5.5499068190745160e-01 +7.2771923310005917e+00 +4.5610702261700684e+00 -2.2527820084341897e+01 +1.9238134431735049e+04 -1.9307478888021028e+05 -1.3021547485592474e+08 
-2.3999999999999995e+00 -5.5500913447004585e-01 +7.2781099634067612e+00 +4.5390764841580182e+00 -2.2419781778909663e+01 +1.9293895161743352e+04 -1.9182511248104315e+05 -1.3058525967100964e+08 
-2.4499999999999993e+00 -5.5502792342262897e-01 +7.2790451655895172e+00 +4.5169749085689777e+00 -2.2313158814243366e+01 +1.9342090400458696e+04 -1.9054458185328366e+05 -1.3090299886373147e+08 
-2.4999999999999991e+00 -5.5504704670621696e-01 +7.2799977855860387e+00 +4.4947738984819887e+00 -2.2208302201826612e+01 +1.9382621504157392e+04 -1.8923078643342841e+05 -1.3116806405239423e+08 
-2.5499999999999989e+00 -5.5506650226184129e-01 +7.2809676714353486e+00 +4.4724818540595805e+00 -2.2105563002802668e+01 +1.9415389802068185e+04 -1.8788131532037156e+05 -1.3137982668701859e+08 
-2.5999999999999988e+00 -5.5508628803054216e-01 +7.2819546711737857e+00 +4.4501071753371173e+00 -2.2005292158085609e+01 +1.9440296622277638e+04 -1.8649375858639195e+05 -1.3153765818934520e+08 
-2.6499999999999986e+00 -5.5510640195337158e-01 +7.2829586328407636e+00 +4.4276582621038223e+00 -2.1907840711748086e+01 +1.9457243306390068e+04 -1.8506570551272077e+05 -1.3164093010083385e+08 
-2.6999999999999984e+00 -5.5512684197137585e-01 +7.2839794044707453e+00 +4.4051435119256626e+00 -2.1813559497734445e+01 +1.9466131248664551e+04 -1.8359474709011643e+05 -1.3168901428961878e+08 
-2.7499999999999982e+00 -5.5514760602563795e-01 +7.2850168341064476e+00 +4.3825713266955262e+00 -2.1722799656256619e+01 +1.9466861733156558e+04 -1.8207847188773510e+05 -1.3168128190603656e+08 
-2.7999999999999980e+00 -5.5516869205723840e-01 +7.2860707697818006e+00 +4.3599501064388795e+00 -2.1635911953844932e+01 +1.9459336089206510e+04 -1.8051447155905759e+05 -1.3161710438562438e+08 
-2.8499999999999979e+00 -5.5519009800725894e-01 +7.2871410595352790e+00 +4.3372882497172869e+00 -2.1553247338808738e+01 +1.9443455689216513e+04 -1.7890033625218400e+05 -1.3149585347133197e+08 
-2.8999999999999977e+00 -5.5521182181680484e-01 +7.2882275514050052e+00 +4.3145941572782203e+00 -2.1475156723190064e+01 +1.9419121846366808e+04 -1.7723365645254351e+05 -1.3131690050182189e+08 
-2.9499999999999975e+00 -5.5523386142698694e-01 +7.2893300934260727e+00 +4.2918762298857720e+00 -2.1401990861769722e+01 +1.9386235871780678e+04 -1.7551202406595566e+05 -1.3107961680051218e+08 
-2.9999999999999973e+00 -5.5525621477891751e-01 +7.2904485336369920e+00 +4.2691428666792470e+00 -2.1334100667604581e+01 +1.9344699119911485e+04 -1.7373302957165500e+05 -1.3078337397767766e+08 
-3.0499999999999972e+00 -5.5527887981373392e-01 +7.2915827200742935e+00 +4.2464024696660108e+00 -2.1271836927875917e+01 +1.9294412871953718e+04 -1.7189426464238123e+05 -1.3042754316892216e+08 
-3.0999999999999970e+00 -5.5530185447257263e-01 +7.2927325007740311e+00 +4.2236634394165442e+00 -2.1215550415528693e+01 +1.9235278443297855e+04 -1.6999332102770306e+05 -1.3001149571910495e+08 
-3.1499999999999968e+00 -5.5532513669656491e-01 +7.2938977237727221e+00 +4.2009341739908566e+00 -2.1165591899615869e+01 +1.9167197223305619e+04 -1.6802779057151379e+05 -1.2953460350361511e+08 
-3.1999999999999966e+00 -5.5534872442687677e-01 +7.2950782371060976e+00 +4.1782230766739712e+00 -2.1122312105808948e+01 +1.9090070450630676e+04 -1.6599526549510605e+05 -1.2899623733595401e+08 
-3.2499999999999964e+00 -5.5537261560466678e-01 +7.2962738888097656e+00 +4.1555385474693898e+00 -2.1086061741705926e+01 +1.9003799462849420e+04 -1.6389333821327161e+05 -1.2839576874289879e+08 
-3.2999999999999963e+00 -5.5539680817111370e-01 +7.2974845269205808e+00 +4.1328889886822608e+00 -2.1057191553329179e+01 +1.8908285532495513e+04 -1.6171960084322764e+05 -1.2773256879741128e+08 
-3.3499999999999961e+00 -5.5542130006737878e-01 +7.2987099994701659e+00 +4.1102827988858666e+00 -2.1036052063542424e+01 +1.8803430030539421e+04 -1.5947164736099070e+05 -1.2700600923408282e+08 
-3.3999999999999959e+00 -5.5544608923466521e-01 +7.2999501544966128e+00 +4.0877283823591144e+00 -2.1022994040814194e+01 +1.8689134173979626e+04 -1.5714706979379142e+05 -1.2621546074159899e+08 
-3.4499999999999957e+00 -5.5547117361414766e-01 +7.3012048400326002e+00 +4.0652341373161098e+00 -2.1018368033356452e+01 +1.8565299347227086e+04 -1.5474346195030093e+05 -1.2536029515999737e+08 
-3.4999999999999956e+00 -5.5549655114704199e-01 +7.3024739041124684e+00 +4.0428084678824501e+00 -2.1022524633058890e+01 +1.8431826774980087e+04 -1.5225841738346830e+05 -1.2443988324768046e+08 
-3.5499999999999954e+00 -5.5552221977454297e-01 +7.3037571947710465e+00 +4.0204597738027195e+00 -2.1035814448939675e+01 +1.8288617795919083e+04 -1.4968952948791473e+05 -1.2345359651621610e+08 
-3.5999999999999952e+00 -5.5554817743787299e-01 +7.3050545600393839e+00 +3.9981964582437040e+00 -2.1058587921509265e+01 +1.8135573660437902e+04 -1.4703439311370568e+05 -1.2240080589822172e+08 
-3.6499999999999950e+00 -5.5557442207825736e-01 +7.3063658479516684e+00 +3.9760269238894939e+00 -2.1091195618503100e+01 +1.7972595633563542e+04 -1.4429060204861098e+05 -1.2128088243139373e+08 
-3.6999999999999948e+00 -5.5560095163691092e-01 +7.3076909065390687e+00 +3.9539595706123185e+00 -2.1133987967445371e+01 +1.7799585055104901e+04 -1.4145575131018026e+05 -1.2009319765548442e+08 
-3.7499999999999947e+00 -5.5562776405506709e-01 +7.3090295838341701e+00 +3.9320028010896833e+00 -2.1187315445414182e+01 +1.7616443185272758e+04 -1.3852743553448207e+05 -1.1883712255801772e+08 
-3.7999999999999945e+00 -5.5565485727397435e-01 +7.3103817278696281e+00 +3.9101650191016524e+00 -2.1251528524517852e+01 +1.7423071260539957e+04 -1.3550324943244839e+05 -1.1751202798825026e+08 
-3.8499999999999943e+00 -5.5568222923486854e-01 +7.3117471866730837e+00 +3.8884546257087811e+00 -2.1326977468843104e+01 +1.7219370589101032e+04 -1.3238078944359915e+05 -1.1611728527627569e+08 
-3.8999999999999941e+00 -5.5570987787900850e-01 +7.3131258082789952e+00 +3.8668800249363207e+00 -2.1414012805231842e+01 +1.7005242399606828e+04 -1.2915764990944823e+05 -1.1465226521506046e+08 
-3.9499999999999940e+00 -5.5573780114764271e-01 +7.3145174407131552e+00 +3.8454496186509290e+00 -2.1512984713038964e+01 +1.6780587976570630e+04 -1.2583142801275762e+05 -1.1311633896684292e+08 
-3.9999999999999938e+00 -5.5576599698202567e-01 +7.3159219320068916e+00 +3.8241718084684999e+00 -2.1624243567741633e+01 +1.6545308618614228e+04 -1.2239971939794863e+05 -1.1150887781458819e+08 
-4.0499999999999936e+00 -5.5579446318328130e-01 +7.3173391250873046e+00 +3.8030521514844060e+00 -2.1748000219172059e+01 +1.6299392924598998e+04 -1.1886143422243439e+05 -1.0982984467181243e+08 
-4.0999999999999934e+00 -5.5582319699084071e-01 +7.3187688379115965e+00 +3.7820848963802614e+00 -2.1884006234562648e+01 +1.6043178615224508e+04 -1.1522010718561061e+05 -1.0808155016661498e+08 
-4.1499999999999932e+00 -5.5585219550343701e-01 +7.3202108810437023e+00 +3.7612614983127939e+00 -2.2031922863842976e+01 +1.5777090974250405e+04 -1.1148028167299833e+05 -1.0626688910706580e+08 
-4.1999999999999931e+00 -5.5588145581980153e-01 +7.3216650650477000e+00 +3.7405734128353583e+00 -2.2191411386317277e+01 +1.5501555267349744e+04 -1.0764650086391217e+05 -1.0438875614111218e+08 
-4.2499999999999929e+00 -5.5591097503867481e-01 +7.3231312004869018e+00 +3.7200120955019873e+00 -2.2362133060002279e+01 +1.5216996768536706e+04 -1.0372330808022188e+05 -1.0245004599686001e+08 
-4.2999999999999927e+00 -5.5594075025880174e-01 +7.3246090979260154e+00 +3.6995690032988944e+00 -2.2543749221560958e+01 +1.4923840709836355e+04 -9.9715245940227818e+04 -1.0045365310807569e+08 
-4.3499999999999925e+00 -5.5597077857890476e-01 +7.3260985679305080e+00 +3.6792355889251844e+00 -2.2735921262010102e+01 +1.4622512436869836e+04 -9.5626856536361200e+04 -9.8402472663039520e+07 
-4.3999999999999924e+00 -5.5600105709772973e-01 +7.3275994210652833e+00 +3.6590033082338200e+00 -2.2938310558205952e+01 +1.4313437217675966e+04 -9.1462682069342831e+04 -9.6299399349860996e+07 
-4.4499999999999922e+00 -5.5603158291401511e-01 +7.3291114678944274e+00 +3.6388636160124830e+00 -2.3150578478753481e+01 +1.3997040347829949e+04 -8.7227264735661287e+04 -9.4147328038031474e+07 
-4.4999999999999920e+00 -5.5606235312651375e-01 +7.3306345189845361e+00 +3.6188079694926980e+00 -2.3372386514334416e+01 +1.3673747054349789e+04 -8.2925145670696336e+04 -9.1949153116264194e+07 
-4.5499999999999918e+00 -5.5609336483394911e-01 +7.3321683848995702e+00 +3.5988278206855733e+00 -2.3603396068643434e+01 +1.3343982708829968e+04 -7.8560866672751479e+04 -8.9707769965132207e+07 
-4.5999999999999917e+00 -5.5612461513506617e-01 +7.3337128762066257e+00 +3.5789146247250638e+00 -2.3843268705755719e+01 +1.3008172600640068e+04 -7.4138968131780493e+04 -8.7426073408909023e+07 
-4.6499999999999915e+00 -5.5615610112860725e-01 +7.3352678034721128e+00 +3.5590598369801851e+00 -2.4091665978529871e+01 +1.2666742012587423e+04 -6.9663990485209884e+04 -8.5106958229413912e+07 
-4.6999999999999913e+00 -5.5618781991330724e-01 +7.3368329772610918e+00 +3.5392549113403575e+00 -2.4348249404392849e+01 +1.2320116264132690e+04 -6.5140474427930472e+04 -8.2753319433190793e+07 
-4.7499999999999911e+00 -5.5621976858789779e-01 +7.3384082081421900e+00 +3.5194913004635122e+00 -2.4612680681306561e+01 +1.1968720720004951e+04 -6.0572959061280999e+04 -8.0368052378448486e+07 
-4.7999999999999909e+00 -5.5625194425112545e-01 +7.3399933066802490e+00 +3.4997604612671727e+00 -2.4884621384810245e+01 +1.1612980615104883e+04 -5.5965984405331932e+04 -7.7954051485550448e+07 
-4.8499999999999908e+00 -5.5628434400171656e-01 +7.3415880834441669e+00 +3.4800538456106835e+00 -2.5163733268206222e+01 +1.1253321336937224e+04 -5.1324089017769969e+04 -7.5514212261483729e+07 
-4.8999999999999906e+00 -5.5631696493840710e-01 +7.3431923490001729e+00 +3.4603629082522289e+00 -2.5449678021809337e+01 +1.0890168187544106e+04 -4.6651811820644347e+04 -7.3051429605046213e+07 
-4.9499999999999904e+00 -5.5634980415991542e-01 +7.3448059139150788e+00 +3.4406791007480724e+00 -2.5742117373318205e+01 +1.0523946558186162e+04 -4.1953691433860418e+04 -7.0568599023804471e+07 
-4.9999999999999902e+00 -5.5638285876498861e-01 +7.3464285887594141e+00 +3.4209938802093460e+00 -2.6040713256057003e+01 +1.0155081690701814e+04 -3.7234264610473147e+04 -6.8068615014051989e+07 
-5.0499999999999901e+00 -5.5641612585232902e-01 +7.3480601841019171e+00 +3.4012986957932325e+00 -2.6345127540747111e+01 +9.7839990450321329e+03 -3.2498068625999953e+04 -6.5554373553667121e+07 
-5.0999999999999899e+00 -5.5644960252066566e-01 +7.3497005105074962e+00 +3.3815850022601879e+00 -2.6655021985699811e+01 +9.4111239285641623e+03 -2.7749641555602750e+04 -6.3028769580918558e+07 
-5.1499999999999897e+00 -5.5648328586871176e-01 +7.3513493785477566e+00 +3.3618442516299929e+00 -2.6970058659084888e+01 +9.0368817230531604e+03 -2.2993518834346196e+04 -6.0494698531159483e+07 
-5.1999999999999895e+00 -5.5651717299519021e-01 +7.3530065987932538e+00 +3.3420678979780591e+00 -2.7289899614797580e+01 +8.6616977614690622e+03 -1.8234235958396810e+04 -5.7955055534302168e+07 
-5.2499999999999893e+00 -5.5655126099879793e-01 +7.3546719818107542e+00 +3.3222473917935669e+00 -2.7614206792343516e+01 +8.2859974685035031e+03 -1.3476329256649564e+04 -5.5412736313854046e+07 
-5.2999999999999892e+00 -5.5658554697825269e-01 +7.3563453381711055e+00 +3.3023741873702028e+00 -2.7942642336046266e+01 +7.9102061698286961e+03 -8.7243332826041242e+03 -5.2870635932215817e+07 
-5.3499999999999890e+00 -5.5662002803224442e-01 +7.3580264784472460e+00 +3.2824397349512116e+00 -2.8274868513236456e+01 +7.5347493008505271e+03 -3.9827814876910656e+03 -5.0331650192233711e+07 
-5.3999999999999888e+00 -5.5665470125947925e-01 +7.3597152132053898e+00 +3.2624354879234683e+00 -2.8610547360698899e+01 +7.1600522177300954e+03 +7.4379089037067888e+02 -4.7798674375880890e+07 
-5.4499999999999886e+00 -5.5668956375863565e-01 +7.3614113530202632e+00 +3.2423528960668420e+00 -2.8949341294811170e+01 +6.7865403681399448e+03 +5.4508518090354082e+03 -4.5274604357804373e+07 
-5.4999999999999885e+00 -5.5672461262840478e-01 +7.3631147084601372e+00 +3.2221834116164914e+00 -2.9290912517553259e+01 +6.4146391381309668e+03 +1.0133867577533403e+04 -4.2762335603850812e+07 
-5.5499999999999883e+00 -5.5675984496746078e-01 +7.3648250901006334e+00 +3.2019184845466682e+00 -2.9634923568046982e+01 +6.0447739794203444e+03 +1.4788307363831313e+04 -4.0264764041541889e+07 
-5.5999999999999881e+00 -5.5679525787447959e-01 +7.3665423085102875e+00 +3.1815495665821776e+00 -2.9981036752741431e+01 +5.6773702905192667e+03 +1.9409638576944995e+04 -3.7784785207854219e+07 
-5.6499999999999879e+00 -5.5683084844813224e-01 +7.3682661742620086e+00 +3.1610681085885362e+00 -3.0328914578032503e+01 +5.3128535029896721e+03 +2.3993330285863060e+04 -3.5325294894415632e+07 
-5.6999999999999877e+00 -5.5686661378707825e-01 +7.3699964979301962e+00 +3.1404655612362000e+00 -3.0678219687145717e+01 +4.9516490472129726e+03 +2.8534852908997455e+04 -3.2889188857195571e+07 
-5.7499999999999876e+00 -5.5690255098996955e-01 +7.3717330900879867e+00 +3.1197333739237907e+00 -3.1028614687991642e+01 +4.5941823954072806e+03 +3.3029676559285326e+04 -3.0479363155557819e+07 
-5.7999999999999874e+00 -5.5693865715545121e-01 +7.3734757613070201e+00 +3.0988629963306957e+00 -3.1379762196073312e+01 +4.2408790104536411e+03 +3.7473271616947190e+04 -2.8098713772854205e+07 
-5.8499999999999872e+00 -5.5697492938216342e-01 +7.3752243221624738e+00 +3.0778458783821265e+00 -3.1731325017565464e+01 +3.8921643501109061e+03 +4.1861110123517268e+04 -2.5750136658891033e+07 
-5.8999999999999870e+00 -5.5701136476873514e-01 +7.3769785832293042e+00 +3.0566734687501511e+00 -3.2082965995759515e+01 +3.5484639089352399e+03 +4.6188664532770439e+04 -2.3436528016673516e+07 
-5.9499999999999869e+00 -5.5704796041379756e-01 +7.3787383550825156e+00 +3.0353372180016436e+00 -3.2434348023190289e+01 +3.2102031300659628e+03 +5.0451407807433163e+04 -2.1160783694467366e+07 
-5.9999999999999867e+00 -5.5708471341595689e-01 +7.3805034482941840e+00 +3.0138285731948327e+00 -3.2785133940537392e+01 +2.8778075528241352e+03 +5.4644812628108884e+04 -1.8925800191007860e+07 
-6.0499999999999865e+00 -5.5712162090637973e-01 +7.3822736744999240e+00 +2.9921405254911377e+00 -3.3135035134227799e+01 +2.5516475798975239e+03 +5.8765140724764264e+04 -1.6734078861498937e+07 
-6.0999999999999863e+00 -5.5715868014753478e-01 +7.3840488492679173e+00 +2.9702723706579954e+00 -3.3483830124649913e+01 +2.2318695851135644e+03 +6.2810945181493327e+04 -1.4586551858916445e+07 
-6.1499999999999861e+00 -5.5719588843499301e-01 +7.3858287890962284e+00 +2.9482250186951817e+00 -3.3831284112699599e+01 +1.9185623205313457e+03 +6.6781168525528759e+04 -1.2483756923963647e+07 
-6.1999999999999860e+00 -5.5723324306432920e-01 +7.3876133104795461e+00 +2.9259993822602524e+00 -3.4177162196819289e+01 +1.6118144628160653e+03 +7.0674752626727219e+04 -1.0426231290688919e+07 
-6.2499999999999858e+00 -5.5727074133111298e-01 +7.3894022299113198e+00 +2.9035963738178729e+00 -3.4521229431151198e+01 +1.3117146983949535e+03 +7.4490638931614536e+04 -8.4145122776471246e+06 
-6.2999999999999856e+00 -5.5730838053089771e-01 +7.3911953638873840e+00 +2.8810169050270309e+00 -3.4863251034091441e+01 +1.0183517289516282e+03 +7.8227770396836539e+04 -6.4491372792338831e+06 
-6.3499999999999854e+00 -5.5734615795923625e-01 +7.3929925289027443e+00 +2.8582618882608148e+00 -3.5202992193942059e+01 +7.3181424379772966e+02 +8.1885089644953972e+04 -4.5306436350312959e+06 
-6.3999999999999853e+00 -5.5738407091165565e-01 +7.3947935414528674e+00 +2.8353322336858953e+00 -3.5540218166476798e+01 +4.5219098280990363e+02 +8.5461539937239257e+04 -2.6595689901846023e+06 
-6.4499999999999851e+00 -5.5742211668369923e-01 +7.3965982180306185e+00 +2.8122288553360919e+00 -3.5874694124637593e+01 +1.7957058754609534e+02 +8.8956063857926085e+04 -8.3645034889440495e+05 
