# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6150000000000247e+02 +7.6308156330227375e+00 +0.0000000000000000e+00 +1.6149777229027794e+02 -3.0238450063274611e-02 -5.6201390895315417e-01 +5.7627402466120629e-03
1.6155000000000248e+02 +7.6303606879164549e+00 +0.0000000000000000e+00 +1.6154777022048458e+02 -3.0238324449543545e-02 -5.6201297781349246e-01 +5.7627353315724932e-03
1.6160000000000250e+02 +7.6299056022707461e+00 +0.0000000000000000e+00 +1.6159776814941222e+02 -3.0238198504771035e-02 -5.6201204552650219e-01 +5.7627305881078643e-03
1.6165000000000251e+02 +7.6294503760858472e+00 +0.0000000000000000e+00 +1.6164776607706045e+02 -3.0238072170303082e-02 -5.6201111193104192e-01 +5.7627260221872287e-03
1.6170000000000252e+02 +7.6289950093619954e+00 +0.0000000000000000e+00 +1.6169776400342892e+02 -3.0237945387405690e-02 -5.6201017686613186e-01 +5.7627216397884264e-03
1.6175000000000253e+02 +7.6285395020994278e+00 +0.0000000000000000e+00 +1.6174776192851718e+02 -3.0237818097264862e-02 -5.6200924017095621e-01 +5.7627174468980833e-03
1.6180000000000254e+02 +7.6280838542983824e+00 +0.0000000000000000e+00 +1.6179775985232487e+02 -3.0237690240986468e-02 -5.6200830168486071e-01 +5.7627134495116276e-03
1.6185000000000255e+02 +7.6276280659590974e+00 +0.0000000000000000e+00 +1.6184775777485160e+02 -3.0237561759596222e-02 -5.6200736124735484e-01 +5.7627096536332989e-03
1.6190000000000256e+02 +7.6271721370818115e+00 +0.0000000000000000e+00 +1.6189775569609697e+02 -3.0237432594039580e-02 -5.6200641869811063e-01 +5.7627060652761450e-03
1.6195000000000258e+02 +7.6267160676667638e+00 +0.0000000000000000e+00 +1.6194775361606057e+02 -3.0237302685181686e-02 -5.6200547387696376e-01 +5.7627026904620449e-03
1.6200000000000259e+02 +7.6262598577141949e+00 +0.0000000000000000e+00 +1.6199775153474204e+02 -3.0237171973807261e-02 -5.6200452662391298e-01 +5.7626995352217138e-03
1.6205000000000260e+02 +7.6258035072243446e+00 +0.0000000000000000e+00 +1.6204774945214095e+02 -3.0237040403166122e-02 -5.6200357680741453e-01 +5.7626965994257455e-03
1.6210000000000261e+02 +7.6253470161974546e+00 +0.0000000000000000e+00 +1.6209774736825693e+02 -3.0236907928119960e-02 -5.6200262442553406e-01 +5.7626938547048652e-03
1.6215000000000262e+02 +7.6248903846337663e+00 +0.0000000000000000e+00 +1.6214774528308959e+02 -3.0236774506893122e-02 -5.6200166951328467e-01 +5.7626912646075446e-03
1.6220000000000263e+02 +7.6244336125335224e+00 +0.0000000000000000e+00 +1.6219774319663853e+02 -3.0236640097750945e-02 -5.6200071210554825e-01 +5.7626887926766502e-03
1.6225000000000264e+02 +7.6239766998969660e+00 +0.0000000000000000e+00 +1.6224774110890334e+02 -3.0236504658999599e-02 -5.6199975223707344e-01 +5.7626864024501101e-03
1.6230000000000265e+02 +7.6235196467243398e+00 +0.0000000000000000e+00 +1.6229773901988366e+02 -3.0236368148986219e-02 -5.6199878994247510e-01 +5.7626840574608968e-03
1.6235000000000267e+02 +7.6230624530158888e+00 +0.0000000000000000e+00 +1.6234773692957907e+02 -3.0236230526098935e-02 -5.6199782525623432e-01 +5.7626817212370410e-03
1.6240000000000268e+02 +7.6226051187718582e+00 +0.0000000000000000e+00 +1.6239773483798919e+02 -3.0236091748767093e-02 -5.6199685821269840e-01 +5.7626793573016333e-03
1.6245000000000269e+02 +7.6221476439924931e+00 +0.0000000000000000e+00 +1.6244773274511363e+02 -3.0235951775461272e-02 -5.6199588884608054e-01 +5.7626769291728242e-03
1.6250000000000270e+02 +7.6216900286780396e+00 +0.0000000000000000e+00 +1.6249773065095201e+02 -3.0235810564693412e-02 -5.6199491719045924e-01 +5.7626744003638304e-03
1.6255000000000271e+02 +7.6212322728287436e+00 +0.0000000000000000e+00 +1.6254772855550391e+02 -3.0235668075016962e-02 -5.6199394327977858e-01 +5.7626717343829334e-03
1.6260000000000272e+02 +7.6207743764448530e+00 +0.0000000000000000e+00 +1.6259772645876893e+02 -3.0235524265026920e-02 -5.6199296714784863e-01 +5.7626688947334838e-03
1.6265000000000273e+02 +7.6203163395266147e+00 +0.0000000000000000e+00 +1.6264772436074671e+02 -3.0235379093360031e-02 -5.6199198882834445e-01 +5.7626658449139107e-03
1.6270000000000275e+02 +7.6198581620742782e+00 +0.0000000000000000e+00 +1.6269772226143684e+02 -3.0235232518694817e-02 -5.6199100835480675e-01 +5.7626625484177149e-03
1.6275000000000276e+02 +7.6193998440880915e+00 +0.0000000000000000e+00 +1.6274772016083892e+02 -3.0235084499751680e-02 -5.6199002576064050e-01 +5.7626589687334740e-03
1.6280000000000277e+02 +7.6189413855683039e+00 +0.0000000000000000e+00 +1.6279771805895260e+02 -3.0234934995293106e-02 -5.6198904107911585e-01 +5.7626550693448478e-03
1.6285000000000278e+02 +7.6184827865151652e+00 +0.0000000000000000e+00 +1.6284771595577743e+02 -3.0234783964123650e-02 -5.6198805434336807e-01 +5.7626508137305832e-03
1.6290000000000279e+02 +7.6180240469289258e+00 +0.0000000000000000e+00 +1.6289771385131306e+02 -3.0234631365090157e-02 -5.6198706558639666e-01 +5.7626461653645109e-03
1.6295000000000280e+02 +7.6175651668098370e+00 +0.0000000000000000e+00 +1.6294771174555908e+02 -3.0234477157081781e-02 -5.6198607484106600e-01 +5.7626410877155577e-03
1.6300000000000281e+02 +7.6171061461581502e+00 +0.0000000000000000e+00 +1.6299770963851509e+02 -3.0234321299030139e-02 -5.6198508214010423e-01 +5.7626355442477305e-03
1.6305000000000283e+02 +7.6166469849741167e+00 +0.0000000000000000e+00 +1.6304770753018070e+02 -3.0234163749909424e-02 -5.6198408751610385e-01 +5.7626294984201489e-03
1.6310000000000284e+02 +7.6161876832579889e+00 +0.0000000000000000e+00 +1.6309770542055551e+02 -3.0234004468736485e-02 -5.6198309100152188e-01 +5.7626229136870160e-03
1.6315000000000285e+02 +7.6157282410100207e+00 +0.0000000000000000e+00 +1.6314770330963916e+02 -3.0233843414570982e-02 -5.6198209262867871e-01 +5.7626157534976467e-03
1.6320000000000286e+02 +7.6152686582304643e+00 +0.0000000000000000e+00 +1.6319770119743120e+02 -3.0233680546515426e-02 -5.6198109242975902e-01 +5.7626079812964611e-03
1.6325000000000287e+02 +7.6148089349195738e+00 +0.0000000000000000e+00 +1.6324769908393128e+02 -3.0233515823715348e-02 -5.6198009043681041e-01 +5.7625995605229781e-03
1.6330000000000288e+02 +7.6143490710776032e+00 +0.0000000000000000e+00 +1.6329769696913900e+02 -3.0233349205359403e-02 -5.6197908668174468e-01 +5.7625904546118375e-03
1.6335000000000289e+02 +7.6138890667048074e+00 +0.0000000000000000e+00 +1.6334769485305398e+02 -3.0233180650679432e-02 -5.6197808119633641e-01 +5.7625806269927821e-03
1.6340000000000290e+02 +7.6134289218014413e+00 +0.0000000000000000e+00 +1.6339769273567580e+02 -3.0233010118950642e-02 -5.6197707401222374e-01 +5.7625700410906837e-03
1.6345000000000292e+02 +7.6129686363677598e+00 +0.0000000000000000e+00 +1.6344769061700410e+02 -3.0232837569491647e-02 -5.6197606516090781e-01 +5.7625586603255261e-03
1.6350000000000293e+02 +7.6125082104040196e+00 +0.0000000000000000e+00 +1.6349768849703847e+02 -3.0232662961664630e-02 -5.6197505467375264e-01 +5.7625464481124164e-03
1.6355000000000294e+02 +7.6120476439104765e+00 +0.0000000000000000e+00 +1.6354768637577851e+02 -3.0232486254875422e-02 -5.6197404258198502e-01 +5.7625333678615887e-03
1.6360000000000295e+02 +7.6115869368873881e+00 +0.0000000000000000e+00 +1.6359768425322383e+02 -3.0232307408573623e-02 -5.6197302891669454e-01 +5.7625193829784066e-03
1.6365000000000296e+02 +7.6111260893350110e+00 +0.0000000000000000e+00 +1.6364768212937403e+02 -3.0232126382252724e-02 -5.6197201370883310e-01 +5.7625044568633639e-03
1.6370000000000297e+02 +7.6106651012536028e+00 +0.0000000000000000e+00 +1.6369768000422874e+02 -3.0231943135450176e-02 -5.6197099698921482e-01 +5.7624885529120934e-03
1.6375000000000298e+02 +7.6102039726434212e+00 +0.0000000000000000e+00 +1.6374767787778757e+02 -3.0231757627747553e-02 -5.6196997878851629e-01 +5.7624716345153603e-03
1.6380000000000300e+02 +7.6097427035047245e+00 +0.0000000000000000e+00 +1.6379767575005010e+02 -3.0231569818770631e-02 -5.6196895913727629e-01 +5.7624536650590754e-03
1.6385000000000301e+02 +7.6092812938377712e+00 +0.0000000000000000e+00 +1.6384767362101596e+02 -3.0231379668189510e-02 -5.6196793806589551e-01 +5.7624346079242911e-03
1.6390000000000302e+02 +7.6088197436428207e+00 +0.0000000000000000e+00 +1.6389767149068473e+02 -3.0231187135718714e-02 -5.6196691560463574e-01 +5.7624144264872123e-03
1.6395000000000303e+02 +7.6083580529201313e+00 +0.0000000000000000e+00 +1.6394766935905605e+02 -3.0230992181117293e-02 -5.6196589178362144e-01 +5.7623930841191840e-03
1.6400000000000304e+02 +7.6078962216699635e+00 +0.0000000000000000e+00 +1.6399766722612949e+02 -3.0230794764188995e-02 -5.6196486663283785e-01 +5.7623705441867176e-03
1.6405000000000305e+02 +7.6074342498925773e+00 +0.0000000000000000e+00 +1.6404766509190469e+02 -3.0230594868722562e-02 -5.6196384019326417e-01 +5.7623467826442218e-03
1.6410000000000306e+02 +7.6069721375882331e+00 +0.0000000000000000e+00 +1.6409766295638124e+02 -3.0230392588710513e-02 -5.6196281255703717e-01 +5.7623218333907105e-03
1.6415000000000308e+02 +7.6065098847571910e+00 +0.0000000000000000e+00 +1.6414766081955878e+02 -3.0230188049833535e-02 -5.6196178383109274e-01 +5.7622957469799507e-03
1.6420000000000309e+02 +7.6060474913997123e+00 +0.0000000000000000e+00 +1.6419765868143688e+02 -3.0229981377790864e-02 -5.6196075412246327e-01 +5.7622685739636232e-03
1.6425000000000310e+02 +7.6055849575160588e+00 +0.0000000000000000e+00 +1.6424765654201516e+02 -3.0229772698297398e-02 -5.6195972353827495e-01 +5.7622403648898528e-03
1.6430000000000311e+02 +7.6051222831064909e+00 +0.0000000000000000e+00 +1.6429765440129322e+02 -3.0229562137083589e-02 -5.6195869218574923e-01 +5.7622111703031767e-03
1.6435000000000312e+02 +7.6046594681712705e+00 +0.0000000000000000e+00 +1.6434765225927066e+02 -3.0229349819895467e-02 -5.6195766017220317e-01 +5.7621810407445552e-03
1.6440000000000313e+02 +7.6041965127106588e+00 +0.0000000000000000e+00 +1.6439765011594713e+02 -3.0229135872494407e-02 -5.6195662760504828e-01 +5.7621500267513292e-03
1.6445000000000314e+02 +7.6037334167249186e+00 +0.0000000000000000e+00 +1.6444764797132220e+02 -3.0228920420657199e-02 -5.6195559459179134e-01 +5.7621181788572303e-03
1.6450000000000315e+02 +7.6032701802143112e+00 +0.0000000000000000e+00 +1.6449764582539549e+02 -3.0228703590175876e-02 -5.6195456124003507e-01 +5.7620855475923596e-03
1.6455000000000317e+02 +7.6028068031790985e+00 +0.0000000000000000e+00 +1.6454764367816659e+02 -3.0228485506857670e-02 -5.6195352765747641e-01 +5.7620521834831689e-03
1.6460000000000318e+02 +7.6023432856195434e+00 +0.0000000000000000e+00 +1.6459764152963513e+02 -3.0228266296524909e-02 -5.6195249395190860e-01 +5.7620181370524534e-03
1.6465000000000319e+02 +7.6018796275359080e+00 +0.0000000000000000e+00 +1.6464763937980069e+02 -3.0228046085014962e-02 -5.6195146023121967e-01 +5.7619834588193376e-03
1.6470000000000320e+02 +7.6014158289284532e+00 +0.0000000000000000e+00 +1.6469763722866293e+02 -3.0227824998180178e-02 -5.6195042660339412e-01 +5.7619481992992596e-03
1.6475000000000321e+02 +7.6009518897974422e+00 +0.0000000000000000e+00 +1.6474763507622140e+02 -3.0227603161887745e-02 -5.6194939317651171e-01 +5.7619124090039628e-03
1.6480000000000322e+02 +7.6004878101431368e+00 +0.0000000000000000e+00 +1.6479763292247574e+02 -3.0227380702019663e-02 -5.6194836005874715e-01 +5.7618761384414718e-03
1.6485000000000323e+02 +7.6000235899657991e+00 +0.0000000000000000e+00 +1.6484763076742556e+02 -3.0227157744472637e-02 -5.6194732735837227e-01 +5.7618394381160915e-03
1.6490000000000325e+02 +7.5995592292656911e+00 +0.0000000000000000e+00 +1.6489762861107045e+02 -3.0226934415158020e-02 -5.6194629518375372e-01 +5.7618023585283857e-03
1.6495000000000326e+02 +7.5990947280430747e+00 +0.0000000000000000e+00 +1.6494762645341001e+02 -3.0226710840001711e-02 -5.6194526364335484e-01 +5.7617649501751625e-03
1.6500000000000327e+02 +7.5986300862982112e+00 +0.0000000000000000e+00 +1.6499762429444388e+02 -3.0226487144944095e-02 -5.6194423284573469e-01 +5.7617272635494708e-03
1.6505000000000328e+02 +7.5981653040313626e+00 +0.0000000000000000e+00 +1.6504762213417163e+02 -3.0226263455939921e-02 -5.6194320289954824e-01 +5.7616893491405710e-03
1.6510000000000329e+02 +7.5977003812427890e+00 +0.0000000000000000e+00 +1.6509761997259290e+02 -3.0226039898958296e-02 -5.6194217391354717e-01 +5.7616512574339375e-03
1.6515000000000330e+02 +7.5972353179327525e+00 +0.0000000000000000e+00 +1.6514761780970727e+02 -3.0225816599982525e-02 -5.6194114599657918e-01 +5.7616130389112341e-03
1.6520000000000331e+02 +7.5967701141015134e+00 +0.0000000000000000e+00 +1.6519761564551436e+02 -3.0225593685010089e-02 -5.6194011925758813e-01 +5.7615747440503007e-03
1.6525000000000333e+02 +7.5963047697493318e+00 +0.0000000000000000e+00 +1.6524761348001380e+02 -3.0225371280052524e-02 -5.6193909380561480e-01 +5.7615364233251530e-03
1.6530000000000334e+02 +7.5958392848764680e+00 +0.0000000000000000e+00 +1.6529761131320515e+02 -3.0225149511135363e-02 -5.6193806974979577e-01 +5.7614981272059483e-03
1.6535000000000335e+02 +7.5953736594831822e+00 +0.0000000000000000e+00 +1.6534760914508806e+02 -3.0224928504298049e-02 -5.6193704719936488e-01 +5.7614599061589829e-03
1.6540000000000336e+02 +7.5949078935697329e+00 +0.0000000000000000e+00 +1.6539760697566211e+02 -3.0224708385593862e-02 -5.6193602626365258e-01 +5.7614218106466896e-03
1.6545000000000337e+02 +7.5944419871363795e+00 +0.0000000000000000e+00 +1.6544760480492693e+02 -3.0224489281089818e-02 -5.6193500705208566e-01 +5.7613838911275963e-03
1.6550000000000338e+02 +7.5939759401833813e+00 +0.0000000000000000e+00 +1.6549760263288212e+02 -3.0224271316866582e-02 -5.6193398967418784e-01 +5.7613461980563357e-03
1.6555000000000339e+02 +7.5935097527109958e+00 +0.0000000000000000e+00 +1.6554760045952727e+02 -3.0224054619018458e-02 -5.6193297423958033e-01 +5.7613087818836296e-03
1.6560000000000340e+02 +7.5930434247194798e+00 +0.0000000000000000e+00 +1.6559759828486202e+02 -3.0223839313653189e-02 -5.6193196085798036e-01 +5.7612716930562557e-03
1.6565000000000342e+02 +7.5925769562090917e+00 +0.0000000000000000e+00 +1.6564759610888595e+02 -3.0223625526891982e-02 -5.6193094963920309e-01 +5.7612349820170628e-03
1.6570000000000343e+02 +7.5921103471800873e+00 +0.0000000000000000e+00 +1.6569759393159867e+02 -3.0223413384869367e-02 -5.6192994069315993e-01 +5.7611986992049296e-03
1.6575000000000344e+02 +7.5916435976327223e+00 +0.0000000000000000e+00 +1.6574759175299980e+02 -3.0223203013733123e-02 -5.6192893412986089e-01 +5.7611628950547718e-03
1.6580000000000345e+02 +7.5911767075672527e+00 +0.0000000000000000e+00 +1.6579758957308891e+02 -3.0222994539644200e-02 -5.6192793005941133e-01 +5.7611276199975095e-03
1.6585000000000346e+02 +7.5907096769839333e+00 +0.0000000000000000e+00 +1.6584758739186566e+02 -3.0222788088776684e-02 -5.6192692859201598e-01 +5.7610929244600777e-03
1.6590000000000347e+02 +7.5902425058830181e+00 +0.0000000000000000e+00 +1.6589758520932963e+02 -3.0222583787317608e-02 -5.6192592983797562e-01 +5.7610588588653871e-03
1.6595000000000348e+02 +7.5897751942647602e+00 +0.0000000000000000e+00 +1.6594758302548044e+02 -3.0222381761466965e-02 -5.6192493390768927e-01 +5.7610254736323264e-03
1.6600000000000350e+02 +7.5893077421294128e+00 +0.0000000000000000e+00 +1.6599758084031768e+02 -3.0222182137437600e-02 -5.6192394091165321e-01 +5.7609928191757406e-03
1.6605000000000351e+02 +7.5888401494772282e+00 +0.0000000000000000e+00 +1.6604757865384099e+02 -3.0221985015605059e-02 -5.6192295094848976e-01 +5.7609609349385440e-03
1.6610000000000352e+02 +7.5883724163084567e+00 +0.0000000000000000e+00 +1.6609757646604993e+02 -3.0221790376770440e-02 -5.6192196406149275e-01 +5.7609298096277855e-03
1.6615000000000353e+02 +7.5879045426233489e+00 +0.0000000000000000e+00 +1.6614757427694414e+02 -3.0221598167165336e-02 -5.6192098027790927e-01 +5.7608994172961246e-03
1.6620000000000354e+02 +7.5874365284221552e+00 +0.0000000000000000e+00 +1.6619757208652322e+02 -3.0221408332996975e-02 -5.6191999962492745e-01 +5.7608697320013311e-03
1.6625000000000355e+02 +7.5869683737051243e+00 +0.0000000000000000e+00 +1.6624756989478678e+02 -3.0221220820451599e-02 -5.6191902212967515e-01 +5.7608407278077209e-03
1.6630000000000356e+02 +7.5865000784725041e+00 +0.0000000000000000e+00 +1.6629756770173441e+02 -3.0221035575694465e-02 -5.6191804781922161e-01 +5.7608123787861740e-03
1.6635000000000358e+02 +7.5860316427245422e+00 +0.0000000000000000e+00 +1.6634756550736574e+02 -3.0220852544869850e-02 -5.6191707672057600e-01 +5.7607846590141260e-03
1.6640000000000359e+02 +7.5855630664614848e+00 +0.0000000000000000e+00 +1.6639756331168039e+02 -3.0220671674101071e-02 -5.6191610886068932e-01 +5.7607575425755939e-03
1.6645000000000360e+02 +7.5850943496835779e+00 +0.0000000000000000e+00 +1.6644756111467791e+02 -3.0220492909490481e-02 -5.6191514426645217e-01 +5.7607310035611694e-03
1.6650000000000361e+02 +7.5846254923910665e+00 +0.0000000000000000e+00 +1.6649755891635797e+02 -3.0220316197119478e-02 -5.6191418296469620e-01 +5.7607050160680276e-03
1.6655000000000362e+02 +7.5841564945841942e+00 +0.0000000000000000e+00 +1.6654755671672015e+02 -3.0220141483048503e-02 -5.6191322498219243e-01 +5.7606795541999423e-03
1.6660000000000363e+02 +7.5836873562632041e+00 +0.0000000000000000e+00 +1.6659755451576405e+02 -3.0219968713317048e-02 -5.6191227034565328e-01 +5.7606545920672741e-03
1.6665000000000364e+02 +7.5832180774283398e+00 +0.0000000000000000e+00 +1.6664755231348929e+02 -3.0219797833943678e-02 -5.6191131908173098e-01 +5.7606301037870051e-03
1.6670000000000366e+02 +7.5827486580798418e+00 +0.0000000000000000e+00 +1.6669755010989547e+02 -3.0219628790926007e-02 -5.6191037121701759e-01 +5.7606060634827153e-03
1.6675000000000367e+02 +7.5822790982179509e+00 +0.0000000000000000e+00 +1.6674754790498221e+02 -3.0219461530240726e-02 -5.6190942677804512e-01 +5.7605824452846149e-03
1.6680000000000368e+02 +7.5818093978429077e+00 +0.0000000000000000e+00 +1.6679754569874910e+02 -3.0219295997843600e-02 -5.6190848579128594e-01 +5.7605592233295295e-03
1.6685000000000369e+02 +7.5813395569549504e+00 +0.0000000000000000e+00 +1.6684754349119575e+02 -3.0219132139669477e-02 -5.6190754828315159e-01 +5.7605363717609260e-03
1.6690000000000370e+02 +7.5808695755543178e+00 +0.0000000000000000e+00 +1.6689754128232178e+02 -3.0218969901632309e-02 -5.6190661427999433e-01 +5.7605138647289092e-03
1.6695000000000371e+02 +7.5803994536412471e+00 +0.0000000000000000e+00 +1.6694753907212677e+02 -3.0218809229625106e-02 -5.6190568380810479e-01 +5.7604916763902237e-03
1.6700000000000372e+02 +7.5799291912159745e+00 +0.0000000000000000e+00 +1.6699753686061035e+02 -3.0218650069520011e-02 -5.6190475689371389e-01 +5.7604697809082754e-03
1.6705000000000373e+02 +7.5794587882787354e+00 +0.0000000000000000e+00 +1.6704753464777212e+02 -3.0218492367168247e-02 -5.6190383356299212e-01 +5.7604481524531244e-03
1.6710000000000375e+02 +7.5789882448297643e+00 +0.0000000000000000e+00 +1.6709753243361172e+02 -3.0218336068400169e-02 -5.6190291384204893e-01 +5.7604267652014984e-03
1.6715000000000376e+02 +7.5785175608692956e+00 +0.0000000000000000e+00 +1.6714753021812871e+02 -3.0218181119025231e-02 -5.6190199775693306e-01 +5.7604055933367995e-03
1.6720000000000377e+02 +7.5780467363975612e+00 +0.0000000000000000e+00 +1.6719752800132272e+02 -3.0218027464832029e-02 -5.6190108533363270e-01 +5.7603846110491092e-03
1.6725000000000378e+02 +7.5775757714147938e+00 +0.0000000000000000e+00 +1.6724752578319337e+02 -3.0217875051588263e-02 -5.6190017659807479e-01 +5.7603637925351964e-03
1.6730000000000379e+02 +7.5771046659212233e+00 +0.0000000000000000e+00 +1.6729752356374024e+02 -3.0217723825040791e-02 -5.6189927157612563e-01 +5.7603431119985192e-03
1.6735000000000380e+02 +7.5766334199170808e+00 +0.0000000000000000e+00 +1.6734752134296295e+02 -3.0217573730915600e-02 -5.6189837029359013e-01 +5.7603225436492437e-03
1.6740000000000381e+02 +7.5761620334025945e+00 +0.0000000000000000e+00 +1.6739751912086109e+02 -3.0217424714917829e-02 -5.6189747277621205e-01 +5.7603020617042382e-03
1.6745000000000383e+02 +7.5756905063779936e+00 +0.0000000000000000e+00 +1.6744751689743430e+02 -3.0217276722731778e-02 -5.6189657904967394e-01 +5.7602816403870844e-03
1.6750000000000384e+02 +7.5752188388435044e+00 +0.0000000000000000e+00 +1.6749751467268214e+02 -3.0217129700020870e-02 -5.6189568913959687e-01 +5.7602612539280852e-03
1.6755000000000385e+02 +7.5747470307993536e+00 +0.0000000000000000e+00 +1.6754751244660426e+02 -3.0216983592427738e-02 -5.6189480307154072e-01 +5.7602408765642741e-03
1.6760000000000386e+02 +7.5742750822457667e+00 +0.0000000000000000e+00 +1.6759751021920025e+02 -3.0216838345574183e-02 -5.6189392087100354e-01 +5.7602204825394146e-03
1.6765000000000387e+02 +7.5738029931829676e+00 +0.0000000000000000e+00 +1.6764750799046973e+02 -3.0216693905061133e-02 -5.6189304256342165e-01 +5.7602000461040113e-03
1.6770000000000388e+02 +7.5733307636111800e+00 +0.0000000000000000e+00 +1.6769750576041230e+02 -3.0216550216468775e-02 -5.6189216817417020e-01 +5.7601795415153237e-03
1.6775000000000389e+02 +7.5728583935306260e+00 +0.0000000000000000e+00 +1.6774750352902757e+02 -3.0216407225356425e-02 -5.6189129772856150e-01 +5.7601589430373553e-03
1.6780000000000391e+02 +7.5723858829415267e+00 +0.0000000000000000e+00 +1.6779750129631515e+02 -3.0216264877262634e-02 -5.6189043125184712e-01 +5.7601382249408799e-03
1.6785000000000392e+02 +7.5719132318441034e+00 +0.0000000000000000e+00 +1.6784749906227464e+02 -3.0216123117705145e-02 -5.6188956876921581e-01 +5.7601173615034343e-03
1.6790000000000393e+02 +7.5714404402385744e+00 +0.0000000000000000e+00 +1.6789749682690564e+02 -3.0215981892180898e-02 -5.6188871030579413e-01 +5.7600963270093329e-03
1.6795000000000394e+02 +7.5709675081251593e+00 +0.0000000000000000e+00 +1.6794749459020775e+02 -3.0215841146166073e-02 -5.6188785588664736e-01 +5.7600750957496729e-03
1.6800000000000395e+02 +7.5704944355040746e+00 +0.0000000000000000e+00 +1.6799749235218061e+02 -3.0215700825116053e-02 -5.6188700553677740e-01 +5.7600536420223348e-03
1.6805000000000396e+02 +7.5700212223755372e+00 +0.0000000000000000e+00 +1.6804749011282379e+02 -3.0215560877472566e-02 -5.6188615926129748e-01 +5.7600319457543313e-03
1.6810000000000397e+02 +7.5695478687397619e+00 +0.0000000000000000e+00 +1.6809748787213692e+02 -3.0215421265644315e-02 -5.6188531697305277e-01 +5.7600100130244872e-03
1.6815000000000398e+02 +7.5690743745969638e+00 +0.0000000000000000e+00 +1.6814748563011960e+02 -3.0215281956090655e-02 -5.6188447855804202e-01 +5.7599878575083294e-03
1.6820000000000400e+02 +7.5686007399473558e+00 +0.0000000000000000e+00 +1.6819748338677144e+02 -3.0215142915260843e-02 -5.6188364390219847e-01 +5.7599654928833406e-03
1.6825000000000401e+02 +7.5681269647911504e+00 +0.0000000000000000e+00 +1.6824748114209206e+02 -3.0215004109593577e-02 -5.6188281289139275e-01 +5.7599429328281338e-03
1.6830000000000402e+02 +7.5676530491285590e+00 +0.0000000000000000e+00 +1.6829747889608103e+02 -3.0214865505517021e-02 -5.6188198541143253e-01 +5.7599201910224392e-03
1.6835000000000403e+02 +7.5671789929597928e+00 +0.0000000000000000e+00 +1.6834747664873800e+02 -3.0214727069448753e-02 -5.6188116134806265e-01 +5.7598972811471107e-03
1.6840000000000404e+02 +7.5667047962850607e+00 +0.0000000000000000e+00 +1.6839747440006255e+02 -3.0214588767795817e-02 -5.6188034058696545e-01 +5.7598742168841312e-03
1.6845000000000405e+02 +7.5662304591045730e+00 +0.0000000000000000e+00 +1.6844747215005430e+02 -3.0214450566954688e-02 -5.6187952301375921e-01 +5.7598510119165943e-03
1.6850000000000406e+02 +7.5657559814185369e+00 +0.0000000000000000e+00 +1.6849746989871284e+02 -3.0214312433311335e-02 -5.6187870851400046e-01 +5.7598276799287265e-03
1.6855000000000408e+02 +7.5652813632271600e+00 +0.0000000000000000e+00 +1.6854746764603780e+02 -3.0214174333241091e-02 -5.6187789697318191e-01 +5.7598042346058628e-03
1.6860000000000409e+02 +7.5648066045306495e+00 +0.0000000000000000e+00 +1.6859746539202879e+02 -3.0214036233108796e-02 -5.6187708827673377e-01 +5.7597806896344623e-03
1.6865000000000410e+02 +7.5643317053292103e+00 +0.0000000000000000e+00 +1.6864746313668539e+02 -3.0213898099268707e-02 -5.6187628231002229e-01 +5.7597570587020986e-03
1.6870000000000411e+02 +7.5638566656230486e+00 +0.0000000000000000e+00 +1.6869746088000721e+02 -3.0213759898064553e-02 -5.6187547895835122e-01 +5.7597333554974669e-03
1.6875000000000412e+02 +7.5633814854123687e+00 +0.0000000000000000e+00 +1.6874745862199387e+02 -3.0213621595829455e-02 -5.6187467810696090e-01 +5.7597095937103717e-03
1.6880000000000413e+02 +7.5629061646973748e+00 +0.0000000000000000e+00 +1.6879745636264499e+02 -3.0213483158886022e-02 -5.6187387964102775e-01 +5.7596857870317337e-03
1.6885000000000414e+02 +7.5624307034782703e+00 +0.0000000000000000e+00 +1.6884745410196015e+02 -3.0213344553546299e-02 -5.6187308344566589e-01 +5.7596619491535935e-03
1.6890000000000416e+02 +7.5619551017552578e+00 +0.0000000000000000e+00 +1.6889745183993898e+02 -3.0213205746111759e-02 -5.6187228940592537e-01 +5.7596380937690976e-03
1.6895000000000417e+02 +7.5614793595285397e+00 +0.0000000000000000e+00 +1.6894744957658108e+02 -3.0213066702873322e-02 -5.6187149740679265e-01 +5.7596142345725044e-03
1.6900000000000418e+02 +7.5610034767983185e+00 +0.0000000000000000e+00 +1.6899744731188605e+02 -3.0212927390111347e-02 -5.6187070733319100e-01 +5.7595903852591859e-03
1.6905000000000419e+02 +7.5605274535647951e+00 +0.0000000000000000e+00 +1.6904744504585349e+02 -3.0212787774095654e-02 -5.6186991906998018e-01 +5.7595665595256244e-03
1.6910000000000420e+02 +7.5600512898281700e+00 +0.0000000000000000e+00 +1.6909744277848301e+02 -3.0212647821085483e-02 -5.6186913250195591e-01 +5.7595427710694083e-03
1.6915000000000421e+02 +7.5595749855886440e+00 +0.0000000000000000e+00 +1.6914744050977424e+02 -3.0212507497329531e-02 -5.6186834751385095e-01 +5.7595190335892367e-03
1.6920000000000422e+02 +7.5590985408464171e+00 +0.0000000000000000e+00 +1.6919743823972678e+02 -3.0212366769065916e-02 -5.6186756399033355e-01 +5.7594953607849149e-03
