# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5750000000000199e+01 -5.3670992145301932e-01 +7.3187200178773777e+00 -3.3565404683093458e-01 +1.6079981108658753e+01 -1.1797646459243340e+04 -4.4346436130670051e+05 +8.2166301323438287e+07 
-2.5800000000000200e+01 -5.3671732216273271e-01 +7.3187810581034842e+00 -3.4142143381409601e-01 +1.6323549621958897e+01 -1.1643519457134124e+04 -4.4571302388617437e+05 +8.1199829488446042e+07 
-2.5850000000000200e+01 -5.3672466886314829e-01 +7.3188407393974853e+00 -3.4690034908695122e-01 +1.6584778218101860e+01 -1.1497369725063498e+04 -4.4809730426664767e+05 +8.0283167122699022e+07 
-2.5900000000000201e+01 -5.3673196179336236e-01 +7.3188991088335618e+00 -3.5210441291767691e-01 +1.6862062927818673e+01 -1.1358819691645156e+04 -4.5060463818831893e+05 +7.9413964356710732e+07 
-2.5950000000000198e+01 -5.3673920119244733e-01 +7.3189562134955910e+00 -3.5704724616957911e-01 +1.7153799334595327e+01 -1.1227491751404212e+04 -4.5322245763115992e+05 +7.8589870988669649e+07 
-2.6000000000000199e+01 -5.3674638729964796e-01 +7.3190121004666020e+00 -3.6174246316415021e-01 +1.7458382965900675e+01 -1.1103008463431957e+04 -4.5593819388623221e+05 +7.7808537847386241e+07 
-2.6050000000000200e+01 -5.3675352035399149e-01 +7.3190668168405670e+00 -3.6620367994844566e-01 +1.7774208836428695e+01 -1.0984992324091800e+04 -4.5873927389447583e+05 +7.7067615241567537e+07 
-2.6100000000000200e+01 -5.3676060059468755e-01 +7.3191204097117772e+00 -3.7044450899031645e-01 +1.8099671875414455e+01 -1.0873065915008265e+04 -4.6161312372902426e+05 +7.6364753979678050e+07 
-2.6150000000000201e+01 -5.3676762826089774e-01 +7.3191729261856677e+00 -3.7447856262457924e-01 +1.8433166480195837e+01 -1.0766851803409316e+04 -4.6454716492726980e+05 +7.5697604664764777e+07 
-2.6200000000000198e+01 -5.3677460359173090e-01 +7.3192244133666664e+00 -3.7831944945533547e-01 +1.8773087014206865e+01 -1.0665972642238621e+04 -4.6752881856425421e+05 +7.5063818391373992e+07 
-2.6250000000000199e+01 -5.3678152682649882e-01 +7.3192749183721242e+00 -3.8198077510368134e-01 +1.9117827243269204e+01 -1.0570051156477644e+04 -4.7054550066553557e+05 +7.4461046671436340e+07 
-2.6300000000000200e+01 -5.3678839820438817e-01 +7.3193244883176396e+00 -3.8547614532800129e-01 +1.9465780932577484e+01 -1.0478710044399197e+04 -4.7358462709071464e+05 +7.3886940712097615e+07 
-2.6350000000000200e+01 -5.3679521796457663e-01 +7.3193731703290510e+00 -3.8881916321574539e-01 +1.9815341342809763e+01 -1.0391572063070738e+04 -4.7663360934256332e+05 +7.3339152031797275e+07 
-2.6400000000000201e+01 -5.3680198634639320e-01 +7.3194210115352076e+00 -3.9202342903888349e-01 +2.0164901542086277e+01 -1.0308260036358508e+04 -4.7967985719054064e+05 +7.2815332530797005e+07 
-2.6450000000000198e+01 -5.3680870358901123e-01 +7.3194680590721060e+00 -3.9510254313870485e-01 +2.0512854232253378e+01 -1.0228396768397699e+04 -4.8271077723899641e+05 +7.2313133868969247e+07 
-2.6500000000000199e+01 -5.3681536993174606e-01 +7.3195143600800066e+00 -3.9807010089804007e-01 +2.0857591858086618e+01 -1.0151605177068706e+04 -4.8571377377443993e+05 +7.1830208364679933e+07 
-2.6550000000000200e+01 -5.3682198561395156e-01 +7.3195599617070233e+00 -4.0093969563221898e-01 +2.1197506478820085e+01 -1.0077508227722858e+04 -4.8867624779224669e+05 +7.1364208586529434e+07 
-2.6600000000000200e+01 -5.3682855087486325e-01 +7.3196049111037569e+00 -4.0372492406849070e-01 +2.1530989963296875e+01 -1.0005728773470491e+04 -4.9158559851058380e+05 +7.0912786233153492e+07 
-2.6650000000000201e+01 -5.3683506595382979e-01 +7.3196492554287511e+00 -4.0643937249395390e-01 +2.1856433781794685e+01 -9.9358899383522566e+03 -4.9442922170473263e+05 +7.0473594753667027e+07 
-2.6700000000000198e+01 -5.3684153109022015e-01 +7.3196930418449586e+00 -4.0909662969565036e-01 +2.2172229150443194e+01 -9.8676147583015791e+03 -4.9719451090121944e+05 +7.0044286887787670e+07 
-2.6750000000000199e+01 -5.3684794652335155e-01 +7.3197363175240842e+00 -4.1171028438601831e-01 +2.2476766843436742e+01 -9.8005262602518760e+03 -4.9986885580131476e+05 +6.9622515233943880e+07 
-2.6800000000000200e+01 -5.3685431249260529e-01 +7.3197791296383823e+00 -4.1429391969874896e-01 +2.2768437542410478e+01 -9.7342476052835173e+03 -5.0243964519261592e+05 +6.9205933197173223e+07 
-2.6850000000000200e+01 -5.3686062923740396e-01 +7.3198215253708749e+00 -4.1686111718907559e-01 +2.3045631400232612e+01 -9.6684019781085153e+03 -5.0489426331080723e+05 +6.8792194234354243e+07 
-2.6900000000000201e+01 -5.3686689699709822e-01 +7.3198635519051516e+00 -4.1942545702126899e-01 +2.3306738475195431e+01 -9.6026125919765345e+03 -5.0722009345970670e+05 +6.8378951920212939e+07 
-2.6950000000000198e+01 -5.3687311601120369e-01 +7.3199052564373357e+00 -4.2200051554583812e-01 +2.3550148230124442e+01 -9.5365027378909344e+03 -5.0940451385886589e+05 +6.7963860222234875e+07 
-2.7000000000000199e+01 -5.3687928651909289e-01 +7.3199466861655331e+00 -4.2459987048302572e-01 +2.3774249967659017e+01 -9.4696956641539127e+03 -5.1143490123918653e+05 +6.7544572758464336e+07 
-2.7050000000000200e+01 -5.3688540876026003e-01 +7.3199878882906155e+00 -4.2723709391233639e-01 +2.3977432797963488e+01 -9.4018147482521235e+03 -5.1329863056432217e+05 +6.7118743896016032e+07 
-2.7100000000000300e+01 -5.3689148297412270e-01 +7.3200289100263616e+00 -4.2992575768272245e-01 +2.4158085219574698e+01 -9.3324833610847545e+03 -5.1498307158055803e+05 +6.6684027867776744e+07 
-2.7150000000000301e+01 -5.3689750940022885e-01 +7.3200697985860330e+00 -4.3267943025141181e-01 +2.4314595676873161e+01 -9.2613249469188740e+03 -5.1647559342719178e+05 +6.6238079294355296e+07 
-2.7200000000000301e+01 -5.3690348827809120e-01 +7.3201106011936723e+00 -4.3551167761254644e-01 +2.4445352087465974e+01 -9.1879630042118515e+03 -5.1776356071889744e+05 +6.5778553080026582e+07 
-2.7250000000000298e+01 -5.3690941984717266e-01 +7.3201513650771561e+00 -4.3843606616861908e-01 +2.4548742131042900e+01 -9.1120210007397909e+03 -5.1883433592572005e+05 +6.5303103805060320e+07 
-2.7300000000000299e+01 -5.3691530434710888e-01 +7.3201921374708778e+00 -4.4146615596300481e-01 +2.4623153143262169e+01 -9.0331225589458900e+03 -5.1967527852618106e+05 +6.4809386989521414e+07 
-2.7350000000000300e+01 -5.3692114201736940e-01 +7.3202329656132044e+00 -4.4461550891764229e-01 +2.4666972204785797e+01 -8.9508912378952991e+03 -5.2027374567514507e+05 +6.4295057641302921e+07 
-2.7400000000000301e+01 -5.3692693309758655e-01 +7.3202738967501606e+00 -4.4789768265626928e-01 +2.4678586012776766e+01 -8.8649506948848430e+03 -5.2061709124377172e+05 +6.3757771323930785e+07 
-2.7450000000000301e+01 -5.3693267782738596e-01 +7.3203149781370067e+00 -4.5132623212015172e-01 +2.4656380797278871e+01 -8.7749246390193584e+03 -5.2069266504273750e+05 +6.3195183828613713e+07 
-2.7500000000000298e+01 -5.3693837644627029e-01 +7.3203562570281360e+00 -4.5491471087149610e-01 +2.4598742738282265e+01 -8.6804368078766711e+03 -5.2048781628313585e+05 +6.2604951070358947e+07 
-2.7550000000000299e+01 -5.3694402919395168e-01 +7.3203977806911595e+00 -4.5867666989141509e-01 +2.4504057394030692e+01 -8.5811109853619164e+03 -5.1998988888347859e+05 +6.1984729148533665e+07 
-2.7600000000000300e+01 -5.3694963631010040e-01 +7.3204395963961799e+00 -4.6262565832449343e-01 +2.4370710140371390e+01 -8.4765709911961658e+03 -5.1918622508679656e+05 +6.1332174307949044e+07 
-2.7650000000000301e+01 -5.3695519803428149e-01 +7.3204817514194280e+00 -4.6677522157606605e-01 +2.4197086010254132e+01 -8.3664407290802592e+03 -5.1806416410195804e+05 +6.0644943258068576e+07 
-2.7700000000000301e+01 -5.3696071460624939e-01 +7.3205242930420065e+00 -4.7113890552573123e-01 +2.3981569789850283e+01 -8.2503440653149810e+03 -5.1661104324824538e+05 +5.9920692297135852e+07 
-2.7750000000000298e+01 -5.3696618626953352e-01 +7.3205672640988588e+00 -4.7572831279116612e-01 +2.3722807011960960e+01 -8.1279452535560449e+03 -5.1481675469908578e+05 +5.9157257489774421e+07 
-2.7800000000000299e+01 -5.3697161328568088e-01 +7.3206106572621108e+00 -4.8053847431720687e-01 +2.3421494060733089e+01 -7.9993450626843796e+03 -5.1268759598221100e+05 +5.8355099561465062e+07 
-2.7850000000000300e+01 -5.3697699592364767e-01 +7.3206544318158553e+00 -4.8555480213386165e-01 +2.3079525317430896e+01 -7.8649247123495197e+03 -5.1023832359020493e+05 +5.7516495205289684e+07 
-2.7900000000000301e+01 -5.3698233445248988e-01 +7.3206985464006706e+00 -4.9076252427970685e-01 +2.2698817841559102e+01 -7.7250712933811037e+03 -5.0748383292292600e+05 +5.6643760117437579e+07 
-2.7950000000000301e+01 -5.3698762914134246e-01 +7.3207429596547442e+00 -4.9614687370543631e-01 +2.2281288851131460e+01 -7.5801717787691905e+03 -5.0443902071079332e+05 +5.5739209291736282e+07 
-2.8000000000000298e+01 -5.3699288025932157e-01 +7.3207876302016306e+00 -5.0169308153785408e-01 +2.1828856235636206e+01 -7.4306132093458145e+03 -5.0111878928626608e+05 +5.4805158290594839e+07 
-2.8050000000000299e+01 -5.3699808807554950e-01 +7.3208325166615982e+00 -5.0738638681390058e-01 +2.1343438074438041e+01 -7.2767824314308855e+03 -4.9753804254669888e+05 +5.3843921472365148e+07 
-2.8100000000000300e+01 -5.3700325285902550e-01 +7.3208775776510144e+00 -5.1321202687382794e-01 +2.0826952689010323e+01 -7.1190663519139798e+03 -4.9371168650505901e+05 +5.2857813700315930e+07 
-2.8150000000000301e+01 -5.3700837487884967e-01 +7.3209227717747831e+00 -5.1915524419905767e-01 +2.0281318929036935e+01 -6.9578517568374491e+03 -4.8965463153129973e+05 +5.1849149128730647e+07 
-2.8200000000000301e+01 -5.3701345440404502e-01 +7.3209680576318448e+00 -5.2520128058619142e-01 +1.9708455949141435e+01 -6.7935254717807939e+03 -4.8538179053991969e+05 +5.0820242299355768e+07 
-2.8250000000000298e+01 -5.3701849170364113e-01 +7.3210133938169051e+00 -5.3133538605029984e-01 +1.9110283157238406e+01 -6.6264741122364321e+03 -4.8090807862257509e+05 +4.9773406415899351e+07 
-2.8300000000000299e+01 -5.3702348704661429e-01 +7.3210587389125701e+00 -5.3754280964895085e-01 +1.8488720516683443e+01 -6.4570843444203219e+03 -4.7624841546890896e+05 +4.8710955160871461e+07 
-2.8350000000000300e+01 -5.3702844070198830e-01 +7.3211040515002210e+00 -5.4380880187484670e-01 +1.7845688118896881e+01 -6.2857428089742407e+03 -4.7141772190907027e+05 +4.7635202134739235e+07 
-2.8400000000000301e+01 -5.3703335293870680e-01 +7.3211492901478348e+00 -5.5011861751733671e-01 +1.7183106660276664e+01 -6.1128360485056874e+03 -4.6643092375928775e+05 +4.6548460382676318e+07 
-2.8450000000000301e+01 -5.3703822402573975e-01 +7.3211944134215585e+00 -5.5645751573189328e-01 +1.6502896988521552e+01 -5.9387505074286537e+03 -4.6130294816519035e+05 +4.5453042401602663e+07 
-2.8500000000000298e+01 -5.3704305423198861e-01 +7.3212393798756317e+00 -5.6281075332577790e-01 +1.5806980508730804e+01 -5.7638727121877564e+03 -4.5604872691175668e+05 +4.4351261354453057e+07 
-2.8550000000000299e+01 -5.3704784382642268e-01 +7.3212841480612418e+00 -5.6916359849755960e-01 +1.5097278818794649e+01 -5.5885888991269885e+03 -4.5068319342125574e+05 +4.3245428550169423e+07 
-2.8600000000000300e+01 -5.3705259307788611e-01 +7.3213286765214880e+00 -5.7550131317237918e-01 +1.4375713916447635e+01 -5.4132854906900930e+03 -4.4522128445660422e+05 +4.2137856661077164e+07 
-2.8650000000000301e+01 -5.3705730225531034e-01 +7.3213729237892720e+00 -5.8180916680170602e-01 +1.3644208290132429e+01 -5.2383487270825735e+03 -4.3967794088439923e+05 +4.1030857246447876e+07 
-2.8700000000000301e+01 -5.3706197162754188e-01 +7.3214168483944917e+00 -5.8807242962910866e-01 +1.2904684624084430e+01 -5.0641648447354064e+03 -4.3406810524533549e+05 +3.9926741951297000e+07 
-2.8750000000000298e+01 -5.3706660146345020e-01 +7.3214604088542137e+00 -5.9427637683709800e-01 +1.2159066187291760e+01 -4.8911199659352569e+03 -4.2840672490995709e+05 +3.8827821760946043e+07 
-2.8800000000000299e+01 -5.3707119203187226e-01 +7.3215035636838710e+00 -6.0040628446597832e-01 +1.1409276401008464e+01 -4.7196002067043883e+03 -4.2270874860510131e+05 +3.7736407725617729e+07 
-2.8850000000000300e+01 -5.3707574360154076e-01 +7.3215462713860591e+00 -6.0644743268507040e-01 +1.0657239274250754e+01 -4.5499915916713753e+03 -4.1698912992094806e+05 +3.6654810395991616e+07 
-2.8900000000000301e+01 -5.3708025644139012e-01 +7.3215884904613535e+00 -6.1238510326573625e-01 +9.9048789774448434e+00 -4.3826801189391972e+03 -4.1126282385643199e+05 +3.5585340248337321e+07 
-2.8950000000000301e+01 -5.3708473082010089e-01 +7.3216301794000369e+00 -6.1820458003243461e-01 +9.1541201707706161e+00 -4.2180517549092447e+03 -4.0554478948314104e+05 +3.4530307678607330e+07 
-2.9000000000000298e+01 -5.3708916700644982e-01 +7.3216712966830899e+00 -6.2389115305088960e-01 +8.4068879637592140e+00 -4.0564923132337185e+03 -3.9984998961382470e+05 +3.3492022149901919e+07 
-2.9050000000000299e+01 -5.3709356526921626e-01 +7.3217118007876465e+00 -6.2943011217143641e-01 +7.6651077090896997e+00 -3.8983876298808091e+03 -3.9419338917310943e+05 +3.2472793384975497e+07 
-2.9100000000000300e+01 -5.3709792587713023e-01 +7.3217516501802704e+00 -6.3480675040371459e-01 +6.9307052453132432e+00 -3.7441234806722987e+03 -3.8858995705981448e+05 +3.1474930838314623e+07 
-2.9150000000000301e+01 -5.3710224909883963e-01 +7.3217908033211323e+00 -6.4000636565732905e-01 +6.2056067671821840e+00 -3.5940855236885968e+03 -3.8305466524361563e+05 +3.0500743261963919e+07 
-2.9200000000000301e+01 -5.3710653520312390e-01 +7.3218292186639307e+00 -6.4501425590094863e-01 +5.4917387956416235e+00 -3.4486594377215833e+03 -3.7760248839535948e+05 +2.9552539682182144e+07 
-2.9250000000000298e+01 -5.3711078445857219e-01 +7.3218668546524022e+00 -6.4981572463457837e-01 +4.7910283382907686e+00 -3.3082307662497842e+03 -3.7224840526230505e+05 +2.8632628303686015e+07 
-2.9300000000000299e+01 -5.3711499713392263e-01 +7.3219036697239330e+00 -6.5439607614886630e-01 +4.1054027318848592e+00 -3.1731850589570126e+03 -3.6700739734541479e+05 +2.7743317523535132e+07 
-2.9350000000000300e+01 -5.3711917349770744e-01 +7.3219396223076236e+00 -6.5874061814126128e-01 +3.4367897351673453e+00 -3.0439077902991480e+03 -3.6189444970044593e+05 +2.6886915336157598e+07 
-2.9400000000000301e+01 -5.3712331381867362e-01 +7.3219746708266626e+00 -6.6283466293878834e-01 +2.7871174168466015e+00 -2.9207843236889339e+03 -3.5692454997937981e+05 +2.6065729081323177e+07 
-2.9450000000000301e+01 -5.3712741836531774e-01 +7.3220087736924580e+00 -6.6666352402209295e-01 +2.1583144070496698e+00 -2.8042000176340571e+03 -3.5211269051571842e+05 +2.5282066213577382e+07 
-2.9500000000000298e+01 -5.3713148740627625e-01 +7.3220418893115866e+00 -6.7021251797804227e-01 +1.5523096074417395e+00 -2.6945401658335063e+03 -3.4747386594243755e+05 +2.4538233862442341e+07 
-2.9550000000000299e+01 -5.3713552121005814e-01 +7.3220739760853446e+00 -6.7346696519628613e-01 +9.7103221144039586e-01 -2.5921899757841911e+03 -3.4302307335235213e+05 +2.3836538684048187e+07 
-2.9600000000000300e+01 -5.3713952004529042e-01 +7.3221049923992378e+00 -6.7641218823020299e-01 +4.1641213851035935e-01 -2.4975346194634994e+03 -3.3877531587595632e+05 +2.3179287225948062e+07 
-2.9650000000000301e+01 -5.3714348418044322e-01 +7.3221348966391755e+00 -6.7903351326921846e-01 -1.0962063347573781e-01 -2.4109591919799741e+03 -3.3474559719688224e+05 +2.2568785640748616e+07 
-2.9700000000000301e+01 -5.3714741388402598e-01 +7.3221636472028493e+00 -6.8131626720157301e-01 -6.0513787576611711e-01 -2.3328489750822750e+03 -3.3094889506129385e+05 +2.2007343071073305e+07 
-2.9750000000000298e+01 -5.3715129485384616e-01 +7.3221911090836365e+00 -6.8324207908692314e-01 -1.0669385093055954e+00 -2.2637692229340682e+03 -3.2740916656731925e+05 +2.1498795283276584e+07 
-2.9800000000000299e+01 -5.3715514214157223e-01 +7.3222174051525366e+00 -6.8482206724983552e-01 -1.4971735201881993e+00 -2.2033648364228247e+03 -3.2410930932139914e+05 +2.1040756271484941e+07 
-2.9850000000000300e+01 -5.3715895597281416e-01 +7.3222425649338136e+00 -6.8606289957266053e-01 -1.8966681476656280e+00 -2.1514494334602027e+03 -3.2104304332137253e+05 +2.0632144170369953e+07 
-2.9900000000000301e+01 -5.3716273657298630e-01 +7.3222666180096914e+00 -6.8697126603058178e-01 -2.2662497671167241e+00 -2.1078359361826151e+03 -3.1820408114866377e+05 +2.0271873004648324e+07 
-2.9950000000000301e+01 -5.3716648416766288e-01 +7.3222895939616928e+00 -6.8755385255574308e-01 -2.6067457580973112e+00 -2.0723373685164815e+03 -3.1558613540792139e+05 +1.9958857442836493e+07 
-3.0000000000000298e+01 -5.3717019898235263e-01 +7.3223115223769648e+00 -6.8781734369074110e-01 -2.9189837989855993e+00 -2.0447667813393950e+03 -3.1318291618567286e+05 +1.9692012285718065e+07 
-3.0050000000000299e+01 -5.3717388124263343e-01 +7.3223324328458848e+00 -6.8776842574392683e-01 -3.2037917299534517e+00 -2.0249371760487568e+03 -3.1098813231779926e+05 +1.9470251974373758e+07 
-3.0100000000000300e+01 -5.3717753117401590e-01 +7.3223523549590537e+00 -6.8741377992808106e-01 -3.4619974607696280e+00 -2.0126616762658232e+03 -3.0899549202797748e+05 +1.9292491709091265e+07 
-3.0150000000000301e+01 -5.3718114900205083e-01 +7.3223713183139338e+00 -6.8676008918289688e-01 -3.6944292265112497e+00 -2.0077533623160766e+03 -3.0719870089871599e+05 +1.9157646393960956e+07 
-3.0200000000000301e+01 -5.3718473495236485e-01 +7.3223893525088055e+00 -6.8581403423176679e-01 -3.9019153510674847e+00 -2.0100253565043818e+03 -3.0559146375277406e+05 +1.9064631134497572e+07 
-3.0250000000000298e+01 -5.3718828925046291e-01 +7.3224064871453729e+00 -6.8458229412112837e-01 -4.0852843432687624e+00 -2.0192908224954012e+03 -3.0416748393694789e+05 +1.9012361289008051e+07 
-3.0300000000000299e+01 -5.3719181212201306e-01 +7.3224227518312466e+00 -6.8307154785581881e-01 -4.2453650028255181e+00 -2.0353629206847334e+03 -3.0292046240316407e+05 +1.8999752161989897e+07 
-3.0350000000000300e+01 -5.3719530379256897e-01 +7.3224381761724580e+00 -6.8128847212177956e-01 -4.3829861163414368e+00 -2.0580548618867474e+03 -3.0184410022116586e+05 +1.9025719337475032e+07 
-3.0400000000000301e+01 -5.3719876448775594e-01 +7.3224527897818756e+00 -6.7923974094804607e-01 -4.4989768017015903e+00 -2.0871799223727744e+03 -3.0093209573349939e+05 +1.9089178805486824e+07 
-3.0450000000000301e+01 -5.3720219443321671e-01 +7.3224666222748036e+00 -6.7693203067182994e-01 -4.5941663323124136e+00 -2.1225513111207711e+03 -3.0017814599475166e+05 +1.9189046068995900e+07 
-3.0500000000000298e+01 -5.3720559385459465e-01 +7.3224797032684430e+00 -6.7437201394074731e-01 -4.6693840968651976e+00 -2.1639823233628449e+03 -2.9957594717091072e+05 +1.9324237147685371e+07 
-3.0550000000000299e+01 -5.3720896297747833e-01 +7.3224920623855052e+00 -6.7156636369703415e-01 -4.7254597728199501e+00 -2.2112862446410472e+03 -2.9911919301238324e+05 +1.9493667973291412e+07 
-3.0600000000000300e+01 -5.3721230202762638e-01 +7.3225037292510571e+00 -6.6852174777268003e-01 -4.7632231731158408e+00 -2.2642764859421814e+03 -2.9880157621233282e+05 +1.9696255265933916e+07 
-3.0650000000000301e+01 -5.3721561123064099e-01 +7.3225147334929224e+00 -6.6524483848483906e-01 -4.7835042913428261e+00 -2.3227663328100543e+03 -2.9861678791838838e+05 +1.9930914867957331e+07 
-3.0700000000000301e+01 -5.3721889081224106e-01 +7.3225251047421951e+00 -6.6174230253411703e-01 -4.7871332949522500e+00 -2.3865692123887943e+03 -2.9855851790597744e+05 +2.0196563523396339e+07 
-3.0750000000000298e+01 -5.3722214099808729e-01 +7.3225348726331614e+00 -6.5802080849398159e-01 -4.7749405342199474e+00 -2.4554984919427993e+03 -2.9862045445136476e+05 +2.0492117523137681e+07 
-3.0800000000000299e+01 -5.3722536201395266e-01 +7.3225440668053849e+00 -6.5408701921039414e-01 -4.7477566280991041e+00 -2.5293676912050064e+03 -2.9879628362609103e+05 +2.0816494165671296e+07 
-3.0850000000000300e+01 -5.3722855408547643e-01 +7.3225527168999260e+00 -6.4994759928661472e-01 -4.7064123197100258e+00 -2.6079902660597827e+03 -2.9907969045302924e+05 +2.1168610239558931e+07 
-3.0900000000000301e+01 -5.3723171743846221e-01 +7.3225608525605894e+00 -6.4560921268971638e-01 -4.6517385017956716e+00 -2.6911796891611893e+03 -2.9946435878290533e+05 +2.1547382633341063e+07 
-3.0950000000000301e+01 -5.3723485229857759e-01 +7.3225685034382808e+00 -6.4107852013019817e-01 -4.5845664145509506e+00 -2.7787495094775572e+03 -2.9994396961113246e+05 +2.1951728690156236e+07 
-3.1000000000000298e+01 -5.3723795889165582e-01 +7.3225756991816651e+00 -6.3636218223440599e-01 -4.5057272677896441e+00 -2.8705132695455331e+03 -3.0051220414883300e+05 +2.2380565663177896e+07 
-3.1050000000000299e+01 -5.3724103744337570e-01 +7.3225824694474246e+00 -6.3146685916967760e-01 -4.4160526451410602e+00 -2.9662845180429290e+03 -3.0116274057827250e+05 +2.2832810807392206e+07 
-3.1100000000000300e+01 -5.3724408817961355e-01 +7.3225888438938185e+00 -6.2639920524463433e-01 -4.3163742454066156e+00 -3.0658769526775900e+03 -3.0188925614676310e+05 +2.3307382335104149e+07 
-3.1150000000000301e+01 -5.3724711132608782e-01 +7.3225948521832045e+00 -6.2116588017449781e-01 -4.2075239986213191e+00 -3.1691041162230590e+03 -3.0268542617420125e+05 +2.3803197363532465e+07 
-3.1200000000000301e+01 -5.3725010710863874e-01 +7.3226005239808485e+00 -6.1577353670375412e-01 -4.0903339975528645e+00 -3.2757797338488172e+03 -3.0354492469218135e+05 +2.4319174205302916e+07 
-3.1250000000000298e+01 -5.3725307575305326e-01 +7.3226058889553087e+00 -6.1022882869500772e-01 -3.9656365308534527e+00 -3.3857174896052788e+03 -3.0446142409628408e+05 +2.4854230838599440e+07 
-3.1300000000000299e+01 -5.3725601748517959e-01 +7.3226109767784422e+00 -6.0453840919697077e-01 -3.8342640760746938e+00 -3.4987310823997409e+03 -3.0542859523912065e+05 +2.5407285299058832e+07 
-3.1350000000000300e+01 -5.3725893253083790e-01 +7.3226158171279359e+00 -5.9870892767341022e-01 -3.6970493956979129e+00 -3.6146342985014326e+03 -3.0644010667356168e+05 +2.5977256160939608e+07 
-3.1400000000000301e+01 -5.3726182111592524e-01 +7.3226204396808194e+00 -5.9274703455013400e-01 -3.5548252884943721e+00 -3.7332408938897511e+03 -3.0748962662424985e+05 +2.6563061763077870e+07 
-3.1450000000000301e+01 -5.3726468346623013e-01 +7.3226248741217654e+00 -5.8665937736614493e-01 -3.4084249209225419e+00 -3.8543646889160418e+03 -3.0857082030842011e+05 +2.7163620814052105e+07 
-3.1500000000000298e+01 -5.3726751980768006e-01 +7.3226291501374297e+00 -5.8045260318546565e-01 -3.2586815887843934e+00 -3.9778195078415329e+03 -3.0967735190504132e+05 +2.7777851996299405e+07 
-3.1550000000000299e+01 -5.3727033036616423e-01 +7.3226332974171688e+00 -5.7413335680723754e-01 -3.1064287635720707e+00 -4.1034192340988984e+03 -3.1080288412571279e+05 +2.8404674371404044e+07 
-3.1600000000000300e+01 -5.3727311536754707e-01 +7.3226373456542957e+00 -5.6770828402348206e-01 -2.9525001229387144e+00 -4.2309777100242345e+03 -3.1194107803536637e+05 +2.9043006652166575e+07 
-3.1650000000000301e+01 -5.3727587503781082e-01 +7.3226413245459430e+00 -5.6118402459651739e-01 -2.7977295666787234e+00 -4.3603089326538557e+03 -3.1308559284550615e+05 +2.9691768550837647e+07 
-3.1700000000000301e+01 -5.3727860960277063e-01 +7.3226452638170079e+00 -5.5456721242217999e-01 -2.6429514390270921e+00 -4.4912270409195016e+03 -3.1423009430589934e+05 +3.0349879768522549e+07 
-3.1750000000000298e+01 -5.3728131924271150e-01 +7.3226491930630120e+00 -5.4786513505079437e-01 -2.4890359690621713e+00 -4.6235515020982166e+03 -3.1536820491863420e+05 +3.1016305928112920e+07 
-3.1800000000000299e+01 -5.3728400397888565e-01 +7.3226531232192444e+00 -5.4108643320892147e-01 -2.3366457716521158e+00 -4.7571214564028960e+03 -3.1649439684747998e+05 +3.1690174676038399e+07 
-3.1850000000000300e+01 -5.3728666379847012e-01 +7.3226570570373823e+00 -5.3423940005352055e-01 -2.1863557771945903e+00 -4.8917876434864320e+03 -3.1760337156842259e+05 +3.2370673578842063e+07 
-3.1900000000000301e+01 -5.3728929868863118e-01 +7.3226609972746308e+00 -5.2733232115543027e-01 -2.0387416787160091e+00 -5.0274009028900873e+03 -3.1868982558424305e+05 +3.3056990701355573e+07 
-3.1950000000000301e+01 -5.3729190863645648e-01 +7.3226649466968938e+00 -5.2037349083864348e-01 -1.8943794816456367e+00 -5.1638118318284078e+03 -3.1974845295714651e+05 +3.3748312417034641e+07 
-3.2000000000000298e+01 -5.3729449362911064e-01 +7.3226689080739789e+00 -5.1337119337674486e-01 -1.7538453018769575e+00 -5.3008713008448249e+03 -3.2077394699685473e+05 +3.4443826927030228e+07 
-3.2050000000000303e+01 -5.3729705365380775e-01 +7.3226728841796032e+00 -5.0633371812025829e-01 -1.6177153847773340e+00 -5.4384300339620522e+03 -3.2176100002863159e+05 +3.5142721375557870e+07 
-3.2100000000000300e+01 -5.3729958869760097e-01 +7.3226768777922340e+00 -4.9926934926422600e-01 -1.4865661185219272e+00 -5.5763388932155431e+03 -3.2270430336900480e+05 +3.5844183805886857e+07 
-3.2150000000000297e+01 -5.3730209874766721e-01 +7.3226808916997275e+00 -4.9218637229283957e-01 -1.3609742319882332e+00 -5.7144486980671854e+03 -3.2359854566908168e+05 +3.6547401916132063e+07 
-3.2200000000000301e+01 -5.3730458379119028e-01 +7.3226849286905251e+00 -4.8509307112794514e-01 -1.2415164411546058e+00 -5.8526103036231671e+03 -3.2443841578304244e+05 +3.7251563590456262e+07 
-3.2250000000000298e+01 -5.3730704381532313e-01 +7.3226889915610149e+00 -4.7799772900177162e-01 -1.1287697351172781e+00 -5.9906745883381354e+03 -3.2521860049200419e+05 +3.7955856859505132e+07 
-3.2300000000000303e+01 -5.3730947880719804e-01 +7.3226930831094323e+00 -4.7090862826127833e-01 -1.0233111425894608e+00 -6.1284924417204384e+03 -3.2593378634615213e+05 +3.8659469750061743e+07 
