# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.1000000000000003e+00 +8.5979665939618837e+00 +0.0000000000000000e+00 +1.0999999993236473e+00 -6.0740582584293468e-05 +0.0000000000000000e+00 +9.9999999815529095e-01
1.1500000000000004e+00 +8.5979634878991362e+00 +0.0000000000000000e+00 +1.1499999992271552e+00 -6.3501935682081485e-05 +0.0000000000000000e+00 +9.9999999798375216e-01
1.2000000000000004e+00 +8.5979602437674671e+00 +0.0000000000000000e+00 +1.1999999991218955e+00 -6.6263339756427391e-05 +0.0000000000000000e+00 +9.9999999780458504e-01
1.2500000000000004e+00 +8.5979568615642812e+00 +0.0000000000000000e+00 +1.2499999990074866e+00 -6.9024796612276058e-05 +0.0000000000000000e+00 +9.9999999761778890e-01
1.3000000000000005e+00 +8.5979533412868960e+00 +0.0000000000000000e+00 +1.2999999988835471e+00 -7.1786308049964586e-05 +0.0000000000000000e+00 +9.9999999742336321e-01
1.3500000000000005e+00 +8.5979496829325370e+00 +0.0000000000000000e+00 +1.3499999987496956e+00 -7.4547875865222380e-05 +0.0000000000000000e+00 +9.9999999722130728e-01
1.4000000000000006e+00 +8.5979458864983407e+00 +0.0000000000000000e+00 +1.3999999986055505e+00 -7.7309501849171230e-05 +0.0000000000000000e+00 +9.9999999701162068e-01
1.4500000000000006e+00 +8.5979419519813529e+00 +0.0000000000000000e+00 +1.4499999984507304e+00 -8.0071187788325390e-05 +0.0000000000000000e+00 +9.9999999679430263e-01
1.5000000000000007e+00 +8.5979378793785326e+00 +0.0000000000000000e+00 +1.4999999982848535e+00 -8.2832935464591636e-05 +0.0000000000000000e+00 +9.9999999656935257e-01
1.5500000000000007e+00 +8.5979336686867480e+00 +0.0000000000000000e+00 +1.5499999981075383e+00 -8.5594746655269358e-05 +0.0000000000000000e+00 +9.9999999633676984e-01
1.6000000000000008e+00 +8.5979293199027786e+00 +0.0000000000000000e+00 +1.5999999979184032e+00 -8.8356623133050644e-05 +0.0000000000000000e+00 +9.9999999609655377e-01
1.6500000000000008e+00 +8.5979248330233169e+00 +0.0000000000000000e+00 +1.6499999977170665e+00 -9.1118566666020345e-05 +0.0000000000000000e+00 +9.9999999584870358e-01
1.7000000000000008e+00 +8.5979202080449646e+00 +0.0000000000000000e+00 +1.6999999975031463e+00 -9.3880579017656144e-05 +0.0000000000000000e+00 +9.9999999559321862e-01
1.7500000000000009e+00 +8.5979154449642383e+00 +0.0000000000000000e+00 +1.7499999972762610e+00 -9.6642661946828637e-05 +0.0000000000000000e+00 +9.9999999533009809e-01
1.8000000000000009e+00 +8.5979105437775640e+00 +0.0000000000000000e+00 +1.7999999970360288e+00 -9.9404817207801428e-05 +0.0000000000000000e+00 +9.9999999505934134e-01
1.8500000000000010e+00 +8.5979055044812824e+00 +0.0000000000000000e+00 +1.8499999967820677e+00 -1.0216704655023116e-04 +0.0000000000000000e+00 +9.9999999478094748e-01
1.9000000000000010e+00 +8.5979003270716454e+00 +0.0000000000000000e+00 +1.8999999965139962e+00 -1.0492935171916764e-04 +0.0000000000000000e+00 +9.9999999449491572e-01
1.9500000000000011e+00 +8.5978950115448178e+00 +0.0000000000000000e+00 +1.9499999962314321e+00 -1.0769173445505385e-04 +0.0000000000000000e+00 +9.9999999420124530e-01
2.0000000000000009e+00 +8.5978895578968775e+00 +0.0000000000000000e+00 +1.9999999959339934e+00 -1.1045419649372607e-04 +0.0000000000000000e+00 +9.9999999389993532e-01
2.0500000000000007e+00 +8.5978839661238169e+00 +0.0000000000000000e+00 +2.0499999956212984e+00 -1.1321673956617902e-04 +0.0000000000000000e+00 +9.9999999359098501e-01
2.1000000000000005e+00 +8.5978782362215416e+00 +0.0000000000000000e+00 +2.0999999952929649e+00 -1.1597936539598159e-04 +0.0000000000000000e+00 +9.9999999327439348e-01
2.1500000000000004e+00 +8.5978723681858700e+00 +0.0000000000000000e+00 +2.1499999949486104e+00 -1.1874207569669268e-04 +0.0000000000000000e+00 +9.9999999295015984e-01
2.2000000000000002e+00 +8.5978663620125353e+00 +0.0000000000000000e+00 +2.1999999945878534e+00 -1.2150487217162632e-04 +0.0000000000000000e+00 +9.9999999261828310e-01
2.2500000000000000e+00 +8.5978602176971872e+00 +0.0000000000000000e+00 +2.2499999942103113e+00 -1.2426775651385171e-04 +0.0000000000000000e+00 +9.9999999227876246e-01
2.2999999999999998e+00 +8.5978539352353902e+00 +0.0000000000000000e+00 +2.2999999938156019e+00 -1.2703073040619322e-04 +0.0000000000000000e+00 +9.9999999193159683e-01
2.3499999999999996e+00 +8.5978475146226252e+00 +0.0000000000000000e+00 +2.3499999934033435e+00 -1.2979379552123060e-04 +0.0000000000000000e+00 +9.9999999157678543e-01
2.3999999999999995e+00 +8.5978409558542896e+00 +0.0000000000000000e+00 +2.3999999929731533e+00 -1.3255695352129887e-04 +0.0000000000000000e+00 +9.9999999121432714e-01
2.4499999999999993e+00 +8.5978342589256975e+00 +0.0000000000000000e+00 +2.4499999925246487e+00 -1.3532020605848849e-04 +0.0000000000000000e+00 +9.9999999084422098e-01
2.4999999999999991e+00 +8.5978274238320811e+00 +0.0000000000000000e+00 +2.4999999920574476e+00 -1.3808355477464533e-04 +0.0000000000000000e+00 +9.9999999046646604e-01
2.5499999999999989e+00 +8.5978204505685909e+00 +0.0000000000000000e+00 +2.5499999915711675e+00 -1.4084700130137076e-04 +0.0000000000000000e+00 +9.9999999008106122e-01
2.5999999999999988e+00 +8.5978133391302940e+00 +0.0000000000000000e+00 +2.5999999910654261e+00 -1.4361054726002171e-04 +0.0000000000000000e+00 +9.9999998968800541e-01
2.6499999999999986e+00 +8.5978060895121811e+00 +0.0000000000000000e+00 +2.6499999905398406e+00 -1.4637419426171070e-04 +0.0000000000000000e+00 +9.9999998928729772e-01
2.6999999999999984e+00 +8.5977987017091575e+00 +0.0000000000000000e+00 +2.6999999899940281e+00 -1.4913794390730589e-04 +0.0000000000000000e+00 +9.9999998887893693e-01
2.7499999999999982e+00 +8.5977911757160523e+00 +0.0000000000000000e+00 +2.7499999894276064e+00 -1.5190179778743111e-04 +0.0000000000000000e+00 +9.9999998846292204e-01
2.7999999999999980e+00 +8.5977835115276147e+00 +0.0000000000000000e+00 +2.7999999888401925e+00 -1.5466575748246595e-04 +0.0000000000000000e+00 +9.9999998803925183e-01
2.8499999999999979e+00 +8.5977757091385136e+00 +0.0000000000000000e+00 +2.8499999882314038e+00 -1.5742982456254577e-04 +0.0000000000000000e+00 +9.9999998760792530e-01
2.8999999999999977e+00 +8.5977677685433420e+00 +0.0000000000000000e+00 +2.8999999876008573e+00 -1.6019400058756172e-04 +0.0000000000000000e+00 +9.9999998716894123e-01
2.9499999999999975e+00 +8.5977596897366126e+00 +0.0000000000000000e+00 +2.9499999869481703e+00 -1.6295828710716085e-04 +0.0000000000000000e+00 +9.9999998672229851e-01
2.9999999999999973e+00 +8.5977514727127637e+00 +0.0000000000000000e+00 +2.9999999862729596e+00 -1.6572268566074607e-04 +0.0000000000000000e+00 +9.9999998626799591e-01
3.0499999999999972e+00 +8.5977431174661536e+00 +0.0000000000000000e+00 +3.0499999855748423e+00 -1.6848719777747630e-04 +0.0000000000000000e+00 +9.9999998580603222e-01
3.0999999999999970e+00 +8.5977346239910677e+00 +0.0000000000000000e+00 +3.0999999848534352e+00 -1.7125182497626634e-04 +0.0000000000000000e+00 +9.9999998533640633e-01
3.1499999999999968e+00 +8.5977259922817133e+00 +0.0000000000000000e+00 +3.1499999841083550e+00 -1.7401656876578711e-04 +0.0000000000000000e+00 +9.9999998485911701e-01
3.1999999999999966e+00 +8.5977172223322231e+00 +0.0000000000000000e+00 +3.1999999833392190e+00 -1.7678143064446550e-04 +0.0000000000000000e+00 +9.9999998437416304e-01
3.2499999999999964e+00 +8.5977083141366553e+00 +0.0000000000000000e+00 +3.2499999825456434e+00 -1.7954641210048451e-04 +0.0000000000000000e+00 +9.9999998388154310e-01
3.2999999999999963e+00 +8.5976992676889950e+00 +0.0000000000000000e+00 +3.2999999817272454e+00 -1.8231151461178328e-04 +0.0000000000000000e+00 +9.9999998338125595e-01
3.3499999999999961e+00 +8.5976900829831528e+00 +0.0000000000000000e+00 +3.3499999808836414e+00 -1.8507673964605708e-04 +0.0000000000000000e+00 +9.9999998287330039e-01
3.3999999999999959e+00 +8.5976807600129650e+00 +0.0000000000000000e+00 +3.3999999800144476e+00 -1.8784208866075739e-04 +0.0000000000000000e+00 +9.9999998235767507e-01
3.4499999999999957e+00 +8.5976712987721964e+00 +0.0000000000000000e+00 +3.4499999791192808e+00 -1.9060756310309188e-04 +0.0000000000000000e+00 +9.9999998183437866e-01
3.4999999999999956e+00 +8.5976616992545409e+00 +0.0000000000000000e+00 +3.4999999781977573e+00 -1.9337316441002446e-04 +0.0000000000000000e+00 +9.9999998130340984e-01
3.5499999999999954e+00 +8.5976519614536180e+00 +0.0000000000000000e+00 +3.5499999772494939e+00 -1.9613889400827534e-04 +0.0000000000000000e+00 +9.9999998076476726e-01
3.5999999999999952e+00 +8.5976420853629776e+00 +0.0000000000000000e+00 +3.5999999762741064e+00 -1.9890475331432099e-04 +0.0000000000000000e+00 +9.9999998021844971e-01
3.6499999999999950e+00 +8.5976320709761005e+00 +0.0000000000000000e+00 +3.6499999752712111e+00 -2.0167074373439421e-04 +0.0000000000000000e+00 +9.9999997966445575e-01
3.6999999999999948e+00 +8.5976219182863947e+00 +0.0000000000000000e+00 +3.6999999742404239e+00 -2.0443686666448416e-04 +0.0000000000000000e+00 +9.9999997910278393e-01
3.7499999999999947e+00 +8.5976116272872023e+00 +0.0000000000000000e+00 +3.7499999731813611e+00 -2.0720312349033638e-04 +0.0000000000000000e+00 +9.9999997853343292e-01
3.7999999999999945e+00 +8.5976011979717910e+00 +0.0000000000000000e+00 +3.7999999720936390e+00 -2.0996951558745279e-04 +0.0000000000000000e+00 +9.9999997795640139e-01
3.8499999999999943e+00 +8.5975906303333662e+00 +0.0000000000000000e+00 +3.8499999709768731e+00 -2.1273604432109171e-04 +0.0000000000000000e+00 +9.9999997737168789e-01
3.8999999999999941e+00 +8.5975799243650606e+00 +0.0000000000000000e+00 +3.8999999698306795e+00 -2.1550271104626794e-04 +0.0000000000000000e+00 +9.9999997677929087e-01
3.9499999999999940e+00 +8.5975690800599409e+00 +0.0000000000000000e+00 +3.9499999686546738e+00 -2.1826951710775266e-04 +0.0000000000000000e+00 +9.9999997617920899e-01
3.9999999999999938e+00 +8.5975580974110066e+00 +0.0000000000000000e+00 +3.9999999674484723e+00 -2.2103646384007358e-04 +0.0000000000000000e+00 +9.9999997557144082e-01
4.0499999999999936e+00 +8.5975469764111914e+00 +0.0000000000000000e+00 +4.0499999662116899e+00 -2.2380355256740092e-04 +0.0000000000000000e+00 +9.9999997495598492e-01
4.0999999999999934e+00 +8.5975357170533613e+00 +0.0000000000000000e+00 +4.0999999649439429e+00 -2.2657078460229396e-04 +0.0000000000000000e+00 +9.9999997433283971e-01
4.1499999999999932e+00 +8.5975243193303204e+00 +0.0000000000000000e+00 +4.1499999636448459e+00 -2.2933816124444764e-04 +0.0000000000000000e+00 +9.9999997370200377e-01
4.1999999999999931e+00 +8.5975127832348051e+00 +0.0000000000000000e+00 +4.1999999623140152e+00 -2.3210568378057857e-04 +0.0000000000000000e+00 +9.9999997306347566e-01
4.2499999999999929e+00 +8.5975011087594897e+00 +0.0000000000000000e+00 +4.2499999609510652e+00 -2.3487335348442508e-04 +0.0000000000000000e+00 +9.9999997241725380e-01
4.2999999999999927e+00 +8.5974892958969829e+00 +0.0000000000000000e+00 +4.2999999595556124e+00 -2.3764117161674720e-04 +0.0000000000000000e+00 +9.9999997176333666e-01
4.3499999999999925e+00 +8.5974773446398327e+00 +0.0000000000000000e+00 +4.3499999581272712e+00 -2.4040913942532669e-04 +0.0000000000000000e+00 +9.9999997110172267e-01
4.3999999999999924e+00 +8.5974652549805253e+00 +0.0000000000000000e+00 +4.3999999566656562e+00 -2.4317725814496707e-04 +0.0000000000000000e+00 +9.9999997043241040e-01
4.4499999999999922e+00 +8.5974530269114826e+00 +0.0000000000000000e+00 +4.4499999551703837e+00 -2.4594552899749356e-04 +0.0000000000000000e+00 +9.9999996975539818e-01
4.4999999999999920e+00 +8.5974406604250699e+00 +0.0000000000000000e+00 +4.4999999536410682e+00 -2.4871395319175319e-04 +0.0000000000000000e+00 +9.9999996907068456e-01
4.5499999999999918e+00 +8.5974281555135885e+00 +0.0000000000000000e+00 +4.5499999520773242e+00 -2.5148253192361472e-04 +0.0000000000000000e+00 +9.9999996837826788e-01
4.5999999999999917e+00 +8.5974155121692828e+00 +0.0000000000000000e+00 +4.5999999504787663e+00 -2.5425126637596869e-04 +0.0000000000000000e+00 +9.9999996767814658e-01
4.6499999999999915e+00 +8.5974027303843368e+00 +0.0000000000000000e+00 +4.6499999488450099e+00 -2.5702015771872746e-04 +0.0000000000000000e+00 +9.9999996697031901e-01
4.6999999999999913e+00 +8.5973898101508777e+00 +0.0000000000000000e+00 +4.6999999471756695e+00 -2.5978920710882511e-04 +0.0000000000000000e+00 +9.9999996625478371e-01
4.7499999999999911e+00 +8.5973767514609740e+00 +0.0000000000000000e+00 +4.7499999454703596e+00 -2.6255841569021757e-04 +0.0000000000000000e+00 +9.9999996553153891e-01
4.7999999999999909e+00 +8.5973635543066376e+00 +0.0000000000000000e+00 +4.7999999437286949e+00 -2.6532778459388253e-04 +0.0000000000000000e+00 +9.9999996480058306e-01
4.8499999999999908e+00 +8.5973502186798250e+00 +0.0000000000000000e+00 +4.8499999419502897e+00 -2.6809731493781944e-04 +0.0000000000000000e+00 +9.9999996406191449e-01
4.8999999999999906e+00 +8.5973367445724360e+00 +0.0000000000000000e+00 +4.8999999401347578e+00 -2.7086700782704966e-04 +0.0000000000000000e+00 +9.9999996331553165e-01
4.9499999999999904e+00 +8.5973231319763155e+00 +0.0000000000000000e+00 +4.9499999382817137e+00 -2.7363686435361619e-04 +0.0000000000000000e+00 +9.9999996256143286e-01
4.9999999999999902e+00 +8.5973093808832548e+00 +0.0000000000000000e+00 +4.9999999363907719e+00 -2.7640688559658390e-04 +0.0000000000000000e+00 +9.9999996179961637e-01
5.0499999999999901e+00 +8.5972954912849922e+00 +0.0000000000000000e+00 +5.0499999344615460e+00 -2.7917707262203943e-04 +0.0000000000000000e+00 +9.9999996103008060e-01
5.0999999999999899e+00 +8.5972814631732124e+00 +0.0000000000000000e+00 +5.0999999324936507e+00 -2.8194742648309125e-04 +0.0000000000000000e+00 +9.9999996025282389e-01
5.1499999999999897e+00 +8.5972672965395471e+00 +0.0000000000000000e+00 +5.1499999304866995e+00 -2.8471794821986957e-04 +0.0000000000000000e+00 +9.9999995946784448e-01
5.1999999999999895e+00 +8.5972529913755764e+00 +0.0000000000000000e+00 +5.1999999284403060e+00 -2.8748863885952639e-04 +0.0000000000000000e+00 +9.9999995867514069e-01
5.2499999999999893e+00 +8.5972385476728288e+00 +0.0000000000000000e+00 +5.2499999263540849e+00 -2.9025949941623543e-04 +0.0000000000000000e+00 +9.9999995787471085e-01
5.2999999999999892e+00 +8.5972239654227849e+00 +0.0000000000000000e+00 +5.2999999242276488e+00 -2.9303053089119218e-04 +0.0000000000000000e+00 +9.9999995706655331e-01
5.3499999999999890e+00 +8.5972092446168737e+00 +0.0000000000000000e+00 +5.3499999220606114e+00 -2.9580173427261395e-04 +0.0000000000000000e+00 +9.9999995625066629e-01
5.3999999999999888e+00 +8.5971943852464765e+00 +0.0000000000000000e+00 +5.3999999198525863e+00 -2.9857311053573974e-04 +0.0000000000000000e+00 +9.9999995542704812e-01
5.4499999999999886e+00 +8.5971793873029227e+00 +0.0000000000000000e+00 +5.4499999176031872e+00 -3.0134466064283026e-04 +0.0000000000000000e+00 +9.9999995459569702e-01
5.4999999999999885e+00 +8.5971642507774977e+00 +0.0000000000000000e+00 +5.4999999153120269e+00 -3.0411638554316792e-04 +0.0000000000000000e+00 +9.9999995375661122e-01
5.5499999999999883e+00 +8.5971489756614385e+00 +0.0000000000000000e+00 +5.5499999129787190e+00 -3.0688828617305688e-04 +0.0000000000000000e+00 +9.9999995290978905e-01
5.5999999999999881e+00 +8.5971335619459364e+00 +0.0000000000000000e+00 +5.5999999106028771e+00 -3.0966036345582301e-04 +0.0000000000000000e+00 +9.9999995205522874e-01
5.6499999999999879e+00 +8.5971180096221342e+00 +0.0000000000000000e+00 +5.6499999081841130e+00 -3.1243261830181379e-04 +0.0000000000000000e+00 +9.9999995119292850e-01
5.6999999999999877e+00 +8.5971023186811326e+00 +0.0000000000000000e+00 +5.6999999057220405e+00 -3.1520505160839837e-04 +0.0000000000000000e+00 +9.9999995032288669e-01
5.7499999999999876e+00 +8.5970864891139858e+00 +0.0000000000000000e+00 +5.7499999032162723e+00 -3.1797766425996756e-04 +0.0000000000000000e+00 +9.9999994944510140e-01
5.7999999999999874e+00 +8.5970705209117035e+00 +0.0000000000000000e+00 +5.7999999006664211e+00 -3.2075045712793372e-04 +0.0000000000000000e+00 +9.9999994855957097e-01
5.8499999999999872e+00 +8.5970544140652549e+00 +0.0000000000000000e+00 +5.8499998980720997e+00 -3.2352343107073091e-04 +0.0000000000000000e+00 +9.9999994766629352e-01
5.8999999999999870e+00 +8.5970381685655646e+00 +0.0000000000000000e+00 +5.8999998954329209e+00 -3.2629658693381471e-04 +0.0000000000000000e+00 +9.9999994676526738e-01
5.9499999999999869e+00 +8.5970217844035162e+00 +0.0000000000000000e+00 +5.9499998927484974e+00 -3.2906992554966222e-04 +0.0000000000000000e+00 +9.9999994585649066e-01
5.9999999999999867e+00 +8.5970052615699508e+00 +0.0000000000000000e+00 +5.9999998900184410e+00 -3.3184344773777217e-04 +0.0000000000000000e+00 +9.9999994493996169e-01
6.0499999999999865e+00 +8.5969886000556688e+00 +0.0000000000000000e+00 +6.0499998872423646e+00 -3.3461715430459585e-04 +0.0000000000000000e+00 +9.9999994401567860e-01
6.0999999999999863e+00 +8.5969717998514330e+00 +0.0000000000000000e+00 +6.0999998844198799e+00 -3.3739104604277965e-04 +0.0000000000000000e+00 +9.9999994308363960e-01
6.1499999999999861e+00 +8.5969548609479656e+00 +0.0000000000000000e+00 +6.1499998815505990e+00 -3.4016512373040745e-04 +0.0000000000000000e+00 +9.9999994214384280e-01
6.1999999999999860e+00 +8.5969377833359477e+00 +0.0000000000000000e+00 +6.1999998786341344e+00 -3.4293938813093170e-04 +0.0000000000000000e+00 +9.9999994119628643e-01
6.2499999999999858e+00 +8.5969205670060269e+00 +0.0000000000000000e+00 +6.2499998756700981e+00 -3.4571383999317342e-04 +0.0000000000000000e+00 +9.9999994024096872e-01
6.2999999999999856e+00 +8.5969032119488116e+00 +0.0000000000000000e+00 +6.2999998726581019e+00 -3.4848848005132214e-04 +0.0000000000000000e+00 +9.9999993927788788e-01
6.3499999999999854e+00 +8.5968857181548728e+00 +0.0000000000000000e+00 +6.3499998695977578e+00 -3.5126330902493584e-04 +0.0000000000000000e+00 +9.9999993830704204e-01
6.3999999999999853e+00 +8.5968680856147479e+00 +0.0000000000000000e+00 +6.3999998664886766e+00 -3.5403832761894092e-04 +0.0000000000000000e+00 +9.9999993732842940e-01
6.4499999999999851e+00 +8.5968503143189388e+00 +0.0000000000000000e+00 +6.4499998633304712e+00 -3.5681353652363220e-04 +0.0000000000000000e+00 +9.9999993634204809e-01
6.4999999999999849e+00 +8.5968324042579116e+00 +0.0000000000000000e+00 +6.4999998601227524e+00 -3.5958893641467273e-04 +0.0000000000000000e+00 +9.9999993534789633e-01
6.5499999999999847e+00 +8.5968143554221026e+00 +0.0000000000000000e+00 +6.5499998568651314e+00 -3.6236452795309390e-04 +0.0000000000000000e+00 +9.9999993434597234e-01
6.5999999999999845e+00 +8.5967961678019122e+00 +0.0000000000000000e+00 +6.5999998535572200e+00 -3.6514031178529530e-04 +0.0000000000000000e+00 +9.9999993333627424e-01
6.6499999999999844e+00 +8.5967778413877092e+00 +0.0000000000000000e+00 +6.6499998501986290e+00 -3.6791628854304474e-04 +0.0000000000000000e+00 +9.9999993231880013e-01
6.6999999999999842e+00 +8.5967593761698318e+00 +0.0000000000000000e+00 +6.6999998467889705e+00 -3.7069245884347807e-04 +0.0000000000000000e+00 +9.9999993129354825e-01
6.7499999999999840e+00 +8.5967407721385882e+00 +0.0000000000000000e+00 +6.7499998433278545e+00 -3.7346882328909928e-04 +0.0000000000000000e+00 +9.9999993026051670e-01
6.7999999999999838e+00 +8.5967220292842565e+00 +0.0000000000000000e+00 +6.7999998398148929e+00 -3.7624538246778041e-04 +0.0000000000000000e+00 +9.9999992921970371e-01
6.8499999999999837e+00 +8.5967031475970863e+00 +0.0000000000000000e+00 +6.8499998362496957e+00 -3.7902213695276132e-04 +0.0000000000000000e+00 +9.9999992817110739e-01
6.8999999999999835e+00 +8.5966841270672969e+00 +0.0000000000000000e+00 +6.8999998326318739e+00 -3.8179908730264986e-04 +0.0000000000000000e+00 +9.9999992711472596e-01
6.9499999999999833e+00 +8.5966649676850828e+00 +0.0000000000000000e+00 +6.9499998289610385e+00 -3.8457623406142175e-04 +0.0000000000000000e+00 +9.9999992605055754e-01
6.9999999999999831e+00 +8.5966456694406084e+00 +0.0000000000000000e+00 +6.9999998252367996e+00 -3.8735357775842037e-04 +0.0000000000000000e+00 +9.9999992497860024e-01
7.0499999999999829e+00 +8.5966262323240148e+00 +0.0000000000000000e+00 +7.0499998214587682e+00 -3.9013111890835695e-04 +0.0000000000000000e+00 +9.9999992389885228e-01
7.0999999999999828e+00 +8.5966066563254184e+00 +0.0000000000000000e+00 +7.0999998176265544e+00 -3.9290885801131030e-04 +0.0000000000000000e+00 +9.9999992281131178e-01
7.1499999999999826e+00 +8.5965869414349072e+00 +0.0000000000000000e+00 +7.1499998137397691e+00 -3.9568679555272685e-04 +0.0000000000000000e+00 +9.9999992171597696e-01
7.1999999999999824e+00 +8.5965670876425477e+00 +0.0000000000000000e+00 +7.1999998097980225e+00 -3.9846493200342052e-04 +0.0000000000000000e+00 +9.9999992061284593e-01
7.2499999999999822e+00 +8.5965470949383835e+00 +0.0000000000000000e+00 +7.2499998058009236e+00 -4.0124326781957269e-04 +0.0000000000000000e+00 +9.9999991950191691e-01
7.2999999999999821e+00 +8.5965269633124350e+00 +0.0000000000000000e+00 +7.2999998017480836e+00 -4.0402180344273217e-04 +0.0000000000000000e+00 +9.9999991838318802e-01
7.3499999999999819e+00 +8.5965066927547014e+00 +0.0000000000000000e+00 +7.3499997976391125e+00 -4.0680053929981506e-04 +0.0000000000000000e+00 +9.9999991725665738e-01
7.3999999999999817e+00 +8.5964862832551603e+00 +0.0000000000000000e+00 +7.3999997934736195e+00 -4.0957947580310468e-04 +0.0000000000000000e+00 +9.9999991612232320e-01
7.4499999999999815e+00 +8.5964657348037701e+00 +0.0000000000000000e+00 +7.4499997892512146e+00 -4.1235861335025159e-04 +0.0000000000000000e+00 +9.9999991498018359e-01
7.4999999999999813e+00 +8.5964450473904677e+00 +0.0000000000000000e+00 +7.4999997849715081e+00 -4.1513795232427336e-04 +0.0000000000000000e+00 +9.9999991383023679e-01
7.5499999999999812e+00 +8.5964242210051740e+00 +0.0000000000000000e+00 +7.5499997806341081e+00 -4.1791749309355472e-04 +0.0000000000000000e+00 +9.9999991267248090e-01
7.5999999999999810e+00 +8.5964032556377887e+00 +0.0000000000000000e+00 +7.5999997762386258e+00 -4.2069723601184721e-04 +0.0000000000000000e+00 +9.9999991150691414e-01
7.6499999999999808e+00 +8.5963821512781973e+00 +0.0000000000000000e+00 +7.6499997717846693e+00 -4.2347718141826931e-04 +0.0000000000000000e+00 +9.9999991033353464e-01
