# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5000000000000007e+00 +8.3649379283245384e+00 +0.0000000000000000e+00 -1.4999999982875529e+00 -2.8792007160292760e-02 -5.2461739026184495e-01 +5.4192215891338963e-03
-1.5500000000000007e+00 +8.3649337209357739e+00 +0.0000000000000000e+00 -1.5499999981105159e+00 -2.8793140009331725e-02 -5.2463013540470382e-01 +5.4222255378840577e-03
-1.6000000000000008e+00 +8.3649293755614647e+00 +0.0000000000000000e+00 -1.5999999979216772e+00 -2.8794298808191315e-02 -5.2464322702138300e-01 +5.4252175249897882e-03
-1.6500000000000008e+00 +8.3649248921981663e+00 +0.0000000000000000e+00 -1.6499999977206559e+00 -2.8795483640298037e-02 -5.2465666417930779e-01 +5.4281973396830153e-03
-1.7000000000000008e+00 +8.3649202708423438e+00 +0.0000000000000000e+00 -1.6999999975070708e+00 -2.8796694589080133e-02 -5.2467044594591639e-01 +5.4311647711947943e-03
-1.7500000000000009e+00 +8.3649155114903735e+00 +0.0000000000000000e+00 -1.7499999972805407e+00 -2.8797931737967707e-02 -5.2468457138866142e-01 +5.4341196087552990e-03
-1.8000000000000009e+00 +8.3649106141385410e+00 +0.0000000000000000e+00 -1.7999999970406844e+00 -2.8799195170392713e-02 -5.2469903957500841e-01 +5.4370616415938223e-03
-1.8500000000000010e+00 +8.3649055787830395e+00 +0.0000000000000000e+00 -1.8499999967871203e+00 -2.8800484969788990e-02 -5.2471384957243694e-01 +5.4399906589387278e-03
-1.9000000000000010e+00 +8.3649004054199754e+00 +0.0000000000000000e+00 -1.8999999965194676e+00 -2.8801801219592336e-02 -5.2472900044843895e-01 +5.4429064500174703e-03
-1.9500000000000011e+00 +8.3648950940453624e+00 +0.0000000000000000e+00 -1.9499999962373447e+00 -2.8803144003240466e-02 -5.2474449127052036e-01 +5.4458088040565539e-03
-2.0000000000000009e+00 +8.3648896446551273e+00 +0.0000000000000000e+00 -1.9999999959403703e+00 -2.8804513404173157e-02 -5.2476032110619963e-01 +5.4486975102815286e-03
-2.0500000000000007e+00 +8.3648840572451064e+00 +0.0000000000000000e+00 -2.0499999956281627e+00 -2.8805909445831009e-02 -5.2477648881846417e-01 +5.4515723654960432e-03
-2.1000000000000005e+00 +8.3648783318110471e+00 +0.0000000000000000e+00 -2.0999999953003408e+00 -2.8807331911651624e-02 -5.2479299245213784e-01 +5.4544331968190488e-03
-2.1500000000000004e+00 +8.3648724683486080e+00 +0.0000000000000000e+00 -2.1499999949565232e+00 -2.8808780525072162e-02 -5.2480982984751168e-01 +5.4572798389474538e-03
-2.2000000000000002e+00 +8.3648664668533623e+00 +0.0000000000000000e+00 -2.1999999945963280e+00 -2.8810255009530352e-02 -5.2482699884488793e-01 +5.4601121265770427e-03
-2.2500000000000000e+00 +8.3648603273207929e+00 +0.0000000000000000e+00 -2.2499999942193734e+00 -2.8811755088464442e-02 -5.2484449728457916e-01 +5.4629298944024272e-03
-2.2999999999999998e+00 +8.3648540497462989e+00 +0.0000000000000000e+00 -2.2999999938252782e+00 -2.8813280485313141e-02 -5.2486232300691005e-01 +5.4657329771170418e-03
-2.3499999999999996e+00 +8.3648476341251907e+00 +0.0000000000000000e+00 -2.3499999934136602e+00 -2.8814830923515580e-02 -5.2488047385221459e-01 +5.4685212094131175e-03
-2.3999999999999995e+00 +8.3648410804526954e+00 +0.0000000000000000e+00 -2.3999999929841382e+00 -2.8816406126511249e-02 -5.2489894766083800e-01 +5.4712944259816525e-03
-2.4499999999999993e+00 +8.3648343887239545e+00 +0.0000000000000000e+00 -2.4499999925363301e+00 -2.8818005817739946e-02 -5.2491774227313515e-01 +5.4740524615123952e-03
-2.4999999999999991e+00 +8.3648275589340244e+00 +0.0000000000000000e+00 -2.4999999920698537e+00 -2.8819629720641709e-02 -5.2493685552947134e-01 +5.4767951506938242e-03
-2.5499999999999989e+00 +8.3648205910778781e+00 +0.0000000000000000e+00 -2.5499999915843277e+00 -2.8821277558656822e-02 -5.2495628527022131e-01 +5.4795223282131213e-03
-2.5999999999999988e+00 +8.3648134851504050e+00 +0.0000000000000000e+00 -2.5999999910793696e+00 -2.8822949055225651e-02 -5.2497602933576981e-01 +5.4822338287561518e-03
-2.6499999999999986e+00 +8.3648062411464128e+00 +0.0000000000000000e+00 -2.6499999905545977e+00 -2.8824643933788720e-02 -5.2499608556651023e-01 +5.4849294870074391e-03
-2.6999999999999984e+00 +8.3647988590606257e+00 +0.0000000000000000e+00 -2.6999999900096299e+00 -2.8826361917786592e-02 -5.2501645180284617e-01 +5.4876091376501492e-03
-2.7499999999999982e+00 +8.3647913388876880e+00 +0.0000000000000000e+00 -2.7499999894440839e+00 -2.8828102730659780e-02 -5.2503712588518958e-01 +5.4902726153660559e-03
-2.7999999999999980e+00 +8.3647836806221623e+00 +0.0000000000000000e+00 -2.7999999888575777e+00 -2.8829866095848779e-02 -5.2505810565396149e-01 +5.4929197548355332e-03
-2.8499999999999979e+00 +8.3647758842585311e+00 +0.0000000000000000e+00 -2.8499999882497291e+00 -2.8831651736793952e-02 -5.2507938894959127e-01 +5.4955503907375232e-03
-2.8999999999999977e+00 +8.3647679497911955e+00 +0.0000000000000000e+00 -2.8999999876201557e+00 -2.8833459376935520e-02 -5.2510097361251662e-01 +5.4981643577495173e-03
-2.9499999999999975e+00 +8.3647598772144782e+00 +0.0000000000000000e+00 -2.9499999869684750e+00 -2.8835288739713440e-02 -5.2512285748318421e-01 +5.5007614905475287e-03
-2.9999999999999973e+00 +8.3647516665226256e+00 +0.0000000000000000e+00 -2.9999999862943043e+00 -2.8837139548567446e-02 -5.2514503840204807e-01 +5.5033416238060790e-03
-3.0499999999999972e+00 +8.3647433177098023e+00 +0.0000000000000000e+00 -3.0499999855972617e+00 -2.8839011526936915e-02 -5.2516751420956997e-01 +5.5059045921981697e-03
-3.0999999999999970e+00 +8.3647348307700966e+00 +0.0000000000000000e+00 -3.0999999848769644e+00 -2.8840904398260873e-02 -5.2519028274621971e-01 +5.5084502303952591e-03
-3.1499999999999968e+00 +8.3647262056975205e+00 +0.0000000000000000e+00 -3.1499999841330295e+00 -2.8842817885977926e-02 -5.2521334185247448e-01 +5.5109783730672495e-03
-3.1999999999999966e+00 +8.3647174424860093e+00 +0.0000000000000000e+00 -3.1999999833650747e+00 -2.8844751713526153e-02 -5.2523668936881807e-01 +5.5134888548824448e-03
-3.2499999999999964e+00 +8.3647085411294242e+00 +0.0000000000000000e+00 -3.2499999825727173e+00 -2.8846705604343135e-02 -5.2526032313574256e-01 +5.5159815105075482e-03
-3.2999999999999963e+00 +8.3646995016215460e+00 +0.0000000000000000e+00 -3.2999999817555743e+00 -2.8848679281865876e-02 -5.2528424099374582e-01 +5.5184561746076327e-03
-3.3499999999999961e+00 +8.3646903239560864e+00 +0.0000000000000000e+00 -3.3499999809132630e+00 -2.8850672469530710e-02 -5.2530844078333228e-01 +5.5209126818461145e-03
-3.3999999999999959e+00 +8.3646810081266807e+00 +0.0000000000000000e+00 -3.3999999800454002e+00 -2.8852684890773306e-02 -5.2533292034501344e-01 +5.5233508668847383e-03
-3.4499999999999957e+00 +8.3646715541268897e+00 +0.0000000000000000e+00 -3.4499999791516029e+00 -2.8854716269028562e-02 -5.2535767751930706e-01 +5.5257705643835470e-03
-3.4999999999999956e+00 +8.3646619619502012e+00 +0.0000000000000000e+00 -3.4999999782314886e+00 -2.8856766327730616e-02 -5.2538271014673610e-01 +5.5281716090008620e-03
-3.5499999999999954e+00 +8.3646522315900320e+00 +0.0000000000000000e+00 -3.5499999772846733e+00 -2.8858834790312728e-02 -5.2540801606783039e-01 +5.5305538353932681e-03
-3.5999999999999952e+00 +8.3646423630397280e+00 +0.0000000000000000e+00 -3.5999999763107744e+00 -2.8860921380207266e-02 -5.2543359312312488e-01 +5.5329170782155790e-03
-3.6499999999999950e+00 +8.3646323562925602e+00 +0.0000000000000000e+00 -3.6499999753094086e+00 -2.8863025820845638e-02 -5.2545943915315962e-01 +5.5352611721208199e-03
-3.6999999999999948e+00 +8.3646222113417306e+00 +0.0000000000000000e+00 -3.6999999742801926e+00 -2.8865147835658262e-02 -5.2548555199848090e-01 +5.5375859517602152e-03
-3.7499999999999947e+00 +8.3646119281803735e+00 +0.0000000000000000e+00 -3.7499999732227427e+00 -2.8867287148074468e-02 -5.2551192949963932e-01 +5.5398912517831429e-03
-3.7999999999999945e+00 +8.3646015068015487e+00 +0.0000000000000000e+00 -3.7999999721366753e+00 -2.8869443481522507e-02 -5.2553856949719058e-01 +5.5421769068371377e-03
-3.8499999999999943e+00 +8.3645909471982520e+00 +0.0000000000000000e+00 -3.8499999710216071e+00 -2.8871616559429446e-02 -5.2556546983169483e-01 +5.5444427515678471e-03
-3.8999999999999941e+00 +8.3645802493634065e+00 +0.0000000000000000e+00 -3.8999999698771544e+00 -2.8873806105221129e-02 -5.2559262834371689e-01 +5.5466886206190285e-03
-3.9499999999999940e+00 +8.3645694132898694e+00 +0.0000000000000000e+00 -3.9499999687029335e+00 -2.8876011842322153e-02 -5.2562004287382602e-01 +5.5489143486325103e-03
-3.9999999999999938e+00 +8.3645584389704322e+00 +0.0000000000000000e+00 -3.9999999674985607e+00 -2.8878233494155751e-02 -5.2564771126259491e-01 +5.5511197702481736e-03
-4.0499999999999936e+00 +8.3645473263978154e+00 +0.0000000000000000e+00 -4.0499999662636519e+00 -2.8880470794091079e-02 -5.2567563127138806e-01 +5.5533047451147028e-03
-4.0999999999999934e+00 +8.3645360755646774e+00 +0.0000000000000000e+00 -4.0999999649978234e+00 -2.8882723515285365e-02 -5.2570380034472075e-01 +5.5554692329223823e-03
-4.1499999999999932e+00 +8.3645246864636089e+00 +0.0000000000000000e+00 -4.1499999637006910e+00 -2.8884991440842892e-02 -5.2573221584789875e-01 +5.5576132183713040e-03
-4.1999999999999931e+00 +8.3645131590871369e+00 +0.0000000000000000e+00 -4.1999999623718711e+00 -2.8887274353867728e-02 -5.2576087514622960e-01 +5.5597366861606067e-03
-4.2499999999999929e+00 +8.3645014934277224e+00 +0.0000000000000000e+00 -4.2499999610109791e+00 -2.8889572037463795e-02 -5.2578977560502427e-01 +5.5618396209884879e-03
-4.2999999999999927e+00 +8.3644896894777663e+00 +0.0000000000000000e+00 -4.2999999596176304e+00 -2.8891884274734762e-02 -5.2581891458959507e-01 +5.5639220075521974e-03
-4.3499999999999925e+00 +8.3644777472296035e+00 +0.0000000000000000e+00 -4.3499999581914413e+00 -2.8894210848784154e-02 -5.2584828946525741e-01 +5.5659838305480679e-03
-4.3999999999999924e+00 +8.3644656666755086e+00 +0.0000000000000000e+00 -4.3999999567320272e+00 -2.8896551542715188e-02 -5.2587789759732761e-01 +5.5680250746715093e-03
-4.4499999999999922e+00 +8.3644534478076942e+00 +0.0000000000000000e+00 -4.4499999552390035e+00 -2.8898906139630916e-02 -5.2590773635112420e-01 +5.5700457246170244e-03
-4.4999999999999920e+00 +8.3644410906183122e+00 +0.0000000000000000e+00 -4.4999999537119866e+00 -2.8901274422634092e-02 -5.2593780309196692e-01 +5.5720457650782103e-03
-4.5499999999999918e+00 +8.3644285950994544e+00 +0.0000000000000000e+00 -4.5499999521505909e+00 -2.8903656174827239e-02 -5.2596809518517673e-01 +5.5740251807477837e-03
-4.5999999999999917e+00 +8.3644159612431537e+00 +0.0000000000000000e+00 -4.5999999505544320e+00 -2.8906051179312581e-02 -5.2599860999607551e-01 +5.5759839563175768e-03
-4.6499999999999915e+00 +8.3644031890413846e+00 +0.0000000000000000e+00 -4.6499999489231243e+00 -2.8908459219192065e-02 -5.2602934488998587e-01 +5.5779220764785439e-03
-4.6999999999999913e+00 +8.3643902784860646e+00 +0.0000000000000000e+00 -4.6999999472562841e+00 -2.8910880077567310e-02 -5.2606029723223113e-01 +5.5798395259207892e-03
-4.7499999999999911e+00 +8.3643772295690511e+00 +0.0000000000000000e+00 -4.7499999455535260e+00 -2.8913313537539644e-02 -5.2609146438813492e-01 +5.5817362893335505e-03
-4.7999999999999909e+00 +8.3643640422821477e+00 +0.0000000000000000e+00 -4.7999999438144645e+00 -2.8915759382210082e-02 -5.2612284372302109e-01 +5.5836123514052321e-03
-4.8499999999999908e+00 +8.3643507166171016e+00 +0.0000000000000000e+00 -4.8499999420387150e+00 -2.8918217394679261e-02 -5.2615443260221284e-01 +5.5854676968233952e-03
-4.8999999999999906e+00 +8.3643372525656048e+00 +0.0000000000000000e+00 -4.8999999402258920e+00 -2.8920687358047481e-02 -5.2618622839103357e-01 +5.5873023102747882e-03
-4.9499999999999904e+00 +8.3643236501192941e+00 +0.0000000000000000e+00 -4.9499999383756101e+00 -2.8923169055414699e-02 -5.2621822845480670e-01 +5.5891161764453322e-03
-4.9999999999999902e+00 +8.3643099092697533e+00 +0.0000000000000000e+00 -4.9999999364874848e+00 -2.8925662269880456e-02 -5.2625043015885320e-01 +5.5909092800201458e-03
-5.0499999999999901e+00 +8.3642960300085125e+00 +0.0000000000000000e+00 -5.0499999345611295e+00 -2.8928166784543921e-02 -5.2628283086849492e-01 +5.5926816056835540e-03
-5.0999999999999899e+00 +8.3642820123270507e+00 +0.0000000000000000e+00 -5.0999999325961598e+00 -2.8930682382503854e-02 -5.2631542794905117e-01 +5.5944331381190841e-03
-5.1499999999999897e+00 +8.3642678562167951e+00 +0.0000000000000000e+00 -5.1499999305921893e+00 -2.8933208846858606e-02 -5.2634821876584104e-01 +5.5961638620095023e-03
-5.1999999999999895e+00 +8.3642535616691198e+00 +0.0000000000000000e+00 -5.1999999285488325e+00 -2.8935745960706083e-02 -5.2638120068418082e-01 +5.5978737620367841e-03
-5.2499999999999893e+00 +8.3642391286753526e+00 +0.0000000000000000e+00 -5.2499999264657031e+00 -2.8938293507143768e-02 -5.2641437106938582e-01 +5.5995628228821641e-03
-5.2999999999999892e+00 +8.3642245572267679e+00 +0.0000000000000000e+00 -5.2999999243424156e+00 -2.8940851269268663e-02 -5.2644772728676903e-01 +5.6012310292261102e-03
-5.3499999999999890e+00 +8.3642098473145925e+00 +0.0000000000000000e+00 -5.3499999221785846e+00 -2.8943419030177352e-02 -5.2648126670164153e-01 +5.6028783657483677e-03
-5.3999999999999888e+00 +8.3641949989300048e+00 +0.0000000000000000e+00 -5.3999999199738236e+00 -2.8945996572965878e-02 -5.2651498667931085e-01 +5.6045048171279284e-03
-5.4499999999999886e+00 +8.3641800120641374e+00 +0.0000000000000000e+00 -5.4499999177277463e+00 -2.8948583680729837e-02 -5.2654888458508342e-01 +5.6061103680430822e-03
-5.4999999999999885e+00 +8.3641648867080729e+00 +0.0000000000000000e+00 -5.4999999154399664e+00 -2.8951180136564281e-02 -5.2658295778426134e-01 +5.6076950031713878e-03
-5.5499999999999883e+00 +8.3641496228528514e+00 +0.0000000000000000e+00 -5.5499999131100974e+00 -2.8953785723563767e-02 -5.2661720364214426e-01 +5.6092587071897120e-03
-5.5999999999999881e+00 +8.3641342204894649e+00 +0.0000000000000000e+00 -5.5999999107377532e+00 -2.8956400224822314e-02 -5.2665161952402839e-01 +5.6108014647742238e-03
-5.6499999999999879e+00 +8.3641186796088629e+00 +0.0000000000000000e+00 -5.6499999083225472e+00 -2.8959023423433407e-02 -5.2668620279520661e-01 +5.6123232606004022e-03
-5.6999999999999877e+00 +8.3641030002019487e+00 +0.0000000000000000e+00 -5.6999999058640931e+00 -2.8961655102489957e-02 -5.2672095082096770e-01 +5.6138240793430529e-03
-5.7499999999999876e+00 +8.3640871822595848e+00 +0.0000000000000000e+00 -5.7499999033620037e+00 -2.8964295045084326e-02 -5.2675586096659688e-01 +5.6153039056763207e-03
-5.7999999999999874e+00 +8.3640712257725873e+00 +0.0000000000000000e+00 -5.7999999008158927e+00 -2.8966943034308273e-02 -5.2679093059737392e-01 +5.6167627242736879e-03
-5.8499999999999872e+00 +8.3640551307317335e+00 +0.0000000000000000e+00 -5.8499998982253736e+00 -2.8969598853252964e-02 -5.2682615707857594e-01 +5.6182005198079817e-03
-5.8999999999999870e+00 +8.3640388971277595e+00 +0.0000000000000000e+00 -5.8999998955900583e+00 -2.8972262285008984e-02 -5.2686153777547462e-01 +5.6196172769514066e-03
-5.9499999999999869e+00 +8.3640225249513573e+00 +0.0000000000000000e+00 -5.9499998929095606e+00 -2.8974933112666249e-02 -5.2689707005333630e-01 +5.6210129803755228e-03
-5.9999999999999867e+00 +8.3640060141931833e+00 +0.0000000000000000e+00 -5.9999998901834930e+00 -2.8977611119314090e-02 -5.2693275127742289e-01 +5.6223876147512772e-03
-6.0499999999999865e+00 +8.3639893648438530e+00 +0.0000000000000000e+00 -6.0499998874114684e+00 -2.8980296100021397e-02 -5.2696857876735270e-01 +5.6237411863650794e-03
-6.0999999999999863e+00 +8.3639725768939428e+00 +0.0000000000000000e+00 -6.0999998845930996e+00 -2.8982987897777885e-02 -5.2700454966018484e-01 +5.6250737879676837e-03
-6.1499999999999861e+00 +8.3639556503339936e+00 +0.0000000000000000e+00 -6.1499998817279993e+00 -2.8985686367553710e-02 -5.2704066104733094e-01 +5.6263855339258612e-03
-6.1999999999999860e+00 +8.3639385851545054e+00 +0.0000000000000000e+00 -6.1999998788157793e+00 -2.8988391364319084e-02 -5.2707691002019663e-01 +5.6276765386060832e-03
-6.2499999999999858e+00 +8.3639213813459463e+00 +0.0000000000000000e+00 -6.2499998758560533e+00 -2.8991102743044287e-02 -5.2711329367017734e-01 +5.6289469163745181e-03
-6.2999999999999856e+00 +8.3639040388987471e+00 +0.0000000000000000e+00 -6.2999998728484323e+00 -2.8993820358699730e-02 -5.2714980908866071e-01 +5.6301967815970723e-03
-6.3499999999999854e+00 +8.3638865578033030e+00 +0.0000000000000000e+00 -6.3499998697925291e+00 -2.8996544066255868e-02 -5.2718645336702585e-01 +5.6314262486393835e-03
-6.3999999999999853e+00 +8.3638689380499756e+00 +0.0000000000000000e+00 -6.3999998666879563e+00 -2.8999273720683293e-02 -5.2722322359664253e-01 +5.6326354318668387e-03
-6.4499999999999851e+00 +8.3638511796290942e+00 +0.0000000000000000e+00 -6.4499998635343250e+00 -2.9002009176952639e-02 -5.2726011686887131e-01 +5.6338244456446062e-03
-6.4999999999999849e+00 +8.3638332825309565e+00 +0.0000000000000000e+00 -6.4999998603312479e+00 -2.9004750290034680e-02 -5.2729713027506309e-01 +5.6349934043376298e-03
-6.5499999999999847e+00 +8.3638152467458280e+00 +0.0000000000000000e+00 -6.5499998570783360e+00 -2.9007496914900264e-02 -5.2733426090655910e-01 +5.6361424223106502e-03
-6.5999999999999845e+00 +8.3637970722639405e+00 +0.0000000000000000e+00 -6.5999998537752020e+00 -2.9010248906520358e-02 -5.2737150585468995e-01 +5.6372716139282261e-03
-6.6499999999999844e+00 +8.3637787590755011e+00 +0.0000000000000000e+00 -6.6499998504214570e+00 -2.9013006119866007e-02 -5.2740886221077676e-01 +5.6383810935547451e-03
-6.6999999999999842e+00 +8.3637603071706828e+00 +0.0000000000000000e+00 -6.6999998470167128e+00 -2.9015768409908379e-02 -5.2744632706612915e-01 +5.6394709755544304e-03
-6.7499999999999840e+00 +8.3637417165396322e+00 +0.0000000000000000e+00 -6.7499998435605812e+00 -2.9018535631618790e-02 -5.2748389751204716e-01 +5.6405413742913798e-03
-6.7999999999999838e+00 +8.3637229871724692e+00 +0.0000000000000000e+00 -6.7999998400526733e+00 -2.9021307639968564e-02 -5.2752157063981786e-01 +5.6415924041295397e-03
-6.8499999999999837e+00 +8.3637041190592853e+00 +0.0000000000000000e+00 -6.8499998364926000e+00 -2.9024084289929246e-02 -5.2755934354071887e-01 +5.6426241794327661e-03
-6.8999999999999835e+00 +8.3636851121901454e+00 +0.0000000000000000e+00 -6.8999998328799732e+00 -2.9026865436472451e-02 -5.2759721330601472e-01 +5.6436368145648050e-03
-6.9499999999999833e+00 +8.3636659665550876e+00 +0.0000000000000000e+00 -6.9499998292144038e+00 -2.9029650934569887e-02 -5.2763517702695883e-01 +5.6446304238893276e-03
-6.9999999999999831e+00 +8.3636466821441289e+00 +0.0000000000000000e+00 -6.9999998254955029e+00 -2.9032440639193430e-02 -5.2767323179479153e-01 +5.6456051217699281e-03
-7.0499999999999829e+00 +8.3636272589472611e+00 +0.0000000000000000e+00 -7.0499998217228805e+00 -2.9035234405315049e-02 -5.2771137470074236e-01 +5.6465610225701580e-03
-7.0999999999999828e+00 +8.3636076969544515e+00 +0.0000000000000000e+00 -7.0999998178961485e+00 -2.9038032087906857e-02 -5.2774960283602679e-01 +5.6474982406535213e-03
-7.1499999999999826e+00 +8.3635879961556459e+00 +0.0000000000000000e+00 -7.1499998140149179e+00 -2.9040833541941084e-02 -5.2778791329184782e-01 +5.6484168903835142e-03
-7.1999999999999824e+00 +8.3635681565407669e+00 +0.0000000000000000e+00 -7.1999998100787987e+00 -2.9043638622390101e-02 -5.2782630315939527e-01 +5.6493170861236048e-03
-7.2499999999999822e+00 +8.3635481780997196e+00 +0.0000000000000000e+00 -7.2499998060874011e+00 -2.9046447184226384e-02 -5.2786476952984540e-01 +5.6501989422372808e-03
-7.2999999999999821e+00 +8.3635280608223859e+00 +0.0000000000000000e+00 -7.2999998020403360e+00 -2.9049259082422587e-02 -5.2790330949436071e-01 +5.6510625730880519e-03
-7.3499999999999819e+00 +8.3635078046986298e+00 +0.0000000000000000e+00 -7.3499997979372145e+00 -2.9052074171951481e-02 -5.2794192014409036e-01 +5.6519080930394570e-03
-7.3999999999999817e+00 +8.3634874097182959e+00 +0.0000000000000000e+00 -7.3999997937776456e+00 -2.9054892307785959e-02 -5.2798059857016810e-01 +5.6527356164550952e-03
-7.4499999999999815e+00 +8.3634668758712127e+00 +0.0000000000000000e+00 -7.4499997895612404e+00 -2.9057713344899101e-02 -5.2801934186371424e-01 +5.6535452576986249e-03
-7.4999999999999813e+00 +8.3634462031471895e+00 +0.0000000000000000e+00 -7.4999997852876090e+00 -2.9060537138264068e-02 -5.2805814711583354e-01 +5.6543371311337876e-03
-7.5499999999999812e+00 +8.3634253915360190e+00 +0.0000000000000000e+00 -7.5499997809563615e+00 -2.9063363542854239e-02 -5.2809701141761656e-01 +5.6551113511244221e-03
