# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8649999999999373e+01 +8.2987518901319159e+00 +0.0000000000000000e+00 -4.8649939677782314e+01 +2.7352285782487806e-03 +0.0000000000000000e+00 +9.9999625925531566e-01
-4.8699999999999370e+01 +8.2986150579761873e+00 +0.0000000000000000e+00 -4.8699939490551557e+01 +2.7380576498631597e-03 +0.0000000000000000e+00 +9.9999625151312732e-01
-4.8749999999999368e+01 +8.2984780843670354e+00 +0.0000000000000000e+00 -4.8749939302933491e+01 +2.7408867151154778e-03 +0.0000000000000000e+00 +9.9999624376295271e-01
-4.8799999999999365e+01 +8.2983409693047818e+00 +0.0000000000000000e+00 -4.8799939114927717e+01 +2.7437157739791402e-03 +0.0000000000000000e+00 +9.9999623600479193e-01
-4.8849999999999362e+01 +8.2982037127897446e+00 +0.0000000000000000e+00 -4.8849938926533838e+01 +2.7465448264273984e-03 +0.0000000000000000e+00 +9.9999622823864509e-01
-4.8899999999999359e+01 +8.2980663148222469e+00 +0.0000000000000000e+00 -4.8899938737751448e+01 +2.7493738724333520e-03 +0.0000000000000000e+00 +9.9999622046451231e-01
-4.8949999999999356e+01 +8.2979287754026103e+00 +0.0000000000000000e+00 -4.8949938548580157e+01 +2.7522029119699484e-03 +0.0000000000000000e+00 +9.9999621268239369e-01
-4.8999999999999353e+01 +8.2977910945311582e+00 +0.0000000000000000e+00 -4.8999938359019559e+01 +2.7550319450099820e-03 +0.0000000000000000e+00 +9.9999620489228946e-01
-4.9049999999999351e+01 +8.2976532722082172e+00 +0.0000000000000000e+00 -4.9049938169069257e+01 +2.7578609715260957e-03 +0.0000000000000000e+00 +9.9999619709419973e-01
-4.9099999999999348e+01 +8.2975153084341144e+00 +0.0000000000000000e+00 -4.9099937978728846e+01 +2.7606899914907799e-03 +0.0000000000000000e+00 +9.9999618928812462e-01
-4.9149999999999345e+01 +8.2973772032091784e+00 +0.0000000000000000e+00 -4.9149937787997935e+01 +2.7635190048763730e-03 +0.0000000000000000e+00 +9.9999618147406422e-01
-4.9199999999999342e+01 +8.2972389565337377e+00 +0.0000000000000000e+00 -4.9199937596876119e+01 +2.7663480116550620e-03 +0.0000000000000000e+00 +9.9999617365201865e-01
-4.9249999999999339e+01 +8.2971005684081245e+00 +0.0000000000000000e+00 -4.9249937405362999e+01 +2.7691770117988816e-03 +0.0000000000000000e+00 +9.9999616582198814e-01
-4.9299999999999336e+01 +8.2969620388326693e+00 +0.0000000000000000e+00 -4.9299937213458179e+01 +2.7720060052797155e-03 +0.0000000000000000e+00 +9.9999615798397279e-01
-4.9349999999999334e+01 +8.2968233678077077e+00 +0.0000000000000000e+00 -4.9349937021161260e+01 +2.7748349920692955e-03 +0.0000000000000000e+00 +9.9999615013797261e-01
-4.9399999999999331e+01 +8.2966845553335737e+00 +0.0000000000000000e+00 -4.9399936828471844e+01 +2.7776639721392021e-03 +0.0000000000000000e+00 +9.9999614228398792e-01
-4.9449999999999328e+01 +8.2965456014106049e+00 +0.0000000000000000e+00 -4.9449936635389527e+01 +2.7804929454608648e-03 +0.0000000000000000e+00 +9.9999613442201873e-01
-4.9499999999999325e+01 +8.2964065060391405e+00 +0.0000000000000000e+00 -4.9499936441913910e+01 +2.7833219120055614e-03 +0.0000000000000000e+00 +9.9999612655206527e-01
-4.9549999999999322e+01 +8.2962672692195181e+00 +0.0000000000000000e+00 -4.9549936248044595e+01 +2.7861508717444191e-03 +0.0000000000000000e+00 +9.9999611867412763e-01
-4.9599999999999319e+01 +8.2961278909520804e+00 +0.0000000000000000e+00 -4.9599936053781185e+01 +2.7889798246484142e-03 +0.0000000000000000e+00 +9.9999611078820594e-01
-4.9649999999999316e+01 +8.2959883712371685e+00 +0.0000000000000000e+00 -4.9649935859123282e+01 +2.7918087706883723e-03 +0.0000000000000000e+00 +9.9999610289430030e-01
-4.9699999999999314e+01 +8.2958487100751270e+00 +0.0000000000000000e+00 -4.9699935664070480e+01 +2.7946377098349677e-03 +0.0000000000000000e+00 +9.9999609499241093e-01
-4.9749999999999311e+01 +8.2957089074663006e+00 +0.0000000000000000e+00 -4.9749935468622390e+01 +2.7974666420587245e-03 +0.0000000000000000e+00 +9.9999608708253795e-01
-4.9799999999999308e+01 +8.2955689634110374e+00 +0.0000000000000000e+00 -4.9799935272778605e+01 +2.8002955673300171e-03 +0.0000000000000000e+00 +9.9999607916468147e-01
-4.9849999999999305e+01 +8.2954288779096839e+00 +0.0000000000000000e+00 -4.9849935076538728e+01 +2.8031244856190685e-03 +0.0000000000000000e+00 +9.9999607123884160e-01
-4.9899999999999302e+01 +8.2952886509625916e+00 +0.0000000000000000e+00 -4.9899934879902361e+01 +2.8059533968959518e-03 +0.0000000000000000e+00 +9.9999606330501856e-01
-4.9949999999999299e+01 +8.2951482825701124e+00 +0.0000000000000000e+00 -4.9949934682869099e+01 +2.8087823011305902e-03 +0.0000000000000000e+00 +9.9999605536321245e-01
-4.9999999999999297e+01 +8.2950077727325979e+00 +0.0000000000000000e+00 -4.9999934485438551e+01 +2.8116111982927571e-03 +0.0000000000000000e+00 +9.9999604741342341e-01
-5.0049999999999294e+01 +8.2948671214504017e+00 +0.0000000000000000e+00 -5.0049934287610313e+01 +2.8144400883520870e-03 +0.0000000000000000e+00 +9.9999603945565163e-01
-5.0099999999999291e+01 +8.2947263287238808e+00 +0.0000000000000000e+00 -5.0099934089383986e+01 +2.8172689712782010e-03 +0.0000000000000000e+00 +9.9999603148989724e-01
-5.0149999999999288e+01 +8.2945853945533923e+00 +0.0000000000000000e+00 -5.0149933890759172e+01 +2.8200978470408326e-03 +0.0000000000000000e+00 +9.9999602351616035e-01
-5.0199999999999285e+01 +8.2944443189392967e+00 +0.0000000000000000e+00 -5.0199933691735467e+01 +2.8229267156098374e-03 +0.0000000000000000e+00 +9.9999601553444117e-01
-5.0249999999999282e+01 +8.2943031018819529e+00 +0.0000000000000000e+00 -5.0249933492312479e+01 +2.8257555769551942e-03 +0.0000000000000000e+00 +9.9999600754473983e-01
-5.0299999999999280e+01 +8.2941617433817232e+00 +0.0000000000000000e+00 -5.0299933292489804e+01 +2.8285844310470057e-03 +0.0000000000000000e+00 +9.9999599954705642e-01
-5.0349999999999277e+01 +8.2940202434389700e+00 +0.0000000000000000e+00 -5.0349933092267051e+01 +2.8314132778554965e-03 +0.0000000000000000e+00 +9.9999599154139118e-01
-5.0399999999999274e+01 +8.2938786020540594e+00 +0.0000000000000000e+00 -5.0399932891643815e+01 +2.8342421173510142e-03 +0.0000000000000000e+00 +9.9999598352774410e-01
-5.0449999999999271e+01 +8.2937368192273571e+00 +0.0000000000000000e+00 -5.0449932690619697e+01 +2.8370709495040285e-03 +0.0000000000000000e+00 +9.9999597550611552e-01
-5.0499999999999268e+01 +8.2935948949592309e+00 +0.0000000000000000e+00 -5.0499932489194293e+01 +2.8398997742851324e-03 +0.0000000000000000e+00 +9.9999596747650543e-01
-5.0549999999999265e+01 +8.2934528292500520e+00 +0.0000000000000000e+00 -5.0549932287367213e+01 +2.8427285916650404e-03 +0.0000000000000000e+00 +9.9999595943891406e-01
-5.0599999999999262e+01 +8.2933106221001882e+00 +0.0000000000000000e+00 -5.0599932085138050e+01 +2.8455574016145900e-03 +0.0000000000000000e+00 +9.9999595139334152e-01
-5.0649999999999260e+01 +8.2931682735100143e+00 +0.0000000000000000e+00 -5.0649931882506415e+01 +2.8483862041047405e-03 +0.0000000000000000e+00 +9.9999594333978792e-01
-5.0699999999999257e+01 +8.2930257834799033e+00 +0.0000000000000000e+00 -5.0699931679471902e+01 +2.8512149991065739e-03 +0.0000000000000000e+00 +9.9999593527825348e-01
-5.0749999999999254e+01 +8.2928831520102300e+00 +0.0000000000000000e+00 -5.0749931476034114e+01 +2.8540437865912927e-03 +0.0000000000000000e+00 +9.9999592720873831e-01
-5.0799999999999251e+01 +8.2927403791013710e+00 +0.0000000000000000e+00 -5.0799931272192644e+01 +2.8568725665302224e-03 +0.0000000000000000e+00 +9.9999591913124253e-01
-5.0849999999999248e+01 +8.2925974647537029e+00 +0.0000000000000000e+00 -5.0849931067947104e+01 +2.8597013388948099e-03 +0.0000000000000000e+00 +9.9999591104576635e-01
-5.0899999999999245e+01 +8.2924544089676075e+00 +0.0000000000000000e+00 -5.0899930863297087e+01 +2.8625301036566239e-03 +0.0000000000000000e+00 +9.9999590295230989e-01
-5.0949999999999243e+01 +8.2923112117434652e+00 +0.0000000000000000e+00 -5.0949930658242202e+01 +2.8653588607873543e-03 +0.0000000000000000e+00 +9.9999589485087326e-01
-5.0999999999999240e+01 +8.2921678730816577e+00 +0.0000000000000000e+00 -5.0999930452782046e+01 +2.8681876102588126e-03 +0.0000000000000000e+00 +9.9999588674145667e-01
-5.1049999999999237e+01 +8.2920243929825688e+00 +0.0000000000000000e+00 -5.1049930246916219e+01 +2.8710163520429309e-03 +0.0000000000000000e+00 +9.9999587862406025e-01
-5.1099999999999234e+01 +8.2918807714465821e+00 +0.0000000000000000e+00 -5.1099930040644324e+01 +2.8738450861117639e-03 +0.0000000000000000e+00 +9.9999587049868410e-01
-5.1149999999999231e+01 +8.2917370084740867e+00 +0.0000000000000000e+00 -5.1149929833965956e+01 +2.8766738124374859e-03 +0.0000000000000000e+00 +9.9999586236532834e-01
-5.1199999999999228e+01 +8.2915931040654680e+00 +0.0000000000000000e+00 -5.1199929626880724e+01 +2.8795025309923928e-03 +0.0000000000000000e+00 +9.9999585422399317e-01
-5.1249999999999226e+01 +8.2914490582211169e+00 +0.0000000000000000e+00 -5.1249929419388224e+01 +2.8823312417489014e-03 +0.0000000000000000e+00 +9.9999584607467873e-01
-5.1299999999999223e+01 +8.2913048709414241e+00 +0.0000000000000000e+00 -5.1299929211488056e+01 +2.8851599446795490e-03 +0.0000000000000000e+00 +9.9999583791738522e-01
-5.1349999999999220e+01 +8.2911605422267804e+00 +0.0000000000000000e+00 -5.1349929003179824e+01 +2.8879886397569937e-03 +0.0000000000000000e+00 +9.9999582975211276e-01
-5.1399999999999217e+01 +8.2910160720775803e+00 +0.0000000000000000e+00 -5.1399928794463129e+01 +2.8908173269540137e-03 +0.0000000000000000e+00 +9.9999582157886147e-01
-5.1449999999999214e+01 +8.2908714604942180e+00 +0.0000000000000000e+00 -5.1449928585337574e+01 +2.8936460062435080e-03 +0.0000000000000000e+00 +9.9999581339763144e-01
-5.1499999999999211e+01 +8.2907267074770896e+00 +0.0000000000000000e+00 -5.1499928375802760e+01 +2.8964746775984960e-03 +0.0000000000000000e+00 +9.9999580520842291e-01
-5.1549999999999208e+01 +8.2905818130265914e+00 +0.0000000000000000e+00 -5.1549928165858283e+01 +2.8993033409921167e-03 +0.0000000000000000e+00 +9.9999579701123598e-01
-5.1599999999999206e+01 +8.2904367771431229e+00 +0.0000000000000000e+00 -5.1599927955503752e+01 +2.9021319963976294e-03 +0.0000000000000000e+00 +9.9999578880607076e-01
-5.1649999999999203e+01 +8.2902915998270856e+00 +0.0000000000000000e+00 -5.1649927744738761e+01 +2.9049606437884135e-03 +0.0000000000000000e+00 +9.9999578059292737e-01
-5.1699999999999200e+01 +8.2901462810788793e+00 +0.0000000000000000e+00 -5.1699927533562914e+01 +2.9077892831379680e-03 +0.0000000000000000e+00 +9.9999577237180604e-01
-5.1749999999999197e+01 +8.2900008208989071e+00 +0.0000000000000000e+00 -5.1749927321975811e+01 +2.9106179144199116e-03 +0.0000000000000000e+00 +9.9999576414270686e-01
-5.1799999999999194e+01 +8.2898552192875723e+00 +0.0000000000000000e+00 -5.1799927109977055e+01 +2.9134465376079830e-03 +0.0000000000000000e+00 +9.9999575590563006e-01
-5.1849999999999191e+01 +8.2897094762452816e+00 +0.0000000000000000e+00 -5.1849926897566242e+01 +2.9162751526760396e-03 +0.0000000000000000e+00 +9.9999574766057575e-01
-5.1899999999999189e+01 +8.2895635917724402e+00 +0.0000000000000000e+00 -5.1899926684742979e+01 +2.9191037595980586e-03 +0.0000000000000000e+00 +9.9999573940754405e-01
-5.1949999999999186e+01 +8.2894175658694582e+00 +0.0000000000000000e+00 -5.1949926471506863e+01 +2.9219323583481367e-03 +0.0000000000000000e+00 +9.9999573114653506e-01
-5.1999999999999183e+01 +8.2892713985367426e+00 +0.0000000000000000e+00 -5.1999926257857496e+01 +2.9247609489004892e-03 +0.0000000000000000e+00 +9.9999572287754901e-01
-5.2049999999999180e+01 +8.2891250897747053e+00 +0.0000000000000000e+00 -5.2049926043794486e+01 +2.9275895312294489e-03 +0.0000000000000000e+00 +9.9999571460058601e-01
-5.2099999999999177e+01 +8.2889786395837568e+00 +0.0000000000000000e+00 -5.2099925829317428e+01 +2.9304181053094462e-03 +0.0000000000000000e+00 +9.9999570631564616e-01
-5.2149999999999174e+01 +8.2888320479643109e+00 +0.0000000000000000e+00 -5.2149925614425918e+01 +2.9332466711149896e-03 +0.0000000000000000e+00 +9.9999569802272970e-01
-5.2199999999999172e+01 +8.2886853149167834e+00 +0.0000000000000000e+00 -5.2199925399119564e+01 +2.9360752286206634e-03 +0.0000000000000000e+00 +9.9999568972183672e-01
-5.2249999999999169e+01 +8.2885384404415881e+00 +0.0000000000000000e+00 -5.2249925183397970e+01 +2.9389037778011291e-03 +0.0000000000000000e+00 +9.9999568141296735e-01
-5.2299999999999166e+01 +8.2883914245391423e+00 +0.0000000000000000e+00 -5.2299924967260729e+01 +2.9417323186311239e-03 +0.0000000000000000e+00 +9.9999567309612170e-01
-5.2349999999999163e+01 +8.2882442672098637e+00 +0.0000000000000000e+00 -5.2349924750707451e+01 +2.9445608510854618e-03 +0.0000000000000000e+00 +9.9999566477129997e-01
-5.2399999999999160e+01 +8.2880969684541732e+00 +0.0000000000000000e+00 -5.2399924533737732e+01 +2.9473893751390335e-03 +0.0000000000000000e+00 +9.9999565643850230e-01
-5.2449999999999157e+01 +8.2879495282724900e+00 +0.0000000000000000e+00 -5.2449924316351172e+01 +2.9502178907668064e-03 +0.0000000000000000e+00 +9.9999564809772890e-01
-5.2499999999999154e+01 +8.2878019466652368e+00 +0.0000000000000000e+00 -5.2499924098547375e+01 +2.9530463979438250e-03 +0.0000000000000000e+00 +9.9999563974897987e-01
-5.2549999999999152e+01 +8.2876542236328365e+00 +0.0000000000000000e+00 -5.2549923880325942e+01 +2.9558748966452102e-03 +0.0000000000000000e+00 +9.9999563139225534e-01
-5.2599999999999149e+01 +8.2875063591757137e+00 +0.0000000000000000e+00 -5.2599923661686468e+01 +2.9587033868461602e-03 +0.0000000000000000e+00 +9.9999562302755540e-01
-5.2649999999999146e+01 +8.2873583532942945e+00 +0.0000000000000000e+00 -5.2649923442628562e+01 +2.9615318685219504e-03 +0.0000000000000000e+00 +9.9999561465488029e-01
-5.2699999999999143e+01 +8.2872102059890054e+00 +0.0000000000000000e+00 -5.2699923223151821e+01 +2.9643603416479331e-03 +0.0000000000000000e+00 +9.9999560627423012e-01
-5.2749999999999140e+01 +8.2870619172602726e+00 +0.0000000000000000e+00 -5.2749923003255851e+01 +2.9671888061995381e-03 +0.0000000000000000e+00 +9.9999559788560499e-01
-5.2799999999999137e+01 +8.2869134871085279e+00 +0.0000000000000000e+00 -5.2799922782940250e+01 +2.9700172621522723e-03 +0.0000000000000000e+00 +9.9999558948900502e-01
-5.2849999999999135e+01 +8.2867649155342011e+00 +0.0000000000000000e+00 -5.2849922562204618e+01 +2.9728457094817203e-03 +0.0000000000000000e+00 +9.9999558108443043e-01
-5.2899999999999132e+01 +8.2866162025377239e+00 +0.0000000000000000e+00 -5.2899922341048558e+01 +2.9756741481635441e-03 +0.0000000000000000e+00 +9.9999557267188144e-01
-5.2949999999999129e+01 +8.2864673481195297e+00 +0.0000000000000000e+00 -5.2949922119471672e+01 +2.9785025781734835e-03 +0.0000000000000000e+00 +9.9999556425135805e-01
-5.2999999999999126e+01 +8.2863183522800519e+00 +0.0000000000000000e+00 -5.2999921897473563e+01 +2.9813309994873556e-03 +0.0000000000000000e+00 +9.9999555582286048e-01
-5.3049999999999123e+01 +8.2861692150197257e+00 +0.0000000000000000e+00 -5.3049921675053824e+01 +2.9841594120810560e-03 +0.0000000000000000e+00 +9.9999554738638885e-01
-5.3099999999999120e+01 +8.2860199363389881e+00 +0.0000000000000000e+00 -5.3099921452212065e+01 +2.9869878159305579e-03 +0.0000000000000000e+00 +9.9999553894194326e-01
-5.3149999999999118e+01 +8.2858705162382780e+00 +0.0000000000000000e+00 -5.3149921228947882e+01 +2.9898162110119121e-03 +0.0000000000000000e+00 +9.9999553048952394e-01
-5.3199999999999115e+01 +8.2857209547180339e+00 +0.0000000000000000e+00 -5.3199921005260883e+01 +2.9926445973012480e-03 +0.0000000000000000e+00 +9.9999552202913100e-01
-5.3249999999999112e+01 +8.2855712517786948e+00 +0.0000000000000000e+00 -5.3249920781150664e+01 +2.9954729747747729e-03 +0.0000000000000000e+00 +9.9999551356076466e-01
-5.3299999999999109e+01 +8.2854214074207029e+00 +0.0000000000000000e+00 -5.3299920556616826e+01 +2.9983013434087724e-03 +0.0000000000000000e+00 +9.9999550508442492e-01
-5.3349999999999106e+01 +8.2852714216445005e+00 +0.0000000000000000e+00 -5.3349920331658971e+01 +3.0011297031796108e-03 +0.0000000000000000e+00 +9.9999549660011200e-01
-5.3399999999999103e+01 +8.2851212944505317e+00 +0.0000000000000000e+00 -5.3399920106276703e+01 +3.0039580540637306e-03 +0.0000000000000000e+00 +9.9999548810782612e-01
-5.3449999999999100e+01 +8.2849710258392424e+00 +0.0000000000000000e+00 -5.3449919880469622e+01 +3.0067863960376528e-03 +0.0000000000000000e+00 +9.9999547960756729e-01
-5.3499999999999098e+01 +8.2848206158110766e+00 +0.0000000000000000e+00 -5.3499919654237331e+01 +3.0096147290779771e-03 +0.0000000000000000e+00 +9.9999547109933573e-01
-5.3549999999999095e+01 +8.2846700643664839e+00 +0.0000000000000000e+00 -5.3549919427579425e+01 +3.0124430531613820e-03 +0.0000000000000000e+00 +9.9999546258313154e-01
-5.3599999999999092e+01 +8.2845193715059100e+00 +0.0000000000000000e+00 -5.3599919200495513e+01 +3.0152713682646249e-03 +0.0000000000000000e+00 +9.9999545405895496e-01
-5.3649999999999089e+01 +8.2843685372298062e+00 +0.0000000000000000e+00 -5.3649918972985191e+01 +3.0180996743645419e-03 +0.0000000000000000e+00 +9.9999544552680608e-01
-5.3699999999999086e+01 +8.2842175615386235e+00 +0.0000000000000000e+00 -5.3699918745048059e+01 +3.0209279714380486e-03 +0.0000000000000000e+00 +9.9999543698668503e-01
-5.3749999999999083e+01 +8.2840664444328134e+00 +0.0000000000000000e+00 -5.3749918516683721e+01 +3.0237562594621391e-03 +0.0000000000000000e+00 +9.9999542843859202e-01
-5.3799999999999081e+01 +8.2839151859128286e+00 +0.0000000000000000e+00 -5.3799918287891785e+01 +3.0265845384138870e-03 +0.0000000000000000e+00 +9.9999541988252705e-01
-5.3849999999999078e+01 +8.2837637859791240e+00 +0.0000000000000000e+00 -5.3849918058671847e+01 +3.0294128082704454e-03 +0.0000000000000000e+00 +9.9999541131849046e-01
-5.3899999999999075e+01 +8.2836122446321543e+00 +0.0000000000000000e+00 -5.3899917829023501e+01 +3.0322410690090465e-03 +0.0000000000000000e+00 +9.9999540274648224e-01
-5.3949999999999072e+01 +8.2834605618723760e+00 +0.0000000000000000e+00 -5.3949917598946357e+01 +3.0350693206070024e-03 +0.0000000000000000e+00 +9.9999539416650263e-01
-5.3999999999999069e+01 +8.2833087377002457e+00 +0.0000000000000000e+00 -5.3999917368440016e+01 +3.0378975630417047e-03 +0.0000000000000000e+00 +9.9999538557855172e-01
-5.4049999999999066e+01 +8.2831567721162234e+00 +0.0000000000000000e+00 -5.4049917137504082e+01 +3.0407257962906538e-03 +0.0000000000000000e+00 +9.9999537698262964e-01
-5.4099999999999064e+01 +8.2830046651207692e+00 +0.0000000000000000e+00 -5.4099916906138148e+01 +3.0435540203317879e-03 +0.0000000000000000e+00 +9.9999536837873659e-01
-5.4149999999999061e+01 +8.2828524167143431e+00 +0.0000000000000000e+00 -5.4149916674341824e+01 +3.0463822351438101e-03 +0.0000000000000000e+00 +9.9999535976687270e-01
-5.4199999999999058e+01 +8.2827000268974089e+00 +0.0000000000000000e+00 -5.4199916442114706e+01 +3.0492104407062199e-03 +0.0000000000000000e+00 +9.9999535114703808e-01
-5.4249999999999055e+01 +8.2825474956704284e+00 +0.0000000000000000e+00 -5.4249916209456394e+01 +3.0520386369993126e-03 +0.0000000000000000e+00 +9.9999534251923294e-01
-5.4299999999999052e+01 +8.2823948230338651e+00 +0.0000000000000000e+00 -5.4299915976366492e+01 +3.0548668240041785e-03 +0.0000000000000000e+00 +9.9999533388345740e-01
-5.4349999999999049e+01 +8.2822420089881827e+00 +0.0000000000000000e+00 -5.4349915742844601e+01 +3.0576950017027044e-03 +0.0000000000000000e+00 +9.9999532523971146e-01
-5.4399999999999046e+01 +8.2820890535338485e+00 +0.0000000000000000e+00 -5.4399915508890324e+01 +3.0605231700775726e-03 +0.0000000000000000e+00 +9.9999531658799545e-01
-5.4449999999999044e+01 +8.2819359566713295e+00 +0.0000000000000000e+00 -5.4449915274503262e+01 +3.0633513291122606e-03 +0.0000000000000000e+00 +9.9999530792830937e-01
-5.4499999999999041e+01 +8.2817827184010930e+00 +0.0000000000000000e+00 -5.4499915039683017e+01 +3.0661794787910424e-03 +0.0000000000000000e+00 +9.9999529926065334e-01
-5.4549999999999038e+01 +8.2816293387236062e+00 +0.0000000000000000e+00 -5.4549914804429193e+01 +3.0690076190989873e-03 +0.0000000000000000e+00 +9.9999529058502756e-01
-5.4599999999999035e+01 +8.2814758176393397e+00 +0.0000000000000000e+00 -5.4599914568741390e+01 +3.0718357500219597e-03 +0.0000000000000000e+00 +9.9999528190143216e-01
-5.4649999999999032e+01 +8.2813221551487608e+00 +0.0000000000000000e+00 -5.4649914332619204e+01 +3.0746638715466205e-03 +0.0000000000000000e+00 +9.9999527320986714e-01
-5.4699999999999029e+01 +8.2811683512523420e+00 +0.0000000000000000e+00 -5.4699914096062244e+01 +3.0774919836604256e-03 +0.0000000000000000e+00 +9.9999526451033272e-01
-5.4749999999999027e+01 +8.2810144059505522e+00 +0.0000000000000000e+00 -5.4749913859070105e+01 +3.0803200863516269e-03 +0.0000000000000000e+00 +9.9999525580282900e-01
-5.4799999999999024e+01 +8.2808603192438639e+00 +0.0000000000000000e+00 -5.4799913621642396e+01 +3.0831481796092714e-03 +0.0000000000000000e+00 +9.9999524708735610e-01
-5.4849999999999021e+01 +8.2807060911327479e+00 +0.0000000000000000e+00 -5.4849913383778713e+01 +3.0859762634232023e-03 +0.0000000000000000e+00 +9.9999523836391413e-01
-5.4899999999999018e+01 +8.2805517216176785e+00 +0.0000000000000000e+00 -5.4899913145478656e+01 +3.0888043377840582e-03 +0.0000000000000000e+00 +9.9999522963250320e-01
-5.4949999999999015e+01 +8.2803972106991282e+00 +0.0000000000000000e+00 -5.4949912906741829e+01 +3.0916324026832726e-03 +0.0000000000000000e+00 +9.9999522089312332e-01
-5.4999999999999012e+01 +8.2802425583775694e+00 +0.0000000000000000e+00 -5.4999912667567834e+01 +3.0944604581130751e-03 +0.0000000000000000e+00 +9.9999521214577469e-01
-5.5049999999999010e+01 +8.2800877646534747e+00 +0.0000000000000000e+00 -5.5049912427956272e+01 +3.0972885040664909e-03 +0.0000000000000000e+00 +9.9999520339045744e-01
-5.5099999999999007e+01 +8.2799328295273202e+00 +0.0000000000000000e+00 -5.5099912187906746e+01 +3.1001165405373406e-03 +0.0000000000000000e+00 +9.9999519462717168e-01
-5.5149999999999004e+01 +8.2797777529995784e+00 +0.0000000000000000e+00 -5.5149911947418857e+01 +3.1029445675202398e-03 +0.0000000000000000e+00 +9.9999518585591740e-01
-5.5199999999999001e+01 +8.2796225350707253e+00 +0.0000000000000000e+00 -5.5199911706492209e+01 +3.1057725850106004e-03 +0.0000000000000000e+00 +9.9999517707669472e-01
-5.5249999999998998e+01 +8.2794671757412353e+00 +0.0000000000000000e+00 -5.5249911465126395e+01 +3.1086005930046289e-03 +0.0000000000000000e+00 +9.9999516828950374e-01
-5.5299999999998995e+01 +8.2793116750115825e+00 +0.0000000000000000e+00 -5.5299911223321025e+01 +3.1114285914993277e-03 +0.0000000000000000e+00 +9.9999515949434459e-01
-5.5349999999998992e+01 +8.2791560328822431e+00 +0.0000000000000000e+00 -5.5349910981075695e+01 +3.1142565804924945e-03 +0.0000000000000000e+00 +9.9999515069121736e-01
-5.5399999999998990e+01 +8.2790002493536914e+00 +0.0000000000000000e+00 -5.5399910738390012e+01 +3.1170845599827221e-03 +0.0000000000000000e+00 +9.9999514188012217e-01
-5.5449999999998987e+01 +8.2788443244264034e+00 +0.0000000000000000e+00 -5.5449910495263573e+01 +3.1199125299693994e-03 +0.0000000000000000e+00 +9.9999513306105903e-01
-5.5499999999998984e+01 +8.2786882581008534e+00 +0.0000000000000000e+00 -5.5499910251695987e+01 +3.1227404904527098e-03 +0.0000000000000000e+00 +9.9999512423402803e-01
-5.5549999999998981e+01 +8.2785320503775175e+00 +0.0000000000000000e+00 -5.5549910007686847e+01 +3.1255684414336327e-03 +0.0000000000000000e+00 +9.9999511539902919e-01
-5.5599999999998978e+01 +8.2783757012568699e+00 +0.0000000000000000e+00 -5.5599909763235758e+01 +3.1283963829139426e-03 +0.0000000000000000e+00 +9.9999510655606272e-01
-5.5649999999998975e+01 +8.2782192107393850e+00 +0.0000000000000000e+00 -5.5649909518342319e+01 +3.1312243148962095e-03 +0.0000000000000000e+00 +9.9999509770512862e-01
-5.5699999999998973e+01 +8.2780625788255389e+00 +0.0000000000000000e+00 -5.5699909273006135e+01 +3.1340522373837980e-03 +0.0000000000000000e+00 +9.9999508884622690e-01
-5.5749999999998970e+01 +8.2779058055158057e+00 +0.0000000000000000e+00 -5.5749909027226806e+01 +3.1368801503808687e-03 +0.0000000000000000e+00 +9.9999507997935766e-01
-5.5799999999998967e+01 +8.2777488908106598e+00 +0.0000000000000000e+00 -5.5799908781003936e+01 +3.1397080538923768e-03 +0.0000000000000000e+00 +9.9999507110452102e-01
-5.5849999999998964e+01 +8.2775918347105755e+00 +0.0000000000000000e+00 -5.5849908534337125e+01 +3.1425359479240736e-03 +0.0000000000000000e+00 +9.9999506222171708e-01
-5.5899999999998961e+01 +8.2774346372160252e+00 +0.0000000000000000e+00 -5.5899908287225976e+01 +3.1453638324825048e-03 +0.0000000000000000e+00 +9.9999505333094574e-01
-5.5949999999998958e+01 +8.2772772983274852e+00 +0.0000000000000000e+00 -5.5949908039670085e+01 +3.1481917075750119e-03 +0.0000000000000000e+00 +9.9999504443220721e-01
-5.5999999999998956e+01 +8.2771198180454260e+00 +0.0000000000000000e+00 -5.5999907791669060e+01 +3.1510195732097311e-03 +0.0000000000000000e+00 +9.9999503552550151e-01
-5.6049999999998953e+01 +8.2769621963703219e+00 +0.0000000000000000e+00 -5.6049907543222503e+01 +3.1538474293955421e-03 +0.0000000000000000e+00 +9.9999502661082862e-01
-5.6099999999998950e+01 +8.2768044333026438e+00 +0.0000000000000000e+00 -5.6099907294330009e+01 +3.1566752761414880e-03 +0.0000000000000000e+00 +9.9999501768818866e-01
-5.6149999999998947e+01 +8.2766465288428641e+00 +0.0000000000000000e+00 -5.6149907044991188e+01 +3.1595031134561960e-03 +0.0000000000000000e+00 +9.9999500875758163e-01
-5.6199999999998944e+01 +8.2764884829914553e+00 +0.0000000000000000e+00 -5.6199906795205635e+01 +3.1623309413478231e-03 +0.0000000000000000e+00 +9.9999499981900764e-01
-5.6249999999998941e+01 +8.2763302957488865e+00 +0.0000000000000000e+00 -5.6249906544972958e+01 +3.1651587598240569e-03 +0.0000000000000000e+00 +9.9999499087246668e-01
