# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4599999999997905e+01 +8.1283735551905938e+00 +0.0000000000000000e+00 +7.4599780194542106e+01 -2.9200569673602923e-02 -5.6500425921700570e-01 +5.6646500782666564e-03
7.4649999999997902e+01 +8.1281628534192016e+00 +0.0000000000000000e+00 +7.4649779750587754e+01 -2.9200402466683113e-02 -5.6500234737873123e-01 +5.6645279714460954e-03
7.4699999999997900e+01 +8.1279520100303273e+00 +0.0000000000000000e+00 +7.4699779306036419e+01 -2.9200236672488694e-02 -5.6500043566854430e-01 +5.6644059233302898e-03
7.4749999999997897e+01 +8.1277410250244504e+00 +0.0000000000000000e+00 +7.4749778860887687e+01 -2.9200072271234029e-02 -5.6499852407072015e-01 +5.6642839433047910e-03
7.4799999999997894e+01 +8.1275298984020523e+00 +0.0000000000000000e+00 +7.4799778415141176e+01 -2.9199909243164800e-02 -5.6499661256950917e-01 +5.6641620407553040e-03
7.4849999999997891e+01 +8.1273186301636144e+00 +0.0000000000000000e+00 +7.4849777968796488e+01 -2.9199747568557997e-02 -5.6499470114913775e-01 +5.6640402250676923e-03
7.4899999999997888e+01 +8.1271072203096164e+00 +0.0000000000000000e+00 +7.4899777521853210e+01 -2.9199587227721979e-02 -5.6499278979380674e-01 +5.6639185056279774e-03
7.4949999999997885e+01 +8.1268956688405414e+00 +0.0000000000000000e+00 +7.4949777074310944e+01 -2.9199428200996524e-02 -5.6499087848769414e-01 +5.6637968918223439e-03
7.4999999999997883e+01 +8.1266839757568672e+00 +0.0000000000000000e+00 +7.4999776626169307e+01 -2.9199270468752831e-02 -5.6498896721495129e-01 +5.6636753930371427e-03
7.5049999999997880e+01 +8.1264721410590770e+00 +0.0000000000000000e+00 +7.5049776177427887e+01 -2.9199114011393589e-02 -5.6498705595970611e-01 +5.6635540186588907e-03
7.5099999999997877e+01 +8.1262601647476504e+00 +0.0000000000000000e+00 +7.5099775728086286e+01 -2.9198958809352988e-02 -5.6498514470606231e-01 +5.6634327780742746e-03
7.5149999999997874e+01 +8.1260480468230671e+00 +0.0000000000000000e+00 +7.5149775278144105e+01 -2.9198804843096785e-02 -5.6498323343809742e-01 +5.6633116806701573e-03
7.5199999999997871e+01 +8.1258357872858102e+00 +0.0000000000000000e+00 +7.5199774827600947e+01 -2.9198652093122349e-02 -5.6498132213986563e-01 +5.6631907358335671e-03
7.5249999999997868e+01 +8.1256233861363594e+00 +0.0000000000000000e+00 +7.5249774376456415e+01 -2.9198500539958643e-02 -5.6497941079539526e-01 +5.6630699529517207e-03
7.5299999999997866e+01 +8.1254108433751941e+00 +0.0000000000000000e+00 +7.5299773924710109e+01 -2.9198350164166317e-02 -5.6497749938869146e-01 +5.6629493414120137e-03
7.5349999999997863e+01 +8.1251981590027977e+00 +0.0000000000000000e+00 +7.5349773472361619e+01 -2.9198200946337734e-02 -5.6497558790373292e-01 +5.6628289106020191e-03
7.5399999999997860e+01 +8.1249853330196498e+00 +0.0000000000000000e+00 +7.5399773019410560e+01 -2.9198052867096966e-02 -5.6497367632447426e-01 +5.6627086699094983e-03
7.5449999999997857e+01 +8.1247723654262298e+00 +0.0000000000000000e+00 +7.5449772565856534e+01 -2.9197905907099891e-02 -5.6497176463484522e-01 +5.6625886287224063e-03
7.5499999999997854e+01 +8.1245592562230211e+00 +0.0000000000000000e+00 +7.5499772111699130e+01 -2.9197760047034227e-02 -5.6496985281875101e-01 +5.6624687964288781e-03
7.5549999999997851e+01 +8.1243460054105032e+00 +0.0000000000000000e+00 +7.5549771656937949e+01 -2.9197615267619496e-02 -5.6496794086007140e-01 +5.6623491824172589e-03
7.5599999999997848e+01 +8.1241326129891558e+00 +0.0000000000000000e+00 +7.5599771201572608e+01 -2.9197471549607147e-02 -5.6496602874266155e-01 +5.6622297960760735e-03
7.5649999999997846e+01 +8.1239190789594620e+00 +0.0000000000000000e+00 +7.5649770745602694e+01 -2.9197328873780529e-02 -5.6496411645035194e-01 +5.6621106467940555e-03
7.5699999999997843e+01 +8.1237054033219014e+00 +0.0000000000000000e+00 +7.5699770289027811e+01 -2.9197187220954990e-02 -5.6496220396694719e-01 +5.6619917439601391e-03
7.5749999999997840e+01 +8.1234915860769572e+00 +0.0000000000000000e+00 +7.5749769831847559e+01 -2.9197046571977862e-02 -5.6496029127622793e-01 +5.6618730969634603e-03
7.5799999999997837e+01 +8.1232776272251090e+00 +0.0000000000000000e+00 +7.5799769374061540e+01 -2.9196906907728509e-02 -5.6495837836194895e-01 +5.6617547151933669e-03
7.5849999999997834e+01 +8.1230635267668383e+00 +0.0000000000000000e+00 +7.5849768915669358e+01 -2.9196768209118398e-02 -5.6495646520784126e-01 +5.6616366080394142e-03
7.5899999999997831e+01 +8.1228492847026263e+00 +0.0000000000000000e+00 +7.5899768456670614e+01 -2.9196630457091064e-02 -5.6495455179760923e-01 +5.6615187848913706e-03
7.5949999999997829e+01 +8.1226349010329528e+00 +0.0000000000000000e+00 +7.5949767997064910e+01 -2.9196493632622264e-02 -5.6495263811493335e-01 +5.6614012551392204e-03
7.5999999999997826e+01 +8.1224203757583009e+00 +0.0000000000000000e+00 +7.5999767536851834e+01 -2.9196357716719863e-02 -5.6495072414346847e-01 +5.6612840281731669e-03
7.6049999999997823e+01 +8.1222057088791519e+00 +0.0000000000000000e+00 +7.6049767076031003e+01 -2.9196222672605743e-02 -5.6494880986673346e-01 +5.6611671123189935e-03
7.6099999999997820e+01 +8.1219909003959874e+00 +0.0000000000000000e+00 +7.6099766614602018e+01 -2.9196088391237548e-02 -5.6494689526779007e-01 +5.6610505115824222e-03
7.6149999999997817e+01 +8.1217759503092886e+00 +0.0000000000000000e+00 +7.6149766152564467e+01 -2.9195954745220846e-02 -5.6494498032960550e-01 +5.6609342288693985e-03
7.6199999999997814e+01 +8.1215608586195369e+00 +0.0000000000000000e+00 +7.6199765689917953e+01 -2.9195821607125784e-02 -5.6494306503517178e-01 +5.6608182670803394e-03
7.6249999999997812e+01 +8.1213456253272156e+00 +0.0000000000000000e+00 +7.6249765226662092e+01 -2.9195688849486950e-02 -5.6494114936750606e-01 +5.6607026291101243e-03
7.6299999999997809e+01 +8.1211302504328060e+00 +0.0000000000000000e+00 +7.6299764762796471e+01 -2.9195556344803423e-02 -5.6493923330964901e-01 +5.6605873178480785e-03
7.6349999999997806e+01 +8.1209147339367895e+00 +0.0000000000000000e+00 +7.6349764298320693e+01 -2.9195423965538706e-02 -5.6493731684466719e-01 +5.6604723361779619e-03
7.6399999999997803e+01 +8.1206990758396476e+00 +0.0000000000000000e+00 +7.6399763833234360e+01 -2.9195291584120670e-02 -5.6493539995565101e-01 +5.6603576869779593e-03
7.6449999999997800e+01 +8.1204832761418633e+00 +0.0000000000000000e+00 +7.6449763367537074e+01 -2.9195159072941589e-02 -5.6493348262571541e-01 +5.6602433731206530e-03
7.6499999999997797e+01 +8.1202673348439181e+00 +0.0000000000000000e+00 +7.6499762901228436e+01 -2.9195026304358059e-02 -5.6493156483800078e-01 +5.6601293974730179e-03
7.6549999999997794e+01 +8.1200512519462951e+00 +0.0000000000000000e+00 +7.6549762434308050e+01 -2.9194893150690963e-02 -5.6492964657567091e-01 +5.6600157628964040e-03
7.6599999999997792e+01 +8.1198350274494775e+00 +0.0000000000000000e+00 +7.6599761966775517e+01 -2.9194759484225504e-02 -5.6492772782191614e-01 +5.6599024722465280e-03
7.6649999999997789e+01 +8.1196186613539467e+00 +0.0000000000000000e+00 +7.6649761498630440e+01 -2.9194625177211077e-02 -5.6492580855995023e-01 +5.6597895283734458e-03
7.6699999999997786e+01 +8.1194021536601877e+00 +0.0000000000000000e+00 +7.6699761029872406e+01 -2.9194490101861342e-02 -5.6492388877301214e-01 +5.6596769341215542e-03
7.6749999999997783e+01 +8.1191855043686818e+00 +0.0000000000000000e+00 +7.6749760560501031e+01 -2.9194354130354112e-02 -5.6492196844436615e-01 +5.6595646923295641e-03
7.6799999999997780e+01 +8.1189687134799122e+00 +0.0000000000000000e+00 +7.6799760090515917e+01 -2.9194217134831352e-02 -5.6492004755730085e-01 +5.6594528058304880e-03
7.6849999999997777e+01 +8.1187517809943621e+00 +0.0000000000000000e+00 +7.6849759619916654e+01 -2.9194078987399188e-02 -5.6491812609513004e-01 +5.6593412774516355e-03
7.6899999999997775e+01 +8.1185347069125147e+00 +0.0000000000000000e+00 +7.6899759148702842e+01 -2.9193939560127814e-02 -5.6491620404119214e-01 +5.6592301100145828e-03
7.6949999999997772e+01 +8.1183174912348530e+00 +0.0000000000000000e+00 +7.6949758676874097e+01 -2.9193798725051498e-02 -5.6491428137885091e-01 +5.6591193063351723e-03
7.6999999999997769e+01 +8.1181001339618621e+00 +0.0000000000000000e+00 +7.6999758204430009e+01 -2.9193656354168530e-02 -5.6491235809149531e-01 +5.6590088692234884e-03
7.7049999999997766e+01 +8.1178826350940252e+00 +0.0000000000000000e+00 +7.7049757731370178e+01 -2.9193512319441266e-02 -5.6491043416253883e-01 +5.6588988014838497e-03
7.7099999999997763e+01 +8.1176649946318253e+00 +0.0000000000000000e+00 +7.7099757257694208e+01 -2.9193366492795959e-02 -5.6490850957542005e-01 +5.6587891059147874e-03
7.7149999999997760e+01 +8.1174472125757475e+00 +0.0000000000000000e+00 +7.7149756783401699e+01 -2.9193218746122875e-02 -5.6490658431360263e-01 +5.6586797853090415e-03
7.7199999999997758e+01 +8.1172292889262749e+00 +0.0000000000000000e+00 +7.7199756308492255e+01 -2.9193068951276182e-02 -5.6490465836057624e-01 +5.6585708424535313e-03
7.7249999999997755e+01 +8.1170112236838943e+00 +0.0000000000000000e+00 +7.7249755832965477e+01 -2.9192916980073935e-02 -5.6490273169985472e-01 +5.6584622801293541e-03
7.7299999999997752e+01 +8.1167930168490887e+00 +0.0000000000000000e+00 +7.7299755356820967e+01 -2.9192762704298075e-02 -5.6490080431497725e-01 +5.6583541011117630e-03
7.7349999999997749e+01 +8.1165746684223432e+00 +0.0000000000000000e+00 +7.7349754880058327e+01 -2.9192605995694343e-02 -5.6489887618950874e-01 +5.6582463081701565e-03
7.7399999999997746e+01 +8.1163561784041427e+00 +0.0000000000000000e+00 +7.7399754402677146e+01 -2.9192446725972335e-02 -5.6489694730703865e-01 +5.6581389040680566e-03
7.7449999999997743e+01 +8.1161375467949739e+00 +0.0000000000000000e+00 +7.7449753924677040e+01 -2.9192284766805392e-02 -5.6489501765118233e-01 +5.6580318915631046e-03
7.7499999999997740e+01 +8.1159187735953200e+00 +0.0000000000000000e+00 +7.7499753446057611e+01 -2.9192119989830612e-02 -5.6489308720557996e-01 +5.6579252734070369e-03
7.7549999999997738e+01 +8.1156998588056677e+00 +0.0000000000000000e+00 +7.7549752966818446e+01 -2.9191952266648839e-02 -5.6489115595389772e-01 +5.6578190523456778e-03
7.7599999999997735e+01 +8.1154808024265037e+00 +0.0000000000000000e+00 +7.7599752486959147e+01 -2.9191781468824569e-02 -5.6488922387982621e-01 +5.6577132311189157e-03
7.7649999999997732e+01 +8.1152616044583130e+00 +0.0000000000000000e+00 +7.7649752006479332e+01 -2.9191607467886037e-02 -5.6488729096708201e-01 +5.6576078124606997e-03
7.7699999999997729e+01 +8.1150422649015805e+00 +0.0000000000000000e+00 +7.7699751525378588e+01 -2.9191430135325051e-02 -5.6488535719940769e-01 +5.6575027990990153e-03
7.7749999999997726e+01 +8.1148227837567948e+00 +0.0000000000000000e+00 +7.7749751043656516e+01 -2.9191249342597054e-02 -5.6488342256057023e-01 +5.6573981937558708e-03
7.7799999999997723e+01 +8.1146031610244425e+00 +0.0000000000000000e+00 +7.7799750561312734e+01 -2.9191064961121109e-02 -5.6488148703436225e-01 +5.6572939991472839e-03
7.7849999999997721e+01 +8.1143833967050085e+00 +0.0000000000000000e+00 +7.7849750078346830e+01 -2.9190876862279780e-02 -5.6487955060460271e-01 +5.6571902179832741e-03
7.7899999999997718e+01 +8.1141634907989815e+00 +0.0000000000000000e+00 +7.7899749594758404e+01 -2.9190684917419215e-02 -5.6487761325513552e-01 +5.6570868529678322e-03
7.7949999999997715e+01 +8.1139434433068498e+00 +0.0000000000000000e+00 +7.7949749110547060e+01 -2.9190488997849037e-02 -5.6487567496982982e-01 +5.6569839067989198e-03
7.7999999999997712e+01 +8.1137232542290985e+00 +0.0000000000000000e+00 +7.7999748625712400e+01 -2.9190288974842365e-02 -5.6487373573258093e-01 +5.6568813821684461e-03
7.8049999999997709e+01 +8.1135029235662177e+00 +0.0000000000000000e+00 +7.8049748140254010e+01 -2.9190084777378684e-02 -5.6487179553603595e-01 +5.6567792819895418e-03
7.8099999999997706e+01 +8.1132824513186943e+00 +0.0000000000000000e+00 +7.8099747654171509e+01 -2.9189876568907390e-02 -5.6486985440828685e-01 +5.6566776100973456e-03
7.8149999999997704e+01 +8.1130618374870167e+00 +0.0000000000000000e+00 +7.8149747167464497e+01 -2.9189664572420903e-02 -5.6486791238640499e-01 +5.6565763705692940e-03
7.8199999999997701e+01 +8.1128410820716734e+00 +0.0000000000000000e+00 +7.8199746680132577e+01 -2.9189449010949792e-02 -5.6486596950744550e-01 +5.6564755674922227e-03
7.8249999999997698e+01 +8.1126201850731530e+00 +0.0000000000000000e+00 +7.8249746192175337e+01 -2.9189230107562684e-02 -5.6486402580844430e-01 +5.6563752049623526e-03
7.8299999999997695e+01 +8.1123991464919456e+00 +0.0000000000000000e+00 +7.8299745703592393e+01 -2.9189008085366404e-02 -5.6486208132642035e-01 +5.6562752870853352e-03
7.8349999999997692e+01 +8.1121779663285398e+00 +0.0000000000000000e+00 +7.8349745214383333e+01 -2.9188783167505890e-02 -5.6486013609837549e-01 +5.6561758179762547e-03
7.8399999999997689e+01 +8.1119566445834241e+00 +0.0000000000000000e+00 +7.8399744724547773e+01 -2.9188555577164332e-02 -5.6485819016129357e-01 +5.6560768017596529e-03
7.8449999999997686e+01 +8.1117351812570888e+00 +0.0000000000000000e+00 +7.8449744234085301e+01 -2.9188325537563082e-02 -5.6485624355214070e-01 +5.6559782425695372e-03
7.8499999999997684e+01 +8.1115135763500241e+00 +0.0000000000000000e+00 +7.8499743742995520e+01 -2.9188093271961764e-02 -5.6485429630786554e-01 +5.6558801445494109e-03
7.8549999999997681e+01 +8.1112918298627186e+00 +0.0000000000000000e+00 +7.8549743251278045e+01 -2.9187859003658258e-02 -5.6485234846539856e-01 +5.6557825118522817e-03
7.8599999999997678e+01 +8.1110699417956624e+00 +0.0000000000000000e+00 +7.8599742758932464e+01 -2.9187622955988698e-02 -5.6485040006165288e-01 +5.6556853486406872e-03
7.8649999999997675e+01 +8.1108479121493460e+00 +0.0000000000000000e+00 +7.8649742265958380e+01 -2.9187385352327566e-02 -5.6484845113352355e-01 +5.6555886590867041e-03
7.8699999999997672e+01 +8.1106257409242613e+00 +0.0000000000000000e+00 +7.8699741772355395e+01 -2.9187146416087661e-02 -5.6484650171788853e-01 +5.6554924473719717e-03
7.8749999999997669e+01 +8.1104034281208968e+00 +0.0000000000000000e+00 +7.8749741278123111e+01 -2.9186906370720106e-02 -5.6484455185160665e-01 +5.6553967176877062e-03
7.8799999999997667e+01 +8.1101809737397428e+00 +0.0000000000000000e+00 +7.8799740783261129e+01 -2.9186665439714442e-02 -5.6484260157152000e-01 +5.6553014742347233e-03
7.8849999999997664e+01 +8.1099583777812914e+00 +0.0000000000000000e+00 +7.8849740287769052e+01 -2.9186423846598572e-02 -5.6484065091445201e-01 +5.6552067212234519e-03
7.8899999999997661e+01 +8.1097356402460310e+00 +0.0000000000000000e+00 +7.8899739791646482e+01 -2.9186181814938844e-02 -5.6483869991720881e-01 +5.6551124628739574e-03
7.8949999999997658e+01 +8.1095127611344537e+00 +0.0000000000000000e+00 +7.8949739294893007e+01 -2.9185939568340018e-02 -5.6483674861657762e-01 +5.6550187034159457e-03
7.8999999999997655e+01 +8.1092897404470516e+00 +0.0000000000000000e+00 +7.8999738797508243e+01 -2.9185697330445338e-02 -5.6483479704932871e-01 +5.6549254470888008e-03
7.9049999999997652e+01 +8.1090665781843150e+00 +0.0000000000000000e+00 +7.9049738299491793e+01 -2.9185455324936518e-02 -5.6483284525221367e-01 +5.6548326981415830e-03
7.9099999999997650e+01 +8.1088432743467340e+00 +0.0000000000000000e+00 +7.9099737800843258e+01 -2.9185213775533795e-02 -5.6483089326196578e-01 +5.6547404608330663e-03
7.9149999999997647e+01 +8.1086198289347990e+00 +0.0000000000000000e+00 +7.9149737301562226e+01 -2.9184972905995900e-02 -5.6482894111530069e-01 +5.6546487394317380e-03
7.9199999999997644e+01 +8.1083962419490039e+00 +0.0000000000000000e+00 +7.9199736801648314e+01 -2.9184732940120146e-02 -5.6482698884891569e-01 +5.6545575382158280e-03
7.9249999999997641e+01 +8.1081725133898370e+00 +0.0000000000000000e+00 +7.9249736301101109e+01 -2.9184494101742391e-02 -5.6482503649948990e-01 +5.6544668614733236e-03
7.9299999999997638e+01 +8.1079486432577905e+00 +0.0000000000000000e+00 +7.9299735799920214e+01 -2.9184256614737093e-02 -5.6482308410368431e-01 +5.6543767135019910e-03
7.9349999999997635e+01 +8.1077246315533564e+00 +0.0000000000000000e+00 +7.9349735298105244e+01 -2.9184020703017309e-02 -5.6482113169814130e-01 +5.6542870986093811e-03
7.9399999999997632e+01 +8.1075004782770250e+00 +0.0000000000000000e+00 +7.9399734795655789e+01 -2.9183786590534729e-02 -5.6481917931948555e-01 +5.6541980211128624e-03
7.9449999999997630e+01 +8.1072761834292866e+00 +0.0000000000000000e+00 +7.9449734292571449e+01 -2.9183554501279692e-02 -5.6481722700432258e-01 +5.6541094853396288e-03
7.9499999999997627e+01 +8.1070517470106349e+00 +0.0000000000000000e+00 +7.9499733788851842e+01 -2.9183324659281216e-02 -5.6481527478924065e-01 +5.6540214956267223e-03
7.9549999999997624e+01 +8.1068271690215585e+00 +0.0000000000000000e+00 +7.9549733284496554e+01 -2.9183097288607008e-02 -5.6481332271080908e-01 +5.6539340563210548e-03
7.9599999999997621e+01 +8.1066024494625495e+00 +0.0000000000000000e+00 +7.9599732779505189e+01 -2.9182872613363456e-02 -5.6481137080557808e-01 +5.6538471717794102e-03
7.9649999999997618e+01 +8.1063775883340980e+00 +0.0000000000000000e+00 +7.9649732273877348e+01 -2.9182650857695714e-02 -5.6480941911008065e-01 +5.6537608463684847e-03
7.9699999999997615e+01 +8.1061525856366963e+00 +0.0000000000000000e+00 +7.9699731767612633e+01 -2.9182432245787662e-02 -5.6480746766083012e-01 +5.6536750844648842e-03
7.9749999999997613e+01 +8.1059274413708344e+00 +0.0000000000000000e+00 +7.9749731260710647e+01 -2.9182217001861958e-02 -5.6480551649432265e-01 +5.6535898904551563e-03
7.9799999999997610e+01 +8.1057021555370046e+00 +0.0000000000000000e+00 +7.9799730753170991e+01 -2.9182005350180045e-02 -5.6480356564703427e-01 +5.6535052687358015e-03
7.9849999999997607e+01 +8.1054767281356970e+00 +0.0000000000000000e+00 +7.9849730244993253e+01 -2.9181797515042161e-02 -5.6480161515542382e-01 +5.6534212237132923e-03
7.9899999999997604e+01 +8.1052511591674019e+00 +0.0000000000000000e+00 +7.9899729736177051e+01 -2.9181593720787376e-02 -5.6479966505593049e-01 +5.6533377598040968e-03
7.9949999999997601e+01 +8.1050254486326097e+00 +0.0000000000000000e+00 +7.9949729226721985e+01 -2.9181394191793612e-02 -5.6479771538497558e-01 +5.6532548814346856e-03
7.9999999999997598e+01 +8.1047995965318105e+00 +0.0000000000000000e+00 +7.9999728716627658e+01 -2.9181199152477619e-02 -5.6479576617896143e-01 +5.6531725930415583e-03
8.0049999999997596e+01 +8.1045736028654964e+00 +0.0000000000000000e+00 +8.0049728205893658e+01 -2.9181008763385273e-02 -5.6479381747659396e-01 +5.6530908953095161e-03
8.0099999999997593e+01 +8.1043474676341560e+00 +0.0000000000000000e+00 +8.0099727694519601e+01 -2.9180822925241458e-02 -5.6479186932601100e-01 +5.6530097736330193e-03
8.0149999999997590e+01 +8.1041211908382813e+00 +0.0000000000000000e+00 +8.0149727182505075e+01 -2.9180641472715201e-02 -5.6478992177775889e-01 +5.6529292095124205e-03
8.0199999999997587e+01 +8.1038947724783608e+00 +0.0000000000000000e+00 +8.0199726669849696e+01 -2.9180464240437590e-02 -5.6478797488239263e-01 +5.6528491844384972e-03
8.0249999999997584e+01 +8.1036682125548847e+00 +0.0000000000000000e+00 +8.0249726156553052e+01 -2.9180291063001861e-02 -5.6478602869047889e-01 +5.6527696798924602e-03
8.0299999999997581e+01 +8.1034415110683415e+00 +0.0000000000000000e+00 +8.0299725642614760e+01 -2.9180121774963298e-02 -5.6478408325259288e-01 +5.6526906773459199e-03
8.0349999999997578e+01 +8.1032146680192216e+00 +0.0000000000000000e+00 +8.0349725128034407e+01 -2.9179956210839245e-02 -5.6478213861932181e-01 +5.6526121582608987e-03
8.0399999999997576e+01 +8.1029876834080152e+00 +0.0000000000000000e+00 +8.0399724612811596e+01 -2.9179794205109060e-02 -5.6478019484126207e-01 +5.6525341040897974e-03
8.0449999999997573e+01 +8.1027605572352090e+00 +0.0000000000000000e+00 +8.0449724096945928e+01 -2.9179635592214079e-02 -5.6477825196902065e-01 +5.6524564962754089e-03
8.0499999999997570e+01 +8.1025332895012934e+00 +0.0000000000000000e+00 +8.0499723580437021e+01 -2.9179480206557629e-02 -5.6477631005321571e-01 +5.6523793162508822e-03
8.0549999999997567e+01 +8.1023058802067567e+00 +0.0000000000000000e+00 +8.0549723063284461e+01 -2.9179327882504970e-02 -5.6477436914447443e-01 +5.6523025454397321e-03
8.0599999999997564e+01 +8.1020783293520875e+00 +0.0000000000000000e+00 +8.0599722545487850e+01 -2.9179178454383264e-02 -5.6477242929343607e-01 +5.6522261652558062e-03
8.0649999999997561e+01 +8.1018506369377743e+00 +0.0000000000000000e+00 +8.0649722027046792e+01 -2.9179031756481559e-02 -5.6477049055074857e-01 +5.6521501571033007e-03
8.0699999999997559e+01 +8.1016228029643038e+00 +0.0000000000000000e+00 +8.0699721507960888e+01 -2.9178887623050761e-02 -5.6476855296707196e-01 +5.6520745023767287e-03
8.0749999999997556e+01 +8.1013948274321628e+00 +0.0000000000000000e+00 +8.0749720988229740e+01 -2.9178745888303645e-02 -5.6476661659307614e-01 +5.6519991824609149e-03
8.0799999999997553e+01 +8.1011667103418397e+00 +0.0000000000000000e+00 +8.0799720467852950e+01 -2.9178606386414733e-02 -5.6476468147944114e-01 +5.6519241787309901e-03
8.0849999999997550e+01 +8.1009384516938212e+00 +0.0000000000000000e+00 +8.0849719946830120e+01 -2.9178468951520379e-02 -5.6476274767685863e-01 +5.6518494725523701e-03
8.0899999999997547e+01 +8.1007100514885941e+00 +0.0000000000000000e+00 +8.0899719425160839e+01 -2.9178333417718659e-02 -5.6476081523602972e-01 +5.6517750452807552e-03
8.0949999999997544e+01 +8.1004815097266452e+00 +0.0000000000000000e+00 +8.0949718902844722e+01 -2.9178199619069430e-02 -5.6475888420766762e-01 +5.6517008782621140e-03
8.0999999999997542e+01 +8.1002528264084592e+00 +0.0000000000000000e+00 +8.0999718379881372e+01 -2.9178067389594171e-02 -5.6475695464249487e-01 +5.6516269528326703e-03
8.1049999999997539e+01 +8.1000240015345213e+00 +0.0000000000000000e+00 +8.1049717856270391e+01 -2.9177936563276115e-02 -5.6475502659124532e-01 +5.6515532503189038e-03
8.1099999999997536e+01 +8.0997950351053163e+00 +0.0000000000000000e+00 +8.1099717332011366e+01 -2.9177806974060135e-02 -5.6475310010466417e-01 +5.6514797520375191e-03
8.1149999999997533e+01 +8.0995659271213309e+00 +0.0000000000000000e+00 +8.1149716807103914e+01 -2.9177678455852687e-02 -5.6475117523350626e-01 +5.6514064392954493e-03
8.1199999999997530e+01 +8.0993366775830484e+00 +0.0000000000000000e+00 +8.1199716281547623e+01 -2.9177550842521879e-02 -5.6474925202853776e-01 +5.6513332933898503e-03
8.1249999999997527e+01 +8.0991072864909519e+00 +0.0000000000000000e+00 +8.1249715755342109e+01 -2.9177423967897409e-02 -5.6474733054053650e-01 +5.6512602956080762e-03
8.1299999999997524e+01 +8.0988777538455246e+00 +0.0000000000000000e+00 +8.1299715228486960e+01 -2.9177297665770485e-02 -5.6474541082028951e-01 +5.6511874272276745e-03
8.1349999999997522e+01 +8.0986480796472513e+00 +0.0000000000000000e+00 +8.1349714700981792e+01 -2.9177171769893859e-02 -5.6474349291859627e-01 +5.6511146695163760e-03
8.1399999999997519e+01 +8.0984182638966136e+00 +0.0000000000000000e+00 +8.1399714172826194e+01 -2.9177046113981808e-02 -5.6474157688626658e-01 +5.6510420037320782e-03
8.1449999999997516e+01 +8.0981883065940927e+00 +0.0000000000000000e+00 +8.1449713644019766e+01 -2.9176920531710077e-02 -5.6473966277412102e-01 +5.6509694111228541e-03
8.1499999999997513e+01 +8.0979582077401719e+00 +0.0000000000000000e+00 +8.1499713114562127e+01 -2.9176794856715878e-02 -5.6473775063299181e-01 +5.6508968729269103e-03
8.1549999999997510e+01 +8.0977279673353308e+00 +0.0000000000000000e+00 +8.1549712584452863e+01 -2.9176668922597834e-02 -5.6473584051372194e-01 +5.6508243703726020e-03
8.1599999999997507e+01 +8.0974975853800508e+00 +0.0000000000000000e+00 +8.1599712053691576e+01 -2.9176542562916009e-02 -5.6473393246716475e-01 +5.6507518846784163e-03
8.1649999999997505e+01 +8.0972670618748133e+00 +0.0000000000000000e+00 +8.1649711522277869e+01 -2.9176415611191834e-02 -5.6473202654418619e-01 +5.6506793970529526e-03
8.1699999999997502e+01 +8.0970363968200960e+00 +0.0000000000000000e+00 +8.1699710990211344e+01 -2.9176287900908100e-02 -5.6473012279566204e-01 +5.6506068886949205e-03
8.1749999999997499e+01 +8.0968055902163787e+00 +0.0000000000000000e+00 +8.1749710457491602e+01 -2.9176159265508927e-02 -5.6472822127247957e-01 +5.6505343407931233e-03
8.1799999999997496e+01 +8.0965746420641391e+00 +0.0000000000000000e+00 +8.1799709924118247e+01 -2.9176029538399817e-02 -5.6472632202553796e-01 +5.6504617345264621e-03
8.1849999999997493e+01 +8.0963435523638552e+00 +0.0000000000000000e+00 +8.1849709390090879e+01 -2.9175898552947471e-02 -5.6472442510574694e-01 +5.6503890510639018e-03
8.1899999999997490e+01 +8.0961123211160047e+00 +0.0000000000000000e+00 +8.1899708855409102e+01 -2.9175766142479926e-02 -5.6472253056402755e-01 +5.6503162715644773e-03
8.1949999999997488e+01 +8.0958809483210654e+00 +0.0000000000000000e+00 +8.1949708320072517e+01 -2.9175632140286435e-02 -5.6472063845131237e-01 +5.6502433771772808e-03
8.1999999999997485e+01 +8.0956494339795118e+00 +0.0000000000000000e+00 +8.1999707784080726e+01 -2.9175496379617482e-02 -5.6471874881854489e-01 +5.6501703490414454e-03
8.2049999999997482e+01 +8.0954177780918197e+00 +0.0000000000000000e+00 +8.2049707247433332e+01 -2.9175358733196290e-02 -5.6471686168646995e-01 +5.6500971738602385e-03
8.2099999999997479e+01 +8.0951859806584636e+00 +0.0000000000000000e+00 +8.2099706710129922e+01 -2.9175219234569678e-02 -5.6471497695285755e-01 +5.6500238610229609e-03
8.2149999999997476e+01 +8.0949540416799195e+00 +0.0000000000000000e+00 +8.2149706172170113e+01 -2.9175077958224934e-02 -5.6471309448419049e-01 +5.6499504256965274e-03
8.2199999999997473e+01 +8.0947219611566599e+00 +0.0000000000000000e+00 +8.2199705633553506e+01 -2.9174934978673538e-02 -5.6471121414695280e-01 +5.6498768830537940e-03
8.2249999999997470e+01 +8.0944897390891573e+00 +0.0000000000000000e+00 +8.2249705094279690e+01 -2.9174790370451186e-02 -5.6470933580762794e-01 +5.6498032482735503e-03
8.2299999999997468e+01 +8.0942573754778859e+00 +0.0000000000000000e+00 +8.2299704554348281e+01 -2.9174644208117845e-02 -5.6470745933270206e-01 +5.6497295365405473e-03
