# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1164999999999600e+02 -5.6198817348344376e-01 +7.7179765582338788e+00 -1.2149052225640513e+00 +3.7322600015813968e+01 +3.6686606796487231e+03 -5.6412889611374075e+05 -2.4427059529106136e+07 
+1.1169999999999600e+02 -5.6198637855020372e-01 +7.7179667655941930e+00 -1.2164709276467611e+00 +3.7680493057378598e+01 +3.6964881845399259e+03 -5.6676008845133800e+05 -2.4625879286489662e+07 
+1.1174999999999601e+02 -5.6198458509191118e-01 +7.7179573821807104e+00 -1.2179637497219156e+00 +3.8025278583065841e+01 +3.7231797312287244e+03 -5.6933623105986707e+05 -2.4822385291106641e+07 
+1.1179999999999600e+02 -5.6198279321584899e-01 +7.7179484119236736e+00 -1.2193794662382624e+00 +3.8356668907095973e+01 +3.7486665450619557e+03 -5.7185587390206184e+05 -2.5016281559013620e+07 
+1.1184999999999600e+02 -5.6198100302950016e-01 +7.7179398587402614e+00 -1.2207138536314432e+00 +3.8674376792666926e+01 +3.7728798358287759e+03 -5.7431756998733606e+05 -2.5207272016879719e+07 
+1.1189999999999600e+02 -5.6197921464029865e-01 +7.7179317265402414e+00 -1.2219626873322040e+00 +3.8978115210618739e+01 +3.7957508127409615e+03 -5.7671987336169498e+05 -2.5395060670549497e+07 
+1.1194999999999600e+02 -5.6197742815573448e-01 +7.7179240192398311e+00 -1.2231217338962985e+00 +3.9267596242019948e+01 +3.8172103648197190e+03 -5.7906132479071687e+05 -2.5579348603818338e+07 
+1.1199999999999601e+02 -5.6197564368293507e-01 +7.7179167415761798e+00 -1.2241867743796999e+00 +3.9542452327865725e+01 +3.8371854064770846e+03 -5.8133895187875745e+05 -2.5759715107982069e+07 
+1.1204999999999600e+02 -5.6197386131186755e-01 +7.7179098979528655e+00 -1.2251555731137869e+00 +3.9802313741053261e+01 +3.8556557898783376e+03 -5.8354803651119675e+05 -2.5935926604558576e+07 
+1.1209999999999600e+02 -5.6197208108023233e-01 +7.7179034903830273e+00 -1.2260297802655686e+00 +4.0046950597493812e+01 +3.8726782880716337e+03 -5.8568484800999623e+05 -2.6108167692133427e+07 
+1.1214999999999600e+02 -5.6197030300894646e-01 +7.7178975166574020e+00 -1.2268120160841747e+00 +4.0276379540952398e+01 +3.8883107216070434e+03 -5.8774774098457524e+05 -2.6276551728652462e+07 
+1.1219999999999600e+02 -5.6196852711910528e-01 +7.7178919739456679e+00 -1.2275047672228465e+00 +4.0490659234117267e+01 +3.9026037186644389e+03 -5.8973541391830193e+05 -2.6441133869849227e+07 
+1.1224999999999601e+02 -5.6196675343175118e-01 +7.7178868594256063e+00 -1.2281105293267187e+00 +4.0689847971243388e+01 +3.9156081329205067e+03 -5.9164656344269030e+05 -2.6601970826065727e+07 
+1.1229999999999600e+02 -5.6196498196802325e-01 +7.7178821702837199e+00 -1.2286317898362369e+00 +4.0874003617561399e+01 +3.9273745690532705e+03 -5.9347988383477903e+05 -2.6759117597094659e+07 
+1.1234999999999600e+02 -5.6196321274903271e-01 +7.7178779037180538e+00 -1.2290710401473359e+00 +4.1043183534171099e+01 +3.9379537128854799e+03 -5.9523406655274378e+05 -2.6912629712844491e+07 
+1.1239999999999600e+02 -5.6196144579581497e-01 +7.7178740569360551e+00 -1.2294307646369704e+00 +4.1197444636807155e+01 +3.9473960408875314e+03 -5.9690780064169050e+05 -2.7062561293681424e+07 
+1.1244999999999600e+02 -5.6195968112956962e-01 +7.7178706271516475e+00 -1.2297134524392463e+00 +4.1336843534155996e+01 +3.9557521282284038e+03 -5.9849977389474551e+05 -2.7208967087941889e+07 
+1.1249999999999601e+02 -5.6195791877134516e-01 +7.7178676115893392e+00 -1.2299215891917266e+00 +4.1461436340060146e+01 +3.9630724413738008e+03 -6.0000867127986276e+05 -2.7351901139845859e+07 
+1.1254999999999600e+02 -5.6195615874219740e-01 +7.7178650074851811e+00 -1.2300576581984022e+00 +4.1571278658226923e+01 +3.9694073497233230e+03 -6.0143317487335601e+05 -2.7491416780687228e+07 
+1.1259999999999600e+02 -5.6195440106335171e-01 +7.7178628120819459e+00 -1.2301241416763433e+00 +4.1666425763100790e+01 +3.9748071755651868e+03 -6.0277196531438164e+05 -2.7627567041582808e+07 
+1.1264999999999600e+02 -5.6195264575582116e-01 +7.7178610226316406e+00 -1.2301235241657431e+00 +4.1746932492881307e+01 +3.9793222780949022e+03 -6.0402372089142341e+05 -2.7760405177819289e+07 
+1.1269999999999600e+02 -5.6195089284074740e-01 +7.7178596363969278e+00 -1.2300582859325346e+00 +4.1812853205952429e+01 +3.9830028736111008e+03 -6.0518711724270205e+05 -2.7889983458616719e+07 
+1.1274999999999601e+02 -5.6194914233924964e-01 +7.7178586506477087e+00 -1.2299309062622781e+00 +4.1864241924232516e+01 +3.9858991360158325e+03 -6.0626082856563164e+05 -2.8016353883109957e+07 
+1.1279999999999600e+02 -5.6194739427244800e-01 +7.7178580626661404e+00 -1.2297438627504798e+00 +4.1901152106154839e+01 +3.9880611626127320e+03 -6.0724352565128775e+05 -2.8139567896866195e+07 
+1.1284999999999600e+02 -5.6194564866143948e-01 +7.7178578697435904e+00 -1.2294996371088274e+00 +4.1923636784904758e+01 +3.9895391432702800e+03 -6.0813387707776995e+05 -2.8259677575597607e+07 
+1.1289999999999600e+02 -5.6194390552736906e-01 +7.7178580691743663e+00 -1.2292007007708046e+00 +4.1931748825937930e+01 +3.9903829594404915e+03 -6.0893055134428490e+05 -2.8376732877390068e+07 
+1.1294999999999600e+02 -5.6194216489135207e-01 +7.7178586582730766e+00 -1.2288495305006117e+00 +4.1925540216955611e+01 +3.9906426199289617e+03 -6.0963221102284442e+05 -2.8490784634892736e+07 
+1.1299999999999601e+02 -5.6194042677451927e-01 +7.7178596343568318e+00 -1.2284486038554439e+00 +4.1905062786102278e+01 +3.9903681247811865e+03 -6.1023751863461861e+05 -2.8601883588171083e+07 
+1.1304999999999600e+02 -5.6193869119797424e-01 +7.7178609947486665e+00 -1.2280003880766985e+00 +4.1870368075605320e+01 +3.9896091778023579e+03 -6.1074513565592386e+05 -2.8710078488828510e+07 
+1.1309999999999600e+02 -5.6193695818281331e-01 +7.7178627367885886e+00 -1.2275073605703837e+00 +4.1821506876223793e+01 +3.9884157295408913e+03 -6.1115371866052272e+05 -2.8815419728318609e+07 
+1.1314999999999600e+02 -5.6193522775024585e-01 +7.7178648578235753e+00 -1.2269719874302099e+00 +4.1758529661390384e+01 +3.9868373983674578e+03 -6.1146192296037578e+05 -2.8917955434922587e+07 
+1.1319999999999600e+02 -5.6193349992136310e-01 +7.7178673552083072e+00 -1.2263967407247161e+00 +4.1681486518853113e+01 +3.9849239449490383e+03 -6.1166840190775460e+05 -2.9017734701931179e+07 
+1.1324999999999601e+02 -5.6193177471730082e-01 +7.7178702263072587e+00 -1.2257840886489053e+00 +4.1590427093829412e+01 +3.9827250027935925e+03 -6.1177180654737027e+05 -2.9114805763042461e+07 
+1.1329999999999600e+02 -5.6193005215919467e-01 +7.7178734684963057e+00 -1.2251364983057182e+00 +4.1485400523359068e+01 +3.9802901464817573e+03 -6.1177078507448558e+05 -2.9209216418397855e+07 
+1.1334999999999600e+02 -5.6192833226815686e-01 +7.7178770791570361e+00 -1.2244564353294445e+00 +4.1366455649603445e+01 +3.9776688900486456e+03 -6.1166398451171804e+05 -2.9301014063051581e+07 
+1.1339999999999600e+02 -5.6192661506538943e-01 +7.7178810556855924e+00 -1.2237463635555217e+00 +4.1233640676266255e+01 +3.9749106743325374e+03 -6.1145004795549193e+05 -2.9390245582387906e+07 
+1.1344999999999600e+02 -5.6192490057199118e-01 +7.7178853954834130e+00 -1.2230087495422621e+00 +4.1087003541336465e+01 +3.9720649899183163e+03 -6.1112761762271018e+05 -2.9476958189342707e+07 
+1.1349999999999601e+02 -5.6192318880908154e-01 +7.7178900959631092e+00 -1.2222460551834009e+00 +4.0926591671680697e+01 +3.9691811784101219e+03 -6.1069533282084856e+05 -2.9561198084309440e+07 
+1.1354999999999600e+02 -5.6192147979787210e-01 +7.7178951545455696e+00 -1.2214607402576194e+00 +4.0752452110278057e+01 +3.9663084972663855e+03 -6.1015183100611041e+05 -2.9643010873912487e+07 
+1.1359999999999600e+02 -5.6191977355944145e-01 +7.7179005686628628e+00 -1.2206552676462452e+00 +4.0564631397944360e+01 +3.9634962696617226e+03 -6.0949574685388792e+05 -2.9722442625510216e+07 
+1.1364999999999600e+02 -5.6191807011501893e-01 +7.7179063357540372e+00 -1.2198320920788117e+00 +4.0363175726121327e+01 +3.9607935678751687e+03 -6.0872571339983842e+05 -2.9799537673631869e+07 
+1.1369999999999600e+02 -5.6191636948570245e-01 +7.7179124532725689e+00 -1.2189936765422549e+00 +4.0148130655788961e+01 +3.9582496692190603e+03 -6.0784035985432111e+05 -2.9874341750054300e+07 
+1.1374999999999601e+02 -5.6191467169263476e-01 +7.7179189186748705e+00 -1.2181424746637244e+00 +3.9919541583156452e+01 +3.9559135689174291e+03 -6.0683831540298753e+05 -2.9946898651062995e+07 
+1.1379999999999600e+02 -5.6191297675698726e-01 +7.7179257294311725e+00 -1.2172809444659285e+00 +3.9677453288250085e+01 +3.9538343611592600e+03 -6.0571820546563901e+05 -3.0017252850102369e+07 
+1.1384999999999600e+02 -5.6191128469995966e-01 +7.7179328830210769e+00 -1.2164115381065199e+00 +3.9421910111675146e+01 +3.9520609552974593e+03 -6.0447865314661840e+05 -3.0085447549638808e+07 
+1.1389999999999600e+02 -5.6190959554264819e-01 +7.7179403769321091e+00 -1.2155367105865387e+00 +3.9152956023237628e+01 +3.9506423168746060e+03 -6.0311827982425888e+05 -3.0151526336084545e+07 
+1.1394999999999600e+02 -5.6190790930624779e-01 +7.7179482086326932e+00 -1.2146589215881280e+00 +3.8870636406743287e+01 +3.9496276293997280e+03 -6.0163572657836077e+05 -3.0215535251166798e+07 
+1.1399999999999601e+02 -5.6190622601222384e-01 +7.7179563745205266e+00 -1.2137805772267554e+00 +3.8575118098982408e+01 +3.9490736458104120e+03 -6.0003156235174579e+05 -3.0277684479412720e+07 
+1.1404999999999600e+02 -5.6190454567192372e-01 +7.7179648787624222e+00 -1.2129017790693042e+00 +3.8266525884354742e+01 +3.9489802540104702e+03 -5.9830837853319885e+05 -3.0338014397552781e+07 
+1.1409999999999600e+02 -5.6190286822495727e-01 +7.7179737181884471e+00 -1.2120225477552051e+00 +3.7945214462244145e+01 +3.9493054624904871e+03 -5.9647054381397145e+05 -3.0396242453872036e+07 
+1.1414999999999600e+02 -5.6190119359133994e-01 +7.7179828737175322e+00 -1.2111402505607338e+00 +3.7611894119276535e+01 +3.9499304987007094e+03 -5.9452389717923012e+05 -3.0451645229892414e+07 
+1.1419999999999600e+02 -5.6189952169192880e-01 +7.7179923259468914e+00 -1.2102519528066973e+00 +3.7267246153242901e+01 +3.9507322324791667e+03 -5.9247366982304386e+05 -3.0503513055585034e+07 
+1.1424999999999601e+02 -5.6189785244749024e-01 +7.7180020554786726e+00 -1.2093547312488664e+00 +3.6911951676071403e+01 +3.9515878724706831e+03 -5.9032508844967571e+05 -3.0551138877580155e+07 
+1.1429999999999600e+02 -5.6189618577878253e-01 +7.7180120429078203e+00 -1.2084456627239168e+00 +3.6546692354471453e+01 +3.9523746036842172e+03 -5.8808338420865813e+05 -3.0593815338890698e+07 
+1.1434999999999600e+02 -5.6189452160650966e-01 +7.7180222688276627e+00 -1.2075218321146732e+00 +3.6172150224693191e+01 +3.9529698041971519e+03 -5.8575379134217172e+05 -3.0630836257516168e+07 
+1.1439999999999600e+02 -5.6189285985134252e-01 +7.7180327138250409e+00 -1.2065803248551799e+00 +3.5789007863489203e+01 +3.9532508499938435e+03 -5.8334154847821838e+05 -3.0661495324717980e+07 
+1.1444999999999600e+02 -5.6189120043396956e-01 +7.7180433584791892e+00 -1.2056182359155683e+00 +3.5397948447585136e+01 +3.9530953424305217e+03 -5.8085189917092887e+05 -3.0685087593749560e+07 
+1.1449999999999601e+02 -5.6188954327499530e-01 +7.7180541833676424e+00 -1.2046326598387813e+00 +3.4999655521288652e+01 +3.9523808582691404e+03 -5.7829009002488048e+05 -3.0700907858434115e+07 
+1.1454999999999600e+02 -5.6188788829501024e-01 +7.7180651690607549e+00 -1.2036206968427776e+00 +3.4594813186678181e+01 +3.9509850964683847e+03 -5.7566137213169318e+05 -3.0708251577554613e+07 
+1.1459999999999600e+02 -5.6188623541453442e-01 +7.7180762961231784e+00 -1.2025794538213637e+00 +3.4184106092062187e+01 +3.9487859174748787e+03 -5.7297100115582382e+05 -3.0706415185032576e+07 
+1.1464999999999600e+02 -5.6188458455412582e-01 +7.7180875451148658e+00 -1.2015060390339694e+00 +3.3768219342535701e+01 +3.9456611903495750e+03 -5.7022423641051305e+05 -3.0694695025821038e+07 
+1.1469999999999600e+02 -5.6188293563430591e-01 +7.7180988965922275e+00 -1.2003975667320539e+00 +3.3347838493535811e+01 +3.9414889286064308e+03 -5.6742634096629184e+05 -3.0672388308929525e+07 
+1.1474999999999601e+02 -5.6188128857552044e-01 +7.7181103311043175e+00 -1.1992511529251011e+00 +3.2923649691372013e+01 +3.9361471663121001e+03 -5.6458258274914080e+05 -3.0638792238736123e+07 
+1.1479999999999600e+02 -5.6187964329817452e-01 +7.7181218291931915e+00 -1.1980639247138365e+00 +3.2496339638101709e+01 +3.9295142144582210e+03 -5.6169823415637168e+05 -3.0593205761589628e+07 
+1.1484999999999600e+02 -5.6187799972266483e-01 +7.7181333714005556e+00 -1.1968330042700788e+00 +3.2066595355806314e+01 +3.9214682249560778e+03 -5.5877857028157148e+05 -3.0534926605457094e+07 
+1.1489999999999600e+02 -5.6187635776936717e-01 +7.7181449382586838e+00 -1.1955555265657067e+00 +3.1635104536342890e+01 +3.9118876775182825e+03 -5.5582887167138711e+05 -3.0463254603929501e+07 
+1.1494999999999600e+02 -5.6187471735861971e-01 +7.7181565102966472e+00 -1.1942286266020576e+00 +3.1202555293744254e+01 +3.9006510246971802e+03 -5.5285442235028255e+05 -3.0377489257982135e+07 
+1.1499999999999601e+02 -5.6187307841073542e-01 +7.7181680680365172e+00 -1.1928494429957037e+00 +3.0769636312807137e+01 +3.8876367947506751e+03 -5.4986051099392690e+05 -3.0276930450101525e+07 
+1.1504999999999600e+02 -5.6187144084597684e-01 +7.7181795919996663e+00 -1.1914151217847733e+00 +3.0337036605514516e+01 +3.8727236908661603e+03 -5.4685242899446678e+05 -3.0160879105779871e+07 
+1.1509999999999600e+02 -5.6186980458458169e-01 +7.7181910626946548e+00 -1.1899228120828398e+00 +2.9905445989996455e+01 +3.8557904786479144e+03 -5.4383547431104153e+05 -3.0028636454117842e+07 
+1.1514999999999600e+02 -5.6186816954675722e-01 +7.7182024606312130e+00 -1.1883696675710842e+00 +2.9475554536797869e+01 +3.8367160215081835e+03 -5.4081494701663638e+05 -2.9879504238205094e+07 
+1.1519999999999600e+02 -5.6186653565268430e-01 +7.7182137663121537e+00 -1.1867528451915301e+00 +2.9048052876194141e+01 +3.8153792485175195e+03 -5.3779615171264345e+05 -2.9712784518577505e+07 
+1.1524999999999601e+02 -5.6186490282249602e-01 +7.7182249602329325e+00 -1.1850695086297069e+00 +2.8623632247418865e+01 +3.7916592445463757e+03 -5.3478439804443880e+05 -2.9527780266057402e+07 
+1.1529999999999600e+02 -5.6186327097629896e-01 +7.7182360228849198e+00 -1.1833168256398274e+00 +2.8202984341233034e+01 +3.7654351812366058e+03 -5.3178499935051927e+05 -2.9323794902630821e+07 
+1.1534999999999600e+02 -5.6186164003415917e-01 +7.7182469347556726e+00 -1.1814919646720761e+00 +2.7786801287901358e+01 +3.7365862291590124e+03 -5.2880327252358000e+05 -2.9100131728170756e+07 
+1.1539999999999600e+02 -5.6186000991616403e-01 +7.7182576763285731e+00 -1.1795921040837911e+00 +2.7375775696333875e+01 +3.7049917963623734e+03 -5.2584453843679396e+05 -2.8856095483866524e+07 
+1.1544999999999600e+02 -5.6185838054230808e-01 +7.7182682280761554e+00 -1.1776144226231622e+00 +2.6970600900769920e+01 +3.6705312830603834e+03 -5.2291412387230317e+05 -2.8590990747447126e+07 
+1.1549999999999601e+02 -5.6185675183256212e-01 +7.7182785704701926e+00 -1.1755561068060243e+00 +2.6571970558679197e+01 +3.6330842734151429e+03 -5.2001735826089518e+05 -2.8304123196090754e+07 
+1.1554999999999600e+02 -5.6185512370685253e-01 +7.7182886839759055e+00 -1.1734143448991510e+00 +2.6180578900168861e+01 +3.5925303712744949e+03 -5.1715957576152449e+05 -2.7994798489173777e+07 
+1.1559999999999600e+02 -5.6185349608512458e-01 +7.7182985490553868e+00 -1.1711863306128953e+00 +2.5797120561522348e+01 +3.5487493105856101e+03 -5.1434611381164222e+05 -2.7662323058711775e+07 
+1.1564999999999600e+02 -5.6185186888727412e-01 +7.7183081461615108e+00 -1.1688692648879138e+00 +2.5422290866766485e+01 +3.5016209906627159e+03 -5.1158231553913793e+05 -2.7306004295573860e+07 
+1.1569999999999600e+02 -5.6185024203312983e-01 +7.7183174557443861e+00 -1.1664603447002706e+00 +2.5056785529952094e+01 +3.4510251837197047e+03 -5.0887352721398853e+05 -2.6925148610884525e+07 
+1.1574999999999601e+02 -5.6184861544250075e-01 +7.7183264582501652e+00 -1.1639567838965914e+00 +2.4701300733718892e+01 +3.3968420879375908e+03 -5.0622509898577543e+05 -2.6519065134293914e+07 
+1.1579999999999600e+02 -5.6184698903519115e-01 +7.7183351341175701e+00 -1.1613557912579293e+00 +2.4356533246665702e+01 +3.3389517479853280e+03 -5.0364238576149003e+05 -2.6087061854873799e+07 
+1.1584999999999600e+02 -5.6184536273095376e-01 +7.7183434637790294e+00 -1.1586545832037989e+00 +2.4023180404915017e+01 +3.2772343849720442e+03 -5.0113074716103368e+05 -2.5628447791235533e+07 
+1.1589999999999600e+02 -5.6184373644949848e-01 +7.7183514276666472e+00 -1.1558503825101032e+00 +2.3701939842688425e+01 +3.2115703701470179e+03 -4.9869554519620666e+05 -2.5142532852322828e+07 
+1.1594999999999600e+02 -5.6184211011052843e-01 +7.7183590062074448e+00 -1.1529404111305972e+00 +2.3393509552483060e+01 +3.1418399987367429e+03 -4.9634214324694657e+05 -2.4628626049665254e+07 
+1.1599999999999601e+02 -5.6184048363283179e-01 +7.7183661792732838e+00 -1.1499222039685622e+00 +2.3098592014081284e+01 +3.0679312991246552e+03 -4.9407572621181177e+05 -2.4086067773760222e+07 
+1.1604999999999600e+02 -5.6183885693994129e-01 +7.7183729173029336e+00 -1.1467960238321568e+00 +2.2818128432704668e+01 +2.9898117480734340e+03 -4.9190260464916454e+05 -2.3514694964448489e+07 
+1.1609999999999600e+02 -5.6183723000140917e-01 +7.7183792066174854e+00 -1.1435657413667262e+00 +2.2552531203893519e+01 +2.9075851603760680e+03 -4.8982529946699715e+05 -2.2915315618124116e+07 
+1.1614999999999600e+02 -5.6183560279854472e-01 +7.7183850626053738e+00 -1.1402411959187519e+00 +2.2301247734616208e+01 +2.8215552161744140e+03 -4.8784036853090319e+05 -2.2290070875926811e+07 
+1.1619999999999600e+02 -5.6183397531009949e-01 +7.7183905030243425e+00 -1.1368331860776555e+00 +2.2063649854500056e+01 +2.7320554883583595e+03 -4.8594437825033657e+05 -2.1641258740528807e+07 
+1.1624999999999601e+02 -5.6183234751496269e-01 +7.7183955456209681e+00 -1.1333525049744468e+00 +2.1839110155988763e+01 +2.6394193425056569e+03 -4.8413390671773988e+05 -2.0971174971599780e+07 
+1.1629999999999600e+02 -5.6183071939198204e-01 +7.7184002081608192e+00 -1.1298099395025407e+00 +2.1627000092444312e+01 +2.5439800171097818e+03 -4.8240552086728445e+05 -2.0282114608566545e+07 
+1.1634999999999600e+02 -5.6182909091997957e-01 +7.7184045084175326e+00 -1.1262162776023050e+00 +2.1426690453602252e+01 +2.4460708236445362e+03 -4.8075578049635841e+05 -1.9576373338817276e+07 
+1.1639999999999600e+02 -5.6182746207799028e-01 +7.7184084641836783e+00 -1.1225823013153584e+00 +2.1237550904141081e+01 +2.3460249546472414e+03 -4.7918123440782016e+05 -1.8856246172742400e+07 
+1.1644999999999600e+02 -5.6182583284486309e-01 +7.7184120932615530e+00 -1.1189187918413532e+00 +2.1058950381440429e+01 +2.2441756221541500e+03 -4.7767842376143317e+05 -1.8124028398164891e+07 
+1.1649999999999601e+02 -5.6182420319958437e-01 +7.7184154134683904e+00 -1.1152365281606524e+00 +2.0890256840441825e+01 +2.1408560252815191e+03 -4.7624387980897893e+05 -1.7382015373158734e+07 
+1.1654999999999600e+02 -5.6182257312113659e-01 +7.7184184426345528e+00 -1.1115462858531768e+00 +2.0730837374406693e+01 +2.0363993083234107e+03 -4.7487412507416261e+05 -1.6632502208954440e+07 
+1.1659999999999600e+02 -5.6182094258853077e-01 +7.7184211986080236e+00 -1.1078588375686242e+00 +2.0580058004069645e+01 +1.9311385822650852e+03 -4.7356567151437060e+05 -1.5877783940974684e+07 
+1.1664999999999600e+02 -5.6181931158079457e-01 +7.7184236992454709e+00 -1.1041849542803555e+00 +2.0437284042299169e+01 +1.8254069560384617e+03 -4.7231502350204345e+05 -1.5120155742225040e+07 
+1.1669999999999600e+02 -5.6181768007695632e-01 +7.7184259624192082e+00 -1.1005354034444264e+00 +2.0301879825246278e+01 +1.7195374833624044e+03 -4.7111867569113191e+05 -1.4361912540676294e+07 
+1.1674999999999601e+02 -5.6181604805615826e-01 +7.7184280060179269e+00 -1.0969209490986240e+00 +2.0173208658063945e+01 +1.6138631721469405e+03 -4.6997311246143357e+05 -1.3605349110955324e+07 
+1.1679999999999600e+02 -5.6181441549746325e-01 +7.7184298479412545e+00 -1.0933523555778775e+00 +2.0050633070098183e+01 +1.5087170781069560e+03 -4.6887481016195531e+05 -1.2852760686247835e+07 
+1.1684999999999600e+02 -5.6181278237997767e-01 +7.7184315061039541e+00 -1.0898403814044915e+00 +1.9933514599197260e+01 +1.4044321430353598e+03 -4.6782023514649371e+05 -1.2106441871290676e+07 
+1.1689999999999600e+02 -5.6181114868288595e-01 +7.7184329984328901e+00 -1.0863957826691850e+00 +1.9821213960958826e+01 +1.3013412892425042e+03 -4.6680584534867946e+05 -1.1368687298122872e+07 
+1.1694999999999500e+02 -5.6180951438537963e-01 +7.7184343428712241e+00 -1.0830293160048643e+00 +1.9713090837003655e+01 +1.1997774946349784e+03 -4.6582808838208526e+05 -1.0641792107781181e+07 
+1.1699999999999500e+02 -5.6180787946660227e-01 +7.7184355573747361e+00 -1.0797517326863542e+00 +1.9608504055455569e+01 +1.1000736315759880e+03 -4.6488340315612039e+05 -9.9280508598472998e+06 
+1.1704999999999499e+02 -5.6180624390582345e-01 +7.7184366599138716e+00 -1.0765737784950882e+00 +1.9506811490179434e+01 +1.0025624726190315e+03 -4.6396821894672688e+05 -9.2297576047304217e+06 
+1.1709999999999501e+02 -5.6180460768230400e-01 +7.7184376684720846e+00 -1.0735062022971735e+00 +1.9407370136379875e+01 +9.0757691268061080e+02 -4.6307895608218288e+05 -8.5492073477856945e+06 
+1.1714999999999500e+02 -5.6180297077524144e-01 +7.7184386010451851e+00 -1.0705597460208709e+00 +1.9309536119882221e+01 +8.1544970614872727e+02 -4.6221202593927761e+05 -7.8886943052561842e+06 
+1.1719999999999500e+02 -5.6180133316400571e-01 +7.7184394756483456e+00 -1.0677451520868699e+00 +1.9212664445342952e+01 +7.2651365968420293e+02 -4.6136382899625250e+05 -7.2505131737480043e+06 
+1.1724999999999500e+02 -5.6179969482789849e-01 +7.7184403103040111e+00 -1.0650731569248639e+00 +1.9116109434086187e+01 +6.4110146364986986e+02 -4.6053075822477037e+05 -6.6369580207407856e+06 
+1.1729999999999499e+02 -5.6179805574626507e-01 +7.7184411230547498e+00 -1.0625544956775750e+00 +1.9019224275944751e+01 +5.5954581510331388e+02 -4.5970919570633437e+05 -6.0503230946312584e+06 
+1.1734999999999501e+02 -5.6179641589845086e-01 +7.7184419319532180e+00 -1.0601999002376168e+00 +1.8921361355282023e+01 +4.8217936920452325e+02 -4.5889551497959381e+05 -5.4929025176347177e+06 
+1.1739999999999500e+02 -5.6179477526387833e-01 +7.7184427550629167e+00 -1.0580201004007885e+00 +1.8821872280745037e+01 +4.0933476645871662e+02 -4.5808608151515789e+05 -4.9669904529178273e+06 
+1.1744999999999500e+02 -5.6179313382198748e-01 +7.7184436104699596e+00 -1.0560258236816771e+00 +1.8720107379447125e+01 +3.4134462401457108e+02 -4.5727724847011262e+05 -4.4748810335742915e+06 
+1.1749999999999500e+02 -5.6179149155218311e-01 +7.7184445162686890e+00 -1.0542277915351803e+00 +1.8615416277807405e+01 +2.7854144545690156e+02 -4.5646536143265851e+05 -4.0188677936679572e+06 
+1.1754999999999499e+02 -5.6178984843394708e-01 +7.7184454905671487e+00 -1.0526367278704776e+00 +1.8507147703348036e+01 +2.2125784348573100e+02 -4.5564675689207023e+05 -3.6012451521956120e+06 
+1.1759999999999501e+02 -5.6178820444677968e-01 +7.7184465514893610e+00 -1.0512633494273702e+00 +1.8394649362774906e+01 +1.6982627295967856e+02 -4.5481776111302711e+05 -3.2243065767241260e+06 
+1.1764999999999500e+02 -5.6178655957021861e-01 +7.7184477171743442e+00 -1.0501183685694755e+00 +1.8277268002351327e+01 +1.2457912292686291e+02 -4.5397469072763255e+05 -2.8903452706769127e+06 
+1.1769999999999500e+02 -5.6178491378377604e-01 +7.7184490057702559e+00 -1.0492125035985977e+00 +1.8154349627297755e+01 +8.5848981881188379e+01 -4.5311385444525880e+05 -2.6016559155333079e+06 
+1.1774999999999500e+02 -5.6178326706704507e-01 +7.7184504354467265e+00 -1.0485564596258816e+00 +1.8025239017783189e+01 +5.3968124008991090e+01 -4.5223154915945482e+05 -2.3605312091978611e+06 
+1.1779999999999499e+02 -5.6178161939961935e-01 +7.7184520243796744e+00 -1.0481609437243384e+00 +1.7889280334069756e+01 +2.9268922372772600e+01 -4.5132406486532162e+05 -2.1692646730942875e+06 
+1.1784999999999501e+02 -5.6177997076108666e-01 +7.7184537907646042e+00 -1.0480366603544122e+00 +1.7745816581161616e+01 +1.2083722254017262e+01 -4.5038768027321529e+05 -2.0301497856611402e+06 
+1.1789999999999500e+02 -5.6177832113111414e-01 +7.7184557528093309e+00 -1.0481943114091101e+00 +1.7594189906703111e+01 +2.7448411146221030e+00 -4.4941866528342402e+05 -1.9454799754615629e+06 
+1.1794999999999500e+02 -5.6177667048947777e-01 +7.7184579287611061e+00 -1.0486445825868671e+00 +1.7433739796393027e+01 +1.5840859023672009e+00 -4.4841325922200526e+05 -1.9175443655040446e+06 
+1.1799999999999500e+02 -5.6177501881679481e-01 +7.7184603384999715e+00 -1.0493977726811909e+00 +1.7263702753655522e+01 +8.9172842641822410e+00 -4.4736628752741485e+05 -1.9484525328174445e+06 
+1.1804999999999499e+02 -5.6177336611834650e-01 +7.7184630067895759e+00 -1.0504604764097778e+00 +1.7083145071665452e+01 +2.4968667732163027e+01 -4.4627042175633996e+05 -2.0396356441746524e+06 
+1.1809999999999501e+02 -5.6177171247771662e-01 +7.7184659488323879e+00 -1.0518293133179279e+00 +1.6891550349017717e+01 +4.9716699681808272e+01 -4.4512151145177946e+05 -2.1909465555301313e+06 
+1.1814999999999500e+02 -5.6177005800211899e-01 +7.7184691587038534e+00 -1.0534944579610743e+00 +1.6689411751348583e+01 +8.2911451905509907e+01 -4.4392268042022496e+05 -2.4006186871639187e+06 
+1.1819999999999500e+02 -5.6176840280193063e-01 +7.7184726269044770e+00 -1.0554449050958816e+00 +1.6477405527086017e+01 +1.2425698669630208e+02 -4.4267798755843291e+05 -2.6665875262441481e+06 
