# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.0000000000000002e-01 +8.5269776267450705e+00 +0.0000000000000000e+00 +8.9999999962921295e-01 -2.8923119298647319e-02 -5.5191575422257322e-01 +5.5672157692370468e-03
9.4999999999999996e-01 +8.5269750717743609e+00 +0.0000000000000000e+00 +9.4999999956391801e-01 -2.8923104213570583e-02 -5.5192224024605585e-01 +5.5671119229901804e-03
1.0000000000000000e+00 +8.5269723786986997e+00 +0.0000000000000000e+00 +9.9999999949137597e-01 -2.8923107895469452e-02 -5.5192906331497937e-01 +5.5670115264362793e-03
1.0500000000000000e+00 +8.5269695475144491e+00 +0.0000000000000000e+00 +1.0499999994111999e+00 -2.8923130259327755e-02 -5.5193622275576026e-01 +5.5669145515146925e-03
1.1000000000000001e+00 +8.5269665782288904e+00 +0.0000000000000000e+00 +1.0999999993230201e+00 -2.8923171220125041e-02 -5.5194371789475061e-01 +5.5668209701639848e-03
1.1499999999999999e+00 +8.5269634708311095e+00 +0.0000000000000000e+00 +1.1499999992264500e+00 -2.8923230692847794e-02 -5.5195154805844848e-01 +5.5667307543242903e-03
1.2000000000000000e+00 +8.5269602253283701e+00 +0.0000000000000000e+00 +1.1999999991210999e+00 -2.8923308592475289e-02 -5.5195971257323406e-01 +5.5666438759343264e-03
1.2500000000000000e+00 +8.5269568417206791e+00 +0.0000000000000000e+00 +1.2499999990065900e+00 -2.8923404833989488e-02 -5.5196821076555402e-01 +5.5665603069334733e-03
1.3000000000000000e+00 +8.5269533200044005e+00 +0.0000000000000000e+00 +1.2999999988825499e+00 -2.8923519332373471e-02 -5.5197704196189590e-01 +5.5664800192614470e-03
1.3500000000000001e+00 +8.5269496601795307e+00 +0.0000000000000000e+00 +1.3499999987485900e+00 -2.8923652002608716e-02 -5.5198620548873467e-01 +5.5664029848577108e-03
1.3999999999999999e+00 +8.5269458622533403e+00 +0.0000000000000000e+00 +1.3999999986043401e+00 -2.8923802759673517e-02 -5.5199570067250558e-01 +5.5663291756611515e-03
1.4500000000000000e+00 +8.5269419262185693e+00 +0.0000000000000000e+00 +1.4499999984494001e+00 -2.8923971518551469e-02 -5.5200552683976389e-01 +5.5662585636118518e-03
1.5000000000000000e+00 +8.5269378520752106e+00 +0.0000000000000000e+00 +1.4999999982833900e+00 -2.8924158194223004e-02 -5.5201568331702522e-01 +5.5661911206493029e-03
1.5500000000000000e+00 +8.5269336398268898e+00 +0.0000000000000000e+00 +1.5499999981059500e+00 -2.8924362701666696e-02 -5.5202616943079286e-01 +5.5661268187126821e-03
1.6000000000000001e+00 +8.5269292894736299e+00 +0.0000000000000000e+00 +1.5999999979166799e+00 -2.8924584955862014e-02 -5.5203698450760874e-01 +5.5660656297414346e-03
1.6499999999999999e+00 +8.5269248010117700e+00 +0.0000000000000000e+00 +1.6499999977152000e+00 -2.8924824871789420e-02 -5.5204812787405644e-01 +5.5660075256752633e-03
1.7000000000000000e+00 +8.5269201744449692e+00 +0.0000000000000000e+00 +1.6999999975011300e+00 -2.8925082364425932e-02 -5.5205959885667777e-01 +5.5659524784532205e-03
1.7500000000000000e+00 +8.5269154097695701e+00 +0.0000000000000000e+00 +1.7499999972740901e+00 -2.8925357348750850e-02 -5.5207139678208272e-01 +5.5659004600148920e-03
1.8000000000000000e+00 +8.5269105069892195e+00 +0.0000000000000000e+00 +1.7999999970336999e+00 -2.8925649739740000e-02 -5.5208352097683999e-01 +5.5658514422991896e-03
1.8500000000000001e+00 +8.5269054661039299e+00 +0.0000000000000000e+00 +1.8499999967795799e+00 -2.8925959452369938e-02 -5.5209597076755801e-01 +5.5658053972452246e-03
1.8999999999999999e+00 +8.5269002871100401e+00 +0.0000000000000000e+00 +1.8999999965113501e+00 -2.8926286401617967e-02 -5.5210874548088562e-01 +5.5657622967923157e-03
1.9500000000000000e+00 +8.5268949700112007e+00 +0.0000000000000000e+00 +1.9499999962286201e+00 -2.8926630502457775e-02 -5.5212184444343027e-01 +5.5657221128790546e-03
2.0000000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 +1.9999999959310100e+00 -2.8926991669865114e-02 -5.5213526698186577e-01 +5.5656848174445075e-03
2.0499999999999998e+00 +8.5268839213858900e+00 +0.0000000000000000e+00 +2.0499999956181298e+00 -2.8927369813716637e-02 -5.5214901220580836e-01 +5.5656503868018441e-03
2.1000000000000001e+00 +8.5268781896593300e+00 +0.0000000000000000e+00 +2.0999999952895898e+00 -2.8927764823341702e-02 -5.5216307835372391e-01 +5.5656188147289905e-03
2.1499999999999999e+00 +8.5268723196240899e+00 +0.0000000000000000e+00 +2.1499999949449999e+00 -2.8928176582895870e-02 -5.5217746344558649e-01 +5.5655900993621830e-03
2.2000000000000002e+00 +8.5268663112729008e+00 +0.0000000000000000e+00 +2.1999999945839801e+00 -2.8928604976538628e-02 -5.5219216550143546e-01 +5.5655642388383036e-03
2.2500000000000000e+00 +8.5268601646093902e+00 +0.0000000000000000e+00 +2.2499999942061502e+00 -2.8929049888426390e-02 -5.5220718254123957e-01 +5.5655412312933744e-03
2.2999999999999998e+00 +8.5268538796335598e+00 +0.0000000000000000e+00 +2.2999999938111202e+00 -2.8929511202718146e-02 -5.5222251258500310e-01 +5.5655210748637510e-03
2.3500000000000001e+00 +8.5268474563490599e+00 +0.0000000000000000e+00 +2.3499999933985198e+00 -2.8929988803572823e-02 -5.5223815365271400e-01 +5.5655037676855335e-03
2.3999999999999999e+00 +8.5268408947522403e+00 +0.0000000000000000e+00 +2.3999999929679601e+00 -2.8930482575153540e-02 -5.5225410376442197e-01 +5.5654893078954425e-03
2.4500000000000002e+00 +8.5268341948467405e+00 +0.0000000000000000e+00 +2.4499999925190501e+00 -2.8930992401622006e-02 -5.5227036094013215e-01 +5.5654776936296495e-03
2.5000000000000000e+00 +8.5268273566252901e+00 +0.0000000000000000e+00 +2.4999999920514302e+00 -2.8931518167145696e-02 -5.5228692319993844e-01 +5.5654689230252366e-03
2.5499999999999998e+00 +8.5268203800987994e+00 +0.0000000000000000e+00 +2.5499999915646900e+00 -2.8932059755886596e-02 -5.5230378856381035e-01 +5.5654629942178489e-03
2.6000000000000001e+00 +8.5268132652563509e+00 +0.0000000000000000e+00 +2.5999999910584699e+00 -2.8932617052016860e-02 -5.5232095505188428e-01 +5.5654599053449362e-03
2.6499999999999999e+00 +8.5268060121015896e+00 +0.0000000000000000e+00 +2.6499999905323701e+00 -2.8933189939704708e-02 -5.5233842068419958e-01 +5.5654596545427959e-03
2.7000000000000002e+00 +8.5267986206345103e+00 +0.0000000000000000e+00 +2.6999999899860101e+00 -2.8933778303121521e-02 -5.5235618348082860e-01 +5.5654622399480547e-03
2.7500000000000000e+00 +8.5267910908551094e+00 +0.0000000000000000e+00 +2.7499999894190199e+00 -2.8934382026440657e-02 -5.5237424146185210e-01 +5.5654676596973681e-03
2.7999999999999998e+00 +8.5267834227670392e+00 +0.0000000000000000e+00 +2.7999999888310101e+00 -2.8935000993835901e-02 -5.5239259264733087e-01 +5.5654759119271322e-03
2.8500000000000001e+00 +8.5267756163666508e+00 +0.0000000000000000e+00 +2.8499999882215898e+00 -2.8935635089485975e-02 -5.5241123505738654e-01 +5.5654869947743546e-03
2.8999999999999999e+00 +8.5267676716539391e+00 +0.0000000000000000e+00 +2.8999999875903901e+00 -2.8936284197570238e-02 -5.5243016671212097e-01 +5.5655009063757836e-03
2.9500000000000002e+00 +8.5267595886289200e+00 +0.0000000000000000e+00 +2.9499999869370299e+00 -2.8936948202270222e-02 -5.5244938563164214e-01 +5.5655176448681969e-03
3.0000000000000000e+00 +8.5267513672915793e+00 +0.0000000000000000e+00 +2.9999999862611100e+00 -2.8937626987769683e-02 -5.5246888983606457e-01 +5.5655372083883896e-03
3.0499999999999998e+00 +8.5267430076455604e+00 +0.0000000000000000e+00 +3.0499999855622502e+00 -2.8938320438253298e-02 -5.5248867734548313e-01 +5.5655595950729053e-03
3.1000000000000001e+00 +8.5267345096872305e+00 +0.0000000000000000e+00 +3.0999999848400801e+00 -2.8939028437910946e-02 -5.5250874618005086e-01 +5.5655848030588921e-03
3.1499999999999999e+00 +8.5267258734165807e+00 +0.0000000000000000e+00 +3.1499999840942201e+00 -2.8939750870933537e-02 -5.5252909435990027e-01 +5.5656128304832327e-03
3.2000000000000002e+00 +8.5267170988336094e+00 +0.0000000000000000e+00 +3.1999999833242700e+00 -2.8940487621514546e-02 -5.5254971990516977e-01 +5.5656436754828375e-03
3.2500000000000000e+00 +8.5267081859419704e+00 +0.0000000000000000e+00 +3.2499999825298600e+00 -2.8941238573848553e-02 -5.5257062083597575e-01 +5.5656773361943421e-03
3.2999999999999998e+00 +8.5266991347380099e+00 +0.0000000000000000e+00 +3.2999999817106000e+00 -2.8942003612135753e-02 -5.5259179517249368e-01 +5.5657138107550047e-03
3.3500000000000001e+00 +8.5266899452181004e+00 +0.0000000000000000e+00 +3.3499999808661101e+00 -2.8942782620578988e-02 -5.5261324093490327e-01 +5.5657530973020983e-03
3.3999999999999999e+00 +8.5266806173895002e+00 +0.0000000000000000e+00 +3.3999999799960099e+00 -2.8943575483379735e-02 -5.5263495614330937e-01 +5.5657951939720425e-03
3.4500000000000002e+00 +8.5266711512522306e+00 +0.0000000000000000e+00 +3.4499999790999101e+00 -2.8944382084745160e-02 -5.5265693881787437e-01 +5.5658400989018614e-03
3.5000000000000000e+00 +8.5266615468026394e+00 +0.0000000000000000e+00 +3.4999999781774398e+00 -2.8945202308886822e-02 -5.5267918697879170e-01 +5.5658878102288999e-03
3.5499999999999998e+00 +8.5266518040407409e+00 +0.0000000000000000e+00 +3.5499999772282100e+00 -2.8946036040017872e-02 -5.5270169864623109e-01 +5.5659383260902324e-03
3.6000000000000001e+00 +8.5266419229665207e+00 +0.0000000000000000e+00 +3.5999999762518402e+00 -2.8946883162354633e-02 -5.5272447184036733e-01 +5.5659916446229489e-03
3.6499999999999999e+00 +8.5266319035799807e+00 +0.0000000000000000e+00 +3.6499999752479400e+00 -2.8947743560116534e-02 -5.5274750458137822e-01 +5.5660477639641621e-03
3.6999999999999900e+00 +8.5266217458847695e+00 +0.0000000000000000e+00 +3.6999999742161398e+00 -2.8948617117524875e-02 -5.5277079488941783e-01 +5.5661066822507094e-03
3.7499999999999898e+00 +8.5266114498736005e+00 +0.0000000000000000e+00 +3.7499999731560498e+00 -2.8949503718808549e-02 -5.5279434078472423e-01 +5.5661683976203314e-03
3.7999999999999901e+00 +8.5266010155537497e+00 +0.0000000000000000e+00 +3.7999999720672801e+00 -2.8950403248194142e-02 -5.5281814028743070e-01 +5.5662329082096090e-03
3.8499999999999899e+00 +8.5265904429179500e+00 +0.0000000000000000e+00 +3.8499999709494599e+00 -2.8951315589917412e-02 -5.5284219141778013e-01 +5.5663002121563165e-03
3.8999999999999901e+00 +8.5265797319771099e+00 +0.0000000000000000e+00 +3.8999999698022001e+00 -2.8952240628210536e-02 -5.5286649219588457e-01 +5.5663703075967772e-03
3.9499999999999900e+00 +8.5265688827203103e+00 +0.0000000000000000e+00 +3.9499999686251202e+00 -2.8953178247317871e-02 -5.5289104064201877e-01 +5.5664431926690941e-03
3.9999999999999898e+00 +8.5265578951548395e+00 +0.0000000000000000e+00 +3.9999999674178399e+00 -2.8954128331480287e-02 -5.5291583477632500e-01 +5.5665188655099158e-03
4.0499999999999901e+00 +8.5265467692734092e+00 +0.0000000000000000e+00 +4.0499999661799704e+00 -2.8955090789813783e-02 -5.5294087252858870e-01 +5.5665973169729691e-03
4.0999999999999899e+00 +8.5265355050833005e+00 +0.0000000000000000e+00 +4.0999999649111301e+00 -2.8956065630893684e-02 -5.5296615146662609e-01 +5.5666785087742886e-03
4.1499999999999897e+00 +8.5265241025808791e+00 +0.0000000000000000e+00 +4.1499999636109504e+00 -2.8957052888165007e-02 -5.5299166906786967e-01 +5.5667623953465830e-03
4.1999999999999904e+00 +8.5265125617697795e+00 +0.0000000000000000e+00 +4.1999999622790298e+00 -2.8958052595069245e-02 -5.5301742280970090e-01 +5.5668489311219201e-03
4.2499999999999902e+00 +8.5265008826427202e+00 +0.0000000000000000e+00 +4.2499999609149901e+00 -2.8959064785051388e-02 -5.5304341016958347e-01 +5.5669380705331761e-03
4.2999999999999901e+00 +8.5264890652069898e+00 +0.0000000000000000e+00 +4.2999999595184599e+00 -2.8960089491549885e-02 -5.5306962862487674e-01 +5.5670297680119841e-03
4.3499999999999899e+00 +8.5264771094589396e+00 +0.0000000000000000e+00 +4.3499999580890396e+00 -2.8961126748006567e-02 -5.5309607565302199e-01 +5.5671239779907867e-03
4.3999999999999897e+00 +8.5264650153985695e+00 +0.0000000000000000e+00 +4.3999999566263703e+00 -2.8962176587860874e-02 -5.5312274873143519e-01 +5.5672206549016567e-03
4.4499999999999904e+00 +8.5264527830295300e+00 +0.0000000000000000e+00 +4.4499999551300400e+00 -2.8963239044549800e-02 -5.5314964533750743e-01 +5.5673197531762890e-03
4.4999999999999902e+00 +8.5264404123481707e+00 +0.0000000000000000e+00 +4.4999999535996897e+00 -2.8964314151512089e-02 -5.5317676294868556e-01 +5.5674212272468996e-03
4.5499999999999901e+00 +8.5264279033544899e+00 +0.0000000000000000e+00 +4.5499999520349199e+00 -2.8965401942183895e-02 -5.5320409904238921e-01 +5.5675250315453100e-03
4.5999999999999899e+00 +8.5264152560448601e+00 +0.0000000000000000e+00 +4.5999999504353601e+00 -2.8966502450001558e-02 -5.5323165109606642e-01 +5.5676311205035585e-03
4.6499999999999897e+00 +8.5264024704301793e+00 +0.0000000000000000e+00 +4.6499999488006196e+00 -2.8967615708394491e-02 -5.5325941658706002e-01 +5.5677394485524169e-03
4.6999999999999904e+00 +8.5263895464995603e+00 +0.0000000000000000e+00 +4.6999999471303298e+00 -2.8968741750799200e-02 -5.5328739299287255e-01 +5.5678499701243209e-03
4.7499999999999902e+00 +8.5263764842602505e+00 +0.0000000000000000e+00 +4.7499999454240900e+00 -2.8969880610643737e-02 -5.5331557779087459e-01 +5.5679626396501480e-03
4.7999999999999901e+00 +8.5263632837050007e+00 +0.0000000000000000e+00 +4.7999999436815299e+00 -2.8971032321360314e-02 -5.5334396845854317e-01 +5.5680774115618526e-03
4.8499999999999899e+00 +8.5263499448447000e+00 +0.0000000000000000e+00 +4.8499999419022597e+00 -2.8972196916372480e-02 -5.5337256247322197e-01 +5.5681942402898161e-03
4.8999999999999897e+00 +8.5263364676684397e+00 +0.0000000000000000e+00 +4.8999999400859000e+00 -2.8973374429110722e-02 -5.5340135731241502e-01 +5.5683130802660769e-03
4.9499999999999904e+00 +8.5263228521798702e+00 +0.0000000000000000e+00 +4.9499999382320699e+00 -2.8974564892998145e-02 -5.5343035045351918e-01 +5.5684338859213955e-03
4.9999999999999902e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 +4.9999999363403900e+00 -2.8975768341456098e-02 -5.5345953937393089e-01 +5.5685566116864173e-03
5.0499999999999901e+00 +8.5262952059529198e+00 +0.0000000000000000e+00 +5.0499999344103799e+00 -2.8976984808032156e-02 -5.5348892155345253e-01 +5.5686812120181502e-03
5.0999999999999899e+00 +8.5262811745706095e+00 +0.0000000000000000e+00 +5.0999999324415599e+00 -2.8978214326270676e-02 -5.5351849447185975e-01 +5.5688076413731805e-03
5.1499999999999897e+00 +8.5262670042357094e+00 +0.0000000000000000e+00 +5.1499999304335597e+00 -2.8979456929588927e-02 -5.5354825560657706e-01 +5.5689358541820928e-03
5.1999999999999904e+00 +8.5262526949518396e+00 +0.0000000000000000e+00 +5.1999999283859903e+00 -2.8980712651400790e-02 -5.5357820243500011e-01 +5.5690658048750587e-03
5.2499999999999902e+00 +8.5262382467153692e+00 +0.0000000000000000e+00 +5.2499999262984600e+00 -2.8981981525120895e-02 -5.5360833243457663e-01 +5.5691974478827124e-03
5.2999999999999901e+00 +8.5262236595299292e+00 +0.0000000000000000e+00 +5.2999999241705797e+00 -2.8983263584158873e-02 -5.5363864308270028e-01 +5.5693307376349739e-03
5.3499999999999899e+00 +8.5262089333882596e+00 +0.0000000000000000e+00 +5.3499999220019703e+00 -2.8984558861926461e-02 -5.5366913185684252e-01 +5.5694656285625119e-03
5.3999999999999897e+00 +8.5261940682976292e+00 +0.0000000000000000e+00 +5.3999999197922497e+00 -2.8985867391827406e-02 -5.5369979623436583e-01 +5.5696020750946890e-03
5.4499999999999904e+00 +8.5261790642507496e+00 +0.0000000000000000e+00 +5.4499999175410201e+00 -2.8987189207268813e-02 -5.5373063369273856e-01 +5.5697400316619050e-03
5.4999999999999902e+00 +8.5261639212585596e+00 +0.0000000000000000e+00 +5.4999999152479004e+00 -2.8988524341648281e-02 -5.5376164170929243e-01 +5.5698794526929541e-03
5.5499999999999901e+00 +8.5261486393137602e+00 +0.0000000000000000e+00 +5.5499999129125097e+00 -2.8989872828368048e-02 -5.5379281776149047e-01 +5.5700202926179570e-03
5.5999999999999899e+00 +8.5261332184127205e+00 +0.0000000000000000e+00 +5.5999999105344500e+00 -2.8991234700826419e-02 -5.5382415932676698e-01 +5.5701625058665995e-03
5.6499999999999897e+00 +8.5261176585627307e+00 +0.0000000000000000e+00 +5.6499999081133403e+00 -2.8992609992414809e-02 -5.5385566388247220e-01 +5.5703060468675295e-03
5.6999999999999904e+00 +8.5261019597637606e+00 +0.0000000000000000e+00 +5.6999999056488004e+00 -2.8993998736524827e-02 -5.5388732890600845e-01 +5.5704508700498423e-03
5.7499999999999902e+00 +8.5260861220122006e+00 +0.0000000000000000e+00 +5.7499999031404396e+00 -2.8995400966546781e-02 -5.5391915187480012e-01 +5.5705969298427633e-03
5.7999999999999901e+00 +8.5260701453080401e+00 +0.0000000000000000e+00 +5.7999999005878804e+00 -2.8996816715866756e-02 -5.5395113026624265e-01 +5.5707441806750807e-03
5.8499999999999899e+00 +8.5260540296512808e+00 +0.0000000000000000e+00 +5.8499998979907204e+00 -2.8998246017867976e-02 -5.5398326155772748e-01 +5.5708925769754154e-03
5.8999999999999897e+00 +8.5260377750455500e+00 +0.0000000000000000e+00 +5.8999998953485804e+00 -2.8999688905929310e-02 -5.5401554322661550e-01 +5.5710420731719321e-03
5.9499999999999904e+00 +8.5260213814835897e+00 +0.0000000000000000e+00 +5.9499998926610704e+00 -2.9001145413430931e-02 -5.5404797275034512e-01 +5.5711926236935178e-03
5.9999999999999902e+00 +8.5260048489726596e+00 +0.0000000000000000e+00 +5.9999998899278202e+00 -2.9002615573744242e-02 -5.5408054760624192e-01 +5.5713441829677102e-03
6.0499999999999901e+00 +8.5259881775091308e+00 +0.0000000000000000e+00 +6.0499998871484300e+00 -2.9004099354666413e-02 -5.5411326524745075e-01 +5.5714967092171611e-03
6.0999999999999899e+00 +8.5259713671002793e+00 +0.0000000000000000e+00 +6.0999998843225098e+00 -2.9005596461685358e-02 -5.5414612302999589e-01 +5.5716501758412938e-03
6.1499999999999897e+00 +8.5259544177315494e+00 +0.0000000000000000e+00 +6.1499998814496797e+00 -2.9007106534721848e-02 -5.5417911828579647e-01 +5.5718045600359686e-03
6.1999999999999904e+00 +8.5259373294138605e+00 +0.0000000000000000e+00 +6.1999998785295602e+00 -2.9008629213687534e-02 -5.5421224834657401e-01 +5.5719598389952487e-03
6.2499999999999902e+00 +8.5259201021472109e+00 +0.0000000000000000e+00 +6.2499998755617598e+00 -2.9010164138499300e-02 -5.5424551054412197e-01 +5.5721159899143414e-03
6.2999999999999901e+00 +8.5259027359279607e+00 +0.0000000000000000e+00 +6.2999998725458903e+00 -2.9011710949076428e-02 -5.5427890221025122e-01 +5.5722729899890279e-03
6.3499999999999899e+00 +8.5258852307524595e+00 +0.0000000000000000e+00 +6.3499998694815600e+00 -2.9013269285339090e-02 -5.5431242067676267e-01 +5.5724308164153665e-03
6.3999999999999897e+00 +8.5258675866280100e+00 +0.0000000000000000e+00 +6.3999998663683897e+00 -2.9014838787204175e-02 -5.5434606327536684e-01 +5.5725894463888141e-03
6.4499999999999904e+00 +8.5258498035545909e+00 +0.0000000000000000e+00 +6.4499998632060001e+00 -2.9016419094592460e-02 -5.5437982733781810e-01 +5.5727488571057152e-03
6.4999999999999796e+00 +8.5258318815285694e+00 +0.0000000000000000e+00 +6.4999998599939897e+00 -2.9018009847427126e-02 -5.5441371019588659e-01 +5.5729090257630020e-03
6.5499999999999803e+00 +8.5258138205499598e+00 +0.0000000000000000e+00 +6.5499998567319802e+00 -2.9019610685630987e-02 -5.5444770918130504e-01 +5.5730699295576088e-03
6.5999999999999801e+00 +8.5257956206187409e+00 +0.0000000000000000e+00 +6.5999998534195896e+00 -2.9021221249127892e-02 -5.5448182162579596e-01 +5.5732315456867958e-03
6.6499999999999799e+00 +8.5257772817385593e+00 +0.0000000000000000e+00 +6.6499998500564299e+00 -2.9022841177841350e-02 -5.5451604486104222e-01 +5.5733938513478241e-03
6.6999999999999797e+00 +8.5257588039057701e+00 +0.0000000000000000e+00 +6.6999998466421102e+00 -2.9024470111698814e-02 -5.5455037621877068e-01 +5.5735568237388830e-03
6.7499999999999796e+00 +8.5257401871167495e+00 +0.0000000000000000e+00 +6.7499998431762496e+00 -2.9026107690628855e-02 -5.5458481303069485e-01 +5.5737204400584705e-03
6.7999999999999803e+00 +8.5257214313787699e+00 +0.0000000000000000e+00 +6.7999998396584598e+00 -2.9027753554556879e-02 -5.5461935262843609e-01 +5.5738846775045502e-03
6.8499999999999801e+00 +8.5257025366954604e+00 +0.0000000000000000e+00 +6.8499998360883501e+00 -2.9029407343410890e-02 -5.5465399234363089e-01 +5.5740495132757138e-03
6.8999999999999799e+00 +8.5256835030522797e+00 +0.0000000000000000e+00 +6.8999998324655403e+00 -2.9031068697127186e-02 -5.5468872950803638e-01 +5.5742149245723615e-03
6.9499999999999797e+00 +8.5256643304601294e+00 +0.0000000000000000e+00 +6.9499998287896396e+00 -2.9032737255633278e-02 -5.5472356145320956e-01 +5.5743808885931967e-03
6.9999999999999796e+00 +8.5256450189190200e+00 +0.0000000000000000e+00 +6.9999998250602600e+00 -2.9034412658862120e-02 -5.5475848551077500e-01 +5.5745473825381522e-03
7.0499999999999803e+00 +8.5256255684253102e+00 +0.0000000000000000e+00 +7.0499998212770301e+00 -2.9036094546749405e-02 -5.5479349901237063e-01 +5.5747143836078223e-03
7.0999999999999801e+00 +8.5256059789789997e+00 +0.0000000000000000e+00 +7.0999998174395502e+00 -2.9037782559230587e-02 -5.5482859928959327e-01 +5.5748818690028821e-03
7.1499999999999799e+00 +8.5255862505800906e+00 +0.0000000000000000e+00 +7.1499998135474403e+00 -2.9039476336242386e-02 -5.5486378367402600e-01 +5.5750498159243597e-03
7.1999999999999797e+00 +8.5255663832322206e+00 +0.0000000000000000e+00 +7.1999998096003104e+00 -2.9041175517721413e-02 -5.5489904949721192e-01 +5.5752182015733993e-03
7.2499999999999796e+00 +8.5255463769281103e+00 +0.0000000000000000e+00 +7.2499998055977697e+00 -2.9042879743609855e-02 -5.5493439409075906e-01 +5.5753870031523892e-03
7.2999999999999803e+00 +8.5255262316750304e+00 +0.0000000000000000e+00 +7.2999998015394398e+00 -2.9044588653845488e-02 -5.5496981478615348e-01 +5.5755561978629463e-03
7.3499999999999801e+00 +8.5255059474729897e+00 +0.0000000000000000e+00 +7.3499997974249398e+00 -2.9046301888370322e-02 -5.5500530891492073e-01 +5.5757257629076695e-03
7.3999999999999799e+00 +8.5254855243183592e+00 +0.0000000000000000e+00 +7.3999997932538699e+00 -2.9048019087129149e-02 -5.5504087380859679e-01 +5.5758956754898585e-03
7.4499999999999797e+00 +8.5254649622074794e+00 +0.0000000000000000e+00 +7.4499997890258500e+00 -2.9049739890068142e-02 -5.5507650679870379e-01 +5.5760659128132189e-03
7.4999999999999796e+00 +8.5254442611476406e+00 +0.0000000000000000e+00 +7.4999997847404902e+00 -2.9051463937130591e-02 -5.5511220521666549e-01 +5.5762364520809942e-03
7.5499999999999803e+00 +8.5254234211388393e+00 +0.0000000000000000e+00 +7.5499997803974104e+00 -2.9053190868264044e-02 -5.5514796639394481e-01 +5.5764072704974389e-03
7.5999999999999801e+00 +8.5254024421774393e+00 +0.0000000000000000e+00 +7.5999997759962303e+00 -2.9054920323418974e-02 -5.5518378766201482e-01 +5.5765783452675242e-03
7.6499999999999799e+00 +8.5253813242634404e+00 +0.0000000000000000e+00 +7.6499997715365504e+00 -2.9056651942545846e-02 -5.5521966635230557e-01 +5.5767496535963643e-03
