# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.9387601157203232e-02 -5.5085184651391328e-01 +6.3584383688672979e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.9389628102759045e-02 -5.5085856996235683e-01 +6.3600640826278884e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.9391675838404345e-02 -5.5086566203488208e-01 +6.3616783904871573e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.9393744381145764e-02 -5.5087312194641580e-01 +6.3632811483821609e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.9395833747986370e-02 -5.5088094891181949e-01 +6.3648722122481242e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.9397943955930244e-02 -5.5088914214597129e-01 +6.3664514380195733e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.9400075021985311e-02 -5.5089770086381618e-01 +6.3680186816311313e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.9402226963158994e-02 -5.5090662428028725e-01 +6.3695737990163348e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.9404399796459656e-02 -5.5091591161033326e-01 +6.3711166461080130e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.9406593538896623e-02 -5.5092556206891619e-01 +6.3726470788382826e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.9408808207480208e-02 -5.5093557487101341e-01 +6.3741649531385437e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.9411043819220134e-02 -5.5094594923158957e-01 +6.3756701249390738e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.9413300391131665e-02 -5.5095668436570300e-01 +6.3771624501706000e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.9415577940225000e-02 -5.5096777948832054e-01 +6.3786417847615370e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.9417876483515872e-02 -5.5097923381450142e-01 +6.3801079846407312e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.9420196038019479e-02 -5.5099104655929365e-01 +6.3815609057358844e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.9422536620752043e-02 -5.5100321693775767e-01 +6.3830004039739357e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.9424898248730777e-02 -5.5101574416496757e-01 +6.3844263352810567e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.9427280938973913e-02 -5.5102862745601211e-01 +6.3858385555826454e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.9429684708499208e-02 -5.5104186602596539e-01 +6.3872369208029228e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.9432109574328472e-02 -5.5105545908996878e-01 +6.3886212868661200e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.9434555553484482e-02 -5.5106940586317565e-01 +6.3899915096956514e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.9437022662986621e-02 -5.5108370556067454e-01 +6.3913474452129658e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9439510919859798e-02 -5.5109835739764457e-01 +6.3926889493398789e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9442020316256361e-02 -5.5111336038341430e-01 +6.3940158892608883e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9444550744676976e-02 -5.5112871270107977e-01 +6.3953281771719382e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9447102072661522e-02 -5.5114441232633249e-01 +6.3966257365082680e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9449674167755235e-02 -5.5116045723495466e-01 +6.3979084907052480e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9452266897502778e-02 -5.5117684540271350e-01 +6.3991763631967898e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9454880129451227e-02 -5.5119357480541431e-01 +6.4004292774161231e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9457513731144049e-02 -5.5121064341879455e-01 +6.4016671567941903e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9460167570130116e-02 -5.5122804921868118e-01 +6.4028899247619920e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9462841513956197e-02 -5.5124579018086051e-01 +6.4040975047486093e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9465535430174449e-02 -5.5126386428120810e-01 +6.4052898201831451e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9468249186333405e-02 -5.5128226949553039e-01 +6.4064667944923482e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9470982649982519e-02 -5.5130100379964597e-01 +6.4076283511017669e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9473735688676606e-02 -5.5132006516946130e-01 +6.4087744134369296e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9476508169965367e-02 -5.5133945158078790e-01 +6.4099049049205492e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9479299961403888e-02 -5.5135916100952687e-01 +6.4110197489752703e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9482110930548124e-02 -5.5137919143158909e-01 +6.4121188690224856e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9484940944950404e-02 -5.5139954082281539e-01 +6.4132021884810960e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9487789872168418e-02 -5.5142020715913564e-01 +6.4142696307698966e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9490657579759261e-02 -5.5144118841646317e-01 +6.4153211193059625e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9493543935280839e-02 -5.5146248257071939e-01 +6.4163565775050184e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9496448806290470e-02 -5.5148408759780987e-01 +6.4173759287810437e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9499372060350790e-02 -5.5150600147372641e-01 +6.4183790965478228e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9502313565020817e-02 -5.5152822217439224e-01 +6.4193660042165535e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9505273187861926e-02 -5.5155074767576462e-01 +6.4203365751974153e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9508250796434814e-02 -5.5157357595378298e-01 +6.4212907328987552e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9511246258304053e-02 -5.5159670498444768e-01 +6.4222284007282582e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9514259441035057e-02 -5.5162013274376742e-01 +6.4231495020921521e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9517290212189566e-02 -5.5164385720767950e-01 +6.4240539603939630e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9520338439334666e-02 -5.5166787635220849e-01 +6.4249416990369160e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9523403990036796e-02 -5.5169218815336007e-01 +6.4258126414223054e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9526486731863203e-02 -5.5171679058714695e-01 +6.4266667109498824e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9529586532383498e-02 -5.5174168162961679e-01 +6.4275038310182310e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9532703259162050e-02 -5.5176685925671731e-01 +6.4283239250227569e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9535836779773152e-02 -5.5179232144456281e-01 +6.4291269163596646e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9538986961785852e-02 -5.5181806616916851e-01 +6.4299127284219368e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9542153672770032e-02 -5.5184409140655599e-01 +6.4306812846009224e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9545336780300878e-02 -5.5187039513283298e-01 +6.4314325082875058e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9548536151948433e-02 -5.5189697532400805e-01 +6.4321663228693055e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9551751655289508e-02 -5.5192382995620137e-01 +6.4328826517338396e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9554983157895724e-02 -5.5195095700543351e-01 +6.4335814182653224e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9558230498636835e-02 -5.5197835434133269e-01 +6.4342625573408311e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9561493401553996e-02 -5.5200601940761862e-01 +6.4349260498097671e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9564771561974644e-02 -5.5203394954142893e-01 +6.4355718880126957e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9568064675234755e-02 -5.5206214208006277e-01 +6.4362000642919628e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9571372436663731e-02 -5.5209059436071428e-01 +6.4368105709877660e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9574694541591891e-02 -5.5211930372060702e-01 +6.4374034004401346e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9578030685348908e-02 -5.5214826749696444e-01 +6.4379785449885660e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9581380563262288e-02 -5.5217748302698488e-01 +6.4385359969716350e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9584743870663347e-02 -5.5220694764794787e-01 +6.4390757487285989e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9588120302878104e-02 -5.5223665869705241e-01 +6.4395977925970375e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9591509555231790e-02 -5.5226661351149908e-01 +6.4401021209140631e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9594911323051813e-02 -5.5229680942854087e-01 +6.4405887260171194e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9598325301663189e-02 -5.5232724378540354e-01 +6.4410576002428147e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9601751186391537e-02 -5.5235791391933964e-01 +6.4415087359277314e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9605188672556945e-02 -5.5238881716752097e-01 +6.4419421254068628e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9608637455483065e-02 -5.5241995086719797e-01 +6.4423577610159969e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9612097230489475e-02 -5.5245131235556688e-01 +6.4427556350897565e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9615567692900715e-02 -5.5248289896992819e-01 +6.4431357399640050e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9619048538029585e-02 -5.5251470804739522e-01 +6.4434980679714763e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9622539461198329e-02 -5.5254673692526401e-01 +6.4438426114473675e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9626040157854135e-02 -5.5257898294303620e-01 +6.4441693627595486e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9629550323446181e-02 -5.5261144344026514e-01 +6.4444783142763740e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9633069653287141e-02 -5.5264411575413652e-01 +6.4447694583305432e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9636597842692965e-02 -5.5267699722191321e-01 +6.4450427872556901e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9640134586973624e-02 -5.5271008518077480e-01 +6.4452982933840153e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9643679581437737e-02 -5.5274337696789688e-01 +6.4455359690474964e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9647232521395426e-02 -5.5277686992050468e-01 +6.4457558065786858e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9650793102153860e-02 -5.5281056137579310e-01 +6.4459577983095560e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9654361019018648e-02 -5.5284444867095250e-01 +6.4461419365719076e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9657935967293797e-02 -5.5287852914316815e-01 +6.4463082136973736e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9661517642280203e-02 -5.5291280012959443e-01 +6.4464566220170539e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9665105739280113e-02 -5.5294725896743313e-01 +6.4465871538627109e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9668699953594092e-02 -5.5298190299388184e-01 +6.4466998015660065e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9672299980516383e-02 -5.5301672954605141e-01 +6.4467945574573212e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9675905515343999e-02 -5.5305173596112700e-01 +6.4468714138681419e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9679516253370616e-02 -5.5308691957626166e-01 +6.4469303631295117e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9683131889886510e-02 -5.5312227772857447e-01 +6.4469713975720318e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9686752120184609e-02 -5.5315780775525802e-01 +6.4469945095274647e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9690376639549799e-02 -5.5319350699339198e-01 +6.4469996913259862e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9694005143269541e-02 -5.5322937278012763e-01 +6.4469869352989711e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9697637351137760e-02 -5.5326540241516686e-01 +6.4469562489334123e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9701273080975102e-02 -5.5330159304832272e-01 +6.4469077003374122e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9704912175120664e-02 -5.5333794179214291e-01 +6.4468413727772796e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9708554475900300e-02 -5.5337444575895178e-01 +6.4467573495157670e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9712199825649547e-02 -5.5341110206125221e-01 +6.4466557138180159e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9715848066695211e-02 -5.5344790781140252e-01 +6.4465365489468109e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9719499041367697e-02 -5.5348486012183185e-01 +6.4463999381657510e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9723152591994761e-02 -5.5352195610493271e-01 +6.4462459647376914e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9726808560901499e-02 -5.5355919287305877e-01 +6.4460747119247279e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9730466790418086e-02 -5.5359656753866138e-01 +6.4458862629901822e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9734127122862802e-02 -5.5363407721399294e-01 +6.4456807011942941e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9737789400563475e-02 -5.5367171901148127e-01 +6.4454581097997208e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9741453465839160e-02 -5.5370949004340941e-01 +6.4452185720668296e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9745119161013814e-02 -5.5374738742215479e-01 +6.4449621712572370e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9748786328402509e-02 -5.5378540825994926e-01 +6.4446889906302944e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9752454810328326e-02 -5.5382354966917235e-01 +6.4443991134474077e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9756124449105414e-02 -5.5386180876205737e-01 +6.4440926229677202e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9759795087052829e-02 -5.5390018265093066e-01 +6.4437696024516600e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9763466566483685e-02 -5.5393866844802664e-01 +6.4434301351582006e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9767138729709847e-02 -5.5397726326556385e-01 +6.4430743043460414e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9770811419043367e-02 -5.5401596421577570e-01 +6.4427021932740120e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9774484476799604e-02 -5.5405476841096035e-01 +6.4423138852018561e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9778157745283310e-02 -5.5409367296324108e-01 +6.4419094633867214e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9781831066802513e-02 -5.5413267498480756e-01 +6.4414890110866870e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9785504283666879e-02 -5.5417177158788666e-01 +6.4410526115603727e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9789177238178560e-02 -5.5421095988458380e-01 +6.4406003480646182e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9792849772642866e-02 -5.5425023698706855e-01 +6.4401323038572071e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9796521729362143e-02 -5.5428960000746885e-01 +6.4396485621953251e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9800192950637280e-02 -5.5432904605789535e-01 +6.4391492063359491e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9803863278767672e-02 -5.5436857225044200e-01 +6.4386343195358573e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9807532556049662e-02 -5.5440817569716083e-01 +6.4381039850512521e-03
