# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4600000000002169e+02 +6.6608073542411086e+00 +0.0000000000000000e+00 -2.4599212805142267e+02 +1.3848129622373702e-02 +0.0000000000000000e+00 +9.9990411005553681e-01
-2.4605000000002170e+02 +6.6601148774980841e+00 +0.0000000000000000e+00 -2.4604212325595228e+02 +1.3850940099157794e-02 +0.0000000000000000e+00 +9.9990407112800705e-01
-2.4610000000002171e+02 +6.6594222602311364e+00 +0.0000000000000000e+00 -2.4609211845853531e+02 +1.3853750579330778e-02 +0.0000000000000000e+00 +9.9990403219252932e-01
-2.4615000000002172e+02 +6.6587295024400950e+00 +0.0000000000000000e+00 -2.4614211365917137e+02 +1.3856561062898325e-02 +0.0000000000000000e+00 +9.9990399324910351e-01
-2.4620000000002173e+02 +6.6580366041247903e+00 +0.0000000000000000e+00 -2.4619210885786006e+02 +1.3859371549866092e-02 +0.0000000000000000e+00 +9.9990395429772949e-01
-2.4625000000002174e+02 +6.6573435652850517e+00 +0.0000000000000000e+00 -2.4624210405460099e+02 +1.3862182040239717e-02 +0.0000000000000000e+00 +9.9990391533840706e-01
-2.4630000000002175e+02 +6.6566503859207096e+00 +0.0000000000000000e+00 -2.4629209924939377e+02 +1.3864992534024817e-02 +0.0000000000000000e+00 +9.9990387637113620e-01
-2.4635000000002177e+02 +6.6559570660315925e+00 +0.0000000000000000e+00 -2.4634209444223799e+02 +1.3867803031226995e-02 +0.0000000000000000e+00 +9.9990383739591682e-01
-2.4640000000002178e+02 +6.6552636056175301e+00 +0.0000000000000000e+00 -2.4639208963313325e+02 +1.3870613531851834e-02 +0.0000000000000000e+00 +9.9990379841274879e-01
-2.4645000000002179e+02 +6.6545700046783507e+00 +0.0000000000000000e+00 -2.4644208482207915e+02 +1.3873424035904901e-02 +0.0000000000000000e+00 +9.9990375942163201e-01
-2.4650000000002180e+02 +6.6538762632138830e+00 +0.0000000000000000e+00 -2.4649208000907529e+02 +1.3876234543391748e-02 +0.0000000000000000e+00 +9.9990372042256637e-01
-2.4655000000002181e+02 +6.6531823812239548e+00 +0.0000000000000000e+00 -2.4654207519412128e+02 +1.3879045054317907e-02 +0.0000000000000000e+00 +9.9990368141555175e-01
-2.4660000000002182e+02 +6.6524883587083936e+00 +0.0000000000000000e+00 -2.4659207037721671e+02 +1.3881855568688898e-02 +0.0000000000000000e+00 +9.9990364240058804e-01
-2.4665000000002183e+02 +6.6517941956670281e+00 +0.0000000000000000e+00 -2.4664206555836120e+02 +1.3884666086510225e-02 +0.0000000000000000e+00 +9.9990360337767514e-01
-2.4670000000002184e+02 +6.6510998920996851e+00 +0.0000000000000000e+00 -2.4669206073755433e+02 +1.3887476607787374e-02 +0.0000000000000000e+00 +9.9990356434681293e-01
-2.4675000000002186e+02 +6.6504054480061914e+00 +0.0000000000000000e+00 -2.4674205591479574e+02 +1.3890287132525816e-02 +0.0000000000000000e+00 +9.9990352530800131e-01
-2.4680000000002187e+02 +6.6497108633863746e+00 +0.0000000000000000e+00 -2.4679205109008501e+02 +1.3893097660731012e-02 +0.0000000000000000e+00 +9.9990348626124026e-01
-2.4685000000002188e+02 +6.6490161382400608e+00 +0.0000000000000000e+00 -2.4684204626342174e+02 +1.3895908192408402e-02 +0.0000000000000000e+00 +9.9990344720652957e-01
-2.4690000000002189e+02 +6.6483212725670757e+00 +0.0000000000000000e+00 -2.4689204143480552e+02 +1.3898718727563418e-02 +0.0000000000000000e+00 +9.9990340814386913e-01
-2.4695000000002190e+02 +6.6476262663672463e+00 +0.0000000000000000e+00 -2.4694203660423599e+02 +1.3901529266201475e-02 +0.0000000000000000e+00 +9.9990336907325894e-01
-2.4700000000002191e+02 +6.6469311196403975e+00 +0.0000000000000000e+00 -2.4699203177171273e+02 +1.3904339808327976e-02 +0.0000000000000000e+00 +9.9990332999469878e-01
-2.4705000000002192e+02 +6.6462358323863553e+00 +0.0000000000000000e+00 -2.4704202693723533e+02 +1.3907150353948310e-02 +0.0000000000000000e+00 +9.9990329090818864e-01
-2.4710000000002194e+02 +6.6455404046049447e+00 +0.0000000000000000e+00 -2.4709202210080340e+02 +1.3909960903067854e-02 +0.0000000000000000e+00 +9.9990325181372830e-01
-2.4715000000002195e+02 +6.6448448362959907e+00 +0.0000000000000000e+00 -2.4714201726241657e+02 +1.3912771455691973e-02 +0.0000000000000000e+00 +9.9990321271131777e-01
-2.4720000000002196e+02 +6.6441491274593174e+00 +0.0000000000000000e+00 -2.4719201242207441e+02 +1.3915582011826019e-02 +0.0000000000000000e+00 +9.9990317360095682e-01
-2.4725000000002197e+02 +6.6434532780947499e+00 +0.0000000000000000e+00 -2.4724200757977653e+02 +1.3918392571475331e-02 +0.0000000000000000e+00 +9.9990313448264545e-01
-2.4730000000002198e+02 +6.6427572882021115e+00 +0.0000000000000000e+00 -2.4729200273552254e+02 +1.3921203134645239e-02 +0.0000000000000000e+00 +9.9990309535638355e-01
-2.4735000000002199e+02 +6.6420611577812263e+00 +0.0000000000000000e+00 -2.4734199788931204e+02 +1.3924013701341064e-02 +0.0000000000000000e+00 +9.9990305622217102e-01
-2.4740000000002200e+02 +6.6413648868319184e+00 +0.0000000000000000e+00 -2.4739199304114462e+02 +1.3926824271568113e-02 +0.0000000000000000e+00 +9.9990301708000762e-01
-2.4745000000002202e+02 +6.6406684753540111e+00 +0.0000000000000000e+00 -2.4744198819101990e+02 +1.3929634845331681e-02 +0.0000000000000000e+00 +9.9990297792989336e-01
-2.4750000000002203e+02 +6.6399719233473267e+00 +0.0000000000000000e+00 -2.4749198333893747e+02 +1.3932445422637057e-02 +0.0000000000000000e+00 +9.9990293877182812e-01
-2.4755000000002204e+02 +6.6392752308116885e+00 +0.0000000000000000e+00 -2.4754197848489696e+02 +1.3935256003489518e-02 +0.0000000000000000e+00 +9.9990289960581180e-01
-2.4760000000002205e+02 +6.6385783977469188e+00 +0.0000000000000000e+00 -2.4759197362889793e+02 +1.3938066587894331e-02 +0.0000000000000000e+00 +9.9990286043184429e-01
-2.4765000000002206e+02 +6.6378814241528401e+00 +0.0000000000000000e+00 -2.4764196877094000e+02 +1.3940877175856755e-02 +0.0000000000000000e+00 +9.9990282124992558e-01
-2.4770000000002207e+02 +6.6371843100292738e+00 +0.0000000000000000e+00 -2.4769196391102278e+02 +1.3943687767382043e-02 +0.0000000000000000e+00 +9.9990278206005545e-01
-2.4775000000002208e+02 +6.6364870553760422e+00 +0.0000000000000000e+00 -2.4774195904914586e+02 +1.3946498362475435e-02 +0.0000000000000000e+00 +9.9990274286223380e-01
-2.4780000000002210e+02 +6.6357896601929669e+00 +0.0000000000000000e+00 -2.4779195418530887e+02 +1.3949308961142165e-02 +0.0000000000000000e+00 +9.9990270365646050e-01
-2.4785000000002211e+02 +6.6350921244798684e+00 +0.0000000000000000e+00 -2.4784194931951137e+02 +1.3952119563387457e-02 +0.0000000000000000e+00 +9.9990266444273557e-01
-2.4790000000002212e+02 +6.6343944482365682e+00 +0.0000000000000000e+00 -2.4789194445175301e+02 +1.3954930169216534e-02 +0.0000000000000000e+00 +9.9990262522105877e-01
-2.4795000000002213e+02 +6.6336966314628869e+00 +0.0000000000000000e+00 -2.4794193958203334e+02 +1.3957740778634604e-02 +0.0000000000000000e+00 +9.9990258599143012e-01
-2.4800000000002214e+02 +6.6329986741586451e+00 +0.0000000000000000e+00 -2.4799193471035201e+02 +1.3960551391646875e-02 +0.0000000000000000e+00 +9.9990254675384937e-01
-2.4805000000002215e+02 +6.6323005763236624e+00 +0.0000000000000000e+00 -2.4804192983670859e+02 +1.3963362008258541e-02 +0.0000000000000000e+00 +9.9990250750831655e-01
-2.4810000000002216e+02 +6.6316023379577596e+00 +0.0000000000000000e+00 -2.4809192496110271e+02 +1.3966172628474806e-02 +0.0000000000000000e+00 +9.9990246825483153e-01
-2.4815000000002217e+02 +6.6309039590607552e+00 +0.0000000000000000e+00 -2.4814192008353393e+02 +1.3968983252300870e-02 +0.0000000000000000e+00 +9.9990242899339421e-01
-2.4820000000002219e+02 +6.6302054396324692e+00 +0.0000000000000000e+00 -2.4819191520400190e+02 +1.3971793879741951e-02 +0.0000000000000000e+00 +9.9990238972400447e-01
-2.4825000000002220e+02 +6.6295067796727203e+00 +0.0000000000000000e+00 -2.4824191032250621e+02 +1.3974604510803269e-02 +0.0000000000000000e+00 +9.9990235044666209e-01
-2.4830000000002221e+02 +6.6288079791813281e+00 +0.0000000000000000e+00 -2.4829190543904645e+02 +1.3977415145490059e-02 +0.0000000000000000e+00 +9.9990231116136707e-01
-2.4835000000002222e+02 +6.6281090381581107e+00 +0.0000000000000000e+00 -2.4834190055362222e+02 +1.3980225783807563e-02 +0.0000000000000000e+00 +9.9990227186811931e-01
-2.4840000000002223e+02 +6.6274099566028868e+00 +0.0000000000000000e+00 -2.4839189566623313e+02 +1.3983036425761033e-02 +0.0000000000000000e+00 +9.9990223256691879e-01
-2.4845000000002224e+02 +6.6267107345154743e+00 +0.0000000000000000e+00 -2.4844189077687878e+02 +1.3985847071355733e-02 +0.0000000000000000e+00 +9.9990219325776530e-01
-2.4850000000002225e+02 +6.6260113718956903e+00 +0.0000000000000000e+00 -2.4849188588555876e+02 +1.3988657720596938e-02 +0.0000000000000000e+00 +9.9990215394065873e-01
-2.4855000000002227e+02 +6.6253118687433536e+00 +0.0000000000000000e+00 -2.4854188099227270e+02 +1.3991468373489935e-02 +0.0000000000000000e+00 +9.9990211461559897e-01
-2.4860000000002228e+02 +6.6246122250582804e+00 +0.0000000000000000e+00 -2.4859187609702019e+02 +1.3994279030040024e-02 +0.0000000000000000e+00 +9.9990207528258590e-01
-2.4865000000002229e+02 +6.6239124408402885e+00 +0.0000000000000000e+00 -2.4864187119980082e+02 +1.3997089690252516e-02 +0.0000000000000000e+00 +9.9990203594161953e-01
-2.4870000000002230e+02 +6.6232125160891941e+00 +0.0000000000000000e+00 -2.4869186630061421e+02 +1.3999900354132736e-02 +0.0000000000000000e+00 +9.9990199659269963e-01
-2.4875000000002231e+02 +6.6225124508048143e+00 +0.0000000000000000e+00 -2.4874186139945996e+02 +1.4002711021686022e-02 +0.0000000000000000e+00 +9.9990195723582609e-01
-2.4880000000002232e+02 +6.6218122449869643e+00 +0.0000000000000000e+00 -2.4879185649633766e+02 +1.4005521692917727e-02 +0.0000000000000000e+00 +9.9990191787099891e-01
-2.4885000000002233e+02 +6.6211118986354611e+00 +0.0000000000000000e+00 -2.4884185159124692e+02 +1.4008332367833215e-02 +0.0000000000000000e+00 +9.9990187849821788e-01
-2.4890000000002235e+02 +6.6204114117501200e+00 +0.0000000000000000e+00 -2.4889184668418736e+02 +1.4011143046437871e-02 +0.0000000000000000e+00 +9.9990183911748298e-01
-2.4895000000002236e+02 +6.6197107843307563e+00 +0.0000000000000000e+00 -2.4894184177515854e+02 +1.4013953728737091e-02 +0.0000000000000000e+00 +9.9990179972879401e-01
-2.4900000000002237e+02 +6.6190100163771852e+00 +0.0000000000000000e+00 -2.4899183686416009e+02 +1.4016764414736285e-02 +0.0000000000000000e+00 +9.9990176033215095e-01
-2.4905000000002238e+02 +6.6183091078892211e+00 +0.0000000000000000e+00 -2.4904183195119163e+02 +1.4019575104440884e-02 +0.0000000000000000e+00 +9.9990172092755369e-01
-2.4910000000002239e+02 +6.6176080588666792e+00 +0.0000000000000000e+00 -2.4909182703625271e+02 +1.4022385797856333e-02 +0.0000000000000000e+00 +9.9990168151500203e-01
-2.4915000000002240e+02 +6.6169068693093740e+00 +0.0000000000000000e+00 -2.4914182211934298e+02 +1.4025196494988096e-02 +0.0000000000000000e+00 +9.9990164209449595e-01
-2.4920000000002241e+02 +6.6162055392171188e+00 +0.0000000000000000e+00 -2.4919181720046203e+02 +1.4028007195841651e-02 +0.0000000000000000e+00 +9.9990160266603534e-01
-2.4925000000002242e+02 +6.6155040685897282e+00 +0.0000000000000000e+00 -2.4924181227960946e+02 +1.4030817900422496e-02 +0.0000000000000000e+00 +9.9990156322961998e-01
-2.4930000000002244e+02 +6.6148024574270146e+00 +0.0000000000000000e+00 -2.4929180735678486e+02 +1.4033628608736149e-02 +0.0000000000000000e+00 +9.9990152378524988e-01
-2.4935000000002245e+02 +6.6141007057287924e+00 +0.0000000000000000e+00 -2.4934180243198784e+02 +1.4036439320788146e-02 +0.0000000000000000e+00 +9.9990148433292492e-01
-2.4940000000002246e+02 +6.6133988134948734e+00 +0.0000000000000000e+00 -2.4939179750521802e+02 +1.4039250036584039e-02 +0.0000000000000000e+00 +9.9990144487264487e-01
-2.4945000000002247e+02 +6.6126967807250709e+00 +0.0000000000000000e+00 -2.4944179257647500e+02 +1.4042060756129406e-02 +0.0000000000000000e+00 +9.9990140540440975e-01
-2.4950000000002248e+02 +6.6119946074191978e+00 +0.0000000000000000e+00 -2.4949178764575834e+02 +1.4044871479429840e-02 +0.0000000000000000e+00 +9.9990136592821943e-01
-2.4955000000002249e+02 +6.6112922935770655e+00 +0.0000000000000000e+00 -2.4954178271306768e+02 +1.4047682206490957e-02 +0.0000000000000000e+00 +9.9990132644407370e-01
-2.4960000000002250e+02 +6.6105898391984859e+00 +0.0000000000000000e+00 -2.4959177777840262e+02 +1.4050492937318393e-02 +0.0000000000000000e+00 +9.9990128695197256e-01
-2.4965000000002252e+02 +6.6098872442832706e+00 +0.0000000000000000e+00 -2.4964177284176276e+02 +1.4053303671917806e-02 +0.0000000000000000e+00 +9.9990124745191589e-01
-2.4970000000002253e+02 +6.6091845088312313e+00 +0.0000000000000000e+00 -2.4969176790314768e+02 +1.4056114410294876e-02 +0.0000000000000000e+00 +9.9990120794390347e-01
-2.4975000000002254e+02 +6.6084816328421780e+00 +0.0000000000000000e+00 -2.4974176296255700e+02 +1.4058925152455307e-02 +0.0000000000000000e+00 +9.9990116842793531e-01
-2.4980000000002255e+02 +6.6077786163159224e+00 +0.0000000000000000e+00 -2.4979175801999034e+02 +1.4061735898404823e-02 +0.0000000000000000e+00 +9.9990112890401128e-01
-2.4985000000002256e+02 +6.6070754592522745e+00 +0.0000000000000000e+00 -2.4984175307544729e+02 +1.4064546648149174e-02 +0.0000000000000000e+00 +9.9990108937213118e-01
-2.4990000000002257e+02 +6.6063721616510440e+00 +0.0000000000000000e+00 -2.4989174812892742e+02 +1.4067357401694132e-02 +0.0000000000000000e+00 +9.9990104983229500e-01
-2.4995000000002258e+02 +6.6056687235120410e+00 +0.0000000000000000e+00 -2.4994174318043036e+02 +1.4070168159045495e-02 +0.0000000000000000e+00 +9.9990101028450251e-01
-2.5000000000002260e+02 +6.6049651448350755e+00 +0.0000000000000000e+00 -2.4999173822995573e+02 +1.4072978920209084e-02 +0.0000000000000000e+00 +9.9990097072875372e-01
-2.5005000000002261e+02 +6.6042614256199563e+00 +0.0000000000000000e+00 -2.5004173327750311e+02 +1.4075789685190746e-02 +0.0000000000000000e+00 +9.9990093116504841e-01
-2.5010000000002262e+02 +6.6035575658664927e+00 +0.0000000000000000e+00 -2.5009172832307212e+02 +1.4078600453996367e-02 +0.0000000000000000e+00 +9.9990089159338658e-01
-2.5015000000002263e+02 +6.6028535655744927e+00 +0.0000000000000000e+00 -2.5014172336666232e+02 +1.4081411226631878e-02 +0.0000000000000000e+00 +9.9990085201376799e-01
-2.5020000000002264e+02 +6.6021494247437653e+00 +0.0000000000000000e+00 -2.5019171840827335e+02 +1.4084222003103266e-02 +0.0000000000000000e+00 +9.9990081242619255e-01
-2.5025000000002265e+02 +6.6014451433741179e+00 +0.0000000000000000e+00 -2.5024171344790480e+02 +1.4087032783416565e-02 +0.0000000000000000e+00 +9.9990077283066026e-01
-2.5030000000002266e+02 +6.6007407214653595e+00 +0.0000000000000000e+00 -2.5029170848555628e+02 +1.4089843567577859e-02 +0.0000000000000000e+00 +9.9990073322717088e-01
-2.5035000000002267e+02 +6.6000361590172965e+00 +0.0000000000000000e+00 -2.5034170352122740e+02 +1.4092654355593282e-02 +0.0000000000000000e+00 +9.9990069361572431e-01
-2.5040000000002269e+02 +6.5993314560297360e+00 +0.0000000000000000e+00 -2.5039169855491772e+02 +1.4095465147469014e-02 +0.0000000000000000e+00 +9.9990065399632044e-01
-2.5045000000002270e+02 +6.5986266125024855e+00 +0.0000000000000000e+00 -2.5044169358662688e+02 +1.4098275943211282e-02 +0.0000000000000000e+00 +9.9990061436895916e-01
-2.5050000000002271e+02 +6.5979216284353503e+00 +0.0000000000000000e+00 -2.5049168861635448e+02 +1.4101086742826358e-02 +0.0000000000000000e+00 +9.9990057473364036e-01
-2.5055000000002272e+02 +6.5972165038281378e+00 +0.0000000000000000e+00 -2.5054168364410012e+02 +1.4103897546320561e-02 +0.0000000000000000e+00 +9.9990053509036381e-01
-2.5060000000002273e+02 +6.5965112386806535e+00 +0.0000000000000000e+00 -2.5059167866986340e+02 +1.4106708353700250e-02 +0.0000000000000000e+00 +9.9990049543912951e-01
-2.5065000000002274e+02 +6.5958058329927027e+00 +0.0000000000000000e+00 -2.5064167369364390e+02 +1.4109519164971831e-02 +0.0000000000000000e+00 +9.9990045577993725e-01
-2.5070000000002275e+02 +6.5951002867640911e+00 +0.0000000000000000e+00 -2.5069166871544124e+02 +1.4112329980141747e-02 +0.0000000000000000e+00 +9.9990041611278702e-01
-2.5075000000002277e+02 +6.5943945999946232e+00 +0.0000000000000000e+00 -2.5074166373525503e+02 +1.4115140799216486e-02 +0.0000000000000000e+00 +9.9990037643767860e-01
-2.5080000000002278e+02 +6.5936887726841036e+00 +0.0000000000000000e+00 -2.5079165875308487e+02 +1.4117951622202576e-02 +0.0000000000000000e+00 +9.9990033675461187e-01
-2.5085000000002279e+02 +6.5929828048323369e+00 +0.0000000000000000e+00 -2.5084165376893037e+02 +1.4120762449106580e-02 +0.0000000000000000e+00 +9.9990029706358674e-01
-2.5090000000002280e+02 +6.5922766964391268e+00 +0.0000000000000000e+00 -2.5089164878279112e+02 +1.4123573279935103e-02 +0.0000000000000000e+00 +9.9990025736460308e-01
-2.5095000000002281e+02 +6.5915704475042771e+00 +0.0000000000000000e+00 -2.5094164379466670e+02 +1.4126384114694785e-02 +0.0000000000000000e+00 +9.9990021765766068e-01
-2.5100000000002282e+02 +6.5908640580275915e+00 +0.0000000000000000e+00 -2.5099163880455674e+02 +1.4129194953392304e-02 +0.0000000000000000e+00 +9.9990017794275954e-01
-2.5105000000002283e+02 +6.5901575280088727e+00 +0.0000000000000000e+00 -2.5104163381246084e+02 +1.4132005796034370e-02 +0.0000000000000000e+00 +9.9990013821989943e-01
-2.5110000000002285e+02 +6.5894508574479227e+00 +0.0000000000000000e+00 -2.5109162881837861e+02 +1.4134816642627730e-02 +0.0000000000000000e+00 +9.9990009848908024e-01
-2.5115000000002286e+02 +6.5887440463445444e+00 +0.0000000000000000e+00 -2.5114162382230964e+02 +1.4137627493179164e-02 +0.0000000000000000e+00 +9.9990005875030186e-01
-2.5120000000002287e+02 +6.5880370946985387e+00 +0.0000000000000000e+00 -2.5119161882425351e+02 +1.4140438347695485e-02 +0.0000000000000000e+00 +9.9990001900356418e-01
-2.5125000000002288e+02 +6.5873300025097086e+00 +0.0000000000000000e+00 -2.5124161382420985e+02 +1.4143249206183536e-02 +0.0000000000000000e+00 +9.9989997924886709e-01
-2.5130000000002289e+02 +6.5866227697778541e+00 +0.0000000000000000e+00 -2.5129160882217826e+02 +1.4146060068650190e-02 +0.0000000000000000e+00 +9.9989993948621037e-01
-2.5135000000002290e+02 +6.5859153965027772e+00 +0.0000000000000000e+00 -2.5134160381815835e+02 +1.4148870935102352e-02 +0.0000000000000000e+00 +9.9989989971559390e-01
-2.5140000000002291e+02 +6.5852078826842773e+00 +0.0000000000000000e+00 -2.5139159881214971e+02 +1.4151681805546953e-02 +0.0000000000000000e+00 +9.9989985993701758e-01
-2.5145000000002292e+02 +6.5845002283221552e+00 +0.0000000000000000e+00 -2.5144159380415192e+02 +1.4154492679990954e-02 +0.0000000000000000e+00 +9.9989982015048129e-01
-2.5150000000002294e+02 +6.5837924334162112e+00 +0.0000000000000000e+00 -2.5149158879416461e+02 +1.4157303558441340e-02 +0.0000000000000000e+00 +9.9989978035598492e-01
-2.5155000000002295e+02 +6.5830844979662446e+00 +0.0000000000000000e+00 -2.5154158378218739e+02 +1.4160114440905125e-02 +0.0000000000000000e+00 +9.9989974055352826e-01
-2.5160000000002296e+02 +6.5823764219720537e+00 +0.0000000000000000e+00 -2.5159157876821985e+02 +1.4162925327389345e-02 +0.0000000000000000e+00 +9.9989970074311130e-01
-2.5165000000002297e+02 +6.5816682054334379e+00 +0.0000000000000000e+00 -2.5164157375226156e+02 +1.4165736217901060e-02 +0.0000000000000000e+00 +9.9989966092473381e-01
-2.5170000000002298e+02 +6.5809598483501963e+00 +0.0000000000000000e+00 -2.5169156873431217e+02 +1.4168547112447355e-02 +0.0000000000000000e+00 +9.9989962109839559e-01
-2.5175000000002299e+02 +6.5802513507221265e+00 +0.0000000000000000e+00 -2.5174156371437127e+02 +1.4171358011035338e-02 +0.0000000000000000e+00 +9.9989958126409662e-01
-2.5180000000002300e+02 +6.5795427125490260e+00 +0.0000000000000000e+00 -2.5179155869243846e+02 +1.4174168913672132e-02 +0.0000000000000000e+00 +9.9989954142183668e-01
-2.5185000000002302e+02 +6.5788339338306923e+00 +0.0000000000000000e+00 -2.5184155366851331e+02 +1.4176979820364885e-02 +0.0000000000000000e+00 +9.9989950157161578e-01
-2.5190000000002303e+02 +6.5781250145669219e+00 +0.0000000000000000e+00 -2.5189154864259547e+02 +1.4179790731120762e-02 +0.0000000000000000e+00 +9.9989946171343358e-01
-2.5195000000002304e+02 +6.5774159547575124e+00 +0.0000000000000000e+00 -2.5194154361468452e+02 +1.4182601645946948e-02 +0.0000000000000000e+00 +9.9989942184729008e-01
-2.5200000000002305e+02 +6.5767067544022595e+00 +0.0000000000000000e+00 -2.5199153858478007e+02 +1.4185412564850645e-02 +0.0000000000000000e+00 +9.9989938197318518e-01
-2.5205000000002306e+02 +6.5759974135009589e+00 +0.0000000000000000e+00 -2.5204153355288170e+02 +1.4188223487839062e-02 +0.0000000000000000e+00 +9.9989934209111864e-01
-2.5210000000002307e+02 +6.5752879320534072e+00 +0.0000000000000000e+00 -2.5209152851898904e+02 +1.4191034414919285e-02 +0.0000000000000000e+00 +9.9989930220109036e-01
-2.5215000000002308e+02 +6.5745783100593993e+00 +0.0000000000000000e+00 -2.5214152348310168e+02 +1.4193845346098083e-02 +0.0000000000000000e+00 +9.9989926230310011e-01
-2.5220000000002310e+02 +6.5738685475187291e+00 +0.0000000000000000e+00 -2.5219151844521923e+02 +1.4196656281381883e-02 +0.0000000000000000e+00 +9.9989922239714790e-01
-2.5225000000002311e+02 +6.5731586444311922e+00 +0.0000000000000000e+00 -2.5224151340534127e+02 +1.4199467220776769e-02 +0.0000000000000000e+00 +9.9989918248323362e-01
-2.5230000000002312e+02 +6.5724486007965828e+00 +0.0000000000000000e+00 -2.5229150836346741e+02 +1.4202278164288483e-02 +0.0000000000000000e+00 +9.9989914256135703e-01
-2.5235000000002313e+02 +6.5717384166146946e+00 +0.0000000000000000e+00 -2.5234150331959728e+02 +1.4205089111922423e-02 +0.0000000000000000e+00 +9.9989910263151816e-01
-2.5240000000002314e+02 +6.5710280918853217e+00 +0.0000000000000000e+00 -2.5239149827373043e+02 +1.4207900063683653e-02 +0.0000000000000000e+00 +9.9989906269371676e-01
-2.5245000000002315e+02 +6.5703176266082570e+00 +0.0000000000000000e+00 -2.5244149322586651e+02 +1.4210711019576890e-02 +0.0000000000000000e+00 +9.9989902274795284e-01
-2.5250000000002316e+02 +6.5696070207832946e+00 +0.0000000000000000e+00 -2.5249148817600511e+02 +1.4213521979606514e-02 +0.0000000000000000e+00 +9.9989898279422618e-01
-2.5255000000002318e+02 +6.5688962744102275e+00 +0.0000000000000000e+00 -2.5254148312414580e+02 +1.4216332943776567e-02 +0.0000000000000000e+00 +9.9989894283253677e-01
-2.5260000000002319e+02 +6.5681853874888478e+00 +0.0000000000000000e+00 -2.5259147807028822e+02 +1.4219143912090755e-02 +0.0000000000000000e+00 +9.9989890286288452e-01
-2.5265000000002320e+02 +6.5674743600189487e+00 +0.0000000000000000e+00 -2.5264147301443197e+02 +1.4221954884552444e-02 +0.0000000000000000e+00 +9.9989886288526930e-01
-2.5270000000002321e+02 +6.5667631920003231e+00 +0.0000000000000000e+00 -2.5269146795657662e+02 +1.4224765861164662e-02 +0.0000000000000000e+00 +9.9989882289969112e-01
-2.5275000000002322e+02 +6.5660518834327632e+00 +0.0000000000000000e+00 -2.5274146289672180e+02 +1.4227576841930108e-02 +0.0000000000000000e+00 +9.9989878290614986e-01
-2.5280000000002323e+02 +6.5653404343160613e+00 +0.0000000000000000e+00 -2.5279145783486709e+02 +1.4230387826851137e-02 +0.0000000000000000e+00 +9.9989874290464542e-01
-2.5285000000002324e+02 +6.5646288446500094e+00 +0.0000000000000000e+00 -2.5284145277101211e+02 +1.4233198815929774e-02 +0.0000000000000000e+00 +9.9989870289517779e-01
-2.5290000000002325e+02 +6.5639171144343997e+00 +0.0000000000000000e+00 -2.5289144770515648e+02 +1.4236009809167713e-02 +0.0000000000000000e+00 +9.9989866287774687e-01
-2.5295000000002327e+02 +6.5632052436690236e+00 +0.0000000000000000e+00 -2.5294144263729976e+02 +1.4238820806566310e-02 +0.0000000000000000e+00 +9.9989862285235265e-01
-2.5300000000002328e+02 +6.5624932323536740e+00 +0.0000000000000000e+00 -2.5299143756744158e+02 +1.4241631808126589e-02 +0.0000000000000000e+00 +9.9989858281899502e-01
-2.5305000000002329e+02 +6.5617810804881422e+00 +0.0000000000000000e+00 -2.5304143249558152e+02 +1.4244442813849246e-02 +0.0000000000000000e+00 +9.9989854277767398e-01
-2.5310000000002330e+02 +6.5610687880722196e+00 +0.0000000000000000e+00 -2.5309142742171920e+02 +1.4247253823734643e-02 +0.0000000000000000e+00 +9.9989850272838943e-01
-2.5315000000002331e+02 +6.5603563551056991e+00 +0.0000000000000000e+00 -2.5314142234585424e+02 +1.4250064837782812e-02 +0.0000000000000000e+00 +9.9989846267114135e-01
-2.5320000000002332e+02 +6.5596437815883721e+00 +0.0000000000000000e+00 -2.5319141726798620e+02 +1.4252875855993457e-02 +0.0000000000000000e+00 +9.9989842260592976e-01
-2.5325000000002333e+02 +6.5589310675200307e+00 +0.0000000000000000e+00 -2.5324141218811471e+02 +1.4255686878365951e-02 +0.0000000000000000e+00 +9.9989838253275465e-01
-2.5330000000002335e+02 +6.5582182129004662e+00 +0.0000000000000000e+00 -2.5329140710623935e+02 +1.4258497904899340e-02 +0.0000000000000000e+00 +9.9989834245161591e-01
-2.5335000000002336e+02 +6.5575052177294717e+00 +0.0000000000000000e+00 -2.5334140202235974e+02 +1.4261308935592342e-02 +0.0000000000000000e+00 +9.9989830236251354e-01
-2.5340000000002337e+02 +6.5567920820068384e+00 +0.0000000000000000e+00 -2.5339139693647547e+02 +1.4264119970443348e-02 +0.0000000000000000e+00 +9.9989826226544753e-01
-2.5345000000002338e+02 +6.5560788057323585e+00 +0.0000000000000000e+00 -2.5344139184858616e+02 +1.4266931009450423e-02 +0.0000000000000000e+00 +9.9989822216041790e-01
-2.5350000000002339e+02 +6.5553653889058241e+00 +0.0000000000000000e+00 -2.5349138675869139e+02 +1.4269742052611308e-02 +0.0000000000000000e+00 +9.9989818204742464e-01
-2.5355000000002340e+02 +6.5546518315270283e+00 +0.0000000000000000e+00 -2.5354138166679078e+02 +1.4272553099923417e-02 +0.0000000000000000e+00 +9.9989814192646775e-01
-2.5360000000002341e+02 +6.5539381335957634e+00 +0.0000000000000000e+00 -2.5359137657288392e+02 +1.4275364151383840e-02 +0.0000000000000000e+00 +9.9989810179754723e-01
