# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6055000000002497e+02 -5.6514089772739007e-01 +7.7361466297734740e+00 -1.6016632405802682e+00 +8.2558655592362573e-01 +3.4454904192698614e+03 -4.6084124718288245e+05 -2.5423639009791728e+07 
+2.6060000000002498e+02 -5.6514186076302664e-01 +7.7361473785497239e+00 -1.6031932490461875e+00 +4.9676134931092736e-01 +3.4984290341896426e+03 -4.5757020432634116e+05 -2.5756777676707666e+07 
+2.6065000000002499e+02 -5.6514282616941214e-01 +7.7361479962251050e+00 -1.6046397337810969e+00 +1.6709129526224423e-01 +3.5500237648310872e+03 -4.5427530888134177e+05 -2.6084096853508122e+07 
+2.6070000000002500e+02 -5.6514379381013147e-01 +7.7361484847531639e+00 -1.6059993104370698e+00 -1.6313499214123961e-01 +3.6001118553057227e+03 -4.5096244571770524e+05 -2.6404511911219027e+07 
+2.6075000000002501e+02 -5.6514476354871745e-01 +7.7361488460815160e+00 -1.6072686126229694e+00 -4.9362774782873076e-01 +3.6485311908112258e+03 -4.4763751105046383e+05 -2.6716942891926318e+07 
+2.6080000000002502e+02 -5.6514573524864187e-01 +7.7361490821467953e+00 -1.6084442937806187e+00 -8.2409582667212666e-01 +3.6951203439300575e+03 -4.4430641441118083e+05 -2.7020314795854975e+07 
+2.6085000000002503e+02 -5.6514670877331719e-01 +7.7361491948754146e+00 -1.6095230266732103e+00 -1.1542467798253409e+00 +3.7397185676230056e+03 -4.4097507784253580e+05 -2.7313557567381296e+07 
+2.6090000000002505e+02 -5.6514768398609561e-01 +7.7361491861881504e+00 -1.6105015036024612e+00 -1.4837869995382562e+00 +3.7821657967735600e+03 -4.3764943486726127e+05 -2.7595606087439489e+07 
+2.6095000000002506e+02 -5.6514866075026060e-01 +7.7361490579926366e+00 -1.6113764383197045e+00 -1.8124214501230267e+00 +3.8223027043697271e+03 -4.3433543254635442e+05 -2.7865400566305872e+07 
+2.6100000000002507e+02 -5.6514963892905301e-01 +7.7361488121915549e+00 -1.6121445607459228e+00 -2.1398539762848436e+00 +3.8599705523800362e+03 -4.3103902905831905e+05 -2.8121885515154324e+07 
+2.6105000000002508e+02 -5.6515061838565972e-01 +7.7361484506747411e+00 -1.6128026191119136e+00 -2.4657869958886396e+00 +3.8950112509437167e+03 -4.2776619614766614e+05 -2.8364010145469531e+07 
+2.6110000000002509e+02 -5.6515159898317058e-01 +7.7361479753259967e+00 -1.6133473882148470e+00 -2.7899217697268677e+00 +3.9272675885549907e+03 -4.2452291694461275e+05 -2.8590729960484095e+07 
+2.6115000000002510e+02 -5.6515258058465268e-01 +7.7361473880179794e+00 -1.6137756559108911e+00 -3.1119581964454097e+00 +3.9565828619350405e+03 -4.2131518763535720e+05 -2.8801004222300719e+07 
+2.6120000000002511e+02 -5.6515356305310993e-01 +7.7361466906157457e+00 -1.6140842297734559e+00 -3.4315949809876893e+00 +3.9828010521399315e+03 -4.1814901598013990e+05 -2.8993797136146337e+07 
+2.6125000000002512e+02 -5.6515454625146677e-01 +7.7361458849752438e+00 -1.6142699406648366e+00 -3.7485295289232123e+00 +4.0057669284912945e+03 -4.1503042234224500e+05 -2.9168078578505471e+07 
+2.6130000000002514e+02 -5.6515553004260188e-01 +7.7361449729427214e+00 -1.6143296367305682e+00 -4.0624579622815284e+00 +4.0253258828283601e+03 -4.1196543942080846e+05 -2.9322822959366843e+07 
+2.6135000000002515e+02 -5.6515651428934399e-01 +7.7361439563574583e+00 -1.6142601839337205e+00 -4.3730752085895235e+00 +4.0413239449523526e+03 -4.0896011158377904e+05 -2.9457009333464947e+07 
+2.6140000000002516e+02 -5.6515749885442645e-01 +7.7361428370471845e+00 -1.6140584739048816e+00 -4.6800748290427636e+00 +4.0536079934960944e+03 -4.0602049622854940e+05 -2.9569622823618528e+07 
+2.6145000000002517e+02 -5.6515848360056187e-01 +7.7361416168318318e+00 -1.6137214113211702e+00 -4.9831491670001080e+00 +4.0620254165843403e+03 -4.0315266256965377e+05 -2.9659652325879622e+07 
+2.6150000000002518e+02 -5.6515946839038333e-01 +7.7361402975246367e+00 -1.6132459237377763e+00 -5.2819893914453537e+00 +4.0664243736105100e+03 -4.0036269129448145e+05 -2.9726092267252542e+07 
+2.6155000000002519e+02 -5.6516045308646656e-01 +7.7361388809251945e+00 -1.6126289579565671e+00 -5.5762852201412416e+00 +4.0666537035262090e+03 -3.9765667679770576e+05 -2.9767942013160639e+07 
+2.6160000000002520e+02 -5.6516143755132064e-01 +7.7361373688294890e+00 -1.6118674820141250e+00 -5.8657253167269268e+00 +4.0625629765453127e+03 -3.9504072398257477e+05 -2.9784206203235023e+07 
+2.6165000000002522e+02 -5.6516242164741182e-01 +7.7361357630223413e+00 -1.6109584801646724e+00 -6.1499970105989439e+00 +4.0540023549555590e+03 -3.9252095042039664e+05 -2.9773893800434221e+07 
+2.6170000000002523e+02 -5.6516340523712827e-01 +7.7361340652797423e+00 -1.6098989598667832e+00 -6.4287863609010847e+00 +4.0408227844941148e+03 -3.9010348597501859e+05 -2.9736019390771315e+07 
+2.6175000000002524e+02 -5.6516438818281134e-01 +7.7361322773702152e+00 -1.6086859457371108e+00 -6.7017782300395536e+00 +4.0228758320234374e+03 -3.8779447210705816e+05 -2.9669602093776446e+07 
+2.6180000000002525e+02 -5.6516537034673264e-01 +7.7361304010501195e+00 -1.6073164841984842e+00 -6.9686560997883875e+00 +4.0000138100282361e+03 -3.8560006335691892e+05 -2.9573666394155726e+07 
+2.6185000000002526e+02 -5.6516635159109407e-01 +7.7361284380725452e+00 -1.6057876430692861e+00 -7.2291024158841184e+00 +3.9720897680638241e+03 -3.8352642458504223e+05 -2.9447242099281847e+07 
+2.6190000000002527e+02 -5.6516733177887435e-01 +7.7361263910327009e+00 -1.6040962578303297e+00 -7.4828553099312076e+00 +3.9389469662052093e+03 -3.8157902697732043e+05 -2.9289259499632087e+07 
+2.6195000000002528e+02 -5.6516831076886931e-01 +7.7361242641152108e+00 -1.6022399815910635e+00 -7.7298765250698604e+00 +3.9004362625113517e+03 -3.7975892313710740e+05 -2.9098414152812231e+07 
+2.6200000000002530e+02 -5.6516928839272806e-01 +7.7361220428401500e+00 -1.6002254573888857e+00 -7.9696680417998866e+00 +3.8566527909083770e+03 -3.7806828771276725e+05 -2.8874852035234164e+07 
+2.6205000000002531e+02 -5.6517026450037877e-01 +7.7361196734859012e+00 -1.5980675667851669e+00 -8.2007024025459767e+00 +3.8079261869193647e+03 -3.7651570910840906e+05 -2.8620250380391527e+07 
+2.6210000000002532e+02 -5.6517123906995848e-01 +7.7361170992576893e+00 -1.5957741950743343e+00 -8.4213826009981982e+00 +3.7544699336375384e+03 -3.7511015739598946e+05 -2.8335690039685208e+07 
+2.6215000000002533e+02 -5.6517221218579050e-01 +7.7361143077466688e+00 -1.5933520502050802e+00 -8.6314381727097036e+00 +3.6965275273117072e+03 -3.7385142598106328e+05 -2.8022577771840077e+07 
+2.6220000000002534e+02 -5.6517318393400184e-01 +7.7361113029633408e+00 -1.5908126381625591e+00 -8.8307504008954041e+00 +3.6344371140155777e+03 -3.7273929803910619e+05 -2.7682809352981489e+07 
+2.6225000000002535e+02 -5.6517415440335050e-01 +7.7361080863234193e+00 -1.5881666104665690e+00 -9.0190272471856545e+00 +3.5684944565342789e+03 -3.7177388783751801e+05 -2.7318048201915234e+07 
+2.6230000000002536e+02 -5.6517512368220957e-01 +7.7361046601373893e+00 -1.5854247709567952e+00 -9.1960440922183988e+00 +3.4990033461738044e+03 -3.7095434798371082e+05 -2.6930062393088374e+07 
+2.6235000000002537e+02 -5.6517609185898499e-01 +7.7361010267740324e+00 -1.5825979172291378e+00 -9.3615795139693372e+00 +3.4262672586955705e+03 -3.7027980420139735e+05 -2.6520617431735598e+07 
+2.6240000000002539e+02 -5.6517705902214455e-01 +7.7360971886549992e+00 -1.5796968351024836e+00 -9.5154150211901083e+00 +3.3505891880037680e+03 -3.6974935798190633e+05 -2.6091475017301898e+07 
+2.6245000000002540e+02 -5.6517802526021566e-01 +7.7360931482523121e+00 -1.5767323005566971e+00 -9.6573349253666514e+00 +3.2722717168589079e+03 -3.6936208773462952e+05 -2.5644393597609807e+07 
+2.6250000000002541e+02 -5.6517899066176314e-01 +7.7360889080857591e+00 -1.5737150812794587e+00 -9.7871262627078881e+00 +3.1916170365737748e+03 -3.6911704932794621e+05 -2.5181128419638723e+07 
+2.6255000000002542e+02 -5.6517995531541265e-01 +7.7360844707328775e+00 -1.5706559347791329e+00 -9.9045791651807704e+00 +3.1089269134072056e+03 -3.6901327318738302e+05 -2.4703431360332403e+07 
+2.6260000000002543e+02 -5.6518091930983183e-01 +7.7360798388179814e+00 -1.5675656100056945e+00 -1.0009486454089540e+01 +3.0245027229912621e+03 -3.6904976747395971e+05 -2.4213051138130583e+07 
+2.6265000000002544e+02 -5.6518188273376135e-01 +7.7360750150176925e+00 -1.5644548430369780e+00 -1.0101643830317045e+01 +2.9386453362124748e+03 -3.6922551666911342e+05 -2.3711732534825359e+07 
+2.6270000000002545e+02 -5.6518284567596266e-01 +7.7360700020613606e+00 -1.5613343655222671e+00 -1.0180849907487824e+01 +2.8516553472216829e+03 -3.6953948123195977e+05 -2.3201217949596111e+07 
+2.6275000000002547e+02 -5.6518380822527303e-01 +7.7360648027301755e+00 -1.5582148956103528e+00 -1.0246906168644870e+01 +2.7638328324139193e+03 -3.6999059800069832e+05 -2.2683245781217504e+07 
+2.6280000000002548e+02 -5.6518477047057758e-01 +7.7360594198553851e+00 -1.5551071421059635e+00 -1.0299616910533402e+01 +2.6754774536033756e+03 -3.7057778058146959e+05 -2.2159551089473482e+07 
+2.6285000000002549e+02 -5.6518573250080673e-01 +7.7360538563196206e+00 -1.5520218056691111e+00 -1.0338789262124703e+01 +2.5868884993352312e+03 -3.7129991934027756e+05 -2.1631865910753105e+07 
+2.6290000000002550e+02 -5.6518669440495239e-01 +7.7360481150584350e+00 -1.5489695753484671e+00 -1.0364233280280924e+01 +2.4983647855003137e+03 -3.7215588049555977e+05 -2.1101918565504160e+07 
+2.6295000000002551e+02 -5.6518765627205425e-01 +7.7360421990599741e+00 -1.5459611316379662e+00 -1.0375761922591124e+01 +2.4102047434148935e+03 -3.7314450638650369e+05 -2.0571434273873352e+07 
+2.6300000000002552e+02 -5.6518861819120370e-01 +7.7360361113617859e+00 -1.5430071454409136e+00 -1.0373190907129175e+01 +2.3227063874421592e+03 -3.7426461668957106e+05 -2.0042134917840611e+07 
+2.6305000000002553e+02 -5.6518958025155286e-01 +7.7360298550542623e+00 -1.5401182759647434e+00 -1.0356338875845067e+01 +2.2361672572722027e+03 -3.7551500697748829e+05 -1.9515738655578502e+07 
+2.6310000000002555e+02 -5.6519054254230128e-01 +7.7360234332785049e+00 -1.5373051740609869e+00 -1.0325027273674907e+01 +2.1508845129222682e+03 -3.7689444984451286e+05 -1.8993960573349915e+07 
+2.6315000000002556e+02 -5.6519150515270156e-01 +7.7360168492299186e+00 -1.5345784806947087e+00 -1.0279080532060661e+01 +2.0671548918011467e+03 -3.7840169326945872e+05 -1.8478512397358213e+07 
+2.6320000000002557e+02 -5.6519246817206081e-01 +7.7360101061522704e+00 -1.5319488262427174e+00 -1.0218325798511602e+01 +1.9852746838840858e+03 -3.8003546294373955e+05 -1.7971102298094101e+07 
+2.6325000000002558e+02 -5.6519343168975478e-01 +7.7360032073432610e+00 -1.5294268292749948e+00 -1.0142593167888231e+01 +1.9055397104048602e+03 -3.8179446036464680e+05 -1.7473434794374287e+07 
+2.6330000000002559e+02 -5.6519439579518305e-01 +7.7359961561500770e+00 -1.5270231027610444e+00 -1.0051715510626387e+01 +1.8282454779116345e+03 -3.8367736421749857e+05 -1.6987211741838161e+07 
+2.6335000000002560e+02 -5.6519536057782149e-01 +7.7359889559784580e+00 -1.5247482464980888e+00 -9.9455288313659960e+00 +1.7536869876386800e+03 -3.8568282745629502e+05 -1.6514131099881420e+07 
+2.6340000000002561e+02 -5.6519632612719839e-01 +7.7359816102766334e+00 -1.5226128502988896e+00 -9.8238716275189031e+00 +1.6821588117349750e+03 -3.8780948255014693e+05 -1.6055887405081602e+07 
+2.6345000000002563e+02 -5.6519729253288875e-01 +7.7359741225511600e+00 -1.5206274945648546e+00 -9.6865855086354475e+00 +1.6139551078775778e+03 -3.9005593648327823e+05 -1.5614171874172127e+07 
+2.6350000000002564e+02 -5.6519825988453087e-01 +7.7359664963579649e+00 -1.5188027491030607e+00 -9.5335148518384525e+00 +1.5493695995533210e+03 -3.9242077352635894e+05 -1.5190672310375424e+07 
+2.6355000000002565e+02 -5.6519922827181379e-01 +7.7359587353061325e+00 -1.5171491736157481e+00 -9.3645069593351060e+00 +1.4886955747509517e+03 -3.9490255391959223e+05 -1.4787073043549446e+07 
+2.6360000000002566e+02 -5.6520019778448594e-01 +7.7359508430553845e+00 -1.5156773169198678e+00 -9.1794119333857154e+00 +1.4322258738255782e+03 -3.9749981498966052e+05 -1.4405054883100050e+07 
+2.6365000000002567e+02 -5.6520116851234015e-01 +7.7359428233197383e+00 -1.5143977192908546e+00 -8.9780828448600545e+00 +1.3802529485960642e+03 -4.0021106971414469e+05 -1.4046295501044681e+07 
+2.6370000000002568e+02 -5.6520214054524009e-01 +7.7359346798609581e+00 -1.5133209083556456e+00 -8.7603754445156117e+00 +1.3330687540722070e+03 -4.0303480915698293e+05 -1.3712468707244774e+07 
+2.6375000000002569e+02 -5.6520311397308709e-01 +7.7359264164970680e+00 -1.5124574044036327e+00 -8.5261485385290978e+00 +1.2909648930151852e+03 -4.0596949929724704e+05 -1.3405245439186901e+07 
+2.6380000000002570e+02 -5.6520408888585294e-01 +7.7359180370974503e+00 -1.5118177147096787e+00 -8.2752637684631267e+00 +1.2542324571027721e+03 -4.0901358290246577e+05 -1.3126292659453265e+07 
+2.6385000000002572e+02 -5.6520506537356674e-01 +7.7359095455813716e+00 -1.5114123359129406e+00 -8.0075855446973030e+00 +1.2231620959139632e+03 -4.1216548011478159e+05 -1.2877273844520461e+07 
+2.6390000000002573e+02 -5.6520604352550907e-01 +7.7359009450664358e+00 -1.5112519993018778e+00 -7.7229237142994904e+00 +1.1980543314827485e+03 -4.1542430460406590e+05 -1.2659953110378254e+07 
+2.6395000000002574e+02 -5.6520702343566265e-01 +7.7358922381271480e+00 -1.5113464093715758e+00 -7.4209356258112251e+00 +1.1791910220738937e+03 -4.1879290553848218e+05 -1.2476229613649813e+07 
+2.6400000000002575e+02 -5.6520800521942571e-01 +7.7358834448389695e+00 -1.5116978439262241e+00 -7.1018533631434897e+00 +1.1666330546663889e+03 -4.2227153634763299e+05 -1.2326618939906359e+07 
+2.6405000000002576e+02 -5.6520898897474170e-01 +7.7358746169095749e+00 -1.5123025700026296e+00 -6.7667919248809261e+00 +1.1602625485413987e+03 -4.2585470151273976e+05 -1.2210442705863021e+07 
+2.6410000000002577e+02 -5.6520997470911982e-01 +7.7358658096836086e+00 -1.5131613494103080e+00 -6.4169661132341336e+00 +1.1600308017144375e+03 -4.2953625580779341e+05 -1.2127357101523295e+07 
+2.6415000000002578e+02 -5.6521096236204760e-01 +7.7358570337258969e+00 -1.5142712784701200e+00 -6.0523623242952818e+00 +1.1657548981727339e+03 -4.3331807703418558e+05 -1.2076088904619122e+07 
+2.6420000000002580e+02 -5.6521195189412698e-01 +7.7358482785497902e+00 -1.5156189210547604e+00 -5.6731439843579983e+00 +1.1770631721797888e+03 -4.3719789545802958e+05 -1.2054505086406821e+07 
+2.6425000000002581e+02 -5.6521294326384763e-01 +7.7358395417473274e+00 -1.5171921746826429e+00 -5.2801043663406491e+00 +1.1936798747667094e+03 -4.4116880735781626e+05 -1.2061226824528741e+07 
+2.6430000000002582e+02 -5.6521393642917750e-01 +7.7358308207035504e+00 -1.5189790399352752e+00 -4.8740092500937058e+00 +1.2153307858041010e+03 -4.4522450913603941e+05 -1.2094846445832167e+07 
+2.6435000000002583e+02 -5.6521493134808276e-01 +7.7358221127322055e+00 -1.5209675087386947e+00 -4.4556212010967258e+00 +1.2417415122136420e+03 -4.4935872173161089e+05 -1.2153955515348807e+07 
+2.6440000000002584e+02 -5.6521592797852127e-01 +7.7358134150836699e+00 -1.5231455649181820e+00 -4.0256999168478895e+00 +1.2726375030709812e+03 -4.5356518732664461e+05 -1.2237144987234430e+07 
+2.6445000000002585e+02 -5.6521692627846443e-01 +7.7358047249377186e+00 -1.5255011812611867e+00 -3.5850019749281525e+00 +1.3077439818427204e+03 -4.5783767123392818e+05 -1.2343004794644991e+07 
+2.6450000000002586e+02 -5.6521792620587297e-01 +7.7357960394109693e+00 -1.5280223233270986e+00 -3.1342811040145966e+00 +1.3467860432440052e+03 -4.6216995980478043e+05 -1.2470124477463527e+07 
+2.6455000000002588e+02 -5.6521892771870996e-01 +7.7357873555505998e+00 -1.5306969474496059e+00 -2.6742879453171455e+00 +1.3894886031872543e+03 -4.6655586230881419e+05 -1.2617092861505123e+07 
+2.6460000000002589e+02 -5.6521993077494592e-01 +7.7357786703410492e+00 -1.5335129994018590e+00 -2.2057703322815918e+00 +1.4355763575564722e+03 -4.7098920860225492e+05 -1.2782497757746935e+07 
+2.6465000000002590e+02 -5.6522093533252382e-01 +7.7357699806940650e+00 -1.5364584208713921e+00 -1.7294728555552339e+00 +1.4847739581573587e+03 -4.7546385282538325e+05 -1.2964927156092307e+07 
+2.6470000000002591e+02 -5.6522194134941639e-01 +7.7357612834604659e+00 -1.5395211394157402e+00 -1.2461373777313378e+00 +1.5368057471070001e+03 -4.7997366901603364e+05 -1.3162967453288786e+07 
+2.6475000000002592e+02 -5.6522294878358004e-01 +7.7357525754195278e+00 -1.5426890759712799e+00 -7.5650257305356905e-01 +1.5913959481272925e+03 -4.8451255500912684e+05 -1.3375204700271292e+07 
+2.6480000000002593e+02 -5.6522395759296895e-01 +7.7357438532870608e+00 -1.5459501437733327e+00 -2.6130427367142722e-01 +1.6482686539342069e+03 -4.8907442951390235e+05 -1.3600224578177659e+07 
+2.6485000000002594e+02 -5.6522496773553677e-01 +7.7357351137088246e+00 -1.5492922458261142e+00 +2.3872481005220467e-01 +1.7071477357896040e+03 -4.9365323444804479e+05 -1.3836611708387773e+07 
+2.6490000000002595e+02 -5.6522597916924233e-01 +7.7357263532644014e+00 -1.5527032763647779e+00 +7.4285492794594732e-01 +1.7677569060020924e+03 -4.9824293360592768e+05 -1.4082950154671447e+07 
+2.6495000000002597e+02 -5.6522699185202585e-01 +7.7357175684694166e+00 -1.5561711230193063e+00 +1.2503591891886456e+00 +1.8298197576528742e+03 -5.0283751176158426e+05 -1.4337823627202325e+07 
+2.6500000000002598e+02 -5.6522800574184584e-01 +7.7357087557655930e+00 -1.5596836617899092e+00 +1.7605139772957838e+00 +1.8930596413014334e+03 -5.0743097813707509e+05 -1.4599814690646427e+07 
+2.6505000000002599e+02 -5.6522902079663973e-01 +7.7356999115325786e+00 -1.5632287626820376e+00 +2.2725984874031675e+00 +1.9571998074553578e+03 -5.1201736265030084e+05 -1.4867505696224889e+07 
+2.6510000000002600e+02 -5.6523003697436669e-01 +7.7356910320835466e+00 -1.5667942832357258e+00 +2.7858948649712438e+00 +2.0219632395878700e+03 -5.1659071691632736e+05 -1.5139477675002502e+07 
+2.6515000000002601e+02 -5.6523105423293862e-01 +7.7356821136573188e+00 -1.5703680800295727e+00 +3.2996885500689106e+00 +2.0870729594835129e+03 -5.2114511713544576e+05 -1.5414312387743741e+07 
+2.6520000000002602e+02 -5.6523207253032581e-01 +7.7356731524328497e+00 -1.5739379905270698e+00 +3.8132676984762521e+00 +2.1522515412306020e+03 -5.2567465939650883e+05 -1.5690589052697262e+07 
+2.6525000000002603e+02 -5.6523309182443859e-01 +7.7356641445185881e+00 -1.5774918530186883e+00 +4.3259235850220596e+00 +2.2172216411110126e+03 -5.3017346285241772e+05 -1.5966887896327304e+07 
+2.6530000000002605e+02 -5.6523411207322194e-01 +7.7356550859527005e+00 -1.5810174915478261e+00 +4.8369506294640106e+00 +2.2817056053212250e+03 -5.3463567009232356e+05 -1.6241787553709986e+07 
+2.6535000000002606e+02 -5.6523513323459951e-01 +7.7356459727084523e+00 -1.5845027238994196e+00 +5.3456461373640964e+00 +2.3454256671226026e+03 -5.3905544482133188e+05 -1.6513866334200332e+07 
+2.6540000000002607e+02 -5.6523615526649396e-01 +7.7356368006926290e+00 -1.5879353593384797e+00 +5.8513104107366267e+00 +2.4081039007034715e+03 -5.4342697296104580e+05 -1.6781701966385309e+07 
+2.6545000000002608e+02 -5.6523717812683349e-01 +7.7356275657407396e+00 -1.5913031970452867e+00 +6.3532469009599417e+00 +2.4694621712509565e+03 -5.4774446374014649e+05 -1.7043871227267064e+07 
+2.6550000000002609e+02 -5.6523820177352180e-01 +7.7356182636230226e+00 -1.5945940314484306e+00 +6.8507619883811568e+00 +2.5292222822098925e+03 -5.5200214797006943e+05 -1.7298950954288345e+07 
+2.6555000000002610e+02 -5.6523922616449052e-01 +7.7356088900394617e+00 -1.5977956427422404e+00 +7.3431651813706633e+00 +2.5871057172978822e+03 -5.5619427964828769e+05 -1.7545516293096621e+07 
+2.6560000000002611e+02 -5.6524025125763411e-01 +7.7355994406244033e+00 -1.6008958085397085e+00 +7.8297689263963735e+00 +2.6428339530414378e+03 -5.6031513441411837e+05 -1.7782142798729934e+07 
+2.6565000000002613e+02 -5.6524127701085558e-01 +7.7355899109420063e+00 -1.6038822955578462e+00 +8.3098887849472511e+00 +2.6961282354229611e+03 -5.6435901093205484e+05 -1.8007404934364058e+07 
+2.6570000000002614e+02 -5.6524230338206705e-01 +7.7355802964895268e+00 -1.6067428603170686e+00 +8.7828433241720081e+00 +2.7467096044317959e+03 -5.6832023010989709e+05 -1.8219876254819006e+07 
+2.6575000000002615e+02 -5.6524333032915386e-01 +7.7355705926960390e+00 -1.6094652545333625e+00 +9.2479541424003404e+00 +2.7942990318295911e+03 -5.7219313519490929e+05 -1.8418130311552875e+07 
+2.6580000000002616e+02 -5.6524435781002025e-01 +7.7355607949222804e+00 -1.6120372174533730e+00 +9.7045458812597385e+00 +2.8386172162570065e+03 -5.7597209187466977e+05 -1.8600739271786790e+07 
+2.6585000000002617e+02 -5.6524538578253758e-01 +7.7355508984587695e+00 -1.6144464850053415e+00 +1.0151946321397011e+01 +2.8793848311440270e+03 -5.7965148916132725e+05 -1.8766275600354064e+07 
+2.6590000000002618e+02 -5.6524641420505317e-01 +7.7355408990439214e+00 -1.6166806380832390e+00 +1.0589451430355989e+01 +2.9163161952236951e+03 -5.8322530106368114e+05 -1.8913248209043074e+07 
+2.6595000000002619e+02 -5.6524744303280217e-01 +7.7355307924528995e+00 -1.6187279510516768e+00 +1.1016281920513673e+01 +2.9491398153215350e+03 -5.8668543258247687e+05 -1.9040112155000586e+07 
+2.6600000000002620e+02 -5.6524847220794006e-01 +7.7355205638851965e+00 -1.6205811864245576e+00 +1.1432004552697315e+01 +2.9777171966423534e+03 -5.9002540205035696e+05 -1.9146159412868589e+07 
+2.6605000000002622e+02 -5.6524950168007881e-01 +7.7355101804295732e+00 -1.6222368413456678e+00 +1.1836685150964076e+01 +3.0020183352813283e+03 -5.9324194673759711e+05 -1.9231400919241946e+07 
+2.6610000000002623e+02 -5.6525053144637638e-01 +7.7354996088546111e+00 -1.6236893327173101e+00 +1.2230389681899570e+01 +3.0219849388352568e+03 -5.9633176049883571e+05 -1.9295725939041331e+07 
+2.6615000000002624e+02 -5.6525156154471234e-01 +7.7354888528945445e+00 -1.6249377675699035e+00 +1.2612190068052449e+01 +3.0377057734381069e+03 -5.9928514140711667e+05 -1.9340006497252848e+07 
+2.6620000000002625e+02 -5.6525259198789857e-01 +7.7354779378718810e+00 -1.6259922345407367e+00 +1.2981229246465473e+01 +3.0494827858828453e+03 -6.0209570635810785e+05 -1.9366164461729512e+07 
+2.6625000000002626e+02 -5.6525362278767755e-01 +7.7354668819121812e+00 -1.6268623053169102e+00 +1.3337281304991658e+01 +3.0575451737894828e+03 -6.0476284222400037e+05 -1.9375420769732170e+07 
+2.6630000000002627e+02 -5.6525465395721797e-01 +7.7354557022592969e+00 -1.6275571659247940e+00 +1.3680169469712752e+01 +3.0621081943288341e+03 -6.0728634565452498e+05 -1.9368890923871074e+07 
+2.6635000000002628e+02 -5.6525568550974115e-01 +7.7354444162009175e+00 -1.6280859985419918e+00 +1.4009714927976880e+01 +3.0633870058881184e+03 -6.0966599844332726e+05 -1.9347689574990798e+07 
+2.6640000000002630e+02 -5.6525671745855866e-01 +7.7354330410748346e+00 -1.6284579772457684e+00 +1.4325736575058441e+01 +3.0615965812015174e+03 -6.1190156537066970e+05 -1.9312930057348136e+07 
+2.6645000000002631e+02 -5.6525774981700927e-01 +7.7354215942726068e+00 -1.6286822765985651e+00 +1.4628050829630226e+01 +3.0569519108296840e+03 -6.1399279255778552e+05 -1.9265725653414056e+07 
+2.6650000000002632e+02 -5.6525878259853934e-01 +7.7354100932356165e+00 -1.6287680603450048e+00 +1.4916471836427119e+01 +3.0496677281686939e+03 -6.1593940928036254e+05 -1.9207187848659806e+07 
+2.6655000000002633e+02 -5.6525981581661355e-01 +7.7353985554547924e+00 -1.6287244943961179e+00 +1.5190811444249505e+01 +3.0399588347213844e+03 -6.1774112769397371e+05 -1.9138428439872220e+07 
+2.6660000000002634e+02 -5.6526084948479172e-01 +7.7353869984729746e+00 -1.6285607357168295e+00 +1.5450879118103522e+01 +3.0280398205649317e+03 -6.1939764210618124e+05 -1.9060557718763486e+07 
+2.6665000000002635e+02 -5.6526188361669361e-01 +7.7353754398804080e+00 -1.6282859360772126e+00 +1.5696482137952607e+01 +3.0141251427883335e+03 -6.2090863070481934e+05 -1.8974684913998049e+07 
+2.6670000000002636e+02 -5.6526291822599306e-01 +7.7353638973253576e+00 -1.6279092455805622e+00 +1.5927425141419885e+01 +2.9984292492559066e+03 -6.2227375169523666e+05 -1.8881919144934200e+07 
+2.6675000000002638e+02 -5.6526395332644341e-01 +7.7353523884993596e+00 -1.6274398066039690e+00 +1.6143510746753080e+01 +2.9811663922631933e+03 -6.2349264851547242e+05 -1.8783368064694569e+07 
+2.6680000000002639e+02 -5.6526498893184451e-01 +7.7353409311489898e+00 -1.6268867595307295e+00 +1.6344539054107614e+01 +2.9625507885976390e+03 -6.2456494563664147e+05 -1.8680138969673388e+07 
+2.6685000000002640e+02 -5.6526602505607249e-01 +7.7353295430682820e+00 -1.6262592385607175e+00 +1.6530307969509551e+01 +2.9427965150959953e+03 -6.2549025133365567e+05 -1.8573338124725766e+07 
+2.6690000000002641e+02 -5.6526706171307428e-01 +7.7353182421041984e+00 -1.6255663720542386e+00 +1.6700612971715035e+01 +2.9221175118046317e+03 -6.2626815569492476e+05 -1.8464070761721771e+07 
+2.6695000000002642e+02 -5.6526809891685559e-01 +7.7353070461564135e+00 -1.6248172845053539e+00 +1.6855247123251424e+01 +2.9007276318335694e+03 -6.2689823074184137e+05 -1.8353441400494277e+07 
+2.6700000000002643e+02 -5.6526913668147394e-01 +7.7352959731717430e+00 -1.6240210983068573e+00 +1.6994001303671869e+01 +2.8788406991480815e+03 -6.2738003237273637e+05 -1.8242554282853909e+07 
+2.6705000000002644e+02 -5.6527017502109145e-01 +7.7352850411502505e+00 -1.6231869235136067e+00 +1.7116663955093827e+01 +2.8566702193120427e+03 -6.2771309824325901e+05 -1.8132511366806045e+07 
+2.6710000000002645e+02 -5.6527121394988922e-01 +7.7352742681417155e+00 -1.6223238741809771e+00 +1.7223021219588777e+01 +2.8344298322972468e+03 -6.2789694888484315e+05 -1.8024415428868040e+07 
