# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2750000000001748e+02 +6.8288033259752421e+00 +0.0000000000000000e+00 +2.2749378312131586e+02 -2.9065744353909288e-02 -5.6469887359686410e-01 +5.6135068847271525e-03
2.2755000000001749e+02 +6.8281632657492493e+00 +0.0000000000000000e+00 +2.2754377902437707e+02 -2.9065746310657212e-02 -5.6469917982278650e-01 +5.6136090906702494e-03
2.2760000000001750e+02 +6.8275230650873242e+00 +0.0000000000000000e+00 +2.2759377492564019e+02 -2.9065747122018232e-02 -5.6469948911740975e-01 +5.6137115671428227e-03
2.2765000000001751e+02 +6.8268827239893941e+00 +0.0000000000000000e+00 +2.2764377082510481e+02 -2.9065746737575726e-02 -5.6469980174933398e-01 +5.6138143039918178e-03
2.2770000000001752e+02 +6.8262422424553861e+00 +0.0000000000000000e+00 +2.2769376672277053e+02 -2.9065745106727197e-02 -5.6470011798716568e-01 +5.6139172910845362e-03
2.2775000000001754e+02 +6.8256016204852274e+00 +0.0000000000000000e+00 +2.2774376261863699e+02 -2.9065742178684132e-02 -5.6470043809951753e-01 +5.6140205183086616e-03
2.2780000000001755e+02 +6.8249608580788426e+00 +0.0000000000000000e+00 +2.2779375851270376e+02 -2.9065737902471991e-02 -5.6470076235500921e-01 +5.6141239755722865e-03
2.2785000000001756e+02 +6.8243199552361569e+00 +0.0000000000000000e+00 +2.2784375440497047e+02 -2.9065732226930072e-02 -5.6470109102226662e-01 +5.6142276528039379e-03
2.2790000000001757e+02 +6.8236789119570931e+00 +0.0000000000000000e+00 +2.2789375029543672e+02 -2.9065725100711426e-02 -5.6470142436992177e-01 +5.6143315399525924e-03
2.2795000000001758e+02 +6.8230377282415731e+00 +0.0000000000000000e+00 +2.2794374618410211e+02 -2.9065716472282791e-02 -5.6470176266661365e-01 +5.6144356269877127e-03
2.2800000000001759e+02 +6.8223964040895186e+00 +0.0000000000000000e+00 +2.2799374207096625e+02 -2.9065706289924491e-02 -5.6470210618098748e-01 +5.6145399038992697e-03
2.2805000000001760e+02 +6.8217549395008490e+00 +0.0000000000000000e+00 +2.2804373795602871e+02 -2.9065694514316159e-02 -5.6470245513811357e-01 +5.6146443598695675e-03
2.2810000000001762e+02 +6.8211133344754824e+00 +0.0000000000000000e+00 +2.2809373383928914e+02 -2.9065681179523409e-02 -5.6470280950837592e-01 +5.6147489792594488e-03
2.2815000000001763e+02 +6.8204715890133354e+00 +0.0000000000000000e+00 +2.2814372972074713e+02 -2.9065666346175245e-02 -5.6470316916976626e-01 +5.6148537446878942e-03
2.2820000000001764e+02 +6.8198297031143245e+00 +0.0000000000000000e+00 +2.2819372560040227e+02 -2.9065650074887494e-02 -5.6470353399994211e-01 +5.6149586387805907e-03
2.2825000000001765e+02 +6.8191876767783626e+00 +0.0000000000000000e+00 +2.2824372147825417e+02 -2.9065632426225917e-02 -5.6470390387635516e-01 +5.6150636441723622e-03
2.2830000000001766e+02 +6.8185455100053645e+00 +0.0000000000000000e+00 +2.2829371735430243e+02 -2.9065613460706106e-02 -5.6470427867625062e-01 +5.6151687435071927e-03
2.2835000000001767e+02 +6.8179032027952404e+00 +0.0000000000000000e+00 +2.2834371322854668e+02 -2.9065593238793385e-02 -5.6470465827666649e-01 +5.6152739194382543e-03
2.2840000000001768e+02 +6.8172607551479025e+00 +0.0000000000000000e+00 +2.2839370910098648e+02 -2.9065571820902789e-02 -5.6470504255443443e-01 +5.6153791546279062e-03
2.2845000000001770e+02 +6.8166181670632593e+00 +0.0000000000000000e+00 +2.2844370497162149e+02 -2.9065549267398891e-02 -5.6470543138617846e-01 +5.6154844317477361e-03
2.2850000000001771e+02 +6.8159754385412192e+00 +0.0000000000000000e+00 +2.2849370084045128e+02 -2.9065525638595859e-02 -5.6470582464831554e-01 +5.6155897334785607e-03
2.2855000000001772e+02 +6.8153325695816900e+00 +0.0000000000000000e+00 +2.2854369670747545e+02 -2.9065500994757257e-02 -5.6470622221705458e-01 +5.6156950425104539e-03
2.2860000000001773e+02 +6.8146895601845774e+00 +0.0000000000000000e+00 +2.2859369257269361e+02 -2.9065475396096069e-02 -5.6470662396839799e-01 +5.6158003415427609e-03
2.2865000000001774e+02 +6.8140464103497873e+00 +0.0000000000000000e+00 +2.2864368843610538e+02 -2.9065448902774533e-02 -5.6470702977813925e-01 +5.6159056132841266e-03
2.2870000000001775e+02 +6.8134031200772229e+00 +0.0000000000000000e+00 +2.2869368429771035e+02 -2.9065421574904115e-02 -5.6470743952186364e-01 +5.6160108404524969e-03
2.2875000000001776e+02 +6.8127596893667883e+00 +0.0000000000000000e+00 +2.2874368015750812e+02 -2.9065393472545435e-02 -5.6470785307494842e-01 +5.6161160057751573e-03
2.2880000000001777e+02 +6.8121161182183849e+00 +0.0000000000000000e+00 +2.2879367601549831e+02 -2.9065364655708172e-02 -5.6470827031256288e-01 +5.6162210919887346e-03
2.2885000000001779e+02 +6.8114724066319150e+00 +0.0000000000000000e+00 +2.2884367187168050e+02 -2.9065335184350994e-02 -5.6470869110966626e-01 +5.6163260818392260e-03
2.2890000000001780e+02 +6.8108285546072782e+00 +0.0000000000000000e+00 +2.2889366772605433e+02 -2.9065305118381467e-02 -5.6470911534101009e-01 +5.6164309580820160e-03
2.2895000000001781e+02 +6.8101845621443742e+00 +0.0000000000000000e+00 +2.2894366357861938e+02 -2.9065274517656045e-02 -5.6470954288113606e-01 +5.6165357034818958e-03
2.2900000000001782e+02 +6.8095404292431017e+00 +0.0000000000000000e+00 +2.2899365942937524e+02 -2.9065243441979884e-02 -5.6470997360437691e-01 +5.6166403008130802e-03
2.2905000000001783e+02 +6.8088961559033594e+00 +0.0000000000000000e+00 +2.2904365527832155e+02 -2.9065211951106843e-02 -5.6471040738485534e-01 +5.6167447328592203e-03
2.2910000000001784e+02 +6.8082517421250435e+00 +0.0000000000000000e+00 +2.2909365112545788e+02 -2.9065180104739411e-02 -5.6471084409648520e-01 +5.6168489824134412e-03
2.2915000000001785e+02 +6.8076071879080509e+00 +0.0000000000000000e+00 +2.2914364697078386e+02 -2.9065147962528574e-02 -5.6471128361296907e-01 +5.6169530322783389e-03
2.2920000000001787e+02 +6.8069624932522776e+00 +0.0000000000000000e+00 +2.2919364281429910e+02 -2.9065115584073788e-02 -5.6471172580780105e-01 +5.6170568652660147e-03
2.2925000000001788e+02 +6.8063176581576190e+00 +0.0000000000000000e+00 +2.2924363865600318e+02 -2.9065083028922908e-02 -5.6471217055426337e-01 +5.6171604641980892e-03
2.2930000000001789e+02 +6.8056726826239693e+00 +0.0000000000000000e+00 +2.2929363449589570e+02 -2.9065050356572055e-02 -5.6471261772542880e-01 +5.6172638119057171e-03
2.2935000000001790e+02 +6.8050275666512219e+00 +0.0000000000000000e+00 +2.2934363033397628e+02 -2.9065017626465597e-02 -5.6471306719415870e-01 +5.6173668912296096e-03
2.2940000000001791e+02 +6.8043823102392702e+00 +0.0000000000000000e+00 +2.2939362617024452e+02 -2.9064984897996048e-02 -5.6471351883310383e-01 +5.6174696850200588e-03
2.2945000000001792e+02 +6.8037369133880077e+00 +0.0000000000000000e+00 +2.2944362200470002e+02 -2.9064952230503989e-02 -5.6471397251470346e-01 +5.6175721761369465e-03
2.2950000000001793e+02 +6.8030913760973259e+00 +0.0000000000000000e+00 +2.2949361783734238e+02 -2.9064919683277995e-02 -5.6471442811118622e-01 +5.6176743474497708e-03
2.2955000000001795e+02 +6.8024456983671167e+00 +0.0000000000000000e+00 +2.2954361366817125e+02 -2.9064887315554601e-02 -5.6471488549456839e-01 +5.6177761818376644e-03
2.2960000000001796e+02 +6.8017998801972714e+00 +0.0000000000000000e+00 +2.2959360949718618e+02 -2.9064855186518124e-02 -5.6471534453665506e-01 +5.6178776621894052e-03
2.2965000000001797e+02 +6.8011539215876819e+00 +0.0000000000000000e+00 +2.2964360532438678e+02 -2.9064823355300692e-02 -5.6471580510903907e-01 +5.6179787714034507e-03
2.2970000000001798e+02 +6.8005078225382380e+00 +0.0000000000000000e+00 +2.2969360114977269e+02 -2.9064791880982113e-02 -5.6471626708310141e-01 +5.6180794923879410e-03
2.2975000000001799e+02 +6.7998615830488296e+00 +0.0000000000000000e+00 +2.2974359697334347e+02 -2.9064760822589818e-02 -5.6471673033001069e-01 +5.6181798080607312e-03
2.2980000000001800e+02 +6.7992152031193465e+00 +0.0000000000000000e+00 +2.2979359279509873e+02 -2.9064730239098748e-02 -5.6471719472072257e-01 +5.6182797013493982e-03
2.2985000000001801e+02 +6.7985686827496794e+00 +0.0000000000000000e+00 +2.2984358861503810e+02 -2.9064700189431341e-02 -5.6471766012598013e-01 +5.6183791551912693e-03
2.2990000000001803e+02 +6.7979220219397165e+00 +0.0000000000000000e+00 +2.2989358443316118e+02 -2.9064670732457408e-02 -5.6471812641631425e-01 +5.6184781525334404e-03
2.2995000000001804e+02 +6.7972752206893476e+00 +0.0000000000000000e+00 +2.2994358024946754e+02 -2.9064641926994060e-02 -5.6471859346204156e-01 +5.6185766763327894e-03
2.3000000000001805e+02 +6.7966282789984618e+00 +0.0000000000000000e+00 +2.2999357606395682e+02 -2.9064613831805673e-02 -5.6471906113326631e-01 +5.6186747095560022e-03
2.3005000000001806e+02 +6.7959811968669470e+00 +0.0000000000000000e+00 +2.3004357187662862e+02 -2.9064586500543742e-02 -5.6471952931005887e-01 +5.6187722376823280e-03
2.3010000000001807e+02 +6.7953339742946932e+00 +0.0000000000000000e+00 +2.3009356768748253e+02 -2.9064559956986206e-02 -5.6471999793250760e-01 +5.6188692609631004e-03
2.3015000000001808e+02 +6.7946866112815876e+00 +0.0000000000000000e+00 +2.3014356349651817e+02 -2.9064534214090578e-02 -5.6472046696290601e-01 +5.6189657850255559e-03
2.3020000000001809e+02 +6.7940391078275200e+00 +0.0000000000000000e+00 +2.3019355930373513e+02 -2.9064509284919358e-02 -5.6472093636387410e-01 +5.6190618154744638e-03
2.3025000000001810e+02 +6.7933914639323776e+00 +0.0000000000000000e+00 +2.3024355510913301e+02 -2.9064485182656308e-02 -5.6472140609832522e-01 +5.6191573578840649e-03
2.3030000000001812e+02 +6.7927436795960494e+00 +0.0000000000000000e+00 +2.3029355091271142e+02 -2.9064461920606507e-02 -5.6472187612946811e-01 +5.6192524177980513e-03
2.3035000000001813e+02 +6.7920957548184235e+00 +0.0000000000000000e+00 +2.3034354671446999e+02 -2.9064439512196470e-02 -5.6472234642080588e-01 +5.6193470007295434e-03
2.3040000000001814e+02 +6.7914476895993880e+00 +0.0000000000000000e+00 +2.3039354251440830e+02 -2.9064417970974123e-02 -5.6472281693613591e-01 +5.6194411121610411e-03
2.3045000000001815e+02 +6.7907994839388310e+00 +0.0000000000000000e+00 +2.3044353831252593e+02 -2.9064397310608940e-02 -5.6472328763955115e-01 +5.6195347575444159e-03
2.3050000000001816e+02 +6.7901511378366406e+00 +0.0000000000000000e+00 +2.3049353410882253e+02 -2.9064377544891974e-02 -5.6472375849544088e-01 +5.6196279423008687e-03
2.3055000000001817e+02 +6.7895026512927048e+00 +0.0000000000000000e+00 +2.3054352990329767e+02 -2.9064358687735943e-02 -5.6472422946848877e-01 +5.6197206718209113e-03
2.3060000000001818e+02 +6.7888540243069109e+00 +0.0000000000000000e+00 +2.3059352569595097e+02 -2.9064340753175266e-02 -5.6472470052367485e-01 +5.6198129514643319e-03
2.3065000000001820e+02 +6.7882052568791478e+00 +0.0000000000000000e+00 +2.3064352148678202e+02 -2.9064323755366130e-02 -5.6472517162627611e-01 +5.6199047865601653e-03
2.3070000000001821e+02 +6.7875563490093027e+00 +0.0000000000000000e+00 +2.3069351727579044e+02 -2.9064307708586586e-02 -5.6472564274186543e-01 +5.6199961824066709e-03
2.3075000000001822e+02 +6.7869073006972647e+00 +0.0000000000000000e+00 +2.3074351306297584e+02 -2.9064292627236560e-02 -5.6472611383631222e-01 +5.6200871442712982e-03
2.3080000000001823e+02 +6.7862581119429208e+00 +0.0000000000000000e+00 +2.3079350884833781e+02 -2.9064278525837973e-02 -5.6472658487578375e-01 +5.6201776773906606e-03
2.3085000000001824e+02 +6.7856087827461593e+00 +0.0000000000000000e+00 +2.3084350463187596e+02 -2.9064265419034771e-02 -5.6472705582674387e-01 +5.6202677869705061e-03
2.3090000000001825e+02 +6.7849593131068682e+00 +0.0000000000000000e+00 +2.3089350041358989e+02 -2.9064253321592959e-02 -5.6472752665595416e-01 +5.6203574781856867e-03
2.3095000000001826e+02 +6.7843097030249355e+00 +0.0000000000000000e+00 +2.3094349619347921e+02 -2.9064242248400738e-02 -5.6472799733047463e-01 +5.6204467561801448e-03
2.3100000000001828e+02 +6.7836599525002494e+00 +0.0000000000000000e+00 +2.3099349197154351e+02 -2.9064232214468511e-02 -5.6472846781766262e-01 +5.6205356260668549e-03
2.3105000000001829e+02 +6.7830100615326980e+00 +0.0000000000000000e+00 +2.3104348774778239e+02 -2.9064223234928955e-02 -5.6472893808517399e-01 +5.6206240929278254e-03
2.3110000000001830e+02 +6.7823600301221694e+00 +0.0000000000000000e+00 +2.3109348352219547e+02 -2.9064215325037088e-02 -5.6472940810096373e-01 +5.6207121618140508e-03
2.3115000000001831e+02 +6.7817098582685515e+00 +0.0000000000000000e+00 +2.3114347929478234e+02 -2.9064208500170351e-02 -5.6472987783328532e-01 +5.6207998377454963e-03
2.3120000000001832e+02 +6.7810595459717327e+00 +0.0000000000000000e+00 +2.3119347506554263e+02 -2.9064202775828638e-02 -5.6473034725069160e-01 +5.6208871257110550e-03
2.3125000000001833e+02 +6.7804090932316017e+00 +0.0000000000000000e+00 +2.3124347083447591e+02 -2.9064198167634378e-02 -5.6473081632203426e-01 +5.6209740306685310e-03
2.3130000000001834e+02 +6.7797585000480467e+00 +0.0000000000000000e+00 +2.3129346660158183e+02 -2.9064194691332583e-02 -5.6473128501646608e-01 +5.6210605575446118e-03
2.3135000000001835e+02 +6.7791077664209567e+00 +0.0000000000000000e+00 +2.3134346236685994e+02 -2.9064192362790901e-02 -5.6473175330343783e-01 +5.6211467112348276e-03
2.3140000000001837e+02 +6.7784568923502206e+00 +0.0000000000000000e+00 +2.3139345813030988e+02 -2.9064191197999755e-02 -5.6473222115270250e-01 +5.6212324966035346e-03
2.3145000000001838e+02 +6.7778058778357266e+00 +0.0000000000000000e+00 +2.3144345389193126e+02 -2.9064191213072264e-02 -5.6473268853431180e-01 +5.6213179184838799e-03
2.3150000000001839e+02 +6.7771547228773636e+00 +0.0000000000000000e+00 +2.3149344965172364e+02 -2.9064192424244465e-02 -5.6473315541861968e-01 +5.6214029816777800e-03
2.3155000000001840e+02 +6.7765034274750207e+00 +0.0000000000000000e+00 +2.3154344540968665e+02 -2.9064194847875206e-02 -5.6473362177628006e-01 +5.6214876909558825e-03
2.3160000000001841e+02 +6.7758519916285866e+00 +0.0000000000000000e+00 +2.3159344116581991e+02 -2.9064198500446368e-02 -5.6473408757824883e-01 +5.6215720510575471e-03
2.3165000000001842e+02 +6.7752004153379515e+00 +0.0000000000000000e+00 +2.3164343692012301e+02 -2.9064203398562818e-02 -5.6473455279578288e-01 +5.6216560666908109e-03
2.3170000000001843e+02 +6.7745486986030050e+00 +0.0000000000000000e+00 +2.3169343267259555e+02 -2.9064209558952517e-02 -5.6473501740044130e-01 +5.6217397425323626e-03
2.3175000000001845e+02 +6.7738968414236354e+00 +0.0000000000000000e+00 +2.3174342842323713e+02 -2.9064216998466570e-02 -5.6473548136408502e-01 +5.6218230832275149e-03
2.3180000000001846e+02 +6.7732448437997332e+00 +0.0000000000000000e+00 +2.3179342417204737e+02 -2.9064225734079258e-02 -5.6473594465887744e-01 +5.6219060933901718e-03
2.3185000000001847e+02 +6.7725927057311885e+00 +0.0000000000000000e+00 +2.3184341991902588e+02 -2.9064235782888175e-02 -5.6473640725728480e-01 +5.6219887776028090e-03
2.3190000000001848e+02 +6.7719404272178920e+00 +0.0000000000000000e+00 +2.3189341566417224e+02 -2.9064247162114185e-02 -5.6473686913207533e-01 +5.6220711404164330e-03
2.3195000000001849e+02 +6.7712880082597326e+00 +0.0000000000000000e+00 +2.3194341140748605e+02 -2.9064259889101586e-02 -5.6473733025632122e-01 +5.6221531863505630e-03
2.3200000000001850e+02 +6.7706354488566021e+00 +0.0000000000000000e+00 +2.3199340714896695e+02 -2.9064273981318094e-02 -5.6473779060339813e-01 +5.6222349198931975e-03
2.3205000000001851e+02 +6.7699827490083901e+00 +0.0000000000000000e+00 +2.3204340288861451e+02 -2.9064289443885467e-02 -5.6473825016319279e-01 +5.6223163461144544e-03
2.3210000000001853e+02 +6.7693299087149876e+00 +0.0000000000000000e+00 +2.3209339862642835e+02 -2.9064306207621533e-02 -5.6473870902244028e-01 +5.6223974737278299e-03
2.3215000000001854e+02 +6.7686769279762862e+00 +0.0000000000000000e+00 +2.3214339436240806e+02 -2.9064324175842756e-02 -5.6473916730345153e-01 +5.6224783128140266e-03
2.3220000000001855e+02 +6.7680238067921765e+00 +0.0000000000000000e+00 +2.3219339009655326e+02 -2.9064343251759550e-02 -5.6473962512841547e-01 +5.6225588734781064e-03
2.3225000000001856e+02 +6.7673705451625503e+00 +0.0000000000000000e+00 +2.3224338582886355e+02 -2.9064363338520020e-02 -5.6474008261934339e-01 +5.6226391658473832e-03
2.3230000000001857e+02 +6.7667171430872983e+00 +0.0000000000000000e+00 +2.3229338155933854e+02 -2.9064384339209989e-02 -5.6474053989806761e-01 +5.6227192000714238e-03
2.3235000000001858e+02 +6.7660636005663131e+00 +0.0000000000000000e+00 +2.3234337728797780e+02 -2.9064406156853011e-02 -5.6474099708624192e-01 +5.6227989863220813e-03
2.3240000000001859e+02 +6.7654099175994853e+00 +0.0000000000000000e+00 +2.3239337301478096e+02 -2.9064428694410418e-02 -5.6474145430534173e-01 +5.6228785347935068e-03
2.3245000000001860e+02 +6.7647560941867066e+00 +0.0000000000000000e+00 +2.3244336873974763e+02 -2.9064451854781351e-02 -5.6474191167666243e-01 +5.6229578557021667e-03
2.3250000000001862e+02 +6.7641021303278679e+00 +0.0000000000000000e+00 +2.3249336446287739e+02 -2.9064475540802780e-02 -5.6474236932132116e-01 +5.6230369592868701e-03
2.3255000000001863e+02 +6.7634480260228607e+00 +0.0000000000000000e+00 +2.3254336018416990e+02 -2.9064499655249522e-02 -5.6474282736025450e-01 +5.6231158558087812e-03
2.3260000000001864e+02 +6.7627937812715766e+00 +0.0000000000000000e+00 +2.3259335590362471e+02 -2.9064524100834311e-02 -5.6474328591421918e-01 +5.6231945555514353e-03
2.3265000000001865e+02 +6.7621393960739065e+00 +0.0000000000000000e+00 +2.3264335162124144e+02 -2.9064548780207804e-02 -5.6474374510379310e-01 +5.6232730688207683e-03
2.3270000000001866e+02 +6.7614848704297419e+00 +0.0000000000000000e+00 +2.3269334733701967e+02 -2.9064573595958609e-02 -5.6474420504937295e-01 +5.6233514059451286e-03
2.3275000000001867e+02 +6.7608302043389727e+00 +0.0000000000000000e+00 +2.3274334305095906e+02 -2.9064598450613311e-02 -5.6474466587117444e-01 +5.6234295772752936e-03
2.3280000000001868e+02 +6.7601753978014907e+00 +0.0000000000000000e+00 +2.3279333876305915e+02 -2.9064623246636532e-02 -5.6474512768923379e-01 +5.6235075931844953e-03
2.3285000000001870e+02 +6.7595204508171847e+00 +0.0000000000000000e+00 +2.3284333447331960e+02 -2.9064647886430917e-02 -5.6474559062340535e-01 +5.6235854640684342e-03
2.3290000000001871e+02 +6.7588653633859455e+00 +0.0000000000000000e+00 +2.3289333018173997e+02 -2.9064672272337236e-02 -5.6474605479336282e-01 +5.6236632003453012e-03
2.3295000000001872e+02 +6.7582101355076629e+00 +0.0000000000000000e+00 +2.3294332588831989e+02 -2.9064696306634302e-02 -5.6474652031859784e-01 +5.6237408124557913e-03
2.3300000000001873e+02 +6.7575547671822260e+00 +0.0000000000000000e+00 +2.3299332159305897e+02 -2.9064719891539154e-02 -5.6474698731842099e-01 +5.6238183108631382e-03
2.3305000000001874e+02 +6.7568992584095247e+00 +0.0000000000000000e+00 +2.3304331729595680e+02 -2.9064742929206945e-02 -5.6474745591196074e-01 +5.6238957060531052e-03
2.3310000000001875e+02 +6.7562436091894469e+00 +0.0000000000000000e+00 +2.3309331299701299e+02 -2.9064765321731054e-02 -5.6474792621816339e-01 +5.6239730085340302e-03
2.3315000000001876e+02 +6.7555878195218808e+00 +0.0000000000000000e+00 +2.3314330869622711e+02 -2.9064786971143095e-02 -5.6474839835579260e-01 +5.6240502288368351e-03
2.3320000000001878e+02 +6.7549318894067136e+00 +0.0000000000000000e+00 +2.3319330439359879e+02 -2.9064807779412987e-02 -5.6474887244343075e-01 +5.6241273775150440e-03
2.3325000000001879e+02 +6.7542758188438334e+00 +0.0000000000000000e+00 +2.3324330008912767e+02 -2.9064827648448900e-02 -5.6474934859947579e-01 +5.6242044651447949e-03
2.3330000000001880e+02 +6.7536196078331274e+00 +0.0000000000000000e+00 +2.3329329578281332e+02 -2.9064846480097360e-02 -5.6474982694214304e-01 +5.6242815023248727e-03
2.3335000000001881e+02 +6.7529632563744810e+00 +0.0000000000000000e+00 +2.3334329147465533e+02 -2.9064864176143276e-02 -5.6475030758946543e-01 +5.6243584996767213e-03
2.3340000000001882e+02 +6.7523067644677797e+00 +0.0000000000000000e+00 +2.3339328716465332e+02 -2.9064880638309937e-02 -5.6475079065929179e-01 +5.6244354678444608e-03
2.3345000000001883e+02 +6.7516501321129088e+00 +0.0000000000000000e+00 +2.3344328285280687e+02 -2.9064895768259078e-02 -5.6475127626928678e-01 +5.6245124174949057e-03
2.3350000000001884e+02 +6.7509933593097529e+00 +0.0000000000000000e+00 +2.3349327853911564e+02 -2.9064909467590896e-02 -5.6475176453693188e-01 +5.6245893593175871e-03
2.3355000000001885e+02 +6.7503364460581956e+00 +0.0000000000000000e+00 +2.3354327422357917e+02 -2.9064921637844073e-02 -5.6475225557952380e-01 +5.6246663040247710e-03
2.3360000000001887e+02 +6.7496793923581198e+00 +0.0000000000000000e+00 +2.3359326990619712e+02 -2.9064932180495853e-02 -5.6475274951417531e-01 +5.6247432623514771e-03
2.3365000000001888e+02 +6.7490221982094081e+00 +0.0000000000000000e+00 +2.3364326558696905e+02 -2.9064940996962021e-02 -5.6475324645781466e-01 +5.6248202450554933e-03
2.3370000000001889e+02 +6.7483648636119424e+00 +0.0000000000000000e+00 +2.3369326126589459e+02 -2.9064947988596952e-02 -5.6475374652718391e-01 +5.6248972629173929e-03
2.3375000000001890e+02 +6.7477073885656029e+00 +0.0000000000000000e+00 +2.3374325694297335e+02 -2.9064953056693685e-02 -5.6475424983884182e-01 +5.6249743267405726e-03
2.3380000000001891e+02 +6.7470497730702705e+00 +0.0000000000000000e+00 +2.3379325261820489e+02 -2.9064956102483899e-02 -5.6475475650916052e-01 +5.6250514473512444e-03
2.3385000000001892e+02 +6.7463920171258236e+00 +0.0000000000000000e+00 +2.3384324829158885e+02 -2.9064957027137971e-02 -5.6475526665432707e-01 +5.6251286355984680e-03
2.3390000000001893e+02 +6.7457341207321404e+00 +0.0000000000000000e+00 +2.3389324396312483e+02 -2.9064955731765020e-02 -5.6475578039034280e-01 +5.6252059023541691e-03
2.3395000000001895e+02 +6.7450760838890984e+00 +0.0000000000000000e+00 +2.3394323963281244e+02 -2.9064952117412928e-02 -5.6475629783302284e-01 +5.6252832585131597e-03
2.3400000000001896e+02 +6.7444179065965750e+00 +0.0000000000000000e+00 +2.3399323530065126e+02 -2.9064946085068374e-02 -5.6475681909799591e-01 +5.6253607149931500e-03
2.3405000000001897e+02 +6.7437595888544450e+00 +0.0000000000000000e+00 +2.3404323096664092e+02 -2.9064937556861837e-02 -5.6475734428014346e-01 +5.6254382803079773e-03
2.3410000000001898e+02 +6.7431011306625832e+00 +0.0000000000000000e+00 +2.3409322663078100e+02 -2.9064926582735368e-02 -5.6475787335025962e-01 +5.6255159483591397e-03
2.3415000000001899e+02 +6.7424425320208625e+00 +0.0000000000000000e+00 +2.3414322229307112e+02 -2.9064913260365831e-02 -5.6475840623290197e-01 +5.6255937075979047e-03
2.3420000000001900e+02 +6.7417837929291560e+00 +0.0000000000000000e+00 +2.3419321795351087e+02 -2.9064897687594463e-02 -5.6475894285255668e-01 +5.6256715464690450e-03
2.3425000000001901e+02 +6.7411249133873357e+00 +0.0000000000000000e+00 +2.3424321361209988e+02 -2.9064879962345705e-02 -5.6475948313371938e-01 +5.6257494534201176e-03
2.3430000000001903e+02 +6.7404658933952728e+00 +0.0000000000000000e+00 +2.3429320926883773e+02 -2.9064860182627134e-02 -5.6476002700089323e-01 +5.6258274169014603e-03
2.3435000000001904e+02 +6.7398067329528368e+00 +0.0000000000000000e+00 +2.3434320492372402e+02 -2.9064838446529594e-02 -5.6476057437859106e-01 +5.6259054253661907e-03
2.3440000000001905e+02 +6.7391474320598963e+00 +0.0000000000000000e+00 +2.3439320057675837e+02 -2.9064814852227089e-02 -5.6476112519133348e-01 +5.6259834672701906e-03
2.3445000000001906e+02 +6.7384879907163207e+00 +0.0000000000000000e+00 +2.3444319622794038e+02 -2.9064789497976837e-02 -5.6476167936365107e-01 +5.6260615310721124e-03
2.3450000000001907e+02 +6.7378284089219767e+00 +0.0000000000000000e+00 +2.3449319187726965e+02 -2.9064762482119314e-02 -5.6476223682008242e-01 +5.6261396052333544e-03
2.3455000000001908e+02 +6.7371686866767302e+00 +0.0000000000000000e+00 +2.3454318752474578e+02 -2.9064733903078208e-02 -5.6476279748517511e-01 +5.6262176782180765e-03
2.3460000000001909e+02 +6.7365088239804480e+00 +0.0000000000000000e+00 +2.3459318317036838e+02 -2.9064703859360445e-02 -5.6476336128348636e-01 +5.6262957384931728e-03
2.3465000000001911e+02 +6.7358488208329943e+00 +0.0000000000000000e+00 +2.3464317881413706e+02 -2.9064672449556229e-02 -5.6476392813958209e-01 +5.6263737745282805e-03
2.3470000000001912e+02 +6.7351886772342340e+00 +0.0000000000000000e+00 +2.3469317445605139e+02 -2.9064639772339019e-02 -5.6476449797803818e-01 +5.6264517747957677e-03
2.3475000000001913e+02 +6.7345283931840303e+00 +0.0000000000000000e+00 +2.3474317009611102e+02 -2.9064605926465526e-02 -5.6476507072343896e-01 +5.6265297277707255e-03
2.3480000000001914e+02 +6.7338679686822465e+00 +0.0000000000000000e+00 +2.3479316573431552e+02 -2.9064571010775777e-02 -5.6476564630037895e-01 +5.6266076219309673e-03
2.3485000000001915e+02 +6.7332074037287439e+00 +0.0000000000000000e+00 +2.3484316137066452e+02 -2.9064535124193061e-02 -5.6476622463346182e-01 +5.6266854457570122e-03
2.3490000000001916e+02 +6.7325466983233841e+00 +0.0000000000000000e+00 +2.3489315700515760e+02 -2.9064498365723990e-02 -5.6476680564730164e-01 +5.6267631877320937e-03
2.3495000000001917e+02 +6.7318858524660286e+00 +0.0000000000000000e+00 +2.3494315263779438e+02 -2.9064460834458461e-02 -5.6476738926652037e-01 +5.6268408363421406e-03
2.3500000000001918e+02 +6.7312248661565359e+00 +0.0000000000000000e+00 +2.3499314826857446e+02 -2.9064422629569705e-02 -5.6476797541575219e-01 +5.6269183800757737e-03
2.3505000000001920e+02 +6.7305637393947668e+00 +0.0000000000000000e+00 +2.3504314389749743e+02 -2.9064383850314290e-02 -5.6476856401963949e-01 +5.6269958074243072e-03
2.3510000000001921e+02 +6.7299024721805800e+00 +0.0000000000000000e+00 +2.3509313952456290e+02 -2.9064344596032091e-02 -5.6476915500283542e-01 +5.6270731068817290e-03
2.3515000000001922e+02 +6.7292410645138334e+00 +0.0000000000000000e+00 +2.3514313514977047e+02 -2.9064304966146346e-02 -5.6476974829000293e-01 +5.6271502669447068e-03
2.3520000000001923e+02 +6.7285795163943849e+00 +0.0000000000000000e+00 +2.3519313077311975e+02 -2.9064265060163633e-02 -5.6477034380581537e-01 +5.6272272761125758e-03
