# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4499999999999993e+00 -5.2525910615333693e-01 +6.9057517842582152e+00 +4.7069568034208613e+00 -7.8621102816222717e+01 -2.1014146517062777e+03 +3.5430975924173626e+05 +1.6530312375551555e+07 
-2.4999999999999991e+00 -5.2528317162040117e-01 +6.9070147677318863e+00 +4.6812242625935871e+00 -7.8315227248652334e+01 -2.1480731942878283e+03 +3.5368615675306827e+05 +1.6851454603840962e+07 
-2.5499999999999989e+00 -5.2530752219763732e-01 +6.9082912236661045e+00 +4.6554917356709824e+00 -7.8006079029096014e+01 -2.1996737804610020e+03 +3.5304793101352418e+05 +1.7201244103669107e+07 
-2.5999999999999988e+00 -5.2533215532135280e-01 +6.9095809852991454e+00 +4.6297584663717855e+00 -7.7693770212272753e+01 -2.2560914438655036e+03 +3.5239496225188719e+05 +1.7578952883459236e+07 
-2.6499999999999986e+00 -5.2535706842787055e-01 +6.9108838858706090e+00 +4.6040237007135634e+00 -7.7378412910417381e+01 -2.3172012856689430e+03 +3.5172713119339017e+05 +1.7983853427737176e+07 
-2.6999999999999984e+00 -5.2538225895352297e-01 +6.9121997586193862e+00 +4.5782866846123929e+00 -7.7060119190414426e+01 -2.3828784015551582e+03 +3.5104431814780430e+05 +1.8415218177685052e+07 
-2.7499999999999982e+00 -5.2540772433464178e-01 +6.9135284367829684e+00 +4.5525466632037830e+00 -7.6739001080564805e+01 -2.4529978680277923e+03 +3.5034640319271648e+05 +1.8872319449782267e+07 
-2.7999999999999980e+00 -5.2543346200757957e-01 +6.9148697536033454e+00 +4.5268028836431142e+00 -7.6415170764967513e+01 -2.5274348130247240e+03 +3.4963326758027880e+05 +1.9354429900869559e+07 
-2.8499999999999979e+00 -5.2545946940867794e-01 +6.9162235423171907e+00 +4.5010545905004138e+00 -7.6088740225526735e+01 -2.6060642966007449e+03 +3.4890479097967059e+05 +1.9860821734860212e+07 
-2.8999999999999977e+00 -5.2548574397429004e-01 +6.9175896361657596e+00 +4.4753010295153004e+00 -7.5759821619006402e+01 -2.6887614095003264e+03 +3.4816085444508673e+05 +2.0390767358154051e+07 
-2.9499999999999975e+00 -5.2551228314079257e-01 +6.9189678683866749e+00 +4.4495414490376328e+00 -7.5428526957666733e+01 -2.7754013119624956e+03 +3.4740133787218609e+05 +2.0943539650199458e+07 
-2.9999999999999973e+00 -5.2553908434453089e-01 +6.9203580722192655e+00 +4.4237750914278218e+00 -7.5094968328469790e+01 -2.8658590032948146e+03 +3.4662612178739329e+05 +2.1518410402374707e+07 
-3.0499999999999972e+00 -5.2556614502188848e-01 +6.9217600809036766e+00 +4.3980012049796207e+00 -7.4759257840695369e+01 -2.9600096452355569e+03 +3.4583508686009934e+05 +2.2114652515709404e+07 
-3.0999999999999970e+00 -5.2559346260923123e-01 +6.9231737276807435e+00 +4.3722190333405919e+00 -7.4421507635916484e+01 -3.0577282668199200e+03 +3.4502811403664079e+05 +2.2731537968045387e+07 
-3.1499999999999968e+00 -5.2562103454294939e-01 +6.9245988457870675e+00 +4.3464278247676917e+00 -7.4081829686993743e+01 -3.1588900308540096e+03 +3.4420508289234707e+05 +2.3368339674930714e+07 
-3.1999999999999966e+00 -5.2564885825941621e-01 +6.9260352684641253e+00 +4.3206268227506408e+00 -7.3740336164772273e+01 -3.2633699637539275e+03 +3.4336587462197815e+05 +2.4024329606744438e+07 
-3.2499999999999964e+00 -5.2567693119502878e-01 +6.9274828289510024e+00 +4.2948152748229464e+00 -7.3397139138161151e+01 -3.3710432035846243e+03 +3.4251036955018481e+05 +2.4698780495730255e+07 
-3.2999999999999963e+00 -5.2570525078617092e-01 +6.9289413604884063e+00 +4.2689924254133214e+00 -7.3052350759745423e+01 -3.4817848056191397e+03 +3.4163844875521463e+05 +2.5390964522137407e+07 
-3.3499999999999961e+00 -5.2573381446925505e-01 +6.9304106963139125e+00 +4.2431575229748608e+00 -7.2706083038868258e+01 -3.5954699288219244e+03 +3.4074999206115428e+05 +2.6100154549016804e+07 
-3.3999999999999959e+00 -5.2576261968066229e-01 +6.9318906696681326e+00 +4.2173098105658200e+00 -7.2358448125133620e+01 -3.7119735926372327e+03 +3.3984488050117128e+05 +2.6825622519484468e+07 
-3.4499999999999957e+00 -5.2579166385680076e-01 +6.9333811137925609e+00 +4.1914485347999317e+00 -7.2009558205576880e+01 -3.8311709072647909e+03 +3.3892299539070443e+05 +2.7566640974829327e+07 
-3.4999999999999956e+00 -5.2582094443407612e-01 +6.9348818619249606e+00 +4.1655729417041654e+00 -7.1659525312720731e+01 -3.9529369680232739e+03 +3.3798421676591085e+05 +2.8322482358938683e+07 
-3.5499999999999954e+00 -5.2585045884890036e-01 +6.9363927473066163e+00 +4.1396822780439164e+00 -7.1308461632595751e+01 -4.0771468925857916e+03 +3.3702842593189602e+05 +2.9092419276639123e+07 
-3.5999999999999952e+00 -5.2588020453767226e-01 +6.9379136031760718e+00 +4.1137757873325116e+00 -7.0956479248173920e+01 -4.2036757060724622e+03 +3.3605550336132484e+05 +2.9875723695276253e+07 
-3.6499999999999950e+00 -5.2591017893681746e-01 +6.9394442627736890e+00 +4.0878527181251663e+00 -7.0603690313226579e+01 -4.3323985730023751e+03 +3.3506533006828272e+05 +3.0671668533013698e+07 
-3.6999999999999948e+00 -5.2594037948273642e-01 +6.9409845593419650e+00 +4.0619123137983477e+00 -7.0250207080461792e+01 -4.4631905170176378e+03 +3.3405778789933270e+05 +3.1479525757375821e+07 
-3.7499999999999947e+00 -5.2597080361185988e-01 +6.9425343261173449e+00 +4.0359538224740801e+00 -6.9896141560181690e+01 -4.5959266857050243e+03 +3.3303275670793775e+05 +3.2298568158438154e+07 
-3.7999999999999945e+00 -5.2600144876059918e-01 +6.9440933963417164e+00 +4.0099764892074745e+00 -6.9541605999021726e+01 -4.7304821484636050e+03 +3.3199011829602870e+05 +3.3128068017387107e+07 
-3.8499999999999943e+00 -5.2603231236536996e-01 +6.9456616032556591e+00 +3.9839795592187532e+00 -6.9186712590124671e+01 -4.8667319754399969e+03 +3.3092975400960963e+05 +3.3967297607392639e+07 
-3.8999999999999941e+00 -5.2606339186259665e-01 +6.9472387800988917e+00 +3.9579622795319751e+00 -6.8831573495398601e+01 -5.0045512909721265e+03 +3.2985154490571760e+05 +3.4815529592870325e+07 
-3.9499999999999940e+00 -5.2609468468869625e-01 +6.9488247601109761e+00 +3.9319238949189290e+00 -6.8476300892777147e+01 -5.1438151477549745e+03 +3.2875537222994800e+05 +3.5672036112481445e+07 
-3.9999999999999938e+00 -5.2612618828008850e-01 +6.9504193765334970e+00 +3.9058636512262268e+00 -6.8121007040078268e+01 -5.2843986343048291e+03 +3.2764111784577701e+05 +3.6536089577585965e+07 
-4.0499999999999936e+00 -5.2615790002964269e-01 +6.9520224575835634e+00 +3.8797810094534504e+00 -6.7765741319848203e+01 -5.4261796816205187e+03 +3.2650839653834468e+05 +3.7406970850875929e+07 
-4.0999999999999934e+00 -5.2618981715590296e-01 +6.9536338090338337e+00 +3.8536765484256725e+00 -6.7410311062362680e+01 -5.5690501424737577e+03 +3.2535584051986563e+05 +3.8284003159659460e+07 
-4.1499999999999932e+00 -5.2622193683383056e-01 +6.9552532304511843e+00 +3.8275512054712859e+00 -6.7054465938148212e+01 -5.7129061572249211e+03 +3.2418186003484257e+05 +3.9166523577816792e+07 
-4.1999999999999931e+00 -5.2625425623837452e-01 +6.9568805214052691e+00 +3.8014059154673228e+00 -6.6697955757095201e+01 -5.8576437994945509e+03 +3.2298486648181907e+05 +4.0053868737137876e+07 
-4.2499999999999929e+00 -5.2628677254448641e-01 +6.9585154814617347e+00 +3.7752416143810339e+00 -6.6340530170546756e+01 -6.0031591707814005e+03 +3.2176326994450472e+05 +4.0945375444976792e+07 
-4.2999999999999927e+00 -5.2631948292712516e-01 +6.9601579101886282e+00 +3.7490592396781750e+00 -6.5981938953975202e+01 -6.1493484143633705e+03 +3.2051548157100746e+05 +4.1840380801125906e+07 
-4.3499999999999925e+00 -5.2635238456122801e-01 +6.9618076071540731e+00 +3.7228597260441965e+00 -6.5621931888973293e+01 -6.2961076026758838e+03 +3.1923991253419628e+05 +4.2738221439269565e+07 
-4.3999999999999924e+00 -5.2638547462173602e-01 +6.9634643719254798e+00 +3.6966440083793306e+00 -6.5260258753988595e+01 -6.4433328065804917e+03 +3.1793497402974422e+05 +4.3638233956273355e+07 
-4.4499999999999922e+00 -5.2641875028358831e-01 +6.9651280040682035e+00 +3.6704130224352469e+00 -6.4896669252757462e+01 -6.5909201276282438e+03 +3.1659907662585855e+05 +4.4539755187596902e+07 
-4.4999999999999920e+00 -5.2645220872172216e-01 +6.9667983031509353e+00 +3.6441677039075113e+00 -6.4530913250533146e+01 -6.7387656604562690e+03 +3.1523063225563167e+05 +4.5442121898346692e+07 
-4.5499999999999918e+00 -5.2648584711108048e-01 +6.9684750687421166e+00 +3.6179089903214194e+00 -6.4162740609585441e+01 -6.8867655542881221e+03 +3.1382805280790129e+05 +4.6344671245063737e+07 
-4.5999999999999917e+00 -5.2651966262657257e-01 +6.9701581004034292e+00 +3.5916378141167220e+00 -6.3791900944595703e+01 -7.0348158205275586e+03 +3.1238974819128832e+05 +4.7246739449206561e+07 
-4.6499999999999915e+00 -5.2655365244313024e-01 +6.9718471977070093e+00 +3.5653551120973317e+00 -6.3418144305649598e+01 -7.1828125881393044e+03 +3.1091413185954629e+05 +4.8147663527529150e+07 
-4.6999999999999913e+00 -5.2658781373567043e-01 +6.9735421602164376e+00 +3.5390618194319607e+00 -6.3041220430518301e+01 -7.3306519414634358e+03 +3.0939961478942982e+05 +4.9046780190212637e+07 
-4.7499999999999911e+00 -5.2662214367910654e-01 +6.9752427874965823e+00 +3.5127588711905409e+00 -6.2660879110644586e+01 -7.4782299638828235e+03 +3.0784460833994759e+05 +4.9943426153555125e+07 
-4.7999999999999909e+00 -5.2665663944833541e-01 +6.9769488791174172e+00 +3.4864472010905638e+00 -6.2276870375739072e+01 -7.6254427052018127e+03 +3.0624752587071067e+05 +5.0836937912278824e+07 
-4.8499999999999908e+00 -5.2669129821827643e-01 +6.9786602346411222e+00 +3.4601277467742055e+00 -6.1888943960503184e+01 -7.7721863150086592e+03 +3.0460677834981336e+05 +5.1726652615295529e+07 
-4.8999999999999906e+00 -5.2672611716381024e-01 +6.9803766536363039e+00 +3.4338014411291589e+00 -6.1496849879422172e+01 -7.9183568249157115e+03 +3.0292077904307877e+05 +5.2611906652990550e+07 
-4.9499999999999904e+00 -5.2676109345983058e-01 +6.9820979356665340e+00 +3.4074692193332119e+00 -6.1100337965151930e+01 -8.0638503189675339e+03 +3.0118793973164284e+05 +5.3492036734794073e+07 
-4.9999999999999902e+00 -5.2679622428122719e-01 +6.9838238802988206e+00 +3.3811320176456783e+00 -6.0699158211892843e+01 -8.2085629164609090e+03 +2.9940667354993394e+05 +5.4366379829939097e+07 
-5.0499999999999901e+00 -5.2683150680284863e-01 +6.9855542870970018e+00 +3.3547907660544340e+00 -6.0293060517786635e+01 -8.3523905704052886e+03 +2.9757539288719569e+05 +5.5234271797981508e+07 
-5.0999999999999899e+00 -5.2686693819960106e-01 +6.9872889556273288e+00 +3.3284464058272492e+00 -5.9881794889143173e+01 -8.4952295339781522e+03 +2.9569251098202378e+05 +5.6095050508274108e+07 
-5.1499999999999897e+00 -5.2690251564632307e-01 +6.9890276854523474e+00 +3.3020998670707087e+00 -5.9465111218959990e+01 -8.6369757580146143e+03 +2.9375644022081926e+05 +5.6948051784446552e+07 
-5.1999999999999895e+00 -5.2693823631786851e-01 +6.9907702761389396e+00 +3.2757520848296973e+00 -5.9042759592229672e+01 -8.7775253368107915e+03 +2.9176559453084972e+05 +5.7792612457611650e+07 
-5.2499999999999893e+00 -5.2697409738907974e-01 +6.9925165272515093e+00 +3.2494039923602860e+00 -5.8614490027144079e+01 -8.9167743053421909e+03 +2.8971838734841434e+05 +5.8628068916593798e+07 
-5.2999999999999892e+00 -5.2701009603481097e-01 +6.9942662383521679e+00 +3.2230565272705296e+00 -5.8180052470169997e+01 -9.0546188258046477e+03 +2.8761323152578028e+05 +5.9453758446040094e+07 
-5.3499999999999890e+00 -5.2704622942986690e-01 +6.9960192090062332e+00 +3.1967106195306472e+00 -5.7739197029336587e+01 -9.1909548518393494e+03 +2.8544854126105481e+05 +6.0269016912929602e+07 
-5.3999999999999888e+00 -5.2708249474908631e-01 +6.9977752387768257e+00 +3.1703672062717061e+00 -5.7291673746980159e+01 -9.3256785289129148e+03 +2.8322273022949946e+05 +6.1073181475183941e+07 
-5.4499999999999886e+00 -5.2711888916726446e-01 +6.9995341272282356e+00 +3.1440272188636107e+00 -5.6837232744155948e+01 -9.4586858500618000e+03 +2.8093421278014680e+05 +6.1865588272335209e+07 
-5.4999999999999885e+00 -5.2715540985921505e-01 +7.0012956739221481e+00 +3.1176915934898091e+00 -5.6375624062118902e+01 -9.5898729406169514e+03 +2.7858140260937857e+05 +6.2645574345207311e+07 
-5.5499999999999883e+00 -5.2719205399971891e-01 +7.0030596784239485e+00 +3.0913612617455275e+00 -5.5906597931865186e+01 -9.7191357975822903e+03 +2.7616271503392793e+05 +6.3412475853501044e+07 
-5.5999999999999881e+00 -5.2722881876356242e-01 +7.0048259402930935e+00 +3.0650371585536775e+00 -5.5429904355213978e+01 -9.8463705156306496e+03 +2.7367656344474701e+05 +6.4165629643380366e+07 
-5.6499999999999879e+00 -5.2726570132550676e-01 +7.0065942590942889e+00 +3.0387202152289010e+00 -5.4945293599411414e+01 -9.9714730852048142e+03 +2.7112136350335419e+05 +6.4904371833083600e+07 
-5.6999999999999877e+00 -5.2730269886032788e-01 +7.0083644343895362e+00 +3.0124113682151950e+00 -5.4452515836844675e+01 -1.0094339642724432e+04 +2.6849553005612240e+05 +6.5628039554857217e+07 
-5.7499999999999876e+00 -5.2733980854275875e-01 +7.0101362657388924e+00 +2.9861115475618583e+00 -5.3951321204383163e+01 -1.0214866145979051e+04 +2.6579747772755683e+05 +6.6335968711062983e+07 
-5.7999999999999874e+00 -5.2737702754754434e-01 +7.0119095527063058e+00 +2.9598216878951309e+00 -5.3441460019748568e+01 -1.0332948685308500e+04 +2.6302562260492379e+05 +6.7027496134335063e+07 
-5.8499999999999872e+00 -5.2741435304941275e-01 +7.0136840948525814e+00 +2.9335427225115334e+00 -5.2922682510677021e+01 -1.0448483310457988e+04 +2.6017838007494120e+05 +6.7701958363462448e+07 
-5.8999999999999870e+00 -5.2745178222307287e-01 +7.0154596917365879e+00 +2.9072755829321912e+00 -5.2394738863383552e+01 -1.0561366023296836e+04 +2.5725416522884663e+05 +6.8358691615771890e+07 
-5.9499999999999869e+00 -5.2748931224323314e-01 +7.0172361429218553e+00 +2.8810212030203282e+00 -5.1857379484281623e+01 -1.0671492892978004e+04 +2.5425139496332494e+05 +6.8997032577407241e+07 
-5.9999999999999867e+00 -5.2752694028458846e-01 +7.0190132479672194e+00 +2.8547805161752922e+00 -5.1310354626202120e+01 -1.0778759976320573e+04 +2.5116848493673783e+05 +6.9616317850968048e+07 
-6.0499999999999865e+00 -5.2756466356021514e-01 +7.0207908204676395e+00 +2.8285542568637010e+00 -5.0753618359500315e+01 -1.0883075181173834e+04 +2.4800519948381212e+05 +7.0215987514492482e+07 
-6.0999999999999863e+00 -5.2760247943744454e-01 +7.0225687325280433e+00 +2.8023413596344247e+00 -5.0187854067245446e+01 -1.0984382371493459e+04 +2.4476626282862559e+05 +7.0795819952955022e+07 
-6.1499999999999861e+00 -5.2764038532230706e-01 +7.0243468715143766e+00 +2.7761400395468092e+00 -4.9613904025105690e+01 -1.1082631794770152e+04 +2.4145753923951666e+05 +7.1355660090781286e+07 
-6.1999999999999860e+00 -5.2767837862082678e-01 +7.0261251247938734e+00 +2.7499485123342371e+00 -4.9032610550766179e+01 -1.1177773719942536e+04 +2.3808489350006267e+05 +7.1895352978052288e+07 
-6.2499999999999858e+00 -5.2771645673901635e-01 +7.0279033797296728e+00 +2.7237649933030625e+00 -4.8444815816446621e+01 -1.1269758403920974e+04 +2.3465418920675089e+05 +7.2414743581140459e+07 
-6.2999999999999856e+00 -5.2775461708290161e-01 +7.0296815236884171e+00 +2.6975877015165688e+00 -4.7851362142984165e+01 -1.1358536202398143e+04 +2.3117129111787843e+05 +7.2913677522255808e+07 
-6.3499999999999854e+00 -5.2779285705846191e-01 +7.0314594440390801e+00 +2.6714148492710423e+00 -4.7253091949399263e+01 -1.1444057285731325e+04 +2.2764206471041459e+05 +7.3391999159896359e+07 
-6.3999999999999853e+00 -5.2783117407170865e-01 +7.0332370281468712e+00 +2.6452446560875700e+00 -4.6650847526360252e+01 -1.1526272016992139e+04 +2.2407237443919608e+05 +7.3849554143805802e+07 
-6.4499999999999851e+00 -5.2786956552862163e-01 +7.0350141633788930e+00 +2.6190753376836255e+00 -4.6045471248530795e+01 -1.1605130657540181e+04 +2.2046808538103683e+05 +7.4286187439926237e+07 
