# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9520000000001014e+02 +7.2073248862153969e+00 +0.0000000000000000e+00 -1.9519603132824440e+02 -2.7940110400549358e-02 -5.3510095160695514e-01 +5.2827128061436121e-03
-1.9525000000001015e+02 +7.2067727960990453e+00 +0.0000000000000000e+00 -1.9524602828011652e+02 -2.7940087821642815e-02 -5.3510075662628653e-01 +5.2826121879192382e-03
-1.9530000000001016e+02 +7.2062205649079587e+00 +0.0000000000000000e+00 -1.9529602523043062e+02 -2.7940065688253350e-02 -5.3510055939862766e-01 +5.2825113747094832e-03
-1.9535000000001017e+02 +7.2056681926421948e+00 +0.0000000000000000e+00 -1.9534602217918629e+02 -2.7940044024970835e-02 -5.3510035982514415e-01 +5.2824103530766942e-03
-1.9540000000001018e+02 +7.2051156793018096e+00 +0.0000000000000000e+00 -1.9539601912638318e+02 -2.7940022856316606e-02 -5.3510015780709708e-01 +5.2823091096133980e-03
-1.9545000000001019e+02 +7.2045630248868608e+00 +0.0000000000000000e+00 -1.9544601607202085e+02 -2.7940002206743381e-02 -5.3509995324584225e-01 +5.2822076309423302e-03
-1.9550000000001020e+02 +7.2040102293974071e+00 +0.0000000000000000e+00 -1.9549601301609891e+02 -2.7939982100635183e-02 -5.3509974604283084e-01 +5.2821059037164676e-03
-1.9555000000001021e+02 +7.2034572928335079e+00 +0.0000000000000000e+00 -1.9554600995861699e+02 -2.7939962562307255e-02 -5.3509953609960925e-01 +5.2820039146190658e-03
-1.9560000000001023e+02 +7.2029042151952227e+00 +0.0000000000000000e+00 -1.9559600689957466e+02 -2.7939943616006015e-02 -5.3509932331781951e-01 +5.2819016503636807e-03
-1.9565000000001024e+02 +7.2023509964826111e+00 +0.0000000000000000e+00 -1.9564600383897152e+02 -2.7939925285908922e-02 -5.3509910759919832e-01 +5.2817990976942132e-03
-1.9570000000001025e+02 +7.2017976366957352e+00 +0.0000000000000000e+00 -1.9569600077680721e+02 -2.7939907596124462e-02 -5.3509888884557821e-01 +5.2816962433849292e-03
-1.9575000000001026e+02 +7.2012441358346573e+00 +0.0000000000000000e+00 -1.9574599771308129e+02 -2.7939890570692037e-02 -5.3509866695888686e-01 +5.2815930742404994e-03
-1.9580000000001027e+02 +7.2006904938994403e+00 +0.0000000000000000e+00 -1.9579599464779341e+02 -2.7939874233581900e-02 -5.3509844184114730e-01 +5.2814895770960275e-03
-1.9585000000001028e+02 +7.2001367108901473e+00 +0.0000000000000000e+00 -1.9584599158094312e+02 -2.7939858608695068e-02 -5.3509821339447849e-01 +5.2813857388170887e-03
-1.9590000000001029e+02 +7.1995827868068432e+00 +0.0000000000000000e+00 -1.9589598851253004e+02 -2.7939843719863272e-02 -5.3509798152109433e-01 +5.2812815462997516e-03
-1.9595000000001031e+02 +7.1990287216495936e+00 +0.0000000000000000e+00 -1.9594598544255379e+02 -2.7939829590848852e-02 -5.3509774612330485e-01 +5.2811769864706147e-03
-1.9600000000001032e+02 +7.1984745154184653e+00 +0.0000000000000000e+00 -1.9599598237101395e+02 -2.7939816245344681e-02 -5.3509750710351489e-01 +5.2810720462868489e-03
-1.9605000000001033e+02 +7.1979201681135256e+00 +0.0000000000000000e+00 -1.9604597929791015e+02 -2.7939803690871408e-02 -5.3509726439743732e-01 +5.2809667206401793e-03
-1.9610000000001034e+02 +7.1973656797348431e+00 +0.0000000000000000e+00 -1.9609597622324199e+02 -2.7939791852883773e-02 -5.3509701811005306e-01 +5.2808610447083581e-03
-1.9615000000001035e+02 +7.1968110502824860e+00 +0.0000000000000000e+00 -1.9614597314700904e+02 -2.7939780630847618e-02 -5.3509676840006226e-01 +5.2807550664456171e-03
-1.9620000000001036e+02 +7.1962562797565255e+00 +0.0000000000000000e+00 -1.9619597006921094e+02 -2.7939769924309278e-02 -5.3509651542613634e-01 +5.2806488337892700e-03
-1.9625000000001037e+02 +7.1957013681570325e+00 +0.0000000000000000e+00 -1.9624596698984726e+02 -2.7939759632906621e-02 -5.3509625934689520e-01 +5.2805423946543995e-03
-1.9630000000001039e+02 +7.1951463154840791e+00 +0.0000000000000000e+00 -1.9629596390891763e+02 -2.7939749656368942e-02 -5.3509600032090721e-01 +5.2804357969338141e-03
-1.9635000000001040e+02 +7.1945911217377381e+00 +0.0000000000000000e+00 -1.9634596082642165e+02 -2.7939739894517229e-02 -5.3509573850668957e-01 +5.2803290884979896e-03
-1.9640000000001041e+02 +7.1940357869180831e+00 +0.0000000000000000e+00 -1.9639595774235889e+02 -2.7939730247264188e-02 -5.3509547406270774e-01 +5.2802223171950474e-03
-1.9645000000001042e+02 +7.1934803110251870e+00 +0.0000000000000000e+00 -1.9644595465672899e+02 -2.7939720614614333e-02 -5.3509520714737524e-01 +5.2801155308506908e-03
-1.9650000000001043e+02 +7.1929246940591263e+00 +0.0000000000000000e+00 -1.9649595156953154e+02 -2.7939710896664152e-02 -5.3509493791905471e-01 +5.2800087772681666e-03
-1.9655000000001044e+02 +7.1923689360199754e+00 +0.0000000000000000e+00 -1.9654594848076613e+02 -2.7939700993602167e-02 -5.3509466653605631e-01 +5.2799021042282237e-03
-1.9660000000001045e+02 +7.1918130369078099e+00 +0.0000000000000000e+00 -1.9659594539043238e+02 -2.7939690805709034e-02 -5.3509439315663887e-01 +5.2797955594890665e-03
-1.9665000000001046e+02 +7.1912569967227071e+00 +0.0000000000000000e+00 -1.9664594229852989e+02 -2.7939680233357671e-02 -5.3509411793900918e-01 +5.2796891907863040e-03
-1.9670000000001048e+02 +7.1907008154647434e+00 +0.0000000000000000e+00 -1.9669593920505827e+02 -2.7939669177013349e-02 -5.3509384104132229e-01 +5.2795830458329208e-03
-1.9675000000001049e+02 +7.1901444931339968e+00 +0.0000000000000000e+00 -1.9674593611001711e+02 -2.7939657537233781e-02 -5.3509356262168151e-01 +5.2794771723192130e-03
-1.9680000000001050e+02 +7.1895880297305448e+00 +0.0000000000000000e+00 -1.9679593301340600e+02 -2.7939645214669250e-02 -5.3509328283813717e-01 +5.2793716179127554e-03
-1.9685000000001051e+02 +7.1890314252544654e+00 +0.0000000000000000e+00 -1.9684592991522456e+02 -2.7939632110062711e-02 -5.3509300184868902e-01 +5.2792664302583571e-03
-1.9690000000001052e+02 +7.1884746797058376e+00 +0.0000000000000000e+00 -1.9689592681547239e+02 -2.7939618124249870e-02 -5.3509271981128381e-01 +5.2791616569780138e-03
-1.9695000000001053e+02 +7.1879177930847398e+00 +0.0000000000000000e+00 -1.9694592371414910e+02 -2.7939603158159305e-02 -5.3509243688381569e-01 +5.2790573456708576e-03
-1.9700000000001054e+02 +7.1873607653912517e+00 +0.0000000000000000e+00 -1.9699592061125429e+02 -2.7939587112812577e-02 -5.3509215322412773e-01 +5.2789535439131188e-03
-1.9705000000001056e+02 +7.1868035966254515e+00 +0.0000000000000000e+00 -1.9704591750678756e+02 -2.7939569889324306e-02 -5.3509186899000993e-01 +5.2788502992580887e-03
-1.9710000000001057e+02 +7.1862462867874193e+00 +0.0000000000000000e+00 -1.9709591440074851e+02 -2.7939551388902334e-02 -5.3509158433920023e-01 +5.2787476592360532e-03
-1.9715000000001058e+02 +7.1856888358772339e+00 +0.0000000000000000e+00 -1.9714591129313675e+02 -2.7939531512847740e-02 -5.3509129942938394e-01 +5.2786456713542710e-03
-1.9720000000001059e+02 +7.1851312438949755e+00 +0.0000000000000000e+00 -1.9719590818395187e+02 -2.7939510162555022e-02 -5.3509101441819418e-01 +5.2785443830969114e-03
-1.9725000000001060e+02 +7.1845735108407238e+00 +0.0000000000000000e+00 -1.9724590507319348e+02 -2.7939487239512149e-02 -5.3509072946321123e-01 +5.2784438419250183e-03
-1.9730000000001061e+02 +7.1840156367145580e+00 +0.0000000000000000e+00 -1.9729590196086119e+02 -2.7939462645300686e-02 -5.3509044472196310e-01 +5.2783440952764629e-03
-1.9735000000001062e+02 +7.1834576215165571e+00 +0.0000000000000000e+00 -1.9734589884695458e+02 -2.7939436281595925e-02 -5.3509016035192514e-01 +5.2782451905659007e-03
-1.9740000000001064e+02 +7.1828994652468010e+00 +0.0000000000000000e+00 -1.9739589573147330e+02 -2.7939408050166946e-02 -5.3508987651052020e-01 +5.2781471751847265e-03
-1.9745000000001065e+02 +7.1823411679053697e+00 +0.0000000000000000e+00 -1.9744589261441692e+02 -2.7939377852876715e-02 -5.3508959335511752e-01 +5.2780500965010184e-03
-1.9750000000001066e+02 +7.1817827294923413e+00 +0.0000000000000000e+00 -1.9749588949578504e+02 -2.7939345591682232e-02 -5.3508931104303492e-01 +5.2779540018595139e-03
-1.9755000000001067e+02 +7.1812241500077949e+00 +0.0000000000000000e+00 -1.9754588637557725e+02 -2.7939311168634608e-02 -5.3508902973153571e-01 +5.2778589385815405e-03
-1.9760000000001068e+02 +7.1806654294518095e+00 +0.0000000000000000e+00 -1.9759588325379318e+02 -2.7939274485879156e-02 -5.3508874957783181e-01 +5.2777649539649946e-03
-1.9765000000001069e+02 +7.1801065678244624e+00 +0.0000000000000000e+00 -1.9764588013043243e+02 -2.7939235445655540e-02 -5.3508847073908150e-01 +5.2776720952842785e-03
-1.9770000000001070e+02 +7.1795475651258327e+00 +0.0000000000000000e+00 -1.9769587700549459e+02 -2.7939193950297828e-02 -5.3508819337238978e-01 +5.2775804097902612e-03
-1.9775000000001071e+02 +7.1789884213559976e+00 +0.0000000000000000e+00 -1.9774587387897927e+02 -2.7939149902234620e-02 -5.3508791763480890e-01 +5.2774899447102352e-03
-1.9780000000001073e+02 +7.1784291365150343e+00 +0.0000000000000000e+00 -1.9779587075088608e+02 -2.7939103203989145e-02 -5.3508764368333817e-01 +5.2774007472478702e-03
-1.9785000000001074e+02 +7.1778697106030194e+00 +0.0000000000000000e+00 -1.9784586762121461e+02 -2.7939053758179389e-02 -5.3508737167492293e-01 +5.2773128645831639e-03
-1.9790000000001075e+02 +7.1773101436200291e+00 +0.0000000000000000e+00 -1.9789586448996445e+02 -2.7939001467518161e-02 -5.3508710176645646e-01 +5.2772263438724040e-03
-1.9795000000001076e+02 +7.1767504355661389e+00 +0.0000000000000000e+00 -1.9794586135713524e+02 -2.7938946234813231e-02 -5.3508683411477764e-01 +5.2771412322481148e-03
-1.9800000000001077e+02 +7.1761905864414235e+00 +0.0000000000000000e+00 -1.9799585822272655e+02 -2.7938887962967375e-02 -5.3508656887667194e-01 +5.2770575768190204e-03
-1.9805000000001078e+02 +7.1756305962459574e+00 +0.0000000000000000e+00 -1.9804585508673802e+02 -2.7938826581733876e-02 -5.3508630618940267e-01 +5.2769754133457246e-03
-1.9810000000001079e+02 +7.1750704649798145e+00 +0.0000000000000000e+00 -1.9809585194916920e+02 -2.7938762158257524e-02 -5.3508604609027488e-01 +5.2768947194380767e-03
-1.9815000000001081e+02 +7.1745101926430683e+00 +0.0000000000000000e+00 -1.9814584881001974e+02 -2.7938694803568385e-02 -5.3508578858469813e-01 +5.2768154540999927e-03
-1.9820000000001082e+02 +7.1739497792357900e+00 +0.0000000000000000e+00 -1.9819584566928921e+02 -2.7938624628628856e-02 -5.3508553367817280e-01 +5.2767375763269732e-03
-1.9825000000001083e+02 +7.1733892247580524e+00 +0.0000000000000000e+00 -1.9824584252697724e+02 -2.7938551744313929e-02 -5.3508528137630484e-01 +5.2766610451144887e-03
-1.9830000000001084e+02 +7.1728285292099256e+00 +0.0000000000000000e+00 -1.9829583938308340e+02 -2.7938476261411091e-02 -5.3508503168480626e-01 +5.2765858194579940e-03
-1.9835000000001085e+02 +7.1722676925914808e+00 +0.0000000000000000e+00 -1.9834583623760733e+02 -2.7938398290620229e-02 -5.3508478460949438e-01 +5.2765118583529402e-03
-1.9840000000001086e+02 +7.1717067149027871e+00 +0.0000000000000000e+00 -1.9839583309054859e+02 -2.7938317942553571e-02 -5.3508454015629336e-01 +5.2764391207948107e-03
-1.9845000000001087e+02 +7.1711455961439139e+00 +0.0000000000000000e+00 -1.9844582994190682e+02 -2.7938235327735598e-02 -5.3508429833123272e-01 +5.2763675657791264e-03
-1.9850000000001089e+02 +7.1705843363149286e+00 +0.0000000000000000e+00 -1.9849582679168162e+02 -2.7938150556602967e-02 -5.3508405914044854e-01 +5.2762971523014797e-03
-1.9855000000001090e+02 +7.1700229354158989e+00 +0.0000000000000000e+00 -1.9854582363987257e+02 -2.7938063739504408e-02 -5.3508382259018317e-01 +5.2762278393575449e-03
-1.9860000000001091e+02 +7.1694613934468920e+00 +0.0000000000000000e+00 -1.9859582048647928e+02 -2.7937974986700666e-02 -5.3508358868678574e-01 +5.2761595859431038e-03
-1.9865000000001092e+02 +7.1688997104079739e+00 +0.0000000000000000e+00 -1.9864581733150138e+02 -2.7937884408364429e-02 -5.3508335743671120e-01 +5.2760923510540647e-03
-1.9870000000001093e+02 +7.1683378862992102e+00 +0.0000000000000000e+00 -1.9869581417493842e+02 -2.7937792114580223e-02 -5.3508312884652232e-01 +5.2760260936864870e-03
-1.9875000000001094e+02 +7.1677759211206649e+00 +0.0000000000000000e+00 -1.9874581101679004e+02 -2.7937698215344330e-02 -5.3508290292288796e-01 +5.2759607728365965e-03
-1.9880000000001095e+02 +7.1672138148724027e+00 +0.0000000000000000e+00 -1.9879580785705585e+02 -2.7937602820564730e-02 -5.3508267967258383e-01 +5.2758963475008037e-03
-1.9885000000001097e+02 +7.1666515675544868e+00 +0.0000000000000000e+00 -1.9884580469573544e+02 -2.7937506040061014e-02 -5.3508245910249352e-01 +5.2758327766757396e-03
-1.9890000000001098e+02 +7.1660891791669803e+00 +0.0000000000000000e+00 -1.9889580153282839e+02 -2.7937407983564283e-02 -5.3508224121960701e-01 +5.2757700193582571e-03
-1.9895000000001099e+02 +7.1655266497099444e+00 +0.0000000000000000e+00 -1.9894579836833432e+02 -2.7937308760717088e-02 -5.3508202603102206e-01 +5.2757080345454685e-03
-1.9900000000001100e+02 +7.1649639791834403e+00 +0.0000000000000000e+00 -1.9899579520225285e+02 -2.7937208481073353e-02 -5.3508181354394380e-01 +5.2756467812347541e-03
-1.9905000000001101e+02 +7.1644011675875294e+00 +0.0000000000000000e+00 -1.9904579203458357e+02 -2.7937107254098280e-02 -5.3508160376568481e-01 +5.2755862184237839e-03
-1.9910000000001102e+02 +7.1638382149222704e+00 +0.0000000000000000e+00 -1.9909578886532609e+02 -2.7937005189168244e-02 -5.3508139670366550e-01 +5.2755263051105523e-03
-1.9915000000001103e+02 +7.1632751211877226e+00 +0.0000000000000000e+00 -1.9914578569448000e+02 -2.7936902395570791e-02 -5.3508119236541418e-01 +5.2754670002933823e-03
-1.9920000000001104e+02 +7.1627118863839447e+00 +0.0000000000000000e+00 -1.9919578252204491e+02 -2.7936798982504459e-02 -5.3508099075856685e-01 +5.2754082629709528e-03
-1.9925000000001106e+02 +7.1621485105109945e+00 +0.0000000000000000e+00 -1.9924577934802039e+02 -2.7936695059078767e-02 -5.3508079189086777e-01 +5.2753500521423224e-03
-1.9930000000001107e+02 +7.1615849935689289e+00 +0.0000000000000000e+00 -1.9929577617240608e+02 -2.7936590734314114e-02 -5.3508059577016920e-01 +5.2752923268069522e-03
-1.9935000000001108e+02 +7.1610213355578036e+00 +0.0000000000000000e+00 -1.9934577299520157e+02 -2.7936486117141713e-02 -5.3508040240443222e-01 +5.2752350459647126e-03
-1.9940000000001109e+02 +7.1604575364776748e+00 +0.0000000000000000e+00 -1.9939576981640647e+02 -2.7936381316403427e-02 -5.3508021180172538e-01 +5.2751781686159191e-03
-1.9945000000001110e+02 +7.1598935963285966e+00 +0.0000000000000000e+00 -1.9944576663602038e+02 -2.7936276440851837e-02 -5.3508002397022703e-01 +5.2751216537613504e-03
-1.9950000000001111e+02 +7.1593295151106231e+00 +0.0000000000000000e+00 -1.9949576345404290e+02 -2.7936171599150034e-02 -5.3507983891822331e-01 +5.2750654604022682e-03
-1.9955000000001112e+02 +7.1587652928238077e+00 +0.0000000000000000e+00 -1.9954576027047364e+02 -2.7936066899871572e-02 -5.3507965665410873e-01 +5.2750095475404312e-03
-1.9960000000001114e+02 +7.1582009294682027e+00 +0.0000000000000000e+00 -1.9959575708531219e+02 -2.7935962451500446e-02 -5.3507947718638849e-01 +5.2749538741781281e-03
-1.9965000000001115e+02 +7.1576364250438598e+00 +0.0000000000000000e+00 -1.9964575389855816e+02 -2.7935858362430906e-02 -5.3507930052367492e-01 +5.2748983993181940e-03
-1.9970000000001116e+02 +7.1570717795508303e+00 +0.0000000000000000e+00 -1.9969575071021114e+02 -2.7935754740967458e-02 -5.3507912667469071e-01 +5.2748430819640280e-03
-1.9975000000001117e+02 +7.1565069929891649e+00 +0.0000000000000000e+00 -1.9974574752027075e+02 -2.7935651695324769e-02 -5.3507895564826702e-01 +5.2747878811196160e-03
-1.9980000000001118e+02 +7.1559420653589125e+00 +0.0000000000000000e+00 -1.9979574432873662e+02 -2.7935549333627567e-02 -5.3507878745334536e-01 +5.2747327557895593e-03
-1.9985000000001119e+02 +7.1553769966601228e+00 +0.0000000000000000e+00 -1.9984574113560831e+02 -2.7935447763910552e-02 -5.3507862209897561e-01 +5.2746776649790789e-03
-1.9990000000001120e+02 +7.1548117868928429e+00 +0.0000000000000000e+00 -1.9989573794088543e+02 -2.7935347094118351e-02 -5.3507845959431843e-01 +5.2746225676940607e-03
-1.9995000000001122e+02 +7.1542464360571207e+00 +0.0000000000000000e+00 -1.9994573474456757e+02 -2.7935247432105396e-02 -5.3507829994864375e-01 +5.2745674229410554e-03
-2.0000000000001123e+02 +7.1536809441530025e+00 +0.0000000000000000e+00 -1.9999573154665435e+02 -2.7935148885635908e-02 -5.3507814317133129e-01 +5.2745121897273088e-03
-2.0005000000001124e+02 +7.1531153111805343e+00 +0.0000000000000000e+00 -2.0004572834714537e+02 -2.7935051544772608e-02 -5.3507798925465344e-01 +5.2744568346109006e-03
-2.0010000000001125e+02 +7.1525495371397616e+00 +0.0000000000000000e+00 -2.0009572514604022e+02 -2.7934955408418796e-02 -5.3507783810186793e-01 +5.2744013632068957e-03
-2.0015000000001126e+02 +7.1519836220307287e+00 +0.0000000000000000e+00 -2.0014572194333851e+02 -2.7934860446127273e-02 -5.3507768958745638e-01 +5.2743457937172184e-03
-2.0020000000001127e+02 +7.1514175658534791e+00 +0.0000000000000000e+00 -2.0019571873903988e+02 -2.7934766627472556e-02 -5.3507754358580673e-01 +5.2742901443433758e-03
-2.0025000000001128e+02 +7.1508513686080555e+00 +0.0000000000000000e+00 -2.0024571553314388e+02 -2.7934673922065237e-02 -5.3507739997122583e-01 +5.2742344332803205e-03
-2.0030000000001129e+02 +7.1502850302945005e+00 +0.0000000000000000e+00 -2.0029571232565013e+02 -2.7934582299552025e-02 -5.3507725861794153e-01 +5.2741786787164164e-03
-2.0035000000001131e+02 +7.1497185509128558e+00 +0.0000000000000000e+00 -2.0034570911655823e+02 -2.7934491729615752e-02 -5.3507711940010116e-01 +5.2741228988334695e-03
-2.0040000000001132e+02 +7.1491519304631623e+00 +0.0000000000000000e+00 -2.0039570590586777e+02 -2.7934402181975411e-02 -5.3507698219177113e-01 +5.2740671118066719e-03
-2.0045000000001133e+02 +7.1485851689454609e+00 +0.0000000000000000e+00 -2.0044570269357840e+02 -2.7934313626386181e-02 -5.3507684686693835e-01 +5.2740113358046405e-03
-2.0050000000001134e+02 +7.1480182663597924e+00 +0.0000000000000000e+00 -2.0049569947968968e+02 -2.7934226032639453e-02 -5.3507671329950912e-01 +5.2739555889893697e-03
-2.0055000000001135e+02 +7.1474512227061959e+00 +0.0000000000000000e+00 -2.0054569626420121e+02 -2.7934139370562838e-02 -5.3507658136330905e-01 +5.2738998895162439e-03
-2.0060000000001136e+02 +7.1468840379847105e+00 +0.0000000000000000e+00 -2.0059569304711260e+02 -2.7934053610020250e-02 -5.3507645093208400e-01 +5.2738442555340260e-03
-2.0065000000001137e+02 +7.1463167121953761e+00 +0.0000000000000000e+00 -2.0064568982842349e+02 -2.7933968720911855e-02 -5.3507632187949816e-01 +5.2737887051848443e-03
-2.0070000000001139e+02 +7.1457492453382301e+00 +0.0000000000000000e+00 -2.0069568660813343e+02 -2.7933884673174141e-02 -5.3507619407913609e-01 +5.2737332566041789e-03
-2.0075000000001140e+02 +7.1451816374133115e+00 +0.0000000000000000e+00 -2.0074568338624204e+02 -2.7933801436779974e-02 -5.3507606740450131e-01 +5.2736779279208747e-03
-2.0080000000001141e+02 +7.1446138884206576e+00 +0.0000000000000000e+00 -2.0079568016274894e+02 -2.7933718981738555e-02 -5.3507594172901685e-01 +5.2736227372571038e-03
-2.0085000000001142e+02 +7.1440459983603066e+00 +0.0000000000000000e+00 -2.0084567693765371e+02 -2.7933637278095471e-02 -5.3507581692602446e-01 +5.2735677027283771e-03
-2.0090000000001143e+02 +7.1434779672322959e+00 +0.0000000000000000e+00 -2.0089567371095595e+02 -2.7933556295932777e-02 -5.3507569286878542e-01 +5.2735128424435266e-03
-2.0095000000001144e+02 +7.1429097950366627e+00 +0.0000000000000000e+00 -2.0094567048265526e+02 -2.7933476005368940e-02 -5.3507556943048018e-01 +5.2734581745047023e-03
-2.0100000000001145e+02 +7.1423414817734434e+00 +0.0000000000000000e+00 -2.0099566725275128e+02 -2.7933396376558912e-02 -5.3507544648420835e-01 +5.2734037170073557e-03
-2.0105000000001147e+02 +7.1417730274426754e+00 +0.0000000000000000e+00 -2.0104566402124357e+02 -2.7933317379694157e-02 -5.3507532390298784e-01 +5.2733494880402411e-03
-2.0110000000001148e+02 +7.1412044320443959e+00 +0.0000000000000000e+00 -2.0109566078813174e+02 -2.7933238985002658e-02 -5.3507520155975674e-01 +5.2732955056853954e-03
-2.0115000000001149e+02 +7.1406356955786414e+00 +0.0000000000000000e+00 -2.0114565755341542e+02 -2.7933161162748962e-02 -5.3507507932737031e-01 +5.2732417880181400e-03
-2.0120000000001150e+02 +7.1400668180454483e+00 +0.0000000000000000e+00 -2.0119565431709418e+02 -2.7933083883234188e-02 -5.3507495707860442e-01 +5.2731883531070660e-03
-2.0125000000001151e+02 +7.1394977994448539e+00 +0.0000000000000000e+00 -2.0124565107916766e+02 -2.7933007116796072e-02 -5.3507483468615247e-01 +5.2731352190140274e-03
-2.0130000000001152e+02 +7.1389286397768945e+00 +0.0000000000000000e+00 -2.0129564783963542e+02 -2.7932930833808982e-02 -5.3507471202262691e-01 +5.2730824037941311e-03
-2.0135000000001153e+02 +7.1383593390416076e+00 +0.0000000000000000e+00 -2.0134564459849707e+02 -2.7932855004683951e-02 -5.3507458896055904e-01 +5.2730299254957246e-03
-2.0140000000001154e+02 +7.1377898972390295e+00 +0.0000000000000000e+00 -2.0139564135575225e+02 -2.7932779599868677e-02 -5.3507446537239844e-01 +5.2729778021603979e-03
-2.0145000000001156e+02 +7.1372203143691975e+00 +0.0000000000000000e+00 -2.0144563811140051e+02 -2.7932704589847621e-02 -5.3507434113051400e-01 +5.2729260518229659e-03
-2.0150000000001157e+02 +7.1366505904321498e+00 +0.0000000000000000e+00 -2.0149563486544150e+02 -2.7932629945141955e-02 -5.3507421610719141e-01 +5.2728746925114591e-03
-2.0155000000001158e+02 +7.1360807254279228e+00 +0.0000000000000000e+00 -2.0154563161787479e+02 -2.7932555636309614e-02 -5.3507409017463681e-01 +5.2728237422471225e-03
-2.0160000000001159e+02 +7.1355107193565548e+00 +0.0000000000000000e+00 -2.0159562836869998e+02 -2.7932481633945329e-02 -5.3507396320497302e-01 +5.2727732190443960e-03
-2.0165000000001160e+02 +7.1349405722180839e+00 +0.0000000000000000e+00 -2.0164562511791669e+02 -2.7932407908680668e-02 -5.3507383507024231e-01 +5.2727231409109166e-03
-2.0170000000001161e+02 +7.1343702840125474e+00 +0.0000000000000000e+00 -2.0169562186552452e+02 -2.7932334431184050e-02 -5.3507370564240442e-01 +5.2726735258475004e-03
-2.0175000000001162e+02 +7.1337998547399852e+00 +0.0000000000000000e+00 -2.0174561861152307e+02 -2.7932261172160737e-02 -5.3507357479333806e-01 +5.2726243918481382e-03
-2.0180000000001164e+02 +7.1332292844004357e+00 +0.0000000000000000e+00 -2.0179561535591193e+02 -2.7932188102352921e-02 -5.3507344239483889e-01 +5.2725757568999878e-03
-2.0185000000001165e+02 +7.1326585729939387e+00 +0.0000000000000000e+00 -2.0184561209869074e+02 -2.7932115192539731e-02 -5.3507330831862221e-01 +5.2725276389833679e-03
-2.0190000000001166e+02 +7.1320877205205333e+00 +0.0000000000000000e+00 -2.0189560883985905e+02 -2.7932042413537229e-02 -5.3507317243632002e-01 +5.2724800560717345e-03
-2.0195000000001167e+02 +7.1315167269802604e+00 +0.0000000000000000e+00 -2.0194560557941651e+02 -2.7931969736198447e-02 -5.3507303461948275e-01 +5.2724330261316879e-03
-2.0200000000001168e+02 +7.1309455923731617e+00 +0.0000000000000000e+00 -2.0199560231736268e+02 -2.7931897131413454e-02 -5.3507289473957864e-01 +5.2723865671229593e-03
-2.0205000000001169e+02 +7.1303743166992772e+00 +0.0000000000000000e+00 -2.0204559905369720e+02 -2.7931824578078853e-02 -5.3507275269921450e-01 +5.2723406946865482e-03
-2.0210000000001170e+02 +7.1298028999586496e+00 +0.0000000000000000e+00 -2.0209559578841964e+02 -2.7931752096670474e-02 -5.3507260856368610e-01 +5.2722954124090849e-03
-2.0215000000001172e+02 +7.1292313421513214e+00 +0.0000000000000000e+00 -2.0214559252152964e+02 -2.7931679721166437e-02 -5.3507246245105178e-01 +5.2722507199744577e-03
-2.0220000000001173e+02 +7.1286596432773361e+00 +0.0000000000000000e+00 -2.0219558925302675e+02 -2.7931607485551055e-02 -5.3507231447927228e-01 +5.2722066170800838e-03
-2.0225000000001174e+02 +7.1280878033367365e+00 +0.0000000000000000e+00 -2.0224558598291063e+02 -2.7931535423807656e-02 -5.3507216476618336e-01 +5.2721631034390020e-03
-2.0230000000001175e+02 +7.1275158223295669e+00 +0.0000000000000000e+00 -2.0229558271118083e+02 -2.7931463569918550e-02 -5.3507201342949484e-01 +5.2721201787798754e-03
-2.0235000000001176e+02 +7.1269437002558718e+00 +0.0000000000000000e+00 -2.0234557943783699e+02 -2.7931391957864985e-02 -5.3507186058679124e-01 +5.2720778428469919e-03
-2.0240000000001177e+02 +7.1263714371156963e+00 +0.0000000000000000e+00 -2.0239557616287871e+02 -2.7931320621627165e-02 -5.3507170635553025e-01 +5.2720360954002761e-03
-2.0245000000001178e+02 +7.1257990329090850e+00 +0.0000000000000000e+00 -2.0244557288630557e+02 -2.7931249595184209e-02 -5.3507155085304392e-01 +5.2719949362152853e-03
-2.0250000000001180e+02 +7.1252264876360840e+00 +0.0000000000000000e+00 -2.0249556960811719e+02 -2.7931178912514149e-02 -5.3507139419653882e-01 +5.2719543650832264e-03
-2.0255000000001181e+02 +7.1246538012967395e+00 +0.0000000000000000e+00 -2.0254556632831319e+02 -2.7931108607593836e-02 -5.3507123650309296e-01 +5.2719143818109482e-03
-2.0260000000001182e+02 +7.1240809738910968e+00 +0.0000000000000000e+00 -2.0259556304689312e+02 -2.7931038714399028e-02 -5.3507107788965969e-01 +5.2718749862209549e-03
-2.0265000000001183e+02 +7.1235080054192030e+00 +0.0000000000000000e+00 -2.0264555976385662e+02 -2.7930969266904287e-02 -5.3507091847306443e-01 +5.2718361781514105e-03
-2.0270000000001184e+02 +7.1229348958811043e+00 +0.0000000000000000e+00 -2.0269555647920330e+02 -2.7930900299082989e-02 -5.3507075837000573e-01 +5.2717979574561395e-03
-2.0275000000001185e+02 +7.1223616452768468e+00 +0.0000000000000000e+00 -2.0274555319293273e+02 -2.7930831844907297e-02 -5.3507059769705556e-01 +5.2717603240046386e-03
-2.0280000000001186e+02 +7.1217882536064785e+00 +0.0000000000000000e+00 -2.0279554990504454e+02 -2.7930763938348150e-02 -5.3507043657065745e-01 +5.2717232776820734e-03
