# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5705000000002417e+02 +6.4165415722896544e+00 +0.0000000000000000e+00 -2.5704094443499690e+02 +1.4531050164801267e-02 +0.0000000000000000e+00 +9.9989441871685070e-01
-2.5710000000002418e+02 +6.4158149491920922e+00 +0.0000000000000000e+00 -2.5709093915490683e+02 +1.4533873738480467e-02 +0.0000000000000000e+00 +9.9989437767903999e-01
-2.5715000000002419e+02 +6.4150881849157280e+00 +0.0000000000000000e+00 -2.5714093387276466e+02 +1.4536697316856863e-02 +0.0000000000000000e+00 +9.9989433663318583e-01
-2.5720000000002420e+02 +6.4143612794603282e+00 +0.0000000000000000e+00 -2.5719092858856999e+02 +1.4539520899924925e-02 +0.0000000000000000e+00 +9.9989429557928833e-01
-2.5725000000002422e+02 +6.4136342328256575e+00 +0.0000000000000000e+00 -2.5724092330232241e+02 +1.4542344487679092e-02 +0.0000000000000000e+00 +9.9989425451734759e-01
-2.5730000000002423e+02 +6.4129070450114822e+00 +0.0000000000000000e+00 -2.5729091801402154e+02 +1.4545168080113770e-02 +0.0000000000000000e+00 +9.9989421344736362e-01
-2.5735000000002424e+02 +6.4121797160175680e+00 +0.0000000000000000e+00 -2.5734091272366697e+02 +1.4547991677223334e-02 +0.0000000000000000e+00 +9.9989417236933642e-01
-2.5740000000002425e+02 +6.4114522458436820e+00 +0.0000000000000000e+00 -2.5739090743125831e+02 +1.4550815279002120e-02 +0.0000000000000000e+00 +9.9989413128326599e-01
-2.5745000000002426e+02 +6.4107246344895898e+00 +0.0000000000000000e+00 -2.5744090213679516e+02 +1.4553638885444427e-02 +0.0000000000000000e+00 +9.9989409018915243e-01
-2.5750000000002427e+02 +6.4099968819550597e+00 +0.0000000000000000e+00 -2.5749089684027712e+02 +1.4556462496544516e-02 +0.0000000000000000e+00 +9.9989404908699575e-01
-2.5755000000002428e+02 +6.4092689882398579e+00 +0.0000000000000000e+00 -2.5754089154170373e+02 +1.4559286112296611e-02 +0.0000000000000000e+00 +9.9989400797679606e-01
-2.5760000000002429e+02 +6.4085409533437527e+00 +0.0000000000000000e+00 -2.5759088624107466e+02 +1.4562109732694888e-02 +0.0000000000000000e+00 +9.9989396685855336e-01
-2.5765000000002431e+02 +6.4078127772665114e+00 +0.0000000000000000e+00 -2.5764088093838944e+02 +1.4564933357733484e-02 +0.0000000000000000e+00 +9.9989392573226765e-01
-2.5770000000002432e+02 +6.4070844600079022e+00 +0.0000000000000000e+00 -2.5769087563364775e+02 +1.4567756987406489e-02 +0.0000000000000000e+00 +9.9989388459793904e-01
-2.5775000000002433e+02 +6.4063560015676932e+00 +0.0000000000000000e+00 -2.5774087032684912e+02 +1.4570580621707950e-02 +0.0000000000000000e+00 +9.9989384345556753e-01
-2.5780000000002434e+02 +6.4056274019456536e+00 +0.0000000000000000e+00 -2.5779086501799316e+02 +1.4573404260631865e-02 +0.0000000000000000e+00 +9.9989380230515323e-01
-2.5785000000002435e+02 +6.4048986611415524e+00 +0.0000000000000000e+00 -2.5784085970707946e+02 +1.4576227904172180e-02 +0.0000000000000000e+00 +9.9989376114669615e-01
-2.5790000000002436e+02 +6.4041697791551595e+00 +0.0000000000000000e+00 -2.5789085439410769e+02 +1.4579051552322794e-02 +0.0000000000000000e+00 +9.9989371998019638e-01
-2.5795000000002437e+02 +6.4034407559862441e+00 +0.0000000000000000e+00 -2.5794084907907740e+02 +1.4581875205077553e-02 +0.0000000000000000e+00 +9.9989367880565394e-01
-2.5800000000002439e+02 +6.4027115916345752e+00 +0.0000000000000000e+00 -2.5799084376198817e+02 +1.4584698862430247e-02 +0.0000000000000000e+00 +9.9989363762306882e-01
-2.5805000000002440e+02 +6.4019822860999245e+00 +0.0000000000000000e+00 -2.5804083844283957e+02 +1.4587522524374624e-02 +0.0000000000000000e+00 +9.9989359643244113e-01
-2.5810000000002441e+02 +6.4012528393820620e+00 +0.0000000000000000e+00 -2.5809083312163125e+02 +1.4590346190904586e-02 +0.0000000000000000e+00 +9.9989355523377099e-01
-2.5815000000002442e+02 +6.4005232514807577e+00 +0.0000000000000000e+00 -2.5814082779836281e+02 +1.4593169862014494e-02 +0.0000000000000000e+00 +9.9989351402705828e-01
-2.5820000000002443e+02 +6.3997935223957843e+00 +0.0000000000000000e+00 -2.5819082247303385e+02 +1.4595993537699210e-02 +0.0000000000000000e+00 +9.9989347281230312e-01
-2.5825000000002444e+02 +6.3990636521269115e+00 +0.0000000000000000e+00 -2.5824081714564392e+02 +1.4598817217954101e-02 +0.0000000000000000e+00 +9.9989343158950561e-01
-2.5830000000002445e+02 +6.3983336406739122e+00 +0.0000000000000000e+00 -2.5829081181619267e+02 +1.4601640902775041e-02 +0.0000000000000000e+00 +9.9989339035866565e-01
-2.5835000000002447e+02 +6.3976034880365580e+00 +0.0000000000000000e+00 -2.5834080648467966e+02 +1.4604464592158408e-02 +0.0000000000000000e+00 +9.9989334911978334e-01
-2.5840000000002448e+02 +6.3968731942146206e+00 +0.0000000000000000e+00 -2.5839080115110448e+02 +1.4607288286101089e-02 +0.0000000000000000e+00 +9.9989330787285868e-01
-2.5845000000002449e+02 +6.3961427592078719e+00 +0.0000000000000000e+00 -2.5844079581546680e+02 +1.4610111984600474e-02 +0.0000000000000000e+00 +9.9989326661789157e-01
-2.5850000000002450e+02 +6.3954121830160844e+00 +0.0000000000000000e+00 -2.5849079047776615e+02 +1.4612935687654469e-02 +0.0000000000000000e+00 +9.9989322535488212e-01
-2.5855000000002451e+02 +6.3946814656390307e+00 +0.0000000000000000e+00 -2.5854078513800215e+02 +1.4615759395261482e-02 +0.0000000000000000e+00 +9.9989318408383021e-01
-2.5860000000002452e+02 +6.3939506070764827e+00 +0.0000000000000000e+00 -2.5859077979617439e+02 +1.4618583107420438e-02 +0.0000000000000000e+00 +9.9989314280473596e-01
-2.5865000000002453e+02 +6.3932196073282128e+00 +0.0000000000000000e+00 -2.5864077445228247e+02 +1.4621406824130769e-02 +0.0000000000000000e+00 +9.9989310151759914e-01
-2.5870000000002454e+02 +6.3924884663939938e+00 +0.0000000000000000e+00 -2.5869076910632600e+02 +1.4624230545392421e-02 +0.0000000000000000e+00 +9.9989306022241986e-01
-2.5875000000002456e+02 +6.3917571842735974e+00 +0.0000000000000000e+00 -2.5874076375830458e+02 +1.4627054271205852e-02 +0.0000000000000000e+00 +9.9989301891919802e-01
-2.5880000000002457e+02 +6.3910257609667971e+00 +0.0000000000000000e+00 -2.5879075840821781e+02 +1.4629878001572035e-02 +0.0000000000000000e+00 +9.9989297760793361e-01
-2.5885000000002458e+02 +6.3902941964733646e+00 +0.0000000000000000e+00 -2.5884075305606524e+02 +1.4632701736492459e-02 +0.0000000000000000e+00 +9.9989293628862652e-01
-2.5890000000002459e+02 +6.3895624907930717e+00 +0.0000000000000000e+00 -2.5889074770184652e+02 +1.4635525475969125e-02 +0.0000000000000000e+00 +9.9989289496127676e-01
-2.5895000000002460e+02 +6.3888306439256910e+00 +0.0000000000000000e+00 -2.5894074234556126e+02 +1.4638349220004555e-02 +0.0000000000000000e+00 +9.9989285362588409e-01
-2.5900000000002461e+02 +6.3880986558709951e+00 +0.0000000000000000e+00 -2.5899073698720900e+02 +1.4641172968601783e-02 +0.0000000000000000e+00 +9.9989281228244864e-01
-2.5905000000002462e+02 +6.3873665266287549e+00 +0.0000000000000000e+00 -2.5904073162678935e+02 +1.4643996721764368e-02 +0.0000000000000000e+00 +9.9989277093097018e-01
-2.5910000000002464e+02 +6.3866342561987421e+00 +0.0000000000000000e+00 -2.5909072626430196e+02 +1.4646820479496383e-02 +0.0000000000000000e+00 +9.9989272957144859e-01
-2.5915000000002465e+02 +6.3859018445807285e+00 +0.0000000000000000e+00 -2.5914072089974638e+02 +1.4649644241802425e-02 +0.0000000000000000e+00 +9.9989268820388388e-01
-2.5920000000002466e+02 +6.3851692917744858e+00 +0.0000000000000000e+00 -2.5919071553312222e+02 +1.4652468008687608e-02 +0.0000000000000000e+00 +9.9989264682827583e-01
-2.5925000000002467e+02 +6.3844365977797839e+00 +0.0000000000000000e+00 -2.5924071016442906e+02 +1.4655291780157571e-02 +0.0000000000000000e+00 +9.9989260544462433e-01
-2.5930000000002468e+02 +6.3837037625963937e+00 +0.0000000000000000e+00 -2.5929070479366652e+02 +1.4658115556218475e-02 +0.0000000000000000e+00 +9.9989256405292926e-01
-2.5935000000002469e+02 +6.3829707862240852e+00 +0.0000000000000000e+00 -2.5934069942083420e+02 +1.4660939336877003e-02 +0.0000000000000000e+00 +9.9989252265319051e-01
-2.5940000000002470e+02 +6.3822376686626292e+00 +0.0000000000000000e+00 -2.5939069404593170e+02 +1.4663763122140365e-02 +0.0000000000000000e+00 +9.9989248124540797e-01
-2.5945000000002472e+02 +6.3815044099117948e+00 +0.0000000000000000e+00 -2.5944068866895861e+02 +1.4666586912016295e-02 +0.0000000000000000e+00 +9.9989243982958143e-01
-2.5950000000002473e+02 +6.3807710099713510e+00 +0.0000000000000000e+00 -2.5949068328991456e+02 +1.4669410706513054e-02 +0.0000000000000000e+00 +9.9989239840571065e-01
-2.5955000000002474e+02 +6.3800374688410662e+00 +0.0000000000000000e+00 -2.5954067790879907e+02 +1.4672234505639429e-02 +0.0000000000000000e+00 +9.9989235697379564e-01
-2.5960000000002475e+02 +6.3793037865207092e+00 +0.0000000000000000e+00 -2.5959067252561181e+02 +1.4675058309404737e-02 +0.0000000000000000e+00 +9.9989231553383606e-01
-2.5965000000002476e+02 +6.3785699630100483e+00 +0.0000000000000000e+00 -2.5964066714035232e+02 +1.4677882117818822e-02 +0.0000000000000000e+00 +9.9989227408583181e-01
-2.5970000000002477e+02 +6.3778359983088500e+00 +0.0000000000000000e+00 -2.5969066175302027e+02 +1.4680705930892060e-02 +0.0000000000000000e+00 +9.9989223262978266e-01
-2.5975000000002478e+02 +6.3771018924168814e+00 +0.0000000000000000e+00 -2.5974065636361519e+02 +1.4683529748635356e-02 +0.0000000000000000e+00 +9.9989219116568850e-01
-2.5980000000002480e+02 +6.3763676453339082e+00 +0.0000000000000000e+00 -2.5979065097213669e+02 +1.4686353571060146e-02 +0.0000000000000000e+00 +9.9989214969354900e-01
-2.5985000000002481e+02 +6.3756332570596967e+00 +0.0000000000000000e+00 -2.5984064557858437e+02 +1.4689177398178399e-02 +0.0000000000000000e+00 +9.9989210821336405e-01
-2.5990000000002482e+02 +6.3748987275940117e+00 +0.0000000000000000e+00 -2.5989064018295790e+02 +1.4692001230002621e-02 +0.0000000000000000e+00 +9.9989206672513331e-01
-2.5995000000002483e+02 +6.3741640569366176e+00 +0.0000000000000000e+00 -2.5994063478525680e+02 +1.4694825066545845e-02 +0.0000000000000000e+00 +9.9989202522885667e-01
-2.6000000000002484e+02 +6.3734292450872783e+00 +0.0000000000000000e+00 -2.5999062938548064e+02 +1.4697648907821647e-02 +0.0000000000000000e+00 +9.9989198372453381e-01
-2.6005000000002485e+02 +6.3726942920457565e+00 +0.0000000000000000e+00 -2.6004062398362908e+02 +1.4700472753844120e-02 +0.0000000000000000e+00 +9.9989194221216449e-01
-2.6010000000002486e+02 +6.3719591978118144e+00 +0.0000000000000000e+00 -2.6009061857970170e+02 +1.4703296604627622e-02 +0.0000000000000000e+00 +9.9989190069174849e-01
-2.6015000000002487e+02 +6.3712239623852138e+00 +0.0000000000000000e+00 -2.6014061317369811e+02 +1.4706120460186382e-02 +0.0000000000000000e+00 +9.9989185916328549e-01
-2.6020000000002489e+02 +6.3704885857657159e+00 +0.0000000000000000e+00 -2.6019060776561793e+02 +1.4708944320534439e-02 +0.0000000000000000e+00 +9.9989181762677526e-01
-2.6025000000002490e+02 +6.3697530679530807e+00 +0.0000000000000000e+00 -2.6024060235546068e+02 +1.4711768185685644e-02 +0.0000000000000000e+00 +9.9989177608221758e-01
-2.6030000000002491e+02 +6.3690174089470677e+00 +0.0000000000000000e+00 -2.6029059694322603e+02 +1.4714592055653654e-02 +0.0000000000000000e+00 +9.9989173452961222e-01
-2.6035000000002492e+02 +6.3682816087474352e+00 +0.0000000000000000e+00 -2.6034059152891354e+02 +1.4717415930451939e-02 +0.0000000000000000e+00 +9.9989169296895897e-01
-2.6040000000002493e+02 +6.3675456673539417e+00 +0.0000000000000000e+00 -2.6039058611252278e+02 +1.4720239810093775e-02 +0.0000000000000000e+00 +9.9989165140025760e-01
-2.6045000000002494e+02 +6.3668095847663446e+00 +0.0000000000000000e+00 -2.6044058069405344e+02 +1.4723063694592250e-02 +0.0000000000000000e+00 +9.9989160982350778e-01
-2.6050000000002495e+02 +6.3660733609844007e+00 +0.0000000000000000e+00 -2.6049057527350504e+02 +1.4725887583960259e-02 +0.0000000000000000e+00 +9.9989156823870928e-01
-2.6055000000002497e+02 +6.3653369960078665e+00 +0.0000000000000000e+00 -2.6054056985087720e+02 +1.4728711478210506e-02 +0.0000000000000000e+00 +9.9989152664586201e-01
-2.6060000000002498e+02 +6.3646004898364978e+00 +0.0000000000000000e+00 -2.6059056442616952e+02 +1.4731535377355503e-02 +0.0000000000000000e+00 +9.9989148504496561e-01
-2.6065000000002499e+02 +6.3638638424700495e+00 +0.0000000000000000e+00 -2.6064055899938160e+02 +1.4734359281407570e-02 +0.0000000000000000e+00 +9.9989144343601988e-01
-2.6070000000002500e+02 +6.3631270539082756e+00 +0.0000000000000000e+00 -2.6069055357051303e+02 +1.4737183190378832e-02 +0.0000000000000000e+00 +9.9989140181902458e-01
-2.6075000000002501e+02 +6.3623901241509300e+00 +0.0000000000000000e+00 -2.6074054813956337e+02 +1.4740007104281224e-02 +0.0000000000000000e+00 +9.9989136019397962e-01
-2.6080000000002502e+02 +6.3616530531977658e+00 +0.0000000000000000e+00 -2.6079054270653228e+02 +1.4742831023126488e-02 +0.0000000000000000e+00 +9.9989131856088465e-01
-2.6085000000002503e+02 +6.3609158410485351e+00 +0.0000000000000000e+00 -2.6084053727141935e+02 +1.4745654946926172e-02 +0.0000000000000000e+00 +9.9989127691973945e-01
-2.6090000000002505e+02 +6.3601784877029903e+00 +0.0000000000000000e+00 -2.6089053183422413e+02 +1.4748478875691627e-02 +0.0000000000000000e+00 +9.9989123527054391e-01
-2.6095000000002506e+02 +6.3594409931608826e+00 +0.0000000000000000e+00 -2.6094052639494629e+02 +1.4751302809434015e-02 +0.0000000000000000e+00 +9.9989119361329770e-01
-2.6100000000002507e+02 +6.3587033574219634e+00 +0.0000000000000000e+00 -2.6099052095358536e+02 +1.4754126748164302e-02 +0.0000000000000000e+00 +9.9989115194800071e-01
-2.6105000000002508e+02 +6.3579655804859829e+00 +0.0000000000000000e+00 -2.6104051551014095e+02 +1.4756950691893258e-02 +0.0000000000000000e+00 +9.9989111027465272e-01
-2.6110000000002509e+02 +6.3572276623526909e+00 +0.0000000000000000e+00 -2.6109051006461266e+02 +1.4759774640631457e-02 +0.0000000000000000e+00 +9.9989106859325350e-01
-2.6115000000002510e+02 +6.3564896030218359e+00 +0.0000000000000000e+00 -2.6114050461700009e+02 +1.4762598594389284e-02 +0.0000000000000000e+00 +9.9989102690380294e-01
-2.6120000000002511e+02 +6.3557514024931674e+00 +0.0000000000000000e+00 -2.6119049916730290e+02 +1.4765422553176921e-02 +0.0000000000000000e+00 +9.9989098520630071e-01
-2.6125000000002512e+02 +6.3550130607664341e+00 +0.0000000000000000e+00 -2.6124049371552059e+02 +1.4768246517004358e-02 +0.0000000000000000e+00 +9.9989094350074670e-01
-2.6130000000002514e+02 +6.3542745778413829e+00 +0.0000000000000000e+00 -2.6129048826165280e+02 +1.4771070485881390e-02 +0.0000000000000000e+00 +9.9989090178714080e-01
-2.6135000000002515e+02 +6.3535359537177616e+00 +0.0000000000000000e+00 -2.6134048280569914e+02 +1.4773894459817612e-02 +0.0000000000000000e+00 +9.9989086006548267e-01
-2.6140000000002516e+02 +6.3527971883953169e+00 +0.0000000000000000e+00 -2.6139047734765921e+02 +1.4776718438822426e-02 +0.0000000000000000e+00 +9.9989081833577220e-01
-2.6145000000002517e+02 +6.3520582818737950e+00 +0.0000000000000000e+00 -2.6144047188753257e+02 +1.4779542422905034e-02 +0.0000000000000000e+00 +9.9989077659800918e-01
-2.6150000000002518e+02 +6.3513192341529416e+00 +0.0000000000000000e+00 -2.6149046642531886e+02 +1.4782366412074440e-02 +0.0000000000000000e+00 +9.9989073485219349e-01
-2.6155000000002519e+02 +6.3505800452325030e+00 +0.0000000000000000e+00 -2.6154046096101763e+02 +1.4785190406339455e-02 +0.0000000000000000e+00 +9.9989069309832490e-01
-2.6160000000002520e+02 +6.3498407151122231e+00 +0.0000000000000000e+00 -2.6159045549462854e+02 +1.4788014405708689e-02 +0.0000000000000000e+00 +9.9989065133640331e-01
-2.6165000000002522e+02 +6.3491012437918473e+00 +0.0000000000000000e+00 -2.6164045002615114e+02 +1.4790838410190554e-02 +0.0000000000000000e+00 +9.9989060956642850e-01
-2.6170000000002523e+02 +6.3483616312711186e+00 +0.0000000000000000e+00 -2.6169044455558503e+02 +1.4793662419793263e-02 +0.0000000000000000e+00 +9.9989056778840024e-01
-2.6175000000002524e+02 +6.3476218775497824e+00 +0.0000000000000000e+00 -2.6174043908292981e+02 +1.4796486434524834e-02 +0.0000000000000000e+00 +9.9989052600231854e-01
-2.6180000000002525e+02 +6.3468819826275809e+00 +0.0000000000000000e+00 -2.6179043360818508e+02 +1.4799310454393080e-02 +0.0000000000000000e+00 +9.9989048420818305e-01
-2.6185000000002526e+02 +6.3461419465042574e+00 +0.0000000000000000e+00 -2.6184042813135045e+02 +1.4802134479405617e-02 +0.0000000000000000e+00 +9.9989044240599367e-01
-2.6190000000002527e+02 +6.3454017691795546e+00 +0.0000000000000000e+00 -2.6189042265242551e+02 +1.4804958509569865e-02 +0.0000000000000000e+00 +9.9989040059575029e-01
-2.6195000000002528e+02 +6.3446614506532146e+00 +0.0000000000000000e+00 -2.6194041717140988e+02 +1.4807782544893039e-02 +0.0000000000000000e+00 +9.9989035877745280e-01
-2.6200000000002530e+02 +6.3439209909249792e+00 +0.0000000000000000e+00 -2.6199041168830314e+02 +1.4810606585382155e-02 +0.0000000000000000e+00 +9.9989031695110098e-01
-2.6205000000002531e+02 +6.3431803899945898e+00 +0.0000000000000000e+00 -2.6204040620310485e+02 +1.4813430631044030e-02 +0.0000000000000000e+00 +9.9989027511669470e-01
-2.6210000000002532e+02 +6.3424396478617879e+00 +0.0000000000000000e+00 -2.6209040071581467e+02 +1.4816254681885278e-02 +0.0000000000000000e+00 +9.9989023327423376e-01
-2.6215000000002533e+02 +6.3416987645263143e+00 +0.0000000000000000e+00 -2.6214039522643213e+02 +1.4819078737912314e-02 +0.0000000000000000e+00 +9.9989019142371816e-01
-2.6220000000002534e+02 +6.3409577399879096e+00 +0.0000000000000000e+00 -2.6219038973495691e+02 +1.4821902799131346e-02 +0.0000000000000000e+00 +9.9989014956514766e-01
-2.6225000000002535e+02 +6.3402165742463144e+00 +0.0000000000000000e+00 -2.6224038424138854e+02 +1.4824726865548381e-02 +0.0000000000000000e+00 +9.9989010769852216e-01
-2.6230000000002536e+02 +6.3394752673012684e+00 +0.0000000000000000e+00 -2.6229037874572663e+02 +1.4827550937169226e-02 +0.0000000000000000e+00 +9.9989006582384143e-01
-2.6235000000002537e+02 +6.3387338191525107e+00 +0.0000000000000000e+00 -2.6234037324797077e+02 +1.4830375013999477e-02 +0.0000000000000000e+00 +9.9989002394110549e-01
-2.6240000000002539e+02 +6.3379922297997817e+00 +0.0000000000000000e+00 -2.6239036774812058e+02 +1.4833199096044530e-02 +0.0000000000000000e+00 +9.9988998205031410e-01
-2.6245000000002540e+02 +6.3372504992428196e+00 +0.0000000000000000e+00 -2.6244036224617565e+02 +1.4836023183309574e-02 +0.0000000000000000e+00 +9.9988994015146715e-01
-2.6250000000002541e+02 +6.3365086274813640e+00 +0.0000000000000000e+00 -2.6249035674213559e+02 +1.4838847275799594e-02 +0.0000000000000000e+00 +9.9988989824456465e-01
-2.6255000000002542e+02 +6.3357666145151530e+00 +0.0000000000000000e+00 -2.6254035123599999e+02 +1.4841671373519365e-02 +0.0000000000000000e+00 +9.9988985632960636e-01
-2.6260000000002543e+02 +6.3350244603439254e+00 +0.0000000000000000e+00 -2.6259034572776841e+02 +1.4844495476473459e-02 +0.0000000000000000e+00 +9.9988981440659219e-01
-2.6265000000002544e+02 +6.3342821649674184e+00 +0.0000000000000000e+00 -2.6264034021744050e+02 +1.4847319584666235e-02 +0.0000000000000000e+00 +9.9988977247552202e-01
-2.6270000000002545e+02 +6.3335397283853707e+00 +0.0000000000000000e+00 -2.6269033470501580e+02 +1.4850143698101850e-02 +0.0000000000000000e+00 +9.9988973053639574e-01
-2.6275000000002547e+02 +6.3327971505975205e+00 +0.0000000000000000e+00 -2.6274032919049398e+02 +1.4852967816784250e-02 +0.0000000000000000e+00 +9.9988968858921323e-01
-2.6280000000002548e+02 +6.3320544316036047e+00 +0.0000000000000000e+00 -2.6279032367387458e+02 +1.4855791940717167e-02 +0.0000000000000000e+00 +9.9988964663397450e-01
-2.6285000000002549e+02 +6.3313115714033614e+00 +0.0000000000000000e+00 -2.6284031815515721e+02 +1.4858616069904131e-02 +0.0000000000000000e+00 +9.9988960467067933e-01
-2.6290000000002550e+02 +6.3305685699965268e+00 +0.0000000000000000e+00 -2.6289031263434151e+02 +1.4861440204348457e-02 +0.0000000000000000e+00 +9.9988956269932772e-01
-2.6295000000002551e+02 +6.3298254273828389e+00 +0.0000000000000000e+00 -2.6294030711142705e+02 +1.4864264344053248e-02 +0.0000000000000000e+00 +9.9988952071991954e-01
-2.6300000000002552e+02 +6.3290821435620339e+00 +0.0000000000000000e+00 -2.6299030158641341e+02 +1.4867088489021399e-02 +0.0000000000000000e+00 +9.9988947873245471e-01
-2.6305000000002553e+02 +6.3283387185338489e+00 +0.0000000000000000e+00 -2.6304029605930020e+02 +1.4869912639255590e-02 +0.0000000000000000e+00 +9.9988943673693309e-01
-2.6310000000002555e+02 +6.3275951522980201e+00 +0.0000000000000000e+00 -2.6309029053008697e+02 +1.4872736794758291e-02 +0.0000000000000000e+00 +9.9988939473335459e-01
-2.6315000000002556e+02 +6.3268514448542845e+00 +0.0000000000000000e+00 -2.6314028499877338e+02 +1.4875560955531757e-02 +0.0000000000000000e+00 +9.9988935272171919e-01
-2.6320000000002557e+02 +6.3261075962023785e+00 +0.0000000000000000e+00 -2.6319027946535903e+02 +1.4878385121578030e-02 +0.0000000000000000e+00 +9.9988931070202680e-01
-2.6325000000002558e+02 +6.3253636063420382e+00 +0.0000000000000000e+00 -2.6324027392984345e+02 +1.4881209292898935e-02 +0.0000000000000000e+00 +9.9988926867427741e-01
-2.6330000000002559e+02 +6.3246194752730007e+00 +0.0000000000000000e+00 -2.6329026839222632e+02 +1.4884033469496086e-02 +0.0000000000000000e+00 +9.9988922663847080e-01
-2.6335000000002560e+02 +6.3238752029950014e+00 +0.0000000000000000e+00 -2.6334026285250718e+02 +1.4886857651370879e-02 +0.0000000000000000e+00 +9.9988918459460707e-01
-2.6340000000002561e+02 +6.3231307895077764e+00 +0.0000000000000000e+00 -2.6339025731068563e+02 +1.4889681838524495e-02 +0.0000000000000000e+00 +9.9988914254268602e-01
-2.6345000000002563e+02 +6.3223862348110611e+00 +0.0000000000000000e+00 -2.6344025176676132e+02 +1.4892506030957898e-02 +0.0000000000000000e+00 +9.9988910048270763e-01
-2.6350000000002564e+02 +6.3216415389045926e+00 +0.0000000000000000e+00 -2.6349024622073381e+02 +1.4895330228671833e-02 +0.0000000000000000e+00 +9.9988905841467191e-01
-2.6355000000002565e+02 +6.3208967017881061e+00 +0.0000000000000000e+00 -2.6354024067260269e+02 +1.4898154431666833e-02 +0.0000000000000000e+00 +9.9988901633857874e-01
-2.6360000000002566e+02 +6.3201517234613380e+00 +0.0000000000000000e+00 -2.6359023512236757e+02 +1.4900978639943205e-02 +0.0000000000000000e+00 +9.9988897425442813e-01
-2.6365000000002567e+02 +6.3194066039240235e+00 +0.0000000000000000e+00 -2.6364022957002800e+02 +1.4903802853501043e-02 +0.0000000000000000e+00 +9.9988893216221997e-01
-2.6370000000002568e+02 +6.3186613431758998e+00 +0.0000000000000000e+00 -2.6369022401558362e+02 +1.4906627072340219e-02 +0.0000000000000000e+00 +9.9988889006195425e-01
-2.6375000000002569e+02 +6.3179159412167021e+00 +0.0000000000000000e+00 -2.6374021845903405e+02 +1.4909451296460386e-02 +0.0000000000000000e+00 +9.9988884795363087e-01
-2.6380000000002570e+02 +6.3171703980461658e+00 +0.0000000000000000e+00 -2.6379021290037883e+02 +1.4912275525860977e-02 +0.0000000000000000e+00 +9.9988880583724982e-01
-2.6385000000002572e+02 +6.3164247136640279e+00 +0.0000000000000000e+00 -2.6384020733961762e+02 +1.4915099760541202e-02 +0.0000000000000000e+00 +9.9988876371281110e-01
-2.6390000000002573e+02 +6.3156788880700239e+00 +0.0000000000000000e+00 -2.6389020177674996e+02 +1.4917924000500050e-02 +0.0000000000000000e+00 +9.9988872158031461e-01
-2.6395000000002574e+02 +6.3149329212638898e+00 +0.0000000000000000e+00 -2.6394019621177551e+02 +1.4920748245736288e-02 +0.0000000000000000e+00 +9.9988867943976045e-01
-2.6400000000002575e+02 +6.3141868132453620e+00 +0.0000000000000000e+00 -2.6399019064469383e+02 +1.4923572496248460e-02 +0.0000000000000000e+00 +9.9988863729114852e-01
-2.6405000000002576e+02 +6.3134405640141766e+00 +0.0000000000000000e+00 -2.6404018507550450e+02 +1.4926396752034896e-02 +0.0000000000000000e+00 +9.9988859513447881e-01
-2.6410000000002577e+02 +6.3126941735700708e+00 +0.0000000000000000e+00 -2.6409017950420713e+02 +1.4929221013093854e-02 +0.0000000000000000e+00 +9.9988855296975121e-01
-2.6415000000002578e+02 +6.3119476419127798e+00 +0.0000000000000000e+00 -2.6414017393080132e+02 +1.4932045279423755e-02 +0.0000000000000000e+00 +9.9988851079696583e-01
-2.6420000000002580e+02 +6.3112009690420408e+00 +0.0000000000000000e+00 -2.6419016835528669e+02 +1.4934869551023213e-02 +0.0000000000000000e+00 +9.9988846861612257e-01
-2.6425000000002581e+02 +6.3104541549575899e+00 +0.0000000000000000e+00 -2.6424016277766282e+02 +1.4937693827891042e-02 +0.0000000000000000e+00 +9.9988842642722142e-01
-2.6430000000002582e+02 +6.3097071996591643e+00 +0.0000000000000000e+00 -2.6429015719792926e+02 +1.4940518110026250e-02 +0.0000000000000000e+00 +9.9988838423026238e-01
-2.6435000000002583e+02 +6.3089601031465001e+00 +0.0000000000000000e+00 -2.6434015161608568e+02 +1.4943342397428045e-02 +0.0000000000000000e+00 +9.9988834202524535e-01
-2.6440000000002584e+02 +6.3082128654193337e+00 +0.0000000000000000e+00 -2.6439014603213167e+02 +1.4946166690095835e-02 +0.0000000000000000e+00 +9.9988829981217031e-01
-2.6445000000002585e+02 +6.3074654864774029e+00 +0.0000000000000000e+00 -2.6444014044606678e+02 +1.4948990988029223e-02 +0.0000000000000000e+00 +9.9988825759103728e-01
-2.6450000000002586e+02 +6.3067179663204431e+00 +0.0000000000000000e+00 -2.6449013485789061e+02 +1.4951815291228016e-02 +0.0000000000000000e+00 +9.9988821536184613e-01
-2.6455000000002588e+02 +6.3059703049481923e+00 +0.0000000000000000e+00 -2.6454012926760282e+02 +1.4954639599692220e-02 +0.0000000000000000e+00 +9.9988817312459688e-01
-2.6460000000002589e+02 +6.3052225023603867e+00 +0.0000000000000000e+00 -2.6459012367520296e+02 +1.4957463913422044e-02 +0.0000000000000000e+00 +9.9988813087928952e-01
-2.6465000000002590e+02 +6.3044745585567625e+00 +0.0000000000000000e+00 -2.6464011808069063e+02 +1.4960288232417894e-02 +0.0000000000000000e+00 +9.9988808862592393e-01
