# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3379999999999617e+02 -5.3597814270269428e-01 +7.3469775367024974e+00 -1.2497145538761558e+00 -1.1170765106772899e+02 +1.1731506742244816e+04 +4.6481294496897986e+05 -7.5434154461911783e+07 
-1.3384999999999619e+02 -5.3597684705050808e-01 +7.3469883478477751e+00 -1.2556523505562631e+00 -1.1179057946193394e+02 +1.1880223675683646e+04 +4.6464103561395843e+05 -7.6367084516844675e+07 
-1.3389999999999620e+02 -5.3597555605663116e-01 +7.3469990253206596e+00 -1.2614515237953370e+00 -1.1187769561989865e+02 +1.2027279850045357e+04 +4.6451132354538783e+05 -7.7297223564869240e+07 
-1.3394999999999621e+02 -5.3597426986135410e-01 +7.3470095602401413e+00 -1.2671009243258227e+00 -1.1196943434101431e+02 +1.2172467089464673e+04 +4.6442840810713911e+05 -7.8223592709518462e+07 
-1.3399999999999622e+02 -5.3597298860509224e-01 +7.3470199445308051e+00 -1.2725891961435165e+00 -1.1206624783160171e+02 +1.2315576987710252e+04 +4.6439813883753674e+05 -7.9145114714589253e+07 
-1.3404999999999623e+02 -5.3597171239032626e-01 +7.3470301874580892e+00 -1.2779035795673102e+00 -1.1216879776239834e+02 +1.2456382498936502e+04 +4.6442797763428674e+05 -8.0060580860006526e+07 
-1.3409999999999624e+02 -5.3597044117213377e-01 +7.3470403103070856e+00 -1.2830382997894092e+00 -1.1227795913413391e+02 +1.2594765533526481e+04 +4.6452634369352343e+05 -8.0969317373506442e+07 
-1.3414999999999625e+02 -5.3596917485443107e-01 +7.3470503234532760e+00 -1.2879907566525617e+00 -1.1239398776024844e+02 +1.2730630412481138e+04 +4.6469593719447090e+05 -8.1870556578686446e+07 
-1.3419999999999627e+02 -5.3596791334138116e-01 +7.3470602340808888e+00 -1.2927578879705031e+00 -1.1251690901475008e+02 +1.2863851069353826e+04 +4.6493704052365758e+05 -8.2763225632968321e+07 
-1.3424999999999628e+02 -5.3596665653724329e-01 +7.3470700492757821e+00 -1.2973366044262713e+00 -1.1264674187697972e+02 +1.2994300315429751e+04 +4.6524986193577852e+05 -8.3646241100765452e+07 
-1.3429999999999629e+02 -5.3596540434629147e-01 +7.3470797761238025e+00 -1.3017238147621848e+00 -1.1278350510106709e+02 +1.3121850903532242e+04 +4.6563460570231325e+05 -8.4518519149981558e+07 
-1.3434999999999630e+02 -5.3596415667282149e-01 +7.3470894217126466e+00 -1.3059164271885191e+00 -1.1292721731671821e+02 +1.3246375588163448e+04 +4.6609147303090873e+05 -8.5378976039092869e+07 
-1.3439999999999631e+02 -5.3596291342111757e-01 +7.3470989931302215e+00 -1.3099113530559603e+00 -1.1307789695053616e+02 +1.3367747209612629e+04 +4.6662066137504758e+05 -8.6226528635943651e+07 
-1.3444999999999632e+02 -5.3596167449548660e-01 +7.3471084974653049e+00 -1.3137055022554023e+00 -1.1323556225330780e+02 +1.3485838578165740e+04 +4.6722236465187091e+05 -8.7060093660097063e+07 
-1.3449999999999633e+02 -5.3596043980024277e-01 +7.3471179418074506e+00 -1.3172957847310971e+00 -1.1340023130193102e+02 +1.3600522503676766e+04 +4.6789677329678572e+05 -8.7878587840741798e+07 
-1.3454999999999634e+02 -5.3595920923969864e-01 +7.3471273332480065e+00 -1.3206791135762381e+00 -1.1357192203288652e+02 +1.3711671898249186e+04 +4.6864407447956328e+05 -8.8680928687800586e+07 
-1.3459999999999636e+02 -5.3595798271819239e-01 +7.3471366788781616e+00 -1.3238523985442934e+00 -1.1375065217339126e+02 +1.3819159580418489e+04 +4.6946445160760212e+05 -8.9466033085338816e+07 
-1.3464999999999637e+02 -5.3595676014005966e-01 +7.3471459857892985e+00 -1.3268125524329957e+00 -1.1393643924058172e+02 +1.3922858462291440e+04 +4.7035808423777716e+05 -9.0232818613780707e+07 
-1.3469999999999638e+02 -5.3595554140965329e-01 +7.3471552610746373e+00 -1.3295564865162421e+00 -1.1412930062515890e+02 +1.4022641418065992e+04 +4.7132514884329028e+05 -9.0980202633187696e+07 
-1.3474999999999639e+02 -5.3595432643132224e-01 +7.3471645118297859e+00 -1.3320811152823324e+00 -1.1432925359164790e+02 +1.4118381416860944e+04 +4.7236581870604336e+05 -9.1707103193048894e+07 
-1.3479999999999640e+02 -5.3595311510943011e-01 +7.3471737451472068e+00 -1.3343833523335145e+00 -1.1453631508010281e+02 +1.4209951411050670e+04 +4.7348026242552267e+05 -9.2412438283322453e+07 
-1.3484999999999641e+02 -5.3595190734835674e-01 +7.3471829681224783e+00 -1.3364601101533262e+00 -1.1475050194570753e+02 +1.4297224323010387e+04 +4.7466864579396538e+05 -9.3095125709112167e+07 
-1.3489999999999642e+02 -5.3595070305248649e-01 +7.3471921878532083e+00 -1.3383083034102434e+00 -1.1497183090329366e+02 +1.4380073151035680e+04 +4.7593113131148781e+05 -9.3754083875097916e+07 
-1.3494999999999644e+02 -5.3594950212621217e-01 +7.3472014114359254e+00 -1.3399248463401880e+00 -1.1520031842409462e+02 +1.4458370879331605e+04 +4.7726787743062619e+05 -9.4388231104154587e+07 
-1.3499999999999645e+02 -5.3594830447392361e-01 +7.3472106459677899e+00 -1.3413066561477700e+00 -1.1543598079345828e+02 +1.4531990580559490e+04 +4.7867903897166136e+05 -9.4996486366538957e+07 
-1.3504999999999646e+02 -5.3594711000003836e-01 +7.3472198985486870e+00 -1.3424506467982602e+00 -1.1567883418966873e+02 +1.4600805246179485e+04 +4.8016476775417704e+05 -9.5577768133156002e+07 
-1.3509999999999647e+02 -5.3594591860897400e-01 +7.3472291762767625e+00 -1.3433537351161771e+00 -1.1592889451216487e+02 +1.4664687955221445e+04 +4.8172521121655428e+05 -9.6130995522991583e+07 
-1.3514999999999648e+02 -5.3594473020515865e-01 +7.3472384862538016e+00 -1.3440128373746532e+00 -1.1618617760371347e+02 +1.4723511774795646e+04 +4.8336051425699546e+05 -9.6655087609129637e+07 
-1.3519999999999649e+02 -5.3594354469302607e-01 +7.3472478355808004e+00 -1.3444248710769580e+00 -1.1645069905161090e+02 +1.4777149811526473e+04 +4.8507081752427673e+05 -9.7148963776067212e+07 
-1.3524999999999650e+02 -5.3594236197701595e-01 +7.3472572313575277e+00 -1.3445867548989385e+00 -1.1672247418650329e+02 +1.4825475212856976e+04 +4.8685625747943152e+05 -9.7611543740974650e+07 
-1.3529999999999652e+02 -5.3594118196159235e-01 +7.3472666806898781e+00 -1.3444954052201734e+00 -1.1700151837440119e+02 +1.4868361068792712e+04 +4.8871696874798369e+05 -9.8041746869200557e+07 
-1.3534999999999653e+02 -5.3594000455120716e-01 +7.3472761906810309e+00 -1.3441477424172881e+00 -1.1728784666706001e+02 +1.4905680585050972e+04 +4.9065308130768168e+05 -9.8438493360832453e+07 
-1.3539999999999654e+02 -5.3593882965033457e-01 +7.3472857684330970e+00 -1.3435406851674287e+00 -1.1758147384665649e+02 +1.4937306927421700e+04 +4.9266472075787926e+05 -9.8800703189699039e+07 
-1.3544999999999655e+02 -5.3593765716345843e-01 +7.3472954210536239e+00 -1.3426711526194377e+00 -1.1788241470946086e+02 +1.4963113283382596e+04 +4.9475201071240561e+05 -9.9127296530066341e+07 
-1.3549999999999656e+02 -5.3593648699506191e-01 +7.3473051556469793e+00 -1.3415360658143265e+00 -1.1819068371830222e+02 +1.4982972892871760e+04 +4.9691506997818669e+05 -9.9417193936342433e+07 
-1.3554999999999657e+02 -5.3593531904964431e-01 +7.3473149793228538e+00 -1.3401323453707699e+00 -1.1850629532505820e+02 +1.4996758999798747e+04 +4.9915401508428069e+05 -9.9669316073028132e+07 
-1.3559999999999658e+02 -5.3593415323171478e-01 +7.3473248991849474e+00 -1.3384569118480658e+00 -1.1882926353100822e+02 +1.5004344844956022e+04 +5.0146895678729465e+05 -9.9882583594066888e+07 
-1.3564999999999660e+02 -5.3593298944577827e-01 +7.3473349223454640e+00 -1.3365066892472146e+00 -1.1915960247181671e+02 +1.5005603778045608e+04 +5.0386000480603176e+05 -1.0005591797552414e+08 
-1.3569999999999661e+02 -5.3593182759636582e-01 +7.3473450559110969e+00 -1.3342785979131855e+00 -1.1949732584073458e+02 +1.5000409044249800e+04 +5.0632726310992701e+05 -1.0018823998348916e+08 
-1.3574999999999662e+02 -5.3593066758799446e-01 +7.3473553069940261e+00 -1.3317695643012737e+00 -1.1984244734614654e+02 +1.4988634075759577e+04 +5.0887083367916121e+05 -1.0027847175279410e+08 
-1.3579999999999663e+02 -5.3592950932522709e-01 +7.3473656827043863e+00 -1.3289765076594480e+00 -1.2019498039347773e+02 +1.4970152107224538e+04 +5.1149081386133260e+05 -1.0032553409396446e+08 
-1.3584999999999664e+02 -5.3592835271260519e-01 +7.3473761901541685e+00 -1.3258963537304729e+00 -1.2055493825079598e+02 +1.4944836560066018e+04 +5.1418729775120405e+05 -1.0032834914243120e+08 
-1.3589999999999665e+02 -5.3592719765467789e-01 +7.3473868364558408e+00 -1.3225260285243146e+00 -1.2092233399625164e+02 +1.4912560866202602e+04 +5.1696037577490968e+05 -1.0028583914121909e+08 
-1.3594999999999666e+02 -5.3592604405585120e-01 +7.3473976285372196e+00 -1.3188625081027752e+00 -1.2129716794092074e+02 +1.4873200628234843e+04 +5.1980997541400883e+05 -1.0019694881317557e+08 
-1.3599999999999667e+02 -5.3592489181780978e-01 +7.3474085702852303e+00 -1.3149038183801109e+00 -1.2167932434334246e+02 +1.4826659208823990e+04 +5.2273392230335611e+05 -1.0006092829699026e+08 
-1.3604999999999669e+02 -5.3592374083965444e-01 +7.3474196389142277e+00 -1.3106556466913304e+00 -1.2206819049166175e+02 +1.4773016756467430e+04 +5.2572649418588961e+05 -9.9878177879100755e+07 
-1.3609999999999670e+02 -5.3592259101967699e-01 +7.3474307931646790e+00 -1.3061311600195098e+00 -1.2246262958531472e+02 +1.4712546751742246e+04 +5.2877841771736101e+05 -9.9650316633762807e+07 
-1.3614999999999671e+02 -5.3592144224661309e-01 +7.3474419983120152e+00 -1.3013474927403739e+00 -1.2286142765746330e+02 +1.4645594321902810e+04 +5.3187940002185421e+05 -9.9379345950564191e+07 
-1.3619999999999672e+02 -5.3592029440861666e-01 +7.3474532196738203e+00 -1.2963219661837311e+00 -1.2326332315754870e+02 +1.4572500535587389e+04 +5.3501923773772526e+05 -9.9067265351452455e+07 
-1.3624999999999673e+02 -5.3591914739372781e-01 +7.3474644226798373e+00 -1.2910719271552158e+00 -1.2366706140280047e+02 +1.4493607455011523e+04 +5.3818781722248718e+05 -9.8716085000380188e+07 
-1.3629999999999674e+02 -5.3591800108991938e-01 +7.3474755728048544e+00 -1.2856147318438127e+00 -1.2407138925897060e+02 +1.4409257346186674e+04 +5.4137503707765671e+05 -9.8327816105491981e+07 
-1.3634999999999675e+02 -5.3591685538509426e-01 +7.3474866355618467e+00 -1.2799677459280805e+00 -1.2447505486754490e+02 +1.4319792676611640e+04 +5.4457080594077625e+05 -9.7904470877389386e+07 
-1.3639999999999677e+02 -5.3591571016709760e-01 +7.3474975765066670e+00 -1.2741483430040463e+00 -1.2487680783066027e+02 +1.4225556078426263e+04 +5.4776504397046717e+05 -9.7448062306064919e+07 
-1.3644999999999678e+02 -5.3591456532371096e-01 +7.3475083612333290e+00 -1.2681739053003944e+00 -1.2527539902614619e+02 +1.4126890363711722e+04 +5.5094768137792347e+05 -9.6960604244653076e+07 
-1.3649999999999679e+02 -5.3591342074265025e-01 +7.3475189553795506e+00 -1.2620618235567527e+00 -1.2566958082583361e+02 +1.4024138516488023e+04 +5.5410866016202106e+05 -9.6444111338421300e+07 
-1.3654999999999680e+02 -5.3591227631155169e-01 +7.3475293246236388e+00 -1.2558295006684725e+00 -1.2605810696323890e+02 +1.3917643807052193e+04 +5.5723793302182038e+05 -9.5900599864570677e+07 
-1.3659999999999681e+02 -5.3591113191800577e-01 +7.3475394346845944e+00 -1.2494943445326978e+00 -1.2643973255564538e+02 +1.3807749580019037e+04 +5.6032546359721653e+05 -9.5332086215877861e+07 
-1.3664999999999682e+02 -5.3590998744952834e-01 +7.3475492513205847e+00 -1.2430737739851849e+00 -1.2681321402944977e+02 +1.3694799426968897e+04 +5.6336122581746604e+05 -9.4740588123200193e+07 
-1.3669999999999683e+02 -5.3590884279356654e-01 +7.3475587403358684e+00 -1.2365852169310019e+00 -1.2717730939700169e+02 +1.3579137129799345e+04 +5.6633520613893669e+05 -9.4128124249254033e+07 
-1.3674999999999685e+02 -5.3590769783750836e-01 +7.3475678675707687e+00 -1.2300461096337891e+00 -1.2753077786051662e+02 +1.3461106645984361e+04 +5.6923740035424754e+05 -9.3496714100015715e+07 
-1.3679999999999686e+02 -5.3590655246866525e-01 +7.3475765989106394e+00 -1.2234738988766918e+00 -1.2787238016971162e+02 +1.3341052161938514e+04 +5.7205781649630913e+05 -9.2848378371617556e+07 
-1.3684999999999687e+02 -5.3590540657431651e-01 +7.3475849002823104e+00 -1.2168860348712789e+00 -1.2820087848238930e+02 +1.3219317907000930e+04 +5.7478647370580793e+05 -9.2185137709838197e+07 
-1.3689999999999688e+02 -5.3590426004162828e-01 +7.3475927376493297e+00 -1.2102999846962701e+00 -1.2851503616246859e+02 +1.3096248509499144e+04 +5.7741340055552591e+05 -9.1509015095042467e+07 
-1.3694999999999689e+02 -5.3590311275773872e-01 +7.3476000770238565e+00 -1.2037332184914011e+00 -1.2881361826483894e+02 +1.2972188633232965e+04 +5.7992863901915692e+05 -9.0822033415954307e+07 
-1.3699999999999690e+02 -5.3590196460970041e-01 +7.3476068844524862e+00 -1.1972032182866816e+00 -1.2909539096359953e+02 +1.2847483206780078e+04 +5.8232223980645707e+05 -9.0126216988644525e+07 
-1.3704999999999691e+02 -5.3590081548451174e-01 +7.3476131260304891e+00 -1.1907274730305952e+00 -1.2935912213683639e+02 +1.2722477288516951e+04 +5.8458426718316122e+05 -8.9423590636042058e+07 
-1.3709999999999692e+02 -5.3589966526909194e-01 +7.3476187678884424e+00 -1.1843234836886696e+00 -1.2960358080519151e+02 +1.2597516220015537e+04 +5.8670479429442948e+05 -8.8716180792628884e+07 
-1.3714999999999694e+02 -5.3589851385031817e-01 +7.3476237762033945e+00 -1.1780087554638259e+00 -1.2982753760041723e+02 +1.2472945394414150e+04 +5.8867390705851919e+05 -8.8006013847322270e+07 
-1.3719999999999695e+02 -5.3589736111498487e-01 +7.3476281171910127e+00 -1.1718008058075442e+00 -1.3002976443914665e+02 +1.2349110487160608e+04 +5.9048170148051041e+05 -8.7295117764693633e+07 
-1.3724999999999696e+02 -5.3589620694981377e-01 +7.3476317571110332e+00 -1.1657171622958338e+00 -1.3020903474214740e+02 +1.2226357393196799e+04 +5.9211828542258544e+05 -8.6585521637465894e+07 
-1.3729999999999697e+02 -5.3589505124147896e-01 +7.3476346622630810e+00 -1.1597753583062358e+00 -1.3036412327760914e+02 +1.2105032111684570e+04 +5.9357377738187846e+05 -8.5879254912174270e+07 
-1.3734999999999698e+02 -5.3589389387659669e-01 +7.3476367989913189e+00 -1.1539929349455877e+00 -1.3049380633402731e+02 +1.1985480797258411e+04 +5.9483830784074659e+05 -8.5178347731266201e+07 
-1.3739999999999699e+02 -5.3589273474167898e-01 +7.3476381336793999e+00 -1.1483874491052404e+00 -1.3059686151414147e+02 +1.1868049979388683e+04 +5.9590201757954888e+05 -8.4484832426559374e+07 
-1.3744999999999700e+02 -5.3589157372322083e-01 +7.3476386327556558e+00 -1.1429764577318975e+00 -1.3067206796707964e+02 +1.1753086132806182e+04 +5.9675505965330568e+05 -8.3800740594071731e+07 
-1.3749999999999702e+02 -5.3589041070761445e-01 +7.3476382626880703e+00 -1.1377775337362108e+00 -1.3071820616028597e+02 +1.1640936113780126e+04 +5.9738759743485576e+05 -8.3128106068971932e+07 
-1.3754999999999703e+02 -5.3588924558119799e-01 +7.3476369899878105e+00 -1.1328082568845332e+00 -1.3073405803395428e+02 +1.1531946909049113e+04 +5.9778980592725985e+05 -8.2468963207601845e+07 
-1.3759999999999704e+02 -5.3588807823027307e-01 +7.3476347812086358e+00 -1.1280862105663338e+00 -1.3071840697781124e+02 +1.1426465549856031e+04 +5.9795187156662368e+05 -8.1825346314731598e+07 
-1.3764999999999705e+02 -5.3588690854101628e-01 +7.3476316029469233e+00 -1.1236289976952929e+00 -1.3067003781909042e+02 +1.1324839541705262e+04 +5.9786399208399840e+05 -8.1199292547840744e+07 
-1.3769999999999706e+02 -5.3588573639958625e-01 +7.3476274218399986e+00 -1.1194542218229473e+00 -1.3058773677689902e+02 +1.1227416353905359e+04 +5.9751637620664062e+05 -8.0592838462321579e+07 
-1.3774999999999707e+02 -5.3588456169207688e-01 +7.3476222045688520e+00 -1.1155794950142728e+00 -1.3047029155528608e+02 +1.1134543632224164e+04 +5.9689924436141574e+05 -8.0008021455117851e+07 
-1.3779999999999708e+02 -5.3588338430448290e-01 +7.3476159178580733e+00 -1.1120224450278895e+00 -1.3031649133722229e+02 +1.1046569397272257e+04 +5.9600282860949030e+05 -7.9446881114558846e+07 
-1.3784999999999710e+02 -5.3588220412276022e-01 +7.3476085284712909e+00 -1.1088007029042479e+00 -1.3012512661676354e+02 +1.0963841698727063e+04 +5.9481737133778876e+05 -7.8911456850236595e+07 
-1.3789999999999711e+02 -5.3588102103280044e-01 +7.3476000032172113e+00 -1.1059319087848638e+00 -1.2989498943048829e+02 +1.0886708780501953e+04 +5.9333312710281054e+05 -7.8403789033768311e+07 
-1.3794999999999712e+02 -5.3587983492057623e-01 +7.3475903091221708e+00 -1.1034336656662176e+00 -1.2962488518268339e+02 +1.0815517076386823e+04 +5.9154051424138853e+05 -7.7925898008842364e+07 
-1.3799999999999713e+02 -5.3587864567515042e-01 +7.3475794158407250e+00 -1.1013224953070240e+00 -1.2931369012804186e+02 +1.0750588332742538e+04 +5.8943147614519624e+05 -7.7479548947121292e+07 
-1.3804999999999714e+02 -5.3587745322669378e-01 +7.3475673179056935e+00 -1.0996041621755559e+00 -1.2896065540527340e+02 +1.0692010843158823e+04 +5.8700016959891573e+05 -7.7065081287960529e+07 
-1.3809999999999715e+02 -5.3587625767356528e-01 +7.3475540504974095e+00 -1.0982673183405938e+00 -1.2856628481053983e+02 +1.0639520726250925e+04 +5.8424958905696229e+05 -7.6680819228850931e+07 
-1.3814999999999716e+02 -5.3587505919184175e-01 +7.3475396744898775e+00 -1.0972961629954978e+00 -1.2813245338553611e+02 +1.0592855019343697e+04 +5.8119392630075221e+05 -7.6325450920760661e+07 
-1.3819999999999717e+02 -5.3587385795644416e-01 +7.3475242563496446e+00 -1.0966759647977673e+00 -1.2766140700554010e+02 +1.0551811951393714e+04 +5.7785007122844632e+05 -7.5998133425424784e+07 
-1.3824999999999719e+02 -5.3587265414230056e-01 +7.3475078625148527e+00 -1.0963920022731020e+00 -1.2715538966507933e+02 +1.0516190080298302e+04 +5.7423486819097644e+05 -7.5698023357739717e+07 
-1.3829999999999720e+02 -5.3587144792451036e-01 +7.3474905593796587e+00 -1.0964295289817283e+00 -1.2661664419197528e+02 +1.0485787390688651e+04 +5.7036515454450238e+05 -7.5424274006060764e+07 
-1.3834999999999721e+02 -5.3587023947824997e-01 +7.3474724132927607e+00 -1.0967737908531838e+00 -1.2604741220271012e+02 +1.0460401756087016e+04 +5.6625776036365121e+05 -7.5176038424873874e+07 
-1.3839999999999722e+02 -5.3586902897886690e-01 +7.3474534905593849e+00 -1.0974100099293500e+00 -1.2544993417925853e+02 +1.0439830515706517e+04 +5.6192950904412800e+05 -7.4952466644168481e+07 
-1.3844999999999723e+02 -5.3586781660178928e-01 +7.3474338574389177e+00 -1.0983233990683157e+00 -1.2482644937311680e+02 +1.0423870853350547e+04 +5.5739721652110294e+05 -7.4752708158110201e+07 
-1.3849999999999724e+02 -5.3586660252261620e-01 +7.3474135801476850e+00 -1.0994991470530215e+00 -1.2417919592542924e+02 +1.0412319406619785e+04 +5.5267769228565472e+05 -7.4575909324330270e+07 
-1.3854999999999725e+02 -5.3586538691703922e-01 +7.3473927248569115e+00 -1.1009224322106967e+00 -1.2351041077014065e+02 +1.0404972632639083e+04 +5.4778773853899806e+05 -7.4421215833446056e+07 
-1.3859999999999727e+02 -5.3586416996089548e-01 +7.3473713576907143e+00 -1.1025784122320799e+00 -1.2282232957022622e+02 +1.0401626525681870e+04 +5.4274414972758526e+05 -7.4287770767763719e+07 
-1.3864999999999728e+02 -5.3586295183014609e-01 +7.3473495447330714e+00 -1.1044522297874739e+00 -1.2211718699247564e+02 +1.0402076782496704e+04 +5.3756371477754565e+05 -7.4174715770114407e+07 
-1.3869999999999729e+02 -5.3586173270086501e-01 +7.3473273520196658e+00 -1.1065290127727778e+00 -1.2139721637518784e+02 +1.0406118800420743e+04 +5.3226321436543972e+05 -7.4081191005673319e+07 
-1.3874999999999730e+02 -5.3586051274928026e-01 +7.3473048455419709e+00 -1.1087938675127127e+00 -1.2066464988783703e+02 +1.0413547489807912e+04 +5.2685942219708476e+05 -7.4006333871243000e+07 
-1.3879999999999731e+02 -5.3585929215170880e-01 +7.3472820912461900e+00 -1.1112318907198691e+00 -1.1992171851864433e+02 +1.0424157607439125e+04 +5.2136910503416363e+05 -7.3949281293156639e+07 
-1.3884999999999732e+02 -5.3585807108463668e-01 +7.3472591550349291e+00 -1.1138281549565670e+00 -1.1917065210525234e+02 +1.0437743357444942e+04 +5.1580902278992342e+05 -7.3909167003803536e+07 
-1.3889999999999733e+02 -5.3585684972464598e-01 +7.3472361027644029e+00 -1.1165677215353049e+00 -1.1841367924056686e+02 +1.0454098741264581e+04 +5.1019592784935253e+05 -7.3885123914937139e+07 
-1.3894999999999735e+02 -5.3585562824844912e-01 +7.3472130002444898e+00 -1.1194356347492482e+00 -1.1765302728081892e+02 +1.0473017401415162e+04 +5.0454656514360273e+05 -7.3876283057139039e+07 
-1.3899999999999736e+02 -5.3585440683290475e-01 +7.3471899132432039e+00 -1.1224169183942865e+00 -1.1689092251133798e+02 +1.0494292527699876e+04 +4.9887767345852911e+05 -7.3881772950751871e+07 
-1.3904999999999737e+02 -5.3585318565497586e-01 +7.3471669074795685e+00 -1.1254965840611466e+00 -1.1612958987567984e+02 +1.0517717080567923e+04 +4.9320598328545346e+05 -7.3900721107672051e+07 
-1.3909999999999738e+02 -5.3585196489176989e-01 +7.3471440486287509e+00 -1.1286596236903210e+00 -1.1537125317271300e+02 +1.0543083595088741e+04 +4.8754821838639013e+05 -7.3932252732672825e+07 
-1.3914999999999739e+02 -5.3585074472050154e-01 +7.3471214023205480e+00 -1.1318910154335944e+00 -1.1461813498997900e+02 +1.0570184327523555e+04 +4.8192109523685719e+05 -7.3975491664260864e+07 
-1.3919999999999740e+02 -5.3584952531854435e-01 +7.3470990341392568e+00 -1.1351757160002454e+00 -1.1387245672566587e+02 +1.0598811065801623e+04 +4.7634132331038895e+05 -7.4029559163005397e+07 
-1.3924999999999741e+02 -5.3584830686336926e-01 +7.3470770096219811e+00 -1.1384986700967410e+00 -1.1313643848389383e+02 +1.0628755366818050e+04 +4.7082560407973884e+05 -7.4093575444233686e+07 
-1.3929999999999742e+02 -5.3584708953258831e-01 +7.3470553942630712e+00 -1.1418448036324140e+00 -1.1241229928755106e+02 +1.0659808384565042e+04 +4.6539063288406440e+05 -7.4166658563171089e+07 
-1.3934999999999744e+02 -5.3584587350393076e-01 +7.3470342535072817e+00 -1.1451990273610591e+00 -1.1170225677845892e+02 +1.0691760965874993e+04 +4.6005309640378581e+05 -7.4247925055836737e+07 
-1.3939999999999745e+02 -5.3584465895527800e-01 +7.3470136527575143e+00 -1.1485462311774965e+00 -1.1100852754656789e+02 +1.0724403493919264e+04 +4.5482967539773294e+05 -7.4336488864908233e+07 
-1.3944999999999746e+02 -5.3584344606460677e-01 +7.3469936573671006e+00 -1.1518712937856135e+00 -1.1033332681378756e+02 +1.0757526150835223e+04 +4.4973704211692279e+05 -7.4431463125977010e+07 
-1.3949999999999747e+02 -5.3584223501004613e-01 +7.3469743326451313e+00 -1.1551590730794083e+00 -1.0967886864217721e+02 +1.0790918662546701e+04 +4.4479186196361639e+05 -7.4531958458656535e+07 
-1.3954999999999748e+02 -5.3584102596983518e-01 +7.3469557438539690e+00 -1.1583944128492556e+00 -1.0904736584590017e+02 +1.0824370468181150e+04 +4.4001079284041544e+05 -7.4637084066996112e+07 
-1.3959999999999749e+02 -5.3583981912235457e-01 +7.3469379562119865e+00 -1.1615621379583723e+00 -1.0844103009636639e+02 +1.0857670601946373e+04 +4.3541048597274220e+05 -7.4745946988075197e+07 
-1.3964999999999750e+02 -5.3583861464611393e-01 +7.3469210348871741e+00 -1.1646470565133018e+00 -1.0786207166362178e+02 +1.0890607749084043e+04 +4.3100758380085253e+05 -7.4857652461146966e+07 
-1.3969999999999752e+02 -5.3583741271973329e-01 +7.3469050450053492e+00 -1.1676339622972804e+00 -1.0731269974866480e+02 +1.0922970301973641e+04 +4.2681872270495095e+05 -7.4971304268068507e+07 
-1.3974999999999753e+02 -5.3583621352197786e-01 +7.3468900516432205e+00 -1.1705076300408206e+00 -1.0679512221665938e+02 +1.0954546249415393e+04 +4.2286053086996713e+05 -7.5086004052350387e+07 
-1.3979999999999754e+02 -5.3583501723173266e-01 +7.3468761198308252e+00 -1.1732528184378348e+00 -1.0631154566288858e+02 +1.0985123241526486e+04 +4.1914962870163069e+05 -7.5200851692893252e+07 
-1.3984999999999755e+02 -5.3583382402801272e-01 +7.3468633145551081e+00 -1.1758542696566718e+00 -1.0586417559824548e+02 +1.1014488589718045e+04 +4.1570263049983955e+05 -7.5314945355419204e+07 
-1.3989999999999756e+02 -5.3583263408996595e-01 +7.3468517007532892e+00 -1.1782967076985229e+00 -1.0545521615649400e+02 +1.1042429211490937e+04 +4.1253614198103559e+05 -7.5427381078230500e+07 
-1.3994999999999757e+02 -5.3583144759680701e-01 +7.3468413432482986e+00 -1.1805648580111205e+00 -1.0508686546880548e+02 +1.1068732463615701e+04 +4.0966669787603378e+05 -7.5537261637598291e+07 
-1.3999999999999758e+02 -5.3583026472611783e-01 +7.3468323059094676e+00 -1.1826440197488273e+00 -1.0476133900390847e+02 +1.1093193751533918e+04 +4.0711068301340210e+05 -7.5643758764144972e+07 
-1.4004999999999760e+02 -5.3582908563164589e-01 +7.3468246350290061e+00 -1.1845264094484120e+00 -1.0448060450795271e+02 +1.1115755708942521e+04 +4.0488343903672631e+05 -7.5746898733300656e+07 
-1.4009999999999761e+02 -5.3582791035057431e-01 +7.3468183379469902e+00 -1.1862144521868325e+00 -1.0424541101386616e+02 +1.1136557429165503e+04 +4.0299165685324161e+05 -7.5847782606560513e+07 
-1.4014999999999762e+02 -5.3582673885889309e-01 +7.3468133904656989e+00 -1.1877116996944275e+00 -1.0405504501814627e+02 +1.1155662937247216e+04 +4.0143030537921481e+05 -7.5946692233890384e+07 
-1.4019999999999763e+02 -5.3582557113472529e-01 +7.3468097616560879e+00 -1.1890202510228209e+00 -1.0390838086240809e+02 +1.1173064387036513e+04 +4.0019110531030642e+05 -7.6043344349614456e+07 
-1.4024999999999764e+02 -5.3582440715627633e-01 +7.3468074205267033e+00 -1.1901421749499128e+00 -1.0380428998950012e+02 +1.1188752834790823e+04 +3.9926577047161967e+05 -7.6137449064754233e+07 
-1.4029999999999765e+02 -5.3582324690170169e-01 +7.3468063360985729e+00 -1.1910795469834903e+00 -1.0374164409978236e+02 +1.1202719468507781e+04 +3.9864601512791839e+05 -7.6228717127311766e+07 
-1.4034999999999766e+02 -5.3582209034909278e-01 +7.3468064774020467e+00 -1.1918344517878898e+00 -1.0371931504987042e+02 +1.1214955670213798e+04 +3.9832355325711408e+05 -7.6316860327190638e+07 
