# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0134999999999638e+02 +7.9952214327925937e+00 +0.0000000000000000e+00 +1.0134944658971193e+02 -5.7291344817457027e-03 +0.0000000000000000e+00 +9.9998358837437273e-01
1.0139999999999638e+02 +7.9949349053895045e+00 +0.0000000000000000e+00 +1.0139944576872564e+02 -5.7319616402029590e-03 +0.0000000000000000e+00 +9.9998357217293932e-01
1.0144999999999638e+02 +7.9946482366287359e+00 +0.0000000000000000e+00 +1.0144944494692909e+02 -5.7347887889209661e-03 +0.0000000000000000e+00 +9.9998355596356847e-01
1.0149999999999638e+02 +7.9943614265107747e+00 +0.0000000000000000e+00 +1.0149944412432187e+02 -5.7376159279085041e-03 +0.0000000000000000e+00 +9.9998353974626031e-01
1.0154999999999637e+02 +7.9940744750361068e+00 +0.0000000000000000e+00 +1.0154944330090359e+02 -5.7404430571744991e-03 +0.0000000000000000e+00 +9.9998352352101483e-01
1.0159999999999637e+02 +7.9937873822052188e+00 +0.0000000000000000e+00 +1.0159944247667384e+02 -5.7432701767280254e-03 +0.0000000000000000e+00 +9.9998350728783214e-01
1.0164999999999637e+02 +7.9935001480185957e+00 +0.0000000000000000e+00 +1.0164944165163224e+02 -5.7460972865783040e-03 +0.0000000000000000e+00 +9.9998349104671214e-01
1.0169999999999636e+02 +7.9932127724767223e+00 +0.0000000000000000e+00 +1.0169944082577838e+02 -5.7489243867347049e-03 +0.0000000000000000e+00 +9.9998347479765493e-01
1.0174999999999636e+02 +7.9929252555800838e+00 +0.0000000000000000e+00 +1.0174943999911187e+02 -5.7517514772067457e-03 +0.0000000000000000e+00 +9.9998345854066062e-01
1.0179999999999636e+02 +7.9926375973291632e+00 +0.0000000000000000e+00 +1.0179943917163232e+02 -5.7545785580040915e-03 +0.0000000000000000e+00 +9.9998344227572911e-01
1.0184999999999636e+02 +7.9923497977244446e+00 +0.0000000000000000e+00 +1.0184943834333932e+02 -5.7574056291365555e-03 +0.0000000000000000e+00 +9.9998342600286050e-01
1.0189999999999635e+02 +7.9920618567664103e+00 +0.0000000000000000e+00 +1.0189943751423247e+02 -5.7602326906140994e-03 +0.0000000000000000e+00 +9.9998340972205468e-01
1.0194999999999635e+02 +7.9917737744555435e+00 +0.0000000000000000e+00 +1.0194943668431139e+02 -5.7630597424468341e-03 +0.0000000000000000e+00 +9.9998339343331177e-01
1.0199999999999635e+02 +7.9914855507923264e+00 +0.0000000000000000e+00 +1.0199943585357568e+02 -5.7658867846450178e-03 +0.0000000000000000e+00 +9.9998337713663188e-01
1.0204999999999634e+02 +7.9911971857772395e+00 +0.0000000000000000e+00 +1.0204943502202492e+02 -5.7687138172190476e-03 +0.0000000000000000e+00 +9.9998336083201489e-01
1.0209999999999634e+02 +7.9909086794107642e+00 +0.0000000000000000e+00 +1.0209943418965874e+02 -5.7715408401793544e-03 +0.0000000000000000e+00 +9.9998334451946091e-01
1.0214999999999634e+02 +7.9906200316933811e+00 +0.0000000000000000e+00 +1.0214943335647673e+02 -5.7743678535362919e-03 +0.0000000000000000e+00 +9.9998332819896996e-01
1.0219999999999634e+02 +7.9903312426255706e+00 +0.0000000000000000e+00 +1.0219943252247850e+02 -5.7771948573001261e-03 +0.0000000000000000e+00 +9.9998331187054201e-01
1.0224999999999633e+02 +7.9900423122078115e+00 +0.0000000000000000e+00 +1.0224943168766366e+02 -5.7800218514810356e-03 +0.0000000000000000e+00 +9.9998329553417709e-01
1.0229999999999633e+02 +7.9897532404405824e+00 +0.0000000000000000e+00 +1.0229943085203179e+02 -5.7828488360891130e-03 +0.0000000000000000e+00 +9.9998327918987517e-01
1.0234999999999633e+02 +7.9894640273243622e+00 +0.0000000000000000e+00 +1.0234943001558251e+02 -5.7856758111343616e-03 +0.0000000000000000e+00 +9.9998326283763639e-01
1.0239999999999633e+02 +7.9891746728596287e+00 +0.0000000000000000e+00 +1.0239942917831543e+02 -5.7885027766266996e-03 +0.0000000000000000e+00 +9.9998324647746073e-01
1.0244999999999632e+02 +7.9888851770468587e+00 +0.0000000000000000e+00 +1.0244942834023013e+02 -5.7913297325759561e-03 +0.0000000000000000e+00 +9.9998323010934820e-01
1.0249999999999632e+02 +7.9885955398865303e+00 +0.0000000000000000e+00 +1.0249942750132622e+02 -5.7941566789918748e-03 +0.0000000000000000e+00 +9.9998321373329879e-01
1.0254999999999632e+02 +7.9883057613791184e+00 +0.0000000000000000e+00 +1.0254942666160332e+02 -5.7969836158841123e-03 +0.0000000000000000e+00 +9.9998319734931262e-01
1.0259999999999631e+02 +7.9880158415251001e+00 +0.0000000000000000e+00 +1.0259942582106102e+02 -5.7998105432622363e-03 +0.0000000000000000e+00 +9.9998318095738958e-01
1.0264999999999631e+02 +7.9877257803249506e+00 +0.0000000000000000e+00 +1.0264942497969892e+02 -5.8026374611357297e-03 +0.0000000000000000e+00 +9.9998316455752978e-01
1.0269999999999631e+02 +7.9874355777791450e+00 +0.0000000000000000e+00 +1.0269942413751663e+02 -5.8054643695139869e-03 +0.0000000000000000e+00 +9.9998314814973321e-01
1.0274999999999631e+02 +7.9871452338881577e+00 +0.0000000000000000e+00 +1.0274942329451376e+02 -5.8082912684063164e-03 +0.0000000000000000e+00 +9.9998313173400000e-01
1.0279999999999630e+02 +7.9868547486524628e+00 +0.0000000000000000e+00 +1.0279942245068990e+02 -5.8111181578219392e-03 +0.0000000000000000e+00 +9.9998311531033002e-01
1.0284999999999630e+02 +7.9865641220725339e+00 +0.0000000000000000e+00 +1.0284942160604466e+02 -5.8139450377699903e-03 +0.0000000000000000e+00 +9.9998309887872339e-01
1.0289999999999630e+02 +7.9862733541488433e+00 +0.0000000000000000e+00 +1.0289942076057764e+02 -5.8167719082595163e-03 +0.0000000000000000e+00 +9.9998308243918010e-01
1.0294999999999629e+02 +7.9859824448818646e+00 +0.0000000000000000e+00 +1.0294941991428844e+02 -5.8195987692994779e-03 +0.0000000000000000e+00 +9.9998306599170028e-01
1.0299999999999629e+02 +7.9856913942720702e+00 +0.0000000000000000e+00 +1.0299941906717667e+02 -5.8224256208987491e-03 +0.0000000000000000e+00 +9.9998304953628381e-01
1.0304999999999629e+02 +7.9854002023199318e+00 +0.0000000000000000e+00 +1.0304941821924194e+02 -5.8252524630661171e-03 +0.0000000000000000e+00 +9.9998303307293079e-01
1.0309999999999629e+02 +7.9851088690259209e+00 +0.0000000000000000e+00 +1.0309941737048383e+02 -5.8280792958102824e-03 +0.0000000000000000e+00 +9.9998301660164124e-01
1.0314999999999628e+02 +7.9848173943905083e+00 +0.0000000000000000e+00 +1.0314941652090197e+02 -5.8309061191398589e-03 +0.0000000000000000e+00 +9.9998300012241526e-01
1.0319999999999628e+02 +7.9845257784141639e+00 +0.0000000000000000e+00 +1.0319941567049594e+02 -5.8337329330633743e-03 +0.0000000000000000e+00 +9.9998298363525284e-01
1.0324999999999628e+02 +7.9842340210973584e+00 +0.0000000000000000e+00 +1.0324941481926535e+02 -5.8365597375892682e-03 +0.0000000000000000e+00 +9.9998296714015400e-01
1.0329999999999627e+02 +7.9839421224405616e+00 +0.0000000000000000e+00 +1.0329941396720982e+02 -5.8393865327258949e-03 +0.0000000000000000e+00 +9.9998295063711873e-01
1.0334999999999627e+02 +7.9836500824442425e+00 +0.0000000000000000e+00 +1.0334941311432893e+02 -5.8422133184815213e-03 +0.0000000000000000e+00 +9.9998293412614703e-01
1.0339999999999627e+02 +7.9833579011088700e+00 +0.0000000000000000e+00 +1.0339941226062230e+02 -5.8450400948643292e-03 +0.0000000000000000e+00 +9.9998291760723901e-01
1.0344999999999627e+02 +7.9830655784349123e+00 +0.0000000000000000e+00 +1.0344941140608952e+02 -5.8478668618824128e-03 +0.0000000000000000e+00 +9.9998290108039467e-01
1.0349999999999626e+02 +7.9827731144228373e+00 +0.0000000000000000e+00 +1.0349941055073020e+02 -5.8506936195437797e-03 +0.0000000000000000e+00 +9.9998288454561413e-01
1.0354999999999626e+02 +7.9824805090731132e+00 +0.0000000000000000e+00 +1.0354940969454395e+02 -5.8535203678563514e-03 +0.0000000000000000e+00 +9.9998286800289726e-01
1.0359999999999626e+02 +7.9821877623862072e+00 +0.0000000000000000e+00 +1.0359940883753036e+02 -5.8563471068279636e-03 +0.0000000000000000e+00 +9.9998285145224419e-01
1.0364999999999625e+02 +7.9818948743625864e+00 +0.0000000000000000e+00 +1.0364940797968904e+02 -5.8591738364663646e-03 +0.0000000000000000e+00 +9.9998283489365491e-01
1.0369999999999625e+02 +7.9816018450027162e+00 +0.0000000000000000e+00 +1.0369940712101960e+02 -5.8620005567792174e-03 +0.0000000000000000e+00 +9.9998281832712954e-01
1.0374999999999625e+02 +7.9813086743070638e+00 +0.0000000000000000e+00 +1.0374940626152163e+02 -5.8648272677740976e-03 +0.0000000000000000e+00 +9.9998280175266807e-01
1.0379999999999625e+02 +7.9810153622760946e+00 +0.0000000000000000e+00 +1.0379940540119473e+02 -5.8676539694584957e-03 +0.0000000000000000e+00 +9.9998278517027051e-01
1.0384999999999624e+02 +7.9807219089102732e+00 +0.0000000000000000e+00 +1.0384940454003852e+02 -5.8704806618398156e-03 +0.0000000000000000e+00 +9.9998276857993695e-01
1.0389999999999624e+02 +7.9804283142100649e+00 +0.0000000000000000e+00 +1.0389940367805259e+02 -5.8733073449253742e-03 +0.0000000000000000e+00 +9.9998275198166731e-01
1.0394999999999624e+02 +7.9801345781759352e+00 +0.0000000000000000e+00 +1.0394940281523655e+02 -5.8761340187224037e-03 +0.0000000000000000e+00 +9.9998273537546167e-01
1.0399999999999623e+02 +7.9798407008083476e+00 +0.0000000000000000e+00 +1.0399940195159000e+02 -5.8789606832380494e-03 +0.0000000000000000e+00 +9.9998271876132017e-01
1.0404999999999623e+02 +7.9795466821077659e+00 +0.0000000000000000e+00 +1.0404940108711254e+02 -5.8817873384793707e-03 +0.0000000000000000e+00 +9.9998270213924279e-01
1.0409999999999623e+02 +7.9792525220746535e+00 +0.0000000000000000e+00 +1.0409940022180379e+02 -5.8846139844533569e-03 +0.0000000000000000e+00 +9.9998268550922953e-01
1.0414999999999623e+02 +7.9789582207094742e+00 +0.0000000000000000e+00 +1.0414939935566333e+02 -5.8874406211669355e-03 +0.0000000000000000e+00 +9.9998266887128040e-01
1.0419999999999622e+02 +7.9786637780126908e+00 +0.0000000000000000e+00 +1.0419939848869079e+02 -5.8902672486269760e-03 +0.0000000000000000e+00 +9.9998265222539551e-01
1.0424999999999622e+02 +7.9783691939847659e+00 +0.0000000000000000e+00 +1.0424939762088574e+02 -5.8930938668402899e-03 +0.0000000000000000e+00 +9.9998263557157485e-01
1.0429999999999622e+02 +7.9780744686261613e+00 +0.0000000000000000e+00 +1.0429939675224782e+02 -5.8959204758136296e-03 +0.0000000000000000e+00 +9.9998261890981854e-01
1.0434999999999621e+02 +7.9777796019373390e+00 +0.0000000000000000e+00 +1.0434939588277659e+02 -5.8987470755536868e-03 +0.0000000000000000e+00 +9.9998260224012658e-01
1.0439999999999621e+02 +7.9774845939187600e+00 +0.0000000000000000e+00 +1.0439939501247169e+02 -5.9015736660670958e-03 +0.0000000000000000e+00 +9.9998258556249897e-01
1.0444999999999621e+02 +7.9771894445708860e+00 +0.0000000000000000e+00 +1.0444939414133270e+02 -5.9044002473604305e-03 +0.0000000000000000e+00 +9.9998256887693571e-01
1.0449999999999621e+02 +7.9768941538941780e+00 +0.0000000000000000e+00 +1.0449939326935925e+02 -5.9072268194402056e-03 +0.0000000000000000e+00 +9.9998255218343690e-01
1.0454999999999620e+02 +7.9765987218890961e+00 +0.0000000000000000e+00 +1.0454939239655091e+02 -5.9100533823128742e-03 +0.0000000000000000e+00 +9.9998253548200267e-01
1.0459999999999620e+02 +7.9763031485561005e+00 +0.0000000000000000e+00 +1.0459939152290731e+02 -5.9128799359848315e-03 +0.0000000000000000e+00 +9.9998251877263289e-01
1.0464999999999620e+02 +7.9760074338956510e+00 +0.0000000000000000e+00 +1.0464939064842804e+02 -5.9157064804624109e-03 +0.0000000000000000e+00 +9.9998250205532768e-01
1.0469999999999619e+02 +7.9757115779082071e+00 +0.0000000000000000e+00 +1.0469938977311271e+02 -5.9185330157518860e-03 +0.0000000000000000e+00 +9.9998248533008716e-01
1.0474999999999619e+02 +7.9754155805942286e+00 +0.0000000000000000e+00 +1.0474938889696092e+02 -5.9213595418594689e-03 +0.0000000000000000e+00 +9.9998246859691120e-01
1.0479999999999619e+02 +7.9751194419541740e+00 +0.0000000000000000e+00 +1.0479938801997227e+02 -5.9241860587913127e-03 +0.0000000000000000e+00 +9.9998245185579993e-01
1.0484999999999619e+02 +7.9748231619885024e+00 +0.0000000000000000e+00 +1.0484938714214637e+02 -5.9270125665535070e-03 +0.0000000000000000e+00 +9.9998243510675344e-01
1.0489999999999618e+02 +7.9745267406976712e+00 +0.0000000000000000e+00 +1.0489938626348281e+02 -5.9298390651520818e-03 +0.0000000000000000e+00 +9.9998241834977175e-01
1.0494999999999618e+02 +7.9742301780821396e+00 +0.0000000000000000e+00 +1.0494938538398121e+02 -5.9326655545930045e-03 +0.0000000000000000e+00 +9.9998240158485485e-01
1.0499999999999618e+02 +7.9739334741423642e+00 +0.0000000000000000e+00 +1.0499938450364117e+02 -5.9354920348821819e-03 +0.0000000000000000e+00 +9.9998238481200274e-01
1.0504999999999617e+02 +7.9736366288788032e+00 +0.0000000000000000e+00 +1.0504938362246229e+02 -5.9383185060254582e-03 +0.0000000000000000e+00 +9.9998236803121554e-01
1.0509999999999617e+02 +7.9733396422919141e+00 +0.0000000000000000e+00 +1.0509938274044416e+02 -5.9411449680286154e-03 +0.0000000000000000e+00 +9.9998235124249335e-01
1.0514999999999617e+02 +7.9730425143821533e+00 +0.0000000000000000e+00 +1.0514938185758639e+02 -5.9439714208973744e-03 +0.0000000000000000e+00 +9.9998233444583606e-01
1.0519999999999617e+02 +7.9727452451499765e+00 +0.0000000000000000e+00 +1.0519938097388859e+02 -5.9467978646373923e-03 +0.0000000000000000e+00 +9.9998231764124390e-01
1.0524999999999616e+02 +7.9724478345958412e+00 +0.0000000000000000e+00 +1.0524938008935038e+02 -5.9496242992542643e-03 +0.0000000000000000e+00 +9.9998230082871675e-01
1.0529999999999616e+02 +7.9721502827202029e+00 +0.0000000000000000e+00 +1.0529937920397134e+02 -5.9524507247535226e-03 +0.0000000000000000e+00 +9.9998228400825473e-01
1.0534999999999616e+02 +7.9718525895235173e+00 +0.0000000000000000e+00 +1.0534937831775107e+02 -5.9552771411406366e-03 +0.0000000000000000e+00 +9.9998226717985783e-01
1.0539999999999615e+02 +7.9715547550062400e+00 +0.0000000000000000e+00 +1.0539937743068920e+02 -5.9581035484210128e-03 +0.0000000000000000e+00 +9.9998225034352617e-01
1.0544999999999615e+02 +7.9712567791688267e+00 +0.0000000000000000e+00 +1.0544937654278530e+02 -5.9609299465999931e-03 +0.0000000000000000e+00 +9.9998223349925974e-01
1.0549999999999615e+02 +7.9709586620117321e+00 +0.0000000000000000e+00 +1.0549937565403900e+02 -5.9637563356828563e-03 +0.0000000000000000e+00 +9.9998221664705866e-01
1.0554999999999615e+02 +7.9706604035354101e+00 +0.0000000000000000e+00 +1.0554937476444988e+02 -5.9665827156748178e-03 +0.0000000000000000e+00 +9.9998219978692293e-01
1.0559999999999614e+02 +7.9703620037403162e+00 +0.0000000000000000e+00 +1.0559937387401756e+02 -5.9694090865810281e-03 +0.0000000000000000e+00 +9.9998218291885255e-01
1.0564999999999614e+02 +7.9700634626269036e+00 +0.0000000000000000e+00 +1.0564937298274164e+02 -5.9722354484065751e-03 +0.0000000000000000e+00 +9.9998216604284762e-01
1.0569999999999614e+02 +7.9697647801956268e+00 +0.0000000000000000e+00 +1.0569937209062172e+02 -5.9750618011564808e-03 +0.0000000000000000e+00 +9.9998214915890815e-01
1.0574999999999613e+02 +7.9694659564469390e+00 +0.0000000000000000e+00 +1.0574937119765741e+02 -5.9778881448357031e-03 +0.0000000000000000e+00 +9.9998213226703425e-01
1.0579999999999613e+02 +7.9691669913812939e+00 +0.0000000000000000e+00 +1.0579937030384831e+02 -5.9807144794491347e-03 +0.0000000000000000e+00 +9.9998211536722592e-01
1.0584999999999613e+02 +7.9688678849991446e+00 +0.0000000000000000e+00 +1.0584936940919401e+02 -5.9835408050016043e-03 +0.0000000000000000e+00 +9.9998209845948316e-01
1.0589999999999613e+02 +7.9685686373009448e+00 +0.0000000000000000e+00 +1.0589936851369413e+02 -5.9863671214978745e-03 +0.0000000000000000e+00 +9.9998208154380608e-01
1.0594999999999612e+02 +7.9682692482871458e+00 +0.0000000000000000e+00 +1.0594936761734826e+02 -5.9891934289426430e-03 +0.0000000000000000e+00 +9.9998206462019468e-01
1.0599999999999612e+02 +7.9679697179582014e+00 +0.0000000000000000e+00 +1.0599936672015602e+02 -5.9920197273405414e-03 +0.0000000000000000e+00 +9.9998204768864907e-01
1.0604999999999612e+02 +7.9676700463145629e+00 +0.0000000000000000e+00 +1.0604936582211700e+02 -5.9948460166961287e-03 +0.0000000000000000e+00 +9.9998203074916925e-01
1.0609999999999611e+02 +7.9673702333566823e+00 +0.0000000000000000e+00 +1.0609936492323081e+02 -5.9976722970138119e-03 +0.0000000000000000e+00 +9.9998201380175533e-01
1.0614999999999611e+02 +7.9670702790850116e+00 +0.0000000000000000e+00 +1.0614936402349704e+02 -6.0004985682977612e-03 +0.0000000000000000e+00 +9.9998199684640732e-01
1.0619999999999611e+02 +7.9667701835000031e+00 +0.0000000000000000e+00 +1.0619936312291532e+02 -6.0033248305519041e-03 +0.0000000000000000e+00 +9.9998197988312532e-01
1.0624999999999611e+02 +7.9664699466021069e+00 +0.0000000000000000e+00 +1.0624936222148523e+02 -6.0061510837799269e-03 +0.0000000000000000e+00 +9.9998196291190933e-01
1.0629999999999610e+02 +7.9661695683917753e+00 +0.0000000000000000e+00 +1.0629936131920638e+02 -6.0089773279852713e-03 +0.0000000000000000e+00 +9.9998194593275935e-01
1.0634999999999610e+02 +7.9658690488694583e+00 +0.0000000000000000e+00 +1.0634936041607838e+02 -6.0118035631711387e-03 +0.0000000000000000e+00 +9.9998192894567561e-01
1.0639999999999610e+02 +7.9655683880356083e+00 +0.0000000000000000e+00 +1.0639935951210083e+02 -6.0146297893404876e-03 +0.0000000000000000e+00 +9.9998191195065800e-01
1.0644999999999609e+02 +7.9652675858906745e+00 +0.0000000000000000e+00 +1.0644935860727333e+02 -6.0174560064960355e-03 +0.0000000000000000e+00 +9.9998189494770662e-01
1.0649999999999609e+02 +7.9649666424351082e+00 +0.0000000000000000e+00 +1.0649935770159547e+02 -6.0202822146402570e-03 +0.0000000000000000e+00 +9.9998187793682158e-01
1.0654999999999609e+02 +7.9646655576693606e+00 +0.0000000000000000e+00 +1.0654935679506687e+02 -6.0231084137753856e-03 +0.0000000000000000e+00 +9.9998186091800290e-01
1.0659999999999609e+02 +7.9643643315938810e+00 +0.0000000000000000e+00 +1.0659935588768714e+02 -6.0259346039034144e-03 +0.0000000000000000e+00 +9.9998184389125067e-01
1.0664999999999608e+02 +7.9640629642091199e+00 +0.0000000000000000e+00 +1.0664935497945586e+02 -6.0287607850260947e-03 +0.0000000000000000e+00 +9.9998182685656500e-01
1.0669999999999608e+02 +7.9637614555155283e+00 +0.0000000000000000e+00 +1.0669935407037266e+02 -6.0315869571449373e-03 +0.0000000000000000e+00 +9.9998180981394591e-01
1.0674999999999608e+02 +7.9634598055135557e+00 +0.0000000000000000e+00 +1.0674935316043712e+02 -6.0344131202612122e-03 +0.0000000000000000e+00 +9.9998179276339338e-01
1.0679999999999607e+02 +7.9631580142036524e+00 +0.0000000000000000e+00 +1.0679935224964886e+02 -6.0372392743759488e-03 +0.0000000000000000e+00 +9.9998177570490765e-01
1.0684999999999607e+02 +7.9628560815862679e+00 +0.0000000000000000e+00 +1.0684935133800748e+02 -6.0400654194899366e-03 +0.0000000000000000e+00 +9.9998175863848870e-01
1.0689999999999607e+02 +7.9625540076618533e+00 +0.0000000000000000e+00 +1.0689935042551258e+02 -6.0428915556037252e-03 +0.0000000000000000e+00 +9.9998174156413655e-01
1.0694999999999607e+02 +7.9622517924308580e+00 +0.0000000000000000e+00 +1.0694934951216376e+02 -6.0457176827176246e-03 +0.0000000000000000e+00 +9.9998172448185130e-01
1.0699999999999606e+02 +7.9619494358937315e+00 +0.0000000000000000e+00 +1.0699934859796063e+02 -6.0485438008317047e-03 +0.0000000000000000e+00 +9.9998170739163306e-01
1.0704999999999606e+02 +7.9616469380509249e+00 +0.0000000000000000e+00 +1.0704934768290279e+02 -6.0513699099457967e-03 +0.0000000000000000e+00 +9.9998169029348194e-01
1.0709999999999606e+02 +7.9613442989028869e+00 +0.0000000000000000e+00 +1.0709934676698984e+02 -6.0541960100594918e-03 +0.0000000000000000e+00 +9.9998167318739795e-01
1.0714999999999606e+02 +7.9610415184500685e+00 +0.0000000000000000e+00 +1.0714934585022139e+02 -6.0570221011721423e-03 +0.0000000000000000e+00 +9.9998165607338119e-01
1.0719999999999605e+02 +7.9607385966929192e+00 +0.0000000000000000e+00 +1.0719934493259704e+02 -6.0598481832828625e-03 +0.0000000000000000e+00 +9.9998163895143177e-01
1.0724999999999605e+02 +7.9604355336318902e+00 +0.0000000000000000e+00 +1.0724934401411640e+02 -6.0626742563905274e-03 +0.0000000000000000e+00 +9.9998162182154982e-01
1.0729999999999605e+02 +7.9601323292674309e+00 +0.0000000000000000e+00 +1.0729934309477906e+02 -6.0655003204937745e-03 +0.0000000000000000e+00 +9.9998160468373531e-01
1.0734999999999604e+02 +7.9598289835999916e+00 +0.0000000000000000e+00 +1.0734934217458463e+02 -6.0683263755910016e-03 +0.0000000000000000e+00 +9.9998158753798838e-01
1.0739999999999604e+02 +7.9595254966300226e+00 +0.0000000000000000e+00 +1.0739934125353273e+02 -6.0711524216803710e-03 +0.0000000000000000e+00 +9.9998157038430913e-01
1.0744999999999604e+02 +7.9592218683579743e+00 +0.0000000000000000e+00 +1.0744934033162293e+02 -6.0739784587598052e-03 +0.0000000000000000e+00 +9.9998155322269755e-01
1.0749999999999604e+02 +7.9589180987842969e+00 +0.0000000000000000e+00 +1.0749933940885487e+02 -6.0768044868269892e-03 +0.0000000000000000e+00 +9.9998153605315387e-01
1.0754999999999603e+02 +7.9586141879094416e+00 +0.0000000000000000e+00 +1.0754933848522812e+02 -6.0796305058793722e-03 +0.0000000000000000e+00 +9.9998151887567810e-01
1.0759999999999603e+02 +7.9583101357338588e+00 +0.0000000000000000e+00 +1.0759933756074230e+02 -6.0824565159141655e-03 +0.0000000000000000e+00 +9.9998150169027034e-01
1.0764999999999603e+02 +7.9580059422580005e+00 +0.0000000000000000e+00 +1.0764933663539701e+02 -6.0852825169283439e-03 +0.0000000000000000e+00 +9.9998148449693069e-01
1.0769999999999602e+02 +7.9577016074823170e+00 +0.0000000000000000e+00 +1.0769933570919186e+02 -6.0881085089186443e-03 +0.0000000000000000e+00 +9.9998146729565929e-01
1.0774999999999602e+02 +7.9573971314072596e+00 +0.0000000000000000e+00 +1.0774933478212644e+02 -6.0909344918815686e-03 +0.0000000000000000e+00 +9.9998145008645623e-01
1.0779999999999602e+02 +7.9570925140332793e+00 +0.0000000000000000e+00 +1.0779933385420037e+02 -6.0937604658133819e-03 +0.0000000000000000e+00 +9.9998143286932151e-01
1.0784999999999602e+02 +7.9567877553608284e+00 +0.0000000000000000e+00 +1.0784933292541324e+02 -6.0965864307101127e-03 +0.0000000000000000e+00 +9.9998141564425536e-01
1.0789999999999601e+02 +7.9564828553903588e+00 +0.0000000000000000e+00 +1.0789933199576465e+02 -6.0994123865675551e-03 +0.0000000000000000e+00 +9.9998139841125777e-01
1.0794999999999601e+02 +7.9561778141223227e+00 +0.0000000000000000e+00 +1.0794933106525423e+02 -6.1022383333812664e-03 +0.0000000000000000e+00 +9.9998138117032898e-01
1.0799999999999601e+02 +7.9558726315571722e+00 +0.0000000000000000e+00 +1.0799933013388156e+02 -6.1050642711465691e-03 +0.0000000000000000e+00 +9.9998136392146897e-01
1.0804999999999600e+02 +7.9555673076953592e+00 +0.0000000000000000e+00 +1.0804932920164624e+02 -6.1078901998585780e-03 +0.0000000000000000e+00 +9.9998134666467786e-01
1.0809999999999600e+02 +7.9552618425373369e+00 +0.0000000000000000e+00 +1.0809932826854789e+02 -6.1107161195125236e-03 +0.0000000000000000e+00 +9.9998132939995577e-01
1.0814999999999600e+02 +7.9549562360835591e+00 +0.0000000000000000e+00 +1.0814932733458610e+02 -6.1135420301040811e-03 +0.0000000000000000e+00 +9.9998131212730279e-01
1.0819999999999600e+02 +7.9546504883344777e+00 +0.0000000000000000e+00 +1.0819932639976049e+02 -6.1163679316294049e-03 +0.0000000000000000e+00 +9.9998129484671905e-01
1.0824999999999599e+02 +7.9543445992905468e+00 +0.0000000000000000e+00 +1.0824932546407065e+02 -6.1191938240851250e-03 +0.0000000000000000e+00 +9.9998127755820465e-01
1.0829999999999599e+02 +7.9540385689522202e+00 +0.0000000000000000e+00 +1.0829932452751618e+02 -6.1220197074683480e-03 +0.0000000000000000e+00 +9.9998126026175971e-01
1.0834999999999599e+02 +7.9537323973199516e+00 +0.0000000000000000e+00 +1.0834932359009669e+02 -6.1248455817766567e-03 +0.0000000000000000e+00 +9.9998124295738433e-01
1.0839999999999598e+02 +7.9534260843941942e+00 +0.0000000000000000e+00 +1.0839932265181179e+02 -6.1276714470081114e-03 +0.0000000000000000e+00 +9.9998122564507852e-01
1.0844999999999598e+02 +7.9531196301754017e+00 +0.0000000000000000e+00 +1.0844932171266107e+02 -6.1304973031612474e-03 +0.0000000000000000e+00 +9.9998120832484239e-01
1.0849999999999598e+02 +7.9528130346640289e+00 +0.0000000000000000e+00 +1.0849932077264414e+02 -6.1333231502350748e-03 +0.0000000000000000e+00 +9.9998119099667604e-01
1.0854999999999598e+02 +7.9525062978605296e+00 +0.0000000000000000e+00 +1.0854931983176060e+02 -6.1361489882290812e-03 +0.0000000000000000e+00 +9.9998117366057959e-01
1.0859999999999597e+02 +7.9521994197653578e+00 +0.0000000000000000e+00 +1.0859931889001005e+02 -6.1389748171432282e-03 +0.0000000000000000e+00 +9.9998115631655304e-01
1.0864999999999597e+02 +7.9518924003789673e+00 +0.0000000000000000e+00 +1.0864931794739212e+02 -6.1418006369779532e-03 +0.0000000000000000e+00 +9.9998113896459651e-01
1.0869999999999597e+02 +7.9515852397018119e+00 +0.0000000000000000e+00 +1.0869931700390639e+02 -6.1446264477341677e-03 +0.0000000000000000e+00 +9.9998112160470998e-01
1.0874999999999596e+02 +7.9512779377343454e+00 +0.0000000000000000e+00 +1.0874931605955246e+02 -6.1474522494132586e-03 +0.0000000000000000e+00 +9.9998110423689368e-01
1.0879999999999596e+02 +7.9509704944770219e+00 +0.0000000000000000e+00 +1.0879931511432994e+02 -6.1502780420170855e-03 +0.0000000000000000e+00 +9.9998108686114751e-01
1.0884999999999596e+02 +7.9506629099302950e+00 +0.0000000000000000e+00 +1.0884931416823844e+02 -6.1531038255479833e-03 +0.0000000000000000e+00 +9.9998106947747167e-01
1.0889999999999596e+02 +7.9503551840946187e+00 +0.0000000000000000e+00 +1.0889931322127755e+02 -6.1559296000087615e-03 +0.0000000000000000e+00 +9.9998105208586618e-01
1.0894999999999595e+02 +7.9500473169704460e+00 +0.0000000000000000e+00 +1.0894931227344689e+02 -6.1587553654027013e-03 +0.0000000000000000e+00 +9.9998103468633104e-01
1.0899999999999595e+02 +7.9497393085582297e+00 +0.0000000000000000e+00 +1.0899931132474606e+02 -6.1615811217335583e-03 +0.0000000000000000e+00 +9.9998101727886635e-01
1.0904999999999595e+02 +7.9494311588584239e+00 +0.0000000000000000e+00 +1.0904931037517466e+02 -6.1644068690055618e-03 +0.0000000000000000e+00 +9.9998099986347211e-01
