# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.1305000000001399e+02 +7.2495056394291204e+00 +0.0000000000000000e+00 +2.1304489069406600e+02 -2.7436602550471641e-02 -5.3266634292999648e-01 +5.3031369278600379e-03
2.1310000000001401e+02 +7.2489058130377098e+00 +0.0000000000000000e+00 +2.1309488709601999e+02 -2.7436658407783837e-02 -5.3266638855188131e-01 +5.3031476679272554e-03
2.1315000000001399e+02 +7.2483058459256400e+00 +0.0000000000000000e+00 +2.1314488349628499e+02 -2.7436716075628878e-02 -5.3266643454094231e-01 +5.3031586952238556e-03
2.1320000000001400e+02 +7.2477057380856396e+00 +0.0000000000000000e+00 +2.1319487989486100e+02 -2.7436775590681192e-02 -5.3266648096709290e-01 +5.3031699995620208e-03
2.1325000000001401e+02 +7.2471054895249800e+00 +0.0000000000000000e+00 +2.1324487629174800e+02 -2.7436836989629204e-02 -5.3266652790019353e-01 +5.3031815707405708e-03
2.1330000000001399e+02 +7.2465051002400296e+00 +0.0000000000000000e+00 +2.1329487268694501e+02 -2.7436900309185407e-02 -5.3266657541023654e-01 +5.3031933985468261e-03
2.1335000000001401e+02 +7.2459045702307803e+00 +0.0000000000000000e+00 +2.1334486908045201e+02 -2.7436965586080560e-02 -5.3266662356724248e-01 +5.3032054727555301e-03
2.1340000000001399e+02 +7.2453038994935897e+00 +0.0000000000000000e+00 +2.1339486547226801e+02 -2.7437032857066498e-02 -5.3266667244131105e-01 +5.3032177831293745e-03
2.1345000000001400e+02 +7.2447030880357497e+00 +0.0000000000000000e+00 +2.1344486186239399e+02 -2.7437102158910338e-02 -5.3266672210251520e-01 +5.3032303194179000e-03
2.1350000000001401e+02 +7.2441021358536100e+00 +0.0000000000000000e+00 +2.1349485825082800e+02 -2.7437173528403150e-02 -5.3266677262106188e-01 +5.3032430713591261e-03
2.1355000000001399e+02 +7.2435010429435396e+00 +0.0000000000000000e+00 +2.1354485463757101e+02 -2.7437247002355492e-02 -5.3266682406721189e-01 +5.3032560286787140e-03
2.1360000000001401e+02 +7.2428998093128003e+00 +0.0000000000000000e+00 +2.1359485102262099e+02 -2.7437322617593147e-02 -5.3266687651119982e-01 +5.3032691810891543e-03
2.1365000000001399e+02 +7.2422984349577701e+00 +0.0000000000000000e+00 +2.1364484740597899e+02 -2.7437400410965644e-02 -5.3266693002339360e-01 +5.3032825182913719e-03
2.1370000000001400e+02 +7.2416969198784500e+00 +0.0000000000000000e+00 +2.1369484378764400e+02 -2.7437480419340517e-02 -5.3266698467418894e-01 +5.3032960299736406e-03
2.1375000000001401e+02 +7.2410952640711903e+00 +0.0000000000000000e+00 +2.1374484016761599e+02 -2.7437562679606151e-02 -5.3266704053406255e-01 +5.3033097058121110e-03
2.1380000000001399e+02 +7.2404934675432697e+00 +0.0000000000000000e+00 +2.1379483654589399e+02 -2.7437647228665898e-02 -5.3266709767346454e-01 +5.3033235354697228e-03
2.1385000000001401e+02 +7.2398915302946998e+00 +0.0000000000000000e+00 +2.1384483292247899e+02 -2.7437734103445348e-02 -5.3266715616295357e-01 +5.3033375085975330e-03
2.1390000000001399e+02 +7.2392894523181903e+00 +0.0000000000000000e+00 +2.1389482929736801e+02 -2.7437823340892252e-02 -5.3266721607319578e-01 +5.3033516148347313e-03
2.1395000000001400e+02 +7.2386872336173802e+00 +0.0000000000000000e+00 +2.1394482567056301e+02 -2.7437914977969231e-02 -5.3266727747483122e-01 +5.3033658438072489e-03
2.1400000000001401e+02 +7.2380848741922801e+00 +0.0000000000000000e+00 +2.1399482204206299e+02 -2.7438009051659561e-02 -5.3266734043858233e-01 +5.3033801851288514e-03
2.1405000000001399e+02 +7.2374823740428802e+00 +0.0000000000000000e+00 +2.1404481841186600e+02 -2.7438105574334667e-02 -5.3266740503370635e-01 +5.3033946308806363e-03
2.1410000000001401e+02 +7.2368797331691903e+00 +0.0000000000000000e+00 +2.1409481477997400e+02 -2.7438204423693213e-02 -5.3266747132121084e-01 +5.3034091866965985e-03
2.1415000000001399e+02 +7.2362769515748404e+00 +0.0000000000000000e+00 +2.1414481114638599e+02 -2.7438305431620416e-02 -5.3266753935930422e-01 +5.3034238628274942e-03
2.1420000000001400e+02 +7.2356740292525501e+00 +0.0000000000000000e+00 +2.1419480751110001e+02 -2.7438408429954493e-02 -5.3266760920632583e-01 +5.3034386695368129e-03
2.1425000000001401e+02 +7.2350709662096104e+00 +0.0000000000000000e+00 +2.1424480387411799e+02 -2.7438513250514548e-02 -5.3266768092055850e-01 +5.3034536170950492e-03
2.1430000000001399e+02 +7.2344677624423603e+00 +0.0000000000000000e+00 +2.1429480023543701e+02 -2.7438619725110910e-02 -5.3266775456041848e-01 +5.3034687157816002e-03
2.1435000000001401e+02 +7.2338644179471903e+00 +0.0000000000000000e+00 +2.1434479659505899e+02 -2.7438727685540825e-02 -5.3266783018437336e-01 +5.3034839758839538e-03
2.1440000000001501e+02 +7.2332609327313504e+00 +0.0000000000000000e+00 +2.1439479295298199e+02 -2.7438836963584318e-02 -5.3266790785086227e-01 +5.3034994076968829e-03
2.1445000000001500e+02 +7.2326573067912197e+00 +0.0000000000000000e+00 +2.1444478930920701e+02 -2.7438947391012960e-02 -5.3266798761845657e-01 +5.3035150215240542e-03
2.1450000000001501e+02 +7.2320535401267998e+00 +0.0000000000000000e+00 +2.1449478566373199e+02 -2.7439058799584182e-02 -5.3266806954575174e-01 +5.3035308276769694e-03
2.1455000000001499e+02 +7.2314496327380802e+00 +0.0000000000000000e+00 +2.1454478201655800e+02 -2.7439171021042871e-02 -5.3266815369139553e-01 +5.3035468364752078e-03
2.1460000000001500e+02 +7.2308455846250599e+00 +0.0000000000000000e+00 +2.1459477836768301e+02 -2.7439283887121500e-02 -5.3266824011408687e-01 +5.3035630582464544e-03
2.1465000000001501e+02 +7.2302413957841098e+00 +0.0000000000000000e+00 +2.1464477471710799e+02 -2.7439397229541640e-02 -5.3266832887260251e-01 +5.3035795033267432e-03
2.1470000000001500e+02 +7.2296370662224900e+00 +0.0000000000000000e+00 +2.1469477106483299e+02 -2.7439510880008382e-02 -5.3266842002569059e-01 +5.3035961820594021e-03
2.1475000000001501e+02 +7.2290325959402297e+00 +0.0000000000000000e+00 +2.1474476741085601e+02 -2.7439624670217610e-02 -5.3266851363220402e-01 +5.3036131047963812e-03
2.1480000000001499e+02 +7.2284279849300201e+00 +0.0000000000000000e+00 +2.1479476375517800e+02 -2.7439738431856167e-02 -5.3266860975109942e-01 +5.3036302818982757e-03
2.1485000000001500e+02 +7.2278232331991603e+00 +0.0000000000000000e+00 +2.1484476009779701e+02 -2.7439851996593313e-02 -5.3266870844127923e-01 +5.3036477237326804e-03
2.1490000000001501e+02 +7.2272183407403601e+00 +0.0000000000000000e+00 +2.1489475643871501e+02 -2.7439965196092354e-02 -5.3266880976180186e-01 +5.3036654406763686e-03
2.1495000000001500e+02 +7.2266133075609096e+00 +0.0000000000000000e+00 +2.1494475277792901e+02 -2.7440077861999267e-02 -5.3266891377167147e-01 +5.3036834431131321e-03
2.1500000000001501e+02 +7.2260081336535196e+00 +0.0000000000000000e+00 +2.1499474911543999e+02 -2.7440189825954347e-02 -5.3266902053004783e-01 +5.3037017414359240e-03
2.1505000000001499e+02 +7.2254028190218396e+00 +0.0000000000000000e+00 +2.1504474545124799e+02 -2.7440300919582220e-02 -5.3266913009606343e-01 +5.3037203460449857e-03
2.1510000000001500e+02 +7.2247973636731304e+00 +0.0000000000000000e+00 +2.1509474178535200e+02 -2.7440410974494889e-02 -5.3266924252887315e-01 +5.3037392673483848e-03
2.1515000000001501e+02 +7.2241917675928597e+00 +0.0000000000000000e+00 +2.1514473811775099e+02 -2.7440519822301886e-02 -5.3266935788784342e-01 +5.3037585157638930e-03
2.1520000000001500e+02 +7.2235860307919202e+00 +0.0000000000000000e+00 +2.1519473444844601e+02 -2.7440627294591732e-02 -5.3266947623220406e-01 +5.3037781017154948e-03
2.1525000000001501e+02 +7.2229801532703304e+00 +0.0000000000000000e+00 +2.1524473077743500e+02 -2.7440733222946392e-02 -5.3266959762131527e-01 +5.3037980356360707e-03
2.1530000000001499e+02 +7.2223741350171604e+00 +0.0000000000000000e+00 +2.1529472710471899e+02 -2.7440837438941486e-02 -5.3266972211466790e-01 +5.3038183279674076e-03
2.1535000000001500e+02 +7.2217679760469800e+00 +0.0000000000000000e+00 +2.1534472343029699e+02 -2.7440939774131926e-02 -5.3266984977161580e-01 +5.3038389891574885e-03
2.1540000000001501e+02 +7.2211616763452202e+00 +0.0000000000000000e+00 +2.1539471975416899e+02 -2.7441040060073706e-02 -5.3266998065177695e-01 +5.3038600296645604e-03
2.1545000000001500e+02 +7.2205552359264402e+00 +0.0000000000000000e+00 +2.1544471607633400e+02 -2.7441138128300926e-02 -5.3267011481460524e-01 +5.3038814599527919e-03
2.1550000000001501e+02 +7.2199486547833702e+00 +0.0000000000000000e+00 +2.1549471239679099e+02 -2.7441233810346129e-02 -5.3267025231976539e-01 +5.3039032904960660e-03
2.1555000000001499e+02 +7.2193419329123598e+00 +0.0000000000000000e+00 +2.1554470871554199e+02 -2.7441326937730347e-02 -5.3267039322694498e-01 +5.3039255317760981e-03
2.1560000000001500e+02 +7.2187350703206903e+00 +0.0000000000000000e+00 +2.1559470503258399e+02 -2.7441417341960293e-02 -5.3267053759580152e-01 +5.3039481942818729e-03
2.1565000000001501e+02 +7.2181280670047299e+00 +0.0000000000000000e+00 +2.1564470134791799e+02 -2.7441504854537151e-02 -5.3267068548612184e-01 +5.3039712885112819e-03
2.1570000000001500e+02 +7.2175209229608299e+00 +0.0000000000000000e+00 +2.1569469766154299e+02 -2.7441589306952421e-02 -5.3267083695774331e-01 +5.3039948249703145e-03
2.1575000000001501e+02 +7.2169136381999097e+00 +0.0000000000000000e+00 +2.1574469397345899e+02 -2.7441670530682215e-02 -5.3267099207044510e-01 +5.3040188141719631e-03
2.1580000000001499e+02 +7.2163062127110598e+00 +0.0000000000000000e+00 +2.1579469028366600e+02 -2.7441748357201826e-02 -5.3267115088421679e-01 +5.3040432666389345e-03
2.1585000000001500e+02 +7.2156986464979100e+00 +0.0000000000000000e+00 +2.1584468659216199e+02 -2.7441822617971474e-02 -5.3267131345899055e-01 +5.3040681929009533e-03
2.1590000000001501e+02 +7.2150909395641101e+00 +0.0000000000000000e+00 +2.1589468289894899e+02 -2.7441893144442103e-02 -5.3267147985474739e-01 +5.3040936034958273e-03
2.1595000000001500e+02 +7.2144830919023697e+00 +0.0000000000000000e+00 +2.1594467920402499e+02 -2.7441959768059947e-02 -5.3267165013159812e-01 +5.3041195089702751e-03
2.1600000000001501e+02 +7.2138751035163304e+00 +0.0000000000000000e+00 +2.1599467550738899e+02 -2.7442022320257917e-02 -5.3267182434962235e-01 +5.3041459198782835e-03
2.1605000000001499e+02 +7.2132669744096303e+00 +0.0000000000000000e+00 +2.1604467180904200e+02 -2.7442080675336447e-02 -5.3267200254854774e-01 +5.3041728427516309e-03
2.1610000000001500e+02 +7.2126587045786401e+00 +0.0000000000000000e+00 +2.1609466810898300e+02 -2.7442134944142708e-02 -5.3267218465561528e-01 +5.3042002618913344e-03
2.1615000000001501e+02 +7.2120502940233600e+00 +0.0000000000000000e+00 +2.1614466440721199e+02 -2.7442185318633700e-02 -5.3267237055938643e-01 +5.3042281539691450e-03
2.1620000000001500e+02 +7.2114417427401296e+00 +0.0000000000000000e+00 +2.1619466070372900e+02 -2.7442231990809987e-02 -5.3267256014835773e-01 +5.3042564956469274e-03
2.1625000000001501e+02 +7.2108330507362597e+00 +0.0000000000000000e+00 +2.1624465699853201e+02 -2.7442275152637124e-02 -5.3267275331088837e-01 +5.3042852635824065e-03
2.1630000000001499e+02 +7.2102242180117200e+00 +0.0000000000000000e+00 +2.1629465329162099e+02 -2.7442314996052739e-02 -5.3267294993533376e-01 +5.3043144344305116e-03
2.1635000000001500e+02 +7.2096152445592496e+00 +0.0000000000000000e+00 +2.1634464958299699e+02 -2.7442351712966388e-02 -5.3267314991004544e-01 +5.3043439848433826e-03
2.1640000000001501e+02 +7.2090061303861104e+00 +0.0000000000000000e+00 +2.1639464587265900e+02 -2.7442385495250684e-02 -5.3267335312321107e-01 +5.3043738914687402e-03
2.1645000000001500e+02 +7.2083968754850503e+00 +0.0000000000000000e+00 +2.1644464216060601e+02 -2.7442416534752774e-02 -5.3267355946306816e-01 +5.3044041309520482e-03
2.1650000000001501e+02 +7.2077874798596904e+00 +0.0000000000000000e+00 +2.1649463844683700e+02 -2.7442445023284030e-02 -5.3267376881771789e-01 +5.3044346799346193e-03
2.1655000000001499e+02 +7.2071779435173102e+00 +0.0000000000000000e+00 +2.1654463473135399e+02 -2.7442471152622768e-02 -5.3267398107517649e-01 +5.3044655150541499e-03
2.1660000000001500e+02 +7.2065682664469897e+00 +0.0000000000000000e+00 +2.1659463101415400e+02 -2.7442495114522798e-02 -5.3267419612353817e-01 +5.3044966129463574e-03
2.1665000000001501e+02 +7.2059584486523800e+00 +0.0000000000000000e+00 +2.1664462729523800e+02 -2.7442517100700226e-02 -5.3267441385073289e-01 +5.3045279502425156e-03
2.1670000000001500e+02 +7.2053484901298397e+00 +0.0000000000000000e+00 +2.1669462357460600e+02 -2.7442537302842008e-02 -5.3267463414468730e-01 +5.3045595035711010e-03
2.1675000000001501e+02 +7.2047383908902702e+00 +0.0000000000000000e+00 +2.1674461985225699e+02 -2.7442555912597099e-02 -5.3267485689316507e-01 +5.3045912495561561e-03
2.1680000000001499e+02 +7.2041281509227701e+00 +0.0000000000000000e+00 +2.1679461612819000e+02 -2.7442573121590760e-02 -5.3267508198403302e-01 +5.3046231648199993e-03
2.1685000000001500e+02 +7.2035177702346100e+00 +0.0000000000000000e+00 +2.1684461240240501e+02 -2.7442589121408484e-02 -5.3267530930496798e-01 +5.3046552259802355e-03
2.1690000000001501e+02 +7.2029072488185202e+00 +0.0000000000000000e+00 +2.1689460867490200e+02 -2.7442604103608870e-02 -5.3267553874369789e-01 +5.3046874096522060e-03
2.1695000000001500e+02 +7.2022965866817703e+00 +0.0000000000000000e+00 +2.1694460494568099e+02 -2.7442618259711900e-02 -5.3267577018778633e-01 +5.3047196924468042e-03
2.1700000000001501e+02 +7.2016857838207198e+00 +0.0000000000000000e+00 +2.1699460121473999e+02 -2.7442631781208895e-02 -5.3267600352482114e-01 +5.3047520509723846e-03
2.1705000000001499e+02 +7.2010748402353801e+00 +0.0000000000000000e+00 +2.1704459748208001e+02 -2.7442644859556574e-02 -5.3267623864230773e-01 +5.3047844618336658e-03
2.1710000000001500e+02 +7.2004637559257398e+00 +0.0000000000000000e+00 +2.1709459374770000e+02 -2.7442657686178342e-02 -5.3267647542769447e-01 +5.3048169016320021e-03
2.1715000000001501e+02 +7.1998525308954404e+00 +0.0000000000000000e+00 +2.1714459001160000e+02 -2.7442670452462705e-02 -5.3267671376834724e-01 +5.3048493469651211e-03
2.1720000000001500e+02 +7.1992411651372104e+00 +0.0000000000000000e+00 +2.1719458627378000e+02 -2.7442683349768879e-02 -5.3267695355165601e-01 +5.3048817744281874e-03
2.1725000000001501e+02 +7.1986296586583203e+00 +0.0000000000000000e+00 +2.1724458253423799e+02 -2.7442696569416499e-02 -5.3267719466484786e-01 +5.3049141606119204e-03
2.1730000000001499e+02 +7.1980180114551304e+00 +0.0000000000000000e+00 +2.1729457879297499e+02 -2.7442710302695628e-02 -5.3267743699517356e-01 +5.3049464821044844e-03
2.1735000000001500e+02 +7.1974062235276497e+00 +0.0000000000000000e+00 +2.1734457504999000e+02 -2.7442724740860763e-02 -5.3267768042980235e-01 +5.3049787154903936e-03
2.1740000000001501e+02 +7.1967942948795098e+00 +0.0000000000000000e+00 +2.1739457130528299e+02 -2.7442740075130718e-02 -5.3267792485581977e-01 +5.3050108373505229e-03
2.1745000000001500e+02 +7.1961822254997996e+00 +0.0000000000000000e+00 +2.1744456755885400e+02 -2.7442756496695645e-02 -5.3267817016036267e-01 +5.3050428242634538e-03
2.1750000000001501e+02 +7.1955700153994302e+00 +0.0000000000000000e+00 +2.1749456381070101e+02 -2.7442774196702508e-02 -5.3267841623035261e-01 +5.3050746528027692e-03
2.1755000000001499e+02 +7.1949576645783999e+00 +0.0000000000000000e+00 +2.1754456006082501e+02 -2.7442793366267836e-02 -5.3267866295273503e-01 +5.3051062995394804e-03
2.1760000000001500e+02 +7.1943451730330699e+00 +0.0000000000000000e+00 +2.1759455630922500e+02 -2.7442814196474732e-02 -5.3267891021442637e-01 +5.3051377410414961e-03
2.1765000000001501e+02 +7.1937325407634498e+00 +0.0000000000000000e+00 +2.1764455255590201e+02 -2.7442836878369806e-02 -5.3267915790226084e-01 +5.3051689538730629e-03
2.1770000000001500e+02 +7.1931197677658902e+00 +0.0000000000000000e+00 +2.1769454880085300e+02 -2.7442861602965916e-02 -5.3267940590304463e-01 +5.3051999145953205e-03
2.1775000000001501e+02 +7.1925068540513202e+00 +0.0000000000000000e+00 +2.1774454504408001e+02 -2.7442888561234759e-02 -5.3267965410342044e-01 +5.3052305997649341e-03
2.1780000000001499e+02 +7.1918937996088097e+00 +0.0000000000000000e+00 +2.1779454128558100e+02 -2.7442917944121209e-02 -5.3267990239013696e-01 +5.3052609859368148e-03
2.1785000000001500e+02 +7.1912806044456401e+00 +0.0000000000000000e+00 +2.1784453752535600e+02 -2.7442949942527214e-02 -5.3268015064975349e-01 +5.3052910496611174e-03
2.1790000000001501e+02 +7.1906672685509001e+00 +0.0000000000000000e+00 +2.1789453376340600e+02 -2.7442984747326121e-02 -5.3268039876890794e-01 +5.3053207674859729e-03
2.1795000000001500e+02 +7.1900537919391398e+00 +0.0000000000000000e+00 +2.1794452999972901e+02 -2.7443022549345136e-02 -5.3268064663399572e-01 +5.3053501159542101e-03
2.1800000000001501e+02 +7.1894401746067196e+00 +0.0000000000000000e+00 +2.1799452623432401e+02 -2.7443063539382591e-02 -5.3268089413149122e-01 +5.3053790716066258e-03
2.1805000000001499e+02 +7.1888264165463598e+00 +0.0000000000000000e+00 +2.1804452246719299e+02 -2.7443107872507051e-02 -5.3268114117068588e-01 +5.3054076166151286e-03
2.1810000000001500e+02 +7.1882125177617100e+00 +0.0000000000000000e+00 +2.1809451869833401e+02 -2.7443155505039500e-02 -5.3268138778794272e-01 +5.3054357645188309e-03
2.1815000000001501e+02 +7.1875984782564002e+00 +0.0000000000000000e+00 +2.1814451492774600e+02 -2.7443206324617164e-02 -5.3268163406358837e-01 +5.3054635397098088e-03
2.1820000000001500e+02 +7.1869842980231597e+00 +0.0000000000000000e+00 +2.1819451115543100e+02 -2.7443260218912087e-02 -5.3268188007802320e-01 +5.3054909665904045e-03
2.1825000000001501e+02 +7.1863699770692602e+00 +0.0000000000000000e+00 +2.1824450738138600e+02 -2.7443317075687607e-02 -5.3268212591149311e-01 +5.3055180695608696e-03
2.1830000000001499e+02 +7.1857555153910697e+00 +0.0000000000000000e+00 +2.1829450360561199e+02 -2.7443376782808664e-02 -5.3268237164427501e-01 +5.3055448730212626e-03
2.1835000000001500e+02 +7.1851409129885697e+00 +0.0000000000000000e+00 +2.1834449982810801e+02 -2.7443439228236187e-02 -5.3268261735657041e-01 +5.3055714013703651e-03
2.1840000000001501e+02 +7.1845261698617797e+00 +0.0000000000000000e+00 +2.1839449604887400e+02 -2.7443504300028732e-02 -5.3268286312853186e-01 +5.3055976790059543e-03
2.1845000000001500e+02 +7.1839112860143404e+00 +0.0000000000000000e+00 +2.1844449226790900e+02 -2.7443571886341285e-02 -5.3268310904023708e-01 +5.3056237303245437e-03
2.1850000000001501e+02 +7.1832962614389499e+00 +0.0000000000000000e+00 +2.1849448848521399e+02 -2.7443641875431215e-02 -5.3268335517179388e-01 +5.3056495797224627e-03
2.1855000000001499e+02 +7.1826810961429102e+00 +0.0000000000000000e+00 +2.1854448470078700e+02 -2.7443714155648325e-02 -5.3268360160315464e-01 +5.3056752515939585e-03
2.1860000000001500e+02 +7.1820657901225804e+00 +0.0000000000000000e+00 +2.1859448091462900e+02 -2.7443788615445209e-02 -5.3268384841430227e-01 +5.3057007703331072e-03
2.1865000000001501e+02 +7.1814503433779500e+00 +0.0000000000000000e+00 +2.1864447712673800e+02 -2.7443865143371656e-02 -5.3268409568514397e-01 +5.3057261603327186e-03
2.1870000000001500e+02 +7.1808347559090198e+00 +0.0000000000000000e+00 +2.1869447333711599e+02 -2.7443943628076312e-02 -5.3268434349553673e-01 +5.3057514459846312e-03
2.1875000000001501e+02 +7.1802190277194304e+00 +0.0000000000000000e+00 +2.1874446954576001e+02 -2.7444023958305377e-02 -5.3268459192526230e-01 +5.3057766516794126e-03
2.1880000000001601e+02 +7.1796031588019096e+00 +0.0000000000000000e+00 +2.1879446575267099e+02 -2.7444106022908636e-02 -5.3268484105413083e-01 +5.3058018018074769e-03
2.1885000000001600e+02 +7.1789871491637296e+00 +0.0000000000000000e+00 +2.1884446195784801e+02 -2.7444189710829542e-02 -5.3268509096179761e-01 +5.3058269207571706e-03
2.1890000000001601e+02 +7.1783709988012596e+00 +0.0000000000000000e+00 +2.1889445816129100e+02 -2.7444274911115511e-02 -5.3268534172794746e-01 +5.3058520329166831e-03
2.1895000000001599e+02 +7.1777547077181199e+00 +0.0000000000000000e+00 +2.1894445436300001e+02 -2.7444361512910884e-02 -5.3268559343216138e-01 +5.3058771626726875e-03
2.1900000000001600e+02 +7.1771382759106901e+00 +0.0000000000000000e+00 +2.1899445056297401e+02 -2.7444449405462937e-02 -5.3268584615402337e-01 +5.3059023344114321e-03
2.1905000000001601e+02 +7.1765217033753297e+00 +0.0000000000000000e+00 +2.1904444676121199e+02 -2.7444538478119170e-02 -5.3268609997306759e-01 +5.3059275725182015e-03
2.1910000000001600e+02 +7.1759049901193102e+00 +0.0000000000000000e+00 +2.1909444295771499e+02 -2.7444628620323184e-02 -5.3268635496869676e-01 +5.3059529013764995e-03
2.1915000000001601e+02 +7.1752881361353502e+00 +0.0000000000000000e+00 +2.1914443915248199e+02 -2.7444719721624981e-02 -5.3268661122037086e-01 +5.3059783453699525e-03
2.1920000000001599e+02 +7.1746711414307400e+00 +0.0000000000000000e+00 +2.1919443534551201e+02 -2.7444811671669629e-02 -5.3268686880739136e-01 +5.3060039288801543e-03
2.1925000000001600e+02 +7.1740540060054601e+00 +0.0000000000000000e+00 +2.1924443153680599e+02 -2.7444904360206086e-02 -5.3268712780906258e-01 +5.3060296762882739e-03
2.1930000000001601e+02 +7.1734367298558901e+00 +0.0000000000000000e+00 +2.1929442772636199e+02 -2.7444997677086001e-02 -5.3268738830466489e-01 +5.3060556119748107e-03
2.1935000000001600e+02 +7.1728193129783904e+00 +0.0000000000000000e+00 +2.1934442391418099e+02 -2.7445091512262439e-02 -5.3268765037342647e-01 +5.3060817603193039e-03
2.1940000000001601e+02 +7.1722017553802297e+00 +0.0000000000000000e+00 +2.1939442010026099e+02 -2.7445185755785778e-02 -5.3268791409444549e-01 +5.3061081456995396e-03
2.1945000000001599e+02 +7.1715840570614100e+00 +0.0000000000000000e+00 +2.1944441628460399e+02 -2.7445280297811084e-02 -5.3268817954682102e-01 +5.3061347924929008e-03
2.1950000000001600e+02 +7.1709662180146596e+00 +0.0000000000000000e+00 +2.1949441246720701e+02 -2.7445375028598343e-02 -5.3268844680965455e-01 +5.3061617250763681e-03
2.1955000000001601e+02 +7.1703482382472403e+00 +0.0000000000000000e+00 +2.1954440864807100e+02 -2.7445469838504009e-02 -5.3268871596188949e-01 +5.3061889678249095e-03
2.1960000000001600e+02 +7.1697301177519002e+00 +0.0000000000000000e+00 +2.1959440482719600e+02 -2.7445564617992729e-02 -5.3268898708252344e-01 +5.3062165451136277e-03
2.1965000000001601e+02 +7.1691118565395300e+00 +0.0000000000000000e+00 +2.1964440100458000e+02 -2.7445659257624544e-02 -5.3268926025036945e-01 +5.3062444813153434e-03
2.1970000000001599e+02 +7.1684934545992300e+00 +0.0000000000000000e+00 +2.1969439718022500e+02 -2.7445753648070989e-02 -5.3268953554434795e-01 +5.3062728008035735e-03
2.1975000000001600e+02 +7.1678749119346303e+00 +0.0000000000000000e+00 +2.1974439335412799e+02 -2.7445847680100856e-02 -5.3268981304322127e-01 +5.3063015279498256e-03
2.1980000000001601e+02 +7.1672562285457397e+00 +0.0000000000000000e+00 +2.1979438952628999e+02 -2.7445941244587622e-02 -5.3269009282572566e-01 +5.3063306871249478e-03
2.1985000000001600e+02 +7.1666374044398298e+00 +0.0000000000000000e+00 +2.1984438569671099e+02 -2.7446034232505270e-02 -5.3269037497049176e-01 +5.3063603026983260e-03
2.1990000000001601e+02 +7.1660184396059803e+00 +0.0000000000000000e+00 +2.1989438186538899e+02 -2.7446126534938657e-02 -5.3269065955623174e-01 +5.3063903990397876e-03
2.1995000000001599e+02 +7.1653993340478301e+00 +0.0000000000000000e+00 +2.1994437803232501e+02 -2.7446218043070687e-02 -5.3269094666149719e-01 +5.3064210005171527e-03
2.2000000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 +2.1999437419751899e+02 -2.7446308648189716e-02 -5.3269123636481441e-01 +5.3064521314975981e-03
2.2005000000001601e+02 +7.1641607007804904e+00 +0.0000000000000000e+00 +2.2004437036096900e+02 -2.7446398249710152e-02 -5.3269152873244219e-01 +5.3064838113924505e-03
2.2010000000001600e+02 +7.1635411731003797e+00 +0.0000000000000000e+00 +2.2009436652267601e+02 -2.7446486792227488e-02 -5.3269182376296298e-01 +5.3065160317766966e-03
2.2015000000001601e+02 +7.1629215047323704e+00 +0.0000000000000000e+00 +2.2014436268264001e+02 -2.7446574236005095e-02 -5.3269212143131073e-01 +5.3065487745102462e-03
2.2020000000001599e+02 +7.1623016956727996e+00 +0.0000000000000000e+00 +2.2019435884085999e+02 -2.7446660541216011e-02 -5.3269242171248365e-01 +5.3065820214466090e-03
2.2025000000001600e+02 +7.1616817459253097e+00 +0.0000000000000000e+00 +2.2024435499733499e+02 -2.7446745667919041e-02 -5.3269272458143457e-01 +5.3066157544416261e-03
2.2030000000001601e+02 +7.1610616554898998e+00 +0.0000000000000000e+00 +2.2029435115206601e+02 -2.7446829576063099e-02 -5.3269303001315094e-01 +5.3066499553542897e-03
2.2035000000001600e+02 +7.1604414243593100e+00 +0.0000000000000000e+00 +2.2034434730505100e+02 -2.7446912225488417e-02 -5.3269333798268215e-01 +5.3066846060470145e-03
2.2040000000001601e+02 +7.1598210525407904e+00 +0.0000000000000000e+00 +2.2039434345629101e+02 -2.7446993575917865e-02 -5.3269364846497858e-01 +5.3067196883840196e-03
2.2045000000001599e+02 +7.1592005400307199e+00 +0.0000000000000000e+00 +2.2044433960578499e+02 -2.7447073586966818e-02 -5.3269396143507963e-01 +5.3067551842332153e-03
2.2050000000001600e+02 +7.1585798868291004e+00 +0.0000000000000000e+00 +2.2049433575353299e+02 -2.7447152218137375e-02 -5.3269427686800652e-01 +5.3067910754651393e-03
2.2055000000001601e+02 +7.1579590929431998e+00 +0.0000000000000000e+00 +2.2054433189953301e+02 -2.7447229428816677e-02 -5.3269459473873459e-01 +5.3068273439526789e-03
2.2060000000001600e+02 +7.1573381583621103e+00 +0.0000000000000000e+00 +2.2059432804378699e+02 -2.7447305178286970e-02 -5.3269491502238253e-01 +5.3068639715729707e-03
2.2065000000001601e+02 +7.1567170830894602e+00 +0.0000000000000000e+00 +2.2064432418629301e+02 -2.7447379425712438e-02 -5.3269523769396976e-01 +5.3069009402049649e-03
2.2070000000001599e+02 +7.1560958671325396e+00 +0.0000000000000000e+00 +2.2069432032705200e+02 -2.7447452130143452e-02 -5.3269556272849794e-01 +5.3069382317302450e-03
2.2075000000001600e+02 +7.1554745104840496e+00 +0.0000000000000000e+00 +2.2074431646606200e+02 -2.7447523250523624e-02 -5.3269589010108476e-01 +5.3069758280343852e-03
