# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9850000000000300e+01 -5.6411029102008547e-01 +7.6947802380958983e+00 +4.9322447685856818e-01 -4.1186910901174777e+01 -1.4999077522750567e+04 -1.1397719110970189e+04 +8.1730470317218304e+07 
+2.9900000000000301e+01 -5.6411522124708524e-01 +7.6948197538538423e+00 +4.9685140728775412e-01 -4.0780356364599278e+01 -1.5136097378220084e+04 -1.4851681721841762e+04 +8.2633669812783167e+07 
+2.9950000000000301e+01 -5.6412011646842597e-01 +7.6948576924269148e+00 +5.0058440022659068e-01 -4.0347066592833670e+01 -1.5273424662687288e+04 -1.8461979679307646e+04 +8.3531824029514104e+07 
+3.0000000000000298e+01 -5.6412497702399711e-01 +7.6948940265292718e+00 +5.0442322962401898e-01 -3.9886318160708043e+01 -1.5410920162990142e+04 -2.2232500519327579e+04 +8.4423740177573487e+07 
+3.0050000000000299e+01 -5.6412980321744999e-01 +7.6949287496564436e+00 +5.0836723633084635e-01 -3.9398033686665244e+01 -1.5548471372931888e+04 -2.6162779979886393e+04 +8.5308493562732771e+07 
+3.0100000000000300e+01 -5.6413459521357567e-01 +7.6949619221903145e+00 +5.1240843131416536e-01 -3.8883842108352525e+01 -1.5685916013434306e+04 -3.0241482053185126e+04 +8.6185223150994226e+07 
+3.0150000000000301e+01 -5.6413935314327934e-01 +7.6949936177283842e+00 +5.1653583546134463e-01 -3.8345605955464464e+01 -1.5823055400615476e+04 -3.4456091229552418e+04 +8.7052951247896269e+07 
+3.0200000000000301e+01 -5.6414407713746073e-01 +7.6950239098639379e+00 +5.2073847035224097e-01 -3.7785186446599404e+01 -1.5959691022873885e+04 -3.8794101472493916e+04 +8.7910701495937064e+07 
+3.0250000000000298e+01 -5.6414876732711616e-01 +7.6950528721955447e+00 +5.2500536342720105e-01 -3.7204444994764856e+01 -1.6095624510853730e+04 -4.3243005350361193e+04 +8.8757498429372728e+07 
+3.0300000000000299e+01 -5.6415342384318068e-01 +7.6950805783287652e+00 +5.2932553918870362e-01 -3.6605243239084118e+01 -1.6230657393735028e+04 -4.7790293941916811e+04 +8.9592365798625022e+07 
+3.0350000000000300e+01 -5.6415804681671544e-01 +7.6951071018770145e+00 +5.3368803196098025e-01 -3.5989443103128131e+01 -1.6364591441653612e+04 -5.2423456251738047e+04 +9.0414328885504618e+07 
+3.0400000000000301e+01 -5.6416263637878139e-01 +7.6951325164565194e+00 +5.3808187417024933e-01 -3.5358906596905946e+01 -1.6497228353360730e+04 -5.7129980819721597e+04 +9.1222412403829381e+07 
+3.0450000000000301e+01 -5.6416719266038617e-01 +7.6951568956955896e+00 +5.4249610159515271e-01 -3.4715496177602461e+01 -1.6628369896129512e+04 -6.1897352821625514e+04 +9.2015641434968024e+07 
+3.0500000000000298e+01 -5.6417171579262415e-01 +7.6951803132262846e+00 +5.4691975339975440e-01 -3.4061074411186247e+01 -1.6757817907017448e+04 -6.6713056837152471e+04 +9.2793041441202298e+07 
+3.0550000000000299e+01 -5.6417620590664819e-01 +7.6952028426854318e+00 +5.5134187176030325e-01 -3.3397504022866435e+01 -1.6885374280492531e+04 -7.1564576416757467e+04 +9.3553638174298793e+07 
+3.0600000000000300e+01 -5.6418066313363591e-01 +7.6952245577223444e+00 +5.5575150116752392e-01 -3.2726648200187284e+01 -1.7010840949698955e+04 -7.6439391625649849e+04 +9.4296457543964505e+07 
+3.0650000000000301e+01 -5.6418508760468267e-01 +7.6952455319881210e+00 +5.6013768930989805e-01 -3.2050370179699655e+01 -1.7134019916850782e+04 -8.1324982346631936e+04 +9.5020525855195954e+07 
+3.0700000000000301e+01 -5.6418947945107167e-01 +7.6952658391416353e+00 +5.6448948492303319e-01 -3.1370533454389594e+01 -1.7254713184332770e+04 -8.6208826731541398e+04 +9.5724869297207817e+07 
+3.0750000000000298e+01 -5.6419383880401508e-01 +7.6952855528514617e+00 +5.6879594231950559e-01 -3.0689001880471963e+01 -1.7372722887053467e+04 -9.1078400209920510e+04 +9.6408514874351025e+07 
+3.0800000000000299e+01 -5.6419816579474169e-01 +7.6953047467891746e+00 +5.7304611624429702e-01 -3.0007639406668552e+01 -1.7487851145976714e+04 -9.5921177700341796e+04 +9.7070489391514421e+07 
+3.0850000000000300e+01 -5.6420246055455758e-01 +7.6953234946370062e+00 +5.7722906772148441e-01 -2.9328310356305348e+01 -1.7599900228267423e+04 -1.0072463141700412e+05 +9.7709820543817908e+07 
+3.0900000000000301e+01 -5.6420672321479215e-01 +7.6953418700800285e+00 +5.8133385542511795e-01 -2.8652879141148560e+01 -1.7708672318834295e+04 -1.0547623308544302e+05 +9.8325535389054075e+07 
+3.0950000000000301e+01 -5.6421095390680054e-01 +7.6953599468151506e+00 +5.8534954452767818e-01 -2.7983210608061484e+01 -1.7813969747802137e+04 -1.1016345118363450e+05 +9.8916661839422256e+07 
+3.1000000000000298e+01 -5.6421515276196610e-01 +7.6953777985427188e+00 +5.8926520375857849e-01 -2.7321169698582892e+01 -1.7915594927806003e+04 -1.1477375372331111e+05 +9.9482228307856306e+07 
+3.1050000000000299e+01 -5.6421931991171415e-01 +7.6953954989706750e+00 +5.9306990108203361e-01 -2.6668621633637695e+01 -1.8013350216426676e+04 -1.1929460667879898e+05 +1.0002126269260424e+08 
+3.1100000000000300e+01 -5.6422345548737418e-01 +7.6954131218152177e+00 +5.9675271116823259e-01 -2.6027431923800581e+01 -1.8107038139228582e+04 -1.2371347397140505e+05 +1.0053279396627894e+08 
+3.1150000000000301e+01 -5.6422755962054350e-01 +7.6954307407980469e+00 +6.0030270866676050e-01 -2.5399466256142617e+01 -1.8196461194033858e+04 -1.2801781838700455e+05 +1.0101585080377495e+08 
+3.1200000000000301e+01 -5.6423163244259833e-01 +7.6954484296486632e+00 +6.0370897124480949e-01 -2.4786590601227321e+01 -1.8281421933944290e+04 -1.3219510066832090e+05 +1.0146946214194517e+08 
+3.1250000000000298e+01 -5.6423567408516584e-01 +7.6954662621058141e+00 +6.0696058416882215e-01 -2.4190671257651005e+01 -1.8361723094868961e+04 -1.3623277919009293e+05 +1.0189265805929992e+08 
+3.1300000000000299e+01 -5.6423968467972307e-01 +7.6954843119127876e+00 +6.1004662885179972e-01 -2.3613574675145557e+01 -1.8437167288082703e+04 -1.4011831135401074e+05 +1.0228446770352051e+08 
+3.1350000000000300e+01 -5.6424366435786588e-01 +7.6955026528198287e+00 +6.1295619546433922e-01 -2.3057167537571388e+01 -1.8507557335540052e+04 -1.4383915297789642e+05 +1.0264392153799437e+08 
+3.1400000000000301e+01 -5.6424761325125672e-01 +7.6955213585854327e+00 +6.1567837337062303e-01 -2.2523316817443906e+01 -1.8572696010266034e+04 -1.4738275784102539e+05 +1.0297004958239016e+08 
+3.1450000000000301e+01 -5.6425153149150409e-01 +7.6955405029782753e+00 +6.1820225528344641e-01 -2.2013889877692854e+01 -1.8632386156137418e+04 -1.5073657674117148e+05 +1.0326188225180434e+08 
+3.1500000000000298e+01 -5.6425541921025568e-01 +7.6955601597677550e+00 +6.2051693875285330e-01 -2.1530754049856739e+01 -1.8686430725638242e+04 -1.5388806112473237e+05 +1.0351845060089754e+08 
+3.1550000000000299e+01 -5.6425927653925234e-01 +7.6955804027355610e+00 +6.2261152516777873e-01 -2.1075777122751788e+01 -1.8734632743689945e+04 -1.5682465899129424e+05 +1.0373878604296343e+08 
+3.1600000000000300e+01 -5.6426310361020149e-01 +7.6956013056709729e+00 +6.2447511252434817e-01 -2.0650827163606827e+01 -1.8776795122515148e+04 -1.5953381632662320e+05 +1.0392191914330737e+08 
+3.1650000000000301e+01 -5.6426690055485684e-01 +7.6956229423661107e+00 +6.2609681013273433e-01 -2.0257772303068236e+01 -1.8812721059100233e+04 -1.6200297892926770e+05 +1.0406688230096416e+08 
+3.1700000000000301e+01 -5.6427066750504395e-01 +7.6956453866257268e+00 +6.2746572704984760e-01 -1.9898481141227148e+01 -1.8842213710833315e+04 -1.6421958907080945e+05 +1.0417270751209599e+08 
+3.1750000000000298e+01 -5.6427440459254397e-01 +7.6956687122599368e+00 +6.2857097278183649e-01 -1.9574822464694201e+01 -1.8865076231633848e+04 -1.6617108777244567e+05 +1.0423842668062308e+08 
+3.1800000000000299e+01 -5.6427811194926780e-01 +7.6956929930860518e+00 +6.2940166222362171e-01 -1.9288665296256799e+01 -1.8881111893160371e+04 -1.6784491446656245e+05 +1.0426307239052251e+08 
+3.1850000000000300e+01 -5.6428178970705256e-01 +7.6957183029265499e+00 +6.2994691421088822e-01 -1.9041878821135505e+01 -1.8890124043657841e+04 -1.6922850759813050e+05 +1.0424567761930071e+08 
+3.1900000000000301e+01 -5.6428543799784103e-01 +7.6957447156157235e+00 +6.3019584969883535e-01 -1.8836332674655637e+01 -1.8891916071230880e+04 -1.7030930218137847e+05 +1.0418527553808342e+08 
+3.1950000000000301e+01 -5.6428905695357623e-01 +7.6957723049947226e+00 +6.3013759205505804e-01 -1.8673896725234211e+01 -1.8886291400721992e+04 -1.7107473164375490e+05 +1.0408089944674787e+08 
+3.2000000000000298e+01 -5.6429264670621004e-01 +7.6958011448853929e+00 +6.2976126536781996e-01 -1.8556439423565195e+01 -1.8873053361138387e+04 -1.7151224885380905e+05 +1.0393158091307113e+08 
+3.2050000000000303e+01 -5.6429620739689690e-01 +7.6958312926900545e+00 +6.2905851608789398e-01 -1.8485359114043643e+01 -1.8852058401059297e+04 -1.7161285317145701e+05 +1.0373661020190838e+08 
+3.2100000000000300e+01 -5.6429973919611798e-01 +7.6958627276542453e+00 +6.2803730322494244e-01 -1.8460217216823494e+01 -1.8823530751142105e+04 -1.7137931414856503e+05 +1.0349737775294769e+08 
+3.2150000000000297e+01 -5.6430324228217832e-01 +7.6958954036451726e+00 +6.2671213246147717e-01 -1.8480094044946267e+01 -1.8787840112303322e+04 -1.7081704584806986e+05 +1.0321612235046121e+08 
+3.2200000000000301e+01 -5.6430671683340383e-01 +7.6959292744916086e+00 +6.2509753112658628e-01 -1.8544070416709570e+01 -1.8745356541421006e+04 -1.6993145955337980e+05 +1.0289508491920906e+08 
+3.2250000000000298e+01 -5.6431016302814196e-01 +7.6959642940126862e+00 +6.2320802631404482e-01 -1.8651226678085884e+01 -1.8696450097190551e+04 -1.6872797058556293e+05 +1.0253650642755969e+08 
+3.2300000000000303e+01 -5.6431358104478258e-01 +7.6960004160241278e+00 +6.2105814553125638e-01 -1.8800642991260332e+01 -1.8641490872463786e+04 -1.6721199579256921e+05 +1.0214262815702918e+08 
+3.2350000000000300e+01 -5.6431697106159540e-01 +7.6960375943311012e+00 +6.1866241161743496e-01 -1.8991399053747237e+01 -1.8580848847109206e+04 -1.6538895581839012e+05 +1.0171569067336424e+08 
+3.2400000000000297e+01 -5.6432033325684572e-01 +7.6960757827328568e+00 +6.1603534794731718e-01 -1.9222574225231195e+01 -1.8514894027758426e+04 -1.6326427430688214e+05 +1.0125793476862773e+08 
+3.2450000000000301e+01 -5.6432366780885224e-01 +7.6961149350221145e+00 +6.1319147972795263e-01 -1.9493247576358126e+01 -1.8443996487140292e+04 -1.6084337720656578e+05 +1.0077160174169548e+08 
+3.2500000000000298e+01 -5.6432697489584072e-01 +7.6961550049831899e+00 +6.1014532761301554e-01 -1.9802497765944914e+01 -1.8368526193539838e+04 -1.5813169396209801e+05 +1.0025893225371730e+08 
+3.2550000000000303e+01 -5.6433025469611842e-01 +7.6961959463937859e+00 +6.0691141391037973e-01 -2.0149403126718035e+01 -1.8288853176199689e+04 -1.5513465676152450e+05 +9.9722167437514007e+07 
+3.2600000000000300e+01 -5.6433350738785359e-01 +7.6962377130248347e+00 +6.0350425766346216e-01 -2.0533041664232233e+01 -1.8205347387079077e+04 -1.5185770051515865e+05 +9.9163547940513492e+07 
+3.2650000000000297e+01 -5.6433673314929655e-01 +7.6962802586389891e+00 +5.9993837969391739e-01 -2.0952490981279219e+01 -1.8118378845970852e+04 -1.4830626354470282e+05 +9.8585314944790527e+07 
+3.2700000000000301e+01 -5.6433993215861156e-01 +7.6963235369909269e+00 +5.9622829754077533e-01 -2.1406828309013488e+01 -1.8028317498745972e+04 -1.4448578724958358e+05 +9.7989709183040291e+07 
+3.2750000000000298e+01 -5.6434310459404047e-01 +7.6963675018288384e+00 +5.9238852933689390e-01 -2.1895130547505591e+01 -1.7935533322423733e+04 -1.4040171583754316e+05 +9.7378971656401530e+07 
+3.2800000000000303e+01 -5.6434625063368604e-01 +7.6964121068954210e+00 +5.8843359057737588e-01 -2.2416474325210142e+01 -1.7840396240734262e+04 -1.3605949578350925e+05 +9.6755343070467830e+07 
+3.2850000000000300e+01 -5.6434937045569988e-01 +7.6964573059218839e+00 +5.8437799746011687e-01 -2.2969935727473324e+01 -1.7743276210774726e+04 -1.3146457814811272e+05 +9.6121064407006875e+07 
+3.2900000000000297e+01 -5.6435246423827112e-01 +7.6965030526355562e+00 +5.8023626481411317e-01 -2.3554590651668672e+01 -1.7644543169438908e+04 -1.2662241549233388e+05 +9.5478376574696034e+07 
+3.2950000000000301e+01 -5.6435553215943268e-01 +7.6965493007547687e+00 +5.7602290667518163e-01 -2.4169514535072672e+01 -1.7544567051128943e+04 -1.2153846435948407e+05 +9.4829520535545483e+07 
+3.3000000000000298e+01 -5.6435857439735793e-01 +7.6965960039890300e+00 +5.7175243397579800e-01 -2.4813782434981910e+01 -1.7443717716008970e+04 -1.1621818432912456e+05 +9.4176736780171946e+07 
+3.3050000000000303e+01 -5.6436159113012097e-01 +7.6966431160420532e+00 +5.6743936223779190e-01 -2.5486469080876045e+01 -1.7342365172326394e+04 -1.1066703786159237e+05 +9.3522266893133491e+07 
+3.3100000000000300e+01 -5.6436458253574362e-01 +7.6966905906112766e+00 +5.6309819927337545e-01 -2.6186648907310012e+01 -1.7240879229128059e+04 -1.0489048984350705e+05 +9.2868351142504871e+07 
+3.3150000000000297e+01 -5.6436754879229600e-01 +7.6967383813817953e+00 +5.5874345407500214e-01 -2.6913395775363067e+01 -1.7139629751239001e+04 -9.8894009968696788e+04 +9.2217230262593538e+07 
+3.3200000000000301e+01 -5.6437049007782603e-01 +7.6967864420350640e+00 +5.5438963835442223e-01 -2.7665783348205160e+01 -1.7038986689229172e+04 -9.2683069581886200e+04 +9.1571145612037390e+07 
+3.3250000000000199e+01 -5.6437340657030977e-01 +7.6968347262452665e+00 +5.5005125816635247e-01 -2.8442884925657463e+01 -1.6939319856888771e+04 -8.6263143124648312e+04 +9.0932337681292757e+07 
+3.3300000000000203e+01 -5.6437629844777459e-01 +7.6968831876766286e+00 +5.4574282090584159e-01 -2.9243773349017342e+01 -1.6840999123904749e+04 -7.9639708820593427e+04 +9.0303047412120342e+07 
+3.3350000000000200e+01 -5.6437916588819403e-01 +7.6969317799858565e+00 +5.4147883117539930e-01 -3.0067521087137010e+01 -1.6744394298806488e+04 -7.2818248062513303e+04 +8.9685515386518136e+07 
+3.3400000000000198e+01 -5.6438200906954283e-01 +7.6969804568239066e+00 +5.3727379593749414e-01 -3.0913200310064287e+01 -1.6649875270809887e+04 -6.5804244768771328e+04 +8.9081982791448787e+07 
+3.3450000000000202e+01 -5.6438482816972990e-01 +7.6970291718290884e+00 +5.3314221748200785e-01 -3.1779882626299749e+01 -1.6557811821205178e+04 -5.8603187486272967e+04 +8.8494690154559672e+07 
+3.3500000000000199e+01 -5.6438762336668591e-01 +7.6970778786381810e+00 +5.2909859949133542e-01 -3.2666639509271292e+01 -1.6468573785209392e+04 -5.1220565986374524e+04 +8.7925878420739800e+07 
+3.3550000000000203e+01 -5.6439039483840270e-01 +7.6971265308774859e+00 +5.2515744329748104e-01 -3.3572541949698703e+01 -1.6382530954940816e+04 -4.3661874044872537e+04 +8.7377788328421518e+07 
+3.3600000000000200e+01 -5.6439314276266161e-01 +7.6971750821642839e+00 +5.2133324951858084e-01 -3.4496660504234477e+01 -1.6300053112997219e+04 -3.5932609108940822e+04 +8.6852660578352123e+07 
+3.3650000000000198e+01 -5.6439586731737001e-01 +7.6972234861085287e+00 +5.1764051874782868e-01 -3.5438065376075876e+01 -1.6221510061305815e+04 -2.8038271554678890e+04 +8.6352736078049123e+07 
+3.3700000000000202e+01 -5.6439856868046945e-01 +7.6972716963127272e+00 +5.1409374988092982e-01 -3.6395826401958878e+01 -1.6147271580321953e+04 -1.9984364846315992e+04 +8.5880255684154063e+07 
+3.3750000000000199e+01 -5.6440124702970329e-01 +7.6973196663719721e+00 +5.1070743816594411e-01 -3.7369013046174679e+01 -1.6077707356817937e+04 -1.1776395617259608e+04 +8.5437459628171012e+07 
+3.3800000000000203e+01 -5.6440390254288042e-01 +7.6973673498725566e+00 +5.0749608304341387e-01 -3.8356694367983614e+01 -1.6013187218766676e+04 -3.4198738270255553e+03 +8.5026589207649276e+07 
+3.3850000000000200e+01 -5.6440653539788654e-01 +7.6974147003914251e+00 +5.0447417977007813e-01 -3.9357938970394223e+01 -1.5954080893221048e+04 +5.0796866958983182e+03 +8.4649885075297222e+07 
+3.3900000000000198e+01 -5.6440914577250334e-01 +7.6974616715005695e+00 +5.0165622199128901e-01 -4.0371815198950195e+01 -1.5900758082362681e+04 +1.3716769967427939e+04 +8.4309587789556444e+07 
+3.3950000000000202e+01 -5.6441173384438625e-01 +7.6975082167615438e+00 +4.9905670331685570e-01 -4.1397390903537925e+01 -1.5853588506402963e+04 +2.2485855816661668e+04 +8.4007938095888212e+07 
+3.4000000000000199e+01 -5.6441429979138846e-01 +7.6975542896744171e+00 +4.9669010170793643e-01 -4.2433729907205276e+01 -1.5812941085520626e+04 +3.1381411266465562e+04 +8.3747172309669152e+07 
+3.4050000000000203e+01 -5.6441684376432988e-01 +7.6975998452522552e+00 +4.9456776996928720e-01 -4.3479587323451312e+01 -1.5779073633411548e+04 +4.0395528386923703e+04 +8.3528779551936448e+07 
+3.4100000000000200e+01 -5.6441936579935237e-01 +7.6976448597794009e+00 +4.9268530538114730e-01 -4.4533301623782762e+01 -1.5751836973703896e+04 +4.9514900651891905e+04 +8.3351728871831089e+07 
+3.4150000000000198e+01 -5.6442186589950538e-01 +7.6976893180858106e+00 +4.9103273052799307e-01 -4.5593158638690028e+01 -1.5730963213787389e+04 +5.8724764491850008e+04 +8.3214332136200577e+07 
+3.4200000000000202e+01 -5.6442434406771858e-01 +7.6977332050037601e+00 +4.8960004690498260e-01 -4.6657442136010474e+01 -1.5716184198681571e+04 +6.8010333938533324e+04 +8.3114900742005438e+07 
+3.4250000000000199e+01 -5.6442680030708381e-01 +7.6977765053700189e+00 +4.8837725776581314e-01 -4.7724436135660603e+01 -1.5707231824792134e+04 +7.7356825275761745e+04 +8.3051746502128109e+07 
+3.4300000000000203e+01 -5.6442923462052363e-01 +7.6978192040278275e+00 +4.8735436040039665e-01 -4.8792424941415618e+01 -1.5703837844739513e+04 +8.6749457104079891e+04 +8.3023180377720997e+07 
+3.4350000000000200e+01 -5.6443164701105342e-01 +7.6978612858220865e+00 +4.8652134705052058e-01 -4.9859692995910002e+01 -1.5705733882144863e+04 +9.6173449385844928e+04 +8.3027512539107382e+07 
+3.4400000000000198e+01 -5.6443403748155296e-01 +7.6979027356026712e+00 +4.8586820961876198e-01 -5.0924524964076923e+01 -1.5712651566431958e+04 +1.0561402387228052e+05 +8.3063053309158683e+07 
+3.4450000000000202e+01 -5.6443640603503498e-01 +7.6979435382256849e+00 +4.8538493160840407e-01 -5.1985205825562517e+01 -1.5724322304452971e+04 +1.1505640507674804e+05 +8.3128111576845467e+07 
+3.4500000000000199e+01 -5.6443875267438715e-01 +7.6979836785495062e+00 +4.8506149870728937e-01 -5.3040020688187887e+01 -1.5740477581719802e+04 +1.2448581860758371e+05 +8.3220996894232556e+07 
+3.4550000000000203e+01 -5.6444107740252769e-01 +7.6980231414377212e+00 +4.8488788504594954e-01 -5.4087254931125578e+01 -1.5760848574598971e+04 +1.3388749244958328e+05 +8.3340016786455378e+07 
+3.4600000000000200e+01 -5.6444338022238960e-01 +7.6980619117602807e+00 +4.8485407118178264e-01 -5.5125194222339381e+01 -1.5785166649043162e+04 +1.4324665699402161e+05 +8.3483480180346265e+07 
+3.4650000000000198e+01 -5.6444566113680839e-01 +7.6980999743885850e+00 +4.8495002414712657e-01 -5.6152124345636139e+01 -1.5813162818292265e+04 +1.5254854371487035e+05 +8.3649693719297841e+07 
+3.4700000000000202e+01 -5.6444792014872769e-01 +7.6981373142009595e+00 +4.8516571339158981e-01 -5.7166331412860870e+01 -1.5844568169303722e+04 +1.6177838687582221e+05 +8.3836964636917278e+07 
+3.4750000000000199e+01 -5.6445015726091841e-01 +7.6981739160792229e+00 +4.8549110108580384e-01 -5.8166101723505705e+01 -1.5879113600857532e+04 +1.7092142237501990e+05 +8.4043598978620514e+07 
+3.4800000000000203e+01 -5.6445237247629088e-01 +7.6982097649105512e+00 +4.8591614838371755e-01 -5.9149721829477642e+01 -1.5916530004091983e+04 +1.7996288822445247e+05 +8.4267902873009145e+07 
+3.4850000000000200e+01 -5.6445456579770437e-01 +7.6982448455863999e+00 +4.8643081067004407e-01 -6.0115478520663451e+01 -1.5956548119522744e+04 +1.8888802455507786e+05 +8.4508181503775522e+07 
+3.4900000000000198e+01 -5.6445673722792655e-01 +7.6982791430016819e+00 +4.8702504001484093e-01 -6.1061658773578095e+01 -1.5998898609775451e+04 +1.9768207312776436e+05 +8.4762739633168265e+07 
+3.4950000000000202e+01 -5.6445888676975908e-01 +7.6983126420588368e+00 +4.8768878394567250e-01 -6.1986549910051799e+01 -1.6043312028756187e+04 +2.0633027859017259e+05 +8.5029881394642919e+07 
+3.5000000000000099e+01 -5.6446101442606356e-01 +7.6983453276609497e+00 +4.8841198873815067e-01 -6.2888439324394369e+01 -1.6089518907748210e+04 +2.1481788628780935e+05 +8.5307910870412663e+07 
+3.5050000000000097e+01 -5.6446312019955447e-01 +7.6983771847203677e+00 +4.8918459277670284e-01 -6.3765614846923043e+01 -1.6137249573248493e+04 +2.2313014528720596e+05 +8.5595130848476097e+07 
+3.5100000000000101e+01 -5.6446520409303769e-01 +7.6984081981515295e+00 +4.8999653499556556e-01 -6.4616364427056581e+01 -1.6186234383057534e+04 +2.3125230566843646e+05 +8.5889844444750249e+07 
+3.5150000000000098e+01 -5.6446726610922127e-01 +7.6984383528721247e+00 +4.9083774457266810e-01 -6.5438976206765048e+01 -1.6236203439661464e+04 +2.3916961924736731e+05 +8.6190353144667655e+07 
+3.5200000000000102e+01 -5.6446930625089431e-01 +7.6984676338082041e+00 +4.9169815447540594e-01 -6.6231738710652081e+01 -1.6286886962282830e+04 +2.4686734105612509e+05 +8.6494959327322409e+07 
+3.5250000000000099e+01 -5.6447132452080184e-01 +7.6984960258896349e+00 +4.9256768758460739e-01 -6.6992940666134572e+01 -1.6338014904947537e+04 +2.5433072787907207e+05 +8.6801963671242207e+07 
+3.5300000000000097e+01 -5.6447332092157132e-01 +7.6985235140473511e+00 +4.9343626483890252e-01 -6.7720870894290300e+01 -1.6389317186844215e+04 +2.6154503738484735e+05 +8.7109666742831677e+07 
+3.5350000000000101e+01 -5.6447529545598896e-01 +7.6985500832228055e+00 +4.9429380381801735e-01 -6.8413818687734164e+01 -1.6440523643819608e+04 +2.6849553118001344e+05 +8.7416368630906850e+07 
+3.5400000000000098e+01 -5.6447724812664946e-01 +7.6985757183577448e+00 +4.9513021651418609e-01 -6.9070073415414043e+01 -1.6491363975086577e+04 +2.7516747167902783e+05 +8.7720368613052890e+07 
+3.5450000000000102e+01 -5.6447917893632116e-01 +7.6986004044007110e+00 +4.9593541435292371e-01 -6.9687924759330400e+01 -1.6541567877234320e+04 +2.8154612389378104e+05 +8.8019966061519936e+07 
+3.5500000000000099e+01 -5.6448108788758822e-01 +7.6986241263068571e+00 +4.9669929925563083e-01 -7.0265662717375832e+01 -1.6590864797400332e+04 +2.8761675553661352e+05 +8.8313458741357788e+07 
+3.5550000000000097e+01 -5.6448297498313049e-01 +7.6986468690337535e+00 +4.9741177406059756e-01 -7.0801577443713569e+01 -1.6638984225638247e+04 +2.9336463572412939e+05 +8.8599144841440871e+07 
+3.5600000000000101e+01 -5.6448484022560164e-01 +7.6986686175422445e+00 +4.9806273491458830e-01 -7.1293959269036520e+01 -1.6685655477378965e+04 +2.9877503511850996e+05 +8.8875321451463714e+07 
+3.5650000000000098e+01 -5.6448668361752552e-01 +7.6986893568015544e+00 +4.9864207378488135e-01 -7.1741098920756741e+01 -1.6730607773242296e+04 +3.0383322773710953e+05 +8.9140285150236413e+07 
+3.5700000000000102e+01 -5.6448850516158333e-01 +7.6987090717858289e+00 +4.9913968387421442e-01 -7.2141287372489188e+01 -1.6773570374005056e+04 +3.0852448972360714e+05 +8.9392332869850948e+07 
+3.5750000000000099e+01 -5.6449030486033203e-01 +7.6987277474730664e+00 +4.9954544470655321e-01 -7.2492815815693049e+01 -1.6814272185588314e+04 +3.1283409914800560e+05 +8.9629759264015034e+07 
+3.5800000000000097e+01 -5.6449208271636953e-01 +7.6987453688417942e+00 +4.9984924179535128e-01 -7.2793975483279624e+01 -1.6852442288833052e+04 +3.1674733440392732e+05 +8.9850860276202694e+07 
+3.5850000000000101e+01 -5.6449383873221026e-01 +7.6987619208856168e+00 +5.0004094900397744e-01 -7.3043058313564558e+01 -1.6887809460802720e+04 +3.2024947993862210e+05 +9.0053929899417460e+07 
+3.5900000000000098e+01 -5.6449557291046648e-01 +7.6987773885962785e+00 +5.0011044117252967e-01 -7.3238356188338969e+01 -1.6920102517645817e+04 +3.2332581971902360e+05 +9.0237262501016021e+07 
+3.5950000000000102e+01 -5.6449728525358689e-01 +7.6987917569679318e+00 +5.0004758224539980e-01 -7.3378161157648904e+01 -1.6949049991855820e+04 +3.2596163927181391e+05 +9.0399150630864814e+07 
+3.6000000000000099e+01 -5.6449897576417130e-01 +7.6988050111160060e+00 +4.9984226710986629e-01 -7.3460773140201226e+01 -1.6974381977332272e+04 +3.2814226356122131e+05 +9.0537896976358473e+07 
+3.6050000000000097e+01 -5.6450064448747916e-01 +7.6988171468753528e+00 +4.9948785495935394e-01 -7.3485315240894792e+01 -1.6995959562211352e+04 +3.2985928180952696e+05 +9.0652729363164440e+07 
+3.6100000000000101e+01 -5.6450229165729027e-01 +7.6988281955688258e+00 +4.9899075394035125e-01 -7.3453274670980733e+01 -1.7013952662651973e+04 +3.3112335359299701e+05 +9.0744785813552365e+07 
+3.6150000000000098e+01 -5.6450391756098961e-01 +7.6988381998053406e+00 +4.9836070118314435e-01 -7.3366815719257758e+01 -1.7028570714133970e+04 +3.3195061170019634e+05 +9.0815337944965258e+07 
+3.6200000000000102e+01 -5.6450552248576358e-01 +7.6988472022545658e+00 +4.9760742379126977e-01 -7.3228106922512239e+01 -1.7040022459879445e+04 +3.3235721798602649e+05 +9.0865652046433523e+07 
+3.6250000000000099e+01 -5.6450710671889004e-01 +7.6988552455810018e+00 +4.9674065463702849e-01 -7.3039316665618827e+01 -1.7048516768459602e+04 +3.3235933322763542e+05 +9.0896995105080619e+07 
+3.6300000000000097e+01 -5.6450867054759901e-01 +7.6988623724425214e+00 +4.9577012882638627e-01 -7.2802613050938376e+01 -1.7054262553975714e+04 +3.3197311575588869e+05 +9.0910634327581912e+07 
+3.6350000000000101e+01 -5.6451021425927506e-01 +7.6988686254913574e+00 +4.9470558869610815e-01 -7.2520163999722001e+01 -1.7057468895963215e+04 +3.3121472254484519e+05 +9.0907837891208991e+07 
+3.6400000000000098e+01 -5.6451173814127886e-01 +7.6988740473743231e+00 +4.9355677745632143e-01 -7.2194137229193174e+01 -1.7058344875134513e+04 +3.3010030889207911e+05 +9.0889873863217384e+07 
