# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 +1.3714863715275700e+02 -2.8471580149695835e-02 -5.6173267961878282e-01 +5.6297195486861270e-03
1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 +1.3719863566117201e+02 -2.8471569682694157e-02 -5.6173155593280311e-01 +5.6296782549534298e-03
1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 +1.3724863416849999e+02 -2.8471559285516670e-02 -5.6173043418869772e-01 +5.6296373603123805e-03
1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 +1.3729863267473999e+02 -2.8471548869738829e-02 -5.6172931452641628e-01 +5.6295968176893465e-03
1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 +1.3734863117989300e+02 -2.8471538346937605e-02 -5.6172819708590249e-01 +5.6295565800078750e-03
1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 +1.3739862968395599e+02 -2.8471527628686849e-02 -5.6172708200701327e-01 +5.6295166001878649e-03
1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 +1.3744862818693099e+02 -2.8471516626574905e-02 -5.6172596942982433e-01 +5.6294768311487258e-03
1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 +1.3749862668881701e+02 -2.8471505252177343e-02 -5.6172485949415396e-01 +5.6294372258045081e-03
1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 +1.3754862518961301e+02 -2.8471493417082737e-02 -5.6172375234001259e-01 +5.6293977370685325e-03
1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 +1.3759862368931900e+02 -2.8471481032873384e-02 -5.6172264810726580e-01 +5.6293583178499348e-03
1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 +1.3764862218793400e+02 -2.8471468011136605e-02 -5.6172154693583021e-01 +5.6293189210557112e-03
1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 +1.3769862068545899e+02 -2.8471454263463175e-02 -5.6172044896564544e-01 +5.6292794995904307e-03
1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 +1.3774861918189200e+02 -2.8471439701442537e-02 -5.6171935433659081e-01 +5.6292400063553995e-03
1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 +1.3779861767723401e+02 -2.8471424236670873e-02 -5.6171826318862395e-01 +5.6292003942501100e-03
1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 +1.3784861617148400e+02 -2.8471407780738294e-02 -5.6171717566155854e-01 +5.6291606161699556e-03
1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 +1.3789861466464100e+02 -2.8471390245244907e-02 -5.6171609189534222e-01 +5.6291206250091170e-03
1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 +1.3794861315670599e+02 -2.8471371541789647e-02 -5.6171501202986251e-01 +5.6290803736585744e-03
1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 +1.3799861164767700e+02 -2.8471351581971921e-02 -5.6171393620497323e-01 +5.6290398150063981e-03
1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 +1.3804861013755499e+02 -2.8471330300524400e-02 -5.6171286452517477e-01 +5.6289989153701751e-03
1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 +1.3809860862633801e+02 -2.8471307732736876e-02 -5.6171179694098383e-01 +5.6289576994617728e-03
1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 +1.3814860711402801e+02 -2.8471283941241224e-02 -5.6171073336116040e-01 +5.6289162078622668e-03
1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 +1.3819860560062199e+02 -2.8471258988689043e-02 -5.6170967369444569e-01 +5.6288744811559387e-03
1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 +1.3824860408612099e+02 -2.8471232937751029e-02 -5.6170861784956261e-01 +5.6288325599299222e-03
1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 +1.3829860257052499e+02 -2.8471205851120215e-02 -5.6170756573527247e-01 +5.6287904847747618e-03
1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 +1.3834860105383299e+02 -2.8471177791512009e-02 -5.6170651726037490e-01 +5.6287482962844079e-03
1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 +1.3839859953604400e+02 -2.8471148821659371e-02 -5.6170547233362333e-01 +5.6287060350553126e-03
1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 +1.3844859801715799e+02 -2.8471119004319211e-02 -5.6170443086383759e-01 +5.6286637416875602e-03
1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 +1.3849859649717601e+02 -2.8471088402267589e-02 -5.6170339275981929e-01 +5.6286214567839955e-03
1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 +1.3854859497609499e+02 -2.8471057078298171e-02 -5.6170235793032486e-01 +5.6285792209499058e-03
1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 +1.3859859345391700e+02 -2.8471025095233381e-02 -5.6170132628426095e-01 +5.6285370747950116e-03
1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 +1.3864859193064001e+02 -2.8470992515908417e-02 -5.6170029773040397e-01 +5.6284950589305660e-03
1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 +1.3869859040626500e+02 -2.8470959403184067e-02 -5.6169927217762494e-01 +5.6284532139716454e-03
1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 +1.3874858888079001e+02 -2.8470925819938722e-02 -5.6169824953474956e-01 +5.6284115805356819e-03
1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 +1.3879858735421601e+02 -2.8470891829074748e-02 -5.6169722971066915e-01 +5.6283701992435840e-03
1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 +1.3884858582654201e+02 -2.8470857493512129e-02 -5.6169621261422997e-01 +5.6283291107185806e-03
1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 +1.3889858429776800e+02 -2.8470822876194849e-02 -5.6169519815434432e-01 +5.6282883555873351e-03
1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 +1.3894858276789299e+02 -2.8470788040084499e-02 -5.6169418623987977e-01 +5.6282479744787853e-03
1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 +1.3899858123691601e+02 -2.8470753048166712e-02 -5.6169317677976915e-01 +5.6282080080252593e-03
1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 +1.3904857970483801e+02 -2.8470717963444709e-02 -5.6169216968290048e-01 +5.6281684968613084e-03
1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 +1.3909857817165900e+02 -2.8470682848945762e-02 -5.6169116485822845e-01 +5.6281294816248372e-03
1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 +1.3914857663737700e+02 -2.8470647767714751e-02 -5.6169016221466173e-01 +5.6280910029559315e-03
1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 +1.3919857510199199e+02 -2.8470612782820634e-02 -5.6168916166117611e-01 +5.6280531014979819e-03
1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 +1.3924857356550399e+02 -2.8470577957351566e-02 -5.6168816310672964e-01 +5.6280158178967981e-03
1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 +1.3929857202791200e+02 -2.8470543354413357e-02 -5.6168716646023487e-01 +5.6279791928003052e-03
1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 +1.3934857048921700e+02 -2.8470509037139092e-02 -5.6168617163072720e-01 +5.6279432668602403e-03
1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 +1.3939856894941701e+02 -2.8470475068681118e-02 -5.6168517852722522e-01 +5.6279080807306973e-03
1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 +1.3944856740851299e+02 -2.8470441512206193e-02 -5.6168418705864498e-01 +5.6278736750672385e-03
1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 +1.3949856586650299e+02 -2.8470408430911601e-02 -5.6168319713408266e-01 +5.6278400905297480e-03
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -2.8470375888005835e-02 -5.6168220866247587e-01 +5.6278073677789526e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -2.8470343946724704e-02 -5.6168122155288613e-01 +5.6277755474792909e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -2.8470312670328131e-02 -5.6168023571444115e-01 +5.6277446702983017e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -2.8470282122085629e-02 -5.6167925105608352e-01 +5.6277147769040105e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -2.8470252365295667e-02 -5.6167826748690663e-01 +5.6276859079683684e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -2.8470223463276004e-02 -5.6167728491598690e-01 +5.6276581041654989e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -2.8470195479368500e-02 -5.6167630325246798e-01 +5.6276314061725376e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -2.8470168476931099e-02 -5.6167532240542006e-01 +5.6276058546681756e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.8470142519342663e-02 -5.6167434228392410e-01 +5.6275814903334860e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.8470117670002942e-02 -5.6167336279707247e-01 +5.6275583538519100e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -2.8470093975973103e-02 -5.6167238387087337e-01 +5.6275364739180227e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -2.8470071412901234e-02 -5.6167140550468120e-01 +5.6275158268962273e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -2.8470049936920618e-02 -5.6167042771784459e-01 +5.6274963748767001e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -2.8470029504115892e-02 -5.6166945052968476e-01 +5.6274780799445319e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -2.8470010070520212e-02 -5.6166847395944142e-01 +5.6274609041794977e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -2.8469991592126414e-02 -5.6166749802646876e-01 +5.6274448096580972e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -2.8469974024869314e-02 -5.6166652274992512e-01 +5.6274297584504220e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -2.8469957324643233e-02 -5.6166554814908298e-01 +5.6274157126233407e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -2.8469941447290814e-02 -5.6166457424313276e-01 +5.6274026342385203e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -2.8469926348602823e-02 -5.6166360105118107e-01 +5.6273904853524426e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -2.8469911984329462e-02 -5.6166262859244953e-01 +5.6273792280184644e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -2.8469898310165744e-02 -5.6166165688601999e-01 +5.6273688242842335e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -2.8469885281754665e-02 -5.6166068595089180e-01 +5.6273592361923089e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -2.8469872854703249e-02 -5.6165971580626217e-01 +5.6273504257830596e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -2.8469860984555142e-02 -5.6165874647104885e-01 +5.6273423550898035e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -2.8469849626814633e-02 -5.6165777796431138e-01 +5.6273349861431414e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -2.8469838736933782e-02 -5.6165681030502590e-01 +5.6273282809687014e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -2.8469828270313892e-02 -5.6165584351211428e-01 +5.6273222015874366e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -2.8469818182308728e-02 -5.6165487760449906e-01 +5.6273167100162396e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -2.8469808428222824e-02 -5.6165391260107589e-01 +5.6273117682676815e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -2.8469798963316226e-02 -5.6165294852079783e-01 +5.6273073383509026e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -2.8469789742788354e-02 -5.6165198538239425e-01 +5.6273033822687550e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -2.8469780721797247e-02 -5.6165102320470806e-01 +5.6272998620213004e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -2.8469771855451464e-02 -5.6165006200655465e-01 +5.6272967396043903e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -2.8469763098808380e-02 -5.6164910180669458e-01 +5.6272939770093981e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -2.8469754406872522e-02 -5.6164814262380469e-01 +5.6272915362229770e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -2.8469745734606814e-02 -5.6164718447667528e-01 +5.6272893792290975e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -2.8469737036914751e-02 -5.6164622738390102e-01 +5.6272874680058996e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -2.8469728268659674e-02 -5.6164527136421760e-01 +5.6272857645291918e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -2.8469719384646978e-02 -5.6164431643619228e-01 +5.6272842307692993e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -2.8469710339635388e-02 -5.6164336261842240e-01 +5.6272828286931210e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -2.8469701088335173e-02 -5.6164240992950498e-01 +5.6272815202638559e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -2.8469691585403370e-02 -5.6164145838795387e-01 +5.6272802674401830e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -2.8469681785450038e-02 -5.6164050801231136e-01 +5.6272790321774324e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -2.8469671643031866e-02 -5.6163955882103600e-01 +5.6272777764264622e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -2.8469661112658487e-02 -5.6163861083261490e-01 +5.6272764621348491e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -2.8469650148785938e-02 -5.6163766406545179e-01 +5.6272750512457535e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -2.8469638705823162e-02 -5.6163671853797825e-01 +5.6272735056991088e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -2.8469626738125382e-02 -5.6163577426854250e-01 +5.6272717874304998e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -2.8469614199998897e-02 -5.6163483127549274e-01 +5.6272698583720452e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -2.8469601051643267e-02 -5.6163388956215587e-01 +5.6272676878839712e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -2.8469587279247262e-02 -5.6163294906577887e-01 +5.6272652778716929e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -2.8469572876155754e-02 -5.6163200970570892e-01 +5.6272626391474217e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -2.8469557835741933e-02 -5.6163107140121460e-01 +5.6272597825180017e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -2.8469542151415343e-02 -5.6163013407162921e-01 +5.6272567187860903e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -2.8469525816617037e-02 -5.6162919763626462e-01 +5.6272534587492838e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -2.8469508824819696e-02 -5.6162826201441185e-01 +5.6272500132000837e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -2.8469491169530944e-02 -5.6162732712539776e-01 +5.6272463929264464e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -2.8469472844293339e-02 -5.6162639288858440e-01 +5.6272426087117652e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -2.8469453842679696e-02 -5.6162545922328488e-01 +5.6272386713339759e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -2.8469434158299597e-02 -5.6162452604887592e-01 +5.6272345915666924e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -2.8469413784793000e-02 -5.6162359328468592e-01 +5.6272303801780197e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -2.8469392715835110e-02 -5.6162266085007806e-01 +5.6272260479313940e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -2.8469370945138156e-02 -5.6162172866448012e-01 +5.6272216055858592e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -2.8469348466441696e-02 -5.6162079664721409e-01 +5.6272170638942930e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -2.8469325273520849e-02 -5.6161986471763825e-01 +5.6272124336048468e-03
1.4284999999999800e+02 +7.9528580849473700e+00 +0.0000000000000000e+00 +1.4284846001368501e+02 -2.8469301360191133e-02 -5.6161893279523012e-01 +5.6272077254617579e-03
1.4289999999999799e+02 +7.9524558338234801e+00 +0.0000000000000000e+00 +1.4289845839559899e+02 -2.8469276720292438e-02 -5.6161800079930713e-01 +5.6272029502024692e-03
1.4294999999999800e+02 +7.9520534419607403e+00 +0.0000000000000000e+00 +1.4294845677638000e+02 -2.8469251347708460e-02 -5.6161706864936145e-01 +5.6271981185610385e-03
1.4299999999999801e+02 +7.9516509093664398e+00 +0.0000000000000000e+00 +1.4299845515602900e+02 -2.8469225236349011e-02 -5.6161613626475393e-01 +5.6271932412649637e-03
1.4304999999999799e+02 +7.9512482360405601e+00 +0.0000000000000000e+00 +1.4304845353454499e+02 -2.8469198380161449e-02 -5.6161520356490868e-01 +5.6271883290371647e-03
1.4309999999999800e+02 +7.9508454219794702e+00 +0.0000000000000000e+00 +1.4309845191192699e+02 -2.8469170773129063e-02 -5.6161427046928469e-01 +5.6271833925956704e-03
1.4314999999999799e+02 +7.9504424671868001e+00 +0.0000000000000000e+00 +1.4314845028817501e+02 -2.8469142409266346e-02 -5.6161333689729376e-01 +5.6271784426527296e-03
1.4319999999999800e+02 +7.9500393716589297e+00 +0.0000000000000000e+00 +1.4319844866328799e+02 -2.8469113282625500e-02 -5.6161240276841096e-01 +5.6271734899159430e-03
1.4324999999999801e+02 +7.9496361354031304e+00 +0.0000000000000000e+00 +1.4324844703726700e+02 -2.8469083387288496e-02 -5.6161146800203421e-01 +5.6271685450867866e-03
1.4329999999999799e+02 +7.9492327584084697e+00 +0.0000000000000000e+00 +1.4329844541010999e+02 -2.8469052717379997e-02 -5.6161053251771076e-01 +5.6271636188629081e-03
1.4334999999999800e+02 +7.9488292406822403e+00 +0.0000000000000000e+00 +1.4334844378181799e+02 -2.8469021267051357e-02 -5.6160959623485429e-01 +5.6271587219352019e-03
1.4339999999999799e+02 +7.9484255822244396e+00 +0.0000000000000000e+00 +1.4339844215239000e+02 -2.8468989030491922e-02 -5.6160865907294300e-01 +5.6271538649898169e-03
1.4344999999999800e+02 +7.9480217830314404e+00 +0.0000000000000000e+00 +1.4344844052182600e+02 -2.8468956001927531e-02 -5.6160772095149047e-01 +5.6271490587078282e-03
1.4349999999999801e+02 +7.9476178431068503e+00 +0.0000000000000000e+00 +1.4349843889012499e+02 -2.8468922175615800e-02 -5.6160678178996259e-01 +5.6271443137643614e-03
1.4354999999999799e+02 +7.9472137624470598e+00 +0.0000000000000000e+00 +1.4354843725728600e+02 -2.8468887545852542e-02 -5.6160584150788839e-01 +5.6271396408297120e-03
1.4359999999999800e+02 +7.9468095410520601e+00 +0.0000000000000000e+00 +1.4359843562331000e+02 -2.8468852106967094e-02 -5.6160490002477759e-01 +5.6271350505684489e-03
1.4364999999999799e+02 +7.9464051789254899e+00 +0.0000000000000000e+00 +1.4364843398819599e+02 -2.8468815853322345e-02 -5.6160395726011891e-01 +5.6271305536394070e-03
1.4369999999999800e+02 +7.9460006760709803e+00 +0.0000000000000000e+00 +1.4369843235194401e+02 -2.8468778779316452e-02 -5.6160301313340977e-01 +5.6271261606959336e-03
1.4374999999999801e+02 +7.9455960324812596e+00 +0.0000000000000000e+00 +1.4374843071455200e+02 -2.8468740879387753e-02 -5.6160206756423936e-01 +5.6271218823867354e-03
1.4379999999999799e+02 +7.9451912481526996e+00 +0.0000000000000000e+00 +1.4379842907602199e+02 -2.8468702148008354e-02 -5.6160112047217636e-01 +5.6271177293546991e-03
1.4384999999999800e+02 +7.9447863230962001e+00 +0.0000000000000000e+00 +1.4384842743635201e+02 -2.8468662579679428e-02 -5.6160017177668597e-01 +5.6271137122359963e-03
1.4389999999999799e+02 +7.9443812573081196e+00 +0.0000000000000000e+00 +1.4389842579554201e+02 -2.8468622168944156e-02 -5.6159922139735319e-01 +5.6271098416623708e-03
1.4394999999999800e+02 +7.9439760507811998e+00 +0.0000000000000000e+00 +1.4394842415359199e+02 -2.8468580910382919e-02 -5.6159826925379908e-01 +5.6271061282602399e-03
1.4399999999999801e+02 +7.9435707035190699e+00 +0.0000000000000000e+00 +1.4399842251050100e+02 -2.8468538798607050e-02 -5.6159731526556889e-01 +5.6271025826495260e-03
1.4404999999999899e+02 +7.9431652155326402e+00 +0.0000000000000000e+00 +1.4404842086626900e+02 -2.8468495839498956e-02 -5.6159635937185415e-01 +5.6270992148848460e-03
1.4409999999999900e+02 +7.9427595868110101e+00 +0.0000000000000000e+00 +1.4409841922089501e+02 -2.8468452088404022e-02 -5.6159540159861476e-01 +5.6270960325623693e-03
1.4414999999999901e+02 +7.9423538173505204e+00 +0.0000000000000000e+00 +1.4414841757437901e+02 -2.8468407614273761e-02 -5.6159444199551933e-01 +5.6270930426076298e-03
1.4419999999999899e+02 +7.9419479071621000e+00 +0.0000000000000000e+00 +1.4419841592672100e+02 -2.8468362486082227e-02 -5.6159348061208736e-01 +5.6270902519515893e-03
1.4424999999999901e+02 +7.9415418562384703e+00 +0.0000000000000000e+00 +1.4424841427792100e+02 -2.8468316772840136e-02 -5.6159251749794170e-01 +5.6270876675332702e-03
1.4429999999999899e+02 +7.9411356645796296e+00 +0.0000000000000000e+00 +1.4429841262797700e+02 -2.8468270543583588e-02 -5.6159155270261163e-01 +5.6270852962977350e-03
1.4434999999999900e+02 +7.9407293321928600e+00 +0.0000000000000000e+00 +1.4434841097688900e+02 -2.8468223867374111e-02 -5.6159058627553271e-01 +5.6270831451960971e-03
1.4439999999999901e+02 +7.9403228590708697e+00 +0.0000000000000000e+00 +1.4439840932465799e+02 -2.8468176813308283e-02 -5.6158961826621578e-01 +5.6270812211872568e-03
1.4444999999999899e+02 +7.9399162452136798e+00 +0.0000000000000000e+00 +1.4444840767128301e+02 -2.8468129450508074e-02 -5.6158864872407799e-01 +5.6270795312361628e-03
1.4449999999999901e+02 +7.9395094906285504e+00 +0.0000000000000000e+00 +1.4449840601676200e+02 -2.8468081848120896e-02 -5.6158767769844242e-01 +5.6270780823138430e-03
1.4454999999999899e+02 +7.9391025953045800e+00 +0.0000000000000000e+00 +1.4454840436109700e+02 -2.8468034075330804e-02 -5.6158670523873555e-01 +5.6270768813993987e-03
1.4459999999999900e+02 +7.9386955592490303e+00 +0.0000000000000000e+00 +1.4459840270428600e+02 -2.8467986201342527e-02 -5.6158573139420631e-01 +5.6270759354771580e-03
1.4464999999999901e+02 +7.9382883824619102e+00 +0.0000000000000000e+00 +1.4464840104632901e+02 -2.8467938295392563e-02 -5.6158475621412185e-01 +5.6270752515386680e-03
1.4469999999999899e+02 +7.9378810649359401e+00 +0.0000000000000000e+00 +1.4469839938722600e+02 -2.8467890426749340e-02 -5.6158377974776785e-01 +5.6270748365827277e-03
1.4474999999999901e+02 +7.9374736066856704e+00 +0.0000000000000000e+00 +1.4474839772697601e+02 -2.8467842664700267e-02 -5.6158280204422417e-01 +5.6270746976130647e-03
1.4479999999999899e+02 +7.9370660076965596e+00 +0.0000000000000000e+00 +1.4479839606557900e+02 -2.8467795078574269e-02 -5.6158182315275784e-01 +5.6270748416423939e-03
1.4484999999999900e+02 +7.9366582679795101e+00 +0.0000000000000000e+00 +1.4484839440303401e+02 -2.8467747737717704e-02 -5.6158084312240164e-01 +5.6270752756880900e-03
