# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.0000000000000016e-01 +8.5979823652038352e+00 +0.0000000000000000e+00 +7.9999999974084390e-01 -2.9308012400369343e-02 -5.5166043667958309e-01 +5.6007347481221593e-03
8.5000000000000020e-01 +8.5979800919420040e+00 +0.0000000000000000e+00 +8.4999999968915085e-01 -2.9308206636448869e-02 -5.5166587710244741e-01 +5.6006941964305244e-03
9.0000000000000024e-01 +8.5979776808992749e+00 +0.0000000000000000e+00 +8.9999999963100374e-01 -2.9308421130747195e-02 -5.5167170644872121e-01 +5.6006559177399122e-03
9.5000000000000029e-01 +8.5979751320741915e+00 +0.0000000000000000e+00 +9.4999999956602277e-01 -2.9308655909888050e-02 -5.5167792386663317e-01 +5.6006198664905965e-03
1.0000000000000002e+00 +8.5979724454652011e+00 +0.0000000000000000e+00 +9.9999999949382823e-01 -2.9308911000496266e-02 -5.5168452850443039e-01 +5.6005859971230299e-03
1.0500000000000003e+00 +8.5979696210706553e+00 +0.0000000000000000e+00 +1.0499999994140403e+00 -2.9309186429197706e-02 -5.5169151951037709e-01 +5.6005542640778332e-03
1.1000000000000003e+00 +8.5979666588888062e+00 +0.0000000000000000e+00 +1.0999999993262792e+00 -2.9309482222619344e-02 -5.5169889603275468e-01 +5.6005246217958023e-03
1.1500000000000004e+00 +8.5979635589178134e+00 +0.0000000000000000e+00 +1.1499999992301653e+00 -2.9309798407389245e-02 -5.5170665721986223e-01 +5.6004970247178956e-03
1.2000000000000004e+00 +8.5979603211557372e+00 +0.0000000000000000e+00 +1.1999999991253185e+00 -2.9310135010136625e-02 -5.5171480222001690e-01 +5.6004714272852394e-03
1.2500000000000004e+00 +8.5979569456005436e+00 +0.0000000000000000e+00 +1.2499999990113591e+00 -2.9310492057491772e-02 -5.5172333018155217e-01 +5.6004477839391147e-03
1.3000000000000005e+00 +8.5979534322501028e+00 +0.0000000000000000e+00 +1.2999999988879070e+00 -2.9310869576086123e-02 -5.5173224025281986e-01 +5.6004260491209620e-03
1.3500000000000005e+00 +8.5979497811021908e+00 +0.0000000000000000e+00 +1.3499999987545823e+00 -2.9311267592552290e-02 -5.5174153158218830e-01 +5.6004061772723813e-03
1.4000000000000006e+00 +8.5979459921544859e+00 +0.0000000000000000e+00 +1.3999999986110052e+00 -2.9311686133524039e-02 -5.5175120331804373e-01 +5.6003881228351123e-03
1.4500000000000006e+00 +8.5979420654045722e+00 +0.0000000000000000e+00 +1.4499999984567957e+00 -2.9312125225636292e-02 -5.5176125460879011e-01 +5.6003718402510526e-03
1.5000000000000007e+00 +8.5979380008499398e+00 +0.0000000000000000e+00 +1.4999999982915739e+00 -2.9312584895525216e-02 -5.5177168460284776e-01 +5.6003572839622420e-03
1.5500000000000007e+00 +8.5979337984879844e+00 +0.0000000000000000e+00 +1.5499999981149597e+00 -2.9313065169828099e-02 -5.5178249244865518e-01 +5.6003444084108582e-03
1.6000000000000008e+00 +8.5979294583160062e+00 +0.0000000000000000e+00 +1.5999999979265729e+00 -2.9313566075183501e-02 -5.5179367729466711e-01 +5.6003331680392230e-03
1.6500000000000008e+00 +8.5979249803312126e+00 +0.0000000000000000e+00 +1.6499999977260336e+00 -2.9314087638231207e-02 -5.5180523828935668e-01 +5.6003235172897917e-03
1.7000000000000008e+00 +8.5979203645307152e+00 +0.0000000000000000e+00 +1.6999999975129616e+00 -2.9314629885612245e-02 -5.5181717458121382e-01 +5.6003154106051547e-03
1.7500000000000009e+00 +8.5979156109115333e+00 +0.0000000000000000e+00 +1.7499999972869769e+00 -2.9315192843968850e-02 -5.5182948531874487e-01 +5.6003088024280234e-03
1.8000000000000009e+00 +8.5979107194705922e+00 +0.0000000000000000e+00 +1.7999999970476990e+00 -2.9315776539944598e-02 -5.5184216965047461e-01 +5.6003036472012458e-03
1.8500000000000010e+00 +8.5979056902047226e+00 +0.0000000000000000e+00 +1.8499999967947480e+00 -2.9316381000184282e-02 -5.5185522672494436e-01 +5.6002998993677881e-03
1.9000000000000010e+00 +8.5979005231106651e+00 +0.0000000000000000e+00 +1.8999999965277437e+00 -2.9317006251334026e-02 -5.5186865569071220e-01 +5.6002975133707380e-03
1.9500000000000011e+00 +8.5978952181850659e+00 +0.0000000000000000e+00 +1.9499999962463055e+00 -2.9317652320041240e-02 -5.5188245569635430e-01 +5.6002964436533010e-03
2.0000000000000009e+00 +8.5978897754244787e+00 +0.0000000000000000e+00 +1.9999999959500532e+00 -2.9318319232954651e-02 -5.5189662589046307e-01 +5.6002966446587928e-03
2.0500000000000007e+00 +8.5978841948253635e+00 +0.0000000000000000e+00 +2.0499999956386064e+00 -2.9319006992196237e-02 -5.5191116523263739e-01 +5.6002980802679911e-03
2.1000000000000005e+00 +8.5978784763840892e+00 +0.0000000000000000e+00 +2.0999999953115847e+00 -2.9319715501776710e-02 -5.5192607192644993e-01 +5.6003007521111632e-03
2.1500000000000004e+00 +8.5978726200969344e+00 +0.0000000000000000e+00 +2.1499999949686077e+00 -2.9320444641179503e-02 -5.5194134398647610e-01 +5.6003046712559991e-03
2.2000000000000002e+00 +8.5978666259600836e+00 +0.0000000000000000e+00 +2.1999999946092950e+00 -2.9321194289888761e-02 -5.5195697942730282e-01 +5.6003098487702333e-03
2.2500000000000000e+00 +8.5978604939696321e+00 +0.0000000000000000e+00 +2.2499999942332662e+00 -2.9321964327389372e-02 -5.5197297626352992e-01 +5.6003162957216487e-03
2.2999999999999998e+00 +8.5978542241215852e+00 +0.0000000000000000e+00 +2.2999999938401405e+00 -2.9322754633166900e-02 -5.5198933250976845e-01 +5.6003240231780813e-03
2.3499999999999996e+00 +8.5978478164118570e+00 +0.0000000000000000e+00 +2.3499999934295372e+00 -2.9323565086707564e-02 -5.5200604618064097e-01 +5.6003330422073911e-03
2.3999999999999995e+00 +8.5978412708362733e+00 +0.0000000000000000e+00 +2.3999999930010758e+00 -2.9324395567498260e-02 -5.5202311529078230e-01 +5.6003433638774800e-03
2.4499999999999993e+00 +8.5978345873905706e+00 +0.0000000000000000e+00 +2.4499999925543756e+00 -2.9325245955026506e-02 -5.5204053785483675e-01 +5.6003549992562672e-03
2.4999999999999991e+00 +8.5978277660703988e+00 +0.0000000000000000e+00 +2.4999999920890557e+00 -2.9326116128780402e-02 -5.5205831188746046e-01 +5.6003679594116952e-03
2.5499999999999989e+00 +8.5978208068713187e+00 +0.0000000000000000e+00 +2.5499999916047353e+00 -2.9327005968248658e-02 -5.5207643540331997e-01 +5.6003822554117223e-03
2.5999999999999988e+00 +8.5978137097888041e+00 +0.0000000000000000e+00 +2.5999999911010336e+00 -2.9327915352920519e-02 -5.5209490641709147e-01 +5.6003978983243117e-03
2.6499999999999986e+00 +8.5978064748182419e+00 +0.0000000000000000e+00 +2.6499999905775700e+00 -2.9328844162285775e-02 -5.5211372294346106e-01 +5.6004148992174277e-03
2.6999999999999984e+00 +8.5977991019549318e+00 +0.0000000000000000e+00 +2.6999999900339628e+00 -2.9329792275834730e-02 -5.5213288299712471e-01 +5.6004332691590372e-03
2.7499999999999982e+00 +8.5977915911940901e+00 +0.0000000000000000e+00 +2.7499999894698317e+00 -2.9330759573058193e-02 -5.5215238459278793e-01 +5.6004530192170906e-03
2.7999999999999980e+00 +8.5977839425308442e+00 +0.0000000000000000e+00 +2.7999999888847955e+00 -2.9331745933447412e-02 -5.5217222574516445e-01 +5.6004741604595296e-03
2.8499999999999979e+00 +8.5977761559602399e+00 +0.0000000000000000e+00 +2.8499999882784728e+00 -2.9332751236494117e-02 -5.5219240446897722e-01 +5.6004967039542707e-03
2.8999999999999977e+00 +8.5977682314772377e+00 +0.0000000000000000e+00 +2.8999999876504825e+00 -2.9333775361690441e-02 -5.5221291877895851e-01 +5.6005206607692105e-03
2.9499999999999975e+00 +8.5977601690767145e+00 +0.0000000000000000e+00 +2.9499999870004436e+00 -2.9334818188528913e-02 -5.5223376668984681e-01 +5.6005460419722040e-03
2.9999999999999973e+00 +8.5977519687534638e+00 +0.0000000000000000e+00 +2.9999999863279747e+00 -2.9335879596502461e-02 -5.5225494621639026e-01 +5.6005728586310749e-03
3.0499999999999972e+00 +8.5977436305021957e+00 +0.0000000000000000e+00 +3.0499999856326947e+00 -2.9336959465104367e-02 -5.5227645537334402e-01 +5.6006011218136037e-03
3.0999999999999970e+00 +8.5977351543175384e+00 +0.0000000000000000e+00 +3.0999999849142217e+00 -2.9338057673828237e-02 -5.5229829217547055e-01 +5.6006308425875142e-03
3.1499999999999968e+00 +8.5977265401940368e+00 +0.0000000000000000e+00 +3.1499999841721746e+00 -2.9339174102168002e-02 -5.5232045463753943e-01 +5.6006620320204897e-03
3.1999999999999966e+00 +8.5977177881261575e+00 +0.0000000000000000e+00 +3.1999999834061716e+00 -2.9340308629617860e-02 -5.5234294077432722e-01 +5.6006947011801363e-03
3.2499999999999964e+00 +8.5977088981082836e+00 +0.0000000000000000e+00 +3.2499999826158317e+00 -2.9341461135672337e-02 -5.5236574860061671e-01 +5.6007288611340028e-03
3.2999999999999963e+00 +8.5976998701347185e+00 +0.0000000000000000e+00 +3.2999999818007728e+00 -2.9342631499826112e-02 -5.5238887613119658e-01 +5.6007645229495633e-03
3.3499999999999961e+00 +8.5976907041996871e+00 +0.0000000000000000e+00 +3.3499999809606131e+00 -2.9343819601574183e-02 -5.5241232138086271e-01 +5.6008016976942156e-03
3.3999999999999959e+00 +8.5976814002973345e+00 +0.0000000000000000e+00 +3.3999999800949712e+00 -2.9345025320411684e-02 -5.5243608236441566e-01 +5.6008403964352702e-03
3.4499999999999957e+00 +8.5976719584217243e+00 +0.0000000000000000e+00 +3.4499999792034650e+00 -2.9346248535833942e-02 -5.5246015709666108e-01 +5.6008806302399496e-03
3.4999999999999956e+00 +8.5976623785668451e+00 +0.0000000000000000e+00 +3.4999999782857127e+00 -2.9347489127336458e-02 -5.5248454359241084e-01 +5.6009224101753836e-03
3.5499999999999954e+00 +8.5976526607266077e+00 +0.0000000000000000e+00 +3.5499999773413329e+00 -2.9348746974414874e-02 -5.5250923986648082e-01 +5.6009657473085946e-03
3.5999999999999952e+00 +8.5976428048948428e+00 +0.0000000000000000e+00 +3.5999999763699426e+00 -2.9350021956564887e-02 -5.5253424393369144e-01 +5.6010106527065043e-03
3.6499999999999950e+00 +8.5976328110653046e+00 +0.0000000000000000e+00 +3.6499999753711605e+00 -2.9351313953282360e-02 -5.5255955380886801e-01 +5.6010571374359216e-03
3.6999999999999948e+00 +8.5976226792316730e+00 +0.0000000000000000e+00 +3.6999999743446041e+00 -2.9352622844063148e-02 -5.5258516750683928e-01 +5.6011052125635305e-03
3.7499999999999947e+00 +8.5976124093875512e+00 +0.0000000000000000e+00 +3.7499999732898912e+00 -2.9353948508403237e-02 -5.5261108304243778e-01 +5.6011548891558988e-03
3.7999999999999945e+00 +8.5976020015264680e+00 +0.0000000000000000e+00 +3.7999999722066398e+00 -2.9355290825798536e-02 -5.5263729843049969e-01 +5.6012061782794581e-03
3.8499999999999943e+00 +8.5975914556418740e+00 +0.0000000000000000e+00 +3.8499999710944670e+00 -2.9356649675745024e-02 -5.5266381168586387e-01 +5.6012590910005083e-03
3.8999999999999941e+00 +8.5975807717271486e+00 +0.0000000000000000e+00 +3.8999999699529906e+00 -2.9358024937738657e-02 -5.5269062082337295e-01 +5.6013136383852059e-03
3.9499999999999940e+00 +8.5975699497755951e+00 +0.0000000000000000e+00 +3.9499999687818286e+00 -2.9359416491275301e-02 -5.5271772385787143e-01 +5.6013698314995638e-03
3.9999999999999938e+00 +8.5975589897804454e+00 +0.0000000000000000e+00 +3.9999999675805977e+00 -2.9360824215850786e-02 -5.5274511880420629e-01 +5.6014276814094341e-03
4.0499999999999936e+00 +8.5975478917348589e+00 +0.0000000000000000e+00 +4.0499999663489152e+00 -2.9362247983945468e-02 -5.5277280349306923e-01 +5.6014871933294519e-03
4.0999999999999934e+00 +8.5975366556319202e+00 +0.0000000000000000e+00 +4.0999999650863996e+00 -2.9363687639978160e-02 -5.5280077501852531e-01 +5.6015483490697640e-03
4.1499999999999932e+00 +8.5975252814646428e+00 +0.0000000000000000e+00 +4.1499999637926672e+00 -2.9365143021352322e-02 -5.5282903029048391e-01 +5.6016111245892047e-03
4.1999999999999931e+00 +8.5975137692259711e+00 +0.0000000000000000e+00 +4.1999999624673352e+00 -2.9366613965471643e-02 -5.5285756621885740e-01 +5.6016754958464034e-03
4.2499999999999929e+00 +8.5975021189087766e+00 +0.0000000000000000e+00 +4.2499999611100208e+00 -2.9368100309739846e-02 -5.5288637971356103e-01 +5.6017414387997504e-03
4.2999999999999927e+00 +8.5974903305058650e+00 +0.0000000000000000e+00 +4.2999999597203402e+00 -2.9369601891560803e-02 -5.5291546768451172e-01 +5.6018089294074041e-03
4.3499999999999925e+00 +8.5974784040099710e+00 +0.0000000000000000e+00 +4.3499999582979116e+00 -2.9371118548338467e-02 -5.5294482704162884e-01 +5.6018779436272804e-03
4.3999999999999924e+00 +8.5974663394137618e+00 +0.0000000000000000e+00 +4.3999999568423513e+00 -2.9372650117476869e-02 -5.5297445469483308e-01 +5.6019484574170450e-03
4.4499999999999922e+00 +8.5974541367098372e+00 +0.0000000000000000e+00 +4.4499999553532756e+00 -2.9374196436380107e-02 -5.5300434755404748e-01 +5.6020204467341090e-03
4.4999999999999920e+00 +8.5974417958907328e+00 +0.0000000000000000e+00 +4.4999999538303017e+00 -2.9375757342452308e-02 -5.5303450252919528e-01 +5.6020938875356169e-03
4.5499999999999918e+00 +8.5974293169489169e+00 +0.0000000000000000e+00 +4.5499999522730459e+00 -2.9377332673097667e-02 -5.5306491653020207e-01 +5.6021687557784453e-03
4.5999999999999917e+00 +8.5974166998767938e+00 +0.0000000000000000e+00 +4.5999999506811253e+00 -2.9378922265720361e-02 -5.5309558646699264e-01 +5.6022450274191863e-03
4.6499999999999915e+00 +8.5974039446667039e+00 +0.0000000000000000e+00 +4.6499999490541555e+00 -2.9380525957724595e-02 -5.5312650924949414e-01 +5.6023226784141494e-03
4.6999999999999913e+00 +8.5973910513109253e+00 +0.0000000000000000e+00 +4.6999999473917535e+00 -2.9382143586514583e-02 -5.5315768178763303e-01 +5.6024016847193644e-03
4.7499999999999911e+00 +8.5973780198016705e+00 +0.0000000000000000e+00 +4.7499999456935349e+00 -2.9383774989494477e-02 -5.5318910099133578e-01 +5.6024820222905425e-03
4.7999999999999909e+00 +8.5973648501310933e+00 +0.0000000000000000e+00 +4.7999999439591168e+00 -2.9385420004068439e-02 -5.5322076377052953e-01 +5.6025636670830959e-03
4.8499999999999908e+00 +8.5973515422912872e+00 +0.0000000000000000e+00 +4.8499999421881146e+00 -2.9387078467640555e-02 -5.5325266703514075e-01 +5.6026465950521276e-03
4.8999999999999906e+00 +8.5973380962742834e+00 +0.0000000000000000e+00 +4.8999999403801446e+00 -2.9388750217614848e-02 -5.5328480769509447e-01 +5.6027307821524142e-03
4.9499999999999904e+00 +8.5973245120720545e+00 +0.0000000000000000e+00 +4.9499999385348232e+00 -2.9390435091395259e-02 -5.5331718266031582e-01 +5.6028162043384047e-03
4.9999999999999902e+00 +8.5973107896765146e+00 +0.0000000000000000e+00 +4.9999999366517658e+00 -2.9392132926385678e-02 -5.5334978884072905e-01 +5.6029028375642193e-03
5.0499999999999901e+00 +8.5972969290795209e+00 +0.0000000000000000e+00 +5.0499999347305886e+00 -2.9393843559989835e-02 -5.5338262314625652e-01 +5.6029906577836240e-03
5.0999999999999899e+00 +8.5972829302728737e+00 +0.0000000000000000e+00 +5.0999999327709071e+00 -2.9395566829611388e-02 -5.5341568248681927e-01 +5.6030796409500504e-03
5.1499999999999897e+00 +8.5972687932483147e+00 +0.0000000000000000e+00 +5.1499999307723368e+00 -2.9397302572653841e-02 -5.5344896377233643e-01 +5.6031697630165621e-03
5.1999999999999895e+00 +8.5972545179975342e+00 +0.0000000000000000e+00 +5.1999999287344929e+00 -2.9399050626520561e-02 -5.5348246391272538e-01 +5.6032609999358638e-03
5.2499999999999893e+00 +8.5972401045121636e+00 +0.0000000000000000e+00 +5.2499999266569910e+00 -2.9400810828614725e-02 -5.5351617981790113e-01 +5.6033533276602845e-03
5.2999999999999892e+00 +8.5972255527837831e+00 +0.0000000000000000e+00 +5.2999999245394473e+00 -2.9402583016339377e-02 -5.5355010839777563e-01 +5.6034467221417880e-03
5.3499999999999890e+00 +8.5972108628039194e+00 +0.0000000000000000e+00 +5.3499999223814765e+00 -2.9404367027097349e-02 -5.5358424656225946e-01 +5.6035411593319383e-03
5.3999999999999888e+00 +8.5971960345640461e+00 +0.0000000000000000e+00 +5.3999999201826938e+00 -2.9406162698291282e-02 -5.5361859122125900e-01 +5.6036366151819162e-03
5.4499999999999886e+00 +8.5971810680555869e+00 +0.0000000000000000e+00 +5.4499999179427139e+00 -2.9407969867323587e-02 -5.5365313928467774e-01 +5.6037330656424997e-03
5.4999999999999885e+00 +8.5971659632699122e+00 +0.0000000000000000e+00 +5.4999999156611521e+00 -2.9409788371596468e-02 -5.5368788766241583e-01 +5.6038304866640647e-03
5.5499999999999883e+00 +8.5971507201983428e+00 +0.0000000000000000e+00 +5.5499999133376239e+00 -2.9411618048511851e-02 -5.5372283326437000e-01 +5.6039288541965661e-03
5.5999999999999881e+00 +8.5971353388321532e+00 +0.0000000000000000e+00 +5.5999999109717438e+00 -2.9413458735471455e-02 -5.5375797300043261e-01 +5.6040281441895445e-03
5.6499999999999879e+00 +8.5971198191625664e+00 +0.0000000000000000e+00 +5.6499999085631263e+00 -2.9415310269876663e-02 -5.5379330378049219e-01 +5.6041283325921135e-03
5.6999999999999877e+00 +8.5971041611807575e+00 +0.0000000000000000e+00 +5.6999999061113860e+00 -2.9417172489128635e-02 -5.5382882251443277e-01 +5.6042293953529462e-03
5.7499999999999876e+00 +8.5970883648778571e+00 +0.0000000000000000e+00 +5.7499999036161382e+00 -2.9419045230628198e-02 -5.5386452611213366e-01 +5.6043313084202786e-03
5.7999999999999874e+00 +8.5970724302449479e+00 +0.0000000000000000e+00 +5.7999999010769967e+00 -2.9420928331775849e-02 -5.5390041148346914e-01 +5.6044340477418931e-03
5.8499999999999872e+00 +8.5970563572730665e+00 +0.0000000000000000e+00 +5.8499998984935768e+00 -2.9422821629971813e-02 -5.5393647553830949e-01 +5.6045375892651217e-03
5.8999999999999870e+00 +8.5970401459532084e+00 +0.0000000000000000e+00 +5.8999998958654922e+00 -2.9424724962615927e-02 -5.5397271518651792e-01 +5.6046419089368273e-03
5.9499999999999869e+00 +8.5970237962763196e+00 +0.0000000000000000e+00 +5.9499998931923566e+00 -2.9426638167107669e-02 -5.5400912733795360e-01 +5.6047469827034055e-03
5.9999999999999867e+00 +8.5970073082333087e+00 +0.0000000000000000e+00 +5.9999998904737852e+00 -2.9428561080846204e-02 -5.5404570890246863e-01 +5.6048527865107728e-03
6.0499999999999865e+00 +8.5969906818150381e+00 +0.0000000000000000e+00 +6.0499998877093910e+00 -2.9430493545116829e-02 -5.5408245685894841e-01 +5.6049593018518444e-03
6.0999999999999863e+00 +8.5969739170123312e+00 +0.0000000000000000e+00 +6.0999998848987893e+00 -2.9432435416751321e-02 -5.5411936846242704e-01 +5.6050665324094235e-03
6.1499999999999861e+00 +8.5969570138159686e+00 +0.0000000000000000e+00 +6.1499998820415929e+00 -2.9434386556469138e-02 -5.5415644103697059e-01 +5.6051744874142202e-03
6.1999999999999860e+00 +8.5969399722166919e+00 +0.0000000000000000e+00 +6.1999998791374153e+00 -2.9436346824990814e-02 -5.5419367190663915e-01 +5.6052831760973771e-03
6.2499999999999858e+00 +8.5969227922052021e+00 +0.0000000000000000e+00 +6.2499998761858713e+00 -2.9438316083038041e-02 -5.5423105839548359e-01 +5.6053926076904828e-03
6.2999999999999856e+00 +8.5969054737721624e+00 +0.0000000000000000e+00 +6.2999998731865743e+00 -2.9440294191333687e-02 -5.5426859782754823e-01 +5.6055027914255840e-03
6.3499999999999854e+00 +8.5968880169081974e+00 +0.0000000000000000e+00 +6.3499998701391371e+00 -2.9442281010601805e-02 -5.5430628752686883e-01 +5.6056137365352006e-03
6.3999999999999853e+00 +8.5968704216038940e+00 +0.0000000000000000e+00 +6.3999998670431735e+00 -2.9444276401567614e-02 -5.5434412481747364e-01 +5.6057254522523291e-03
6.4499999999999851e+00 +8.5968526878498022e+00 +0.0000000000000000e+00 +6.4499998638982969e+00 -2.9446280224957606e-02 -5.5438210702338131e-01 +5.6058379478104627e-03
6.4999999999999849e+00 +8.5968348156364360e+00 +0.0000000000000000e+00 +6.4999998607041212e+00 -2.9448292341499462e-02 -5.5442023146860242e-01 +5.6059512324435961e-03
6.5499999999999847e+00 +8.5968168049542744e+00 +0.0000000000000000e+00 +6.5499998574602580e+00 -2.9450312611922130e-02 -5.5445849547713899e-01 +5.6060653153862435e-03
6.5999999999999845e+00 +8.5967986557937603e+00 +0.0000000000000000e+00 +6.5999998541663221e+00 -2.9452340896955843e-02 -5.5449689637298327e-01 +5.6061802058734534e-03
6.6499999999999844e+00 +8.5967803681453034e+00 +0.0000000000000000e+00 +6.6499998508219251e+00 -2.9454377057332098e-02 -5.5453543148011752e-01 +5.6062959131408015e-03
6.6999999999999842e+00 +8.5967619419992793e+00 +0.0000000000000000e+00 +6.6999998474266809e+00 -2.9456420953783698e-02 -5.5457409812251546e-01 +5.6064124464244225e-03
6.7499999999999840e+00 +8.5967433773460318e+00 +0.0000000000000000e+00 +6.7499998439802011e+00 -2.9458472447044783e-02 -5.5461289362414035e-01 +5.6065298149610187e-03
6.7999999999999838e+00 +8.5967246741758707e+00 +0.0000000000000000e+00 +6.7999998404820996e+00 -2.9460531397850796e-02 -5.5465181530894447e-01 +5.6066480279878608e-03
6.8499999999999837e+00 +8.5967058324790759e+00 +0.0000000000000000e+00 +6.8499998369319881e+00 -2.9462597666938570e-02 -5.5469086050087102e-01 +5.6067670947428112e-03
6.8999999999999835e+00 +8.5966868522458952e+00 +0.0000000000000000e+00 +6.8999998333294794e+00 -2.9464671115046300e-02 -5.5473002652385162e-01 +5.6068870244643260e-03
6.9499999999999833e+00 +8.5966677334665480e+00 +0.0000000000000000e+00 +6.9499998296741863e+00 -2.9466751602913559e-02 -5.5476931070180691e-01 +5.6070078263914767e-03
6.9999999999999831e+00 +8.5966484761312234e+00 +0.0000000000000000e+00 +6.9999998259657206e+00 -2.9468838991281342e-02 -5.5480871035864676e-01 +5.6071295097639556e-03
7.0499999999999829e+00 +8.5966290802300804e+00 +0.0000000000000000e+00 +7.0499998222036950e+00 -2.9470933140892035e-02 -5.5484822281826884e-01 +5.6072520838220891e-03
7.0999999999999828e+00 +8.5966095457532496e+00 +0.0000000000000000e+00 +7.0999998183877207e+00 -2.9473033912489524e-02 -5.5488784540456060e-01 +5.6073755578068488e-03
7.1499999999999826e+00 +8.5965898726908385e+00 +0.0000000000000000e+00 +7.1499998145174111e+00 -2.9475141166819079e-02 -5.5492757544139548e-01 +5.6074999409598631e-03
7.1999999999999824e+00 +8.5965700610329225e+00 +0.0000000000000000e+00 +7.1999998105923773e+00 -2.9477254764627502e-02 -5.5496741025263652e-01 +5.6076252425234325e-03
7.2499999999999822e+00 +8.5965501107695523e+00 +0.0000000000000000e+00 +7.2499998066122311e+00 -2.9479374566663073e-02 -5.5500734716213329e-01 +5.6077514717405340e-03
7.2999999999999821e+00 +8.5965300218907554e+00 +0.0000000000000000e+00 +7.2999998025765844e+00 -2.9481500433675544e-02 -5.5504738349372329e-01 +5.6078786378548403e-03
7.3499999999999819e+00 +8.5965097943865310e+00 +0.0000000000000000e+00 +7.3499997984850491e+00 -2.9483632226416253e-02 -5.5508751657123057e-01 +5.6080067501107283e-03
7.3999999999999817e+00 +8.5964894282468567e+00 +0.0000000000000000e+00 +7.3999997943372362e+00 -2.9485769805638020e-02 -5.5512774371846607e-01 +5.6081358177532906e-03
7.4499999999999815e+00 +8.5964689234616873e+00 +0.0000000000000000e+00 +7.4499997901327575e+00 -2.9487913032095272e-02 -5.5516806225922766e-01 +5.6082658500283475e-03
7.4999999999999813e+00 +8.5964482800209510e+00 +0.0000000000000000e+00 +7.4999997858712248e+00 -2.9490061766544014e-02 -5.5520846951729952e-01 +5.6083968561824555e-03
7.5499999999999812e+00 +8.5964274979145578e+00 +0.0000000000000000e+00 +7.5499997815522493e+00 -2.9492215869741781e-02 -5.5524896281645120e-01 +5.6085288454629303e-03
7.5999999999999810e+00 +8.5964065771323934e+00 +0.0000000000000000e+00 +7.5999997771754417e+00 -2.9494375202447801e-02 -5.5528953948043880e-01 +5.6086618271178430e-03
7.6499999999999808e+00 +8.5963855176643253e+00 +0.0000000000000000e+00 +7.6499997727404132e+00 -2.9496539625422886e-02 -5.5533019683300366e-01 +5.6087958103960460e-03
