# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.4815000000002200e+02 -5.3294599564696099e-01 +7.3346492321181360e+00 -2.0061428207744996e+00 -5.3596315392506007e+01 +1.2667773328250179e+04 -8.5216219249156420e+04 -6.9324720970508263e+07 
+2.4820000000002199e+02 -5.3294668657154687e-01 +7.3346407505529223e+00 -2.0051584568362859e+00 -5.3470833605065948e+01 +1.2634111031195487e+04 -8.5928351862788535e+04 -6.9094214124459431e+07 
+2.4825000000002200e+02 -5.3294737579768614e-01 +7.3346325760506037e+00 -2.0044662547195631e+00 -5.3361148989785441e+01 +1.2607547000425790e+04 -8.6497536262279173e+04 -6.8907238452538535e+07 
+2.4830000000002201e+02 -5.3294806339955214e-01 +7.3346246983621448e+00 -2.0040576184828702e+00 -5.3266586917114580e+01 +1.2587899320178862e+04 -8.6929517668068773e+04 -6.8762741374034479e+07 
+2.4835000000002199e+02 -5.3294874945121495e-01 +7.3346171072060971e+00 -2.0039239633410197e+00 -5.3186471554334567e+01 +1.2574986352651989e+04 -8.7230050673536331e+04 -6.8659671975128114e+07 
+2.4840000000002200e+02 -5.3294943402671180e-01 +7.3346097922575044e+00 -2.0040567180916149e+00 -5.3120125382014869e+01 +1.2568626808699835e+04 -8.7404903330141591e+04 -6.8596981505720809e+07 
+2.4845000000002199e+02 -5.3295011720009433e-01 +7.3346027431589613e+00 -2.0044473207897191e+00 -5.3066869668500367e+01 +1.2568639628070978e+04 -8.7459853151167219e+04 -6.8573622561531484e+07 
+2.4850000000002200e+02 -5.3295079904519971e-01 +7.3345959495123925e+00 -2.0050872264855863e+00 -5.3026024121636084e+01 +1.2574844183462947e+04 -8.7400690052705366e+04 -6.8588550438486040e+07 
+2.4855000000002201e+02 -5.3295147963599654e-01 +7.3345894008832797e+00 -2.0059678978354691e+00 -5.2996907075388656e+01 +1.2587060034065826e+04 -8.7233214721269804e+04 -6.8640721499654472e+07 
+2.4860000000002199e+02 -5.3295215904619309e-01 +7.3345830868014179e+00 -2.0070808131867826e+00 -5.2978835500259848e+01 +1.2605107142997398e+04 -8.6963238659428287e+04 -6.8729094641066328e+07 
+2.4865000000002200e+02 -5.3295283734966326e-01 +7.3345769967569332e+00 -2.0084174618046573e+00 -5.2971124857575269e+01 +1.2628805741569915e+04 -8.6596585271909120e+04 -6.8852630342099726e+07 
+2.4870000000002199e+02 -5.3295351462011553e-01 +7.3345711202035009e+00 -2.0099693460889156e+00 -5.2973089219865209e+01 +1.2657976397953058e+04 -8.6139088954292267e+04 -6.9010291168830231e+07 
+2.4875000000002200e+02 -5.3295419093110563e-01 +7.3345654465594237e+00 -2.0117279790989966e+00 -5.2984041334271645e+01 +1.2692439944712512e+04 -8.5596594477432256e+04 -6.9201041263185069e+07 
+2.4880000000002201e+02 -5.3295486635633416e-01 +7.3345599652016960e+00 -2.0136848887544607e+00 -5.3003292355144318e+01 +1.2732017595791354e+04 -8.4974959292776854e+04 -6.9423847140751436e+07 
+2.4885000000002199e+02 -5.3295554096926467e-01 +7.3345546654747036e+00 -2.0158316142301764e+00 -5.3030152215579506e+01 +1.2776530842711261e+04 -8.4280050413236662e+04 -6.9677676969420925e+07 
+2.4890000000002200e+02 -5.3295621484343580e-01 +7.3345495366813411e+00 -2.0181597078669089e+00 -5.3063929260784043e+01 +1.2825801514883196e+04 -8.3517747430141040e+04 -6.9961501010936275e+07 
+2.4895000000002199e+02 -5.3295688805230812e-01 +7.3345445680898838e+00 -2.0206607333866757e+00 -5.3103930521922088e+01 +1.2879651723609017e+04 -8.2693940315595639e+04 -7.0274291208212346e+07 
+2.4900000000002200e+02 -5.3295756066914768e-01 +7.3345397489307187e+00 -2.0233262682952522e+00 -5.3149461606760809e+01 +1.2937903933989654e+04 -8.1814530207671109e+04 -7.0615021702548757e+07 
+2.4905000000002201e+02 -5.3295823276740495e-01 +7.3345350683965895e+00 -2.0261479022014295e+00 -5.3199826678746206e+01 +1.3000380911914397e+04 -8.0885429702791051e+04 -7.0982668441933542e+07 
+2.4910000000002199e+02 -5.3295890442024485e-01 +7.3345305156434160e+00 -2.0291172354993701e+00 -5.3254328505398931e+01 +1.3066905693347733e+04 -7.9912562421677067e+04 -7.1376208993384108e+07 
+2.4915000000002200e+02 -5.3295957570088692e-01 +7.3345260797895104e+00 -2.0322258851911967e+00 -5.3312268433943657e+01 +1.3137301742938756e+04 -7.8901863155608225e+04 -7.1794623624316096e+07 
+2.4920000000002199e+02 -5.3296024668254804e-01 +7.3345217499174744e+00 -2.0354654757446551e+00 -5.3372946451083116e+01 +1.3211392700106431e+04 -7.7859277451109301e+04 -7.2236893550783798e+07 
+2.4925000000002200e+02 -5.3296091743822593e-01 +7.3345175150710800e+00 -2.0388276499171138e+00 -5.3435661075789767e+01 +1.3289002680475822e+04 -7.6790762430764429e+04 -7.2702003017909676e+07 
+2.4930000000002201e+02 -5.3296158804104077e-01 +7.3345133642553000e+00 -2.0423040591409700e+00 -5.3499709347240206e+01 +1.3369956007226685e+04 -7.5702286914753320e+04 -7.3188937442597270e+07 
+2.4935000000002199e+02 -5.3296225856388746e-01 +7.3345092864428354e+00 -2.0458863694146467e+00 -5.3564387090532044e+01 +1.3454077378091595e+04 -7.4599829270326562e+04 -7.3696684579549879e+07 
+2.4940000000002200e+02 -5.3296292907975229e-01 +7.3345052705637634e+00 -2.0495662566709063e+00 -5.3628988502445303e+01 +1.3541191734470241e+04 -7.3489380763880152e+04 -7.4224233607057780e+07 
+2.4945000000002199e+02 -5.3296359966148565e-01 +7.3345013055160360e+00 -2.0533354137197066e+00 -5.3692806578720102e+01 +1.3631124448789458e+04 -7.2376942062913789e+04 -7.4770576396648690e+07 
+2.4950000000002200e+02 -5.3296427038184391e-01 +7.3344973801569289e+00 -2.0571855434255850e+00 -5.3755132760607168e+01 +1.3723701146349396e+04 -7.1268526167442455e+04 -7.5334706334292009e+07 
+2.4955000000002201e+02 -5.3296494131362970e-01 +7.3344934833074626e+00 -2.0611083620068165e+00 -5.3815257116608684e+01 +1.3818747788288112e+04 -7.0170156888887373e+04 -7.5915618850952491e+07 
+2.4960000000002299e+02 -5.3296561252953800e-01 +7.3344896037519032e+00 -2.0650955975682241e+00 -5.3872468329322103e+01 +1.3916090632262592e+04 -6.9087868947191891e+04 -7.6512311163318142e+07 
+2.4965000000002300e+02 -5.3296628410215852e-01 +7.3344857302374420e+00 -2.0691389951024752e+00 -5.3926053670320563e+01 +1.4015556373873658e+04 -6.8027708232536883e+04 -7.7123783252670676e+07 
+2.4970000000002301e+02 -5.3296695610414124e-01 +7.3344818514736980e+00 -2.0732303055069452e+00 -5.3975298992905472e+01 +1.4116971841048113e+04 -6.6995731790783509e+04 -7.7749035762355432e+07 
+2.4975000000002299e+02 -5.3296762860788405e-01 +7.3344779561334565e+00 -2.0773612983536656e+00 -5.4019488746458933e+01 +1.4220164343339959e+04 -6.5998007793813944e+04 -7.8387072378477067e+07 
+2.4980000000002300e+02 -5.3296830168595433e-01 +7.3344740328540263e+00 -2.0815237536351323e+00 -5.4057906060967831e+01 +1.4324961449033601e+04 -6.5040614711878632e+04 -7.9036898322367862e+07 
+2.4985000000002299e+02 -5.3296897541070687e-01 +7.3344700702312045e+00 -2.0857094635079996e+00 -5.4089832457567503e+01 +1.4431191033346346e+04 -6.4129643869459724e+04 -7.9697520679147527e+07 
+2.4990000000002300e+02 -5.3296964985430029e-01 +7.3344660566081190e+00 -2.0899102976022119e+00 -5.4114533267536032e+01 +1.4538684006488067e+04 -6.3271384972147200e+04 -8.0367975992899641e+07 
+2.4995000000002301e+02 -5.3297032509228048e-01 +7.3344619820922832e+00 -2.0941171560808800e+00 -5.4131340584166125e+01 +1.4647238288946919e+04 -6.2472599928312193e+04 -8.1047155615621880e+07 
+2.5000000000002299e+02 -5.3297100120100227e-01 +7.3344578456704754e+00 -2.0983197145094605e+00 -5.4140274291760022e+01 +1.4756555025595324e+04 -6.1734649735209299e+04 -8.1733152074949846e+07 
+2.5005000000002300e+02 -5.3297167823802793e-01 +7.3344536490109462e+00 -2.1025099670561960e+00 -5.4141633296782054e+01 +1.4866366034038798e+04 -6.1056217890447071e+04 -8.2424145709252015e+07 
+2.5010000000002299e+02 -5.3297235623857320e-01 +7.3344493982958818e+00 -2.1066817250871703e+00 -5.4135869572266159e+01 +1.4976439830308398e+04 -6.0434849431362221e+04 -8.3118528424878553e+07 
+2.5015000000002300e+02 -5.3297303523668016e-01 +7.3344451052465640e+00 -2.1108299597054812e+00 -5.4123596330505038e+01 +1.5086577002275311e+04 -5.9866997232594433e+04 -8.3814903178383023e+07 
+2.5020000000002301e+02 -5.3297371526484183e-01 +7.3344407850731610e+00 -2.1149507439042927e+00 -5.4105532512286651e+01 +1.5196610349706047e+04 -5.9348447158314579e+04 -8.4512087153502151e+07 
+2.5025000000002299e+02 -5.3297439635433563e-01 +7.3344364536947104e+00 -2.1190405036226876e+00 -5.4082425266082929e+01 +1.5306384164672467e+04 -5.8874886622000464e+04 -8.5208969414681837e+07 
+2.5030000000002300e+02 -5.3297507853632375e-01 +7.3344321270034021e+00 -2.1230956741387956e+00 -5.4055018621866900e+01 +1.5415743018013109e+04 -5.8442053050813520e+04 -8.5904439163299978e+07 
+2.5035000000002299e+02 -5.3297576184210971e-01 +7.3344278208882638e+00 -2.1271126879288289e+00 -5.4024055741655147e+01 +1.5524531551259863e+04 -5.8045693833700308e+04 -8.6597386718739748e+07 
+2.5040000000002300e+02 -5.3297644630300056e-01 +7.3344235512253588e+00 -2.1310879754352858e+00 -5.3990278503519107e+01 +1.5632594498458295e+04 -5.7681569800916193e+04 -8.7286703671822652e+07 
+2.5045000000002301e+02 -5.3297713195025187e-01 +7.3344193338804295e+00 -2.1350179644800522e+00 -5.3954427631661723e+01 +1.5739776664268256e+04 -5.7345454063678306e+04 -8.7971282715614170e+07 
+2.5050000000002299e+02 -5.3297781881513995e-01 +7.3344151847154295e+00 -2.1388990824438499e+00 -5.3917242952095052e+01 +1.5845922985234598e+04 -5.7033129971126102e+04 -8.8650018065393224e+07 
+2.5055000000002300e+02 -5.3297850692916071e-01 +7.3344111195755994e+00 -2.1427277545516263e+00 -5.3879462864274799e+01 +1.5950878492162028e+04 -5.6740395403569863e+04 -8.9321805237254292e+07 
+2.5060000000002299e+02 -5.3297919632363289e-01 +7.3344071543023235e+00 -2.1465004019853935e+00 -5.3841824871443343e+01 +1.6054488245706159e+04 -5.6463058445329632e+04 -8.9985540563157648e+07 
+2.5065000000002300e+02 -5.3297988702996912e-01 +7.3344033047268313e+00 -2.1502134468164975e+00 -5.3805065317005273e+01 +1.6156597477651721e+04 -5.6196939548528644e+04 -9.0640122176925033e+07 
+2.5070000000002301e+02 -5.3298057907958751e-01 +7.3343995866682059e+00 -2.1538633085736696e+00 -5.3769919319704684e+01 +1.6257051497233804e+04 -5.5937871990990148e+04 -9.1284449372667491e+07 
+2.5075000000002299e+02 -5.3298127250404526e-01 +7.3343960159372852e+00 -2.1574464040914774e+00 -5.3737120902213142e+01 +1.6355695686438536e+04 -5.5681700950103987e+04 -9.1917422575783670e+07 
+2.5080000000002300e+02 -5.3298196733482794e-01 +7.3343926083361071e+00 -2.1609591472933176e+00 -5.3707402998893556e+01 +1.6452375495691980e+04 -5.5424283306745085e+04 -9.2537943316067636e+07 
+2.5085000000002299e+02 -5.3298266360339341e-01 +7.3343893796591315e+00 -2.1643979550793380e+00 -5.3681497492325313e+01 +1.6546936599280438e+04 -5.5161487413895273e+04 -9.3144915266607910e+07 
+2.5090000000002300e+02 -5.3298336134137547e-01 +7.3343863456859317e+00 -2.1677592352869781e+00 -5.3660134921271123e+01 +1.6639224573027786e+04 -5.4889195440587959e+04 -9.3737242073898897e+07 
+2.5095000000002301e+02 -5.3298406058032144e-01 +7.3343835221899525e+00 -2.1710394004197417e+00 -5.3644044824273500e+01 +1.6729085267893795e+04 -5.4603300625816380e+04 -9.4313829892584249e+07 
+2.5100000000002299e+02 -5.3298476135186135e-01 +7.3343809249368386e+00 -2.1742348603479247e+00 -5.3633955694934770e+01 +1.6816364606714033e+04 -5.4299707528855972e+04 -9.4873585993891597e+07 
+2.5105000000002300e+02 -5.3298546368763533e-01 +7.3343785696782051e+00 -2.1773420172768678e+00 -5.3630594699402806e+01 +1.6900908453022457e+04 -5.3974334475550742e+04 -9.5415417888772935e+07 
+2.5110000000002299e+02 -5.3298616761931528e-01 +7.3343764721585138e+00 -2.1803572801501239e+00 -5.3634687989154365e+01 +1.6982562997726687e+04 -5.3623110849957477e+04 -9.5938235937160715e+07 
+2.5115000000002300e+02 -5.3298687317858717e-01 +7.3343746481131182e+00 -2.1832770492858629e+00 -5.3646960592191625e+01 +1.7061174347936769e+04 -5.3241978106345596e+04 -9.6440950584314525e+07 
+2.5120000000002301e+02 -5.3298758039719241e-01 +7.3343731132655181e+00 -2.1860977281389919e+00 -5.3668136318907919e+01 +1.7136588841726465e+04 -5.2826890458109672e+04 -9.6922474469781652e+07 
+2.5125000000002299e+02 -5.3298828930686160e-01 +7.3343718833308431e+00 -2.1888157147803318e+00 -5.3698937897520317e+01 +1.7208652812016746e+04 -5.2373813802335259e+04 -9.7381720818593159e+07 
+2.5130000000002300e+02 -5.3298899993936344e-01 +7.3343709740125567e+00 -2.1914274095984916e+00 -5.3740086845700795e+01 +1.7277212811422665e+04 -5.1878726734469194e+04 -9.7817605017126307e+07 
+2.5135000000002299e+02 -5.3298971232651704e-01 +7.3343704010076154e+00 -2.1939292066806031e+00 -5.3792303672691936e+01 +1.7342115362606401e+04 -5.1337618933070386e+04 -9.8229042863865599e+07 
+2.5140000000002300e+02 -5.3299042650018746e-01 +7.3343701800022449e+00 -2.1963174999865522e+00 -5.3856307711538165e+01 +1.7403207133563759e+04 -5.0746492495658189e+04 -9.8614951785994440e+07 
+2.5145000000002301e+02 -5.3299114249218382e-01 +7.3343703266704212e+00 -2.1985886870216351e+00 -5.3932817064509642e+01 +1.7460335034394928e+04 -5.0101362372690943e+04 -9.8974251487415671e+07 
+2.5150000000002299e+02 -5.3299186033444423e-01 +7.3343708566764851e+00 -2.2007391553708255e+00 -5.4022548695139541e+01 +1.7513345856517917e+04 -4.9398255662890391e+04 -9.9305861514513135e+07 
+2.5155000000002300e+02 -5.3299258005884886e-01 +7.3343717856764279e+00 -2.2027652969307066e+00 -5.4126218492733223e+01 +1.7562086656410738e+04 -4.8633211027900390e+04 -9.9608703851916268e+07 
+2.5160000000002299e+02 -5.3299330169736514e-01 +7.3343731293167513e+00 -2.2046634998641035e+00 -5.4244541225905678e+01 +1.7606404530486023e+04 -4.7802279073374710e+04 -9.9881701371061608e+07 
+2.5165000000002300e+02 -5.3299402528193951e-01 +7.3343749032309891e+00 -2.2064301507207311e+00 -5.4378230389162418e+01 +1.7646146685863925e+04 -4.6901523654343859e+04 -1.0012377835725093e+08 
+2.5170000000002301e+02 -5.3299475084460091e-01 +7.3343771230470409e+00 -2.2080616339005532e+00 -5.4527998513852843e+01 +1.7681160417694166e+04 -4.5927019262037946e+04 -1.0033386032615614e+08 
+2.5175000000002299e+02 -5.3299547841730921e-01 +7.3343798043768436e+00 -2.2095543351145635e+00 -5.4694556748012914e+01 +1.7711293203619622e+04 -4.4874854484341071e+04 -1.0051087466622438e+08 
+2.5180000000002300e+02 -5.3299620803216707e-01 +7.3343829628279611e+00 -2.2109046369909913e+00 -5.4878615320009054e+01 +1.7736392585381462e+04 -4.3741128210976945e+04 -1.0065374983657151e+08 
+2.5185000000002299e+02 -5.3299693972126860e-01 +7.3343866139930869e+00 -2.2121089171237052e+00 -5.5080883117300843e+01 +1.7756306116037693e+04 -4.2521953073675519e+04 -1.0076141501661113e+08 
+2.5190000000002300e+02 -5.3299767351708360e-01 +7.3343907739214638e+00 -2.2131634307670454e+00 -5.5302099414499935e+01 +1.7770876178704631e+04 -4.1213058024244288e+04 -1.0083274603459869e+08 
+2.5195000000002301e+02 -5.3299840944595134e-01 +7.3343954561997409e+00 -2.2140660908769423e+00 -5.5542941537922253e+01 +1.7779997324364838e+04 -3.9808680757495080e+04 -1.0086680224749172e+08 
+2.5200000000002299e+02 -5.3299914752449540e-01 +7.3344006581498018e+00 -2.2148188669835149e+00 -5.5803044631020569e+01 +1.7783760985547495e+04 -3.8310614110616807e+04 -1.0086411908910564e+08 
+2.5205000000002300e+02 -5.3299988775991392e-01 +7.3344063744119374e+00 -2.2154246284484627e+00 -5.6081766833654505e+01 +1.7782304920730170e+04 -3.6723239936976577e+04 -1.0082562845211653e+08 
+2.5210000000002299e+02 -5.3300063009727949e-01 +7.3344125978801511e+00 -2.2158908724590813e+00 -5.6378413883210825e+01 +1.7775858472536223e+04 -3.5051302117144063e+04 -1.0075278701136284e+08 
+2.5215000000002300e+02 -5.3300137444660911e-01 +7.3344193047724975e+00 -2.2162244611803734e+00 -5.6691850871893891e+01 +1.7764617192895370e+04 -3.3302345982001614e+04 -1.0064680706760877e+08 
+2.5220000000002301e+02 -5.3300212072691378e-01 +7.3344264645636414e+00 -2.2164284613858323e+00 -5.7021019847331921e+01 +1.7748706793618981e+04 -3.1482264584551525e+04 -1.0050858106259228e+08 
+2.5225000000002299e+02 -5.3300286885755510e-01 +7.3344340488850213e+00 -2.2165060900067020e+00 -5.7365047808527670e+01 +1.7728273402422030e+04 -2.9595181433166148e+04 -1.0033920582725339e+08 
+2.5230000000002300e+02 -5.3300361875761382e-01 +7.3344420295580592e+00 -2.2164606374226046e+00 -5.7723073660422664e+01 +1.7703465703034548e+04 -2.7645099555315570e+04 -1.0013979893186423e+08 
+2.5235000000002299e+02 -5.3300437034608239e-01 +7.3344503784142372e+00 -2.2162953910322276e+00 -5.8094237411037398e+01 +1.7674432108562018e+04 -2.5636009569900270e+04 -9.9911475433552414e+07 
+2.5240000000002300e+02 -5.3300512354190432e-01 +7.3344590672924665e+00 -2.2160136478565580e+00 -5.8477680094364977e+01 +1.7641321108441633e+04 -2.3571890176447334e+04 -9.9655350244496018e+07 
+2.5245000000002301e+02 -5.3300587826396972e-01 +7.3344680680386407e+00 -2.2156186968055729e+00 -5.8872543725205617e+01 +1.7604280797803633e+04 -2.1456708646729094e+04 -9.9372534990829214e+07 
+2.5250000000002299e+02 -5.3300663443107765e-01 +7.3344773525039555e+00 -2.2151138385792626e+00 -5.9277971246492385e+01 +1.7563459400907341e+04 -1.9294421193368402e+04 -9.9064141487752736e+07 
+2.5255000000002300e+02 -5.3300739196203617e-01 +7.3344868925468703e+00 -2.2145023686938794e+00 -5.9693106594087055e+01 +1.7519004821258197e+04 -1.7088972502032244e+04 -9.8731278738360688e+07 
+2.5260000000002299e+02 -5.3300815077553465e-01 +7.3344966600345067e+00 -2.2137875857846145e+00 -6.0117094769373800e+01 +1.7471064864867411e+04 -1.4844295080772228e+04 -9.8375054435005605e+07 
+2.5265000000002300e+02 -5.3300891079022705e-01 +7.3345066268395778e+00 -2.2129727952046299e+00 -6.0549081701972305e+01 +1.7419787332142951e+04 -1.2564310420706435e+04 -9.7996575564582899e+07 
+2.5270000000002301e+02 -5.3300967192470283e-01 +7.3345167648410134e+00 -2.2120612964161319e+00 -6.0988214284046492e+01 +1.7365319688430889e+04 -1.0252928700889339e+04 -9.7596946219862759e+07 
+2.5275000000002299e+02 -5.3301043409744930e-01 +7.3345270459258760e+00 -2.2110563975711846e+00 -6.1433640436058980e+01 +1.7307809441761750e+04 -7.9140482902887588e+03 -9.7177270094442815e+07 
+2.5280000000002300e+02 -5.3301119722700407e-01 +7.3345374419895988e+00 -2.2099614037768069e+00 -6.1884509126864018e+01 +1.7247403838433864e+04 -5.5515555377594665e+03 -9.6738648474727035e+07 
+2.5285000000002299e+02 -5.3301196123177852e-01 +7.3345479249318153e+00 -2.2087796246918527e+00 -6.2339970192045143e+01 +1.7184250065144079e+04 -3.1693263254349836e+03 -9.6282181587819174e+07 
+2.5290000000002300e+02 -5.3301272603013028e-01 +7.3345584666622718e+00 -2.2075143701942914e+00 -6.2799174587303554e+01 +1.7118495125504312e+04 -7.7122393129565125e+02 -9.5808967753310889e+07 
+2.5295000000002301e+02 -5.3301349154033506e-01 +7.3345690390957747e+00 -2.2061689522517676e+00 -6.3261274187426366e+01 +1.7050285903866446e+04 +1.6388993327936350e+03 -9.5320103855724573e+07 
+2.5300000000002299e+02 -5.3301425768060806e-01 +7.3345796141555351e+00 -2.2047466839720804e+00 -6.3725421882622442e+01 +1.6979769123936530e+04 +4.0572027528771523e+03 -9.4816685011714935e+07 
+2.5305000000002300e+02 -5.3301502436917181e-01 +7.3345901637699269e+00 -2.2032508832554187e+00 -6.4190771501241386e+01 +1.6907091457049883e+04 +6.4798567948857954e+03 -9.4299805333915189e+07 
+2.5310000000002299e+02 -5.3301579152415968e-01 +7.3346006598802918e+00 -2.2016848652677705e+00 -6.4656478080920010e+01 +1.6832399316105802e+04 +8.9030451413059982e+03 -9.3770556533122629e+07 
+2.5315000000002300e+02 -5.3301655906361078e-01 +7.3346110744285227e+00 -2.2000519488777766e+00 -6.5121697395575410e+01 +1.6755839030997340e+04 +1.1322960934132932e+04 -9.3230029106127709e+07 
+2.5320000000002301e+02 -5.3301732690552883e-01 +7.3346213793659603e+00 -2.1983554546958262e+00 -6.5585586292983848e+01 +1.6677556789077767e+04 +1.3735809453986749e+04 -9.2679311908459321e+07 
+2.5325000000002299e+02 -5.3301809496785368e-01 +7.3346315466547818e+00 -2.1965987064216752e+00 -6.6047302766393585e+01 +1.6597698682171384e+04 +1.6137808750503333e+04 -9.2119492518443480e+07 
+2.5330000000002300e+02 -5.3301886316852287e-01 +7.3346415482590848e+00 -2.1947850241403493e+00 -6.6506005579863270e+01 +1.6516410517800443e+04 +1.8525186536902791e+04 -9.1551655924689367e+07 
+2.5335000000002299e+02 -5.3301963142534881e-01 +7.3346513561543372e+00 -2.1929177361486318e+00 -6.6960854667145426e+01 +1.6433838137670537e+04 +2.0894183502936052e+04 -9.0976886681588143e+07 
+2.5340000000002300e+02 -5.3302039965608339e-01 +7.3346609423234339e+00 -2.1910001684293832e+00 -6.7411010955073124e+01 +1.6350127136221812e+04 +2.3241051802390783e+04 -9.0396267012296557e+07 
+2.5345000000002301e+02 -5.3302116777839825e-01 +7.3346702787538431e+00 -2.1890356477298760e+00 -6.7855636258394853e+01 +1.6265422947180170e+04 +2.5562054240557525e+04 -8.9810877415122405e+07 
+2.5350000000002299e+02 -5.3302193571006173e-01 +7.3346793374441495e+00 -2.1870275077703147e+00 -6.8293893527442549e+01 +1.6179871002071173e+04 +2.7853466221327508e+04 -8.9221797689729139e+07 
+2.5355000000002300e+02 -5.3302270336861246e-01 +7.3346880903961837e+00 -2.1849790762907060e+00 -6.8724946559947341e+01 +1.6093616386359950e+04 +3.0111573514948614e+04 -8.8630104646653458e+07 
+2.5360000000002299e+02 -5.3302347067157974e-01 +7.3346965096258581e+00 -2.1828936884679160e+00 -6.9147960408452803e+01 +1.6006804204059801e+04 +3.2332675451669580e+04 -8.8036874573276550e+07 
+2.5365000000002300e+02 -5.3302423753646044e-01 +7.3347045671500979e+00 -2.1807746758775592e+00 -6.9562100867997856e+01 +1.5919579269555545e+04 +3.4513080807105980e+04 -8.7443181115881622e+07 
+2.5370000000002301e+02 -5.3302500388065788e-01 +7.3347122349959069e+00 -2.1786253784575274e+00 -6.9966534830788532e+01 +1.5832086444345243e+04 +3.6649110654587996e+04 -8.6850097607232973e+07 
+2.5375000000002299e+02 -5.3302576962157555e-01 +7.3347194852018882e+00 -2.1764491313524696e+00 -7.0360430363864083e+01 +1.5744470266875131e+04 +3.8737099048467375e+04 -8.6258694508384824e+07 
+2.5380000000002300e+02 -5.3302653467652139e-01 +7.3347262898080627e+00 -2.1742492737761570e+00 -7.0742956284914058e+01 +1.5656875205526298e+04 +4.0773389523964761e+04 -8.5670041170695573e+07 
+2.5385000000002299e+02 -5.3302729896269796e-01 +7.3347326208660091e+00 -2.1720291448502769e+00 -7.1113282565454938e+01 +1.5569445535274037e+04 +4.2754338338876900e+04 -8.5085204960816786e+07 
+2.5390000000002300e+02 -5.3302806239707223e-01 +7.3347384501577295e+00 -2.1697921631858583e+00 -7.1470561381852519e+01 +1.5482328694870548e+04 +4.4676076324578447e+04 -8.4505285429582506e+07 
+2.5395000000002301e+02 -5.3302882489995851e-01 +7.3347437510191762e+00 -2.1675408174557171e+00 -7.1813995195369174e+01 +1.5395641341179176e+04 +4.6534041603692844e+04 -8.3931263583128691e+07 
+2.5400000000002399e+02 -5.3302958639342279e-01 +7.3347485032301281e+00 -2.1652766939195809e+00 -7.2143358687225756e+01 +1.5309419232131399e+04 +4.8328144081082581e+04 -8.3363450346014887e+07 
+2.5405000000002400e+02 -5.3303034681940487e-01 +7.3347526749376959e+00 -2.1630025161669142e+00 -7.2458227569576920e+01 +1.5223723986436102e+04 +5.0057468707887871e+04 -8.2802281141394228e+07 
+2.5410000000002401e+02 -5.3303110620205685e-01 +7.3347562302130056e+00 -2.1607157604880705e+00 -7.2758047382042420e+01 +1.5138520927268743e+04 +5.1720163462768891e+04 -8.2247663138541028e+07 
+2.5415000000002399e+02 -5.3303186460503638e-01 +7.3347591537570098e+00 -2.1584152157297010e+00 -7.3042795388333388e+01 +1.5053828369883870e+04 +5.3317694283841847e+04 -8.1699869381127864e+07 
+2.5420000000002400e+02 -5.3303262207946966e-01 +7.3347614381969590e+00 -2.1561046946474800e+00 -7.3312255024065564e+01 +1.4969747494675739e+04 +5.4848564981799660e+04 -8.1159504336433053e+07 
+2.5425000000002399e+02 -5.3303337867707790e-01 +7.3347630722795056e+00 -2.1537874345674437e+00 -7.3565907437793314e+01 +1.4886336726016465e+04 +5.6308711306555240e+04 -8.0626803029452652e+07 
+2.5430000000002400e+02 -5.3303413444992753e-01 +7.3347640445876330e+00 -2.1514665847101786e+00 -7.3803226324576087e+01 +1.4803651497148398e+04 +5.7694041448836266e+04 -8.0101981582168296e+07 
+2.5435000000002401e+02 -5.3303488945005062e-01 +7.3347643437191179e+00 -2.1491453052356784e+00 -7.4023685894788187e+01 +1.4721747503740593e+04 +5.9000466478946706e+04 -7.9585257688296139e+07 
+2.5440000000002399e+02 -5.3303564372940404e-01 +7.3347639582974491e+00 -2.1468267600759230e+00 -7.4226761350587054e+01 +1.4640680508492944e+04 +6.0223904376123312e+04 -7.9076849286402449e+07 
+2.5445000000002400e+02 -5.3303639733989072e-01 +7.3347628769616113e+00 -2.1445141268737609e+00 -7.4411928440709531e+01 +1.4560506606304321e+04 +6.1360276275727396e+04 -7.8576976339344695e+07 
+2.5450000000002399e+02 -5.3303715033342336e-01 +7.3347610883689853e+00 -2.1422105860654632e+00 -7.4578663607696726e+01 +1.4481281928158922e+04 +6.2405507780484164e+04 -7.8085858824349523e+07 
+2.5455000000002400e+02 -5.3303790276179330e-01 +7.3347585811983755e+00 -2.1399193257308382e+00 -7.4726444089118203e+01 +1.4403062783531141e+04 +6.3355529699397201e+04 -7.7603717746196315e+07 
+2.5460000000002401e+02 -5.3303865467685030e-01 +7.3347553441446571e+00 -2.1376435464120913e+00 -7.4854747710367533e+01 +1.4325905775118737e+04 +6.4206276407316043e+04 -7.7130775847263753e+07 
+2.5465000000002399e+02 -5.3303940613021605e-01 +7.3347513659238484e+00 -2.1353864562386220e+00 -7.4963053089781894e+01 +1.4249867678561024e+04 +6.4953687495322862e+04 -7.6667256841427937e+07 
+2.5470000000002400e+02 -5.3304015717369779e-01 +7.3347466352712178e+00 -2.1331512676888016e+00 -7.5050839563824212e+01 +1.4175005348786925e+04 +6.5593707187980894e+04 -7.6213384756701648e+07 
