# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4539999999999881e+02 +8.0024541372235305e+00 +0.0000000000000000e+00 +1.4539837181033727e+02 -2.8287167600260562e-02 -5.3321093736826997e-01 +5.2814242792448389e-03
1.4544999999999882e+02 +8.0020441929151751e+00 +0.0000000000000000e+00 +1.4544837012976564e+02 -2.8287032766101852e-02 -5.3320977635176658e-01 +5.2814017864719681e-03
1.4549999999999883e+02 +8.0016341079300926e+00 +0.0000000000000000e+00 +1.4549836844804040e+02 -2.8286897531238895e-02 -5.3320861628352068e-01 +5.2813789070931538e-03
1.4554999999999885e+02 +8.0012238822685919e+00 +0.0000000000000000e+00 +1.4554836676516112e+02 -2.8286762004387088e-02 -5.3320745714213402e-01 +5.2813556366789142e-03
1.4559999999999886e+02 +8.0008135159309841e+00 +0.0000000000000000e+00 +1.4559836508112744e+02 -2.8286626294297176e-02 -5.3320629890620241e-01 +5.2813319707930399e-03
1.4564999999999887e+02 +8.0004030089175746e+00 +0.0000000000000000e+00 +1.4564836339593896e+02 -2.8286490509755145e-02 -5.3320514155431509e-01 +5.2813079049925798e-03
1.4569999999999888e+02 +7.9999923612286743e+00 +0.0000000000000000e+00 +1.4569836170959525e+02 -2.8286354759582289e-02 -5.3320398506505629e-01 +5.2812834348278269e-03
1.4574999999999889e+02 +7.9995815728645914e+00 +0.0000000000000000e+00 +1.4574836002209597e+02 -2.8286219152635080e-02 -5.3320282941700425e-01 +5.2812585558423440e-03
1.4579999999999890e+02 +7.9991706438256331e+00 +0.0000000000000000e+00 +1.4579835833344069e+02 -2.8286083797805315e-02 -5.3320167458873091e-01 +5.2812332635729419e-03
1.4584999999999891e+02 +7.9987595741121078e+00 +0.0000000000000000e+00 +1.4584835664362902e+02 -2.8285948804019891e-02 -5.3320052055880252e-01 +5.2812075535496735e-03
1.4589999999999893e+02 +7.9983483637243236e+00 +0.0000000000000000e+00 +1.4589835495266058e+02 -2.8285814280240840e-02 -5.3319936730577999e-01 +5.2811814212958214e-03
1.4594999999999894e+02 +7.9979370126625868e+00 +0.0000000000000000e+00 +1.4594835326053499e+02 -2.8285680335465271e-02 -5.3319821480821794e-01 +5.2811548623278937e-03
1.4599999999999895e+02 +7.9975255209272058e+00 +0.0000000000000000e+00 +1.4599835156725180e+02 -2.8285547078725295e-02 -5.3319706304466541e-01 +5.2811278721556143e-03
1.4604999999999896e+02 +7.9971138885184878e+00 +0.0000000000000000e+00 +1.4604834987281069e+02 -2.8285414602761714e-02 -5.3319591200345173e-01 +5.2811004515058817e-03
1.4609999999999897e+02 +7.9967021154367393e+00 +0.0000000000000000e+00 +1.4609834817721122e+02 -2.8285282928233679e-02 -5.3319476171610825e-01 +5.2810726241732968e-03
1.4614999999999898e+02 +7.9962902016822675e+00 +0.0000000000000000e+00 +1.4614834648045300e+02 -2.8285152055889374e-02 -5.3319361222606598e-01 +5.2810444203255672e-03
1.4619999999999899e+02 +7.9958781472553779e+00 +0.0000000000000000e+00 +1.4619834478253566e+02 -2.8285021986456750e-02 -5.3319246357672745e-01 +5.2810158701388022e-03
1.4624999999999901e+02 +7.9954659521563780e+00 +0.0000000000000000e+00 +1.4624834308345876e+02 -2.8284892720644116e-02 -5.3319131581146639e-01 +5.2809870037972811e-03
1.4629999999999902e+02 +7.9950536163855732e+00 +0.0000000000000000e+00 +1.4629834138322195e+02 -2.8284764259140203e-02 -5.3319016897362792e-01 +5.2809578514934541e-03
1.4634999999999903e+02 +7.9946411399432691e+00 +0.0000000000000000e+00 +1.4634833968182483e+02 -2.8284636602614058e-02 -5.3318902310652916e-01 +5.2809284434279105e-03
1.4639999999999904e+02 +7.9942285228297720e+00 +0.0000000000000000e+00 +1.4639833797926701e+02 -2.8284509751715089e-02 -5.3318787825345693e-01 +5.2808988098093767e-03
1.4644999999999905e+02 +7.9938157650453867e+00 +0.0000000000000000e+00 +1.4644833627554809e+02 -2.8284383707073011e-02 -5.3318673445767029e-01 +5.2808689808547041e-03
1.4649999999999906e+02 +7.9934028665904187e+00 +0.0000000000000000e+00 +1.4649833457066765e+02 -2.8284258469297885e-02 -5.3318559176239932e-01 +5.2808389867888498e-03
1.4654999999999907e+02 +7.9929898274651725e+00 +0.0000000000000000e+00 +1.4654833286462534e+02 -2.8284134038980016e-02 -5.3318445021084426e-01 +5.2808088578448599e-03
1.4659999999999908e+02 +7.9925766476699520e+00 +0.0000000000000000e+00 +1.4659833115742074e+02 -2.8284010416690011e-02 -5.3318330984617734e-01 +5.2807786242638662e-03
1.4664999999999910e+02 +7.9921633272050618e+00 +0.0000000000000000e+00 +1.4664832944905348e+02 -2.8283887602978730e-02 -5.3318217071154062e-01 +5.2807483162950631e-03
1.4669999999999911e+02 +7.9917498660708066e+00 +0.0000000000000000e+00 +1.4669832773952314e+02 -2.8283765598377281e-02 -5.3318103285004748e-01 +5.2807179641956997e-03
1.4674999999999912e+02 +7.9913362642674883e+00 +0.0000000000000000e+00 +1.4674832602882933e+02 -2.8283644403396976e-02 -5.3317989630478202e-01 +5.2806875982310568e-03
1.4679999999999913e+02 +7.9909225217954107e+00 +0.0000000000000000e+00 +1.4679832431697167e+02 -2.8283524018529359e-02 -5.3317876111879858e-01 +5.2806572486744432e-03
1.4684999999999914e+02 +7.9905086386548767e+00 +0.0000000000000000e+00 +1.4684832260394978e+02 -2.8283404444246152e-02 -5.3317762733512286e-01 +5.2806269458071818e-03
1.4689999999999915e+02 +7.9900946148461891e+00 +0.0000000000000000e+00 +1.4689832088976323e+02 -2.8283285680999269e-02 -5.3317649499675024e-01 +5.2805967199185816e-03
1.4694999999999916e+02 +7.9896804503696490e+00 +0.0000000000000000e+00 +1.4694831917441164e+02 -2.8283167729220755e-02 -5.3317536414664712e-01 +5.2805666013059404e-03
1.4699999999999918e+02 +7.9892661452255584e+00 +0.0000000000000000e+00 +1.4699831745789464e+02 -2.8283050589322827e-02 -5.3317423482774973e-01 +5.2805366202745207e-03
1.4704999999999919e+02 +7.9888516994142194e+00 +0.0000000000000000e+00 +1.4704831574021182e+02 -2.8282934261697812e-02 -5.3317310708296539e-01 +5.2805068071375425e-03
1.4709999999999920e+02 +7.9884371129359311e+00 +0.0000000000000000e+00 +1.4709831402136277e+02 -2.8282818746718150e-02 -5.3317198095517104e-01 +5.2804771922161618e-03
1.4714999999999921e+02 +7.9880223857909955e+00 +0.0000000000000000e+00 +1.4714831230134712e+02 -2.8282704044736373e-02 -5.3317085648721352e-01 +5.2804478058394531e-03
1.4719999999999922e+02 +7.9876075179797112e+00 +0.0000000000000000e+00 +1.4719831058016447e+02 -2.8282590156085103e-02 -5.3316973372191101e-01 +5.2804186783444139e-03
1.4724999999999923e+02 +7.9871925095023784e+00 +0.0000000000000000e+00 +1.4724830885781444e+02 -2.8282477081076996e-02 -5.3316861270205040e-01 +5.2803898400759306e-03
1.4729999999999924e+02 +7.9867773603592962e+00 +0.0000000000000000e+00 +1.4729830713429661e+02 -2.8282364820004766e-02 -5.3316749347038972e-01 +5.2803613213867739e-03
1.4734999999999926e+02 +7.9863620705507632e+00 +0.0000000000000000e+00 +1.4734830540961059e+02 -2.8282253373141178e-02 -5.3316637606965578e-01 +5.2803331526375830e-03
1.4739999999999927e+02 +7.9859466400770778e+00 +0.0000000000000000e+00 +1.4739830368375601e+02 -2.8282142740738959e-02 -5.3316526054254609e-01 +5.2803053641968462e-03
1.4744999999999928e+02 +7.9855310689385366e+00 +0.0000000000000000e+00 +1.4744830195673245e+02 -2.8282032923030866e-02 -5.3316414693172764e-01 +5.2802779864408933e-03
1.4749999999999929e+02 +7.9851153571354372e+00 +0.0000000000000000e+00 +1.4749830022853953e+02 -2.8281923920229633e-02 -5.3316303527983711e-01 +5.2802510497538804e-03
1.4754999999999930e+02 +7.9846995046680762e+00 +0.0000000000000000e+00 +1.4754829849917687e+02 -2.8281815732527943e-02 -5.3316192562948106e-01 +5.2802245845277743e-03
1.4759999999999931e+02 +7.9842835115367494e+00 +0.0000000000000000e+00 +1.4759829676864405e+02 -2.8281708360098405e-02 -5.3316081802323489e-01 +5.2801986211623280e-03
1.4764999999999932e+02 +7.9838673777417526e+00 +0.0000000000000000e+00 +1.4764829503694068e+02 -2.8281601803093619e-02 -5.3315971250364480e-01 +5.2801731900650869e-03
1.4769999999999933e+02 +7.9834511032833815e+00 +0.0000000000000000e+00 +1.4769829330406640e+02 -2.8281496061646021e-02 -5.3315860911322521e-01 +5.2801483216513515e-03
1.4774999999999935e+02 +7.9830346881619292e+00 +0.0000000000000000e+00 +1.4774829157002077e+02 -2.8281391135868018e-02 -5.3315750789446070e-01 +5.2801240463441878e-03
1.4779999999999936e+02 +7.9826181323776906e+00 +0.0000000000000000e+00 +1.4779828983480343e+02 -2.8281287025851826e-02 -5.3315640888980487e-01 +5.2801003945743830e-03
1.4784999999999937e+02 +7.9822014359309579e+00 +0.0000000000000000e+00 +1.4784828809841397e+02 -2.8281183731669567e-02 -5.3315531214168033e-01 +5.2800773967804542e-03
1.4789999999999938e+02 +7.9817845988220242e+00 +0.0000000000000000e+00 +1.4789828636085201e+02 -2.8281081253373204e-02 -5.3315421769247962e-01 +5.2800550834086295e-03
1.4794999999999939e+02 +7.9813676210511817e+00 +0.0000000000000000e+00 +1.4794828462211714e+02 -2.8280979590994512e-02 -5.3315312558456340e-01 +5.2800334849128225e-03
1.4799999999999940e+02 +7.9809505026187217e+00 +0.0000000000000000e+00 +1.4799828288220900e+02 -2.8280878744545095e-02 -5.3315203586026216e-01 +5.2800126317546249e-03
1.4804999999999941e+02 +7.9805332435249356e+00 +0.0000000000000000e+00 +1.4804828114112715e+02 -2.8280778708780652e-02 -5.3315094854470857e-01 +5.2799925473181368e-03
1.4809999999999943e+02 +7.9801158437701130e+00 +0.0000000000000000e+00 +1.4809827939887123e+02 -2.8280679455213120e-02 -5.3314986358689720e-01 +5.2799732235730814e-03
1.4814999999999944e+02 +7.9796983033545432e+00 +0.0000000000000000e+00 +1.4814827765544084e+02 -2.8280580948882906e-02 -5.3314878091474649e-01 +5.2799546437809052e-03
1.4819999999999945e+02 +7.9792806222785151e+00 +0.0000000000000000e+00 +1.4819827591083558e+02 -2.8280483154790207e-02 -5.3314770045619531e-01 +5.2799367911993238e-03
1.4824999999999946e+02 +7.9788628005423172e+00 +0.0000000000000000e+00 +1.4824827416505505e+02 -2.8280386037895237e-02 -5.3314662213920549e-01 +5.2799196490826645e-03
1.4829999999999947e+02 +7.9784448381462383e+00 +0.0000000000000000e+00 +1.4829827241809886e+02 -2.8280289563118260e-02 -5.3314554589175922e-01 +5.2799032006818711e-03
1.4834999999999948e+02 +7.9780267350905643e+00 +0.0000000000000000e+00 +1.4834827066996664e+02 -2.8280193695339604e-02 -5.3314447164186196e-01 +5.2798874292445380e-03
1.4839999999999949e+02 +7.9776084913755820e+00 +0.0000000000000000e+00 +1.4839826892065798e+02 -2.8280098399399649e-02 -5.3314339931754040e-01 +5.2798723180149092e-03
1.4844999999999951e+02 +7.9771901070015785e+00 +0.0000000000000000e+00 +1.4844826717017247e+02 -2.8280003640098913e-02 -5.3314232884684332e-01 +5.2798578502339056e-03
1.4849999999999952e+02 +7.9767715819688396e+00 +0.0000000000000000e+00 +1.4849826541850973e+02 -2.8279909382197970e-02 -5.3314126015784169e-01 +5.2798440091391405e-03
1.4854999999999953e+02 +7.9763529162776496e+00 +0.0000000000000000e+00 +1.4854826366566937e+02 -2.8279815590417531e-02 -5.3314019317862837e-01 +5.2798307779649287e-03
1.4859999999999954e+02 +7.9759341099282937e+00 +0.0000000000000000e+00 +1.4859826191165101e+02 -2.8279722229438441e-02 -5.3313912783731854e-01 +5.2798181399423168e-03
1.4864999999999955e+02 +7.9755151629210568e+00 +0.0000000000000000e+00 +1.4864826015645423e+02 -2.8279629263901689e-02 -5.3313806406204933e-01 +5.2798060782990822e-03
1.4869999999999956e+02 +7.9750960752562223e+00 +0.0000000000000000e+00 +1.4869825840007866e+02 -2.8279536658408440e-02 -5.3313700178098045e-01 +5.2797945762597725e-03
1.4874999999999957e+02 +7.9746768469340736e+00 +0.0000000000000000e+00 +1.4874825664252390e+02 -2.8279444377520013e-02 -5.3313594092229299e-01 +5.2797836170456990e-03
1.4879999999999959e+02 +7.9742574779548949e+00 +0.0000000000000000e+00 +1.4879825488378955e+02 -2.8279352385757957e-02 -5.3313488141419163e-01 +5.2797731838749706e-03
1.4884999999999960e+02 +7.9738379683189677e+00 +0.0000000000000000e+00 +1.4884825312387522e+02 -2.8279260647603999e-02 -5.3313382318490199e-01 +5.2797632599625019e-03
1.4889999999999961e+02 +7.9734183180265754e+00 +0.0000000000000000e+00 +1.4889825136278051e+02 -2.8279169127500097e-02 -5.3313276616267302e-01 +5.2797538285200285e-03
1.4894999999999962e+02 +7.9729985270780004e+00 +0.0000000000000000e+00 +1.4894824960050502e+02 -2.8279077789848461e-02 -5.3313171027577599e-01 +5.2797448727561411e-03
1.4899999999999963e+02 +7.9725785954735242e+00 +0.0000000000000000e+00 +1.4899824783704838e+02 -2.8278986599011562e-02 -5.3313065545250360e-01 +5.2797363758762773e-03
1.4904999999999964e+02 +7.9721585232134284e+00 +0.0000000000000000e+00 +1.4904824607241019e+02 -2.8278895519312126e-02 -5.3312960162117240e-01 +5.2797283210827533e-03
1.4909999999999965e+02 +7.9717383102979937e+00 +0.0000000000000000e+00 +1.4909824430659006e+02 -2.8278804515033177e-02 -5.3312854871012083e-01 +5.2797206915747843e-03
1.4914999999999966e+02 +7.9713179567275025e+00 +0.0000000000000000e+00 +1.4914824253958759e+02 -2.8278713550418038e-02 -5.3312749664770964e-01 +5.2797134705484900e-03
1.4919999999999968e+02 +7.9708974625022346e+00 +0.0000000000000000e+00 +1.4919824077140237e+02 -2.8278622589670357e-02 -5.3312644536232257e-01 +5.2797066411969214e-03
1.4924999999999969e+02 +7.9704768276224716e+00 +0.0000000000000000e+00 +1.4924823900203401e+02 -2.8278531596954121e-02 -5.3312539478236587e-01 +5.2797001867100728e-03
1.4929999999999970e+02 +7.9700560520884931e+00 +0.0000000000000000e+00 +1.4929823723148215e+02 -2.8278440536393668e-02 -5.3312434483626858e-01 +5.2796940902749001e-03
1.4934999999999971e+02 +7.9696351359005799e+00 +0.0000000000000000e+00 +1.4934823545974638e+02 -2.8278349372073689e-02 -5.3312329545248249e-01 +5.2796883350753358e-03
1.4939999999999972e+02 +7.9692140790590127e+00 +0.0000000000000000e+00 +1.4939823368682630e+02 -2.8278258068039290e-02 -5.3312224655948171e-01 +5.2796829042923181e-03
1.4944999999999973e+02 +7.9687928815640712e+00 +0.0000000000000000e+00 +1.4944823191272152e+02 -2.8278166588295947e-02 -5.3312119808576353e-01 +5.2796777811037875e-03
1.4949999999999974e+02 +7.9683715434160352e+00 +0.0000000000000000e+00 +1.4949823013743165e+02 -2.8278074896809575e-02 -5.3312014995984824e-01 +5.2796729486847237e-03
1.4954999999999976e+02 +7.9679500646151844e+00 +0.0000000000000000e+00 +1.4954822836095627e+02 -2.8277982957506536e-02 -5.3311910211027880e-01 +5.2796683902071508e-03
1.4959999999999977e+02 +7.9675284451617987e+00 +0.0000000000000000e+00 +1.4959822658329503e+02 -2.8277890734273614e-02 -5.3311805446562122e-01 +5.2796640888401634e-03
1.4964999999999978e+02 +7.9671066850561578e+00 +0.0000000000000000e+00 +1.4964822480444749e+02 -2.8277798190958069e-02 -5.3311700695446396e-01 +5.2796600277499354e-03
1.4969999999999979e+02 +7.9666847842985415e+00 +0.0000000000000000e+00 +1.4969822302441329e+02 -2.8277705291367666e-02 -5.3311595950541923e-01 +5.2796561900997395e-03
1.4974999999999980e+02 +7.9662627428892296e+00 +0.0000000000000000e+00 +1.4974822124319203e+02 -2.8277611999270657e-02 -5.3311491204712202e-01 +5.2796525590499731e-03
1.4979999999999981e+02 +7.9658405608285019e+00 +0.0000000000000000e+00 +1.4979821946078332e+02 -2.8277518278395822e-02 -5.3311386450823028e-01 +5.2796491177581660e-03
1.4984999999999982e+02 +7.9654182381166381e+00 +0.0000000000000000e+00 +1.4984821767718677e+02 -2.8277424092432460e-02 -5.3311281681742495e-01 +5.2796458493789989e-03
1.4989999999999984e+02 +7.9649957747539171e+00 +0.0000000000000000e+00 +1.4989821589240196e+02 -2.8277329405030444e-02 -5.3311176890341072e-01 +5.2796427370643290e-03
1.4994999999999985e+02 +7.9645731707406195e+00 +0.0000000000000000e+00 +1.4994821410642854e+02 -2.8277234179800225e-02 -5.3311072069491505e-01 +5.2796397639631983e-03
1.4999999999999986e+02 +7.9641504260770253e+00 +0.0000000000000000e+00 +1.4999821231926609e+02 -2.8277138380312816e-02 -5.3310967212068883e-01 +5.2796369132218574e-03
1.5004999999999987e+02 +7.9637275407634140e+00 +0.0000000000000000e+00 +1.5004821053091422e+02 -2.8277041972588825e-02 -5.3310862312913987e-01 +5.2796341691624888e-03
1.5009999999999988e+02 +7.9633045148000665e+00 +0.0000000000000000e+00 +1.5009820874137253e+02 -2.8276944933712387e-02 -5.3310757375612006e-01 +5.2796315213541846e-03
1.5014999999999989e+02 +7.9628813481872625e+00 +0.0000000000000000e+00 +1.5014820695064063e+02 -2.8276847243866962e-02 -5.3310652406179182e-01 +5.2796289608255387e-03
1.5019999999999990e+02 +7.9624580409252816e+00 +0.0000000000000000e+00 +1.5019820515871811e+02 -2.8276748883256750e-02 -5.3310547410629661e-01 +5.2796264786042395e-03
1.5024999999999991e+02 +7.9620345930144056e+00 +0.0000000000000000e+00 +1.5024820336560461e+02 -2.8276649832106530e-02 -5.3310442394975177e-01 +5.2796240657170005e-03
1.5029999999999993e+02 +7.9616110044549133e+00 +0.0000000000000000e+00 +1.5029820157129973e+02 -2.8276550070661769e-02 -5.3310337365225224e-01 +5.2796217131895777e-03
1.5034999999999994e+02 +7.9611872752470862e+00 +0.0000000000000000e+00 +1.5034819977580307e+02 -2.8276449579188546e-02 -5.3310232327386964e-01 +5.2796194120467701e-03
1.5039999999999995e+02 +7.9607634053912051e+00 +0.0000000000000000e+00 +1.5039819797911423e+02 -2.8276348337973631e-02 -5.3310127287465259e-01 +5.2796171533124221e-03
1.5044999999999996e+02 +7.9603393948875496e+00 +0.0000000000000000e+00 +1.5044819618123282e+02 -2.8276246327324488e-02 -5.3310022251462630e-01 +5.2796149280094334e-03
1.5049999999999997e+02 +7.9599152437364005e+00 +0.0000000000000000e+00 +1.5049819438215843e+02 -2.8276143527569266e-02 -5.3309917225379344e-01 +5.2796127271597590e-03
1.5054999999999998e+02 +7.9594909519380384e+00 +0.0000000000000000e+00 +1.5054819258189070e+02 -2.8276039919056872e-02 -5.3309812215213315e-01 +5.2796105417844191e-03
1.5059999999999999e+02 +7.9590665194927430e+00 +0.0000000000000000e+00 +1.5059819078042923e+02 -2.8275935482156924e-02 -5.3309707226960146e-01 +5.2796083629034945e-03
1.5065000000000001e+02 +7.9586419464007951e+00 +0.0000000000000000e+00 +1.5064818897777363e+02 -2.8275830197259821e-02 -5.3309602266613099e-01 +5.2796061815361395e-03
1.5070000000000002e+02 +7.9582172326624754e+00 +0.0000000000000000e+00 +1.5069818717392349e+02 -2.8275724044776740e-02 -5.3309497340163225e-01 +5.2796039887005909e-03
1.5075000000000003e+02 +7.9577923782780635e+00 +0.0000000000000000e+00 +1.5074818536887841e+02 -2.8275617005139635e-02 -5.3309392453599114e-01 +5.2796017754141592e-03
1.5080000000000004e+02 +7.9573673832478402e+00 +0.0000000000000000e+00 +1.5079818356263800e+02 -2.8275509058801298e-02 -5.3309287612907119e-01 +5.2795995326932414e-03
1.5085000000000005e+02 +7.9569422475720852e+00 +0.0000000000000000e+00 +1.5084818175520189e+02 -2.8275400186235356e-02 -5.3309182824071299e-01 +5.2795972515533333e-03
1.5090000000000006e+02 +7.9565169712510775e+00 +0.0000000000000000e+00 +1.5089817994656968e+02 -2.8275290367936246e-02 -5.3309078093073325e-01 +5.2795949230090141e-03
1.5095000000000007e+02 +7.9560915542850976e+00 +0.0000000000000000e+00 +1.5094817813674095e+02 -2.8275179584419316e-02 -5.3308973425892592e-01 +5.2795925380739756e-03
1.5100000000000009e+02 +7.9556659966744254e+00 +0.0000000000000000e+00 +1.5099817632571535e+02 -2.8275067816220786e-02 -5.3308868828506140e-01 +5.2795900877610023e-03
1.5105000000000010e+02 +7.9552402984193389e+00 +0.0000000000000000e+00 +1.5104817451349246e+02 -2.8274955043897779e-02 -5.3308764306888756e-01 +5.2795875630820043e-03
1.5110000000000011e+02 +7.9548144595201187e+00 +0.0000000000000000e+00 +1.5109817270007187e+02 -2.8274841248028339e-02 -5.3308659867012786e-01 +5.2795849550479942e-03
1.5115000000000012e+02 +7.9543884799770428e+00 +0.0000000000000000e+00 +1.5114817088545323e+02 -2.8274726409211439e-02 -5.3308555514848366e-01 +5.2795822546691075e-03
1.5120000000000013e+02 +7.9539623597903901e+00 +0.0000000000000000e+00 +1.5119816906963609e+02 -2.8274610508067014e-02 -5.3308451256363221e-01 +5.2795794529546082e-03
1.5125000000000014e+02 +7.9535360989604387e+00 +0.0000000000000000e+00 +1.5124816725262011e+02 -2.8274493525235988e-02 -5.3308347097522801e-01 +5.2795765409128902e-03
1.5130000000000015e+02 +7.9531096974874673e+00 +0.0000000000000000e+00 +1.5129816543440486e+02 -2.8274375441380256e-02 -5.3308243044290204e-01 +5.2795735095514757e-03
1.5135000000000016e+02 +7.9526831553717532e+00 +0.0000000000000000e+00 +1.5134816361498997e+02 -2.8274256237182722e-02 -5.3308139102626195e-01 +5.2795703498770309e-03
1.5140000000000018e+02 +7.9522564726135743e+00 +0.0000000000000000e+00 +1.5139816179437506e+02 -2.8274135893347357e-02 -5.3308035278489241e-01 +5.2795670528953710e-03
1.5145000000000019e+02 +7.9518296492132077e+00 +0.0000000000000000e+00 +1.5144815997255969e+02 -2.8274014390599112e-02 -5.3307931577835421e-01 +5.2795636096114509e-03
1.5150000000000020e+02 +7.9514026851709314e+00 +0.0000000000000000e+00 +1.5149815814954351e+02 -2.8273891709684060e-02 -5.3307828006618518e-01 +5.2795600110293883e-03
1.5155000000000021e+02 +7.9509755804870208e+00 +0.0000000000000000e+00 +1.5154815632532612e+02 -2.8273767831369322e-02 -5.3307724570790005e-01 +5.2795562481524590e-03
1.5160000000000022e+02 +7.9505483351617530e+00 +0.0000000000000000e+00 +1.5159815449990711e+02 -2.8273642736443130e-02 -5.3307621276298967e-01 +5.2795523119830981e-03
1.5165000000000023e+02 +7.9501209491954032e+00 +0.0000000000000000e+00 +1.5164815267328609e+02 -2.8273516405714811e-02 -5.3307518129092168e-01 +5.2795481935229141e-03
1.5170000000000024e+02 +7.9496934225882470e+00 +0.0000000000000000e+00 +1.5169815084546266e+02 -2.8273388820014844e-02 -5.3307415135114056e-01 +5.2795438837726916e-03
1.5175000000000026e+02 +7.9492657553405603e+00 +0.0000000000000000e+00 +1.5174814901643646e+02 -2.8273259960194867e-02 -5.3307312300306708e-01 +5.2795393737323955e-03
1.5180000000000027e+02 +7.9488379474526170e+00 +0.0000000000000000e+00 +1.5179814718620705e+02 -2.8273129807127661e-02 -5.3307209630609909e-01 +5.2795346544011659e-03
1.5185000000000028e+02 +7.9484099989246912e+00 +0.0000000000000000e+00 +1.5184814535477406e+02 -2.8272998341707222e-02 -5.3307107131961051e-01 +5.2795297167773404e-03
1.5190000000000029e+02 +7.9479819097570577e+00 +0.0000000000000000e+00 +1.5189814352213710e+02 -2.8272865544848723e-02 -5.3307004810295233e-01 +5.2795245518584511e-03
1.5195000000000030e+02 +7.9475536799499888e+00 +0.0000000000000000e+00 +1.5194814168829578e+02 -2.8272731397488569e-02 -5.3306902671545131e-01 +5.2795191506412268e-03
1.5200000000000031e+02 +7.9471253095037584e+00 +0.0000000000000000e+00 +1.5199813985324968e+02 -2.8272595880584402e-02 -5.3306800721641212e-01 +5.2795135041216051e-03
1.5205000000000032e+02 +7.9466967984186381e+00 +0.0000000000000000e+00 +1.5204813801699845e+02 -2.8272458985006816e-02 -5.3306698965019972e-01 +5.2795076057613301e-03
1.5210000000000034e+02 +7.9462681466948997e+00 +0.0000000000000000e+00 +1.5209813617954165e+02 -2.8272320745902784e-02 -5.3306597399446631e-01 +5.2795014600524222e-03
1.5215000000000035e+02 +7.9458393543328150e+00 +0.0000000000000000e+00 +1.5214813434087893e+02 -2.8272181210840901e-02 -5.3306496020825378e-01 +5.2794950745653699e-03
1.5220000000000036e+02 +7.9454104213326540e+00 +0.0000000000000000e+00 +1.5219813250100987e+02 -2.8272040427450965e-02 -5.3306394825064318e-01 +5.2794884568655946e-03
1.5225000000000037e+02 +7.9449813476946876e+00 +0.0000000000000000e+00 +1.5224813065993408e+02 -2.8271898443423565e-02 -5.3306293808075578e-01 +5.2794816145132996e-03
1.5230000000000038e+02 +7.9445521334191858e+00 +0.0000000000000000e+00 +1.5229812881765119e+02 -2.8271755306510018e-02 -5.3306192965775256e-01 +5.2794745550634285e-03
1.5235000000000039e+02 +7.9441227785064186e+00 +0.0000000000000000e+00 +1.5234812697416078e+02 -2.8271611064522504e-02 -5.3306092294083463e-01 +5.2794672860656698e-03
1.5240000000000040e+02 +7.9436932829566542e+00 +0.0000000000000000e+00 +1.5239812512946247e+02 -2.8271465765334052e-02 -5.3305991788924312e-01 +5.2794598150644276e-03
1.5245000000000041e+02 +7.9432636467701618e+00 +0.0000000000000000e+00 +1.5244812328355584e+02 -2.8271319456878649e-02 -5.3305891446225939e-01 +5.2794521495988060e-03
1.5250000000000043e+02 +7.9428338699472087e+00 +0.0000000000000000e+00 +1.5249812143644053e+02 -2.8271172187151240e-02 -5.3305791261920521e-01 +5.2794442972025936e-03
1.5255000000000044e+02 +7.9424039524880632e+00 +0.0000000000000000e+00 +1.5254811958811612e+02 -2.8271024004207775e-02 -5.3305691231944186e-01 +5.2794362654042318e-03
1.5260000000000045e+02 +7.9419738943929925e+00 +0.0000000000000000e+00 +1.5259811773858226e+02 -2.8270874956165291e-02 -5.3305591352237192e-01 +5.2794280617268199e-03
1.5265000000000046e+02 +7.9415436956622631e+00 +0.0000000000000000e+00 +1.5264811588783851e+02 -2.8270725091201966e-02 -5.3305491618743772e-01 +5.2794196936880797e-03
1.5270000000000047e+02 +7.9411133562961425e+00 +0.0000000000000000e+00 +1.5269811403588449e+02 -2.8270574457557089e-02 -5.3305392027412191e-01 +5.2794111688003343e-03
1.5275000000000048e+02 +7.9406828762948960e+00 +0.0000000000000000e+00 +1.5274811218271981e+02 -2.8270423103531252e-02 -5.3305292574194862e-01 +5.2794024945705103e-03
1.5280000000000049e+02 +7.9402522556587902e+00 +0.0000000000000000e+00 +1.5279811032834408e+02 -2.8270271077486236e-02 -5.3305193255048078e-01 +5.2793936785000941e-03
1.5285000000000051e+02 +7.9398214943880898e+00 +0.0000000000000000e+00 +1.5284810847275691e+02 -2.8270118427845159e-02 -5.3305094065932368e-01 +5.2793847280851311e-03
1.5290000000000052e+02 +7.9393905924830603e+00 +0.0000000000000000e+00 +1.5289810661595789e+02 -2.8269965203092520e-02 -5.3304995002812217e-01 +5.2793756508161998e-03
1.5295000000000053e+02 +7.9389595499439656e+00 +0.0000000000000000e+00 +1.5294810475794665e+02 -2.8269811451774221e-02 -5.3304896061656204e-01 +5.2793664541783969e-03
1.5300000000000054e+02 +7.9385283667710711e+00 +0.0000000000000000e+00 +1.5299810289872278e+02 -2.8269657222497611e-02 -5.3304797238436996e-01 +5.2793571456513201e-03
1.5305000000000055e+02 +7.9380970429646407e+00 +0.0000000000000000e+00 +1.5304810103828589e+02 -2.8269502563931560e-02 -5.3304698529131356e-01 +5.2793477327090377e-03
1.5310000000000056e+02 +7.9376655785249381e+00 +0.0000000000000000e+00 +1.5309809917663560e+02 -2.8269347524806497e-02 -5.3304599929720087e-01 +5.2793382228200911e-03
