# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3714999999999694e+02 -5.3341787026466025e-01 +7.3392793878773377e+00 -1.0580989119221904e+00 +1.0589296066267991e+01 +6.2273799030877635e+03 -4.1147830311849189e+05 -5.7204965872241057e+07 
+1.3719999999999695e+02 -5.3341654414121564e-01 +7.3392888715447446e+00 -1.0601900711709751e+00 +1.0262396121079478e+01 +6.2994908579594112e+03 -4.0959424072803295e+05 -5.7726209176246881e+07 
+1.3724999999999696e+02 -5.3341521840862127e-01 +7.3392985053290287e+00 -1.0624310488432389e+00 +9.9320564236863103e+00 +6.3754313950745345e+03 -4.0769221692890994e+05 -5.8271436968294822e+07 
+1.3729999999999697e+02 -5.3341389318653465e-01 +7.3393082915052679e+00 -1.0648166266882635e+00 +9.5984290883051866e+00 +6.4550511382473578e+03 -4.0577305265193956e+05 -5.8839630424870066e+07 
+1.3734999999999698e+02 -5.3341256859459996e-01 +7.3393182323389476e+00 -1.0673415899820637e+00 +9.2616667515845847e+00 +6.5381997900811357e+03 -4.0383757386789110e+05 -5.9429771193366326e+07 
+1.3739999999999699e+02 -5.3341124475248358e-01 +7.3393283300894669e+00 -1.0700007214819007e+00 +8.9219224601879095e+00 +6.6247269739361009e+03 -4.0188661079031829e+05 -6.0040840345773712e+07 
+1.3744999999999700e+02 -5.3340992177983204e-01 +7.3393385870048675e+00 -1.0727888085827508e+00 +8.5793498699354807e+00 +6.7144824224003569e+03 -3.9992099944325711e+05 -6.0671819634150021e+07 
+1.3749999999999702e+02 -5.3340859979632094e-01 +7.3393490053272812e+00 -1.0757006355698262e+00 +8.2341030125664094e+00 +6.8073157762290448e+03 -3.9794157971065055e+05 -6.1321690159718096e+07 
+1.3754999999999703e+02 -5.3340727892162099e-01 +7.3393595872884516e+00 -1.0787309876111757e+00 +7.8863365126176888e+00 +6.9030766757034935e+03 -3.9594919723577827e+05 -6.1989432933566153e+07 
+1.3759999999999704e+02 -5.3340595927540368e-01 +7.3393703351095674e+00 -1.0818746524689300e+00 +7.5362055504242775e+00 +7.0016148300283912e+03 -3.9394470296100585e+05 -6.2674029427413918e+07 
+1.3764999999999705e+02 -5.3340464097733342e-01 +7.3393812510080982e+00 -1.0851264196940702e+00 +7.1838656283772764e+00 +7.1027799755296164e+03 -3.9192895138498978e+05 -6.3374461219357699e+07 
+1.3769999999999706e+02 -5.3340332414710312e-01 +7.3393923371905299e+00 -1.0884810752493934e+00 +6.8294728228558776e+00 +7.2064217397769262e+03 -3.8990280245096068e+05 -6.4089709109618537e+07 
+1.3774999999999707e+02 -5.3340200890438927e-01 +7.3394035958501957e+00 -1.0919334091746160e+00 +6.4731839121543810e+00 +7.3123898450838988e+03 -3.8786712274435395e+05 -6.4818754481285460e+07 
+1.3779999999999708e+02 -5.3340069536887780e-01 +7.3394150291782001e+00 -1.0954782114857946e+00 +6.1151559079612081e+00 +7.4205340024547786e+03 -3.8582278158505698e+05 -6.5560578602928758e+07 
+1.3784999999999710e+02 -5.3339938366026907e-01 +7.3394266393550200e+00 -1.0991102708991256e+00 +5.7555464088610933e+00 +7.5307038733809650e+03 -3.8377065393730201e+05 -6.6314162355673693e+07 
+1.3789999999999711e+02 -5.3339807389825167e-01 +7.3394384285508556e+00 -1.1028243796880217e+00 +5.3945135691039328e+00 +7.6427492018985895e+03 -3.8171162011903973e+05 -6.7078487127257563e+07 
+1.3794999999999712e+02 -5.3339676620252163e-01 +7.3394503989322866e+00 -1.1066153295593231e+00 +5.0322157280784374e+00 +7.7565196875046177e+03 -3.7964656099461537e+05 -6.7852533736898571e+07 
+1.3799999999999713e+02 -5.3339546069321053e-01 +7.3394625530843669e+00 -1.1104776877151215e+00 +4.6688194637204363e+00 +7.8718615679037257e+03 -3.7757645538463822e+05 -6.8635267057471558e+07 
+1.3804999999999714e+02 -5.3339415746151075e-01 +7.3394749047751198e+00 -1.1144056231123911e+00 +4.3042371526552232e+00 +7.9886009966543415e+03 -3.7550080406470969e+05 -6.9425514517547041e+07 
+1.3809999999999715e+02 -5.3339285648160073e-01 +7.3394874605770593e+00 -1.1183967653841771e+00 +3.9385169859183655e+00 +8.1066014210948442e+03 -3.7341976163433935e+05 -7.0222246153672829e+07 
+1.3814999999999716e+02 -5.3339155769658819e-01 +7.3395002092230959e+00 -1.1224457049493290e+00 +3.5717436200180437e+00 +8.2256864206064492e+03 -3.7133262683005631e+05 -7.1024308980572328e+07 
+1.3819999999999717e+02 -5.3339026104944554e-01 +7.3395131404973668e+00 -1.1265469938862924e+00 +3.2038388765587325e+00 +8.3456999096771688e+03 -3.6923794891575858e+05 -7.1830681973136738e+07 
+1.3824999999999719e+02 -5.3338896648315881e-01 +7.3395262440911218e+00 -1.1306951711984836e+00 +2.8347319848681041e+00 +8.4664850169934089e+03 -3.6713438931036839e+05 -7.2640332744610861e+07 
+1.3829999999999720e+02 -5.3338767394068209e-01 +7.3395395096837159e+00 -1.1348847782011917e+00 +2.4643528221929851e+00 +8.5878849235774469e+03 -3.6502061540179915e+05 -7.3452229278931215e+07 
+1.3834999999999721e+02 -5.3338638336496391e-01 +7.3395529269477322e+00 -1.1391103539247276e+00 +2.0926317056184547e+00 +8.7097427431814504e+03 -3.6289529884236417e+05 -7.4265339142372742e+07 
+1.3839999999999722e+02 -5.3338509469895301e-01 +7.3395664855423695e+00 -1.1433664336117966e+00 +1.7194996567702818e+00 +8.8319014758150988e+03 -3.6075711769395572e+05 -7.5078629147162899e+07 
+1.3844999999999723e+02 -5.3338380788556550e-01 +7.3395801751199521e+00 -1.1476475550154075e+00 +1.3448881421439065e+00 +8.9542041828571237e+03 -3.5860475433206285e+05 -7.5891066553391963e+07 
+1.3849999999999724e+02 -5.3338252286771159e-01 +7.3395939853235079e+00 -1.1519482534708285e+00 +9.6872917612944620e-01 +9.0764938518720955e+03 -3.5643689629228890e+05 -7.6701618147154942e+07 
+1.3854999999999725e+02 -5.3338123958829453e-01 +7.3396079057834349e+00 -1.1562630623711039e+00 +5.9095544331854843e-01 +9.1986134117724450e+03 -3.5425223723625718e+05 -7.7509250352608249e+07 
+1.3859999999999727e+02 -5.3337995799019700e-01 +7.3396219261222049e+00 -1.1605865150140922e+00 +2.1150011261750440e-01 +9.3204057797224741e+03 -3.5204947544131562e+05 -7.8312929538326100e+07 
+1.3864999999999728e+02 -5.3337867801628980e-01 +7.3396360359515453e+00 -1.1649131432979096e+00 -1.6970304059861860e-01 +9.4417138236626961e+03 -3.4982731482935359e+05 -7.9111621752194911e+07 
+1.3869999999999729e+02 -5.3337739960942898e-01 +7.3396502248740472e+00 -1.1692374788630013e+00 -5.5271970214255206e-01 +9.5623804035622979e+03 -3.4758446440424625e+05 -7.9904293043981180e+07 
+1.3874999999999730e+02 -5.3337612271247248e-01 +7.3396644824825676e+00 -1.1735540487445666e+00 -9.3761499979917207e-01 +9.6822482391413396e+03 -3.4531963839940424e+05 -8.0689908513055086e+07 
+1.3879999999999731e+02 -5.3337484726824147e-01 +7.3396787983608602e+00 -1.1778573839249546e+00 -1.3244535305400098e+00 +9.8011601554690624e+03 -3.4303155603014916e+05 -8.1467434022176638e+07 
+1.3884999999999732e+02 -5.3337357321955481e-01 +7.3396931620818870e+00 -1.1821420118411006e+00 -1.7132992808687972e+00 +9.9189588713025423e+03 -3.4071894220680045e+05 -8.2235834735690907e+07 
+1.3889999999999733e+02 -5.3337230050921525e-01 +7.3397075632076181e+00 -1.1864024592863778e+00 -2.1042156277128159e+00 +1.0035487077900496e+04 -3.3838052747714857e+05 -8.2994075650790066e+07 
+1.3894999999999735e+02 -5.3337102908002543e-01 +7.3397219912924534e+00 -1.1906332500819243e+00 -2.4972654738405891e+00 +1.0150587380413959e+04 -3.3601504694438900e+05 -8.3741121215012804e+07 
+1.3899999999999736e+02 -5.3336975887475169e-01 +7.3397364358791251e+00 -1.1948289105306273e+00 -2.8925110791872837e+00 +1.0264102441841665e+04 -3.3362124165386060e+05 -8.4475936294290707e+07 
+1.3904999999999737e+02 -5.3336848983617102e-01 +7.3397508865014212e+00 -1.1989839621009815e+00 -3.2900141789309911e+00 +1.0375874790309501e+04 -3.3119785758156155e+05 -8.5197484883628532e+07 
+1.3909999999999738e+02 -5.3336722190702823e-01 +7.3397653326843146e+00 -1.2030929277183398e+00 -3.6898359836054109e+00 +1.0485746976553875e+04 -3.2874364568050334e+05 -8.5904731123704046e+07 
+1.3914999999999739e+02 -5.3336595503005435e-01 +7.3397797639393412e+00 -1.2071503303747302e+00 -4.0920369841640651e+00 +1.0593561555312723e+04 -3.2625736348321242e+05 -8.6596639248765856e+07 
+1.3919999999999740e+02 -5.3336468914798663e-01 +7.3397941697724773e+00 -1.2111506875745810e+00 -4.4966772832004640e+00 +1.0699160917774678e+04 -3.2373777234970668e+05 -8.7272172388907447e+07 
+1.3924999999999741e+02 -5.3336342420352778e-01 +7.3398085396761656e+00 -1.2150885199447028e+00 -4.9038162647211099e+00 +1.0802387534501373e+04 -3.2118364020421467e+05 -8.7930294248252198e+07 
+1.3929999999999742e+02 -5.3336216013937865e-01 +7.3398228631364999e+00 -1.2189583449587467e+00 -5.3135128870612647e+00 +1.0903083783048700e+04 -3.1859373913039942e+05 -8.8569967931163087e+07 
+1.3934999999999744e+02 -5.3336089689821586e-01 +7.3398371296263836e+00 -1.2227546807620373e+00 -5.7258254130745234e+00 +1.1001092048082228e+04 -3.1596684753343527e+05 -8.9190156605039313e+07 
+1.3939999999999745e+02 -5.3335963442271905e-01 +7.3398513286097584e+00 -1.2264720418178978e+00 -6.1408115558883862e+00 +1.1096254612127359e+04 -3.1330174907295685e+05 -8.9789822796517149e+07 
+1.3944999999999746e+02 -5.3335837265553543e-01 +7.3398654495418549e+00 -1.2301049445042769e+00 -6.5585285259879340e+00 +1.1188413796111065e+04 -3.1059723211268638e+05 -9.0367929297366276e+07 
+1.3949999999999747e+02 -5.3335711153930743e-01 +7.3398794818660384e+00 -1.2336479027532430e+00 -6.9790328719356864e+00 +1.1277411849278700e+04 -3.0785209115819080e+05 -9.0923438453391448e+07 
+1.3954999999999748e+02 -5.3335585101666994e-01 +7.3398934150164248e+00 -1.2370954283784232e+00 -7.4023805954294550e+00 +1.1363090955918671e+04 -3.0506512587474246e+05 -9.1455312199376658e+07 
+1.3959999999999749e+02 -5.3335459103023719e-01 +7.3399072384187978e+00 -1.2404420331798789e+00 -7.8286272046944028e+00 +1.1445293288828590e+04 -3.0223514059000474e+05 -9.1962512407403737e+07 
+1.3964999999999750e+02 -5.3335333152260200e-01 +7.3399209414859632e+00 -1.2436822297038905e+00 -8.2578274975539614e+00 +1.1523861038490355e+04 -2.9936094617276418e+05 -9.2444001118750036e+07 
+1.3969999999999752e+02 -5.3335207243635308e-01 +7.3399345136216247e+00 -1.2468105273894994e+00 -8.6900357390560892e+00 +1.1598636298247278e+04 -2.9644135851425899e+05 -9.2898739725158602e+07 
+1.3974999999999753e+02 -5.3335081371406801e-01 +7.3399479442235558e+00 -1.2498214340868739e+00 -9.1253057847212808e+00 +1.1669461111309507e+04 -2.9347519752544549e+05 -9.3325689311739266e+07 
+1.3979999999999754e+02 -5.3334955529830119e-01 +7.3399612226718123e+00 -1.2527094586956193e+00 -9.5636905977769207e+00 +1.1736177543729829e+04 -2.9046129111742688e+05 -9.3723811153571114e+07 
+1.3984999999999755e+02 -5.3334829713159493e-01 +7.3399743383426799e+00 -1.2554691085770213e+00 -1.0005242823804613e+01 +1.1798627610657131e+04 -2.8739847045261622e+05 -9.4092066204851791e+07 
+1.3989999999999756e+02 -5.3334703915648707e-01 +7.3399872805999236e+00 -1.2580948881713518e+00 -1.0450014422201235e+01 +1.1856653239035188e+04 -2.8428557302538666e+05 -9.4429414847485363e+07 
+1.3994999999999757e+02 -5.3334578131543020e-01 +7.3400000387629154e+00 -1.2605813192248339e+00 -1.0898055013672176e+01 +1.1910096934882131e+04 -2.8112145493352163e+05 -9.4734821656140700e+07 
+1.3999999999999758e+02 -5.3334452354862516e-01 +7.3400125987772302e+00 -1.2629238817533528e+00 -1.1349232886669199e+01 +1.1958839486628405e+04 -2.7790643557454518e+05 -9.5007544829333514e+07 
+1.4004999999999760e+02 -5.3334326581291625e-01 +7.3400249288640813e+00 -1.2651202707632807e+00 -1.1802706613161732e+01 +1.2002861648489008e+04 -2.7464628114191245e+05 -9.5247624778582528e+07 
+1.4009999999999761e+02 -5.3334200812087795e-01 +7.3400370006477385e+00 -1.2671697413517320e+00 -1.2257622547060775e+01 +1.2042219360349329e+04 -2.7134728129965550e+05 -9.5455658456056669e+07 
+1.4014999999999762e+02 -5.3334075049277685e-01 +7.3400488051688200e+00 -1.2690771845167637e+00 -1.2713303411032527e+01 +1.2077084081225641e+04 -2.6801577675159054e+05 -9.5632854280811608e+07 
+1.4019999999999763e+02 -5.3333949294739091e-01 +7.3400603334241374e+00 -1.2708480150629091e+00 -1.3168947220708542e+01 +1.2107623571791108e+04 -2.6465906820937787e+05 -9.5780361266770720e+07 
+1.4024999999999764e+02 -5.3333823550347725e-01 +7.3400715764330133e+00 -1.2724876539585699e+00 -1.3623754426878948e+01 +1.2134005854251105e+04 -2.6128441217735963e+05 -9.5899332518033534e+07 
+1.4029999999999765e+02 -5.3333697817978609e-01 +7.3400825252268156e+00 -1.2740015257083734e+00 -1.4076926166958762e+01 +1.2156399030819151e+04 -2.5789905858497671e+05 -9.5990921483717978e+07 
+1.4034999999999766e+02 -5.3333572099502069e-01 +7.3400931708447281e+00 -1.2753950656631368e+00 -1.4527664115314046e+01 +1.2174971478494030e+04 -2.5451025193738405e+05 -9.6056283263014913e+07 
+1.4039999999999768e+02 -5.3333446396786188e-01 +7.3401035043324816e+00 -1.2766737148897880e+00 -1.4975170427752452e+01 +1.2189891707178898e+04 -2.5112523178957129e+05 -9.6096573634074703e+07 
+1.4044999999999769e+02 -5.3333320711697174e-01 +7.3401135167436884e+00 -1.2778429203418660e+00 -1.5418647787005169e+01 +1.2201328368082097e+04 -2.4775123238554277e+05 -9.6112949124735549e+07 
+1.4049999999999770e+02 -5.3333195046098381e-01 +7.3401231991443208e+00 -1.2789081361991685e+00 -1.5857299597637104e+01 +1.2209450288524904e+04 -2.4439548104505069e+05 -9.6106567242576331e+07 
+1.4054999999999771e+02 -5.3333069401849875e-01 +7.3401325426021939e+00 -1.2798748247775564e+00 -1.6290329542692458e+01 +1.2214426498604917e+04 -2.4106520182866469e+05 -9.6078586663716614e+07 
+1.4059999999999772e+02 -5.3332943780808650e-01 +7.3401415381981474e+00 -1.2807484562387095e+00 -1.6716942064291167e+01 +1.2216426220643811e+04 -2.3776761151262283e+05 -9.6030167148916543e+07 
+1.4064999999999773e+02 -5.3332818184830388e-01 +7.3401501770207602e+00 -1.2815345049788307e+00 -1.7136342116461634e+01 +1.2215618771579380e+04 -2.3450992174204378e+05 -9.5962468886754990e+07 
+1.4069999999999774e+02 -5.3332692615767996e-01 +7.3401584501657426e+00 -1.2822384526585093e+00 -1.7547735168892675e+01 +1.2212173644957820e+04 -2.3129933887949720e+05 -9.5876653045675218e+07 
+1.4074999999999775e+02 -5.3332567075470683e-01 +7.3401663487371378e+00 -1.2828657899326492e+00 -1.7950327237444665e+01 +1.2206260560210851e+04 -2.2814306384226054e+05 -9.5773882116616935e+07 
+1.4079999999999777e+02 -5.3332441565785882e-01 +7.3401738638483023e+00 -1.2834220128464422e+00 -1.8343324939503937e+01 +1.2198049363148953e+04 -2.2504829156446210e+05 -9.5655319234885782e+07 
+1.4084999999999778e+02 -5.3332316088558052e-01 +7.3401809866196253e+00 -1.2839126247095263e+00 -1.8725935386114184e+01 +1.2187710076192718e+04 -2.2202221196977154e+05 -9.5522128515663564e+07 
+1.4089999999999779e+02 -5.3332190645627875e-01 +7.3401877081823290e+00 -1.2843431379804844e+00 -1.9097366349467428e+01 +1.2175412948497924e+04 -2.1907200852132172e+05 -9.5375475389051065e+07 
+1.4094999999999780e+02 -5.3332065238835602e-01 +7.3401940196731417e+00 -1.2847190682629612e+00 -1.9456826035784328e+01 +1.2161328298850831e+04 -2.1620486014669403e+05 -9.5216525560454577e+07 
+1.4099999999999781e+02 -5.3331939870017075e-01 +7.3401999122395161e+00 -1.2850459410316801e+00 -1.9803523306407786e+01 +1.2145626690308523e+04 -2.1342793937660125e+05 -9.5046446161440954e+07 
+1.4104999999999782e+02 -5.3331814541005729e-01 +7.3402053770359732e+00 -1.2853292881431257e+00 -2.0136667529323166e+01 +1.2128478839228763e+04 -2.1074841356382312e+05 -9.4866405149630740e+07 
+1.4109999999999783e+02 -5.3331689253633019e-01 +7.3402104052256414e+00 -1.2855746476447498e+00 -2.0455468637800546e+01 +1.2110055611362812e+04 -2.0817344442608088e+05 -9.4677571282055557e+07 
+1.4114999999999785e+02 -5.3331564009728671e-01 +7.3402149879816943e+00 -1.2857875623916135e+00 -2.0759137181947619e+01 +1.2090527981664176e+04 -2.0571018763975453e+05 -9.4481113840712011e+07 
+1.4119999999999786e+02 -5.3331438811116416e-01 +7.3402191164835866e+00 -1.2859735888284689e+00 -2.1046884197221043e+01 +1.2070067277397118e+04 -2.0336579384336236e+05 -9.4278204289887667e+07 
+1.4124999999999787e+02 -5.3331313659620583e-01 +7.3402227819215673e+00 -1.2861382836147832e+00 -2.1317921368228966e+01 +1.2048844803311160e+04 -2.0114740736540817e+05 -9.4070013696353853e+07 
+1.4129999999999788e+02 -5.3331188557060005e-01 +7.3402259754924941e+00 -1.2862872166573900e+00 -2.1571460871047805e+01 +1.2027032214901625e+04 -1.9906216747093733e+05 -9.3857715331121489e+07 
+1.4134999999999789e+02 -5.3331063505253939e-01 +7.3402286884021191e+00 -1.2864259582459623e+00 -2.1806715454143916e+01 +1.2004801147660575e+04 -1.9711720774656284e+05 -9.3642482074671671e+07 
+1.4139999999999790e+02 -5.3330938506017600e-01 +7.3402309118660680e+00 -1.2865600885326456e+00 -2.2022898491781220e+01 +1.1982323488700615e+04 -1.9531965560893225e+05 -9.3425488312076718e+07 
+1.4144999999999791e+02 -5.3330813561163093e-01 +7.3402326371092137e+00 -1.2866951956102257e+00 -2.2219223949744553e+01 +1.1959771322040182e+04 -1.9367663261394692e+05 -9.3207909554950833e+07 
+1.4149999999999793e+02 -5.3330688672500215e-01 +7.3402338553615651e+00 -1.2868368738758158e+00 -2.2394906222711775e+01 +1.1937316879651036e+04 -1.9219525578810580e+05 -9.2990922085764855e+07 
+1.4154999999999794e+02 -5.3330563841835144e-01 +7.3402345578636234e+00 -1.2869907259826201e+00 -2.2549160352395496e+01 +1.1915132597068381e+04 -1.9088263582469372e+05 -9.2775703354410276e+07 
+1.4159999999999795e+02 -5.3330439070973112e-01 +7.3402347358679947e+00 -1.2871623594172821e+00 -2.2681202093205837e+01 +1.1893391026410636e+04 -1.8974587654851758e+05 -9.2563431401860923e+07 
+1.4164999999999796e+02 -5.3330314361716125e-01 +7.3402343806304362e+00 -1.2873573883084777e+00 -2.2790247545621988e+01 +1.1872264868750148e+04 -1.8879207793533354e+05 -9.2355285022812501e+07 
+1.4169999999999797e+02 -5.3330189715862708e-01 +7.3402334834204526e+00 -1.2875814366321063e+00 -2.2875513587508379e+01 +1.1851927081902835e+04 -1.8802833257991014e+05 -9.2152444567552283e+07 
+1.4174999999999798e+02 -5.3330065135209614e-01 +7.3402320355112742e+00 -1.2878401327743760e+00 -2.2936217470993864e+01 +1.1832550718951063e+04 -1.8746172896007219e+05 -9.1956090805763796e+07 
+1.4179999999999799e+02 -5.3329940621550698e-01 +7.3402300281884427e+00 -1.2881391131381328e+00 -2.2971577168026762e+01 +1.1814309030840232e+04 -1.8709934864840962e+05 -9.1767405628047690e+07 
+1.4184999999999800e+02 -5.3329816176676814e-01 +7.3402274527468503e+00 -1.2884840213335225e+00 -2.2980811258139735e+01 +1.1797375443697767e+04 -1.8694826718393833e+05 -9.1587571897530317e+07 
+1.4189999999999802e+02 -5.3329691802376278e-01 +7.3402243004871828e+00 -1.2888805076837244e+00 -2.2963138765997211e+01 +1.1781923541347431e+04 -1.8701555547545687e+05 -9.1417773310465530e+07 
+1.4194999999999803e+02 -5.3329567500443664e-01 +7.3402205627725916e+00 -1.2893342065413722e+00 -2.2917782180005243e+01 +1.1768126280280097e+04 -1.8730825398289756e+05 -9.1259188485137150e+07 
+1.4199999999999804e+02 -5.3329443272900123e-01 +7.3402162346392066e+00 -1.2898497596254765e+00 -2.2844169602729075e+01 +1.1756115378074834e+04 -1.8783168077069172e+05 -9.1112671167180017e+07 
+1.4204999999999805e+02 -5.3329319120927721e-01 +7.3402113286276425e+00 -1.2904292530992860e+00 -2.2742456803312997e+01 +1.1745915477861443e+04 -1.8858545088720508e+05 -9.0978241989700839e+07 
+1.4209999999999806e+02 -5.3329195045160516e-01 +7.3402058678607487e+00 -1.2910720087548417e+00 -2.2613219756065011e+01 +1.1737470972291938e+04 -1.8956586300398543e+05 -9.0855387803626746e+07 
+1.4214999999999807e+02 -5.3329071047379706e-01 +7.3401998736497438e+00 -1.2917742113028077e+00 -2.2457293033460736e+01 +1.1730682614341273e+04 -1.9076627641759149e+05 -9.0743468231242046e+07 
+1.4219999999999808e+02 -5.3328947129399862e-01 +7.3401933691681469e+00 -1.2925321265884828e+00 -2.2275694189730544e+01 +1.1725471305906400e+04 -1.9217837764150670e+05 -9.0642041350928456e+07 
+1.4224999999999810e+02 -5.3328823293032923e-01 +7.3401863776402267e+00 -1.2933420353954039e+00 -2.2069443612301527e+01 +1.1721758607383808e+04 -1.9379383119734804e+05 -9.0550670460271269e+07 
+1.4229999999999811e+02 -5.3328699540094060e-01 +7.3401789222784295e+00 -1.2942002129963059e+00 -2.1839561247351050e+01 +1.1719465965966112e+04 -1.9560430486580936e+05 -9.0468918345399976e+07 
+1.4234999999999812e+02 -5.3328575872403727e-01 +7.3401710262892657e+00 -1.2951029262659406e+00 -2.1587066823226710e+01 +1.1718514641421187e+04 -1.9760146793547345e+05 -9.0396346793248206e+07 
+1.4239999999999813e+02 -5.3328452291788142e-01 +7.3401627128679765e+00 -1.2960464319295633e+00 -2.1312979639241345e+01 +1.1718825651360043e+04 -1.9977699289371382e+05 -9.0332516192263380e+07 
+1.4244999999999814e+02 -5.3328328800079483e-01 +7.3401540052002030e+00 -1.2970269772480769e+00 -2.1018318627358941e+01 +1.1720319799620034e+04 -2.0212255495014749e+05 -9.0276985764407620e+07 
+1.4249999999999815e+02 -5.3328205399111572e-01 +7.3401449264623713e+00 -1.2980408069120102e+00 -2.0704102384376597e+01 +1.1722917853412124e+04 -2.0462983171416732e+05 -9.0229314722968042e+07 
+1.4254999999999816e+02 -5.3328082090727169e-01 +7.3401354998237682e+00 -1.2990841504391875e+00 -2.0371349238739374e+01 +1.1726540210471947e+04 -2.0729050270976801e+05 -9.0189060059713691e+07 
+1.4259999999999818e+02 -5.3327958876770676e-01 +7.3401257484398235e+00 -1.3001532348981990e+00 -2.0021076986802303e+01 +1.1731107235625193e+04 -2.1009625149299236e+05 -9.0155778785563856e+07 
+1.4264999999999819e+02 -5.3327835759094033e-01 +7.3401156954581550e+00 -1.3012442748928204e+00 -1.9654303131308101e+01 +1.1736538997360210e+04 -2.1303876373825653e+05 -9.0129026179503113e+07 
+1.4269999999999820e+02 -5.3327712739553312e-01 +7.3401053640201983e+00 -1.3023534780610426e+00 -1.9272044957047420e+01 +1.1742755410343701e+04 -2.1610972657736845e+05 -9.0108356729552507e+07 
+1.4274999999999821e+02 -5.3327589820008447e-01 +7.3400947772529497e+00 -1.3034770456023055e+00 -1.8875319189484259e+01 +1.1749676252769508e+04 -2.1930083141270309e+05 -9.0093324265357777e+07 
+1.4279999999999822e+02 -5.3327467002326634e-01 +7.3400839582767015e+00 -1.3046111672617065e+00 -1.8465142306909854e+01 +1.1757221032949294e+04 -2.2260377137397943e+05 -9.0083481053370863e+07 
+1.4284999999999823e+02 -5.3327344288378220e-01 +7.3400729302011198e+00 -1.3057520264219327e+00 -1.8042530386834795e+01 +1.1765309118093963e+04 -2.2601024254581585e+05 -9.0078378650297776e+07 
+1.4289999999999824e+02 -5.3327221680039683e-01 +7.3400617161273418e+00 -1.3068957977045241e+00 -1.7608499189871463e+01 +1.1773859683862027e+04 -2.2951194329940033e+05 -9.0077567601988599e+07 
+1.4294999999999825e+02 -5.3327099179192328e-01 +7.3400503391449243e+00 -1.3080386466652605e+00 -1.7164064026455133e+01 +1.1782791692235192e+04 -2.3310057540686271e+05 -9.0080597250133038e+07 
+1.4299999999999827e+02 -5.3326976787721758e-01 +7.3400388223343596e+00 -1.3091767324621926e+00 -1.6710239874883914e+01 +1.1792023972345165e+04 -2.3676784301489152e+05 -9.0087016307458282e+07 
+1.4304999999999828e+02 -5.3326854507519850e-01 +7.3400271887681843e+00 -1.3103062034267050e+00 -1.6248041415763179e+01 +1.1801475096358861e+04 -2.4050545240505770e+05 -9.0096372004556432e+07 
+1.4309999999999829e+02 -5.3326732340482119e-01 +7.3400154615066242e+00 -1.3114232019450498e+00 -1.5778482856239089e+01 +1.1811063511736764e+04 -2.4430511342972761e+05 -9.0108210983811975e+07 
+1.4314999999999830e+02 -5.3326610288509735e-01 +7.3400036636019301e+00 -1.3125238615204853e+00 -1.5302578108756526e+01 +1.1820707467779412e+04 -2.4815853803520574e+05 -9.0122078825887173e+07 
+1.4319999999999831e+02 -5.3326488353510271e-01 +7.3399918180966202e+00 -1.3136043039431691e+00 -1.4821340713338907e+01 +1.1830324927431442e+04 -2.5205744092268960e+05 -9.0137519411440119e+07 
+1.4324999999999832e+02 -5.3326366537394354e-01 +7.3399799480214689e+00 -1.3146606477527436e+00 -1.4335783765778412e+01 +1.1839833815841099e+04 -2.5599354009753774e+05 -9.0154076671683952e+07 
+1.4329999999999833e+02 -5.3326244842078330e-01 +7.3399680763999928e+00 -1.3156890000859922e+00 -1.3846920096450409e+01 +1.1849151769411332e+04 -2.5995855541558794e+05 -9.0171292779827729e+07 
+1.4334999999999835e+02 -5.3326123269483938e-01 +7.3399562262450129e+00 -1.3166854604580922e+00 -1.3355762120924171e+01 +1.1858196269750420e+04 -2.6394420985132508e+05 -9.0188709177191287e+07 
+1.4339999999999836e+02 -5.3326001821538160e-01 +7.3399444205558924e+00 -1.3176461191483602e+00 -1.2863321745811504e+01 +1.1866884582042638e+04 -2.6794223018017958e+05 -9.0205866087704346e+07 
+1.4344999999999837e+02 -5.3325880500172085e-01 +7.3399326823292812e+00 -1.3185670599716939e+00 -1.2370610781173198e+01 +1.1875133833206370e+04 -2.7194434371995932e+05 -9.0222303056568861e+07 
+1.4349999999999838e+02 -5.3325759307321596e-01 +7.3399210345451156e+00 -1.3194443586172471e+00 -1.1878640402801752e+01 +1.1882860968266994e+04 -2.7594228259130416e+05 -9.0237558663625047e+07 
+1.4354999999999839e+02 -5.3325638244930196e-01 +7.3399095001764501e+00 -1.3202740781366615e+00 -1.1388421516212164e+01 +1.1889982630040526e+04 -2.7992778088489198e+05 -9.0251169714276567e+07 
+1.4359999999999840e+02 -5.3325517314944160e-01 +7.3398981021873917e+00 -1.3210522769434421e+00 -1.0900964703817658e+01 +1.1896415370218298e+04 -2.8389257496879902e+05 -9.0262672648302212e+07 
+1.4364999999999841e+02 -5.3325396519315649e-01 +7.3398868635288634e+00 -1.3217750040058442e+00 -1.0417280037203410e+01 +1.1902075526280758e+04 -2.8782840508982848e+05 -9.0271602731892288e+07 
+1.4369999999999843e+02 -5.3325275860000987e-01 +7.3398758071437120e+00 -1.3224383013830570e+00 -9.9383772821784735e+00 +1.1906879286073639e+04 -2.9172701369497471e+05 -9.0277494482055247e+07 
