# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0000000000000007e-01 -5.2375963134640136e-01 +6.8703180631488019e+00 +5.6117460697669586e+00 -1.1961153016830848e+00 -7.9157031288869821e+03 -3.5985935485323647e+05 +3.6173349757561222e+07 
+7.5000000000000011e-01 -5.2376468467043635e-01 +6.8706247882580112e+00 +5.6054340776420242e+00 -1.1160039070964558e+00 -7.9043067593201431e+03 -3.5977735286188842e+05 +3.6008413476063408e+07 
+8.0000000000000016e-01 -5.2377008567016403e-01 +6.8709502667229057e+00 +5.5985727862206494e+00 -1.0332021021124334e+00 -7.8889076950975468e+03 -3.5969451628270029e+05 +3.5816187264181212e+07 
+8.5000000000000020e-01 -5.2377583365179314e-01 +6.8712944571806345e+00 +5.5911702872513045e+00 -9.4774028663686716e-01 -7.8697517671828618e+03 -3.5961153775895888e+05 +3.5598462709078506e+07 
+9.0000000000000024e-01 -5.2378192792154976e-01 +6.8716573182749929e+00 +5.5832346722448767e+00 -8.5964910308641695e-01 -7.8470847954559522e+03 -3.5952910798389273e+05 +3.5357031306036569e+07 
+9.5000000000000029e-01 -5.2378836778567983e-01 +6.8720388086427979e+00 +5.5747740335077545e+00 -7.6895888375669463e-01 -7.8211526222053080e+03 -3.5944792018238211e+05 +3.5093684704269215e+07 
+1.0000000000000002e+00 -5.2379515255042430e-01 +6.8724388869288857e+00 +5.5657964596486664e+00 -6.7570026398035177e-01 -7.7922009912328194e+03 -3.5936866510014253e+05 +3.4810213896429434e+07 
+1.0500000000000003e+00 -5.2380228152207475e-01 +6.8728575117707171e+00 +5.5563100462156747e+00 -5.7990354785186704e-01 -7.7604758375112278e+03 -3.5929203622746165e+05 +3.4508411175491631e+07 
+1.1000000000000003e+00 -5.2380975400690999e-01 +6.8732946418154324e+00 +5.5463228827247537e+00 -4.8159941316334820e-01 -7.7262229256112896e+03 -3.5921872397692496e+05 +3.4190067659130730e+07 
+1.1500000000000004e+00 -5.2381756931123302e-01 +6.8737502357037288e+00 +5.5358430606481068e+00 -3.8081824284840965e-01 -7.6896880776463640e+03 -3.5914942121471849e+05 +3.3856974871090829e+07 
+1.2000000000000004e+00 -5.2382572674137184e-01 +6.8742242520820094e+00 +5.5248786732506936e+00 -2.7759063393815442e-01 -7.6511171629656392e+03 -3.5908481903462496e+05 +3.3510924649096902e+07 
+1.2500000000000004e+00 -5.2383422560364579e-01 +6.8747166495923731e+00 +5.5134378096561276e+00 -1.7194697246804835e-01 -7.6107559412173941e+03 -3.5902561030741531e+05 +3.3153708098263767e+07 
+1.3000000000000005e+00 -5.2384306520441648e-01 +6.8752273868793701e+00 +5.5015285631095532e+00 -6.3917717254610568e-02 -7.5688502778978609e+03 -3.5897248733018129e+05 +3.2787117020206831e+07 
+1.3500000000000005e+00 -5.2385224485004178e-01 +6.8757564225908521e+00 +5.4891590240482646e+00 +4.6466559768682740e-02 -7.5256459670661889e+03 -3.5892614146752883e+05 +3.2412942749892831e+07 
+1.4000000000000006e+00 -5.2386176384690541e-01 +6.8763037153717939e+00 +5.4763372849514411e+00 +1.5917543805524986e-01 -7.4813888596558681e+03 -3.5888726537786605e+05 +3.2032977013564620e+07 
+1.4500000000000006e+00 -5.2387162150140332e-01 +6.8768692238698961e+00 +5.4630714372811902e+00 +2.7417841018632089e-01 -7.4363247751758772e+03 -3.5885655100949650e+05 +3.1649011312615395e+07 
+1.5000000000000007e+00 -5.2388181711994708e-01 +6.8774529067319552e+00 +5.4493695726972886e+00 +3.9144503831162292e-01 -7.3906995378499651e+03 -3.5883469093451463e+05 +3.1262837176561121e+07 
+1.5500000000000007e+00 -5.2389235000895651e-01 +6.8780547226059783e+00 +5.4352397821699219e+00 +5.1094485631596376e-01 -7.3447589597322694e+03 -3.5882237748610106e+05 +3.0876246079985484e+07 
+1.6000000000000008e+00 -5.2390321947487339e-01 +6.8786746301398400e+00 +5.4206901571305011e+00 +6.3264744234192105e-01 -7.2987488565699723e+03 -3.5882030343814846e+05 +3.0491029488535874e+07 
+1.6500000000000008e+00 -5.2391442482416017e-01 +6.8793125879832511e+00 +5.4057287905760738e+00 +7.5652232601042102e-01 -7.2529150940612462e+03 -3.5882916118265188e+05 +3.0108979238831557e+07 
+1.7000000000000008e+00 -5.2392596536328406e-01 +6.8799685547865215e+00 +5.3903637735328767e+00 +8.8253903788345955e-01 -7.2075034800154763e+03 -3.5884964314843394e+05 +2.9731886755176734e+07 
+1.7500000000000009e+00 -5.2393784039872049e-01 +6.8806424891977089e+00 +5.3746031958833953e+00 +1.0106672326634802e+00 -7.1627597933445613e+03 -3.5888244282374141e+05 +2.9361543279735740e+07 
+1.8000000000000009e+00 -5.2395004923698218e-01 +6.8813343498691930e+00 +5.3584551514435015e+00 +1.1408764214938092e+00 -7.1189299180540784e+03 -3.5892825257345330e+05 +2.8999740759636655e+07 
+1.8500000000000010e+00 -5.2396259118457678e-01 +6.8820440954513558e+00 +5.3419277306513386e+00 +1.2731362275313893e+00 -7.0762596482799354e+03 -3.5898776572516141e+05 +2.8648270541654598e+07 
+1.9000000000000010e+00 -5.2397546554803986e-01 +6.8827716845938767e+00 +5.3250290263518716e+00 +1.4074163294203406e+00 -7.0349948436340474e+03 -3.5906167608968209e+05 +2.8308924418960690e+07 
+1.9500000000000011e+00 -5.2398867163391516e-01 +6.8835170759510245e+00 +5.3077671298303768e+00 +1.5436862511228622e+00 -6.9953813172025975e+03 -3.5915067626807973e+05 +2.7983493855353557e+07 
+2.0000000000000009e+00 -5.2400220874875025e-01 +6.8842802281740187e+00 +5.2901501312610870e+00 +1.6819156710657837e+00 -6.9576648600442868e+03 -3.5925546016056906e+05 +2.7673770197394341e+07 
+2.0500000000000007e+00 -5.2401607598059385e-01 +6.8850610799404208e+00 +5.2721863563925702e+00 +1.8220724696337132e+00 -6.9220701281947113e+03 -3.5937629423189920e+05 +2.7381359767989617e+07 
+2.1000000000000005e+00 -5.2403027154327608e-01 +6.8858594846881580e+00 +5.2538855914165641e+00 +1.9640700260801682e+00 -6.8887362501615426e+03 -3.5951146470895305e+05 +2.7107111320336562e+07 
+2.1500000000000004e+00 -5.2404479343208155e-01 +6.8866752732137879e+00 +5.2352581325473393e+00 +2.1077950951869249e+00 -6.8577808065814188e+03 -3.5965869157147512e+05 +2.6851680419247463e+07 
+2.2000000000000002e+00 -5.2405963964229629e-01 +6.8875082763152573e+00 +5.2163142747337181e+00 +2.2531343922413778e+00 -6.8293213482052033e+03 -3.5981569451778330e+05 +2.6615722448147558e+07 
+2.2500000000000000e+00 -5.2407480816921803e-01 +6.8883583247866946e+00 +5.1970643128985392e+00 +2.3999748102471834e+00 -6.8034754226159284e+03 -3.5998019472761342e+05 +2.6399892755748004e+07 
+2.2999999999999998e+00 -5.2409029700816523e-01 +6.8892252494289385e+00 +5.1775185437364017e+00 +2.5482029806189637e+00 -6.7803606276069368e+03 -3.6014991122681106e+05 +2.6204847040129345e+07 
+2.3499999999999996e+00 -5.2410610415446612e-01 +6.8901088810357773e+00 +5.1576872639090316e+00 +2.6977058377687335e+00 -6.7600945583408675e+03 -3.6032256553694687e+05 +2.6031240971692085e+07 
+2.3999999999999995e+00 -5.2412222760342964e-01 +6.8910090504061294e+00 +5.1375807650123599e+00 +2.8483701271686792e+00 -6.7427946774099946e+03 -3.6049587765317579e+05 +2.5879729342016190e+07 
+2.4499999999999993e+00 -5.2413866535042275e-01 +6.8919255883373349e+00 +5.1172093467385489e+00 +3.0000826720571583e+00 -6.7285786606131342e+03 -3.6066756821256696e+05 +2.5750968359313417e+07 
+2.4999999999999991e+00 -5.2415541539079125e-01 +6.8928583256267819e+00 +5.0965833038254207e+00 +3.1527303107753233e+00 -6.7175640551741171e+03 -3.6083535799647204e+05 +2.5645613381437436e+07 
+2.5499999999999989e+00 -5.2417247571990011e-01 +6.8938070930701780e+00 +5.0757129324118262e+00 +3.3061999584792541e+00 -6.7098684450051587e+03 -3.6099696839546715e+05 +2.5564320010361150e+07 
+2.5999999999999988e+00 -5.2418984433310289e-01 +6.8947717214672446e+00 +5.0546085252907478e+00 +3.4603783918052398e+00 -6.7056093239543934e+03 -3.6115011972264480e+05 +2.5507743234857820e+07 
+2.6499999999999986e+00 -5.2420751922580511e-01 +6.8957520416130818e+00 +5.0332803827993491e+00 +3.6151525773825841e+00 -6.7049043927005805e+03 -3.6129253380798100e+05 +2.5476539454249993e+07 
+2.6999999999999984e+00 -5.2422549839338506e-01 +6.8967478843074339e+00 +5.0117387989125115e+00 +3.7704093120658322e+00 -6.7078711772562083e+03 -3.6142193112327752e+05 +2.5471363874092430e+07 
+2.7499999999999982e+00 -5.2424377983123771e-01 +6.8977590803443771e+00 +4.9899940687817104e+00 +3.9260356321148611e+00 -6.7146272351614070e+03 -3.6153603409663809e+05 +2.5492871909756768e+07 
+2.7999999999999980e+00 -5.2426236153477868e-01 +6.8987854605217951e+00 +4.9680564903466546e+00 +4.0819184363432388e+00 -6.7252902055749455e+03 -3.6163256406087492e+05 +2.5541719550724071e+07 
+2.8499999999999979e+00 -5.2428124149941568e-01 +6.8998268556393683e+00 +4.9459363582860050e+00 +4.2379445539153364e+00 -6.7399776340025328e+03 -3.6170924175811803e+05 +2.5618562129600044e+07 
+2.8999999999999977e+00 -5.2430041772057934e-01 +6.9008830964916825e+00 +4.9236439701535355e+00 +4.3940010431928638e+00 -6.7588071470891318e+03 -3.6176378984800301e+05 +2.5724055538590368e+07 
+2.9499999999999975e+00 -5.2431988819369557e-01 +6.9019540138740716e+00 +4.9011896213658757e+00 +4.5499749292895464e+00 -6.7818963140272372e+03 -3.6179393068218930e+05 +2.5858855279669594e+07 
+2.9999999999999973e+00 -5.2433965091419765e-01 +6.9030394385843401e+00 +4.8785836074515530e+00 +4.7057531544146256e+00 -6.8093627080169417e+03 -3.6179738596509502e+05 +2.6023616883359719e+07 
+3.0499999999999972e+00 -5.2435970387754594e-01 +6.9041392014183280e+00 +4.8558362274570790e+00 +4.8612227466463702e+00 -6.8413239981513489e+03 -3.6177187810007844e+05 +2.6218996529945873e+07 
+3.0999999999999970e+00 -5.2438004507917446e-01 +6.9052531331730167e+00 +4.8329577744016134e+00 +5.0162707036814069e+00 -6.8778976907307569e+03 -3.6171512927478401e+05 +2.6445649297217023e+07 
+3.1499999999999968e+00 -5.2440067251455624e-01 +6.9063810646421215e+00 +4.8099585474001119e+00 +5.1707841496065612e+00 -6.9192014576963220e+03 -3.6162486265844991e+05 +2.6704231381087508e+07 
+3.1999999999999966e+00 -5.2442158417915996e-01 +6.9075228266207711e+00 +4.7868488434097261e+00 +5.3246501740159609e+00 -6.9653529124046790e+03 -3.6149880120050453e+05 +2.6995398579661977e+07 
+3.2499999999999964e+00 -5.2444277806844630e-01 +6.9086782499063180e+00 +4.7636389570301860e+00 +5.4777557736355158e+00 -7.0164696060496017e+03 -3.6133466706418560e+05 +2.7319806273212660e+07 
+3.2999999999999963e+00 -5.2446425217791082e-01 +6.9098471652912563e+00 +4.7403391881712933e+00 +5.6299881532547120e+00 -7.0726692356798603e+03 -3.6113018412393372e+05 +2.7678110834324487e+07 
+3.3499999999999961e+00 -5.2448600450302107e-01 +6.9110294035719013e+00 +4.7169598306502332e+00 +5.7812343651247247e+00 -7.1340693330732975e+03 -3.6088307501048269e+05 +2.8070967512323160e+07 
+3.3999999999999959e+00 -5.2450803303927940e-01 +6.9122247955402241e+00 +4.6935111834111600e+00 +5.9313816433478719e+00 -7.2007875673510380e+03 -3.6059106383014482e+05 +2.8499032478111099e+07 
+3.4499999999999957e+00 -5.2453033578217167e-01 +6.9134331719900706e+00 +4.6700035419708597e+00 +6.0803171632929400e+00 -7.2729415200601461e+03 -3.6025187427019485e+05 +2.8962961325222902e+07 
+3.4999999999999956e+00 -5.2455291072721255e-01 +6.9146543637149920e+00 +4.6464472057865924e+00 +6.2279280944933495e+00 -7.3506488773098017e+03 -3.5986322987559804e+05 +2.9463410345160414e+07 
+3.5499999999999954e+00 -5.2457575586989003e-01 +6.9158882015065473e+00 +4.6228524687482366e+00 +6.3741017133174465e+00 -7.4340271756785969e+03 -3.5942285516525968e+05 +3.0001034818162095e+07 
+3.5999999999999952e+00 -5.2459886920573107e-01 +6.9171345161577591e+00 +4.5992296313024186e+00 +6.5187252195822465e+00 -7.5231941293034570e+03 -3.5892847394042375e+05 +3.0576491219667800e+07 
+3.6499999999999950e+00 -5.2462224873024332e-01 +6.9183931384600719e+00 +4.5755889893846966e+00 +6.6616859007666456e+00 -7.6182673349498455e+03 -3.5837781081134465e+05 +3.1190435250737645e+07 
+3.6999999999999948e+00 -5.2464589243895543e-01 +6.9196638992040196e+00 +4.5519408421257834e+00 +6.8028710637475349e+00 -7.7193644721010241e+03 -3.5776859046049335e+05 +3.1843523150667824e+07 
+3.7499999999999947e+00 -5.2466979832738458e-01 +6.9209466291804125e+00 +4.5282954858523592e+00 +6.9421680172916957e+00 -7.8266031464735534e+03 -3.5709853764068242e+05 +3.2536410664230689e+07 
+3.7999999999999945e+00 -5.2469396439105065e-01 +6.9222411591782889e+00 +4.5046632171790053e+00 +7.0794641509336724e+00 -7.9401009768340546e+03 -3.5636537778344448e+05 +3.3269753642470095e+07 
+3.8499999999999943e+00 -5.2471838862549591e-01 +6.9235473199875068e+00 +4.4810543356834653e+00 +7.2146468008548128e+00 -8.0599756557548781e+03 -3.5556683580643043e+05 +3.4044208404200174e+07 
+3.8999999999999941e+00 -5.2474306902625345e-01 +6.9248649423978597e+00 +4.4574791389733743e+00 +7.3476033252767223e+00 -8.1863448277242269e+03 -3.5470063688449049e+05 +3.4860430962331414e+07 
+3.9499999999999940e+00 -5.2476800358886777e-01 +6.9261938571946882e+00 +4.4339479265620838e+00 +7.4782212492378317e+00 -8.3193261927733874e+03 -3.5376450749562721e+05 +3.5719077715579480e+07 
+3.9999999999999938e+00 -5.2479319030886296e-01 +6.9275338951681125e+00 +4.4104709934478059e+00 +7.6063879179398208e+00 -8.4590373218023578e+03 -3.5275617266128288e+05 +3.6620804160926178e+07 
+4.0499999999999936e+00 -5.2481862707242977e-01 +6.9288848885497440e+00 +4.3870555393412989e+00 +7.7320714849099419e+00 -8.6055012908866302e+03 -3.5167473015389073e+05 +3.7565641584618069e+07 
+4.0999999999999934e+00 -5.2484431132673670e-01 +6.9302466725944898e+00 +4.3636959886811759e+00 +7.8554658235159422e+00 -8.7583571737886596e+03 -3.5052424416125967e+05 +3.8551126052588448e+07 
+4.1499999999999932e+00 -5.2487024040881658e-01 +6.9316190826135466e+00 +4.3403834895334779e+00 +7.9767983841556536e+00 -8.9171464144707370e+03 -3.4930991277541325e+05 +3.9574169880010195e+07 
+4.1999999999999931e+00 -5.2489641165569922e-01 +6.9330019539213419e+00 +4.3171091886613242e+00 +8.0962964506079249e+00 -9.0814104181726361e+03 -3.4803693270326260e+05 +4.0631685120387748e+07 
+4.2499999999999929e+00 -5.2492282240441590e-01 +6.9343951218303008e+00 +4.2938642329590833e+00 +8.2141873783956267e+00 -9.2506905937379488e+03 -3.4671050122830807e+05 +4.1720583854539767e+07 
+4.2999999999999927e+00 -5.2494946999199343e-01 +6.9357984216517474e+00 +4.2706397680746706e+00 +8.3306985203618531e+00 -9.4245283140423890e+03 -3.4533581546480121e+05 +4.2837777917358011e+07 
+4.3499999999999925e+00 -5.2497635175546675e-01 +6.9372116887012902e+00 +4.2474269413045915e+00 +8.4460570424989818e+00 -9.6024649982452447e+03 -3.4391807098897127e+05 +4.3980179464851618e+07 
+4.3999999999999924e+00 -5.2500346503186524e-01 +6.9386347582922472e+00 +4.2242168976461354e+00 +8.5604901706345427e+00 -9.7840419950953074e+03 -3.4246246376668819e+05 +4.5144700153943218e+07 
+4.4499999999999922e+00 -5.2503080715821349e-01 +6.9400674657382435e+00 +4.2010007823580677e+00 +8.6742250853226963e+00 -9.9688006673541058e+03 -3.4097418931690860e+05 +4.6328251761886485e+07 
+4.4999999999999920e+00 -5.2505837547155787e-01 +6.9415096463541852e+00 +4.1777697434181702e+00 +8.7874888904974391e+00 -1.0156282443875625e+04 -3.3945844246906851e+05 +4.7527746495083518e+07 
+4.5499999999999918e+00 -5.2508616730891622e-01 +6.9429611354530243e+00 +4.1545149240938946e+00 +8.9005087287283509e+00 -1.0346028626931447e+04 -3.3792041826326289e+05 +4.8740095708179154e+07 
+4.5999999999999917e+00 -5.2511418000733068e-01 +6.9444217683508471e+00 +4.1312274716455315e+00 +9.0135115871775824e+00 -1.0537580624214630e+04 -3.3636531040443882e+05 +4.9962211465920411e+07 
+4.6499999999999915e+00 -5.2514241090382130e-01 +6.9458913803627409e+00 +4.1078985295442445e+00 +9.1267244552629094e+00 -1.0730479740678262e+04 -3.3479831251722813e+05 +5.1191005141142584e+07 
+4.6999999999999913e+00 -5.2517085733542368e-01 +6.9473698068034571e+00 +4.0845192437920019e+00 +9.2403743034036658e+00 -1.0924267346611554e+04 -3.3322461798931414e+05 +5.2423388544276975e+07 
+4.7499999999999911e+00 -5.2519951663915709e-01 +6.9488568829890296e+00 +4.0610807578267130e+00 +9.3546880113038551e+00 -1.1118484741480937e+04 -3.3164941938408971e+05 +5.3656273003318608e+07 
+4.7999999999999909e+00 -5.2522838615205325e-01 +6.9503524442361773e+00 +4.0375742174190474e+00 +9.4698923912450752e+00 -1.1312673289479901e+04 -3.3007790860553319e+05 +5.4886570298698157e+07 
+4.8499999999999908e+00 -5.2525746321113587e-01 +6.9518563258611588e+00 +4.0139907663001937e+00 +9.5862142345033998e+00 -1.1506374289788329e+04 -3.2851527729918400e+05 +5.6111191739780664e+07 
+4.8999999999999906e+00 -5.2528674515342388e-01 +6.9533683631798171e+00 +3.9903215482437027e+00 +9.7038803133659126e+00 -1.1699129048203356e+04 -3.2696671686948877e+05 +5.7327048706017658e+07 
+4.9499999999999904e+00 -5.2531622931593491e-01 +6.9548883915099156e+00 +3.9665577071880502e+00 +9.8231172741239536e+00 -1.1890478874035061e+04 -3.2543741757705976e+05 +5.8531052603319928e+07 
+4.9999999999999902e+00 -5.2534591303567546e-01 +6.9564162461688239e+00 +3.9426903843331598e+00 +9.9441517380677578e+00 -1.2079964992680414e+04 -3.2393256937195314e+05 +5.9720114240512148e+07 
+5.0499999999999901e+00 -5.2537579364968678e-01 +6.9579517624738898e+00 +3.9187107279474773e+00 +1.0067210285268855e+01 -1.2267128823971501e+04 -3.2245736178458499e+05 +6.0891145759394273e+07 
+5.0999999999999899e+00 -5.2540586849494975e-01 +6.9594947757436501e+00 +3.8946098761351440e+00 +1.0192519395112372e+01 -1.2451511512986253e+04 -3.2101698338460416e+05 +6.2041057450540356e+07 
+5.1499999999999897e+00 -5.2543613490848884e-01 +6.9610451212967739e+00 +3.8703789744693760e+00 +1.0320305509731098e+01 -1.2632654398171537e+04 -3.1961662238571595e+05 +6.3166760885900639e+07 
+5.1999999999999895e+00 -5.2546659022729603e-01 +6.9626026344517635e+00 +3.8460091634426257e+00 +1.0450795013090680e+01 -1.2810098683573640e+04 -3.1826146634915087e+05 +6.4265166749541253e+07 
+5.2499999999999893e+00 -5.2549723178838348e-01 +6.9641671505273148e+00 +3.8214915874266939e+00 +1.0584214244858615e+01 -1.2983385673055867e+04 -3.1695670241198124e+05 +6.5333186386571757e+07 
+5.2999999999999892e+00 -5.2552805692873261e-01 +6.9657385048424612e+00 +3.7968173859986383e+00 +1.0720789469326126e+01 -1.3152056540511794e+04 -3.1570751693358569e+05 +6.6367730268157750e+07 
+5.3499999999999890e+00 -5.2555906298533706e-01 +6.9673165327204591e+00 +3.7719777014601212e+00 +1.0860746742829051e+01 -1.3315652532214306e+04 -3.1451909451743687e+05 +6.7365709359051868e+07 
+5.3999999999999888e+00 -5.2559024729519699e-01 +6.9689010694785241e+00 +3.7469636773175674e+00 +1.1004312300915078e+01 -1.3473714919615313e+04 -3.1339662105678400e+05 +6.8324034774371967e+07 
+5.4499999999999886e+00 -5.2562160719526674e-01 +6.9704919504376344e+00 +3.7217664501150076e+00 +1.1151712179345713e+01 -1.3625784790029253e+04 -3.1234528071867971e+05 +6.9239616406942651e+07 
+5.4999999999999885e+00 -5.2565314002254171e-01 +6.9720890109195546e+00 +3.6963771637309555e+00 +1.1303172322300277e+01 -1.3771403420134578e+04 -3.1137025677842938e+05 +7.0109365402929246e+07 
+5.5499999999999883e+00 -5.2568484311398778e-01 +6.9736920862451415e+00 +3.6707869580705612e+00 +1.1458918667073430e+01 -1.3910111982213646e+04 -3.1047673237690394e+05 +7.0930192223181739e+07 
+5.5999999999999881e+00 -5.2571671380656049e-01 +6.9753010117386838e+00 +3.6449869712827114e+00 +1.1619176940277884e+01 -1.4041451594620856e+04 -3.0966988874885393e+05 +7.1699006948394164e+07 
+5.6499999999999879e+00 -5.2574874943723715e-01 +6.9769156227214610e+00 +3.6189683465382676e+00 +1.1784172934465039e+01 -1.4164963512679258e+04 -3.0895490755089227e+05 +7.2412720599942520e+07 
+5.6999999999999877e+00 -5.2578094734295944e-01 +6.9785357545136257e+00 +3.5927222211977154e+00 +1.1954132438382505e+01 -1.4280188826214458e+04 -3.0833697030888294e+05 +7.3068243051822066e+07 
+5.7499999999999876e+00 -5.2581330486066413e-01 +6.9801612424414454e+00 +3.5662397327718707e+00 +1.2129280920967769e+01 -1.4386668632387633e+04 -3.0782125576467719e+05 +7.3662484252917960e+07 
+5.7999999999999874e+00 -5.2584581932730501e-01 +6.9817919218281244e+00 +3.5395120225489780e+00 +1.2309843913125940e+01 -1.4483944125424932e+04 -3.0741294301994186e+05 +7.4192354798417419e+07 
+5.8499999999999872e+00 -5.2587848807980997e-01 +6.9834276279977443e+00 +3.5125302279066157e+00 +1.2496046862086446e+01 -1.4571556387442801e+04 -3.0711721042275010e+05 +7.4654764506275013e+07 
+5.8999999999999870e+00 -5.2591130845510015e-01 +6.9850681962738710e+00 +3.4852854862290372e+00 +1.2688115148979788e+01 -1.4649046504210701e+04 -3.0693923554131447e+05 +7.5046623247875452e+07 
+5.9499999999999869e+00 -5.2594427779009134e-01 +6.9867134619814992e+00 +3.4577689348315492e+00 +1.2886274051041841e+01 -1.4715955552967072e+04 -3.0688419503153890e+05 +7.5364840815633461e+07 
+5.9999999999999867e+00 -5.2597739342170091e-01 +6.9883632604483337e+00 +3.4299717124722715e+00 +1.3090748642843566e+01 -1.4771824651495966e+04 -3.0695726373583224e+05 +7.5606327287371114e+07 
+6.0499999999999865e+00 -5.2601065268981939e-01 +6.9900174293713597e+00 +3.4018874726582111e+00 +1.3301567108710184e+01 -1.4816314423645057e+04 -3.0716128996920551e+05 +7.5768874047520891e+07 
+6.0999999999999863e+00 -5.2604405294965229e-01 +6.9916758097915297e+00 +3.3735204895412920e+00 +1.3518319691145633e+01 -1.4849571232303293e+04 -3.0749198238616186e+05 +7.5853773978624433e+07 
+6.1499999999999861e+00 -5.2607759156115808e-01 +6.9933382420610073e+00 +3.3448778776609585e+00 +1.3740571795396894e+01 -1.4871866899585777e+04 -3.0794375344037771e+05 +7.5863202424130902e+07 
+6.1999999999999860e+00 -5.2611126588429968e-01 +6.9950045665305076e+00 +3.3159667536635542e+00 +1.3967888896671761e+01 -1.4883473308346216e+04 -3.0851101604790619e+05 +7.5799335124749333e+07 
+6.2499999999999858e+00 -5.2614507327903237e-01 +6.9966746235530977e+00 +3.2867942347105710e+00 +1.4199836385007929e+01 -1.4884662355893104e+04 -3.0918818256201362e+05 +7.5664347913530841e+07 
+6.2999999999999856e+00 -5.2617901110528620e-01 +6.9983482534805184e+00 +3.2573674344334997e+00 +1.4435979703757528e+01 -1.4875705844919168e+04 -3.0996966586557112e+05 +7.5460415988209024e+07 
+6.3499999999999854e+00 -5.2621307672300155e-01 +7.0000252966653260e+00 +3.2276934701953826e+00 +1.4675884293743916e+01 -1.4856875680762469e+04 -3.1084987903434469e+05 +7.5189715239518046e+07 
+6.3999999999999853e+00 -5.2624726749211281e-01 +7.0017055934597359e+00 +3.1977794598555822e+00 +1.4919115609674531e+01 -1.4828443783687328e+04 -3.1182323536578676e+05 +7.4854421663512543e+07 
+6.4499999999999851e+00 -5.2628158077254117e-01 +7.0033889842148849e+00 +3.1676325203390210e+00 +1.5165239159486802e+01 -1.4790682047062441e+04 -3.1288414872172120e+05 +7.4456711061720252e+07 
