# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1809999999999501e+02 -5.6221798386532562e-01 +7.7127032268425024e+00 -2.2998434572310048e-01 -1.2121548189824674e+01 -1.5419359041836773e+04 -2.5220102688390197e+05 +8.2719912921844691e+07 
+1.1814999999999500e+02 -5.6221648482134723e-01 +7.7127024057565867e+00 -2.2700411457198066e-01 -1.2062808004148710e+01 -1.5488318235390869e+04 -2.5261462175091697e+05 +8.3131161279077783e+07 
+1.1819999999999500e+02 -5.6221498692323013e-01 +7.7127013536589102e+00 -2.2379972171146309e-01 -1.1995343243762022e+01 -1.5563156890172806e+04 -2.5309296223038109e+05 +8.3578523937313780e+07 
+1.1824999999999500e+02 -5.6221349013707667e-01 +7.7127000643738430e+00 -2.2038003522023616e-01 -1.1919286324117556e+01 -1.5643665326017979e+04 -2.5363393048889496e+05 +8.4060774214129865e+07 
+1.1829999999999499e+02 -5.6221199442892833e-01 +7.7126985317478676e+00 -2.1675391689695228e-01 -1.1834770608601522e+01 -1.5729634034317891e+04 -2.5423540112104794e+05 +8.4576686511909634e+07 
+1.1834999999999501e+02 -5.6221049976479465e-01 +7.7126967496473426e+00 -2.1293023154937735e-01 -1.1741930319661618e+01 -1.5820853438251765e+04 -2.5489524188432941e+05 +8.5125034747972801e+07 
+1.1839999999999500e+02 -5.6220900611076763e-01 +7.7126947119476306e+00 -2.0891784232693672e-01 -1.1640900087362892e+01 -1.5917114005696149e+04 -2.5561131742702585e+05 +8.5704593058556989e+07 
+1.1844999999999500e+02 -5.6220751343285980e-01 +7.7126924125491776e+00 -2.0472560939610965e-01 -1.1531815626923610e+01 -1.6018206291958955e+04 -2.5638148363657511e+05 +8.6314136120247945e+07 
+1.1849999999999500e+02 -5.6220602169708422e-01 +7.7126898453650972e+00 -2.0036239061503755e-01 -1.1414813187670452e+01 -1.6123920918309843e+04 -2.5720359235100477e+05 +8.6952438989313975e+07 
+1.1854999999999499e+02 -5.6220453086947708e-01 +7.7126870043293332e+00 -1.9583704725722642e-01 -1.1290029949399287e+01 -1.6234048424169492e+04 -2.5807548785641885e+05 +8.7618276132166773e+07 
+1.1859999999999501e+02 -5.6220304091606654e-01 +7.7126838833871245e+00 -1.9115843502531690e-01 -1.1157603575414251e+01 -1.6348379500355844e+04 -2.5899501076393577e+05 +8.8310422960169807e+07 
+1.1864999999999500e+02 -5.6220155180285469e-01 +7.7126804765073995e+00 -1.8633541173775880e-01 -1.1017672748628138e+01 -1.6466704789914671e+04 -2.5995999350793130e+05 +8.9027654518517330e+07 
+1.1869999999999500e+02 -5.6220006349584184e-01 +7.7126767776714873e+00 -1.8137682847447564e-01 -1.0870376705997483e+01 -1.6588815121913620e+04 -2.6096826419794039e+05 +8.9768747048287943e+07 
+1.1874999999999500e+02 -5.6219857596106915e-01 +7.7126727808807987e+00 -1.7629154195505167e-01 -1.0715855538552672e+01 -1.6714501176805650e+04 -2.6201764417380907e+05 +9.0532475718653172e+07 
+1.1879999999999499e+02 -5.6219708916451649e-01 +7.7126684801542851e+00 -1.7108840238116252e-01 -1.0554250130457399e+01 -1.6843553819089910e+04 -2.6310594836428069e+05 +9.1317616895691901e+07 
+1.1884999999999501e+02 -5.6219560307214089e-01 +7.7126638695259535e+00 -1.6577626169040666e-01 -1.0385701984960457e+01 -1.6975763870282306e+04 -2.6423098700643808e+05 +9.2122946586071536e+07 
+1.1889999999999500e+02 -5.6219411765000116e-01 +7.7126589430484946e+00 -1.6036396650706086e-01 -1.0210353443862026e+01 -1.7110922305181874e+04 -2.6539056353894842e+05 +9.2947241797263846e+07 
+1.1894999999999500e+02 -5.6219263286400412e-01 +7.7126536947918565e+00 -1.5486036835372666e-01 -1.0028347583954833e+01 -1.7248819965675397e+04 -2.6658247565261018e+05 +9.3789278548822150e+07 
+1.1899999999999500e+02 -5.6219114868019582e-01 +7.7126481188442240e+00 -1.4927431159708263e-01 -9.8398282824196492e+00 -1.7389247897494657e+04 -2.6780451464499446e+05 +9.4647834203739002e+07 
+1.1904999999999499e+02 -5.6218966506445356e-01 +7.7126422093078206e+00 -1.4361464352107692e-01 -9.6449400271014163e+00 -1.7531997069867135e+04 -2.6905446704825264e+05 +9.5521685534574643e+07 
+1.1909999999999501e+02 -5.6218818198283338e-01 +7.7126359603067227e+00 -1.3789020723650108e-01 -9.4438282477044666e+00 -1.7676858571272485e+04 -2.7033011186632281e+05 +9.6409610064297199e+07 
+1.1914999999999500e+02 -5.6218669940127397e-01 +7.7126293659799643e+00 -1.3210984436853745e-01 -9.2366390309780169e+00 -1.7823623538800042e+04 -2.7162922292269324e+05 +9.7310385598564297e+07 
+1.1919999999999500e+02 -5.6218521728571846e-01 +7.7126224204852836e+00 -1.2628239862208671e-01 -9.0235192682713858e+00 -1.7972083055010549e+04 -2.7294956768491323e+05 +9.8222789498967156e+07 
+1.1924999999999500e+02 -5.6218373560206880e-01 +7.7126151179941385e+00 -1.2041670887653930e-01 -8.8046164654510388e+00 -1.8122028340456996e+04 -2.7428890874506719e+05 +9.9145600010073498e+07 
+1.1929999999999499e+02 -5.6218225431641644e-01 +7.7126074526972666e+00 -1.1452161281219303e-01 -8.5800789562072719e+00 -1.8273250651417704e+04 -2.7564500214544183e+05 +1.0007759554734826e+08 
+1.1934999999999501e+02 -5.6218077339455264e-01 +7.7125994188096918e+00 -1.0860594932175832e-01 -8.3500561030833556e+00 -1.8425541220868679e+04 -2.7701559574051102e+05 +1.0101755432732524e+08 
+1.1939999999999500e+02 -5.6217929280244439e-01 +7.7125910105515967e+00 -1.0267855356198206e-01 -8.1146975416827072e+00 -1.8578691386376933e+04 -2.7839843528767506e+05 +1.0196425520505024e+08 
+1.1944999999999500e+02 -5.6217781250608156e-01 +7.7125822221708491e+00 -9.6748259898667033e-02 -7.8741540708452984e+00 -1.8732492510162054e+04 -2.7979125727236440e+05 +1.0291647713578290e+08 
+1.1949999999999500e+02 -5.6217633247137644e-01 +7.7125730479271306e+00 -9.0823903664313685e-02 -7.6285770271761555e+00 -1.8886735936207166e+04 -2.8119179393942584e+05 +1.0387299889772880e+08 
+1.1954999999999499e+02 -5.6217485266420852e-01 +7.7125634820998696e+00 -8.4914313861915086e-02 -7.3781185862941188e+00 -1.9041213186137633e+04 -2.8259777092567855e+05 +1.0483260041699247e+08 
+1.1959999999999501e+02 -5.6217337305051318e-01 +7.7125535189863710e+00 -7.9028322496732278e-02 -7.1229317120621802e+00 -1.9195715703016362e+04 -2.8400690756481176e+05 +1.0579406101546890e+08 
+1.1964999999999500e+02 -5.6217189359616748e-01 +7.7125431529003672e+00 -7.3174759415417234e-02 -6.8631700769906603e+00 -1.9350034997015762e+04 -2.8541691762363771e+05 +1.0675616042354438e+08 
+1.1969999999999500e+02 -5.6217041426712300e-01 +7.7125323781727984e+00 -6.7362449081145984e-02 -6.5989880995640462e+00 -1.9503962726227859e+04 -2.8682550897677534e+05 +1.0771767929647219e+08 
+1.1974999999999500e+02 -5.6216893502925858e-01 +7.7125211891533878e+00 -6.1600221502226035e-02 -6.3305410308877725e+00 -1.9657290406175722e+04 -2.8823038280383678e+05 +1.0867739727378912e+08 
+1.1979999999999499e+02 -5.6216745584849159e-01 +7.7125095802102388e+00 -5.5896897479807958e-02 -6.0579848854901597e+00 -1.9809809807272501e+04 -2.8962923436552449e+05 +1.0963409566002406e+08 
+1.1984999999999501e+02 -5.6216597669068880e-01 +7.7124975457270022e+00 -5.0261304856169010e-02 -5.7814763852382312e+00 -1.9961312513089764e+04 -2.9101975324100559e+05 +1.1058655442920826e+08 
+1.1989999999999500e+02 -5.6216449752174968e-01 +7.7124850801044369e+00 -4.4702262758784604e-02 -5.5011729798989952e+00 -2.0111590351851839e+04 -2.9239962331075879e+05 +1.1153355515896314e+08 
+1.1994999999999500e+02 -5.6216301830753856e-01 +7.7124721777489302e+00 -3.9228596730161165e-02 -5.2172320953617008e+00 -2.0260434921733038e+04 -2.9376653177305713e+05 +1.1247387734130481e+08 
+1.1999999999999500e+02 -5.6216153901419852e-01 +7.7124588323163872e+00 -3.3849083320527197e-02 -4.9297181567008881e+00 -2.0407630201126180e+04 -2.9511923862528475e+05 +1.1340619681057809e+08 
+1.2004999999999499e+02 -5.6216005962297289e-01 +7.7124450454200240e+00 -2.8568472141260542e-02 -4.6386619855511206e+00 -2.0553033218007386e+04 -2.9645807822888280e+05 +1.1432949752308515e+08 
+1.2009999999999501e+02 -5.6215858016339504e-01 +7.7124308413809359e+00 -2.3387758482969520e-02 -4.3446168799230946e+00 -2.0696576840598678e+04 -2.9778041156874178e+05 +1.1524319822625285e+08 
+1.2014999999999500e+02 -5.6215710067939295e-01 +7.7124162547590025e+00 -1.8309573832958365e-02 -4.0481660962553452e+00 -2.0838174287269525e+04 -2.9908428356112214e+05 +1.1614669529909419e+08 
+1.2019999999999500e+02 -5.6215562121509910e-01 +7.7124013194424652e+00 -1.3336531649168584e-02 -3.7498088725292131e+00 -2.0977748319216349e+04 -3.0036845733550424e+05 +1.1703947468812023e+08 
+1.2024999999999500e+02 -5.6215414181463352e-01 +7.7123860693222257e+00 -8.4712434000578998e-03 -3.4500447251662663e+00 -2.1115221696284061e+04 -3.0163169189801451e+05 +1.1792102208982813e+08 
+1.2029999999999499e+02 -5.6215266252227525e-01 +7.7123705382956409e+00 -3.7163185009222066e-03 -3.1493735062289541e+00 -2.1250517184756911e+04 -3.0287274320191238e+05 +1.1879082316809884e+08 
+1.2034999999999501e+02 -5.6215118338214709e-01 +7.7123547602631097e+00 +9.2563476520169166e-04 -2.8482952640484958e+00 -2.1383557533524498e+04 -3.0409036529832089e+05 +1.1964836339441009e+08 
+1.2039999999999500e+02 -5.6214970443859269e-01 +7.7123387691302829e+00 +5.4520107490699660e-03 -2.5473103430862198e+00 -2.1514265507840155e+04 -3.0528330946030311e+05 +1.2049312824900201e+08 
+1.2044999999999500e+02 -5.6214822573599010e-01 +7.7123225988046453e+00 +9.8602040508889068e-03 -2.2469192406019927e+00 -2.1642563833621691e+04 -3.0645032539976545e+05 +1.2132460288020940e+08 
+1.2049999999999500e+02 -5.6214674731858449e-01 +7.7123062831996698e+00 +1.4147609406387273e-02 -1.9476227742810668e+00 -2.1768375191834843e+04 -3.0759015987367555e+05 +1.2214227205531983e+08 
+1.2054999999999499e+02 -5.6214526923083474e-01 +7.7122898562327702e+00 +1.8311627738439862e-02 -1.6499220134661745e+00 -2.1891622373068636e+04 -3.0870155721307854e+05 +1.2294562117097171e+08 
+1.2059999999999501e+02 -5.6214379151724281e-01 +7.7122733518249440e+00 +2.2349657250412418e-02 -1.3543182289445739e+00 -2.2012228054094168e+04 -3.0978325985729031e+05 +1.2373413481124984e+08 
+1.2064999999999500e+02 -5.6214231422227967e-01 +7.7122568039021440e+00 +2.6259098633054197e-02 -1.0613129895519327e+00 -2.2130114921208147e+04 -3.1083400740881171e+05 +1.2450729751241842e+08 
+1.2069999999999500e+02 -5.6214083739049392e-01 +7.7122402463924287e+00 +3.0037355403376393e-02 -7.7140802602204794e-01 -2.2245205689565435e+04 -3.1185253783831664e+05 +1.2526459393261923e+08 
+1.2074999999999500e+02 -5.6213936106644968e-01 +7.7122237132314195e+00 +3.3681832384431204e-02 -4.8510545516124098e-01 -2.2357423058738801e+04 -3.1283758561965032e+05 +1.2600550854308867e+08 
+1.2079999999999499e+02 -5.6213788529486064e-01 +7.7122072383557132e+00 +3.7189935206031463e-02 -2.0290750919447911e-01 -2.2466689701618954e+04 -3.1378788396930235e+05 +1.2672952555361439e+08 
+1.2084999999999501e+02 -5.6213641012029414e-01 +7.7121908557070125e+00 +4.0559071235853374e-02 +7.4683273521808216e-02 -2.2572928283894729e+04 -3.1470216320164112e+05 +1.2743612903457601e+08 
+1.2089999999999500e+02 -5.6213493558749106e-01 +7.7121745992320037e+00 +4.3786648726843097e-02 +3.4716410061649822e-01 -2.2676061451449812e+04 -3.1557915132765239e+05 +1.2812480285887070e+08 
+1.2094999999999500e+02 -5.6213346174128553e-01 +7.7121585028819633e+00 +4.6870079820215571e-02 +6.1403188482369864e-01 -2.2776011895032621e+04 -3.1641757349539571e+05 +1.2879503108714743e+08 
+1.2099999999999500e+02 -5.6213198862649238e-01 +7.7121426006095497e+00 +4.9806777720913090e-02 +8.7478341827684314e-01 -2.2872702290762238e+04 -3.1721615360846318e+05 +1.2944629762360385e+08 
+1.2104999999999499e+02 -5.6213051628786626e-01 +7.7121269263758068e+00 +5.2594153959492324e-02 +1.1289150676874333e+00 -2.2966055220471073e+04 -3.1797361173259339e+05 +1.3007808565623473e+08 
+1.2109999999999501e+02 -5.6212904477040104e-01 +7.7121115141410321e+00 +5.5229624941118688e-02 +1.3759231490338888e+00 -2.3055993337146323e+04 -3.1868866718950600e+05 +1.3068987873554313e+08 
+1.2114999999999500e+02 -5.6212757411898961e-01 +7.7120963978733572e+00 +5.7710609232576697e-02 +1.6153035701045382e+00 -2.3142439313576528e+04 -3.1936003557918523e+05 +1.3128116050767402e+08 
+1.2119999999999500e+02 -5.6212610437864163e-01 +7.7120816115439856e+00 +6.0034523911902657e-02 +1.8465520423908119e+00 -2.3225315723124993e+04 -3.1998643061106815e+05 +1.3185141383034153e+08 
+1.2124999999999500e+02 -5.6212463559442716e-01 +7.7120671891275769e+00 +6.2198790851229972e-02 +2.0691640529809976e+00 -2.3304545219996220e+04 -3.2056656379973516e+05 +1.3240012203159872e+08 
+1.2129999999999499e+02 -5.6212316781135896e-01 +7.7120531646042458e+00 +6.4200830165302827e-02 +2.2826347766894792e+00 -2.3380050362286001e+04 -3.2109914374199032e+05 +1.3292676771576452e+08 
+1.2134999999999501e+02 -5.6212170107456183e-01 +7.7120395719569013e+00 +6.6038065919123076e-02 +2.4864592001827361e+00 -2.3451753763393248e+04 -3.2158287718207651e+05 +1.3343083377524647e+08 
+1.2139999999999500e+02 -5.6212023542923850e-01 +7.7120264451737404e+00 +6.7707924126650609e-02 +2.6801320119608714e+00 -2.3519578033119185e+04 -3.2201646807626594e+05 +1.3391180297120705e+08 
+1.2144999999999500e+02 -5.6211877092062623e-01 +7.7120138182461879e+00 +6.9207831031674202e-02 +2.8631476861794143e+00 -2.3583445745123099e+04 -3.2239861828602070e+05 +1.3436915777442086e+08 
+1.2149999999999500e+02 -5.6211730759392964e-01 +7.7120017251712509e+00 +7.0535215617602273e-02 +3.0350003846858198e+00 -2.3643279491251178e+04 -3.2272802676909871e+05 +1.3480238067147180e+08 
+1.2154999999999499e+02 -5.6211584549450888e-01 +7.7119901999484997e+00 +7.1687507795495056e-02 +3.1951840792641484e+00 -2.3699001834761351e+04 -3.2300339057112078e+05 +1.3521095386367583e+08 
+1.2159999999999501e+02 -5.6211438466765928e-01 +7.7119792765823050e+00 +7.2662140132632141e-02 +3.3431924667374506e+00 -2.3750535366422668e+04 -3.2322340415104345e+05 +1.3559435968117476e+08 
+1.2164999999999500e+02 -5.6211292515876055e-01 +7.7119689890809999e+00 +7.3456543188236814e-02 +3.4785190022640489e+00 -2.3797802564018904e+04 -3.2338675966926845e+05 +1.3595207957515523e+08 
+1.2169999999999500e+02 -5.6211146701332848e-01 +7.7119593714579961e+00 +7.4068155650088466e-02 +3.6006568439291979e+00 -2.3840726077687748e+04 -3.2349214647213870e+05 +1.3628359609495118e+08 
+1.2174999999999500e+02 -5.6211001027680196e-01 +7.7119504577309632e+00 +7.4494411473885677e-02 +3.7090988920355001e+00 -2.3879228380658176e+04 -3.2353825145696278e+05 +1.3658839051522288e+08 
+1.2179999999999499e+02 -5.6210855499472323e-01 +7.7119422819198542e+00 +7.4732750906307308e-02 +3.8033378809752616e+00 -2.3913232060166836e+04 -3.2352375984456809e+05 +1.3686594478111890e+08 
+1.2184999999999501e+02 -5.6210710121262897e-01 +7.7119348780500703e+00 +7.4780612168465224e-02 +3.8828662198262776e+00 -2.3942659599513918e+04 -3.2344735379287053e+05 +1.3711574005821636e+08 
+1.2189999999999500e+02 -5.6210564897614623e-01 +7.7119282801499400e+00 +7.4635437970213200e-02 +3.9471761395156784e+00 -2.3967433550427668e+04 -3.2330771373294108e+05 +1.3733725788361678e+08 
+1.2194999999999500e+02 -5.6210419833104397e-01 +7.7119225222723511e+00 +7.4294677045179627e-02 +3.9957583378002530e+00 -2.3987476649230081e+04 -3.2310350280278176e+05 +1.3752998158524686e+08 
+1.2199999999999500e+02 -5.6210274932288873e-01 +7.7119176388315323e+00 +7.3755768037780001e-02 +4.0280621245396571e+00 -2.4002714500608450e+04 -3.2283275710900367e+05 +1.3769344965677664e+08 
+1.2204999999999499e+02 -5.6210130199405794e-01 +7.7119136589039181e+00 +7.3015084870710387e-02 +4.0436417042567339e+00 -2.4013049998470990e+04 -3.2249365267060476e+05 +1.3782711452460259e+08 
+1.2209999999999501e+02 -5.6209985635491533e-01 +7.7119105760409257e+00 +7.2071936629248726e-02 +4.0429786752458998e+00 -2.4018474887825865e+04 -3.2209020930326456e+05 +1.3793100681911814e+08 
+1.2214999999999500e+02 -5.6209841240833835e-01 +7.7119083553740548e+00 +7.0933119374418346e-02 +4.0269294771377551e+00 -2.4019140836406466e+04 -3.2162733226913644e+05 +1.3800601544684961e+08 
+1.2219999999999500e+02 -5.6209697015882853e-01 +7.7119069618105369e+00 +6.9605972174899916e-02 +3.9962520705100602e+00 -2.4015200053893132e+04 -3.2110895739254373e+05 +1.3805298634236544e+08 
+1.2224999999999500e+02 -5.6209552961059073e-01 +7.7119063602376912e+00 +6.8097822254282292e-02 +3.9517053188075000e+00 -2.4006804500552225e+04 -3.2053902965877316e+05 +1.3807276416388381e+08 
+1.2229999999999499e+02 -5.6209409076793893e-01 +7.7119065155291713e+00 +6.6416000515840928e-02 +3.8940485485456469e+00 -2.3994106276314033e+04 -3.1992149723539007e+05 +1.3806619461484981e+08 
+1.2234999999999501e+02 -5.6209265363507732e-01 +7.7119073925426909e+00 +6.4567828518383358e-02 +3.8240417042473913e+00 -2.3977257282171759e+04 -3.1926031300108146e+05 +1.3803412221174988e+08 
+1.2239999999999500e+02 -5.6209121821613417e-01 +7.7119089561207925e+00 +6.2560625633353045e-02 +3.7424452751122987e+00 -2.3956409421326760e+04 -3.1855943377457297e+05 +1.3797739166888937e+08 
+1.2244999999999500e+02 -5.6208978451527236e-01 +7.7119111710882580e+00 +6.0401711269517759e-02 +3.6500204381067896e+00 -2.3931714638008321e+04 -3.1782282163086440e+05 +1.3789684808185074e+08 
+1.2249999999999500e+02 -5.6208835253652289e-01 +7.7119140022566652e+00 +5.8098392373372804e-02 +3.5475288260558901e+00 -2.3903324598683575e+04 -3.1705444182772818e+05 +1.3779333484438315e+08 
+1.2254999999999499e+02 -5.6208692228392132e-01 +7.7119174144206539e+00 +5.5657981460988180e-02 +3.4357327262106390e+00 -2.3871391168660812e+04 -3.1625826460930938e+05 +1.3766769682942009e+08 
+1.2259999999999501e+02 -5.6208549376138950e-01 +7.7119213723592868e+00 +5.3087781328249997e-02 +3.3153950036683142e+00 -2.3836066004431825e+04 -3.1543826450005086e+05 +1.3752077765385821e+08 
+1.2264999999999500e+02 -5.6208406697289848e-01 +7.7119258408364955e+00 +5.0395093715529519e-02 +3.1872790702167992e+00 -2.3797500786514986e+04 -3.1459841998344840e+05 +1.3735342124873912e+08 
+1.2269999999999500e+02 -5.6208264192227841e-01 +7.7119307845973406e+00 +4.7587215462725860e-02 +3.0521490538192282e+00 -2.3755847115451343e+04 -3.1374271497941989e+05 +1.3716647115445688e+08 
+1.2274999999999500e+02 -5.6208121861330007e-01 +7.7119361683770817e+00 +4.4671437983585589e-02 +2.9107694479588804e+00 -2.3711256494680070e+04 -3.1287513603495929e+05 +1.3696077039433542e+08 
+1.2279999999999499e+02 -5.6207979704978628e-01 +7.7119419568892074e+00 +4.1655052266024638e-02 +2.7639055444909153e+00 -2.3663880470409909e+04 -3.1199967564787430e+05 +1.3673716243892375e+08 
+1.2284999999999501e+02 -5.6207837723535259e-01 +7.7119481148334375e+00 +3.8545342924373678e-02 +2.6123231643899216e+00 -2.3613870470245078e+04 -3.1112033029880538e+05 +1.3649649011029255e+08 
+1.2289999999999500e+02 -5.6207695917376910e-01 +7.7119546068953779e+00 +3.5349591639260491e-02 +2.4567886309078006e+00 -2.3561377890867603e+04 -3.1024110005046643e+05 +1.3623959615939155e+08 
+1.2294999999999500e+02 -5.6207554286852102e-01 +7.7119613977443793e+00 +3.2075075545744604e-02 +2.2980688953992510e+00 -2.3506554064713004e+04 -3.0936598976184550e+05 +1.3596732307393378e+08 
+1.2299999999999500e+02 -5.6207412832322090e-01 +7.7119684520307636e+00 +2.8729069094373394e-02 +2.1369316025145344e+00 -2.3449550298792059e+04 -3.0849900939294678e+05 +1.3568051329896063e+08 
+1.2304999999999499e+02 -5.6207271554136995e-01 +7.7119757343937057e+00 +2.5318842290099806e-02 +1.9741448129401515e+00 -2.3390517834168662e+04 -3.0764417194004555e+05 +1.3538000899334651e+08 
+1.2309999999999501e+02 -5.6207130452641585e-01 +7.7119832094529412e+00 +2.1851660977519307e-02 +1.8104773198221831e+00 -2.3329607853112917e+04 -3.0680549591760937e+05 +1.3506665207227820e+08 
+1.2314999999999500e+02 -5.6206989528175166e-01 +7.7119908418147061e+00 +1.8334786664526030e-02 +1.6466984132793441e+00 -2.3266971474164682e+04 -3.0598700348556193e+05 +1.3474128417249161e+08 
+1.2319999999999500e+02 -5.6206848781071772e-01 +7.7119985960665769e+00 +1.4775476543987814e-02 +1.4835780755739796e+00 -2.3202759749204859e+04 -3.0519272195493366e+05 +1.3440474662283951e+08 
+1.2324999999999500e+02 -5.6206708211658352e-01 +7.7120064367837795e+00 +1.1180985561966948e-02 +1.3218867565114887e+00 -2.3137123725007386e+04 -3.0442668209834909e+05 +1.3405788087891757e+08 
+1.2329999999999499e+02 -5.6206567820265418e-01 +7.7120143285230141e+00 +7.5585654461167804e-03 +1.1623955849505012e+00 -2.3070214413157395e+04 -3.0369291971510294e+05 +1.3370152830573113e+08 
+1.2334999999999501e+02 -5.6206427607206166e-01 +7.7120222358259305e+00 +3.9154624606105417e-03 +1.0058762654128661e+00 -2.3002182731935209e+04 -3.0299547493530490e+05 +1.3333652979432037e+08 
+1.2339999999999500e+02 -5.6206287572796454e-01 +7.7120301232193524e+00 +2.5891748500308858e-04 +8.5310103395801040e-01 -2.2933179504816446e+04 -3.0233839172452962e+05 +1.3296372573968236e+08 
+1.2344999999999500e+02 -5.6206147717342825e-01 +7.7120379552122342e+00 -3.4038295979414500e-03 +7.0484281345603617e-01 -2.2863355580929245e+04 -3.0172571927442861e+05 +1.3258395685865128e+08 
+1.2349999999999500e+02 -5.6206008041153543e-01 +7.7120456962986745e+00 -7.0655454129369410e-03 +5.6187507634163691e-01 -2.2792861691108788e+04 -3.0116151082465425e+05 +1.3219806324058193e+08 
+1.2354999999999499e+02 -5.6205868544521498e-01 +7.7120533109574900e+00 -1.0718998593449172e-02 +4.2497184178850977e-01 -2.2721848562394600e+04 -3.0064982355404651e+05 +1.3180688508726090e+08 
+1.2359999999999501e+02 -5.6205729227745316e-01 +7.7120607636503768e+00 -1.4356962341295956e-02 +2.9490779647478910e-01 -2.2650466851963713e+04 -3.0019471975722170e+05 +1.3141126228613114e+08 
+1.2364999999999500e+02 -5.6205590091106716e-01 +7.7120680188230732e+00 -1.7972214829806869e-02 +1.7245821507843220e-01 -2.2578867133888405e+04 -2.9980026607023960e+05 +1.3101203430617569e+08 
+1.2369999999999500e+02 -5.6205451134891815e-01 +7.7120750409068171e+00 -2.1557535545119372e-02 +5.8398896730828653e-02 -2.2507200005362985e+04 -2.9947053291213658e+05 +1.3061004094608612e+08 
+1.2374999999999500e+02 -5.6205312359373749e-01 +7.7120817943149564e+00 -2.5105712180082618e-02 -4.6493672661885990e-02 -2.2435615889987985e+04 -2.9920959594292822e+05 +1.3020612096390675e+08 
+1.2379999999999499e+02 -5.6205173764828031e-01 +7.7120882434459714e+00 -2.8609532585859569e-02 -1.4144246358920465e-01 -2.2364265264687179e+04 -2.9902153477964201e+05 +1.2980111364930908e+08 
+1.2384999999999501e+02 -5.6205035351521715e-01 +7.7120943526833985e+00 -3.2061789565932364e-02 -2.2566988893676393e-01 -2.2293298522844812e+04 -2.9891043317082711e+05 +1.2939585786641830e+08 
+1.2389999999999500e+02 -5.6204897119718422e-01 +7.7121000863917173e+00 -3.5455281252500408e-02 -2.9839764631144217e-01 -2.2222865969921997e+04 -2.9888038024641911e+05 +1.2899119204780661e+08 
+1.2394999999999500e+02 -5.6204759069668886e-01 +7.7121054089191858e+00 -3.8782808976068374e-02 -3.5884666844855406e-01 -2.2153117859134138e+04 -2.9893547300378111e+05 +1.2858795418186158e+08 
+1.2399999999999500e+02 -5.6204621201701443e-01 +7.7121102857154167e+00 -4.2036840656693317e-02 -4.0629221953142136e-01 -2.2084217367874542e+04 -2.9907947459410370e+05 +1.2818707074918671e+08 
+1.2404999999999499e+02 -5.6204483515306980e-01 +7.7121146942766510e+00 -4.5208692849834475e-02 -4.4046955548074640e-01 -2.2016380151541958e+04 -2.9931280057827174e+05 +1.2778986608669594e+08 
+1.2409999999999501e+02 -5.6204346009687978e-01 +7.7121186448024082e+00 -4.8292946196320054e-02 -4.6202353551307185e-01 -2.1949748125761271e+04 -2.9962983394445688e+05 +1.2739724154511778e+08 
+1.2414999999999500e+02 -5.6204208684143409e-01 +7.7121221678689187e+00 -5.1289819720640555e-02 -4.7181555266743919e-01 -2.1884352559831299e+04 -3.0002448561973625e+05 +1.2700951114890656e+08 
+1.2419999999999500e+02 -5.6204071537898359e-01 +7.7121252941670653e+00 -5.4199870598003720e-02 -4.7063510054450575e-01 -2.1820226896687189e+04 -3.0049108688324026e+05 +1.2662701218603317e+08 
+1.2424999999999500e+02 -5.6203934570179526e-01 +7.7121280544229860e+00 -5.7023654188593530e-02 -4.5927365772177686e-01 -2.1757404486696261e+04 -3.0102394432494527e+05 +1.2625007995601432e+08 
+1.2429999999999499e+02 -5.6203797780215337e-01 +7.7121304793616678e+00 -5.9761721861425102e-02 -4.3852245441639609e-01 -2.1695918751814745e+04 -3.0161736746985262e+05 +1.2587905007129095e+08 
+1.2434999999999501e+02 -5.6203661167246721e-01 +7.7121325997147903e+00 -6.2414616274420041e-02 -4.0917278866554085e-01 -2.1635803316159108e+04 -3.0226566619590315e+05 +1.2551425935140707e+08 
+1.2439999999999500e+02 -5.6203524730513310e-01 +7.7121344462164192e+00 -6.4982881023647396e-02 -3.7201585754882210e-01 -2.1577091747103088e+04 -3.0296315207850432e+05 +1.2515604408427756e+08 
+1.2444999999999500e+02 -5.6203388469263516e-01 +7.7121360496058360e+00 -6.7467047681920050e-02 -3.2784287339333745e-01 -2.1519817902936109e+04 -3.0370413745683170e+05 +1.2480474235880025e+08 
+1.2449999999999500e+02 -5.6203252382745084e-01 +7.7121374406240326e+00 -6.9867647985976306e-02 -2.7744491631428553e-01 -2.1464015602166524e+04 -3.0448293664821266e+05 +1.2446069182957211e+08 
+1.2454999999999499e+02 -5.6203116470223458e-01 +7.7121386500218305e+00 -7.2185205561995092e-02 -2.2161325148709379e-01 -2.1409718850284611e+04 -3.0529386339129799e+05 +1.2412423126062112e+08 
+1.2459999999999501e+02 -5.6202980730949592e-01 +7.7121397085485421e+00 -7.4420239122681961e-02 -1.6113890161055727e-01 -2.1356961748396727e+04 -3.0613123423731956e+05 +1.2379569988899732e+08 
+1.2464999999999500e+02 -5.6202845164196069e-01 +7.7121406469621432e+00 -7.6573261887296643e-02 -9.6813024964591571e-02 -2.1305778517032628e+04 -3.0698936557093821e+05 +1.2347543761533666e+08 
