# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9915000000001103e+02 +7.1638761172702647e+00 +0.0000000000000000e+00 +1.9914578948798044e+02 -1.1259773853785689e-02 +0.0000000000000000e+00 +9.9993660673702900e-01
1.9920000000001104e+02 +7.1633130580464739e+00 +0.0000000000000000e+00 +1.9919578631752302e+02 -1.1262595097593860e-02 +0.0000000000000000e+00 +9.9993657496446731e-01
1.9925000000001106e+02 +7.1627498577605300e+00 +0.0000000000000000e+00 +1.9924578314547676e+02 -1.1265416339902315e-02 +0.0000000000000000e+00 +9.9993654318396163e-01
1.9930000000001107e+02 +7.1621865164125085e+00 +0.0000000000000000e+00 +1.9929577997184128e+02 -1.1268237580720247e-02 +0.0000000000000000e+00 +9.9993651139551187e-01
1.9935000000001108e+02 +7.1616230340024831e+00 +0.0000000000000000e+00 +1.9934577679661618e+02 -1.1271058820057737e-02 +0.0000000000000000e+00 +9.9993647959911780e-01
1.9940000000001109e+02 +7.1610594105305276e+00 +0.0000000000000000e+00 +1.9939577361980105e+02 -1.1273880057925754e-02 +0.0000000000000000e+00 +9.9993644779477941e-01
1.9945000000001110e+02 +7.1604956459967148e+00 +0.0000000000000000e+00 +1.9944577044139552e+02 -1.1276701294336154e-02 +0.0000000000000000e+00 +9.9993641598249661e-01
1.9950000000001111e+02 +7.1599317404011176e+00 +0.0000000000000000e+00 +1.9949576726139918e+02 -1.1279522529301683e-02 +0.0000000000000000e+00 +9.9993638416226915e-01
1.9955000000001112e+02 +7.1593676937438078e+00 +0.0000000000000000e+00 +1.9954576407981162e+02 -1.1282343762835970e-02 +0.0000000000000000e+00 +9.9993635233409695e-01
1.9960000000001114e+02 +7.1588035060248574e+00 +0.0000000000000000e+00 +1.9959576089663244e+02 -1.1285164994953535e-02 +0.0000000000000000e+00 +9.9993632049797987e-01
1.9965000000001115e+02 +7.1582391772443357e+00 +0.0000000000000000e+00 +1.9964575771186128e+02 -1.1287986225669785e-02 +0.0000000000000000e+00 +9.9993628865391770e-01
1.9970000000001116e+02 +7.1576747074023128e+00 +0.0000000000000000e+00 +1.9969575452549770e+02 -1.1290807455001012e-02 +0.0000000000000000e+00 +9.9993625680191034e-01
1.9975000000001117e+02 +7.1571100964988581e+00 +0.0000000000000000e+00 +1.9974575133754132e+02 -1.1293628682964402e-02 +0.0000000000000000e+00 +9.9993622494195755e-01
1.9980000000001118e+02 +7.1565453445340390e+00 +0.0000000000000000e+00 +1.9979574814799176e+02 -1.1296449909578022e-02 +0.0000000000000000e+00 +9.9993619307405923e-01
1.9985000000001119e+02 +7.1559804515079222e+00 +0.0000000000000000e+00 +1.9984574495684859e+02 -1.1299271134860829e-02 +0.0000000000000000e+00 +9.9993616119821505e-01
1.9990000000001120e+02 +7.1554154174205742e+00 +0.0000000000000000e+00 +1.9989574176411145e+02 -1.1302092358832668e-02 +0.0000000000000000e+00 +9.9993612931442488e-01
1.9995000000001122e+02 +7.1548502422720599e+00 +0.0000000000000000e+00 +1.9994573856977991e+02 -1.1304913581514272e-02 +0.0000000000000000e+00 +9.9993609742268852e-01
2.0000000000001123e+02 +7.1542849260624433e+00 +0.0000000000000000e+00 +1.9999573537385359e+02 -1.1307734802927261e-02 +0.0000000000000000e+00 +9.9993606552300562e-01
2.0005000000001124e+02 +7.1537194687917873e+00 +0.0000000000000000e+00 +2.0004573217633208e+02 -1.1310556023094094e-02 +0.0000000000000000e+00 +9.9993603361537597e-01
2.0010000000001125e+02 +7.1531538704601543e+00 +0.0000000000000000e+00 +2.0009572897721500e+02 -1.1313377242037403e-02 +0.0000000000000000e+00 +9.9993600169979935e-01
2.0015000000001126e+02 +7.1525881310676036e+00 +0.0000000000000000e+00 +2.0014572577650193e+02 -1.1316198459779188e-02 +0.0000000000000000e+00 +9.9993596977627552e-01
2.0020000000001127e+02 +7.1520222506141957e+00 +0.0000000000000000e+00 +2.0019572257419250e+02 -1.1319019676340716e-02 +0.0000000000000000e+00 +9.9993593784480428e-01
2.0025000000001128e+02 +7.1514562290999892e+00 +0.0000000000000000e+00 +2.0024571937028628e+02 -1.1321840891742528e-02 +0.0000000000000000e+00 +9.9993590590538539e-01
2.0030000000001129e+02 +7.1508900665250410e+00 +0.0000000000000000e+00 +2.0029571616478290e+02 -1.1324662106004442e-02 +0.0000000000000000e+00 +9.9993587395801864e-01
2.0035000000001131e+02 +7.1503237628894079e+00 +0.0000000000000000e+00 +2.0034571295768194e+02 -1.1327483319145541e-02 +0.0000000000000000e+00 +9.9993584200270380e-01
2.0040000000001132e+02 +7.1497573181931449e+00 +0.0000000000000000e+00 +2.0039570974898302e+02 -1.1330304531184185e-02 +0.0000000000000000e+00 +9.9993581003944065e-01
2.0045000000001133e+02 +7.1491907324363071e+00 +0.0000000000000000e+00 +2.0044570653868576e+02 -1.1333125742138003e-02 +0.0000000000000000e+00 +9.9993577806822909e-01
2.0050000000001134e+02 +7.1486240056189487e+00 +0.0000000000000000e+00 +2.0049570332678971e+02 -1.1335946952023900e-02 +0.0000000000000000e+00 +9.9993574608906877e-01
2.0055000000001135e+02 +7.1480571377411222e+00 +0.0000000000000000e+00 +2.0054570011329452e+02 -1.1338768160858048e-02 +0.0000000000000000e+00 +9.9993571410195969e-01
2.0060000000001136e+02 +7.1474901288028798e+00 +0.0000000000000000e+00 +2.0059569689819978e+02 -1.1341589368655895e-02 +0.0000000000000000e+00 +9.9993568210690154e-01
2.0065000000001137e+02 +7.1469229788042732e+00 +0.0000000000000000e+00 +2.0064569368150507e+02 -1.1344410575432159e-02 +0.0000000000000000e+00 +9.9993565010389429e-01
2.0070000000001139e+02 +7.1463556877453529e+00 +0.0000000000000000e+00 +2.0069569046321001e+02 -1.1347231781200832e-02 +0.0000000000000000e+00 +9.9993561809293774e-01
2.0075000000001140e+02 +7.1457882556261696e+00 +0.0000000000000000e+00 +2.0074568724331422e+02 -1.1350052985975178e-02 +0.0000000000000000e+00 +9.9993558607403177e-01
2.0080000000001141e+02 +7.1452206824467721e+00 +0.0000000000000000e+00 +2.0079568402181729e+02 -1.1352874189767728e-02 +0.0000000000000000e+00 +9.9993555404717616e-01
2.0085000000001142e+02 +7.1446529682072093e+00 +0.0000000000000000e+00 +2.0084568079871880e+02 -1.1355695392590291e-02 +0.0000000000000000e+00 +9.9993552201237079e-01
2.0090000000001143e+02 +7.1440851129075291e+00 +0.0000000000000000e+00 +2.0089567757401838e+02 -1.1358516594453945e-02 +0.0000000000000000e+00 +9.9993548996961568e-01
2.0095000000001144e+02 +7.1435171165477795e+00 +0.0000000000000000e+00 +2.0094567434771562e+02 -1.1361337795369041e-02 +0.0000000000000000e+00 +9.9993545791891059e-01
2.0100000000001145e+02 +7.1429489791280076e+00 +0.0000000000000000e+00 +2.0099567111981014e+02 -1.1364158995345201e-02 +0.0000000000000000e+00 +9.9993542586025541e-01
2.0105000000001147e+02 +7.1423807006482605e+00 +0.0000000000000000e+00 +2.0104566789030153e+02 -1.1366980194391320e-02 +0.0000000000000000e+00 +9.9993539379365015e-01
2.0110000000001148e+02 +7.1418122811085842e+00 +0.0000000000000000e+00 +2.0109566465918940e+02 -1.1369801392515562e-02 +0.0000000000000000e+00 +9.9993536171909458e-01
2.0115000000001149e+02 +7.1412437205090242e+00 +0.0000000000000000e+00 +2.0114566142647331e+02 -1.1372622589725368e-02 +0.0000000000000000e+00 +9.9993532963658882e-01
2.0120000000001150e+02 +7.1406750188496266e+00 +0.0000000000000000e+00 +2.0119565819215291e+02 -1.1375443786027447e-02 +0.0000000000000000e+00 +9.9993529754613264e-01
2.0125000000001151e+02 +7.1401061761304367e+00 +0.0000000000000000e+00 +2.0124565495622778e+02 -1.1378264981427778e-02 +0.0000000000000000e+00 +9.9993526544772604e-01
2.0130000000001152e+02 +7.1395371923514990e+00 +0.0000000000000000e+00 +2.0129565171869754e+02 -1.1381086175931619e-02 +0.0000000000000000e+00 +9.9993523334136891e-01
2.0135000000001153e+02 +7.1389680675128586e+00 +0.0000000000000000e+00 +2.0134564847956179e+02 -1.1383907369543492e-02 +0.0000000000000000e+00 +9.9993520122706125e-01
2.0140000000001154e+02 +7.1383988016145601e+00 +0.0000000000000000e+00 +2.0139564523882012e+02 -1.1386728562267193e-02 +0.0000000000000000e+00 +9.9993516910480307e-01
2.0145000000001156e+02 +7.1378293946566469e+00 +0.0000000000000000e+00 +2.0144564199647215e+02 -1.1389549754105794e-02 +0.0000000000000000e+00 +9.9993513697459424e-01
2.0150000000001157e+02 +7.1372598466391644e+00 +0.0000000000000000e+00 +2.0149563875251746e+02 -1.1392370945061634e-02 +0.0000000000000000e+00 +9.9993510483643488e-01
2.0155000000001158e+02 +7.1366901575621560e+00 +0.0000000000000000e+00 +2.0154563550695568e+02 -1.1395192135136326e-02 +0.0000000000000000e+00 +9.9993507269032489e-01
2.0160000000001159e+02 +7.1361203274256653e+00 +0.0000000000000000e+00 +2.0159563225978638e+02 -1.1398013324330752e-02 +0.0000000000000000e+00 +9.9993504053626425e-01
2.0165000000001160e+02 +7.1355503562297375e+00 +0.0000000000000000e+00 +2.0164562901100919e+02 -1.1400834512645069e-02 +0.0000000000000000e+00 +9.9993500837425298e-01
2.0170000000001161e+02 +7.1349802439744154e+00 +0.0000000000000000e+00 +2.0169562576062370e+02 -1.1403655700078705e-02 +0.0000000000000000e+00 +9.9993497620429106e-01
2.0175000000001162e+02 +7.1344099906597442e+00 +0.0000000000000000e+00 +2.0174562250862951e+02 -1.1406476886630358e-02 +0.0000000000000000e+00 +9.9993494402637861e-01
2.0180000000001164e+02 +7.1338395962857675e+00 +0.0000000000000000e+00 +2.0179561925502622e+02 -1.1409298072297999e-02 +0.0000000000000000e+00 +9.9993491184051553e-01
2.0185000000001165e+02 +7.1332690608525295e+00 +0.0000000000000000e+00 +2.0184561599981345e+02 -1.1412119257078870e-02 +0.0000000000000000e+00 +9.9993487964670191e-01
2.0190000000001166e+02 +7.1326983843600749e+00 +0.0000000000000000e+00 +2.0189561274299078e+02 -1.1414940440969485e-02 +0.0000000000000000e+00 +9.9993484744493788e-01
2.0195000000001167e+02 +7.1321275668084478e+00 +0.0000000000000000e+00 +2.0194560948455782e+02 -1.1417761623965629e-02 +0.0000000000000000e+00 +9.9993481523522343e-01
2.0200000000001168e+02 +7.1315566081976938e+00 +0.0000000000000000e+00 +2.0199560622451418e+02 -1.1420582806062361e-02 +0.0000000000000000e+00 +9.9993478301755856e-01
2.0205000000001169e+02 +7.1309855085278571e+00 +0.0000000000000000e+00 +2.0204560296285945e+02 -1.1423403987254024e-02 +0.0000000000000000e+00 +9.9993475079194349e-01
2.0210000000001170e+02 +7.1304142677989839e+00 +0.0000000000000000e+00 +2.0209559969959324e+02 -1.1426225167534472e-02 +0.0000000000000000e+00 +9.9993471855837812e-01
2.0215000000001172e+02 +7.1298428860111196e+00 +0.0000000000000000e+00 +2.0214559643471515e+02 -1.1429046346897342e-02 +0.0000000000000000e+00 +9.9993468631686266e-01
2.0220000000001173e+02 +7.1292713631643103e+00 +0.0000000000000000e+00 +2.0219559316822478e+02 -1.1431867525336084e-02 +0.0000000000000000e+00 +9.9993465406739712e-01
2.0225000000001174e+02 +7.1286996992586023e+00 +0.0000000000000000e+00 +2.0224558990012173e+02 -1.1434688702843957e-02 +0.0000000000000000e+00 +9.9993462180998161e-01
2.0230000000001175e+02 +7.1281278942940416e+00 +0.0000000000000000e+00 +2.0229558663040564e+02 -1.1437509879414038e-02 +0.0000000000000000e+00 +9.9993458954461623e-01
2.0235000000001176e+02 +7.1275559482706763e+00 +0.0000000000000000e+00 +2.0234558335907607e+02 -1.1440331055039214e-02 +0.0000000000000000e+00 +9.9993455727130109e-01
2.0240000000001177e+02 +7.1269838611885534e+00 +0.0000000000000000e+00 +2.0239558008613264e+02 -1.1443152229712187e-02 +0.0000000000000000e+00 +9.9993452499003621e-01
2.0245000000001178e+02 +7.1264116330477210e+00 +0.0000000000000000e+00 +2.0244557681157494e+02 -1.1445973403425470e-02 +0.0000000000000000e+00 +9.9993449270082180e-01
2.0250000000001180e+02 +7.1258392638482269e+00 +0.0000000000000000e+00 +2.0249557353540257e+02 -1.1448794576171394e-02 +0.0000000000000000e+00 +9.9993446040365785e-01
2.0255000000001181e+02 +7.1252667535901200e+00 +0.0000000000000000e+00 +2.0254557025761517e+02 -1.1451615747942099e-02 +0.0000000000000000e+00 +9.9993442809854449e-01
2.0260000000001182e+02 +7.1246941022734491e+00 +0.0000000000000000e+00 +2.0259556697821230e+02 -1.1454436918729542e-02 +0.0000000000000000e+00 +9.9993439578548182e-01
2.0265000000001183e+02 +7.1241213098982632e+00 +0.0000000000000000e+00 +2.0264556369719358e+02 -1.1457258088525492e-02 +0.0000000000000000e+00 +9.9993436346446996e-01
2.0270000000001184e+02 +7.1235483764646128e+00 +0.0000000000000000e+00 +2.0269556041455860e+02 -1.1460079257321535e-02 +0.0000000000000000e+00 +9.9993433113550900e-01
2.0275000000001185e+02 +7.1229753019725477e+00 +0.0000000000000000e+00 +2.0274555713030699e+02 -1.1462900425109071e-02 +0.0000000000000000e+00 +9.9993429879859896e-01
2.0280000000001186e+02 +7.1224020864221185e+00 +0.0000000000000000e+00 +2.0279555384443833e+02 -1.1465721591879311e-02 +0.0000000000000000e+00 +9.9993426645374006e-01
2.0285000000001187e+02 +7.1218287298133767e+00 +0.0000000000000000e+00 +2.0284555055695222e+02 -1.1468542757623284e-02 +0.0000000000000000e+00 +9.9993423410093241e-01
2.0290000000001189e+02 +7.1212552321463738e+00 +0.0000000000000000e+00 +2.0289554726784829e+02 -1.1471363922331832e-02 +0.0000000000000000e+00 +9.9993420174017611e-01
2.0295000000001190e+02 +7.1206815934211614e+00 +0.0000000000000000e+00 +2.0294554397712611e+02 -1.1474185085995615e-02 +0.0000000000000000e+00 +9.9993416937147128e-01
2.0300000000001191e+02 +7.1201078136377918e+00 +0.0000000000000000e+00 +2.0299554068478531e+02 -1.1477006248605103e-02 +0.0000000000000000e+00 +9.9993413699481792e-01
2.0305000000001192e+02 +7.1195338927963183e+00 +0.0000000000000000e+00 +2.0304553739082547e+02 -1.1479827410150587e-02 +0.0000000000000000e+00 +9.9993410461021626e-01
2.0310000000001193e+02 +7.1189598308967943e+00 +0.0000000000000000e+00 +2.0309553409524619e+02 -1.1482648570622169e-02 +0.0000000000000000e+00 +9.9993407221766639e-01
2.0315000000001194e+02 +7.1183856279392739e+00 +0.0000000000000000e+00 +2.0314553079804710e+02 -1.1485469730009770e-02 +0.0000000000000000e+00 +9.9993403981716844e-01
2.0320000000001195e+02 +7.1178112839238112e+00 +0.0000000000000000e+00 +2.0319552749922778e+02 -1.1488290888303124e-02 +0.0000000000000000e+00 +9.9993400740872262e-01
2.0325000000001197e+02 +7.1172367988504615e+00 +0.0000000000000000e+00 +2.0324552419878785e+02 -1.1491112045491782e-02 +0.0000000000000000e+00 +9.9993397499232894e-01
2.0330000000001198e+02 +7.1166621727192805e+00 +0.0000000000000000e+00 +2.0329552089672688e+02 -1.1493933201565110e-02 +0.0000000000000000e+00 +9.9993394256798762e-01
2.0335000000001199e+02 +7.1160874055303243e+00 +0.0000000000000000e+00 +2.0334551759304452e+02 -1.1496754356512293e-02 +0.0000000000000000e+00 +9.9993391013569877e-01
2.0340000000001200e+02 +7.1155124972836488e+00 +0.0000000000000000e+00 +2.0339551428774033e+02 -1.1499575510322329e-02 +0.0000000000000000e+00 +9.9993387769546249e-01
2.0345000000001201e+02 +7.1149374479793117e+00 +0.0000000000000000e+00 +2.0344551098081394e+02 -1.1502396662984036e-02 +0.0000000000000000e+00 +9.9993384524727891e-01
2.0350000000001202e+02 +7.1143622576173700e+00 +0.0000000000000000e+00 +2.0349550767226492e+02 -1.1505217814486044e-02 +0.0000000000000000e+00 +9.9993381279114824e-01
2.0355000000001203e+02 +7.1137869261978821e+00 +0.0000000000000000e+00 +2.0354550436209291e+02 -1.1508038964816805e-02 +0.0000000000000000e+00 +9.9993378032707048e-01
2.0360000000001205e+02 +7.1132114537209077e+00 +0.0000000000000000e+00 +2.0359550105029749e+02 -1.1510860113964582e-02 +0.0000000000000000e+00 +9.9993374785504585e-01
2.0365000000001206e+02 +7.1126358401865053e+00 +0.0000000000000000e+00 +2.0364549773687827e+02 -1.1513681261917461e-02 +0.0000000000000000e+00 +9.9993371537507458e-01
2.0370000000001207e+02 +7.1120600855947353e+00 +0.0000000000000000e+00 +2.0369549442183487e+02 -1.1516502408663344e-02 +0.0000000000000000e+00 +9.9993368288715678e-01
2.0375000000001208e+02 +7.1114841899456591e+00 +0.0000000000000000e+00 +2.0374549110516685e+02 -1.1519323554189947e-02 +0.0000000000000000e+00 +9.9993365039129256e-01
2.0380000000001209e+02 +7.1109081532393370e+00 +0.0000000000000000e+00 +2.0379548778687385e+02 -1.1522144698484806e-02 +0.0000000000000000e+00 +9.9993361788748203e-01
2.0385000000001210e+02 +7.1103319754758312e+00 +0.0000000000000000e+00 +2.0384548446695547e+02 -1.1524965841535277e-02 +0.0000000000000000e+00 +9.9993358537572541e-01
2.0390000000001211e+02 +7.1097556566552047e+00 +0.0000000000000000e+00 +2.0389548114541131e+02 -1.1527786983328530e-02 +0.0000000000000000e+00 +9.9993355285602292e-01
2.0395000000001212e+02 +7.1091791967775197e+00 +0.0000000000000000e+00 +2.0394547782224095e+02 -1.1530608123851553e-02 +0.0000000000000000e+00 +9.9993352032837457e-01
2.0400000000001214e+02 +7.1086025958428412e+00 +0.0000000000000000e+00 +2.0399547449744401e+02 -1.1533429263091156e-02 +0.0000000000000000e+00 +9.9993348779278068e-01
2.0405000000001215e+02 +7.1080258538512329e+00 +0.0000000000000000e+00 +2.0404547117102010e+02 -1.1536250401033992e-02 +0.0000000000000000e+00 +9.9993345524924127e-01
2.0410000000001216e+02 +7.1074489708027597e+00 +0.0000000000000000e+00 +2.0409546784296882e+02 -1.1539071537666938e-02 +0.0000000000000000e+00 +9.9993342269775654e-01
2.0415000000001217e+02 +7.1068719466974883e+00 +0.0000000000000000e+00 +2.0414546451328974e+02 -1.1541892672977564e-02 +0.0000000000000000e+00 +9.9993339013832672e-01
2.0420000000001218e+02 +7.1062947815354844e+00 +0.0000000000000000e+00 +2.0419546118198249e+02 -1.1544713806954184e-02 +0.0000000000000000e+00 +9.9993335757095192e-01
2.0425000000001219e+02 +7.1057174753168155e+00 +0.0000000000000000e+00 +2.0424545784904669e+02 -1.1547534939585853e-02 +0.0000000000000000e+00 +9.9993332499563226e-01
2.0430000000001220e+02 +7.1051400280415491e+00 +0.0000000000000000e+00 +2.0429545451448192e+02 -1.1550356070862374e-02 +0.0000000000000000e+00 +9.9993329241236784e-01
2.0435000000001222e+02 +7.1045624397097527e+00 +0.0000000000000000e+00 +2.0434545117828779e+02 -1.1553177200774293e-02 +0.0000000000000000e+00 +9.9993325982115888e-01
2.0440000000001223e+02 +7.1039847103214946e+00 +0.0000000000000000e+00 +2.0439544784046390e+02 -1.1555998329312893e-02 +0.0000000000000000e+00 +9.9993322722200539e-01
2.0445000000001224e+02 +7.1034068398768442e+00 +0.0000000000000000e+00 +2.0444544450100986e+02 -1.1558819456470205e-02 +0.0000000000000000e+00 +9.9993319461490748e-01
2.0450000000001225e+02 +7.1028288283758707e+00 +0.0000000000000000e+00 +2.0449544115992526e+02 -1.1561640582239002e-02 +0.0000000000000000e+00 +9.9993316199986526e-01
2.0455000000001226e+02 +7.1022506758186434e+00 +0.0000000000000000e+00 +2.0454543781720972e+02 -1.1564461706612796e-02 +0.0000000000000000e+00 +9.9993312937687884e-01
2.0460000000001227e+02 +7.1016723822052326e+00 +0.0000000000000000e+00 +2.0459543447286282e+02 -1.1567282829585841e-02 +0.0000000000000000e+00 +9.9993309674594832e-01
2.0465000000001228e+02 +7.1010939475357082e+00 +0.0000000000000000e+00 +2.0464543112688418e+02 -1.1570103951153132e-02 +0.0000000000000000e+00 +9.9993306410707372e-01
2.0470000000001230e+02 +7.1005153718101406e+00 +0.0000000000000000e+00 +2.0469542777927339e+02 -1.1572925071310405e-02 +0.0000000000000000e+00 +9.9993303146025514e-01
2.0475000000001231e+02 +7.0999366550286007e+00 +0.0000000000000000e+00 +2.0474542443003006e+02 -1.1575746190054135e-02 +0.0000000000000000e+00 +9.9993299880549258e-01
2.0480000000001232e+02 +7.0993577971911588e+00 +0.0000000000000000e+00 +2.0479542107915378e+02 -1.1578567307381538e-02 +0.0000000000000000e+00 +9.9993296614278615e-01
2.0485000000001233e+02 +7.0987787982978858e+00 +0.0000000000000000e+00 +2.0484541772664420e+02 -1.1581388423290567e-02 +0.0000000000000000e+00 +9.9993293347213574e-01
2.0490000000001234e+02 +7.0981996583488529e+00 +0.0000000000000000e+00 +2.0489541437250088e+02 -1.1584209537779914e-02 +0.0000000000000000e+00 +9.9993290079354158e-01
2.0495000000001235e+02 +7.0976203773441311e+00 +0.0000000000000000e+00 +2.0494541101672343e+02 -1.1587030650849010e-02 +0.0000000000000000e+00 +9.9993286810700355e-01
2.0500000000001236e+02 +7.0970409552837914e+00 +0.0000000000000000e+00 +2.0499540765931144e+02 -1.1589851762498025e-02 +0.0000000000000000e+00 +9.9993283541252165e-01
2.0505000000001237e+02 +7.0964613921679049e+00 +0.0000000000000000e+00 +2.0504540430026455e+02 -1.1592672872727864e-02 +0.0000000000000000e+00 +9.9993280271009599e-01
2.0510000000001239e+02 +7.0958816879965427e+00 +0.0000000000000000e+00 +2.0509540093958233e+02 -1.1595493981540170e-02 +0.0000000000000000e+00 +9.9993276999972647e-01
2.0515000000001240e+02 +7.0953018427697749e+00 +0.0000000000000000e+00 +2.0514539757726439e+02 -1.1598315088937326e-02 +0.0000000000000000e+00 +9.9993273728141308e-01
2.0520000000001241e+02 +7.0947218564876726e+00 +0.0000000000000000e+00 +2.0519539421331035e+02 -1.1601136194922444e-02 +0.0000000000000000e+00 +9.9993270455515582e-01
2.0525000000001242e+02 +7.0941417291503059e+00 +0.0000000000000000e+00 +2.0524539084771979e+02 -1.1603957299499378e-02 +0.0000000000000000e+00 +9.9993267182095469e-01
2.0530000000001243e+02 +7.0935614607577460e+00 +0.0000000000000000e+00 +2.0529538748049231e+02 -1.1606778402672715e-02 +0.0000000000000000e+00 +9.9993263907880958e-01
2.0535000000001244e+02 +7.0929810513100620e+00 +0.0000000000000000e+00 +2.0534538411162754e+02 -1.1609599504447777e-02 +0.0000000000000000e+00 +9.9993260632872050e-01
2.0540000000001245e+02 +7.0924005008073241e+00 +0.0000000000000000e+00 +2.0539538074112505e+02 -1.1612420604830620e-02 +0.0000000000000000e+00 +9.9993257357068732e-01
2.0545000000001247e+02 +7.0918198092496016e+00 +0.0000000000000000e+00 +2.0544537736898448e+02 -1.1615241703828034e-02 +0.0000000000000000e+00 +9.9993254080471006e-01
2.0550000000001248e+02 +7.0912389766369639e+00 +0.0000000000000000e+00 +2.0549537399520540e+02 -1.1618062801447546e-02 +0.0000000000000000e+00 +9.9993250803078859e-01
2.0555000000001249e+02 +7.0906580029694792e+00 +0.0000000000000000e+00 +2.0554537061978743e+02 -1.1620883897697410e-02 +0.0000000000000000e+00 +9.9993247524892281e-01
2.0560000000001250e+02 +7.0900768882472160e+00 +0.0000000000000000e+00 +2.0559536724273016e+02 -1.1623704992586617e-02 +0.0000000000000000e+00 +9.9993244245911272e-01
2.0565000000001251e+02 +7.0894956324702427e+00 +0.0000000000000000e+00 +2.0564536386403321e+02 -1.1626526086124892e-02 +0.0000000000000000e+00 +9.9993240966135810e-01
2.0570000000001252e+02 +7.0889142356386259e+00 +0.0000000000000000e+00 +2.0569536048369616e+02 -1.1629347178322686e-02 +0.0000000000000000e+00 +9.9993237685565894e-01
2.0575000000001253e+02 +7.0883326977524321e+00 +0.0000000000000000e+00 +2.0574535710171864e+02 -1.1632168269191187e-02 +0.0000000000000000e+00 +9.9993234404201503e-01
2.0580000000001255e+02 +7.0877510188117281e+00 +0.0000000000000000e+00 +2.0579535371810024e+02 -1.1634989358742310e-02 +0.0000000000000000e+00 +9.9993231122042625e-01
2.0585000000001256e+02 +7.0871691988165795e+00 +0.0000000000000000e+00 +2.0584535033284055e+02 -1.1637810446988703e-02 +0.0000000000000000e+00 +9.9993227839089249e-01
2.0590000000001257e+02 +7.0865872377670511e+00 +0.0000000000000000e+00 +2.0589534694593920e+02 -1.1640631533943744e-02 +0.0000000000000000e+00 +9.9993224555341365e-01
2.0595000000001258e+02 +7.0860051356632070e+00 +0.0000000000000000e+00 +2.0594534355739577e+02 -1.1643452619621540e-02 +0.0000000000000000e+00 +9.9993221270798949e-01
2.0600000000001259e+02 +7.0854228925051101e+00 +0.0000000000000000e+00 +2.0599534016720986e+02 -1.1646273704036928e-02 +0.0000000000000000e+00 +9.9993217985461991e-01
2.0605000000001260e+02 +7.0848405082928236e+00 +0.0000000000000000e+00 +2.0604533677538109e+02 -1.1649094787205445e-02 +0.0000000000000000e+00 +9.9993214699330468e-01
2.0610000000001261e+02 +7.0842579830264096e+00 +0.0000000000000000e+00 +2.0609533338190906e+02 -1.1651915869142963e-02 +0.0000000000000000e+00 +9.9993211412404370e-01
2.0615000000001262e+02 +7.0836753167059294e+00 +0.0000000000000000e+00 +2.0614532998679337e+02 -1.1654736949865222e-02 +0.0000000000000000e+00 +9.9993208124683675e-01
2.0620000000001264e+02 +7.0830925093314434e+00 +0.0000000000000000e+00 +2.0619532659003363e+02 -1.1657558029387781e-02 +0.0000000000000000e+00 +9.9993204836168370e-01
2.0625000000001265e+02 +7.0825095609030111e+00 +0.0000000000000000e+00 +2.0624532319162941e+02 -1.1660379107726018e-02 +0.0000000000000000e+00 +9.9993201546858435e-01
2.0630000000001266e+02 +7.0819264714206911e+00 +0.0000000000000000e+00 +2.0629531979158034e+02 -1.1663200184895127e-02 +0.0000000000000000e+00 +9.9993198256753857e-01
2.0635000000001267e+02 +7.0813432408845411e+00 +0.0000000000000000e+00 +2.0634531638988602e+02 -1.1666021260910125e-02 +0.0000000000000000e+00 +9.9993194965854615e-01
2.0640000000001268e+02 +7.0807598692946190e+00 +0.0000000000000000e+00 +2.0639531298654606e+02 -1.1668842335785846e-02 +0.0000000000000000e+00 +9.9993191674160686e-01
2.0645000000001269e+02 +7.0801763566509814e+00 +0.0000000000000000e+00 +2.0644530958156005e+02 -1.1671663409536940e-02 +0.0000000000000000e+00 +9.9993188381672060e-01
2.0650000000001270e+02 +7.0795927029536836e+00 +0.0000000000000000e+00 +2.0649530617492761e+02 -1.1674484482177882e-02 +0.0000000000000000e+00 +9.9993185088388725e-01
2.0655000000001272e+02 +7.0790089082027814e+00 +0.0000000000000000e+00 +2.0654530276664832e+02 -1.1677305553722962e-02 +0.0000000000000000e+00 +9.9993181794310659e-01
2.0660000000001273e+02 +7.0784249723983290e+00 +0.0000000000000000e+00 +2.0659529935672180e+02 -1.1680126624186292e-02 +0.0000000000000000e+00 +9.9993178499437851e-01
2.0665000000001274e+02 +7.0778408955403807e+00 +0.0000000000000000e+00 +2.0664529594514764e+02 -1.1682947693581804e-02 +0.0000000000000000e+00 +9.9993175203770290e-01
2.0670000000001275e+02 +7.0772566776289887e+00 +0.0000000000000000e+00 +2.0669529253192545e+02 -1.1685768761923249e-02 +0.0000000000000000e+00 +9.9993171907307954e-01
2.0675000000001276e+02 +7.0766723186642055e+00 +0.0000000000000000e+00 +2.0674528911705482e+02 -1.1688589829224201e-02 +0.0000000000000000e+00 +9.9993168610050820e-01
2.0680000000001277e+02 +7.0760878186460836e+00 +0.0000000000000000e+00 +2.0679528570053537e+02 -1.1691410895498052e-02 +0.0000000000000000e+00 +9.9993165311998888e-01
2.0685000000001278e+02 +7.0755031775746726e+00 +0.0000000000000000e+00 +2.0684528228236670e+02 -1.1694231960758018e-02 +0.0000000000000000e+00 +9.9993162013152137e-01
