# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2550000000000288e+01 -5.9418823742944249e-01 +8.0737980186054159e+00 -2.7703077613675232e-02 -3.6733949479152656e+01 -1.8059735634942865e+03 -6.1062071766661866e+04 +2.7564410878005298e+06 
+3.2600000000000286e+01 -5.9419157481535390e-01 +8.0738107926117468e+00 -2.8345810712142112e-02 -3.6094874515468256e+01 -1.8116492094906264e+03 -6.4726830225329017e+04 +2.8254472103930209e+06 
+3.2650000000000283e+01 -5.9419488768240869e-01 +8.0738233024330821e+00 -2.8783265781510445e-02 -3.5462169679217794e+01 -1.8202802824776475e+03 -6.8319757635108326e+04 +2.9091388775064722e+06 
+3.2700000000000280e+01 -5.9419817606979897e-01 +8.0738355998792830e+00 -2.9021815468962972e-02 -3.4837035706815740e+01 -1.8317730966693675e+03 -7.1834819685241659e+04 +3.0069183976410734e+06 
+3.2750000000000277e+01 -5.9420144001675612e-01 +8.0738477367568606e+00 -2.9067826996678581e-02 -3.4220673124568108e+01 -1.8460340940717585e+03 -7.5265983782778058e+04 +3.1181888944289684e+06 
+3.2800000000000274e+01 -5.9420467956252010e-01 +8.0738597648840820e+00 -2.8927669002457135e-02 -3.3614282869801492e+01 -1.8629696431101518e+03 -7.8607213930091471e+04 +3.2423528795609875e+06 
+3.2850000000000271e+01 -5.9420789474635938e-01 +8.0738717360755743e+00 -2.8607705945106813e-02 -3.3019065660575471e+01 -1.8824862153310332e+03 -8.1852475894033705e+04 +3.3788135488598109e+06 
+3.2900000000000269e+01 -5.9421108560754277e-01 +8.0738837021511927e+00 -2.8114304997090382e-02 -3.2436222358314062e+01 -1.9044901748198938e+03 -8.4995734237791563e+04 +3.5269732628523591e+06 
+3.2950000000000266e+01 -5.9421425218539059e-01 +8.0738957149328794e+00 -2.7453825587475826e-02 -3.1866953829521044e+01 -1.9288880778136763e+03 -8.8030953495221111e+04 +3.6862356375969294e+06 
+3.3000000000000263e+01 -5.9421739451920241e-01 +8.0739078262476518e+00 -2.6632633161993532e-02 -3.1312461097987121e+01 -1.9555862910539961e+03 -9.0952096790552852e+04 +3.8560029310058267e+06 
+3.3050000000000260e+01 -5.9422051264835063e-01 +8.0739200879229340e+00 -2.5657082026748282e-02 -3.0773945106860619e+01 -1.9844914585526417e+03 -9.3753127978053148e+04 +4.0356792007574444e+06 
+3.3100000000000257e+01 -5.9422360661216755e-01 +8.0739325517953606e+00 -2.4533535563094653e-02 -3.0252607117294932e+01 -2.0155099576941079e+03 -9.6428008233080851e+04 +4.2246666509454437e+06 
+3.3150000000000254e+01 -5.9422667645005456e-01 +8.0739452696985428e+00 -2.3268347430107975e-02 -2.9749648189392936e+01 -2.0485483973547748e+03 -9.8970700360743023e+04 +4.4223689485313306e+06 
+3.3200000000000252e+01 -5.9422972220140202e-01 +8.0739582934716818e+00 -2.1867874409316045e-02 -2.9266269545750774e+01 -2.0835132874029227e+03 -1.0137516577934148e+05 +4.6281890611067545e+06 
+3.3250000000000249e+01 -5.9423274390563630e-01 +8.0739716749553736e+00 -2.0338469434789137e-02 -2.8803672378743624e+01 -2.1203112111856808e+03 -1.0363536618911462e+05 +4.8415303574697347e+06 
+3.3300000000000246e+01 -5.9423574160220305e-01 +8.0739854659974277e+00 -1.8686483954988634e-02 -2.8363058121886453e+01 -2.1588487698219201e+03 -1.0574526119992421e+05 +5.0617962664112737e+06 
+3.3350000000000243e+01 -5.9423871533056927e-01 +8.0739997184449130e+00 -1.6918267774537307e-02 -2.7945628088579451e+01 -2.1990325820883004e+03 -1.0769881144220124e+05 +5.2883902555656377e+06 
+3.3400000000000240e+01 -5.9424166513020626e-01 +8.0740144841501316e+00 -1.5040171725516895e-02 -2.7552583741567876e+01 -2.2407692185943456e+03 -1.0948997625999755e+05 +5.5207154133808520e+06 
+3.3450000000000237e+01 -5.9424459104062832e-01 +8.0740298149699932e+00 -1.3058541136989997e-02 -2.7185126647652087e+01 -2.2839653705491378e+03 -1.1111271415128186e+05 +5.7581755579533065e+06 
+3.3500000000000234e+01 -5.9424749310136116e-01 +8.0740457627620934e+00 -1.0979721485851355e-02 -2.6844458336114243e+01 -2.3285277025386076e+03 -1.1256098386070330e+05 +6.0001742670019809e+06 
+3.3550000000000232e+01 -5.9425037135194592e-01 +8.0740623793886730e+00 -8.8100575152666623e-03 -2.6531780447293581e+01 -2.3743628715066934e+03 -1.1382874320039859e+05 +6.2461149825757872e+06 
+3.3600000000000229e+01 -5.9425322583195095e-01 +8.0740797167125393e+00 -6.5558911677593718e-03 -2.6248294576975113e+01 -2.4213775881437041e+03 -1.1490995030154099e+05 +6.4954014512134241e+06 
+3.3650000000000226e+01 -5.9425605658097014e-01 +8.0740978266048149e+00 -4.2235618216387221e-03 -2.5995202571485873e+01 -2.4694786073612454e+03 -1.1579856125841348e+05 +6.7474376466729660e+06 
+3.3700000000000223e+01 -5.9425886363860636e-01 +8.0741167609370521e+00 -1.8194096716898723e-03 -2.5773706229529292e+01 -2.5185726338891282e+03 -1.1648853249299269e+05 +7.0016271200711364e+06 
+3.3750000000000220e+01 -5.9426164704447981e-01 +8.0741365715848286e+00 +6.5022637368912408e-04 -2.5585007432590412e+01 -2.5685663852898851e+03 -1.1697381972952154e+05 +7.2573734482293241e+06 
+3.3800000000000217e+01 -5.9426440683826010e-01 +8.0741573104261555e+00 +3.1790137746867324e-03 -2.5430308094351204e+01 -2.6193667223361449e+03 -1.1724837837556179e+05 +7.5140810904430868e+06 
+3.3850000000000215e+01 -5.9426714305960826e-01 +8.0741790293430515e+00 +5.7606166885866275e-03 -2.5310810208270283e+01 -2.6708803957645841e+03 -1.1730616317608643e+05 +7.7711537077625021e+06 
+3.3900000000000212e+01 -5.9426985574822211e-01 +8.0742017802222374e+00 +8.3887036077237055e-03 -2.5227715880896938e+01 -2.7230142450490134e+03 -1.1714112793282300e+05 +8.0279954744075537e+06 
+3.3950000000000209e+01 -5.9427254494381343e-01 +8.0742256149506098e+00 +1.1056942955330062e-02 -2.5182227154022602e+01 -2.7756750815365963e+03 -1.1674722693103467e+05 +8.2840103021185361e+06 
+3.4000000000000206e+01 -5.9427521068608113e-01 +8.0742505854075048e+00 +1.3758992792386659e-02 -2.5175547066336801e+01 -2.8287694754117815e+03 -1.1611838080896880e+05 +8.5386029573033005e+06 
+3.4050000000000203e+01 -5.9427785302462810e-01 +8.0742767283719949e+00 +1.6487162438688918e-02 -2.5208426521320501e+01 -2.8821555028021307e+03 -1.1525058406936078e+05 +8.7909322212394811e+06 
+3.4100000000000200e+01 -5.9428047204482815e-01 +8.0743040296331809e+00 +1.9233840280094693e-02 -2.5279988821434685e+01 -2.9356693676787718e+03 -1.1414988424886497e+05 +9.0400997081208564e+06 
+3.4150000000000198e+01 -5.9428306783985185e-01 +8.0743324621122650e+00 +2.1992641788008162e-02 -2.5388922905595273e+01 -2.9891822144483344e+03 -1.1282533925518692e+05 +9.2854550423887279e+06 
+3.4200000000000195e+01 -5.9428564050291466e-01 +8.0743619987013240e+00 +2.4757196019412737e-02 -2.5533916342846759e+01 -3.0425656597473981e+03 -1.1128601729508373e+05 +9.5263513049078695e+06 
+3.4250000000000192e+01 -5.9428819012720302e-01 +8.0743926122938419e+00 +2.7521127623314788e-02 -2.5713656725175554e+01 -3.0956912224779053e+03 -1.0954098668979372e+05 +9.7621410068124607e+06 
+3.4300000000000189e+01 -5.9429071680590140e-01 +8.0744242757911646e+00 +3.0278060136870028e-02 -2.5926831967110648e+01 -3.1484303993911035e+03 -1.0759931325303749e+05 +9.9921765534513574e+06 
+3.4350000000000186e+01 -5.9429322063216006e-01 +8.0744569620955531e+00 +3.3021611928818972e-02 -2.6172129978933590e+01 -3.2006545742383769e+03 -1.0547006317056583e+05 +1.0215809703557052e+07 
+3.4400000000000183e+01 -5.9429570169915358e-01 +8.0744906441152668e+00 +3.5745405432310091e-02 -2.6448238929739613e+01 -3.2522352533902067e+03 -1.0316230060374703e+05 +1.0432393103232460e+07 
+3.4450000000000180e+01 -5.9429816010001801e-01 +8.0745252947609849e+00 +3.8443056135571599e-02 -2.6753847051976816e+01 -3.3030437709990770e+03 -1.0068508950024607e+05 +1.0641278309624678e+07 
+3.4500000000000178e+01 -5.9430059592788198e-01 +8.0745608869488326e+00 +4.1108178633666496e-02 -2.7087642790668710e+01 -3.3529514576075117e+03 -9.8047492257150487e+04 +1.0841816944881057e+07 
+3.4550000000000175e+01 -5.9430300927586588e-01 +8.0745973935999906e+00 +4.3734385770173329e-02 -2.7448314783282022e+01 -3.4018296100225452e+03 -9.5258569915277112e+04 +1.1033360470414866e+07 
+3.4600000000000172e+01 -5.9430540023706513e-01 +8.0746347876381197e+00 +4.6315286151053202e-02 -2.7834551749648909e+01 -3.4495494286989924e+03 -9.2327383070584910e+04 +1.1215259776844142e+07 
+3.4650000000000169e+01 -5.9430776890458992e-01 +8.0746730419897670e+00 +4.8844491191312726e-02 -2.8245042512189301e+01 -3.4959822080842405e+03 -8.9262991717120880e+04 +1.1386866474603970e+07 
+3.4700000000000166e+01 -5.9431011537151601e-01 +8.0747121295920685e+00 +5.1315606032163626e-02 -2.8678476309954448e+01 -3.5409990886746068e+03 -8.6074452633457229e+04 +1.1547531204751365e+07 
+3.4750000000000163e+01 -5.9431243973090742e-01 +8.0747520233774033e+00 +5.3722234257266417e-02 -2.9133542172482212e+01 -3.5844711899202202e+03 -8.2770824560995316e+04 +1.1696604561046477e+07 
+3.4800000000000161e+01 -5.9431474207582746e-01 +8.0747926962890322e+00 +5.6057978863262241e-02 -2.9608929556103007e+01 -3.6262696289657306e+03 -7.9361162967830925e+04 +1.1833437186415806e+07 
+3.4850000000000158e+01 -5.9431702249930851e-01 +8.0748341212726586e+00 +5.8316437445297131e-02 -3.0103327998523628e+01 -3.6662653924457754e+03 -7.5854522894160458e+04 +1.1957378914513063e+07 
+3.4900000000000155e+01 -5.9431928109438537e-01 +8.0748762712786988e+00 +6.0491208810137344e-02 -3.0615427218749875e+01 -3.7043295266338541e+03 -7.2259958101182536e+04 +1.2067780098572019e+07 
+3.4950000000000152e+01 -5.9432151795409049e-01 +8.0749191192597980e+00 +6.2575890355689626e-02 -3.1143917016082117e+01 -3.7403330442692095e+03 -6.8586521901079890e+04 +1.2163990894856403e+07 
+3.5000000000000149e+01 -5.9432373317141240e-01 +8.0749626381754709e+00 +6.4564072800098904e-02 -3.1687487428008069e+01 -3.7741468073375568e+03 -6.4843265996548384e+04 +1.2245360569382178e+07 
+3.5050000000000146e+01 -5.9432592683934793e-01 +8.0750068009907068e+00 +6.6449347479880433e-02 -3.2244828727613296e+01 -3.8056417035870700e+03 -6.1039240263072352e+04 +1.2311238610722749e+07 
+3.5100000000000144e+01 -5.9432809905088135e-01 +8.0750515806673331e+00 +6.8225304432872891e-02 -3.2814631032105567e+01 -3.8346886092089035e+03 -5.7183496141809148e+04 +1.2360974531045510e+07 
+3.5150000000000141e+01 -5.9433024989897643e-01 +8.0750969501817504e+00 +6.9885529375906655e-02 -3.3395585033995772e+01 -3.8611582965669027e+03 -5.3285080594931140e+04 +1.2393917206697257e+07 
+3.5200000000000138e+01 -5.9433237947660156e-01 +8.0751428825070839e+00 +7.1423609204028529e-02 -3.3986381271881072e+01 -3.8849215907476651e+03 -4.9353042110571776e+04 +1.2409415962744525e+07 
+3.5250000000000135e+01 -5.9433448787667598e-01 +8.0751893506256085e+00 +7.2833122525480146e-02 -3.4585710656448320e+01 -3.9058491109410270e+03 -4.5396426285388457e+04 +1.2406818813295746e+07 
+3.5300000000000132e+01 -5.9433657519214866e-01 +8.0752363275219423e+00 +7.4107652780808636e-02 -3.5192264164740571e+01 -3.9238116235383682e+03 -4.1424278466359523e+04 +1.2385474847716125e+07 
+3.5350000000000129e+01 -5.9433864151591687e-01 +8.0752837861848246e+00 +7.5240774460983706e-02 -3.5804732924880369e+01 -3.9386796717971079e+03 -3.7445643004235004e+04 +1.2344731732466260e+07 
+3.5400000000000126e+01 -5.9434068694089470e-01 +8.0753316996067745e+00 +7.6226065294669743e-02 -3.6421808208939815e+01 -3.9503239065666689e+03 -3.3469563286981924e+04 +1.2283937952227565e+07 
+3.5450000000000124e+01 -5.9434271155997220e-01 +8.0753800407905985e+00 +7.7057098707820515e-02 -3.7042181694532431e+01 -3.9586148771270596e+03 -2.9505079586715321e+04 +1.2202441371469848e+07 
+3.5500000000000121e+01 -5.9434471546601442e-01 +8.0754287827334803e+00 +7.7727443672561597e-02 -3.7664544792441298e+01 -3.9634230321705018e+03 -2.5561234716781204e+04 +1.2099589268776285e+07 
+3.5550000000000118e+01 -5.9434669875190027e-01 +8.0754778984474065e+00 +7.8230671611886668e-02 -3.8287589528839938e+01 -3.9646189038674997e+03 -2.1647066550083615e+04 +1.1974729566024948e+07 
+3.5600000000000115e+01 -5.9434866151048382e-01 +8.0755273609415390e+00 +7.8560350085745120e-02 -3.8910007771157872e+01 -3.9620729433722431e+03 -1.7771614617461109e+04 +1.1827209740537381e+07 
+3.5650000000000112e+01 -5.9435060383458382e-01 +8.0755771432308148e+00 +7.8710040065990750e-02 -3.9530491634603898e+01 -3.9556554371726525e+03 -1.3943916548176436e+04 +1.1656376222387271e+07 
+3.5700000000000109e+01 -5.9435252581702991e-01 +8.0756272183402285e+00 +7.8673304419884058e-02 -4.0147733594873749e+01 -3.9452367400163339e+03 -1.0173007392783071e+04 +1.1461575980369357e+07 
+3.5750000000000107e+01 -5.9435442755062784e-01 +8.0756775592929113e+00 +7.8443702225961448e-02 -4.0760426056305747e+01 -3.9306871291883604e+03 -6.4679229373518356e+03 +1.1242155573071066e+07 
+3.5800000000000104e+01 -5.9435630912818871e-01 +8.0757281391190041e+00 +7.8014793372128521e-02 -4.1367261694520849e+01 -3.9118769172649208e+03 -2.8376969875788991e+03 +1.0997461859916463e+07 
+3.5850000000000101e+01 -5.9435817064248231e-01 +8.0757789308541206e+00 +7.7380130450677403e-02 -4.1966933373757733e+01 -3.8886762406103535e+03 +7.0863788547031595e+02 +1.0726840605519332e+07 
+3.5900000000000098e+01 -5.9436001218628554e-01 +8.0758299075368516e+00 +7.6533267720301279e-02 -4.2558134064885650e+01 -3.8609553008423527e+03 +4.1620497448839233e+03 +1.0429638106600186e+07 
+3.5950000000000095e+01 -5.9436183385235275e-01 +8.0758810422114315e+00 +7.5467755005935971e-02 -4.3139556973513358e+01 -3.8285841930656734e+03 +7.5135084101979619e+03 +1.0105200003872460e+07 
+3.6000000000000092e+01 -5.9436363573345841e-01 +8.0759323079704970e+00 +7.4177153722868358e-02 -4.3709897801800672e+01 -3.7914335471924301e+03 +1.0753995418628410e+04 +9.7528754197956789e+06 
+3.6050000000000090e+01 -5.9436541791958231e-01 +8.0759836812079246e+00 +7.2656781736471901e-02 -4.4268123912188216e+01 -3.7494350899434944e+03 +1.3876556051721940e+04 +9.3724300912446901e+06 
+3.6100000000000087e+01 -5.9436718049353243e-01 +8.0760351363138518e+00 +7.0909264367577440e-02 -4.4813911809438672e+01 -3.7026876083511952e+03 +1.6880396433832757e+04 +8.9646358692082353e+06 
+3.6150000000000084e+01 -5.9436892353824444e-01 +8.0760866448020163e+00 +6.8939658775742138e-02 -4.5347172430230330e+01 -3.6513202854933002e+03 +1.9766655864003238e+04 +8.5303980954156145e+06 
+3.6200000000000081e+01 -5.9437064713664312e-01 +8.0761381782150945e+00 +6.6753020030281163e-02 -4.5867819944503857e+01 -3.5954618361041025e+03 +2.2536483188089042e+04 +8.0706195393738458e+06 
+3.6250000000000078e+01 -5.9437235137163524e-01 +8.0761897080921070e+00 +6.4354402293823082e-02 -4.6375768372143376e+01 -3.5352409584556758e+03 +2.5191025834376163e+04 +7.5862028596722949e+06 
+3.6300000000000075e+01 -5.9437403632612273e-01 +8.0762412059704847e+00 +6.1748861656921693e-02 -4.6870931648783966e+01 -3.4707864202964606e+03 +2.7731430289244581e+04 +7.0780512261664961e+06 
+3.6350000000000072e+01 -5.9437570208300738e-01 +8.0762926433860667e+00 +5.8941454995304482e-02 -4.7353223647857781e+01 -3.4022270048962409e+03 +3.0158842351882722e+04 +6.5470678622684805e+06 
+3.6400000000000070e+01 -5.9437734872516645e-01 +8.0763439918723066e+00 +5.5937238041839012e-02 -4.7822558135240037e+01 -3.3296914863709426e+03 +3.2474406720483323e+04 +5.9941559871197520e+06 
+3.6450000000000067e+01 -5.9437897633548487e-01 +8.0763952229633684e+00 +5.2741268968842611e-02 -4.8278848891508133e+01 -3.2533086985178365e+03 +3.4679267978019503e+04 +5.4202191670587622e+06 
+3.6500000000000064e+01 -5.9438058499679558e-01 +8.0764463081873750e+00 +4.9358599206993328e-02 -4.8722009445234846e+01 -3.1732073111689292e+03 +3.6774568424753030e+04 +4.8261599084471259e+06 
+3.6550000000000061e+01 -5.9438217479196809e-01 +8.0764972190753834e+00 +4.5794288573815914e-02 -4.9151953438588642e+01 -3.0895162235882185e+03 +3.8761451096422759e+04 +4.2128822465889147e+06 
+3.6600000000000058e+01 -5.9438374580382869e-01 +8.0765479271519744e+00 +4.2053391297663133e-02 -4.9568594239534278e+01 -3.0023641926252435e+03 +4.0641056554251307e+04 +3.5812892605415499e+06 
+3.6650000000000055e+01 -5.9438529811522078e-01 +8.0765984039415581e+00 +3.8140967216155147e-02 -4.9971845194417220e+01 -2.9118801396449221e+03 +4.2414524929263520e+04 +2.9322851618311936e+06 
+3.6700000000000053e+01 -5.9438683180894414e-01 +8.0766486209686335e+00 +3.4062069584528405e-02 -5.0361619657014572e+01 -2.8181928080600660e+03 +4.4082996261764463e+04 +2.2667729317402137e+06 
+3.6750000000000050e+01 -5.9438834696782139e-01 +8.0766985497537025e+00 +2.9821758543910819e-02 -5.0737830798948366e+01 -2.7214311426422346e+03 +4.5647608817246721e+04 +1.5856569426834998e+06 
+3.6800000000000047e+01 -5.9438984367462822e-01 +8.0767481618160222e+00 +2.5425087436196175e-02 -5.1100391731742327e+01 -2.6217239059042126e+03 +4.7109500155777096e+04 +8.8984030997066689e+05 
+3.6850000000000044e+01 -5.9439132201216571e-01 +8.0767974286728315e+00 +2.0877116809516510e-02 -5.1449215484548439e+01 -2.5192000703725294e+03 +4.8469806970820522e+04 +1.8022760215402290e+05 
+3.6900000000000041e+01 -5.9439278206319912e-01 +8.0768463218386835e+00 +1.6182902394116218e-02 -5.1784214960840437e+01 -2.4139884799602119e+03 +4.9729664681217320e+04 -5.4227750629094627e+05 
+3.6950000000000038e+01 -5.9439422391048746e-01 +8.0768948128281650e+00 +1.1347501043001832e-02 -5.2105303063582895e+01 -2.3062180188865395e+03 +5.0890208491005593e+04 -1.2767710605019773e+06 
+3.7000000000000036e+01 -5.9439564763678110e-01 +8.0769428731535591e+00 +6.3759703289585348e-03 -5.2412392581206610e+01 -2.1960176012369511e+03 +5.1952572406873915e+04 -2.0223488889767511e+06 
+3.7050000000000033e+01 -5.9439705332483617e-01 +8.0769904743222103e+00 +1.2733711402866596e-03 -5.2705396106581148e+01 -2.0835162386878906e+03 +5.2917888666221210e+04 -2.7781061627512407e+06 
+3.7100000000000030e+01 -5.9439844105735751e-01 +8.0770375878440461e+00 -3.9552430435248805e-03 -5.2984226313100102e+01 -1.9688427471737816e+03 +5.3787289861098427e+04 -3.5431393867133739e+06 
+3.7150000000000027e+01 -5.9439981091707594e-01 +8.0770841852247859e+00 -9.3048116245658535e-03 -5.3248795710839865e+01 -1.8521261474270798e+03 +5.4561907111916713e+04 -4.3165436614226950e+06 
+3.7200000000000024e+01 -5.9440116298670198e-01 +8.0771302379668306e+00 -1.4770275963027884e-02 -5.3499016645999788e+01 -1.7334954122112017e+03 +5.5242869873335803e+04 -5.0974144225264965e+06 
+3.7250000000000021e+01 -5.9440249734890593e-01 +8.0771757175729348e+00 -2.0346581828702706e-02 -5.3734801487374490e+01 -1.6130794051659482e+03 +5.5831307628749571e+04 -5.8848478371036695e+06 
+3.7300000000000018e+01 -5.9440381408639076e-01 +8.0772205955427641e+00 -2.6028667211200004e-02 -5.3956062463945884e+01 -1.4910072090399619e+03 +5.6328348467876007e+04 -6.6779385848829187e+06 
+3.7350000000000016e+01 -5.9440511328182921e-01 +8.0772648433758185e+00 -3.1811473389530026e-02 -5.4162711779051818e+01 -1.3674078262334010e+03 +5.6735120010543396e+04 -7.4757818829347594e+06 
+3.7400000000000013e+01 -5.9440639501787662e-01 +8.0773084325655304e+00 -3.7689942661507929e-02 -5.4354661393057235e+01 -1.2424102372720181e+03 +5.7052747692687313e+04 -8.2774731080025584e+06 
+3.7450000000000010e+01 -5.9440765937717166e-01 +8.0773513346087498e+00 -4.3659018013755567e-02 -5.4531823393137309e+01 -1.1161434134529100e+03 +5.7282357758831095e+04 -9.0821076919576377e+06 
+3.7500000000000007e+01 -5.9440890644236721e-01 +8.0773935209952441e+00 -4.9713637569101778e-02 -5.4694109551039418e+01 -9.8873646876701923e+02 +5.7425073561830279e+04 -9.8887800881353188e+06 
+3.7550000000000004e+01 -5.9441013629607398e-01 +8.0774349632176285e+00 -5.5848745033523439e-02 -5.4841431782150501e+01 -8.6031836993257048e+02 +5.7482019544797789e+04 -1.0696585762218727e+07 
+3.7600000000000001e+01 -5.9441134902091841e-01 +8.0774756327614234e+00 -6.2059278815421816e-02 -5.4973701660399207e+01 -7.3101824059296223e+02 +5.7454316948218730e+04 -1.1504619096019514e+07 
+3.7649999999999999e+01 -5.9441254469950422e-01 +8.0775155011146911e+00 -6.8340179274521268e-02 -5.5090830888221646e+01 -6.0096515725435302e+02 +5.7343087970976419e+04 -1.2311974799148856e+07 
+3.7699999999999996e+01 -5.9441372341441334e-01 +8.0775545397609232e+00 -7.4686388854884433e-02 -5.5192730955637423e+01 -4.7028814410661863e+02 +5.7149452771757758e+04 -1.3117747951054843e+07 
+3.7749999999999993e+01 -5.9441488524822539e-01 +8.0775927201816753e+00 -8.1092847422331762e-02 -5.5279313268365080e+01 -3.3911631331854034e+02 +5.6874530588867980e+04 -1.3921032993606884e+07 
+3.7799999999999990e+01 -5.9441603028350720e-01 +8.0776300138577426e+00 -8.7554495127302664e-02 -5.5350489181255497e+01 -2.0757877281558513e+02 +5.6519439972054912e+04 -1.4720924417204326e+07 
+3.7849999999999987e+01 -5.9441715860282196e-01 +8.0776663922665168e+00 -9.4066271050076353e-02 -5.5406169926242605e+01 -7.5804664347899759e+01 +5.6085298331744685e+04 -1.5516516495635577e+07 
+3.7899999999999984e+01 -5.9441827028870242e-01 +8.0777018268851801e+00 -1.0062311682118029e-01 -5.5446266696642653e+01 +5.6076924038004016e+01 +5.5573222436027390e+04 -1.6306903835877798e+07 
+3.7949999999999982e+01 -5.9441936542369234e-01 +8.0777362891865234e+00 -1.0721997018547762e-01 -5.5470690497449858e+01 +1.8793679527922669e+02 +5.4984327272455404e+04 -1.7091180325459015e+07 
+3.7999999999999979e+01 -5.9442044409032235e-01 +8.0777697506115356e+00 -1.1385176799550671e-01 -5.5479348081488133e+01 +3.1964612657359004e+02 +5.4319677578378010e+04 -1.7868444833329335e+07 
+3.8049999999999976e+01 -5.9442150638497604e-01 +8.0778021933915909e+00 -1.2051088677564518e-01 -5.5472239410630436e+01 +4.5103309671280419e+02 +5.3579865946644422e+04 -1.8637650191222638e+07 
+3.8099999999999973e+01 -5.9442255245904818e-01 +8.0778336440922249e+00 -1.2718514042667561e-01 -5.5450136815754483e+01 +5.8183769008552645e+02 +5.2769336758456193e+04 -1.9397407577036120e+07 
+3.8149999999999970e+01 -5.9442358247849214e-01 +8.0778641418989388e+00 -1.3386253815876023e-01 -5.5414048959475743e+01 +7.1180089478215280e+02 +5.1894425517049844e+04 -2.0146386922870085e+07 
+3.8199999999999967e+01 -5.9442459660925751e-01 +8.0778937260159935e+00 -1.4053109721155510e-01 -5.5364984870568406e+01 +8.4066383863617580e+02 +5.0961492995977191e+04 -2.0883261153537568e+07 
+3.8249999999999964e+01 -5.9442559501734249e-01 +8.0779224356387083e+00 -1.4717882748453379e-01 -5.5303953233210386e+01 +9.6816746498441751e+02 +4.9976897634098190e+04 -2.1606701996674456e+07 
+3.8299999999999962e+01 -5.9442657786873654e-01 +8.0779503099515022e+00 -1.5379374187368355e-01 -5.5231962264142673e+01 +1.0940528174543394e+03 +4.8946994364802929e+04 -2.2315381931092542e+07 
+3.8349999999999959e+01 -5.9442754532945608e-01 +8.0779773881340997e+00 -1.6036384977508364e-01 -5.5150020007214081e+01 +1.2180608557903838e+03 +4.7878137198744254e+04 -2.3007972901858576e+07 
+3.8399999999999956e+01 -5.9442849756553995e-01 +8.0780037093530872e+00 -1.6687715798358380e-01 -5.5059133948975457e+01 +1.3399324881432951e+03 +4.6776675889233324e+04 -2.3683146578438323e+07 
+3.8449999999999953e+01 -5.9442943474304100e-01 +8.0780293127685141e+00 -1.7332167280107466e-01 -5.4960311314303326e+01 +1.4594086319533628e+03 +4.5648958494676008e+04 -2.4339574775513090e+07 
+3.8499999999999950e+01 -5.9443035702802227e-01 +8.0780542375315711e+00 -1.7968539893864086e-01 -5.4854558965492771e+01 +1.5762301627213826e+03 +4.4501330508864237e+04 -2.4975929022850849e+07 
+3.8549999999999947e+01 -5.9443126458659679e-01 +8.0780785227822633e+00 -1.8595633518023058e-01 -5.4742883302295191e+01 +1.6901378307032551e+03 +4.3340134026437612e+04 -2.5590880138347462e+07 
+3.8599999999999945e+01 -5.9443215758485546e-01 +8.0781022076562952e+00 -1.9212248440163887e-01 -5.4626290545703732e+01 +1.8008724981554765e+03 +4.2171710089400811e+04 -2.6183099695523068e+07 
+3.8649999999999942e+01 -5.9443303618893706e-01 +8.0781253312732257e+00 -1.9817184292761042e-01 -5.4505786267152125e+01 +1.9081748728389393e+03 +4.1002394870460565e+04 -2.6751258309374586e+07 
+3.8699999999999939e+01 -5.9443390056497913e-01 +8.0781479327490455e+00 -2.0409240873873041e-01 -5.4382375871626131e+01 +2.0117857236718762e+03 +3.9838523511076412e+04 -2.7294027066925362e+07 
+3.8749999999999936e+01 -5.9443475087917264e-01 +8.0781700511906607e+00 -2.0987217180172169e-01 -5.4257064403396086e+01 +2.1114456193011997e+03 +3.8686428668370907e+04 -2.7810075760779094e+07 
+3.8799999999999933e+01 -5.9443558729767376e-01 +8.0781917256914912e+00 -2.1549912952268779e-01 -5.4130856345228352e+01 +2.2068953446946048e+03 +3.7552438776930838e+04 -2.8298075702079955e+07 
+3.8849999999999930e+01 -5.9443640998669478e-01 +8.0782129953378483e+00 -2.2096127089217568e-01 -5.4004755900001392e+01 +2.2978754742717347e+03 +3.6442880440887871e+04 -2.8756696838270489e+07 
+3.8899999999999928e+01 -5.9443721911247827e-01 +8.0782338992104705e+00 -2.2624658103122100e-01 -5.3879767031308560e+01 +2.3841264950445984e+03 +3.5364078682627071e+04 -2.9184608590157639e+07 
+3.8949999999999925e+01 -5.9443801484125947e-01 +8.0782544763750455e+00 -2.3134304783954932e-01 -5.3756893079595727e+01 +2.4653889870838302e+03 +3.4322353808913591e+04 -2.9580481073945090e+07 
+3.8999999999999922e+01 -5.9443879733928551e-01 +8.0782747658930028e+00 -2.3623865852645767e-01 -5.3637137228531920e+01 +2.5414035266269948e+03 +3.3324025355077814e+04 -2.9942984431030769e+07 
+3.9049999999999919e+01 -5.9443956677284449e-01 +8.0782948068109661e+00 -2.4092139445040653e-01 -5.3521502040771473e+01 +2.6119105488593395e+03 +3.2375408111007804e+04 -3.0270787913152609e+07 
+3.9099999999999916e+01 -5.9444032330824925e-01 +8.0783146381725537e+00 -2.4537923395885072e-01 -5.3410989948692155e+01 +2.6766504233027258e+03 +3.1482816212412035e+04 -3.0562560385072872e+07 
