# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5049999999999599e+01 -5.6429591755455677e-01 +7.7080852461146385e+00 +8.8055217052447426e-02 -2.5518135068585779e+00 -6.7323149842886687e+03 -2.6243409019555035e+05 +2.3696829001552433e+07 
-4.5099999999999604e+01 -5.6429518935135881e-01 +7.7081050711642565e+00 +8.7317970585404359e-02 -2.9773446936992549e+00 -6.7907495171236278e+03 -2.5817265379190753e+05 +2.4214630848252196e+07 
-4.5149999999999601e+01 -5.6429445621457386e-01 +7.7081249917107959e+00 +8.6896947737025457e-02 -3.4027466354805003e+00 -6.8570024321237916e+03 -2.5392616155294600e+05 +2.4778007313602664e+07 
-4.5199999999999598e+01 -5.6429371832314912e-01 +7.7081450044599098e+00 +8.6805948918848963e-02 -3.8274552908341466e+00 -6.9313416373754553e+03 -2.4970090030173908e+05 +2.5388304835326839e+07 
-4.5249999999999602e+01 -5.6429297585596294e-01 +7.7081651061018652e+00 +8.7058781360126389e-02 -4.2509060453099909e+00 -7.0140352254923628e+03 -2.4550316098236566e+05 +2.6046871158797473e+07 
-4.5299999999999599e+01 -5.6429222899181863e-01 +7.7081852933153145e+00 +8.7669243115170395e-02 -4.6725338648896111e+00 -7.1053510409746286e+03 -2.4133923739344583e+05 +2.6755052411732405e+07 
-4.5349999999999604e+01 -5.6429147790963774e-01 +7.7082055627686783e+00 +8.8651132571858055e-02 -5.0917733345437073e+00 -7.2055569385897397e+03 -2.3721542594519706e+05 +2.7514194856625751e+07 
-4.5399999999999601e+01 -5.6429072278827541e-01 +7.7082259111096469e+00 +9.0018250336890357e-02 -5.5080582509704454e+00 -7.3149208307746485e+03 -2.3313802891515469e+05 +2.8325645197246142e+07 
-4.5449999999999598e+01 -5.6428996380662810e-01 +7.7082463349790045e+00 +9.1784388347157561e-02 -5.9208221822069467e+00 -7.4337103964760263e+03 -2.2911334987092949e+05 +2.9190748624226414e+07 
-4.5499999999999602e+01 -5.6428920114347336e-01 +7.7082668310030353e+00 +9.3963341477885209e-02 -6.3294981535583812e+00 -7.5621933937347058e+03 -2.2514769627217454e+05 +3.0110850923206083e+07 
-4.5549999999999500e+01 -5.6428843497771886e-01 +7.7082873957936853e+00 +9.6568902245379840e-02 -6.7335186556375373e+00 -7.7006375168192408e+03 -2.2124737938790620e+05 +3.1087297505475555e+07 
-4.5599999999999497e+01 -5.6428766548817511e-01 +7.7083080259494157e+00 +9.9614859708519229e-02 -7.1323156747140475e+00 -7.8493103673196301e+03 -2.1741871406670372e+05 +3.2121433224791612e+07 
-4.5649999999999501e+01 -5.6428689285374256e-01 +7.7083287180561557e+00 +1.0311500302844441e-01 -7.5253207391226136e+00 -8.0084795481998290e+03 -2.1366801833327266e+05 +3.3214602999346703e+07 
-4.5699999999999498e+01 -5.6428611724917388e-01 +7.7083494681692466e+00 +1.0708244952869046e-01 -7.9119881978143614e+00 -8.1783996643534028e+03 -2.1000103829665863e+05 +3.4368112098803662e+07 
-4.5749999999999503e+01 -5.6428533872431064e-01 +7.7083702653264492e+00 +1.1151420192839469e-01 -8.2918360363839287e+00 -8.3589630930679650e+03 -2.0642080163596943e+05 +3.5581260481767312e+07 
-4.5799999999999500e+01 -5.6428455716389880e-01 +7.7083911024856464e+00 +1.1638614365889366e-01 -8.6646892037098624e+00 -8.5495526026066073e+03 -2.0292824524816897e+05 +3.6850294340810984e+07 
-4.5849999999999497e+01 -5.6428377243912187e-01 +7.7084119750088780e+00 +1.2167207265778650e-01 -9.0304617810442558e+00 -8.7494947099527308e+03 -1.9952403364771407e+05 +3.8171121870730311e+07 
-4.5899999999999501e+01 -5.6428298442116809e-01 +7.7084328782787876e+00 +1.2734578290406121e-01 -9.3890688406207037e+00 -8.9581158253009471e+03 -1.9620882326223608e+05 +3.9539650558599941e+07 
-4.5949999999999498e+01 -5.6428219298126203e-01 +7.7084538076938074e+00 +1.3338106990832210e-01 -9.7404262301626154e+00 -9.1747423962956673e+03 -1.9298326405468333e+05 +4.0951788116640702e+07 
-4.5999999999999503e+01 -5.6428139799058563e-01 +7.7084747586735816e+00 +1.3975172642863964e-01 -1.0084450825133281e+01 -9.3987007891563771e+03 -1.8984799734159710e+05 +4.2403441665108673e+07 
-4.6049999999999500e+01 -5.6428059932031838e-01 +7.7084957266544416e+00 +1.4643154494633037e-01 -1.0421060332834960e+01 -9.6293173584147153e+03 -1.8680365742250628e+05 +4.3890518214587033e+07 
-4.6099999999999497e+01 -5.6427979684157448e-01 +7.7085167070902978e+00 +1.5339431619356458e-01 -1.0750173322841874e+01 -9.8659184055630922e+03 -1.8385087138489861e+05 +4.5408924379602455e+07 
-4.6149999999999501e+01 -5.6427899042557894e-01 +7.7085376954587641e+00 +1.6061383050873376e-01 -1.1071709497437782e+01 -1.0107830214394919e+04 -1.8099025677618582e+05 +4.6954566615188845e+07 
-4.6199999999999498e+01 -5.6427817994347063e-01 +7.7085586872516991e+00 +1.6806387830233832e-01 -1.1385589274834306e+01 -1.0354379069191069e+04 -1.7822242518131676e+05 +4.8523351358280286e+07 
-4.6249999999999503e+01 -5.6427736526645100e-01 +7.7085796779806932e+00 +1.7571824572225700e-01 -1.1691734046312042e+01 -1.0604891129600590e+04 -1.7554797993390943e+05 +5.0111184153076239e+07 
-4.6299999999999500e+01 -5.6427654626561752e-01 +7.7086006631777932e+00 +1.8355072031494496e-01 -1.1990066190631413e+01 -1.0858692587542559e+04 -1.7296751611144139e+05 +5.1713970726879895e+07 
-4.6349999999999497e+01 -5.6427572281211169e-01 +7.7086216383921959e+00 +1.9153508800146807e-01 -1.2280508930610161e+01 -1.1115109588738451e+04 -1.7048162171490764e+05 +5.3327616468036853e+07 
-4.6399999999999501e+01 -5.6427489477710546e-01 +7.7086425991948264e+00 +1.9964513440484008e-01 -1.2562986548011990e+01 -1.1373468261801476e+04 -1.6809087579834397e+05 +5.4948026604439922e+07 
-4.6449999999999498e+01 -5.6427406203169184e-01 +7.7086635411723483e+00 +2.0785464165728887e-01 -1.2837424100118426e+01 -1.1633094638584922e+04 -1.6579585096269337e+05 +5.6571105682878263e+07 
-4.6499999999999503e+01 -5.6427322444703898e-01 +7.7086844599332283e+00 +2.1613739484614178e-01 -1.3103747712178725e+01 -1.1893314820928492e+04 -1.6359711075898100e+05 +5.8192758669995293e+07 
-4.6549999999999500e+01 -5.6427238189423123e-01 +7.7087053511047943e+00 +2.2446717447425749e-01 -1.3361884420267623e+01 -1.2153454785602416e+04 -1.6149521115754038e+05 +5.9808889669195615e+07 
-4.6599999999999497e+01 -5.6427153424441223e-01 +7.7087262103306236e+00 +2.3281776140003124e-01 -1.3611762076151610e+01 -1.2412840511170474e+04 -1.5949070124974812e+05 +6.1415402750452891e+07 
-4.6649999999999501e+01 -5.6427068136865521e-01 +7.7087470332803143e+00 +2.4116293396069588e-01 -1.3853309759320055e+01 -1.2670797903666849e+04 -1.5758411983550136e+05 +6.3008201462129556e+07 
-4.6699999999999498e+01 -5.6426982313809226e-01 +7.7087678156331654e+00 +2.4947647089926850e-01 -1.4086457111346675e+01 -1.2926652871512199e+04 -1.5577600088294334e+05 +6.4583189319196068e+07 
-4.6749999999999503e+01 -5.6426895942380340e-01 +7.7087885530986373e+00 +2.5773215189296134e-01 -1.4311135144189802e+01 -1.3179731345793385e+04 -1.5406686699956813e+05 +6.6136269964775249e+07 
-4.6799999999999500e+01 -5.6426809009687373e-01 +7.7088092413974643e+00 +2.6590375217083861e-01 -1.4527275490516592e+01 -1.3429359129720524e+04 -1.5245723549738279e+05 +6.7663346135393634e+07 
-4.6849999999999497e+01 -5.6426721502843280e-01 +7.7088298762727172e+00 +2.7396504503795543e-01 -1.4734810867238807e+01 -1.3674861968723613e+04 -1.5094761455338993e+05 +6.9160320137085482e+07 
-4.6899999999999501e+01 -5.6426633408952054e-01 +7.7088504534881679e+00 +2.8188980827883359e-01 -1.4933674980810679e+01 -1.3915565728778683e+04 -1.4953850408930029e+05 +7.0623095074468076e+07 
-4.6949999999999498e+01 -5.6426544715116544e-01 +7.7088709688255763e+00 +2.8965181187222039e-01 -1.5123802430146473e+01 -1.4150796050819101e+04 -1.4823039651960830e+05 +7.2047572460751176e+07 
-4.6999999999999503e+01 -5.6426455408455711e-01 +7.7088914180861243e+00 +2.9722482973334929e-01 -1.5305128780212037e+01 -1.4379878679841015e+04 -1.4702377608727867e+05 +7.3429654488792539e+07 
-4.7049999999999500e+01 -5.6426365476061724e-01 +7.7089117970938581e+00 +3.0458263358082333e-01 -1.5477590674420135e+01 -1.4602139300288962e+04 -1.4591911805831350e+05 +7.4765242921564683e+07 
-4.7099999999999497e+01 -5.6426274905050133e-01 +7.7089321016891832e+00 +3.1169899078694996e-01 -1.5641125597963098e+01 -1.4816903464466053e+04 -1.4491689053281152e+05 +7.6050238558402315e+07 
-4.7149999999999501e+01 -5.6426183682524189e-01 +7.7089523277333827e+00 +3.1854767279092111e-01 -1.5795672032723804e+01 -1.5023496836407787e+04 -1.4401755332958375e+05 +7.7280542942649081e+07 
-4.7199999999999498e+01 -5.6426091795582423e-01 +7.7089724711079421e+00 +3.2510244694067369e-01 -1.5941169460922138e+01 -1.5221244959826567e+04 -1.4322155779084223e+05 +7.8452056752773657e+07 
-4.7249999999999503e+01 -5.6425999231333779e-01 +7.7089925277139253e+00 +3.3133707937128726e-01 -1.6077558315915915e+01 -1.5409473341049450e+04 -1.4252934730936191e+05 +7.9560680382851958e+07 
-4.7299999999999500e+01 -5.6425905976881496e-01 +7.7090124934733799e+00 +3.3722533624216139e-01 -1.6204780058746465e+01 -1.5587507481005645e+04 -1.4194135660833356e+05 +8.0602314146129981e+07 
-4.7349999999999397e+01 -5.6425812019324972e-01 +7.7090323643256795e+00 +3.4274098152950466e-01 -1.6322777012702549e+01 -1.5754672816117331e+04 -1.4145801318897703e+05 +8.1572857888925388e+07 
-4.7399999999999402e+01 -5.6425717345769855e-01 +7.7090521362352655e+00 +3.4785778043347027e-01 -1.6431492688391558e+01 -1.5910294807571418e+04 -1.4107973459169455e+05 +8.2468211571753919e+07 
-4.7449999999999399e+01 -5.6425621943314264e-01 +7.7090718051812610e+00 +3.5254949487647269e-01 -1.6530871356596673e+01 -1.6053698826431637e+04 -1.4080693194957287e+05 +8.3284274528767914e+07 
-4.7499999999999403e+01 -5.6425525799061427e-01 +7.7090913671672139e+00 +3.5678988567979070e-01 -1.6620858457193616e+01 -1.6184210203337658e+04 -1.4064000656546748e+05 +8.4016945760647371e+07 
-4.7549999999999400e+01 -5.6425428900111485e-01 +7.7091108182132393e+00 +3.6055271326458416e-01 -1.6701400266980816e+01 -1.6301154256053003e+04 -1.4057935269754674e+05 +8.4662124158796847e+07 
-4.7599999999999397e+01 -5.6425331233555986e-01 +7.7091301543618966e+00 +3.6381173772583808e-01 -1.6772444132069698e+01 -1.6403856284568512e+04 -1.4062535568361566e+05 +8.5215708441864178e+07 
-4.7649999999999402e+01 -5.6425232786508017e-01 +7.7091493716796302e+00 +3.6654071779291503e-01 -1.6833938557453742e+01 -1.6491641549473963e+04 -1.4077839106922125e+05 +8.5673597037735671e+07 
-4.7699999999999399e+01 -5.6425133546443529e-01 +7.7091684688480981e+00 +3.6871436323247930e-01 -1.6885944497071236e+01 -1.6563865774260252e+04 -1.4103807851010945e+05 +8.6031894844290003e+07 
-4.7749999999999403e+01 -5.6425033510972922e-01 +7.7091874581293220e+00 +3.7032465618387722e-01 -1.6929146134276394e+01 -1.6620355013378678e+04 -1.4139918341269664e+05 +8.6289772242425978e+07 
-4.7799999999999400e+01 -5.6424932690741381e-01 +7.7092063382686140e+00 +3.7138617050741485e-01 -1.6963870830238591e+01 -1.6661535362012237e+04 -1.4185702152417362e+05 +8.6450176792501405e+07 
-4.7849999999999397e+01 -5.6424831097470662e-01 +7.7092251038315833e+00 +3.7191585233845020e-01 -1.6990315391865096e+01 -1.6687899020965364e+04 -1.4240726123072385e+05 +8.6516447085624829e+07 
-4.7899999999999402e+01 -5.6424728742888008e-01 +7.7092437493756574e+00 +3.7193065354823401e-01 -1.7008676170934663e+01 -1.6699938357166106e+04 -1.4304557525023463e+05 +8.6491922816606998e+07 
-4.7949999999999399e+01 -5.6424625638728410e-01 +7.7092622694516209e+00 +3.7144752612095133e-01 -1.7019149058003109e+01 -1.6698145759872092e+04 -1.4376764109204602e+05 +8.6379943860707328e+07 
-4.7999999999999403e+01 -5.6424521796705729e-01 +7.7092806586009210e+00 +3.7048342635989090e-01 -1.7021929420328846e+01 -1.6683013755554752e+04 -1.4456914137289650e+05 +8.6183851049788147e+07 
-4.8049999999999400e+01 -5.6424417228555734e-01 +7.7092989113520849e+00 +3.6905531094044275e-01 -1.7017211914398533e+01 -1.6655034902539137e+04 -1.4544576552256345e+05 +8.5906985472931802e+07 
-4.8099999999999397e+01 -5.6424311946005778e-01 +7.7093170222287712e+00 +3.6718013743984057e-01 -1.7005190852197270e+01 -1.6614701794648452e+04 -1.4639320661709545e+05 +8.5552688454412252e+07 
-4.8149999999999402e+01 -5.6424205960783913e-01 +7.7093349857411644e+00 +3.6487487134678842e-01 -1.6986059802743632e+01 -1.6562507260996452e+04 -1.4740716486308744e+05 +8.5124302944889262e+07 
-4.8199999999999399e+01 -5.6424099284619267e-01 +7.7093527963946755e+00 +3.6215647199249706e-01 -1.6960012013585207e+01 -1.6498943988293442e+04 -1.4848334384008194e+05 +8.4625170980373725e+07 
-4.8249999999999403e+01 -5.6423991929240291e-01 +7.7093704486820256e+00 +3.5904190833116634e-01 -1.6927240007619577e+01 -1.6424504935744542e+04 -1.4961745416483175e+05 +8.4058636438161299e+07 
-4.8299999999999400e+01 -5.6423883906375794e-01 +7.7093879370865430e+00 +3.5554814688516778e-01 -1.6887935789420286e+01 -1.6339683020644341e+04 -1.5080521148828408e+05 +8.3428042958260149e+07 
-4.8349999999999397e+01 -5.6423775227759287e-01 +7.7094052560857342e+00 +3.5169215877553822e-01 -1.6842290937672672e+01 -1.6244971301135651e+04 -1.5204233595564470e+05 +8.2736735149816915e+07 
-4.8399999999999402e+01 -5.6423665905121878e-01 +7.7094224001432483e+00 +3.4749091708976915e-01 -1.6790496302928634e+01 -1.6140862906790591e+04 -1.5332455458746385e+05 +8.1988058130360648e+07 
-4.8449999999999399e+01 -5.6423555950190485e-01 +7.7094393637179408e+00 +3.4296139451835855e-01 -1.6732742379309961e+01 -1.6027850979907395e+04 -1.5464759822923047e+05 +8.1185357143904120e+07 
-4.8499999999999403e+01 -5.6423445374701175e-01 +7.7094561412537344e+00 +3.3812057077932400e-01 -1.6669218875335861e+01 -1.5906428864790818e+04 -1.5600720511726287e+05 +8.0331978800460085e+07 
-4.8549999999999400e+01 -5.6423334190381502e-01 +7.7094727271888335e+00 +3.3298542254732250e-01 -1.6600115097733632e+01 -1.5777089850116738e+04 -1.5739911772330874e+05 +7.9431269389767930e+07 
-4.8599999999999397e+01 -5.6423222408964235e-01 +7.7094891159519978e+00 +3.2757293186612058e-01 -1.6525619797850339e+01 -1.5640327384701730e+04 -1.5881908399038296e+05 +7.8486576295917526e+07 
-4.8649999999999402e+01 -5.6423110042188440e-01 +7.7095053019606068e+00 +3.2190008370383588e-01 -1.6445921096950439e+01 -1.5496635017179207e+04 -1.6026285796353762e+05 +7.7501247608286127e+07 
-4.8699999999999399e+01 -5.6422997101778682e-01 +7.7095212796226695e+00 +3.1598386338749312e-01 -1.6361206552964006e+01 -1.5346506323611955e+04 -1.6172619927737396e+05 +7.6478631624450818e+07 
-4.8749999999999403e+01 -5.6422883599472462e-01 +7.7095370433398660e+00 +3.0984125628152870e-01 -1.6271663306759738e+01 -1.5190434904293363e+04 -1.6320487187749817e+05 +7.5422076845237195e+07 
-4.8799999999999400e+01 -5.6422769547006557e-01 +7.7095525874980426e+00 +3.0348925724006315e-01 -1.6177477671289314e+01 -1.5028914629595241e+04 -1.6469464749307351e+05 +7.4334933605175570e+07 
-4.8849999999999397e+01 -5.6422654956110541e-01 +7.7095679064799540e+00 +2.9694485527788472e-01 -1.6078835666730921e+01 -1.4862439235872773e+04 -1.6619130116526582e+05 +7.3220551374150530e+07 
-4.8899999999999402e+01 -5.6422539838519870e-01 +7.7095829946551273e+00 +2.9022504640439400e-01 -1.5975922601413618e+01 -1.4691502668640887e+04 -1.6769061472881521e+05 +7.2082281066636130e+07 
-4.8949999999999399e+01 -5.6422424205974131e-01 +7.7095978463840078e+00 +2.8334683043298081e-01 -1.5868923228469558e+01 -1.4516598994775717e+04 -1.6918837556505337e+05 +7.0923474441205427e+07 
-4.8999999999999403e+01 -5.6422308070205807e-01 +7.7096124560174806e+00 +2.7632720055042093e-01 -1.5758021756660279e+01 -1.4338222117367892e+04 -1.7068037639384455e+05 +6.9747482159350753e+07 
-4.9049999999999400e+01 -5.6422191442948566e-01 +7.7096268178962566e+00 +2.6918316419601274e-01 -1.5643401787138561e+01 -1.4156866351034225e+04 -1.7216241595869639e+05 +6.8557657717893496e+07 
-4.9099999999999298e+01 -5.6422074335946060e-01 +7.7096409263514358e+00 +2.6193172298849560e-01 -1.5525246365624954e+01 -1.3973025870286119e+04 -1.7363029845285913e+05 +6.7357353684422165e+07 
-4.9149999999999302e+01 -5.6421956760929648e-01 +7.7096547757063307e+00 +2.5458988294900919e-01 -1.5403738039229392e+01 -1.3787194988705476e+04 -1.7507983316152354e+05 +6.6149923596538052e+07 
-4.9199999999999299e+01 -5.6421838729636065e-01 +7.7096683602698102e+00 +2.4717465108065415e-01 -1.5279058593683821e+01 -1.3599868062448168e+04 -1.7650683655486134e+05 +6.4938721291350171e+07 
-4.9249999999999297e+01 -5.6421720253807151e-01 +7.7096816743463874e+00 +2.3970304036931117e-01 -1.5151389461460324e+01 -1.3411539635798374e+04 -1.7790712896071194e+05 +6.3727101933110617e+07 
-4.9299999999999301e+01 -5.6421601345180850e-01 +7.7096947122266162e+00 +2.3219206317019861e-01 -1.5020911319896625e+01 -1.3222704250984007e+04 -1.7927653791762382e+05 +6.2518420678475939e+07 
-4.9349999999999298e+01 -5.6421482015492530e-01 +7.7097074681925148e+00 +2.2465873378165960e-01 -1.4887804335355268e+01 -1.3033856524391063e+04 -1.8061089605512374e+05 +6.1316033221561037e+07 
-4.9399999999999302e+01 -5.6421362276482334e-01 +7.7097199365163975e+00 +2.1712007148071372e-01 -1.4752248084790351e+01 -1.2845491226459222e+04 -1.8190604188503133e+05 +6.0123296324334227e+07 
-4.9449999999999299e+01 -5.6421242139891203e-01 +7.7097321114613537e+00 +2.0959309382209171e-01 -1.4614421600930287e+01 -1.2658103103116016e+04 -1.8315781931729714e+05 +5.8943566616888590e+07 
-4.9499999999999297e+01 -5.6421121617456982e-01 +7.7097439872775437e+00 +2.0209482402828630e-01 -1.4474503209754303e+01 -1.2472187072013137e+04 -1.8436207903439234e+05 +5.7780201915208988e+07 
-4.9549999999999301e+01 -5.6421000720923031e-01 +7.7097555582105466e+00 +1.9464228667185937e-01 -1.4332670877907002e+01 -1.2288238105118284e+04 -1.8551467562026123e+05 +5.6636560419284903e+07 
-4.9599999999999298e+01 -5.6420879462027396e-01 +7.7097668184906976e+00 +1.8725250874524521e-01 -1.4189101745376183e+01 -1.2106751265279765e+04 -1.8661147153719820e+05 +5.5516000993243262e+07 
-4.9649999999999302e+01 -5.6420757852513725e-01 +7.7097777623381392e+00 +1.7994251818532628e-01 -1.4043972374588982e+01 -1.1928221653298600e+04 -1.8764833491801491e+05 +5.4421882751853831e+07 
-4.9699999999999299e+01 -5.6420635904004846e-01 +7.7097883826886218e+00 +1.7272920264604852e-01 -1.3897328231444186e+01 -1.1753130678428726e+04 -1.8862283571461661e+05 +5.3357387049343638e+07 
-4.9749999999999297e+01 -5.6420513624311186e-01 +7.7097986783937920e+00 +1.6562475928800641e-01 -1.3749052385105037e+01 -1.1581797574434642e+04 -1.8953678412166293e+05 +5.2324314567956023e+07 
-4.9799999999999301e+01 -5.6420391016326987e-01 +7.7098086684199174e+00 +1.5863257706851008e-01 -1.3599676201581932e+01 -1.1414278214189810e+04 -1.9038876992271343e+05 +5.1322669536947928e+07 
-4.9849999999999298e+01 -5.6420268082551062e-01 +7.7098183746188331e+00 +1.5175493167109874e-01 -1.3449845576362735e+01 -1.1250593099879907e+04 -1.9117677698347971e+05 +5.0352230049638532e+07 
-4.9899999999999302e+01 -5.6420144825479901e-01 +7.7098278188384395e+00 +1.4499410251509451e-01 -1.3300206263689747e+01 -1.1090762796207171e+04 -1.9189878954891427e+05 +4.9412774511933669e+07 
-4.9949999999999299e+01 -5.6420021247613905e-01 +7.7098370229174034e+00 +1.3835236598507500e-01 -1.3151403642328185e+01 -1.0934807768462704e+04 -1.9255279420909149e+05 +4.8504080627665758e+07 
-4.9999999999999297e+01 -5.6419897351449311e-01 +7.7098460086945186e+00 +1.3183199883490476e-01 -1.3004083135369589e+01 -1.0782748457401354e+04 -1.9313677629306563e+05 +4.7625925841335423e+07 
-5.0049999999999301e+01 -5.6419773139488028e-01 +7.7098547980011443e+00 +1.2543528209322816e-01 -1.2858889876185339e+01 -1.0634605393489301e+04 -1.9364872272971310e+05 +4.6778088142918997e+07 
-5.0099999999999298e+01 -5.6419648614233364e-01 +7.7098634126633421e+00 +1.1916449295868671e-01 -1.2716468798241737e+01 -1.0490398974222770e+04 -1.9408662127681967e+05 +4.5960344545812882e+07 
-5.0149999999999302e+01 -5.6419523778189362e-01 +7.7098718745032677e+00 +1.1302191370967121e-01 -1.2577464702714284e+01 -1.0350149707560820e+04 -1.9444845994114241e+05 +4.5172472747796796e+07 
-5.0199999999999299e+01 -5.6419398633855233e-01 +7.7098802053396556e+00 +1.0700982163391330e-01 -1.2442522270645863e+01 -1.0213877934732669e+04 -1.9473222689410494e+05 +4.4414249232292898e+07 
-5.0249999999999297e+01 -5.6419273183736518e-01 +7.7098884269859216e+00 +1.0113049950619779e-01 -1.2312285985169883e+01 -1.0081604123994623e+04 -1.9493591110957801e+05 +4.3685451300832361e+07 
-5.0299999999999301e+01 -5.6419147430344441e-01 +7.7098965612477892e+00 +9.5386228316527655e-02 -1.2187400043549255e+01 -9.9533486581501948e+03 -1.9505750304954749e+05 +4.2985855569912478e+07 
-5.0349999999999298e+01 -5.6419021376179557e-01 +7.7099046299296896e+00 +8.9779289259119863e-02 -1.2068508590793959e+01 -9.8291319031335479e+03 -1.9509499286999396e+05 +4.2315238496658668e+07 
-5.0399999999999302e+01 -5.6418895023750748e-01 +7.7099126548271562e+00 +8.4311966809150790e-02 -1.1956255457526392e+01 -9.7089742817797469e+03 -1.9504637235046225e+05 +4.1673376838248260e+07 
-5.0449999999999299e+01 -5.6418768375565509e-01 +7.7099206577382873e+00 +7.8986541962602172e-02 -1.1851284583666983e+01 -9.5928960963640275e+03 -1.9490963161367940e+05 +4.1060046473088570e+07 
-5.0499999999999297e+01 -5.6418641434137151e-01 +7.7099286604452786e+00 +7.3805299802444616e-02 -1.1754239281897071e+01 -9.4809177297418719e+03 -1.9468276508614651e+05 +4.0475023747481391e+07 
-5.0549999999999301e+01 -5.6418514201973402e-01 +7.7099366847368671e+00 +6.8770523809265918e-02 -1.1665763163815010e+01 -9.3730594905787439e+03 -1.9436376386669755e+05 +3.9918084427808277e+07 
-5.0599999999999298e+01 -5.6418386681592403e-01 +7.7099447523881315e+00 +6.3884500213610293e-02 -1.1586499292677859e+01 -9.2693417378363974e+03 -1.9395062275784157e+05 +3.9389004567733996e+07 
-5.0649999999999302e+01 -5.6418258875497218e-01 +7.7099528851750092e+00 +5.9149511930718358e-02 -1.1517090789316635e+01 -9.1697847077053048e+03 -1.9344133524119382e+05 +3.8887559299347006e+07 
-5.0699999999999299e+01 -5.6418130786208565e-01 +7.7099611048645738e+00 +5.4567846881616963e-02 -1.1458180445200968e+01 -9.0744087433216282e+03 -1.9283389661919157e+05 +3.8413524410662457e+07 
-5.0749999999999297e+01 -5.6418002416237856e-01 +7.7099694332201638e+00 +5.0141790309570895e-02 -1.1410410916482716e+01 -8.9832340875799619e+03 -1.9212630246928180e+05 +3.7966674943249531e+07 
-5.0799999999999301e+01 -5.6417873768108029e-01 +7.7099778920018931e+00 +4.5873631875182147e-02 -1.1374424742217773e+01 -8.8962810738398493e+03 -1.9131654851168161e+05 +3.7546786476670370e+07 
-5.0849999999999199e+01 -5.6417744844325490e-01 +7.7099865029622263e+00 +4.1765655004390161e-02 -1.1350864179570014e+01 -8.8135698359102789e+03 -1.9040263189599285e+05 +3.7153633165268339e+07 
-5.0899999999999203e+01 -5.6417615647413044e-01 +7.7099952878500977e+00 +3.7820151444211435e-02 -1.1340371355458732e+01 -8.7351207036966371e+03 -1.8938255001501765e+05 +3.6786990413875245e+07 
-5.0949999999999200e+01 -5.6417486179892051e-01 +7.7100042684097252e+00 +3.4039408981900880e-02 -1.1343588238092863e+01 -8.6609538721515819e+03 -1.8825430066089318e+05 +3.6446632649749234e+07 
-5.0999999999999197e+01 -5.6417356444282118e-01 +7.7100134663807882e+00 +3.0425716151756623e-02 -1.1361156635043089e+01 -8.5910895274242630e+03 -1.8701588207970373e+05 +3.6132334167747915e+07 
-5.1049999999999201e+01 -5.6417226443105450e-01 +7.7100229034940675e+00 +2.6981364314474520e-02 -1.1393717983424738e+01 -8.5255478985698337e+03 -1.8566529480931675e+05 +3.5843869464185931e+07 
-5.1099999999999199e+01 -5.6417096178878468e-01 +7.7100326014817107e+00 +2.3708643594268573e-02 -1.1441913843115161e+01 -8.4643491547240337e+03 -1.8420053733608942e+05 +3.5581012568179809e+07 
-5.1149999999999203e+01 -5.6416965654132001e-01 +7.7100425820636325e+00 +2.0609843490352459e-02 -1.1506385257198300e+01 -8.4075134188203010e+03 -1.8261961169022342e+05 +3.5343537124625735e+07 
-5.1199999999999200e+01 -5.6416834871383581e-01 +7.7100528669602877e+00 +1.7687258554496661e-02 -1.1587773334159799e+01 -8.3550609208989699e+03 -1.8092051841059289e+05 +3.5131217427812323e+07 
-5.1249999999999197e+01 -5.6416703833165316e-01 +7.7100634778859760e+00 +1.4943177571513441e-02 -1.1686718952133525e+01 -8.3070117014543703e+03 -1.7910125905421228e+05 +3.4943826402480491e+07 
-5.1299999999999201e+01 -5.6416572541997079e-01 +7.7100744365469946e+00 +1.2379896919521913e-02 -1.1803862683192330e+01 -8.2633859830386482e+03 -1.7715983683651287e+05 +3.4781138154449157e+07 
-5.1349999999999199e+01 -5.6416441000411810e-01 +7.7100857646487979e+00 +9.9997091554279906e-03 -1.1939845088236426e+01 -8.2242038479159346e+03 -1.7509425419016145e+05 +3.4642925740384638e+07 
-5.1399999999999203e+01 -5.6416309210937909e-01 +7.7100974838878136e+00 +7.8049081669704983e-03 -1.2095306384618567e+01 -8.1894853910513448e+03 -1.7290251546617039e+05 +3.4528962253067262e+07 
-5.1449999999999200e+01 -5.6416177176099191e-01 +7.7101096159570943e+00 +5.7977876576188652e-03 -1.2270886666505231e+01 -8.1592506678889522e+03 -1.7058262519550067e+05 +3.4439020427601881e+07 
-5.1499999999999197e+01 -5.6416044898434969e-01 +7.7101221825440431e+00 +3.9806429556405723e-03 -1.2467225837911453e+01 -8.1335197463804861e+03 -1.6813258851214859e+05 +3.4372872999278508e+07 
-5.1549999999999201e+01 -5.6415912380472255e-01 +7.7101352053331960e+00 +2.3557713194675748e-03 -1.2684963689830788e+01 -8.1123127221961186e+03 -1.6555041067388753e+05 +3.4330292842725612e+07 
-5.1599999999999199e+01 -5.6415779624745688e-01 +7.7101487060011697e+00 +9.2546700389490037e-04 -1.2924739718165812e+01 -8.0956495758242663e+03 -1.6283409844761220e+05 +3.4311051959588155e+07 
